time,seconds_elapsed,z,y,x
1776019006740915000,56.7039150390625,-6.784954154393077,4.271330872781575,5.647168852114677
1776019006750975000,56.71397509765625,-6.843826614600419,4.1547392140552395,5.663087721258401
1776019006761035000,56.724034912109374,-6.912749928700923,4.0299008282482625,5.669582928496599
1776019006771096000,56.73409594726562,-6.982897816160321,3.902718801924586,5.672593216228485
1776019006781156000,56.744156005859374,-7.055788864848017,3.7727480216652154,5.67032644034028
1776019006791215900,56.7542158203125,-7.118572945541143,3.6403184500768777,5.678413885205984
1776019006801277000,56.76427685546875,-7.167135608658194,3.509208144393563,5.699824922025203
1776019006811337000,56.7743369140625,-7.208804420608281,3.374247300761938,5.728697965288162
1776019006821397000,56.78439697265625,-7.244485974842309,3.2435458681404588,5.759098364248872
1776019006831457000,56.79445703125,-7.276572719454765,3.1261835173025725,5.783498061490058
1776019006841517800,56.80451782226562,-7.303408703932166,3.012128391316533,5.810136477568745
1776019006851578000,56.814578125,-7.334978146672248,2.8982103357136246,5.828281206068397
1776019006861638100,56.82463818359375,-7.369111886942386,2.7787828690394756,5.843366546997427
1776019006871699200,56.83469921875,-7.408322199824452,2.6590423908933998,5.84949876614213
1776019006881759000,56.844759033203125,-7.450854935127496,2.540211136546731,5.848287636786699
1776019006891819000,56.85481909179688,-7.486605462944508,2.4229607216507194,5.852382797145843
1776019006901880000,56.864880126953125,-7.521343014326691,2.3102241309173404,5.8534302603721615
1776019006911940000,56.874940185546876,-7.5579352536648505,2.194492742282152,5.850828553441167
1776019006922000000,56.884999755859376,-7.593298827990889,2.0763075307540593,5.8481742395401
1776019006932061000,56.89506103515625,-7.63123020697832,1.9548013581097126,5.840673070129752
1776019006942121000,56.905120849609375,-7.66776750125885,1.829590777989477,5.833379990512133
1776019006952181000,56.915180908203126,-7.702879146650433,1.7077650180019437,5.8240510211527345
1776019006962241800,56.92524169921875,-7.732489272016286,1.590909155381471,5.817903604438901
1776019006972302000,56.935302001953126,-7.757956306228041,1.4796990435630082,5.813346087265014
1776019006982362000,56.94536206054688,-7.782834142374992,1.3662334079027174,5.807863856461644
1776019006992423200,56.955423095703125,-7.806862668216228,1.2496714136622846,5.801861985698342
1776019007002483000,56.96548291015625,-7.8385916854321955,1.13469274309054,5.7826762237131595
1776019007012543000,56.97554296875,-7.870945556548238,1.0209255672004074,5.759888053321838
1776019007022604000,56.98560400390625,-7.9010572016954415,0.9047088792663067,5.738046808391809
1776019007032664000,56.9956640625,-7.93108584473431,0.7882322982870041,5.713750571525097
1776019007042723800,57.00572387695313,-7.957482268750667,0.6750725867707282,5.691497238662839
1776019007052783900,57.01578393554688,-7.985978295394778,0.5653159982288256,5.663475259271264
1776019007062845000,57.025844970703126,-8.020763193050026,0.4538940702905878,5.624209416809678
1776019007072905000,57.03590502929688,-8.061874371117353,0.34469303327221423,5.572948600649833
1776019007082965000,57.04596508789062,-8.107166634261608,0.23608225376456973,5.512576257273555
1776019007093026000,57.05602612304688,-8.149136474984884,0.12529131720624864,5.454013009145855
1776019007103086000,57.06608618164063,-8.185369233360886,0.017492321014014305,5.400908610945939
1776019007113146000,57.07614599609375,-8.213791025725007,-0.091181368803652,5.35683799855113
1776019007123207200,57.08620727539063,-8.235700659716128,-0.19924983072867616,5.320142298838496
1776019007133267000,57.09626684570313,-8.25294990068078,-0.29993800054350866,5.288595067930221
1776019007143327000,57.10632690429688,-8.265902905756235,-0.3931278687585145,5.262193383216857
1776019007153388000,57.116387939453126,-8.278758880198001,-0.48385896391086275,5.234349098479748
1776019007163448000,57.12644799804688,-8.296029163950681,-0.5691887845415622,5.198298710933328
1776019007173507800,57.1365078125,-8.313322828578949,-0.6497562861412763,5.161091554567218
1776019007183569000,57.14656884765625,-8.330788927164674,-0.7248775050338357,5.122782574439048
1776019007193629000,57.15662890625,-8.35112210561931,-0.7943458857964724,5.079188931906223
1776019007203689200,57.16668920898437,-8.368571837592125,-0.8535314305409789,5.0407215463459485
1776019007213749800,57.176749755859376,-8.384691782265902,-0.9017117432769387,5.005421684905887
1776019007223810000,57.18681005859375,-8.397350188308954,-0.946000893793255,4.975938985311985
1776019007233870000,57.1968701171875,-8.410144203430415,-0.9892042948994785,4.945840199646353
1776019007243931100,57.20693115234375,-8.42356073436439,-1.0256164284303784,4.915498252874612
1776019007253991000,57.21699096679688,-8.437225102579593,-1.0553417046084999,4.8856806222379205
1776019007264051000,57.22705102539062,-8.44819424036145,-1.077732692375779,4.861778937646746
1776019007274111000,57.237111083984374,-8.460644556611776,-1.087812699298188,4.837824353824556
1776019007284172000,57.24717211914062,-8.471369948765634,-1.0897612760826945,4.818578386084735
1776019007294231800,57.25723168945313,-8.480173432946204,-1.083899544442445,4.80439496243149
1776019007304291800,57.26729174804687,-8.48687906806469,-1.0723100828051566,4.7951449035272
1776019007314353000,57.27735278320313,-8.487723702195286,-1.0543703753583133,4.797627952514588
1776019007324413200,57.2874130859375,-8.481549397474527,-1.0285914256531745,4.814115269196034
1776019007334473000,57.29747290039062,-8.469562022560835,-0.993625691538304,4.8424797784149645
1776019007344534000,57.30753393554688,-8.456138477364181,-0.9474556226462125,4.875082948116958
1776019007354594000,57.31759399414062,-8.445561553770304,-0.889265737875551,4.9042917992055415
1776019007364654000,57.327654052734374,-8.439866556999087,-0.8222172777362168,4.9257478442102665
1776019007374715100,57.33771508789062,-8.439034782350063,-0.7466802445843815,4.939184833410382
1776019007384775000,57.34777490234375,-8.440393211221695,-0.6637720981426537,4.948692666468024
1776019007394835000,57.3578349609375,-8.44116594915986,-0.5708977804165333,4.958949272066355
1776019007404896000,57.36789599609375,-8.440468030023574,-0.4690158707724884,4.970805129554868
1776019007414956000,57.3779560546875,-8.437691551047562,-0.359517896634154,4.984625565114617
1776019007425015800,57.388015869140624,-8.433930152687429,-0.24510867824712768,4.997912332189083
1776019007435076900,57.39807690429687,-8.431186406937242,-0.1271938446256332,5.00692565972805
1776019007445137000,57.40813696289062,-8.428664779505134,-0.008560038805025396,5.012775554800033
1776019007455197200,57.418197265625,-8.42395177950859,0.1125349854803644,5.019437935298681
1776019007465258200,57.42825830078125,-8.417780981919169,0.23747730658585203,5.025430453711748
1776019007475318000,57.438318115234374,-8.41065449104011,0.36529439767636357,5.029695709940791
1776019007485378000,57.4483779296875,-8.404979952535033,0.4951673801170662,5.0280724926531315
1776019007495438000,57.45843798828125,-8.398014789697527,0.6269635126400739,5.025003168210387
1776019007505499000,57.46849877929687,-8.39040022304058,0.7592963458556682,5.0194654078274965
1776019007515559000,57.478558837890624,-8.38167097314,0.8898544975489378,5.0125978601455685
1776019007525619000,57.488618896484375,-8.369049391975999,1.0136032614883035,5.010190214481949
1776019007535680000,57.49867993164062,-8.349789980232716,1.1329433421399444,5.0167555643469095
1776019007545739800,57.50873974609375,-8.322171905466913,1.2492553802073,5.034997908002138
1776019007555800000,57.518800048828126,-8.289991637352108,1.3627094715602694,5.058601486429572
1776019007565860900,57.52886083984375,-8.255264607363939,1.4746141415141523,5.083946355566382
1776019007575921200,57.538921142578126,-8.215662664815783,1.5855090499036013,5.1146284940779205
1776019007585981000,57.54898095703125,-8.174287282854317,1.6971575531393288,5.145003758597373
1776019007596042000,57.5590419921875,-8.138132265889643,1.8161169639103114,5.161677245500684
1776019007606102000,57.56910205078125,-8.104145240613818,1.9441443550169466,5.168512059956789
1776019007616162000,57.579162109375,-8.06764477121234,2.0795845065981147,5.1728924669981
1776019007626223000,57.58922314453125,-8.030335323515533,2.2192580579653383,5.172908833611011
1776019007636283000,57.599282958984375,-7.9950804702609775,2.358765751246363,5.165781173688173
1776019007646343000,57.60934301757813,-7.959961226084828,2.4911878701806067,5.157846873557567
1776019007656404000,57.619404052734374,-7.9167890238344665,2.619673088057339,5.160633873927593
1776019007666464000,57.629464111328126,-7.862912472218275,2.751061041638255,5.174616806572676
1776019007676524000,57.63952392578125,-7.807004122513532,2.884401590591669,5.186646267062425
1776019007686584800,57.64958471679687,-7.755391424176096,3.01278714748621,5.191089217945933
1776019007696645000,57.65964501953125,-7.70624131655991,3.135371909147501,5.191693029057979
1776019007706705200,57.669705078125,-7.655517676016688,3.2585818169698118,5.190865346062183
1776019007716765000,57.67976489257813,-7.602829457402229,3.3841830038428307,5.187936306872964
1776019007726826000,57.689825927734375,-7.548542571419477,3.514698558503389,5.180422862502932
1776019007736886000,57.69988598632813,-7.495209040638804,3.6480060819700357,5.165682389488816
1776019007746946000,57.70994604492188,-7.44049662272036,3.783917942716181,5.1469759354531766
1776019007757007000,57.720007080078126,-7.380824536567926,3.9202325390443202,5.130846638429165
1776019007767067000,57.73006689453125,-7.316253572458028,4.0507486782267685,5.1219379403084515
1776019007777127000,57.740126953125,-7.245594812867045,4.176031008408963,5.121767259916663
1776019007787188000,57.75018798828125,-7.17443628706038,4.298105190199613,5.120950682836771
1776019007797248000,57.760248046875,-7.108136307200789,4.419015296646952,5.110487741011381
1776019007807308000,57.77030810546875,-7.04750326706171,4.539548386475444,5.088769830200076
1776019007817369000,57.780369140625,-6.989813879159093,4.658893435563146,5.0603959686309095
1776019007827429000,57.79042919921875,-6.928277168178558,4.78020569307059,5.031797650656104
1776019007837489000,57.80048901367188,-6.858351983559131,4.905502344039082,5.006938519209623
1776019007847550000,57.81055004882813,-6.787168907833099,5.03163749165833,4.97868974532485
1776019007857610000,57.82060986328125,-6.720692402362823,5.157186948344111,4.940253923946619
1776019007867670000,57.830669921875,-6.6529311177790165,5.283222142720222,4.898619014266133
1776019007877731000,57.84073095703125,-6.5797027999609705,5.405789368724823,4.863674834395945
1776019007887790800,57.85079077148438,-6.499059237450361,5.5204258017301555,4.843296355494856
1776019007897851000,57.86085083007813,-6.409934262320399,5.632546452522278,4.832965807877481
1776019007907912000,57.870911865234376,-6.3177083985656495,5.744263198688626,4.822902386763691
1776019007917972000,57.88097192382813,-6.22691928961575,5.858402788087726,4.80364122145474
1776019007928032000,57.89103198242187,-6.139986271572113,5.973810205465555,4.7733162258177995
1776019007938093000,57.90109301757813,-6.0581461927533145,6.089117669600248,4.732006894829869
1776019007948153000,57.91115307617188,-5.98003010289371,6.207394504934549,4.6773795248463745
1776019007958213000,57.92121313476562,-5.900670150452852,6.325636268955469,4.619395537911355
1776019007968273000,57.93127294921875,-5.816899395832419,6.438229213434457,4.569822236447036
1776019007978334000,57.941333984375,-5.72933567866981,6.552429008588194,4.51782872209847
1776019007988394000,57.95139404296875,-5.646520617339014,6.665891137117147,4.455679139916598
1776019007998454000,57.9614541015625,-5.563270671722292,6.776915809366106,4.392473034419119
1776019008008515000,57.97151513671875,-5.468486355656385,6.888964563965797,4.336843209394813
1776019008018574800,57.98157495117187,-5.362493247833847,7.001458139723539,4.288780020232498
1776019008028635100,57.99163525390625,-5.247028547310829,7.114432192474603,4.245460226204991
1776019008038696000,58.00169604492187,-5.124163215142488,7.228979193630814,4.201807546961307
1776019008048756200,58.01175610351562,-4.99998796941936,7.343834822344779,4.151939354203641
1776019008058816000,58.02181591796875,-4.875473116478323,7.458512171882391,4.095211212548613
1776019008068877000,58.031876953125,-4.750124150800705,7.574473716011643,4.029150302141905
1776019008078937000,58.04193701171875,-4.626236489847302,7.69115422206521,3.951514397014677
1776019008088996900,58.05199682617187,-4.5047579358622425,7.803951749205589,3.8698692562460897
1776019008099058000,58.06205786132813,-4.38743679381758,7.907742378547788,3.793203949716687
1776019008109118000,58.07211791992187,-4.272530019438267,8.003395294141768,3.723109253749251
1776019008119178000,58.082177978515624,-4.147945900653302,8.098603388577699,3.6575332042500373
1776019008129239000,58.09223901367187,-4.006474067692459,8.198973980343341,3.5910143209427594
1776019008139298800,58.102298828125,-3.8559772167548534,8.302312189742922,3.5175904805526135
1776019008149359000,58.112359130859375,-3.708700204646587,8.40382961345613,3.4338878227323293
1776019008159420000,58.122419921875,-3.5752056341752407,8.50054694341123,3.336016354306042
1776019008169480200,58.132480224609374,-3.4605376369878647,8.593063899067044,3.2178155068174004
1776019008179540000,58.1425400390625,-3.3587951723471283,8.683463716438412,3.0799913827091454
1776019008189601000,58.15260107421875,-3.258493846425414,8.7718504404217,2.9338132717534897
1776019008199661000,58.1626611328125,-3.155466310410201,8.855096878907084,2.7929730146944522
1776019008209721000,58.17272119140625,-3.050258800007403,8.931112197095155,2.664875042569637
1776019008219782100,58.1827822265625,-2.9463576960280538,8.999422347733377,2.549467332930863
1776019008229842000,58.19284204101562,-2.847793861423433,9.059909841921925,2.445095688830316
1776019008239902000,58.20290185546875,-2.7516785890147086,9.114933810007571,2.3487572751902044
1776019008249962000,58.2129619140625,-2.652275965498388,9.167426798310876,2.2570148110382258
1776019008260023000,58.22302294921875,-2.549810155019164,9.218079711705446,2.1669934715904295
1776019008270083000,58.2330830078125,-2.4493795036293564,9.266310950911045,2.075190071031451
1776019008280143000,58.24314306640625,-2.3545908036492764,9.31145065384209,1.9807005001284181
1776019008290204200,58.2532041015625,-2.2638453877106306,9.353383669686316,1.8866976898290215
1776019008300264200,58.26326416015625,-2.173153309394419,9.392316334670781,1.7978239129811524
1776019008310324000,58.273323974609376,-2.0800793043777346,9.42835152464807,1.7175101669467985
1776019008320385000,58.283385009765624,-1.9829887571960687,9.461728309071063,1.6473723624899983
1776019008330445000,58.293445068359375,-1.880362495458126,9.493087908452749,1.5861599150277674
1776019008340504800,58.3035048828125,-1.770465804325789,9.523393614867329,1.5299698257721959
1776019008350565600,58.31356567382812,-1.6527603391386567,9.553379587808251,1.47367145383656
1776019008360625700,58.323625732421874,-1.5274771321736276,9.583354454833268,1.4129900445111094
1776019008370685700,58.333685791015625,-1.3958230750024319,9.612852351996303,1.3472703487575053
1776019008380746500,58.34374658203125,-1.261117813567072,9.640634092891215,1.2798948486208914
1776019008390806800,58.353806884765625,-1.128436678370461,9.66526350723505,1.2164281194258482
1776019008400866800,58.36386669921875,-1.00300463751927,9.685620651087165,1.163243641727045
1776019008410927900,58.373927978515624,-0.8891585511740296,9.70126011876762,1.124866345603019
1776019008420987600,58.383987548828124,-0.7879479283876717,9.712489953312277,1.103204987284541
1776019008431047700,58.394047607421875,-0.6973845910176635,9.720416654658317,1.0943141170814632
1776019008441108700,58.40410864257812,-0.6131612703241408,9.726518478664754,1.090528826389089
1776019008451168800,58.414168701171874,-0.5309671539032832,9.731831198120117,1.0862426004372536
1776019008461228500,58.424228515625,-0.4481536269424483,9.73645184365809,1.0821489013828336
1776019008471289600,58.43428955078125,-0.3640878714308142,9.740307350042462,1.079001177941635
1776019008481349600,58.444349609375,-0.28055686211669817,9.743644385510683,1.0738041938204317
1776019008491409700,58.45440966796875,-0.20579768146956337,9.746555304521321,1.0642833551507442
1776019008501470500,58.46447045898437,-0.15520150323091073,9.748608729919791,1.0540079717867077
1776019008511530800,58.47453076171875,-0.14083972733607514,9.749079854562877,1.0516586321815848
1776019008521590800,58.4845908203125,-0.1549556021784432,9.747636085495353,1.0630057364303618
1776019008531651800,58.49465185546875,-0.17602542434455826,9.745498488944769,1.0792015958845615
1776019008541711600,58.504711669921875,-0.1880121234048158,9.744402510401606,1.0870380616638808
1776019008551771600,58.514771728515626,-0.18741421231059358,9.745204474434257,1.0799318098552524
1776019008561831700,58.52483178710938,-0.17957275982890278,9.747910226261615,1.0566040526945144
1776019008571892700,58.534892822265626,-0.1693953569466248,9.751960378435253,1.0202681992702185
1776019008581952500,58.544952392578125,-0.15572958222562447,9.756483408817648,0.9783344527736305
1776019008592012500,58.555012451171876,-0.13828163121794348,9.76056570969522,0.9394812827661633
1776019008602073600,58.565073486328124,-0.12186033811056986,9.76355027846396,0.9102877023119479
1776019008612133600,58.575133544921876,-0.11261511977817863,9.764937348908186,0.8965076718278229
1776019008622193700,58.58519360351563,-0.11309794399221428,9.764372700762749,0.9025732554771005
1776019008632254700,58.595254638671875,-0.11978647271227091,9.762143334275484,0.9255244344104081
1776019008642314800,58.60531469726563,-0.12582995412759482,9.75886708908379,0.9586894027136266
1776019008652374800,58.61537475585938,-0.1261355494780466,9.755143684646487,0.9958185254074633
1776019008662435800,58.625435791015626,-0.1204380593556445,9.751302206787466,1.033430097856
1776019008672495600,58.63549560546875,-0.11290693319845013,9.74756769643426,1.0688931870337575
1776019008682555600,58.6455556640625,-0.10870612050774507,9.744134799376129,1.1001847626805306
1776019008692616700,58.65561669921875,-0.11246308928793296,9.74113094138503,1.1260915765490382
1776019008702676700,58.6656767578125,-0.12646689119110816,9.73831822205186,1.1487234604001044
1776019008712736500,58.67573657226563,-0.14962278978312388,9.735543496641515,1.169256983732432
1776019008722797600,58.685797607421875,-0.17744973979294298,9.732922500488161,1.1870710189729927
1776019008732857600,58.69585766601563,-0.20405750500503927,9.730566877272725,1.2020074529506266
1776019008742918000,58.70591796875,-0.22478286111503837,9.728718619057535,1.2132209939476102
1776019008752978700,58.715978759765626,-0.23874898875579237,9.727595752507447,1.2195325882472097
1776019008763038700,58.72603881835938,-0.2473606401586905,9.727095401769876,1.2217970260478555
1776019008773098800,58.7360986328125,-0.25308234227374193,9.726944010600446,1.2218361890144644
1776019008783159800,58.74615991210938,-0.25839016635827716,9.72680898604393,1.2218132465302944
1776019008793219600,58.756219482421876,-0.26473244805708523,9.726402743330597,1.2236896348614246
1776019008803279600,58.76627954101563,-0.27072624511178583,9.725660985052585,1.2282653452791272
1776019008813339600,58.77633959960937,-0.2732162718292326,9.724767251083254,1.2347737042598426
1776019008823400700,58.78640063476563,-0.27118615424111486,9.724043612983822,1.2408978862285613
1776019008833460500,58.79646044921875,-0.2656745329464786,9.72363620122671,1.2452788777917623
1776019008843521500,58.806521484375,-0.2582185909173451,9.723604052522777,1.2470898727364836
1776019008853581600,58.81658154296875,-0.2512523869002238,9.723928462171553,1.245983372799307
1776019008863641900,58.82664184570312,-0.2477792674295604,9.724408354642987,1.2429257387943564
1776019008873701600,58.83670166015625,-0.2500100404226221,9.724857267454267,1.2389654568612576
1776019008883762700,58.8467626953125,-0.2568560338598676,9.725270524430274,1.2343069635309278
1776019008893822700,58.85682275390625,-0.2663728174089454,9.725731127679348,1.228646453551203
1776019008903882800,58.8668828125,-0.27818057970572263,9.72609937646985,1.223095760621503
1776019008913943800,58.87694384765625,-0.2923051127785817,9.726206928497552,1.2189474087703973
1776019008924003600,58.88700366210937,-0.3076736910957843,9.726129771608115,1.2157839763034135
1776019008934063600,58.89706372070312,-0.3226889624632895,9.726001176792382,1.2129106128241867
1776019008944124700,58.90712475585938,-0.33722361070699985,9.725867321279644,1.2100276777990162
1776019008954184700,58.91718481445312,-0.3525100636987015,9.725822897616029,1.2060172000486402
1776019008964244500,58.92724438476562,-0.3702901966696605,9.725884272414445,1.20019404685311
1776019008974305500,58.93730541992188,-0.39051352154165503,9.726026311233639,1.192609290812537
1776019008984365800,58.94736572265625,-0.41255997018758206,9.726219787979126,1.1835750666160136
1776019008994425900,58.95742578125,-0.4350298684099689,9.726322663831711,1.174636046422273
1776019009004486700,58.96748657226563,-0.45578587538655846,9.726240246245265,1.1674251651953904
1776019009014546700,58.97754663085937,-0.4731693006575107,9.725946231734753,1.1629548148483038
1776019009024606700,58.98760668945312,-0.48737175780478864,9.725434775081276,1.1613588508937507
1776019009034667800,58.99766772460937,-0.4996530376311391,9.724791216480732,1.161534353591129
1776019009044727600,59.0077275390625,-0.5105777882819995,9.724106741347908,1.162513354691118
1776019009054787600,59.01778759765625,-0.5210478174353018,9.723359137850998,1.1641242970190941
1776019009064848600,59.0278486328125,-0.5327242997689172,9.722440269440412,1.166516672048345
1776019009074908700,59.03790869140625,-0.5466097999215126,9.72125018287301,1.1699977190971373
1776019009084968400,59.04796850585937,-0.5631809589615091,9.71979355432391,1.1742406173639
1776019009095029500,59.05802954101563,-0.5825430638942867,9.718083827796578,1.1789352049209176
1776019009105089800,59.06808984375,-0.6049878642080352,9.716052029708028,1.184357376100123
1776019009115149800,59.07814990234375,-0.6299560455195605,9.713605221077799,1.1913888821721077
1776019009125211000,59.0882109375,-0.6552681083653121,9.710773212522268,1.200789455462992
1776019009135270700,59.09827075195312,-0.6777709590092301,9.707855279248951,1.211836334656179
1776019009145330700,59.10833056640625,-0.6954222049035131,9.705078215751051,1.2240233237951994
1776019009155390700,59.118390625,-0.7086428479392081,9.702513333699107,1.2367103714108467
1776019009165451800,59.12845166015625,-0.7202038141343742,9.700077046462892,1.2490860149897633
1776019009175511600,59.13851147460937,-0.7335933109309524,9.697550158333778,1.2608514177158474
1776019009185571600,59.148571533203125,-0.7493349968768656,9.694908119392394,1.2718578187681733
1776019009195632600,59.15863256835937,-0.7666307073317468,9.692254974535107,1.2817426684446631
1776019009205692700,59.168692626953124,-0.785869660808891,9.689612351071833,1.2900439021915198
1776019009215752700,59.178752685546876,-0.8094109876550734,9.686591541945933,1.2981461062349378
1776019009225813500,59.1888134765625,-0.8401539895083755,9.68262556092441,1.3081596968576312
1776019009235873800,59.198873779296875,-0.8777860932882875,9.677529114568232,1.3211067105837166
1776019009245933800,59.208933837890626,-0.9198990688093006,9.671405663251877,1.3371974291630089
1776019009255994600,59.21899462890625,-0.9658532299283892,9.664356913784145,1.3556312037371099
1776019009266054700,59.2290546875,-1.0149312952216714,9.656416768434644,1.376191907337308
1776019009276114700,59.23911474609375,-1.0666492074992506,9.647578212940692,1.3988884539224207
1776019009286175700,59.24917578125,-1.1200349799238145,9.637915481582283,1.4235574696242808
1776019009296235500,59.259235595703124,-1.1733877268616109,9.627680503293872,1.4495967507660388
1776019009306295600,59.269295654296876,-1.2253520151156931,9.617253801825642,1.4755790410235523
1776019009316356600,59.279356689453124,-1.2741088125653564,9.607058571025728,1.5004871261782944
1776019009326416600,59.289416748046875,-1.3189742285996675,9.597310499471426,1.5239130099512637
1776019009336476700,59.2994765625,-1.3605810812294483,9.587913141050935,1.5463292782902716
1776019009346537500,59.30953735351562,-1.4009252204470335,9.578328151103854,1.569532020831853
1776019009356598000,59.319597900390626,-1.4424122460894286,9.567869300931692,1.5955254170052706
1776019009366658000,59.32965795898438,-1.4864302515141665,9.55590004619658,1.6265556383021176
1776019009376719000,59.339718994140625,-1.5330930723592637,9.541863922059536,1.6651855209477244
1776019009386779100,59.34977905273438,-1.5820840438909827,9.525526535242795,1.7122281348906456
1776019009396839000,59.3598388671875,-1.6326495712630449,9.50703752335012,1.7666583748668432
1776019009406900000,59.36989990234375,-1.684779863733798,9.486564059641957,1.826746494474262
1776019009416960000,59.3799599609375,-1.7394819063887,9.464144722563027,1.8906455506719648
1776019009427020000,59.39002001953125,-1.7988675768151878,9.439490173777937,1.9571593194127082
1776019009437081000,59.4000810546875,-1.8666013888701796,9.411730644714831,2.0262020221091808
1776019009447140900,59.410140869140626,-1.9483133112646638,9.37905937821269,2.0994532824113965
1776019009457201000,59.42020092773438,-2.0517581959091125,9.33825098248422,2.181229794474691
1776019009467262000,59.430261962890626,-2.1810417245566844,9.286604966399073,2.274293862619251
1776019009477322000,59.44032202148438,-2.328601645259559,9.225129045695066,2.375920738056302
1776019009487382000,59.45038208007813,-2.4772028917089104,9.159052937719226,2.4790368291378018
1776019009497442000,59.46044213867187,-2.6164982574135065,9.092603904777764,2.5785461278989907
1776019009507503000,59.47050317382813,-2.7511098492160437,9.024245823344588,2.6767078114435074
1776019009517563100,59.48056323242187,-2.8932644037440416,8.95109524693787,2.7707962541997433
1776019009527623000,59.49062280273437,-3.046994537514448,8.874915093576908,2.849930581191182
1776019009537684000,59.50068408203125,-3.2035514191433787,8.80014363797009,2.9094869320094583
1776019009547744000,59.51074389648438,-3.3388483628615737,8.734657312580943,2.954359508436918
1776019009557804000,59.52080395507812,-3.431745257745683,8.68592747620344,2.99134834587723
1776019009567864800,59.53086474609375,-3.481170090650022,8.656392169639467,3.0197219151854515
1776019009577924900,59.5409248046875,-3.498402380479872,8.642070214298368,3.040756519907713
1776019009587985200,59.55098510742187,-3.502121401003003,8.635170517912506,3.0560376756697893
1776019009598046000,59.5610458984375,-3.516977901612222,8.6265844758749,3.0632158967360854
1776019009608106000,59.57110595703125,-3.540278989961743,8.616479845967888,3.0648136873215437
1776019009618166000,59.581166015625,-3.5379172292664647,8.616467571008204,3.067576722294092
1776019009628227000,59.59122705078125,-3.48774683869183,8.63622733348906,3.069462389910221
1776019009638287000,59.601287109375,-3.393217958691716,8.676495046469569,3.061845485165715
1776019009648347000,59.61134692382812,-3.2723271414667368,8.730066477659344,3.0410858979925512
1776019009658408000,59.62140795898438,-3.1401956760421394,8.788921986731886,3.010716478691995
1776019009668468000,59.63146801757812,-3.0038062609121203,8.848188999214768,2.9760864793375132
1776019009678528000,59.64152807617187,-2.865155038329959,8.905603661829232,2.941346005345881
1776019009688589000,59.65158911132813,-2.7274267758116126,8.958885754683614,2.9103055549159644
1776019009698648800,59.66164892578125,-2.595394386847317,9.00546162789762,2.8872090492278337
1776019009708709000,59.671709228515624,-2.471693772898614,9.046332567468285,2.867920995911956
1776019009718770000,59.68177001953125,-2.3522445327840744,9.088298316538333,2.8355174404352903
1776019009728830200,59.69183032226562,-2.225856433317065,9.1399829110682,2.7706793498218056
1776019009738890000,59.70188989257812,-2.087548178953677,9.203108937066792,2.6674574602782726
1776019009748951000,59.71195092773438,-1.9396635563410818,9.271554696783422,2.538971073357761
1776019009759011000,59.72201098632812,-1.7907577739872038,9.336530734562873,2.40681403510049
1776019009769071000,59.732071044921874,-1.6515046399891375,9.391155474197864,2.291094336903095
1776019009779132000,59.7421318359375,-1.5294477015942334,9.431535999903081,2.2084572624877095
1776019009789192000,59.75219189453125,-1.4172193526439367,9.458306517928838,2.16848400240913
1776019009799252000,59.762251953125,-1.3043746253609656,9.474449258956312,2.1688234634965657
1776019009809313000,59.77231298828125,-1.201502937494591,9.482109418320656,2.194629228143394
1776019009819372800,59.78237280273437,-1.136658490205556,9.482427982750535,2.22754877031818
1776019009829433000,59.79243310546875,-1.1332033813156186,9.475701889365912,2.2577225209161638
1776019009839494000,59.80249389648438,-1.191748436199501,9.463563123282789,2.2783964756324884
1776019009849554200,59.81255419921875,-1.2989761273182927,9.448238712900876,2.283387269657105
1776019009859614000,59.822614013671874,-1.4391437458127736,9.430378646561502,2.273147030671686
1776019009869675000,59.83267504882812,-1.587233827869594,9.411740581586956,2.25171085941121
1776019009879735000,59.84273510742187,-1.7215154570654034,9.395735203203559,2.2196717533327637
1776019009889795000,59.852795166015625,-1.8283264571420847,9.385440603682397,2.177410236186534
1776019009899854800,59.862854736328124,-1.9002891389384864,9.382767000558971,2.1267269276537
1776019009909916000,59.872916015625,-1.9367782101631164,9.387850002911687,2.0706432213820514
1776019009919976000,59.882975830078124,-1.9401509014666078,9.39906873154044,2.015863583446294
1776019009930036000,59.893035888671875,-1.9133653320021926,9.414362746784091,1.9695685730002819
1776019009940097000,59.90309692382812,-1.8608985010534524,9.432892675209045,1.93079416731745
1776019009950156800,59.91315673828125,-1.7827625374495981,9.454321832206844,1.8994557568542658
1776019009960217000,59.923217041015626,-1.6595884315930305,9.476912434199452,1.8984934876933692
1776019009970278100,59.933278076171874,-1.4715806190371512,9.49526817510128,1.9607935842618345
1776019009980338200,59.943338134765625,-1.2369190457254648,9.501843461838364,2.086958250236511
1776019009990398000,59.95339794921875,-1.017949839325249,9.493728544443846,2.2368023363538083
1776019010000459000,59.963458984375,-0.888928541810438,9.476850474879145,2.359981849037856
1776019010010519000,59.97351904296875,-0.8906326423145831,9.460267004346846,2.4249800986491143
1776019010020579000,59.9835791015625,-0.9828246768649667,9.450783136686683,2.426342034652084
1776019010030639900,59.99363989257812,-1.092617907622829,9.449812245827912,2.3827730881690976
1776019010040700000,60.003699951171875,-1.1770213341236113,9.456135603630543,2.316577007075399
1776019010050760000,60.013760009765626,-1.2198057061001657,9.469130109760165,2.240096409463137
1776019010060821000,60.023821044921874,-1.224875483645126,9.48750981605947,2.158060369680822
