time,seconds_elapsed,z,y,x
1776018999517611500,49.48061157226562,-25.575225830078125,0.8619422912597656,-11.074527740478516
1776018999527672600,49.49067260742188,-25.84185791015625,1.1243247985839844,-11.006338119506836
1776018999537732400,49.500732421875,-25.345733642578125,1.3903264999389648,-11.2423095703125
1776018999547792400,49.51079248046875,-25.472808837890625,1.485539436340332,-10.853803634643555
1776018999557853400,49.520853515625,-25.766448974609375,1.712259292602539,-11.028411865234375
1776018999567913500,49.53091357421875,-25.74200439453125,2.07159423828125,-11.03740119934082
1776018999577973200,49.54097314453125,-25.94671630859375,2.3338489532470703,-10.792821884155273
1776018999588034300,49.55103442382813,-25.546966552734375,2.5020065307617188,-10.803640365600586
1776018999598094300,49.56109423828125,-25.615020751953125,2.967609405517578,-10.675836563110352
1776018999608154600,49.57115454101562,-25.745758056640625,3.2306909561157227,-10.717424392700195
1776018999618214400,49.58121435546875,-25.1220703125,3.291637420654297,-10.790151596069336
1776018999628275500,49.591275390625,-25.023773193359375,3.654561996459961,-10.758386611938477
1776018999638335500,49.60133544921875,-25.00921630859375,3.5881643295288086,-10.759105682373047
1776018999648395500,49.6113955078125,-25.58917236328125,3.746466636657715,-10.527946472167969
1776018999658456300,49.62145629882812,-25.157135009765625,4.0542144775390625,-10.792396545410156
1776018999668516400,49.63151635742187,-25.0948486328125,4.093270301818848,-10.58652114868164
1776018999678576400,49.641576416015624,-25.146575927734375,4.465398788452148,-10.575826644897461
1776018999688637400,49.65163745117187,-25.2171630859375,4.693885803222656,-10.587310791015625
1776018999698697200,49.661697265625,-24.79638671875,4.849496841430664,-10.690668106079102
1776018999708757500,49.671757568359375,-24.843231201171875,4.92957878112793,-10.652570724487305
1776018999718817500,49.681817626953126,-25.047607421875,5.026130199432373,-10.562629699707031
1776018999728878600,49.691878662109374,-25.251373291015625,5.152923107147217,-10.46403694152832
1776018999738938400,49.7019384765625,-24.943878173828125,5.511577129364014,-10.487564086914062
1776018999748998400,49.711998291015625,-25.2239990234375,5.704540252685547,-10.427793502807617
1776018999759059500,49.7220595703125,-25.191741943359375,5.999185562133789,-10.353757858276367
1776018999769119500,49.732119384765625,-25.3065185546875,6.288145065307617,-10.387636184692383
1776018999779179300,49.74217919921875,-25.033660888671875,6.381956577301025,-10.495098114013672
1776018999789240300,49.752240234375,-24.74371337890625,6.559896945953369,-10.437578201293945
1776018999799300400,49.76230029296875,-24.708038330078125,6.6881422996521,-10.414756774902344
1776018999809360400,49.7723603515625,-24.463104248046875,6.905749320983887,-10.467132568359375
1776018999819421400,49.78242138671875,-24.41107177734375,6.933624744415283,-10.54776382446289
1776018999829481500,49.7924814453125,-24.335968017578125,7.212886333465576,-10.492530822753906
1776018999839541500,49.80254150390625,-23.876129150390625,7.31602144241333,-10.452140808105469
1776018999849601500,49.8126015625,-23.665924072265625,7.416558265686035,-10.424108505249023
1776018999859662600,49.82266259765625,-23.72100830078125,7.741628170013428,-10.603961944580078
1776018999869722400,49.832722412109376,-23.353668212890625,8.077616691589355,-10.828670501708984
1776018999879782400,49.84278247070313,-23.35491943359375,8.465539932250977,-10.911214828491211
1776018999889843500,49.852843505859376,-23.654022216796875,8.585301399230957,-10.820581436157227
1776018999899903500,49.86290356445313,-23.5640869140625,8.844114303588867,-10.759897232055664
1776018999909963300,49.87296337890625,-23.055084228515625,9.141792297363281,-11.014413833618164
1776018999920024300,49.8830244140625,-22.857025146484375,9.019721984863281,-11.237436294555664
1776018999930084400,49.89308447265625,-22.379150390625,9.344923973083496,-11.41097640991211
1776018999940144600,49.90314453125,-22.57904052734375,9.240500450134277,-11.503944396972656
1776018999950204400,49.91320434570312,-22.510528564453125,9.282564163208008,-11.582658767700195
1776018999960265500,49.92326538085938,-22.061248779296875,9.409295082092285,-11.612495422363281
1776018999970325500,49.93332543945313,-22.334747314453125,9.649330139160156,-11.563068389892578
1776018999980385300,49.94338525390625,-21.879913330078125,9.918303489685059,-12.144468307495117
1776018999990446300,49.9534462890625,-22.02813720703125,9.920495986938477,-12.211183547973633
1776019000000506400,49.96350634765625,-21.76611328125,10.058476448059082,-12.26841926574707
1776019000010566400,49.97356640625,-21.474395751953125,10.257284164428711,-12.470565795898438
1776019000020627500,49.98362744140625,-21.37677001953125,10.323308944702148,-12.479293823242188
1776019000030687200,49.99368725585938,-21.668212890625,10.409659385681152,-12.574148178100586
1776019000040747500,50.00374755859375,-21.3741455078125,10.457387924194336,-12.783910751342773
1776019000050808300,50.01380834960938,-21.461944580078125,10.597127914428711,-12.757942199707031
1776019000060868600,50.02386865234375,-21.317230224609375,10.376116752624512,-12.859722137451172
1776019000070928400,50.03392846679687,-20.739959716796875,10.551717758178711,-12.765754699707031
1776019000080988400,50.043988525390624,-20.6207275390625,10.726781845092773,-13.119138717651367
1776019000091049500,50.05404956054687,-20.5333251953125,10.973684310913086,-13.212411880493164
1776019000101109500,50.06410961914062,-20.51611328125,11.149447441101074,-13.653907775878906
1776019000111169300,50.07416918945312,-20.26861572265625,11.50981330871582,-13.72587776184082
1776019000121230300,50.08423022460938,-19.785736083984375,11.539665222167969,-14.065204620361328
1776019000131290400,50.09429028320312,-19.668182373046875,11.767845153808594,-14.095880508422852
1776019000141350400,50.104350341796874,-19.669464111328125,11.954577445983887,-14.061800003051758
1776019000151411500,50.11441137695312,-19.440521240234375,12.272403717041016,-14.267831802368164
1776019000161471500,50.12447143554687,-19.12677001953125,12.356135368347168,-14.29649543762207
1776019000171531500,50.134531494140624,-18.723724365234375,12.53054141998291,-14.535089492797852
1776019000181591600,50.144591552734376,-18.605712890625,12.947327613830566,-14.415088653564453
1776019000191652600,50.154652587890624,-18.33526611328125,12.753227233886719,-14.436223983764648
1776019000201712400,50.16471240234375,-18.26776123046875,12.962796211242676,-14.431541442871094
1776019000211772400,50.1747724609375,-18.11517333984375,13.164217948913574,-14.666759490966797
1776019000221833500,50.18483349609375,-17.8023681640625,13.527421951293945,-14.883581161499023
1776019000231893500,50.1948935546875,-17.39093017578125,13.603426933288574,-14.976083755493164
1776019000241953300,50.204953369140625,-17.31695556640625,13.687410354614258,-15.235567092895508
1776019000252014300,50.21501440429687,-16.90521240234375,13.660247802734375,-15.456609725952148
1776019000262074400,50.225074462890625,-16.342498779296875,14.00913143157959,-15.674406051635742
1776019000272134400,50.235134521484376,-16.021942138671875,13.800968170166016,-15.84066390991211
1776019000282195500,50.245195556640624,-15.8291015625,13.783628463745117,-15.817169189453125
1776019000292255500,50.25525537109375,-15.58892822265625,14.072395324707031,-15.93255615234375
1776019000302315500,50.2653154296875,-15.437835693359375,13.909258842468262,-15.8797607421875
1776019000312375300,50.275375244140626,-15.449920654296875,14.187023162841797,-16.05807876586914
1776019000322436400,50.285436279296874,-15.533935546875,14.218221664428711,-16.01771354675293
1776019000332496400,50.295496337890626,-15.606109619140625,14.297563552856445,-15.915285110473633
1776019000342555600,50.3055556640625,-15.610809326171875,14.616121292114258,-15.688335418701172
1776019000352616700,50.31561669921875,-15.480316162109375,14.746848106384277,-15.593690872192383
1776019000362676700,50.3256767578125,-15.26043701171875,15.072301864624023,-15.500526428222656
1776019000372736800,50.33573681640625,-15.083770751953125,15.01053237915039,-15.605615615844727
1776019000382797800,50.3457978515625,-15.280426025390625,15.123235702514648,-15.655162811279297
1776019000392857900,50.35585791015625,-14.63763427734375,15.533583641052246,-15.570867538452148
1776019000402918000,50.36591796875,-14.10400390625,15.652413368225098,-16.088407516479492
1776019000412978700,50.37597875976562,-13.48968505859375,15.873825073242188,-16.75128746032715
1776019000423038700,50.386038818359374,-12.854949951171875,16.161558151245117,-17.22649383544922
1776019000433098800,50.3960986328125,-11.95361328125,16.105655670166016,-17.735702514648438
1776019000443158800,50.40615869140625,-11.870574951171875,16.30729103088379,-17.71651840209961
1776019000453219600,50.41621948242187,-12.3680419921875,16.551986694335938,-17.487300872802734
1776019000463279600,50.426279541015624,-12.48223876953125,16.47931671142578,-17.103185653686523
1776019000473340000,50.43633984375,-13.105010986328125,16.288944244384766,-16.55733299255371
1776019000483400700,50.446400634765624,-14.012237548828125,16.130298614501953,-15.894865036010742
1776019000493460700,50.456460693359375,-15.375,15.780567169189453,-15.59927749633789
1776019000503520800,50.46652075195313,-15.79718017578125,15.556893348693848,-15.057727813720703
1776019000513581800,50.476581787109374,-16.310577392578125,15.291910171508789,-14.939794540405273
1776019000523641900,50.486641845703126,-16.677825927734375,14.993425369262695,-14.891624450683594
1776019000533701600,50.49670166015625,-16.87432861328125,14.927042007446289,-14.389751434326172
1776019000543761700,50.50676171875,-17.3173828125,14.79867172241211,-14.109458923339844
1776019000553822700,50.51682275390625,-17.1358642578125,14.672931671142578,-14.25250244140625
1776019000563882800,50.5268828125,-17.0594482421875,14.99509048461914,-14.65838623046875
1776019000573942800,50.53694287109375,-16.880889892578125,14.675235748291016,-15.290088653564453
1776019000584003600,50.547003662109375,-15.81402587890625,14.7461519241333,-15.89492416381836
1776019000594064000,50.55706396484375,-15.424591064453125,14.98477554321289,-16.32657241821289
1776019000604124000,50.5671240234375,-15.665191650390625,15.405233383178711,-16.509571075439453
1776019000614185000,50.57718505859375,-14.969024658203125,15.375720977783203,-16.864124298095703
1776019000624244700,50.58724462890625,-14.523895263671875,15.693480491638184,-16.73017692565918
1776019000634304800,50.5973046875,-14.808197021484375,15.946949005126953,-16.71387481689453
1776019000644365800,50.60736572265625,-14.938201904296875,15.979375839233398,-16.329904556274414
1776019000654425900,50.61742578125,-15.184967041015625,16.021472930908203,-16.223756790161133
1776019000664485600,50.62748559570313,-15.444427490234375,15.871973037719727,-16.05539321899414
1776019000674545700,50.63754565429687,-15.555694580078125,15.904003143310547,-15.907920837402344
1776019000684606700,50.64760668945313,-15.432464599609375,15.660981178283691,-15.700799942016602
1776019000694666800,50.65766674804688,-15.614227294921875,15.95126724243164,-15.823144912719727
1776019000704726800,50.66772680664062,-16.078857421875,16.143590927124023,-15.622419357299805
1776019000714787800,50.67778784179688,-15.38189697265625,15.996338844299316,-15.677366256713867
1776019000724847900,50.68784790039062,-15.48150634765625,15.997373580932617,-15.665191650390625
1776019000734908000,50.69790795898437,-15.42059326171875,16.016475677490234,-15.581634521484375
1776019000744968700,50.70796875,-15.766357421875,15.936440467834473,-15.428062438964844
1776019000755028700,50.71802880859375,-15.169677734375,15.979780197143555,-15.218803405761719
1776019000765088800,50.7280888671875,-15.609710693359375,15.937032699584961,-15.222372055053711
1776019000775148800,50.738148681640624,-15.426513671875,16.156808853149414,-15.280086517333984
1776019000785209600,50.74820971679687,-15.26312255859375,16.32094383239746,-15.278108596801758
1776019000795269600,50.75826953125,-15.1358642578125,16.340740203857422,-15.531801223754883
1776019000805330000,50.768329833984374,-14.786407470703125,16.08443260192871,-15.786016464233398
1776019000815390700,50.778390625,-14.37060546875,16.088836669921875,-15.723808288574219
1776019000825450800,50.78845068359375,-14.246917724609375,16.05463409423828,-15.86288833618164
1776019000835510800,50.7985107421875,-14.673187255859375,16.15042495727539,-16.034391403198242
1776019000845571800,50.80857177734375,-14.709503173828125,16.198253631591797,-15.810140609741211
1776019000855632000,50.8186318359375,-14.86474609375,16.336462020874023,-16.0400333404541
1776019000865691600,50.828691650390624,-14.9072265625,16.27025032043457,-15.6875
1776019000875752700,50.83875268554687,-15.01751708984375,16.420690536499023,-15.67991828918457
1776019000885812700,50.84881274414062,-14.841033935546875,16.264509201049805,-15.727363586425781
1776019000895872800,50.858872802734375,-15.205169677734375,16.11181640625,-15.557662963867188
1776019000905932500,50.8689326171875,-15.084259033203125,16.108627319335938,-15.649995803833008
1776019000915993600,50.87899365234375,-15.46368408203125,15.921121597290039,-15.507699966430664
1776019000926054000,50.889053955078126,-15.756591796875,15.851119041442871,-15.490331649780273
1776019000936114000,50.89911401367188,-15.82012939453125,15.938369750976562,-15.6439208984375
1776019000946175000,50.909175048828125,-15.576019287109375,15.925333976745605,-15.30036735534668
1776019000956234800,50.91923486328125,-15.412017822265625,15.876006126403809,-15.273128509521484
1776019000966294800,50.929294677734376,-15.341949462890625,15.738201141357422,-15.351720809936523
1776019000976355800,50.93935595703125,-15.887542724609375,15.588293075561523,-15.239843368530273
1776019000986415900,50.949415771484375,-16.273681640625,15.622836112976074,-15.234430313110352
1776019000996475600,50.9594755859375,-16.150482177734375,15.581209182739258,-15.313177108764648
1776019001006536700,50.96953662109375,-16.341278076171875,15.529485702514648,-15.158750534057617
1776019001016596700,50.9795966796875,-16.413970947265625,15.458099365234375,-15.349405288696289
1776019001026656800,50.98965673828125,-16.2015380859375,15.55082893371582,-15.08427619934082
1776019001036716800,50.999716796875,-16.058197021484375,15.59269905090332,-15.178409576416016
1776019001046777600,51.009777587890625,-15.894775390625,15.916213035583496,-15.2486572265625
1776019001056838000,51.019837890625,-16.354217529296875,15.900612831115723,-15.232244491577148
1776019001066898000,51.02989794921875,-16.025177001953125,15.975979804992676,-14.974279403686523
1776019001076958700,51.039958740234376,-16.04437255859375,15.849529266357422,-14.916372299194336
1776019001087018800,51.05001879882813,-16.364288330078125,15.812939643859863,-14.676582336425781
1776019001097078800,51.06007885742188,-16.18603515625,15.632018089294434,-14.925172805786133
1776019001107139800,51.070139892578126,-16.38836669921875,15.682001113891602,-14.920209884643555
1776019001117199600,51.08019970703125,-16.583984375,15.592874526977539,-14.94346809387207
1776019001127259600,51.090259765625,-16.5499267578125,15.778120994567871,-14.892406463623047
1776019001137320700,51.10032080078125,-16.509918212890625,15.907855987548828,-14.889598846435547
1776019001147380700,51.11038061523438,-16.541412353515625,15.973576545715332,-14.798545837402344
1776019001157440800,51.12044067382813,-16.387420654296875,15.531779289245605,-14.97122573852539
1776019001167500800,51.13050073242187,-16.61083984375,15.531190872192383,-14.90298080444336
1776019001177561900,51.14056176757813,-16.939178466796875,15.492523193359375,-14.774114608764648
1776019001187622000,51.15062182617187,-16.9512939453125,15.601910591125488,-14.817245483398438
1776019001197681700,51.160681640625,-16.82110595703125,15.78425121307373,-14.563486099243164
1776019001207742700,51.17074267578125,-16.928955078125,15.743197441101074,-14.717182159423828
1776019001217802800,51.180802734375,-16.31005859375,15.528846740722656,-14.556818008422852
1776019001227862800,51.19086279296875,-16.14947509765625,15.390435218811035,-14.766546249389648
1776019001237923800,51.200923828125,-16.35693359375,15.479578018188477,-14.770421981811523
1776019001247983600,51.21098364257813,-16.61041259765625,15.452409744262695,-14.653251647949219
1776019001258043600,51.22104370117187,-16.4686279296875,15.469511985778809,-15.105424880981445
1776019001268104700,51.23110473632813,-16.853485107421875,15.327383995056152,-14.968257904052734
1776019001278164700,51.24116479492187,-16.59210205078125,15.306702613830566,-14.987586975097656
1776019001288224800,51.25122485351562,-16.419342041015625,15.438128471374512,-14.997062683105469
1776019001298284800,51.261284912109375,-16.30474853515625,15.308540344238281,-15.153488159179688
1776019001308345900,51.27134594726562,-16.15716552734375,15.199121475219727,-14.99313735961914
1776019001318406000,51.281406005859374,-16.538909912109375,15.446327209472656,-15.096513748168945
1776019001328465700,51.29146557617187,-16.541717529296875,15.499578475952148,-15.14797592163086
1776019001338526700,51.30152661132813,-16.548583984375,15.540409088134766,-14.876285552978516
1776019001348586800,51.31158666992187,-16.522705078125,15.297152519226074,-15.19437026977539
1776019001358646800,51.321646728515624,-16.2376708984375,15.400184631347656,-15.358341217041016
1776019001368707600,51.33170751953125,-16.40411376953125,15.185819625854492,-14.970792770385742
1776019001378767600,51.341767578125,-16.716583251953125,15.228532791137695,-15.096660614013672
1776019001388828000,51.351827880859375,-16.419525146484375,15.473320960998535,-14.852401733398438
1776019001398888700,51.361888671875,-16.159210205078125,15.390700340270996,-15.17930793762207
1776019001408948700,51.37194873046875,-16.104217529296875,15.255558967590332,-15.304256439208984
1776019001419008800,51.3820087890625,-16.08905029296875,15.247465133666992,-15.189657211303711
1776019001429068800,51.39206884765625,-16.108123779296875,15.2793607711792,-15.175228118896484
1776019001439129900,51.4021298828125,-16.010498046875,15.311755180358887,-15.083236694335938
1776019001449189600,51.412189697265624,-15.84820556640625,15.53837776184082,-15.09975814819336
1776019001459249700,51.422249755859376,-16.266510009765625,15.498279571533203,-15.096088409423828
1776019001469310700,51.432310791015624,-15.873870849609375,15.404157638549805,-14.964433670043945
1776019001479370800,51.442370849609375,-16.01104736328125,15.432145118713379,-15.097089767456055
1776019001489430800,51.4524306640625,-16.11322021484375,15.380815505981445,-14.89974594116211
1776019001499491600,51.46249169921875,-16.21429443359375,15.416616439819336,-15.006446838378906
1776019001509551900,51.4725517578125,-16.415008544921875,15.13853645324707,-14.854442596435547
1776019001519612000,51.48261181640625,-16.49310302734375,15.1981782913208,-14.783889770507812
1776019001529673000,51.4926728515625,-16.44940185546875,15.350784301757812,-14.793075561523438
1776019001539732700,51.502732666015625,-16.1771240234375,15.152569770812988,-14.725957870483398
1776019001549792800,51.512792724609376,-16.2130126953125,15.340095520019531,-14.862245559692383
1776019001559852800,51.52285278320313,-16.299346923828125,15.236145973205566,-14.900138854980469
1776019001569913900,51.532913818359376,-16.58868408203125,15.357933044433594,-14.804962158203125
1776019001579973600,51.5429736328125,-16.597015380859375,15.443419456481934,-14.861064910888672
1776019001590033700,51.55303369140625,-16.493377685546875,15.520146369934082,-14.917116165161133
1776019001600094700,51.5630947265625,-16.121856689453125,15.370046615600586,-14.77847671508789
1776019001610154800,51.57315478515625,-16.4854736328125,15.262245178222656,-14.675355911254883
1776019001620214800,51.58321484375,-16.903900146484375,15.444971084594727,-14.527917861938477
1776019001630275800,51.59327587890625,-17.045745849609375,15.565038681030273,-14.581602096557617
1776019001640336000,51.6033359375,-17.032623291015625,15.577640533447266,-14.556612014770508
1776019001650396000,51.61339599609375,-16.71490478515625,15.700811386108398,-14.543712615966797
1776019001660456700,51.623456787109376,-16.741180419921875,15.484548568725586,-14.557573318481445
1776019001670516700,51.63351684570313,-16.708526611328125,15.645269393920898,-14.647209167480469
1776019001680576800,51.64357666015625,-17.12225341796875,15.53349494934082,-14.437807083129883
1776019001690636500,51.65363647460938,-17.32855224609375,15.576838493347168,-14.308391571044922
1776019001700697600,51.663697509765626,-17.523193359375,15.619117736816406,-14.393489837646484
1776019001710757600,51.67375756835938,-17.574371337890625,15.27369499206543,-14.411935806274414
1776019001720818000,51.68381787109375,-17.21380615234375,15.104419708251953,-14.280406951904297
1776019001730878700,51.69387866210938,-17.2095947265625,15.256813049316406,-14.332658767700195
1776019001740938800,51.70393872070313,-17.202606201171875,15.225597381591797,-14.37413215637207
1776019001750998800,51.71399877929687,-17.18829345703125,14.902332305908203,-14.183652877807617
1776019001761059800,51.72405981445313,-17.155426025390625,15.090620040893555,-14.450515747070312
1776019001771119900,51.73411987304687,-17.529205322265625,15.120681762695312,-14.367494583129883
1776019001781179600,51.7441796875,-17.510528564453125,15.101358413696289,-14.381319046020508
1776019001791240700,51.75424072265625,-17.438323974609375,15.327288627624512,-14.257274627685547
1776019001801300700,51.76430078125,-17.362274169921875,15.122598648071289,-14.145492553710938
1776019001811360800,51.77436083984375,-17.407928466796875,15.345308303833008,-14.34780502319336
1776019001821420500,51.78442065429687,-17.319854736328125,15.147736549377441,-14.499382019042969
1776019001831481600,51.79448168945312,-17.29022216796875,15.221023559570312,-14.550884246826172
1776019001841542000,51.8045419921875,-17.188568115234375,15.378965377807617,-14.366434097290039
1776019001851602000,51.814601806640624,-17.619110107421875,15.138845443725586,-14.404485702514648
1776019001861663000,51.8246630859375,-17.284454345703125,15.364211082458496,-14.5147705078125
1776019001871722800,51.83472265625,-17.15509033203125,15.383007049560547,-14.403444290161133
1776019001881782800,51.84478271484375,-17.483367919921875,15.306672096252441,-14.660051345825195
1776019001891843800,51.85484375,-17.30743408203125,15.24445915222168,-14.749458312988281
1776019001901904000,51.86490380859375,-17.224853515625,15.163996696472168,-14.61856460571289
1776019001911963600,51.874963623046874,-17.196014404296875,15.116120338439941,-14.621122360229492
1776019001922024700,51.88502465820312,-17.47100830078125,15.175511360168457,-14.52916145324707
1776019001932084700,51.89508471679687,-16.934539794921875,15.106789588928223,-14.428192138671875
1776019001942144800,51.905144775390625,-17.011810302734375,14.986553192138672,-14.696588516235352
1776019001952205600,51.91520556640625,-17.0369873046875,14.73953628540039,-14.53160285949707
1776019001962265900,51.925265869140624,-17.423583984375,14.735240936279297,-14.429794311523438
1776019001972326000,51.935325927734375,-17.420745849609375,14.867412567138672,-14.466161727905273
1776019001982385700,51.9453857421875,-17.082977294921875,15.055757522583008,-14.541614532470703
1776019001992446700,51.95544677734375,-17.127777099609375,14.968655586242676,-14.239921569824219
1776019002002506800,51.9655068359375,-17.196624755859375,14.879613876342773,-14.330656051635742
1776019002012566800,51.97556689453125,-17.128936767578125,15.034734725952148,-14.178285598754883
1776019002022627800,51.9856279296875,-17.237945556640625,14.931550979614258,-14.158750534057617
1776019002032687600,51.9956875,-17.135589599609375,15.02005386352539,-14.186113357543945
1776019002042747600,52.00574755859375,-17.003997802734375,15.127768516540527,-14.273717880249023
1776019002052808700,52.01580859375,-17.297149658203125,15.104313850402832,-14.16328239440918
1776019002062868700,52.02586865234375,-17.234161376953125,15.227069854736328,-14.602035522460938
1776019002072928800,52.0359287109375,-17.406707763671875,15.177145957946777,-14.366811752319336
1776019002082989600,52.04598950195312,-17.37677001953125,15.118280410766602,-14.423303604125977
1776019002093049900,52.0560498046875,-17.686248779296875,15.000761032104492,-14.350231170654297
1776019002103110000,52.06610986328125,-17.5972900390625,14.858405113220215,-14.445207595825195
1776019002113169700,52.07616967773438,-17.857696533203125,14.786964416503906,-14.497827529907227
1776019002123230700,52.086230712890625,-17.63909912109375,14.71197509765625,-14.183324813842773
1776019002133290800,52.09629077148438,-17.70050048828125,14.76427173614502,-14.030950546264648
1776019002143350800,52.10635083007813,-18.17608642578125,14.757793426513672,-13.846187591552734
1776019002153411800,52.116411865234376,-18.0770263671875,14.671721458435059,-13.948249816894531
1776019002163471600,52.1264716796875,-18.2669677734375,14.504170417785645,-14.00124740600586
1776019002173531600,52.13653173828125,-17.803009033203125,14.63878059387207,-13.855657577514648
1776019002183592700,52.1465927734375,-17.958770751953125,14.628636360168457,-14.03129768371582
1776019002193653000,52.15665307617188,-18.045745849609375,14.799433708190918,-14.008901596069336
1776019002203712800,52.16671264648438,-18.24658203125,14.720053672790527,-13.910636901855469
1776019002213773800,52.17677392578125,-18.05792236328125,14.75039291381836,-14.009317398071289
1776019002223833900,52.18683374023438,-18.308624267578125,14.85549259185791,-13.904521942138672
1776019002233894000,52.19689379882813,-17.9302978515625,14.629741668701172,-14.013668060302734
1776019002243953700,52.20695361328125,-17.967071533203125,14.432043075561523,-14.020574569702148
1776019002254014700,52.2170146484375,-18.36566162109375,14.595417022705078,-13.645645141601562
1776019002264074800,52.22707470703125,-18.652587890625,14.537524223327637,-13.366888046264648
1776019002274134500,52.23713452148438,-18.8604736328125,14.482209205627441,-13.467010498046875
1776019002284195600,52.24719555664063,-18.587646484375,14.32380485534668,-13.684408187866211
1776019002294255600,52.25725561523438,-18.760986328125,14.175281524658203,-13.563798904418945
1776019002304316000,52.26731591796875,-18.76861572265625,14.147047996520996,-13.616668701171875
1776019002314376700,52.27737670898438,-19.059478759765625,14.00711441040039,-13.455041885375977
1776019002324436700,52.28743676757812,-18.8115234375,14.054255485534668,-13.420000076293945
1776019002334496800,52.29749682617187,-19.015960693359375,14.290380477905273,-13.598567962646484
1776019002344558600,52.30755859375,-19.10552978515625,14.195951461791992,-13.481239318847656
1776019002354618600,52.31761865234375,-19.345733642578125,14.176957130432129,-13.669244766235352
1776019002364678700,52.3276787109375,-19.080657958984375,13.937719345092773,-13.385175704956055
1776019002374738400,52.33773852539063,-19.144012451171875,13.797006607055664,-13.317153930664062
1776019002384799500,52.347799560546875,-19.55560302734375,13.62607479095459,-13.328010559082031
1776019002394859500,52.357859619140626,-19.51959228515625,13.618131637573242,-13.24924087524414
1776019002404919300,52.367919189453126,-19.4254150390625,13.625532150268555,-13.1796875
1776019002414980400,52.37798046875,-19.709808349609375,13.368165016174316,-12.939279556274414
1776019002425040400,52.388040283203125,-19.765045166015625,13.385955810546875,-13.020624160766602
1776019002435100700,52.3981005859375,-19.847320556640625,13.506280899047852,-13.097482681274414
1776019002445161500,52.408161376953124,-19.614776611328125,13.539642333984375,-12.978715896606445
1776019002455221500,52.418221435546876,-19.284515380859375,13.446941375732422,-13.056343078613281
1776019002465281500,52.42828149414063,-20.0101318359375,13.246230125427246,-12.681182861328125
1776019002475342600,52.438342529296875,-20.229339599609375,13.030637741088867,-12.59006118774414
1776019002485402600,52.44840258789063,-20.032012939453125,13.10968017578125,-12.598381042480469
1776019002495462400,52.45846240234375,-19.985107421875,12.81139850616455,-12.697301864624023
1776019002505523500,52.4685234375,-20.044281005859375,12.797414779663086,-12.691877365112305
1776019002515583500,52.47858349609375,-20.610260009765625,12.738582611083984,-12.430795669555664
1776019002525643500,52.4886435546875,-20.899810791015625,12.35109806060791,-12.070358276367188
1776019002535703300,52.49870336914063,-21.4068603515625,12.208133697509766,-12.04694938659668
1776019002545764400,52.508764404296876,-21.313507080078125,12.169387817382812,-11.916990280151367
1776019002555824600,52.51882470703125,-21.428680419921875,11.855856895446777,-11.901933670043945
1776019002565884700,52.528884765625,-21.7628173828125,11.387127876281738,-11.788476943969727
1776019002575945700,52.53894580078125,-21.647247314453125,11.186295509338379,-11.579292297363281
1776019002586005500,52.54900561523438,-22.055908203125,11.432612419128418,-11.412845611572266
1776019002596065500,52.5590654296875,-21.85296630859375,11.248220443725586,-11.341882705688477
1776019002606126600,52.56912670898438,-21.9976806640625,11.063068389892578,-11.399593353271484
1776019002616186600,52.5791865234375,-22.277984619140625,10.952549934387207,-11.272026062011719
1776019002626246400,52.58924633789063,-22.643829345703125,10.891043663024902,-11.221485137939453
1776019002636307500,52.59930737304688,-22.42547607421875,10.728814125061035,-11.028013229370117
1776019002646367500,52.60936743164063,-22.55889892578125,10.803089141845703,-11.075057983398438
1776019002656427500,52.61942749023437,-22.4085693359375,10.514138221740723,-11.333051681518555
1776019002666487600,52.62948754882812,-22.51763916015625,10.487419128417969,-11.234857559204102
1776019002676548600,52.63954858398437,-22.688507080078125,10.487716674804688,-11.176193237304688
1776019002686608600,52.64960864257812,-22.865234375,10.479047775268555,-10.987953186035156
1776019002696668400,52.65966845703125,-22.93414306640625,10.389754295349121,-10.865028381347656
1776019002706729500,52.6697294921875,-23.0927734375,10.393365859985352,-10.844779968261719
1776019002716789500,52.67978955078125,-23.231109619140625,10.208593368530273,-10.768913269042969
1776019002726849500,52.689849609375,-22.9798583984375,9.84643840789795,-10.911836624145508
1776019002736910600,52.69991064453125,-23.071563720703125,9.851564407348633,-11.123567581176758
1776019002746970400,52.70997045898437,-22.893768310546875,9.469064712524414,-11.360557556152344
1776019002757030400,52.720030517578124,-22.97979736328125,9.448719024658203,-11.563278198242188
1776019002767091500,52.73009155273437,-22.8389892578125,9.222404479980469,-11.77168083190918
1776019002777151500,52.7401513671875,-23.342681884765625,9.038200378417969,-11.7972412109375
1776019002787211500,52.75021142578125,-23.5194091796875,8.61592960357666,-11.581306457519531
1776019002797272300,52.76027221679688,-23.694244384765625,8.170581817626953,-11.215904235839844
1776019002807332600,52.77033251953125,-24.2548828125,7.868422508239746,-10.800779342651367
1776019002817392600,52.780392578125,-24.588897705078125,7.606470108032227,-10.224039077758789
1776019002827452400,52.790452392578125,-24.26873779296875,7.744853973388672,-9.869356155395508
1776019002837513500,52.80051342773437,-24.99993896484375,7.355983257293701,-9.53689193725586
1776019002847573500,52.810573486328124,-24.900634765625,7.538707256317139,-9.219964981079102
1776019002857633500,52.820633544921876,-25.170257568359375,7.339327812194824,-9.022504806518555
1776019002867694600,52.830694580078124,-25.41790771484375,7.078846454620361,-9.179996490478516
1776019002877754400,52.84075439453125,-25.7896728515625,6.728612899780273,-9.131793975830078
