time,seconds_elapsed,z,y,x
1776018987002615300,36.965615234375,-0.9011316895484924,-0.27207791805267334,-1.319027066230774
1776018987012675000,36.97567504882812,-0.793811559677124,-0.18866820633411407,-1.3453012704849243
1776018987022735000,36.985735107421874,-0.6865002512931824,-0.04349131137132645,-1.389200210571289
1776018987032796200,36.99579614257812,-0.5782404541969299,0.10450366884469986,-1.3397529125213623
1776018987042856200,37.00585620117187,-0.46830329298973083,0.20828332006931305,-1.2736448049545288
1776018987052916000,37.015916015625,-0.4192351698875427,0.2963135242462158,-1.2486960887908936
1776018987062977000,37.02597705078125,-0.4025784134864807,0.3416762351989746,-1.2190940380096436
1776018987073037000,37.036037109375,-0.4020966589450836,0.390929251909256,-1.2324931621551514
1776018987083097300,37.046097412109376,-0.4152209758758545,0.5031559467315674,-1.2917218208312988
1776018987093157000,37.0561572265625,-0.4660045802593231,0.6003316640853882,-1.3294003009796143
1776018987103218200,37.06621826171875,-0.5741302371025085,0.5860983729362488,-1.3223215341567993
1776018987113278200,37.0762783203125,-0.6956196427345276,0.5693360567092896,-1.286743402481079
1776018987123338200,37.086338134765626,-0.7778183817863464,0.5827692747116089,-1.23438560962677
1776018987133398000,37.09639794921875,-0.8464846014976501,0.5185093879699707,-1.181161880493164
1776018987143459000,37.106458984375,-0.8735122084617615,0.39531052112579346,-1.1244224309921265
1776018987153519000,37.11651904296875,-0.8452594876289368,0.29002830386161804,-1.0626018047332764
1776018987163579100,37.1265791015625,-0.8328108191490173,0.22979560494422913,-1.0253801345825195
1776018987173640000,37.136639892578124,-0.8590647578239441,0.16350650787353516,-0.9399303197860718
1776018987183700000,37.146699951171875,-0.904654324054718,0.12688563764095306,-0.8429156541824341
1776018987193760300,37.15676025390625,-0.9587075710296631,0.1448972374200821,-0.7887236475944519
1776018987203820300,37.1668203125,-0.9808839559555054,0.28791940212249756,-0.7904376983642578
1776018987213881000,37.176881103515626,-0.9809339046478271,0.5214565992355347,-0.8779605627059937
1776018987223941000,37.18694116210938,-0.9675182104110718,0.7456210255622864,-0.911851704120636
1776018987234001200,37.19700122070312,-0.9523739218711853,0.8329578042030334,-0.9110512733459473
1776018987244061200,37.20706127929687,-0.9476342797279358,0.8108727931976318,-0.8322331309318542
1776018987254122000,37.2171220703125,-0.985291063785553,0.8614245057106018,-0.8150830268859863
1776018987264182000,37.22718212890625,-1.056425929069519,0.9622371196746826,-0.8925416469573975
1776018987274242000,37.23724194335937,-1.1294609308242798,0.9916794300079346,-0.9710991978645325
1776018987284302300,37.24730224609375,-1.1749104261398315,0.916715681552887,-0.9902784824371338
1776018987294363100,37.25736303710938,-1.1999943256378174,0.7483887672424316,-0.9382685422897339
1776018987304423200,37.26742309570312,-1.2375552654266357,0.5123743414878845,-0.8518377542495728
1776018987314483200,37.277483154296874,-1.2488175630569458,0.3505374789237976,-0.7340921759605408
1776018987324544300,37.28754418945312,-1.2306971549987793,0.3561285138130188,-0.7348487973213196
1776018987334604300,37.29760424804687,-1.1780996322631836,0.541864275932312,-0.7879244685173035
1776018987344664000,37.3076640625,-1.1447789669036865,0.7428088188171387,-0.8380464911460876
1776018987354724000,37.31772412109375,-1.1600092649459839,0.7953601479530334,-0.8259795904159546
1776018987364785200,37.32778515625,-1.2344480752944946,0.7408769130706787,-0.9168636798858643
1776018987374845200,37.33784521484375,-1.3260791301727295,0.675122082233429,-0.9654669761657715
1776018987384905200,37.3479052734375,-1.40541410446167,0.5955084562301636,-0.9137864708900452
1776018987394965200,37.35796533203125,-1.4492254257202148,0.4870334565639496,-0.8740038871765137
1776018987405026300,37.3680263671875,-1.4138309955596924,0.5002169013023376,-0.8478615283966064
1776018987415086300,37.37808642578125,-1.3290841579437256,0.5975847244262695,-0.8216496109962463
1776018987425146000,37.38814599609375,-1.2842583656311035,0.6013315320014954,-0.8315624594688416
1776018987435206100,37.3982060546875,-1.2675879001617432,0.5759126543998718,-0.9433449506759644
1776018987445267200,37.40826708984375,-1.249580979347229,0.6389038562774658,-1.0804319381713867
1776018987455327200,37.4183271484375,-1.2787448167800903,0.6218578815460205,-1.1253589391708374
1776018987465387000,37.42838696289063,-1.3613587617874146,0.41454729437828064,-1.103502869606018
1776018987475448000,37.438447998046875,-1.487900972366333,0.17549124360084534,-1.0351625680923462
1776018987485508000,37.44850805664063,-1.598365068435669,0.10412118583917618,-0.9921475052833557
1776018987495568400,37.458568359375,-1.6779584884643555,0.16914120316505432,-1.040768027305603
1776018987505628200,37.46862817382812,-1.7127289772033691,0.18142849206924438,-1.1270973682403564
1776018987515689200,37.47868920898438,-1.6875749826431274,0.21877937018871307,-1.2037097215652466
1776018987525749200,37.48874926757812,-1.6367541551589966,0.18627308309078217,-1.1976350545883179
1776018987535809300,37.49880932617187,-1.5891363620758057,0.13163435459136963,-1.1571013927459717
1776018987545869000,37.508869140625,-1.5758304595947266,0.12789927423000336,-1.2652499675750732
1776018987555930000,37.51893017578125,-1.5830085277557373,0.16977699100971222,-1.347554326057434
1776018987565990100,37.528990234375,-1.5631797313690186,0.1859181523323059,-1.284557819366455
1776018987576050200,37.53905029296875,-1.5415016412734985,0.16873863339424133,-1.2058074474334717
1776018987586111000,37.54911108398438,-1.546619176864624,0.2031453549861908,-1.2348811626434326
1776018987596171300,37.55917114257812,-1.5841763019561768,0.28079235553741455,-1.3302043676376343
1776018987606231300,37.569231201171874,-1.5985482931137085,0.23094330728054047,-1.385302186012268
1776018987616291300,37.579291259765625,-1.5730546712875366,0.07358787953853607,-1.3885524272918701
1776018987626352000,37.58935205078125,-1.5279839038848877,-0.09017548710107803,-1.3493224382400513
1776018987636412200,37.599412109375,-1.4764052629470825,-0.22409214079380035,-1.2618730068206787
1776018987646472200,37.60947216796875,-1.4278053045272827,-0.36378908157348633,-1.2186347246170044
1776018987656532200,37.6195322265625,-1.3711459636688232,-0.5208029747009277,-1.1878806352615356
1776018987666593000,37.629593017578124,-1.27936589717865,-0.6683998703956604,-1.105216383934021
1776018987676653000,37.639653076171875,-1.1570521593093872,-0.7523234486579895,-1.00431227684021
1776018987686713300,37.64971337890625,-1.0243979692459106,-0.7495404481887817,-0.9508693218231201
1776018987696774100,37.659774169921874,-0.9177060127258301,-0.7143529653549194,-0.9768957495689392
1776018987706834200,37.669834228515626,-0.8493860363960266,-0.6935523748397827,-1.038244605064392
1776018987716894200,37.67989428710938,-0.8121732473373413,-0.7009394764900208,-1.0939462184906006
1776018987726954200,37.68995434570313,-0.8061813712120056,-0.719215989112854,-1.1215029954910278
1776018987737015300,37.70001538085938,-0.8260994553565979,-0.7675348520278931,-1.1103211641311646
1776018987747075000,37.710074951171876,-0.8406003713607788,-0.8549078702926636,-1.0743128061294556
1776018987757135000,37.72013500976563,-0.8356143832206726,-0.9358628392219543,-1.0607731342315674
1776018987767195100,37.73019506835937,-0.7992121577262878,-0.9332334995269775,-1.1079881191253662
1776018987777256200,37.74025610351563,-0.7235327959060669,-0.8227829337120056,-1.164559245109558
1776018987787316000,37.75031591796875,-0.5825693011283875,-0.6359869241714478,-1.1738650798797607
1776018987797376300,37.76037622070312,-0.41376763582229614,-0.4867185652256012,-1.1178414821624756
1776018987807436300,37.770436279296874,-0.23218585550785065,-0.41347286105155945,-1.0093268156051636
1776018987817497300,37.78049731445312,-0.07779987901449203,-0.3763951063156128,-0.8835132122039795
1776018987827557000,37.79055712890625,0.019089382141828537,-0.30252647399902344,-0.7873491048812866
1776018987837617200,37.8006171875,0.030927378684282303,-0.1303408145904541,-0.7364761829376221
1776018987847678200,37.81067822265625,0.0034970836713910103,0.07720145583152771,-0.6997940540313721
1776018987857738200,37.82073828125,-0.028507187962532043,0.22796541452407837,-0.677990198135376
1776018987867798000,37.83079809570312,-0.03684154897928238,0.25045767426490784,-0.6610724925994873
1776018987877858000,37.840858154296875,-0.013684965670108795,0.20481549203395844,-0.6661709547042847
1776018987887919000,37.85091918945312,0.019969934597611427,0.12454835325479507,-0.6962729096412659
1776018987897979100,37.860979248046874,0.08831940591335297,0.023874526843428612,-0.760624349117279
1776018987908039200,37.8710390625,0.16236993670463562,-0.05774523690342903,-0.8413016200065613
1776018987918099200,37.88109912109375,0.1812897026538849,-0.15552495419979095,-0.9062592387199402
1776018987928160300,37.89116015625,0.13861706852912903,-0.29525139927864075,-0.9206424355506897
1776018987938220300,37.90122021484375,0.05180174112319946,-0.5428571701049805,-0.8387945294380188
1776018987948280000,37.911280029296876,-0.0670948177576065,-0.770024299621582,-0.7062509059906006
1776018987958341000,37.921341064453124,-0.15901066362857819,-0.8470335006713867,-0.5963670015335083
1776018987968401200,37.931401123046875,-0.16378331184387207,-0.8070560097694397,-0.49724307656288147
1776018987978461200,37.941461181640626,0.009076093323528767,-0.6464231610298157,-0.3265696167945862
1776018987988521200,37.95152124023438,0.27202993631362915,-0.23449818789958954,0.010207324288785458
1776018987998582000,37.96158203125,0.45619940757751465,0.48820823431015015,0.48132315278053284
1776018988008642300,37.97164233398438,0.5533706545829773,1.3267607688903809,0.9028586149215698
1776018988018702300,37.98170239257813,0.5711110830307007,1.928106665611267,1.1352853775024414
1776018988028762000,37.99176220703125,0.5382263660430908,2.0705182552337646,1.2008399963378906
1776018988038823200,38.0018232421875,0.4425175189971924,1.7901703119277954,1.1417779922485352
1776018988048883200,38.01188330078125,0.28477901220321655,1.2592928409576416,0.9427167773246765
1776018988058943200,38.02194311523437,0.0971846655011177,0.7099635601043701,0.6021335124969482
1776018988069003000,38.0320029296875,-0.06529052555561066,0.1807497888803482,0.21085253357887268
1776018988079064000,38.04206396484375,-0.1774875968694687,-0.28947991132736206,-0.11943310499191284
1776018988089124000,38.0521240234375,-0.25396984815597534,-0.5744179487228394,-0.30980437994003296
1776018988099184400,38.062184326171874,-0.2898785173892975,-0.6373358964920044,-0.36293819546699524
1776018988109245200,38.0722451171875,-0.31109619140625,-0.5726945996284485,-0.3788103759288788
1776018988119305200,38.08230517578125,-0.34336617588996887,-0.46714380383491516,-0.4605344533920288
1776018988129365200,38.092365234375,-0.32280418276786804,-0.3342214524745941,-0.6365752220153809
1776018988139425300,38.10242529296875,-0.22350572049617767,-0.14929209649562836,-0.8089134693145752
1776018988149486000,38.11248608398437,-0.03940911591053009,0.002578666666522622,-0.7456708550453186
1776018988159546000,38.12254614257812,0.2262304425239563,0.03685467690229416,-0.3603626787662506
1776018988169606100,38.132606201171875,0.44043591618537903,0.03332119435071945,0.08889845758676529
1776018988179667200,38.14266723632812,0.5350545048713684,0.07452169060707092,0.34436264634132385
1776018988189727000,38.15272705078125,0.550707995891571,0.12111236155033112,0.3952234387397766
1776018988199787300,38.162787353515625,0.490652859210968,0.1303873062133789,0.33445343375205994
1776018988209847300,38.17284741210938,0.4150446653366089,0.1190561056137085,0.25447818636894226
1776018988219908400,38.182908447265625,0.33608728647232056,0.04199322685599327,0.2064836174249649
1776018988229968100,38.192968017578124,0.23509247601032257,-0.047285519540309906,0.172644704580307
1776018988240028200,38.203028076171876,0.12828798592090607,-0.1528923362493515,0.16800375282764435
1776018988250088200,38.21308813476563,0.019723156467080116,-0.2618390619754791,0.17376603186130524
1776018988260149200,38.223149169921875,-0.0763416662812233,-0.3287542462348938,0.1603541374206543
1776018988270209000,38.233208984375,-0.13576051592826843,-0.3432793915271759,0.12087250500917435
1776018988280269000,38.24326904296875,-0.17123907804489136,-0.31194132566452026,0.06600401550531387
1776018988290329300,38.25332934570312,-0.1820395290851593,-0.27954503893852234,0.0006305969436652958
1776018988300390100,38.26339013671875,-0.15587088465690613,-0.2837754487991333,-0.07916431128978729
1776018988310450200,38.2734501953125,-0.09782781451940536,-0.31451737880706787,-0.16910910606384277
1776018988320510200,38.28351025390625,-0.04589296877384186,-0.31445321440696716,-0.24756518006324768
1776018988330571000,38.293571044921876,0.014215908944606781,-0.2792110741138458,-0.2966932952404022
1776018988340631000,38.30363110351563,0.07020268589258194,-0.24521858990192413,-0.30770277976989746
1776018988350691000,38.31369116210937,0.08335337787866592,-0.22230075299739838,-0.2944929599761963
1776018988360750800,38.32375073242188,0.07992765307426453,-0.21359725296497345,-0.2573338449001312
1776018988370812000,38.33381201171875,0.06633593887090683,-0.2129461169242859,-0.21079084277153015
1776018988380872000,38.34387182617188,0.044390421360731125,-0.19328582286834717,-0.15876957774162292
1776018988390932000,38.35393188476562,0.015682607889175415,-0.14420004189014435,-0.08851192891597748
1776018988400992000,38.36399194335937,-0.0036797712091356516,-0.09916240721940994,0.015430526807904243
1776018988411053000,38.37405297851563,-0.00522919837385416,-0.0776003897190094,0.12246536463499069
1776018988421113000,38.38411303710937,-0.00008276104927062988,-0.0657297670841217,0.19619609415531158
1776018988431173000,38.394173095703124,-0.004124374128878117,-0.04150805622339249,0.22041648626327515
1776018988441234200,38.40423413085937,-0.006241308990865946,-0.02816033735871315,0.21583624184131622
1776018988451294000,38.4142939453125,-0.011547124944627285,-0.0037372864317148924,0.20568586885929108
1776018988461354000,38.42435400390625,-0.01518459152430296,0.0514507070183754,0.20053191483020782
1776018988471414000,38.4344140625,-0.01582508161664009,0.10917791724205017,0.2138911336660385
1776018988481475000,38.44447509765625,-0.010740851983428001,0.1157573014497757,0.2239564210176468
1776018988491534800,38.454534912109374,-0.00739139411598444,0.06410076469182968,0.20061221718788147
1776018988501595100,38.46459521484375,0.007710774429142475,-0.029186595231294632,0.14456430077552795
1776018988511655200,38.4746552734375,0.02364872768521309,-0.12226194143295288,0.0877220630645752
1776018988521716200,38.48471630859375,0.03337276354432106,-0.16566410660743713,0.05784136801958084
1776018988531776000,38.49477587890625,0.03193864971399307,-0.12620484828948975,0.058294106274843216
1776018988541836000,38.5048359375,0.03192712739109993,-0.036973316222429276,0.0813685804605484
1776018988551897000,38.51489697265625,0.02433764934539795,0.05050726607441902,0.10310716181993484
1776018988561957000,38.52495703125,0.008246106095612049,0.11702511459589005,0.1287216693162918
1776018988572017000,38.535016845703126,-0.013608327135443687,0.1499183475971222,0.15259796380996704
1776018988582077000,38.54507690429688,-0.040365684777498245,0.1604270488023758,0.16672220826148987
1776018988592138000,38.555137939453125,-0.07044396549463272,0.19050106406211853,0.16930387914180756
1776018988602197800,38.56519775390625,-0.08656606078147888,0.2584450840950012,0.1753373146057129
1776018988612258000,38.57525805664063,-0.08476629853248596,0.3413625955581665,0.19971029460430145
1776018988622318000,38.58531811523437,-0.07547671347856522,0.4361201524734497,0.2786564528942108
1776018988632379100,38.59537915039063,-0.07219623774290085,0.5278053283691406,0.4279055893421173
1776018988642439000,38.60543896484375,-0.07150425761938095,0.6480540037155151,0.622955858707428
1776018988652499000,38.6154990234375,-0.07675228267908096,0.7736766338348389,0.7939382195472717
1776018988662560000,38.62556005859375,-0.07959563285112381,0.8532914519309998,0.884009063243866
1776018988672620000,38.6356201171875,-0.08609853684902191,0.8572151064872742,0.8594070672988892
1776018988682679800,38.6456796875,-0.08569325506687164,0.813622772693634,0.7297728061676025
1776018988692739800,38.65573974609375,-0.081836998462677,0.7459893822669983,0.5320903658866882
1776018988702801000,38.66580078125,-0.07953400164842606,0.6714726686477661,0.3396465480327606
1776018988712861200,38.67586108398437,-0.08458761870861053,0.5998677015304565,0.20169265568256378
1776018988722921000,38.6859208984375,-0.07207657396793365,0.5017942786216736,0.13013336062431335
1776018988732981000,38.69598095703125,-0.04196953773498535,0.35175761580467224,0.12337318807840347
1776018988743042000,38.7060419921875,0.0076378886587917805,0.16188566386699677,0.16450747847557068
1776018988753102000,38.71610205078125,0.08173475414514542,0.0048188031651079655,0.23156186938285828
1776018988763161900,38.726161865234374,0.16950030624866486,-0.08038641512393951,0.2802049219608307
1776018988773223000,38.73622290039062,0.2658473551273346,-0.10575143247842789,0.2949921190738678
1776018988783283000,38.746282958984374,0.34816089272499084,-0.12374091148376465,0.2976485788822174
1776018988793343000,38.756343017578125,0.40739333629608154,-0.18816730380058289,0.2916838824748993
1776018988803403000,38.766403076171876,0.4287983179092407,-0.29851776361465454,0.30557265877723694
1776018988813463800,38.7764638671875,0.4383350908756256,-0.3943532109260559,0.3411812484264374
1776018988823524000,38.786524169921876,0.4327515661716461,-0.4729667603969574,0.4050982892513275
1776018988833584000,38.79658422851563,0.41794493794441223,-0.5560081601142883,0.4966825246810913
1776018988843644000,38.80664379882813,0.4163363575935364,-0.6551441550254822,0.6445925235748291
1776018988853705000,38.816705078125,0.4604278802871704,-0.6840043067932129,0.8710927367210388
1776018988863765000,38.826764892578126,0.5402386784553528,-0.4804557263851166,1.127704381942749
1776018988873825000,38.83682495117188,0.6126071810722351,-0.04210875183343887,1.360659122467041
1776018988883886000,38.846885986328125,0.6484978199005127,0.48217496275901794,1.5117383003234863
1776018988893945900,38.85694580078125,0.6505851745605469,0.9315610527992249,1.5272518396377563
1776018988904006000,38.867005859375,0.605536699295044,1.0859748125076294,1.4147300720214844
1776018988914066200,38.87706616210937,0.5551467537879944,0.887252151966095,1.2424696683883667
1776018988924127000,38.887126953125,0.500028669834137,0.6651424765586853,1.049382209777832
1776018988934187000,38.89718701171875,0.4458131194114685,0.5225594639778137,0.8786675333976746
1776018988944247000,38.9072470703125,0.41028210520744324,0.1908685564994812,0.7201192378997803
1776018988954307000,38.91730712890625,0.3554425537586212,-0.21227331459522247,0.5032864809036255
1776018988964368100,38.9273681640625,0.2433350831270218,-0.46192437410354614,0.210098534822464
1776018988974428000,38.93742797851562,0.13935968279838562,-0.28010955452919006,-0.020530428737401962
1776018988984488000,38.94748803710937,0.1870138794183731,0.06923475116491318,0.0030270442366600037
1776018988994549000,38.95754907226563,0.5087660551071167,0.04307744652032852,0.3008717894554138
1776018989004609000,38.96760913085937,0.9518118500709534,-0.20770783722400665,0.7620225548744202
1776018989014669000,38.9776689453125,1.2578349113464355,-0.727562427520752,1.2006134986877441
1776018989024729000,38.98772900390625,1.4067095518112183,-1.026176929473877,1.4018245935440063
1776018989034790100,38.9977900390625,1.452228307723999,-0.9501716494560242,1.3819770812988281
1776018989044850200,39.00785009765625,1.4525729417800903,-0.901371419429779,1.268581748008728
1776018989054910000,39.017909912109374,1.4611581563949585,-0.9380993247032166,1.1543185710906982
1776018989064970000,39.027969970703126,1.4489282369613647,-0.9604284167289734,1.0967135429382324
1776018989075031000,39.038031005859374,1.3664426803588867,-1.0254215002059937,1.132753610610962
1776018989085091000,39.048091064453125,1.2341864109039307,-0.9513419270515442,1.3009790182113647
1776018989095150800,39.05815087890625,1.070224642753601,-0.4831891357898712,1.4300168752670288
1776018989105212000,39.0682119140625,0.9298329949378967,0.15446671843528748,1.372395396232605
1776018989115272000,39.07827197265625,0.8467139005661011,0.5668758749961853,1.255555510520935
1776018989125332200,39.08833227539063,0.8238190412521362,0.6573753356933594,1.2302420139312744
1776018989135392000,39.09839208984375,0.879572331905365,0.6849339604377747,1.2159054279327393
1776018989145453000,39.108453125,0.9790400266647339,0.7342160940170288,1.160645604133606
1776018989155513000,39.11851318359375,1.0641045570373535,0.6599900722503662,1.1900501251220703
1776018989165573000,39.12857299804688,1.0879896879196167,0.5472488403320312,1.2140274047851562
1776018989175633000,39.1386328125,1.0258193016052246,0.3405497074127197,1.3054180145263672
1776018989185694000,39.14869384765625,0.938507080078125,0.1926538497209549,1.3950294256210327
1776018989195754000,39.15875390625,0.8398361802101135,0.036908455193042755,1.4560710191726685
1776018989205813800,39.16881372070313,0.7161316871643066,-0.3377598822116852,1.4972164630889893
1776018989215874800,39.178874755859376,0.5815951824188232,-0.8559825420379639,1.5392259359359741
1776018989225935000,39.18893505859375,0.47671598196029663,-1.213577389717102,1.5766377449035645
1776018989235995100,39.1989951171875,0.4484657049179077,-1.150367259979248,1.5946418046951294
1776018989246055000,39.20905493164062,0.47922849655151367,-0.6916865706443787,1.6504346132278442
1776018989256116000,39.21911596679688,0.5611774325370789,-0.1883445531129837,1.6652569770812988
1776018989266176000,39.22917602539062,0.6861992478370667,0.06899766623973846,1.4329140186309814
1776018989276236000,39.23923608398437,0.7797811627388,0.12561780214309692,1.3062207698822021
1776018989286295800,39.2492958984375,0.878447413444519,0.08047262579202652,1.2426799535751343
1776018989296356900,39.25935693359375,0.8995100855827332,-0.13569694757461548,1.2046202421188354
1776018989306417000,39.2694169921875,0.8255716562271118,-0.24333983659744263,1.1664243936538696
1776018989316477200,39.279477294921875,0.6944152116775513,0.08632328361272812,1.1743383407592773
1776018989326538000,39.2895380859375,0.6055833101272583,0.3373963236808777,1.148019552230835
1776018989336598300,39.299598388671875,0.6539723873138428,0.3332692086696625,1.0725798606872559
1776018989346658000,39.309657958984374,0.7325197458267212,0.29191142320632935,1.049895167350769
1776018989356718000,39.319718017578126,0.8094856142997742,0.17828287184238434,1.0561703443527222
1776018989366779100,39.329779052734374,0.8762140870094299,0.07426178455352783,1.0523757934570312
1776018989376839200,39.339839111328125,0.9104200005531311,0.0011369725689291954,1.060447096824646
1776018989386899000,39.34989892578125,0.9260091781616211,-0.08199591934680939,1.038344383239746
1776018989396959000,39.359958984375,0.8943782448768616,-0.11869481205940247,0.9875261783599854
1776018989407020000,39.37002001953125,0.8548322916030884,-0.017593374475836754,0.9905774593353271
1776018989417080000,39.380080078125,0.797707736492157,0.0487278588116169,0.9532513618469238
1776018989427140000,39.39014013671875,0.7451266646385193,-0.011869016103446484,0.9264016151428223
1776018989437201000,39.400200927734375,0.7666332721710205,0.010829637758433819,0.9449840784072876
1776018989447261200,39.41026123046875,0.791352391242981,0.12686899304389954,0.935607373714447
1776018989457321000,39.42032104492188,0.8396887183189392,0.1558780074119568,0.9338385462760925
1776018989467381000,39.43038110351562,0.9002212285995483,0.0862499549984932,0.8779764175415039
1776018989477442000,39.44044213867188,0.9614297151565552,0.0038988853339105844,0.8690510988235474
1776018989487502000,39.45050219726563,1.0057977437973022,0.021326450631022453,0.9963148236274719
1776018989497561900,39.46056176757813,0.9307411909103394,-0.11742477118968964,1.0188357830047607
1776018989507622000,39.47062182617187,0.8208513855934143,-0.30143749713897705,0.9900611639022827
1776018989517683000,39.48068286132813,0.7829011082649231,-0.214886873960495,0.908884584903717
1776018989527743000,39.49074291992188,0.7588731050491333,-0.14873407781124115,0.8771079778671265
1776018989537803000,39.50080297851562,0.8185854554176331,-0.1438937783241272,0.9498381018638611
1776018989547864000,39.51086401367188,0.915883481502533,-0.10296089947223663,0.9454385042190552
1776018989557924000,39.52092407226562,0.9535855650901794,-0.22527562081813812,0.9105923771858215
1776018989567984000,39.53098413085937,1.0187652111053467,-0.12161478400230408,0.8826277256011963
1776018989578044000,39.5410439453125,0.9987208247184753,0.10602770000696182,0.76691073179245
1776018989588105000,39.55110498046875,0.9091302752494812,0.015831345692276955,0.7026210427284241
1776018989598165000,39.5611650390625,0.9040505886077881,0.029330378398299217,0.7183284163475037
1776018989608225000,39.57122509765625,0.8460330367088318,-0.1208813488483429,0.7692952752113342
1776018989618286000,39.5812861328125,0.8524302244186401,-0.20657815039157867,0.8287993669509888
1776018989628345900,39.59134594726562,0.8824223279953003,-0.1550828367471695,0.782615602016449
1776018989638406100,39.60140625,0.8997291326522827,-0.2792348861694336,0.7525972127914429
1776018989648466200,39.611466064453126,0.9573608636856079,-0.2844005823135376,0.7758104801177979
1776018989658527200,39.62152734375,0.9320448040962219,-0.3266090452671051,0.7932555079460144
1776018989668587000,39.6315869140625,0.8487229943275452,-0.32506805658340454,0.7977458238601685
1776018989678647000,39.64164697265625,0.7343814969062805,-0.3240925371646881,0.8072873950004578
1776018989688707000,39.65170703125,0.6874439716339111,-0.3868333101272583,0.8247125148773193
1776018989698768100,39.66176806640625,0.7335379719734192,-0.22256341576576233,0.8554259538650513
1776018989708828000,39.671827880859375,0.7114166021347046,-0.07718125730752945,0.8249767422676086
1776018989718888000,39.68188793945313,0.7432922124862671,0.0951971709728241,0.8515353798866272
1776018989728949000,39.691948974609375,0.7420442700386047,0.27751320600509644,0.8774256706237793
1776018989739009000,39.702009033203126,0.6515737771987915,0.08016844838857651,0.8929705619812012
1776018989749069000,39.71206909179688,0.6243714690208435,0.014117044396698475,0.8745676875114441
1776018989759129000,39.72212915039062,0.6204771399497986,-0.033574044704437256,0.7931087613105774
1776018989769190100,39.73219018554688,0.5958057045936584,-0.2788196802139282,0.8435021042823792
1776018989779250200,39.74225024414063,0.561833381652832,-0.487515389919281,0.8612563014030457
1776018989789310000,39.75231005859375,0.4835357666015625,-0.5789235830307007,0.8860287666320801
1776018989799370000,39.76236987304687,0.46532028913497925,-0.5674091577529907,0.9065654277801514
1776018989809431000,39.77243115234375,0.44791173934936523,-0.4358636438846588,0.8317534923553467
1776018989819491000,39.78249096679688,0.44627922773361206,-0.3471686542034149,0.9030213356018066
1776018989829551000,39.79255102539062,0.4937976598739624,-0.23220647871494293,0.9669106006622314
1776018989839612000,39.80261181640625,0.5301101207733154,-0.2769976556301117,0.9698454141616821
1776018989849672200,39.81267211914062,0.6039613485336304,-0.34969237446784973,0.9754167795181274
1776018989859732200,39.82273217773437,0.6407757997512817,-0.41331127285957336,0.9519727230072021
1776018989869792000,39.8327919921875,0.6396697163581848,-0.3873518705368042,0.9196122288703918
1776018989879853000,39.84285302734375,0.6062411665916443,-0.24594761431217194,0.8645628094673157
1776018989889913000,39.8529130859375,0.5483829975128174,-0.21324332058429718,0.805535078048706
1776018989899973000,39.86297314453125,0.5469622015953064,-0.24455544352531433,0.7960537075996399
1776018989910033000,39.873032958984375,0.5731719732284546,-0.35313883423805237,0.7714082598686218
1776018989920094000,39.88309399414062,0.6027868390083313,-0.35997143387794495,0.7201929688453674
1776018989930154000,39.893154052734374,0.5916250348091125,-0.28735533356666565,0.7044168710708618
1776018989940214300,39.90321435546875,0.5992946624755859,-0.1657484769821167,0.7568007111549377
1776018989950275000,39.913275146484374,0.6484313011169434,0.13921219110488892,0.7357363104820251
1776018989960335000,39.923335205078125,0.6069406270980835,0.22331029176712036,0.7338502407073975
1776018989970395100,39.93339501953125,0.5852783918380737,0.29926884174346924,0.7606796026229858
1776018989980455200,39.943455078125,0.47491568326950073,-0.0053115603514015675,0.7647321224212646
1776018989990516000,39.953515869140624,0.45639657974243164,-0.0702461376786232,0.7617508172988892
1776018990000576000,39.963575927734375,0.41078516840934753,-0.2605026364326477,0.6994946599006653
1776018990010636000,39.97363598632813,0.38020965456962585,-0.2781779170036316,0.6914263963699341
1776018990020696000,39.98369604492188,0.336712509393692,-0.2472067028284073,0.6584556102752686
1776018990030756900,39.9937568359375,0.29426178336143494,-0.1855514794588089,0.6247918009757996
1776018990040817000,40.00381689453125,0.2558344900608063,-0.11066950112581253,0.5880782604217529
1776018990050877200,40.01387719726562,0.2151632308959961,0.029201045632362366,0.5680196285247803
1776018990060938200,40.02393823242188,0.1390056163072586,-0.02198464423418045,0.5530022978782654
1776018990070998000,40.033998046875,0.04624194651842117,-0.13951796293258667,0.5273362994194031
1776018990081058000,40.04405810546875,-0.03250106796622276,-0.21541298925876617,0.4459165334701538
1776018990091118000,40.0541181640625,-0.133315309882164,-0.2981531023979187,0.39330270886421204
1776018990101179100,40.06417919921875,-0.22587373852729797,-0.2821589708328247,0.3543795347213745
1776018990111239000,40.07423901367188,-0.26947346329689026,-0.2760941982269287,0.2928725779056549
1776018990121299000,40.084298828125,-0.3462068736553192,-0.27969586849212646,0.23616215586662292
1776018990131360000,40.09436010742188,-0.383466899394989,-0.24829824268817902,0.15047335624694824
1776018990141420000,40.104419921875,-0.38871118426322937,-0.1018531545996666,0.034534502774477005
1776018990151480000,40.11447998046875,-0.37473616003990173,0.05633406713604927,-0.04012061282992363
1776018990161540000,40.1245400390625,-0.38994094729423523,0.1295182704925537,-0.1019863709807396
1776018990171601200,40.13460107421875,-0.44012629985809326,0.07639604806900024,-0.19575750827789307
1776018990181661200,40.1446611328125,-0.4853028357028961,0.010511576198041439,-0.30503180623054504
