time,seconds_elapsed,z,y,x
1776870124142779600,32.607779541015624,-106.57986450195312,81.94050598144531,-67.92497253417969
1776870124152864500,32.61786450195312,-107.38710021972656,81.36825561523438,-68.02682495117188
1776870124162949600,32.62794970703125,-107.54661560058594,80.83934020996094,-67.51914978027344
1776870124173034500,32.638034423828124,-108.26466369628906,80.10690307617188,-67.30259704589844
1776870124183118600,32.64811865234375,-108.27064514160156,79.3729248046875,-66.61737060546875
1776870124193203500,32.65820336914062,-108.87289428710938,78.93316650390625,-66.74662780761719
1776870124203288600,32.66828857421875,-109.24957275390625,78.30108642578125,-66.6343994140625
1776870124213373400,32.67837353515625,-109.23431396484375,77.59590148925781,-66.36958312988281
1776870124223458600,32.68845849609375,-109.21940612792969,77.02947998046875,-65.88995361328125
1776870124233543700,32.69854370117187,-109.41844177246094,76.15142822265625,-65.63938903808594
1776870124243627500,32.70862744140625,-109.74391174316406,75.46328735351562,-65.60273742675781
1776870124253711400,32.71871142578125,-109.90998840332031,74.87464904785156,-65.4683837890625
1776870124263796500,32.72879638671875,-110.00689697265625,74.12055969238281,-65.1075439453125
1776870124273880600,32.73888061523437,-109.72348022460938,73.24038696289062,-64.93923950195312
1776870124283964700,32.74896459960937,-109.26811218261719,72.52803039550781,-64.36465454101562
1776870124294048500,32.759048583984374,-109.70828247070312,71.85467529296875,-64.43611145019531
1776870124304135700,32.7691357421875,-109.85160827636719,70.951904296875,-64.43330383300781
1776870124314220500,32.779220458984376,-109.49371337890625,70.42918395996094,-64.24839782714844
1776870124324306400,32.78930639648438,-109.77305603027344,69.69099426269531,-64.30014038085938
1776870124334392600,32.799392578125,-109.87760925292969,69.16229248046875,-64.20082092285156
1776870124344478700,32.809478759765625,-109.91009521484375,68.45985412597656,-63.69557189941406
1776870124354563600,32.8195634765625,-109.74348449707031,67.76734924316406,-63.47062683105469
1776870124364649500,32.8296494140625,-110.8778076171875,67.20021057128906,-63.9952392578125
1776870124374734600,32.83973461914063,-109.93739318847656,66.63638305664062,-62.890045166015625
1776870124384819500,32.8498193359375,-109.69584655761719,66.35935974121094,-62.44099426269531
1776870124394905600,32.85990551757813,-109.83146667480469,65.83518981933594,-62.1690673828125
1776870124404992500,32.869992431640625,-109.5772705078125,65.32621765136719,-61.855865478515625
1776870124415078700,32.88007861328125,-109.2796630859375,64.57371520996094,-61.44648742675781
1776870124425164500,32.89016455078125,-109.38191223144531,64.02127075195312,-61.43336486816406
1776870124435249700,32.90024975585938,-109.10343933105469,63.56852722167969,-61.28106689453125
1776870124445334500,32.91033447265625,-108.99638366699219,62.72679138183594,-61.33808898925781
1776870124455419600,32.92041967773437,-108.86228942871094,62.12028503417969,-61.14222717285156
1776870124465503500,32.93050341796875,-109.16278076171875,61.741180419921875,-61.22547912597656
1776870124475587600,32.940587646484374,-109.17642211914062,60.91777038574219,-61.016937255859375
1776870124485672400,32.95067236328125,-109.46699523925781,60.56268310546875,-61.16807556152344
1776870124495757600,32.96075756835938,-108.31990051269531,59.88215637207031,-60.088897705078125
1776870124505841400,32.97084130859375,-108.48388671875,59.286163330078125,-60.57243347167969
1776870124515924500,32.980924560546875,-108.79742431640625,58.80323791503906,-60.72930908203125
1776870124526007300,32.99100732421875,-108.73143005371094,58.393402099609375,-60.631500244140625
1776870124536090600,33.001090576171876,-109.45774841308594,57.99969482421875,-61.02757263183594
1776870124546174500,33.01117456054688,-108.64241027832031,57.66856384277344,-60.62467956542969
1776870124556258600,33.02125854492188,-108.86953735351562,57.24452209472656,-60.69316101074219
1776870124566342700,33.0313427734375,-108.82551574707031,57.183868408203125,-60.703338623046875
1776870124576426500,33.04142651367187,-108.78227233886719,56.949798583984375,-60.75160217285156
1776870124586509600,33.05150952148438,-108.80343627929688,56.86293029785156,-60.745697021484375
1776870124596593700,33.06159375,-108.74224853515625,56.80560302734375,-60.67547607421875
1776870124606676500,33.071676513671875,-108.50300598144531,57.15032958984375,-60.4774169921875
1776870124616759600,33.08175952148437,-108.8642578125,57.40721130371094,-60.81407165527344
1776870124626841600,33.09184155273437,-108.92344665527344,57.78253173828125,-60.7296142578125
1776870124636923600,33.10192358398437,-109.54055786132812,57.834686279296875,-61.07310485839844
1776870124647007500,33.112007568359374,-109.057861328125,58.282989501953125,-60.87196350097656
1776870124657090300,33.12209033203125,-109.07318115234375,58.50274658203125,-60.53138732910156
1776870124667172400,33.13217236328125,-109.47053527832031,58.89933776855469,-60.55255126953125
1776870124677255700,33.142255615234376,-109.03013610839844,59.45158386230469,-60.90055847167969
1776870124687338500,33.15233837890625,-109.10775756835938,59.992340087890625,-61.137054443359375
1776870124697422600,33.162422607421874,-109.05949401855469,60.5721435546875,-61.07420349121094
1776870124707505400,33.17250537109375,-109.45083618164062,60.7745361328125,-61.15541076660156
1776870124717590500,33.182590576171876,-109.19383239746094,61.3370361328125,-61.22880554199219
1776870124727675400,33.19267529296875,-109.38421630859375,61.775054931640625,-61.353240966796875
1776870124737758700,33.2027587890625,-109.82164001464844,62.56402587890625,-61.75859069824219
1776870124747842600,33.21284252929688,-109.41473388671875,63.07148742675781,-61.59867858886719
1776870124757926400,33.22292651367187,-109.76133728027344,63.748077392578125,-61.72398376464844
1776870124768010500,33.23301049804687,-109.77375793457031,64.35108947753906,-62.06048583984375
1776870124778093600,33.24309350585938,-109.63502502441406,65.12863159179688,-62.30281066894531
1776870124788177400,33.25317749023438,-109.87814331054688,65.55412292480469,-62.51802062988281
1776870124798261800,33.26326171875,-110.06085205078125,66.24522399902344,-62.76922607421875
1776870124808346600,33.2733466796875,-110.23562622070312,66.80900573730469,-62.96099853515625
1776870124818431500,33.283431396484374,-110.07394409179688,67.65165710449219,-63.18927001953125
1776870124828515600,33.293515625,-110.68852233886719,68.08175659179688,-63.743927001953125
1776870124838594600,33.30359448242187,-110.42756652832031,68.76873779296875,-63.92271423339844
1776870124848679700,33.3136796875,-110.79058837890625,69.39292907714844,-64.5101318359375
1776870124858763800,33.323763671875,-110.14041137695312,70.24595642089844,-64.39138793945312
1776870124868847900,33.33384790039062,-110.00958251953125,70.81462097167969,-64.41796875
1776870124878931700,33.343931640625,-110.30464172363281,71.67076110839844,-64.88430786132812
1776870124889015600,33.354015625,-110.70661926269531,72.13250732421875,-65.22190856933594
1776870124899100000,33.364099853515626,-110.08615112304688,72.81315612792969,-65.20243835449219
1776870124909183700,33.37418383789063,-110.40476989746094,73.470947265625,-65.83131408691406
1776870124919265800,33.38426586914063,-109.92451477050781,74.10491943359375,-65.80598449707031
1776870124929348600,33.3943486328125,-109.80485534667969,74.76017761230469,-65.84658813476562
1776870124939433000,33.404432861328125,-110.25259399414062,75.65974426269531,-66.63821411132812
1776870124949517800,33.41451782226562,-109.9041748046875,75.93748474121094,-66.24501037597656
1776870124959602000,33.424601806640624,-109.580810546875,76.82366943359375,-66.685302734375
1776870124969686800,33.43468676757813,-109.36306762695312,77.1612548828125,-66.79788208007812
1776870124979771000,33.44477099609375,-109.55473327636719,77.8343505859375,-67.0137939453125
1776870124989854700,33.45485473632812,-108.88595581054688,78.48724365234375,-66.76815795898438
1776870124999939600,33.46493969726563,-108.44235229492188,79.13374328613281,-66.82315063476562
1776870125010025700,33.47502563476562,-108.36856079101562,79.71551513671875,-67.14280700683594
1776870125020109800,33.48510986328125,-108.88168334960938,80.34423828125,-67.71968078613281
1776870125030194700,33.49519458007813,-108.24699401855469,80.92485046386719,-67.54757690429688
1776870125040279800,33.50527978515625,-107.64381408691406,81.50398254394531,-67.79273986816406
1776870125050364700,33.51536474609375,-108.59114074707031,81.86184692382812,-68.56794738769531
1776870125060447700,33.52544775390625,-107.83299255371094,82.18394470214844,-68.63818359375
1776870125070530800,33.53553076171875,-107.87908935546875,82.75196838378906,-69.04931640625
1776870125080615000,33.54561499023438,-107.98577880859375,83.12052917480469,-69.71800231933594
1776870125090700800,33.55570068359375,-107.55009460449219,83.29859924316406,-69.62318420410156
1776870125100785700,33.56578564453125,-107.09686279296875,83.77513122558594,-69.76387023925781
1776870125110869800,33.57586987304688,-106.98414611816406,84.26567077636719,-70.23818969726562
1776870125120952800,33.585952880859374,-106.73828125,84.76167297363281,-70.5601806640625
1776870125131036000,33.59603588867188,-106.55429077148438,85.11819458007812,-70.99284362792969
1776870125141118700,33.60611865234375,-106.1114501953125,85.3955078125,-71.22700500488281
1776870125151202600,33.61620263671875,-106.27651977539062,85.57400512695312,-71.82563781738281
1776870125161286000,33.62628588867187,-106.05490112304688,85.98262023925781,-72.19644165039062
1776870125171368000,33.636367919921874,-105.85139465332031,86.19401550292969,-72.31428527832031
1776870125181450800,33.64645068359375,-106.13505554199219,86.63671875,-73.06260681152344
1776870125191532800,33.65653271484375,-106.00457763671875,86.83882141113281,-73.0576171875
1776870125201616600,33.66661669921875,-105.83949279785156,87.11138916015625,-73.76217651367188
1776870125211699700,33.67669970703125,-105.71327209472656,87.22610473632812,-74.12290954589844
1776870125221783800,33.68678369140625,-105.05293273925781,87.67494201660156,-74.24092102050781
1776870125231867000,33.696866943359375,-105.16822814941406,88.02120971679688,-74.97129821777344
1776870125241949700,33.70694970703125,-104.56275939941406,87.96212768554688,-75.00825500488281
1776870125252033800,33.71703369140625,-104.17506408691406,88.34980773925781,-75.32600402832031
1776870125262116600,33.72711669921875,-104.23109436035156,88.48970031738281,-76.02424621582031
1776870125272200700,33.73720068359375,-104.65617370605469,88.70724487304688,-76.87608337402344
1776870125282284800,33.74728491210937,-103.78695678710938,89.13630676269531,-77.0623779296875
1776870125292369000,33.75736889648437,-103.60505676269531,89.28108215332031,-77.69647216796875
1776870125302452700,33.76745263671875,-103.45787048339844,89.38494873046875,-78.15403747558594
1776870125312537600,33.77753759765625,-103.06596374511719,89.5174560546875,-78.50093078613281
1776870125322621000,33.787620849609375,-102.4219970703125,89.76676940917969,-78.85993957519531
1776870125332704800,33.797704833984376,-102.27388000488281,89.90878295898438,-79.30938720703125
1776870125342788600,33.80778857421875,-101.53749084472656,90.25140380859375,-79.93666076660156
1776870125352873700,33.817873779296875,-101.88485717773438,90.40287780761719,-80.54791259765625
1776870125362957800,33.827957763671876,-101.32923889160156,90.59829711914062,-81.13401794433594
1776870125373043000,33.83804296875,-100.91871643066406,90.82960510253906,-81.55804443359375
1776870125383127800,33.8481279296875,-100.47602844238281,90.72854614257812,-81.99671936035156
1776870125393211000,33.8582109375,-99.43099975585938,90.97048950195312,-82.23004150390625
1776870125403295700,33.86829565429687,-99.24868774414062,91.1949462890625,-82.61271667480469
1776870125413380900,33.878380859375,-99.2431640625,91.43374633789062,-83.44253540039062
1776870125423465700,33.8884658203125,-98.51358032226562,91.76559448242188,-83.81771850585938
1776870125433550800,33.89855078125,-98.20747375488281,91.85153198242188,-83.99559020996094
1776870125443635700,33.9086357421875,-97.79714965820312,92.03338623046875,-84.15280151367188
1776870125453719800,33.9187197265625,-97.50868225097656,92.10600280761719,-84.91000366210938
1776870125463803600,33.9288037109375,-96.66546630859375,92.33168029785156,-84.49009704589844
1776870125473886700,33.93888671875,-96.57147216796875,92.36933898925781,-85.0223388671875
1776870125483971800,33.948971923828125,-96.1107177734375,92.66893005371094,-85.32794189453125
1776870125494055700,33.9590556640625,-95.67045593261719,92.98545837402344,-85.57624816894531
1776870125504140800,33.969140869140624,-95.43562316894531,93.17584228515625,-85.48622131347656
1776870125514223900,33.97922387695313,-95.61915588378906,92.92813110351562,-85.65936279296875
1776870125524307700,33.9893076171875,-94.85316467285156,93.0428466796875,-85.62863159179688
1776870125534391800,33.99939184570312,-94.78868103027344,93.16679382324219,-85.657958984375
1776870125544476000,34.009475830078124,-94.37077331542969,93.23233032226562,-85.60031127929688
1776870125554559700,34.019559814453125,-94.2259521484375,93.33416748046875,-85.701416015625
1776870125564643800,34.029643798828126,-93.86283874511719,93.09092712402344,-85.57138061523438
1776870125574727000,34.03972680664062,-93.47654724121094,93.19029235839844,-85.5599365234375
1776870125584810800,34.049810791015624,-93.07279968261719,93.35279846191406,-85.73497009277344
1776870125594894800,34.059894775390624,-92.93563842773438,93.51402282714844,-85.95370483398438
1776870125604979700,34.06997973632812,-92.61183166503906,93.59315490722656,-85.88796997070312
1776870125615063600,34.0800634765625,-92.36854553222656,93.74705505371094,-85.9423828125
1776870125625148700,34.09014868164063,-92.26771545410156,93.78909301757812,-86.30752563476562
1776870125635232800,34.10023266601563,-92.00482177734375,93.74476623535156,-86.26298522949219
1776870125645316900,34.11031689453125,-91.6051025390625,93.82656860351562,-86.46781921386719
1776870125655403000,34.120403076171876,-91.81884765625,93.68714904785156,-86.84716796875
1776870125665488000,34.13048779296875,-91.81938171386719,93.64013671875,-86.90583801269531
1776870125675573800,34.14057373046875,-91.77911376953125,93.4132080078125,-86.86260986328125
1776870125685658600,34.15065869140625,-92.30427551269531,93.33950805664062,-86.990478515625
1776870125695743700,34.16074365234375,-92.42515563964844,93.26661682128906,-87.08084106445312
1776870125705827800,34.17082788085938,-92.40937805175781,93.34263610839844,-86.53677368164062
1776870125715912000,34.18091186523438,-92.66493225097656,93.20137023925781,-86.41966247558594
1776870125725995800,34.19099584960937,-93.04405212402344,93.26968383789062,-86.37850952148438
1776870125736079600,34.20107958984375,-93.40103149414062,93.16792297363281,-86.08097839355469
1776870125746164000,34.2111640625,-93.32958984375,93.44844055175781,-86.07571411132812
1776870125756247800,34.221247802734375,-93.39852905273438,93.3175048828125,-85.84286499023438
1776870125766331600,34.23133154296875,-93.13359069824219,93.38096618652344,-85.62519836425781
1776870125776415700,34.24141577148438,-93.66749572753906,93.43585205078125,-86.27427673339844
1776870125786497800,34.25149780273438,-93.00946044921875,93.30816650390625,-85.9786376953125
1776870125796580900,34.261580810546874,-92.55523681640625,93.3897705078125,-85.79811096191406
1776870125806666000,34.271666015625,-92.83039855957031,93.42581176757812,-86.04327392578125
1776870125816749800,34.28174975585937,-92.73959350585938,93.22445678710938,-85.92463684082031
1776870125826833000,34.2918330078125,-92.99053955078125,93.2952880859375,-86.33216857910156
1776870125836919000,34.3019189453125,-92.52752685546875,93.11326599121094,-86.16542053222656
1776870125847003000,34.3120029296875,-92.46379089355469,93.3736572265625,-86.25013732910156
1776870125857087200,34.322087158203125,-92.60038757324219,93.21539306640625,-86.26760864257812
1776870125867171000,34.332171142578126,-92.32388305664062,93.16876220703125,-86.077392578125
1776870125877255000,34.3422548828125,-92.67872619628906,93.07752990722656,-86.12550354003906
1776870125887340000,34.352340087890624,-92.57966613769531,93.04548645019531,-85.98472595214844
1776870125897423000,34.36242309570312,-92.74447631835938,93.50953674316406,-86.10958862304688
1776870125907506000,34.372505859375,-92.53619384765625,93.59843444824219,-86.11763000488281
1776870125917591000,34.38259106445312,-93.08279418945312,93.56620788574219,-85.9951171875
1776870125927675100,34.392675048828124,-92.99237060546875,93.68003845214844,-85.90243530273438
1776870125937759000,34.402759033203125,-92.51486206054688,93.77731323242188,-85.86911010742188
1776870125947844000,34.41284399414062,-92.73347473144531,93.73539733886719,-86.09895324707031
1776870125957929200,34.42292919921875,-92.22712707519531,93.59944152832031,-85.89739990234375
1776870125968014000,34.43301416015625,-92.21284484863281,93.89994812011719,-85.95462036132812
1776870125978098000,34.443097900390626,-91.7808837890625,93.90043640136719,-85.90733337402344
1776870125988183000,34.45318310546875,-92.06381225585938,93.51498413085938,-85.64717102050781
1776870125998268200,34.46326806640625,-92.62315368652344,93.7777099609375,-86.4908447265625
1776870126008352000,34.47335205078125,-92.46067810058594,93.67379760742188,-86.26947021484375
1776870126018435800,34.48343579101562,-92.53659057617188,93.80661010742188,-86.19908142089844
1776870126028521000,34.49352099609375,-92.65362548828125,93.66535949707031,-86.34098815917969
1776870126038605000,34.50360498046875,-92.56523132324219,93.47724914550781,-86.09512329101562
1776870126048690200,34.51369018554688,-92.69107055664062,93.3984375,-86.413818359375
1776870126058774000,34.52377392578125,-92.83261108398438,93.50872802734375,-86.48606872558594
1776870126068858000,34.53385815429687,-93.06629943847656,93.5570068359375,-86.62167358398438
1776870126078943000,34.54394287109375,-93.48554992675781,93.19021606445312,-87.01469421386719
1776870126089029000,34.55402905273438,-93.70901489257812,93.24549865722656,-87.06047058105469
1776870126099113000,34.56411303710937,-93.65992736816406,93.31678771972656,-86.84420776367188
1776870126109198000,34.57419799804688,-93.53770446777344,93.29136657714844,-87.04718017578125
1776870126119283000,34.584282958984375,-93.24278259277344,93.06205749511719,-86.21817016601562
1776870126129367000,34.594366943359375,-93.72218322753906,93.4107666015625,-86.300048828125
1776870126139451100,34.604451171875,-93.38777160644531,93.04959106445312,-86.03463745117188
1776870126149535000,34.61453491210938,-93.66128540039062,93.19033813476562,-86.12644958496094
1776870126159620000,34.6246201171875,-93.77513122558594,93.26318359375,-86.06683349609375
1776870126169704000,34.634703857421876,-94.07817077636719,93.2115478515625,-86.06655883789062
1776870126179789000,34.6447890625,-94.04360961914062,93.35914611816406,-85.89631652832031
1776870126189875200,34.65487524414063,-93.96443176269531,93.24481201171875,-85.8800048828125
1776870126199960000,34.6649599609375,-94.19497680664062,93.34391784667969,-85.83642578125
1776870126210044200,34.675044189453125,-94.27882385253906,93.29476928710938,-86.06820678710938
1776870126220130000,34.685130126953126,-94.65431213378906,93.31510925292969,-86.14793395996094
1776870126230216000,34.6952158203125,-94.11784362792969,93.17631530761719,-85.81373596191406
1776870126240302000,34.70530200195312,-94.4959716796875,93.14089965820312,-85.94486999511719
1776870126250388200,34.71538818359375,-94.74996948242188,92.83526611328125,-85.90890502929688
1776870126260473900,34.725473876953124,-95.64271545410156,92.69351196289062,-86.0927734375
1776870126270561000,34.73556103515625,-95.84516906738281,92.3204345703125,-85.65313720703125
1776870126280646100,34.74564624023437,-95.96487426757812,92.22793579101562,-85.39421081542969
1776870126290730000,34.75572998046875,-96.35430908203125,91.92098999023438,-85.59320068359375
1776870126300813800,34.76581372070312,-96.27784729003906,91.71562194824219,-85.3831787109375
1776870126310897200,34.77589721679688,-96.41497802734375,91.43312072753906,-85.59628295898438
1776870126320983000,34.78598315429687,-95.86329650878906,91.57319641113281,-85.43502807617188
1776870126331070000,34.79607006835938,-95.98504638671875,91.46650695800781,-86.03645324707031
1776870126341156000,34.80615600585938,-96.65095520019531,90.98823547363281,-86.47633361816406
1776870126351241200,34.8162412109375,-96.58151245117188,90.82286071777344,-86.62873840332031
1776870126361325000,34.82632495117188,-97.48060607910156,90.65313720703125,-86.93008422851562
1776870126371409000,34.83640893554688,-97.27281188964844,90.26918029785156,-86.46969604492188
1776870126381493000,34.84649291992187,-97.62126159667969,90.151123046875,-86.45185852050781
1776870126391577900,34.856577880859376,-97.71049499511719,90.04133605957031,-86.09771728515625
1776870126401662200,34.866662109375,-98.11335754394531,89.78868103027344,-85.76031494140625
1776870126411746000,34.87674609375,-98.8785400390625,89.65034484863281,-85.62687683105469
1776870126421831200,34.8868310546875,-98.67306518554688,89.5208740234375,-84.69429016113281
1776870126431915000,34.8969150390625,-99.47970581054688,89.67381286621094,-84.02728271484375
1776870126441998800,34.90699877929688,-99.95060729980469,89.40480041503906,-83.33322143554688
1776870126452083200,34.91708325195312,-100.53205871582031,89.34130859375,-82.63444519042969
1776870126462166000,34.927166015625,-100.40138244628906,89.08119201660156,-81.5823974609375
1776870126472250000,34.93725,-100.88885498046875,89.08480834960938,-81.22805786132812
1776870126482333000,34.9473330078125,-100.57518005371094,88.81819152832031,-80.59503173828125
1776870126492415000,34.9574150390625,-101.03874206542969,88.79922485351562,-80.76687622070312
1776870126502499000,34.9674990234375,-101.65489196777344,88.46321105957031,-80.68692016601562
1776870126512583000,34.9775830078125,-101.81768798828125,88.45156860351562,-80.2423095703125
1776870126522667000,34.9876669921875,-101.88664245605469,88.4530029296875,-79.73625183105469
1776870126532753000,34.9977529296875,-102.27163696289062,88.47340393066406,-79.09957885742188
1776870126542838000,35.00783813476563,-102.05767822265625,88.30476379394531,-78.30087280273438
1776870126552923000,35.0179228515625,-102.19163513183594,88.15667724609375,-77.54670715332031
1776870126563008000,35.02800805664062,-102.79121398925781,87.94769287109375,-76.85804748535156
1776870126573092900,35.0380927734375,-103.08692932128906,87.89691162109375,-76.46826171875
1776870126583177200,35.04817724609375,-103.41612243652344,87.72059631347656,-75.43296813964844
1776870126593263000,35.05826318359375,-103.28781127929688,87.78048706054688,-74.34185791015625
1776870126603348000,35.06834790039063,-103.94554138183594,87.69259643554688,-74.24806213378906
1776870126613434000,35.07843408203125,-103.75090026855469,87.77468872070312,-73.2940673828125
1776870126623518000,35.08851806640625,-103.66680908203125,87.41990661621094,-72.40193176269531
1776870126633603000,35.09860302734375,-104.50704956054688,87.05755615234375,-72.60348510742188
1776870126643687000,35.10868701171875,-104.97442626953125,86.40583801269531,-72.39566040039062
1776870126653770000,35.11877001953125,-105.52218627929688,85.82633972167969,-72.32598876953125
1776870126663855000,35.128855224609374,-105.19917297363281,85.57611083984375,-71.37799072265625
1776870126673939000,35.13893896484375,-105.68547058105469,85.04397583007812,-71.11282348632812
1776870126684024000,35.14902416992187,-106.12763977050781,84.44441223144531,-70.77461242675781
1776870126694107100,35.15910717773438,-106.66262817382812,83.94349670410156,-70.54043579101562
1776870126704191000,35.16919091796875,-107.0623779296875,83.12968444824219,-70.25186157226562
1776870126714276000,35.179276123046876,-106.78610229492188,82.78065490722656,-69.60086059570312
1776870126724360000,35.18935986328125,-107.52906799316406,82.01866149902344,-69.32859802246094
1776870126734444000,35.19944409179688,-107.34693908691406,81.51091003417969,-68.50643920898438
1776870126744529000,35.20952880859375,-107.53181457519531,80.67532348632812,-67.96958923339844
1776870126754614000,35.21961401367187,-107.16386413574219,80.273193359375,-67.1124267578125
1776870126764698000,35.22969799804687,-108.2523193359375,79.62017822265625,-66.8843994140625
1776870126774782000,35.239781982421874,-108.3455810546875,79.18283081054688,-66.53321838378906
1776870126784865000,35.24986499023437,-108.66351318359375,78.3153076171875,-66.10948181152344
1776870126794949000,35.25994921875,-109.05044555664062,77.38369750976562,-65.68597412109375
1776870126805032000,35.27003198242188,-109.58116149902344,76.88359069824219,-65.64974975585938
1776870126815116000,35.28011596679688,-109.45855712890625,76.38725280761719,-65.08671569824219
1776870126825201200,35.290201171875,-109.65977478027344,75.38804626464844,-64.64897155761719
1776870126835289300,35.30028930664062,-109.42860412597656,74.55586242675781,-64.09518432617188
1776870126845373200,35.31037329101562,-109.45248413085938,73.84649658203125,-63.99345397949219
1776870126855458300,35.32045825195313,-109.33001708984375,72.70457458496094,-63.58232116699219
1776870126865543200,35.330543212890625,-109.79885864257812,71.845947265625,-63.337921142578125
1776870126875628300,35.34062817382812,-110.00106811523438,70.81785583496094,-63.05467224121094
1776870126885714200,35.350714111328124,-110.5361328125,70.19766235351562,-63.61833190917969
1776870126895800300,35.36080029296875,-110.26824951171875,68.9615478515625,-62.863983154296875
1776870126905886200,35.37088623046875,-110.61709594726562,68.21357727050781,-62.84613037109375
1776870126915970300,35.38097021484375,-110.40870666503906,67.20748901367188,-62.527435302734375
1776870126926054100,35.39105419921875,-110.32975769042969,66.43215942382812,-62.705352783203125
1776870126936139300,35.40113916015625,-110.82154846191406,65.30224609375,-62.23506164550781
1776870126946222300,35.411222412109375,-110.35411071777344,64.775390625,-61.91252136230469
1776870126956306200,35.42130615234375,-109.65849304199219,63.92253112792969,-61.62681579589844
1776870126966390000,35.43139013671875,-109.48223876953125,63.257598876953125,-61.425506591796875
1776870126976475100,35.44147509765625,-109.95329284667969,62.50390625,-61.413970947265625
1776870126986559200,35.451559326171875,-109.32157897949219,61.87373352050781,-61.03312683105469
1776870126996643300,35.461643310546876,-109.90367126464844,61.20729064941406,-61.24125671386719
1776870127006728200,35.47172827148437,-108.80099487304688,60.694854736328125,-60.374114990234375
1776870127016813300,35.48181323242188,-109.36013793945312,59.99346923828125,-60.679046630859375
1776870127026899500,35.4918994140625,-109.14616394042969,59.36756896972656,-60.42021179199219
1776870127036983300,35.5019833984375,-108.72795104980469,58.83393859863281,-60.20033264160156
1776870127047067100,35.512067138671874,-108.65170288085938,58.50636291503906,-59.90934753417969
1776870127057150200,35.52215014648438,-108.53990173339844,57.9481201171875,-59.78082275390625
1776870127067234300,35.532234375,-108.19303894042969,57.586090087890625,-59.61167907714844
1776870127077317000,35.542317138671876,-107.52778625488281,57.26734924316406,-59.10546875
1776870127087402200,35.55240234375,-108.13002014160156,56.631378173828125,-59.77764892578125
1776870127097486300,35.562486328125,-107.74263000488281,56.42738342285156,-59.58818054199219
1776870127107569200,35.57256909179687,-108.05177307128906,55.95648193359375,-59.77734375
1776870127117653200,35.5826533203125,-107.52656555175781,55.664093017578125,-59.22752380371094
1776870127127737300,35.5927373046875,-107.27261352539062,55.37330627441406,-59.10919189453125
1776870127137822200,35.602822265625,-107.69236755371094,55.45445251464844,-59.28208923339844
1776870127147905300,35.6129052734375,-106.99832153320312,55.33311462402344,-58.82978820800781
1776870127157989400,35.6229892578125,-107.68220520019531,55.4078369140625,-59.15638732910156
1776870127168072200,35.633072265625,-107.7774658203125,55.57637023925781,-59.09510803222656
1776870127178155300,35.6431552734375,-107.4163818359375,55.63909912109375,-58.89788818359375
1776870127188240400,35.65324047851563,-107.70057678222656,55.81340026855469,-59.153564453125
1776870127198323200,35.6633232421875,-108.08497619628906,56.26771545410156,-59.44355773925781
1776870127208406300,35.67340625,-108.06388854980469,56.47784423828125,-59.37982177734375
1776870127218489000,35.683489013671874,-107.94363403320312,57.15814208984375,-59.13685607910156
1776870127228574200,35.69357421875,-109.204345703125,57.71018981933594,-60.0972900390625
1776870127238659000,35.7036591796875,-108.65306091308594,58.09846496582031,-59.803985595703125
1776870127248744200,35.713744140625,-108.60322570800781,58.89833068847656,-59.85194396972656
1776870127258828300,35.72382836914063,-108.330322265625,59.57514953613281,-59.59632873535156
1776870127268913200,35.7339130859375,-109.42744445800781,59.92054748535156,-60.49952697753906
1776870127278997200,35.743997314453125,-108.29391479492188,60.76513671875,-59.976348876953125
1776870127289082400,35.75408227539062,-108.47871398925781,61.322357177734375,-59.87483215332031
1776870127299165200,35.76416528320313,-109.61927795410156,62.18302917480469,-60.68287658691406
1776870127309249300,35.77424926757813,-109.65306091308594,62.75628662109375,-61.28691101074219
1776870127319332000,35.78433203125,-109.77900695800781,63.56101989746094,-61.41326904296875
1776870127329417200,35.79441723632812,-110.03866577148438,64.31851196289062,-61.75123596191406
1776870127339501000,35.8045009765625,-110.23683166503906,65.22308349609375,-62.238739013671875
1776870127349584400,35.81458447265625,-110.38327026367188,65.88432312011719,-62.63365173339844
1776870127359667200,35.824667236328125,-110.79637145996094,66.53273010253906,-62.996490478515625
1776870127369752000,35.834751953125,-109.25259399414062,67.22438049316406,-62.10084533691406
1776870127379836400,35.84483642578125,-109.7598876953125,67.9434814453125,-62.69154357910156
1776870127389921300,35.85492138671875,-110.61474609375,68.60475158691406,-63.71101379394531
1776870127400006400,35.86500634765625,-110.30889892578125,69.36164855957031,-63.851287841796875
1776870127410092300,35.87509228515625,-110.38827514648438,70.31478881835938,-64.44825744628906
1776870127420178200,35.88517822265625,-110.29954528808594,71.01126098632812,-64.63102722167969
1776870127430265000,35.89526513671875,-110.23872375488281,71.60491943359375,-64.78741455078125
1776870127440351200,35.90535131835937,-110.49368286132812,72.5242919921875,-65.1849365234375
1776870127450437400,35.91543725585937,-110.54405212402344,73.044921875,-65.64555358886719
1776870127460522200,35.92552221679688,-110.36665344238281,74.00276184082031,-65.74661254882812
1776870127470608100,35.93560815429687,-109.44108581542969,74.70968627929688,-65.142578125
1776870127480693200,35.945693359375,-109.94418334960938,75.42813110351562,-66.13519287109375
1776870127490780400,35.95578051757813,-109.95797729492188,76.08940124511719,-66.65231323242188
1776870127500865300,35.965865234375,-109.80677795410156,76.85377502441406,-66.79631042480469
1776870127510950400,35.97595043945312,-109.65835571289062,77.4569091796875,-67.14389038085938
