time,seconds_elapsed,z,y,x
1776870124089642500,32.554642578125,-0.4651947021484375,1.0027923583984375,0.2370758056640625
1776870124099679500,32.564679443359374,-0.5587615966796875,0.9300994873046875,0.1646881103515625
1776870124109716500,32.57471655273437,-0.522216796875,0.8481903076171875,0.0960845947265625
1776870124119753500,32.58475341796875,-0.4407196044921875,0.7607879638671875,0.0590667724609375
1776870124129789700,32.59478979492187,-0.391693115234375,0.670745849609375,0.05645751953125
1776870124139826400,32.60482641601563,-0.4114990234375,0.610137939453125,0.0674285888671875
1776870124149863400,32.614863525390625,-0.481353759765625,0.6092681884765625,0.0910797119140625
1776870124159900400,32.624900390625,-0.5027008056640625,0.6348876953125,0.143402099609375
1776870124169936400,32.63493627929687,-0.5222015380859375,0.6569976806640625,0.211029052734375
1776870124179973600,32.6449736328125,-0.5413665771484375,0.682586669921875,0.2918853759765625
1776870124190010600,32.6550107421875,-0.60357666015625,0.727325439453125,0.3616943359375
1776870124200047600,32.665047607421876,-0.6080474853515625,0.7808380126953125,0.394287109375
1776870124210083600,32.67508349609375,-0.5813446044921875,0.821014404296875,0.4450531005859375
1776870124220120300,32.685120361328124,-0.59967041015625,0.8472900390625,0.5005645751953125
1776870124230157600,32.69515747070312,-0.5947418212890625,0.8582916259765625,0.5466766357421875
1776870124240193500,32.705193603515625,-0.5816802978515625,0.858612060546875,0.5735931396484375
1776870124250230500,32.71523046875,-0.58880615234375,0.84710693359375,0.5970611572265625
1776870124260267500,32.725267578125,-0.5658416748046875,0.810943603515625,0.623809814453125
1776870124270304500,32.735304443359375,-0.57452392578125,0.734039306640625,0.6100921630859375
1776870124280340500,32.74534057617188,-0.70513916015625,0.6391754150390625,0.536712646484375
1776870124290377700,32.755377685546875,-0.688812255859375,0.57830810546875,0.433013916015625
1776870124300414500,32.76541455078125,-0.65924072265625,0.535003662109375,0.335113525390625
1776870124310451500,32.77545141601563,-0.67608642578125,0.499481201171875,0.287750244140625
1776870124320487400,32.7854873046875,-0.7136688232421875,0.47625732421875,0.2436676025390625
1776870124330524400,32.7955244140625,-0.7189788818359375,0.4802703857421875,0.1824493408203125
1776870124340561700,32.805561767578126,-0.691619873046875,0.5078125,0.1309967041015625
1776870124350598700,32.8155986328125,-0.7302398681640625,0.49798583984375,0.1318359375
1776870124360634600,32.825634521484375,-0.753509521484375,0.46441650390625,0.166961669921875
1776870124370671600,32.83567163085937,-0.7650604248046875,0.42596435546875,0.2476043701171875
1776870124380708400,32.84570825195313,-0.7839813232421875,0.4111175537109375,0.369842529296875
1776870124390744300,32.85574438476562,-0.851470947265625,0.4074859619140625,0.5025482177734375
1776870124400781600,32.86578149414063,-0.9039306640625,0.4278411865234375,0.5759429931640625
1776870124410818600,32.875818603515626,-0.994171142578125,0.435272216796875,0.605621337890625
1776870124420855600,32.88585546875,-0.8958587646484375,0.4571685791015625,0.5967559814453125
1776870124430891500,32.8958916015625,-0.88226318359375,0.4857635498046875,0.581878662109375
1776870124440928500,32.90592846679687,-0.9676055908203125,0.4815521240234375,0.56298828125
1776870124450965800,32.9159658203125,-0.9928131103515625,0.451751708984375,0.5517425537109375
1776870124461002500,32.92600244140625,-0.9655609130859375,0.4207916259765625,0.5481109619140625
1776870124471038500,32.93603857421875,-0.9502105712890625,0.404998779296875,0.549102783203125
1776870124481075500,32.946075439453125,-0.9051513671875,0.380279541015625,0.5565185546875
1776870124491112400,32.95611254882812,-0.9656524658203125,0.35638427734375,0.5622711181640625
1776870124501149400,32.9661494140625,-0.9954833984375,0.349700927734375,0.5591888427734375
1776870124511185700,32.976185546875,-1.025604248046875,0.302825927734375,0.621490478515625
1776870124521222700,32.98622265625,-1.02545166015625,0.293975830078125,0.7078704833984375
1776870124531259600,32.996259765625,-1.05487060546875,0.31109619140625,0.7869720458984375
1776870124541296400,33.00629638671875,-1.063690185546875,0.3392486572265625,0.8791656494140625
1776870124551332400,33.016332275390624,-1.0539703369140625,0.404754638671875,0.919189453125
1776870124561369300,33.02636938476562,-1.0809326171875,0.45648193359375,0.9188995361328125
1776870124571406600,33.03640649414063,-1.0864410400390625,0.4468231201171875,0.8396759033203125
1776870124581442600,33.04644262695312,-1.0535430908203125,0.35662841796875,0.785064697265625
1776870124591479600,33.0564794921875,-1.098907470703125,0.295623779296875,0.8366546630859375
1776870124601516500,33.0665166015625,-1.1390838623046875,0.3068695068359375,0.857513427734375
1776870124611553500,33.076553466796874,-1.1180877685546875,0.3411865234375,0.82611083984375
1776870124621589500,33.086589599609376,-1.0949249267578125,0.3652801513671875,0.764862060546875
1776870124631626500,33.09662646484375,-1.1132049560546875,0.383880615234375,0.703277587890625
1776870124641663500,33.10666357421875,-1.086273193359375,0.3959503173828125,0.7417755126953125
1776870124651700500,33.116700439453126,-1.1092529296875,0.4319000244140625,0.7639923095703125
1776870124661736400,33.126736328125,-1.1282501220703125,0.465850830078125,0.737701416015625
1776870124671773400,33.1367734375,-1.0781097412109375,0.478973388671875,0.745025634765625
1776870124681810700,33.146810791015625,-1.0882110595703125,0.4883270263671875,0.7086944580078125
1776870124691847700,33.15684765625,-1.0740966796875,0.5010528564453125,0.6518707275390625
1776870124701883600,33.16688354492187,-0.98919677734375,0.5064544677734375,0.63153076171875
1776870124711920400,33.17692041015625,-0.950164794921875,0.4789276123046875,0.6074676513671875
1776870124721957400,33.186957275390625,-0.9620208740234375,0.444610595703125,0.558837890625
1776870124731993300,33.19699340820313,-0.9376983642578125,0.4440155029296875,0.53448486328125
1776870124742030600,33.207030517578126,-0.876495361328125,0.4669647216796875,0.541259765625
1776870124752067600,33.217067626953124,-0.844512939453125,0.48468017578125,0.5652618408203125
1776870124762104600,33.2271044921875,-0.8603057861328125,0.4858245849609375,0.588592529296875
1776870124772140500,33.237140625,-0.8651123046875,0.48663330078125,0.6055908203125
1776870124782177500,33.24717749023438,-0.8704071044921875,0.4804229736328125,0.6038360595703125
1776870124792214500,33.25721459960938,-0.827239990234375,0.499053955078125,0.5700836181640625
1776870124802251500,33.26725146484375,-0.7726593017578125,0.526580810546875,0.5537261962890625
1776870124812287500,33.27728759765625,-0.7688446044921875,0.535736083984375,0.518890380859375
1776870124822324500,33.28732446289062,-0.760223388671875,0.5211181640625,0.4940948486328125
1776870124832356600,33.297356689453125,-0.7611846923828125,0.48455810546875,0.482666015625
1776870124842393900,33.30739379882812,-0.7689056396484375,0.443603515625,0.4703369140625
1776870124852429800,33.317429931640625,-0.73748779296875,0.4261474609375,0.46246337890625
1776870124862466800,33.327466796875,-0.7118682861328125,0.434326171875,0.465728759765625
1776870124872503800,33.33750390625,-0.7135162353515625,0.4552001953125,0.4560699462890625
1776870124882539800,33.34753979492187,-0.712432861328125,0.4835662841796875,0.429840087890625
1776870124892576800,33.35757666015625,-0.7130889892578125,0.5261688232421875,0.3916015625
1776870124902613800,33.36761376953125,-0.6810302734375,0.549041748046875,0.3634185791015625
1776870124912650800,33.37765063476562,-0.63427734375,0.5633697509765625,0.3425750732421875
1776870124922686700,33.387686767578124,-0.6090850830078125,0.5723876953125,0.3208160400390625
1776870124932723700,33.3977236328125,-0.5864105224609375,0.5739898681640625,0.3173980712890625
1776870124942760700,33.4077607421875,-0.6049652099609375,0.5784912109375,0.3141021728515625
1776870124952798000,33.4177978515625,-0.61376953125,0.5917205810546875,0.3299407958984375
1776870124962834000,33.427833984375,-0.6085662841796875,0.6046295166015625,0.3412933349609375
1776870124972871000,33.437870849609375,-0.6009063720703125,0.6268768310546875,0.35009765625
1776870124982907600,33.44790771484375,-0.5716094970703125,0.654693603515625,0.3524169921875
1776870124992944600,33.45794458007813,-0.5450439453125,0.6909942626953125,0.342742919921875
1776870125002980600,33.46798071289062,-0.564849853515625,0.7259674072265625,0.34027099609375
1776870125013017900,33.47801782226563,-0.5803680419921875,0.7344970703125,0.3383636474609375
1776870125023054800,33.488054931640626,-0.5633697509765625,0.73828125,0.3418426513671875
1776870125033090800,33.4980908203125,-0.5420989990234375,0.7445526123046875,0.3361358642578125
1776870125043127800,33.5081279296875,-0.5211029052734375,0.763092041015625,0.3193511962890625
1776870125053164800,33.51816479492187,-0.5208282470703125,0.781158447265625,0.2763671875
1776870125063201800,33.52820190429688,-0.5218505859375,0.817657470703125,0.243316650390625
1776870125073238000,33.53823803710937,-0.5337066650390625,0.846282958984375,0.2144775390625
1776870125083274800,33.54827465820313,-0.5149688720703125,0.8699188232421875,0.1977081298828125
1776870125093311700,33.558311767578125,-0.4865875244140625,0.8966217041015625,0.1775054931640625
1776870125103348700,33.5683486328125,-0.4996337890625,0.9189300537109375,0.1552276611328125
1776870125113384700,33.578384765625,-0.517547607421875,0.9304351806640625,0.146820068359375
1776870125123421700,33.58842163085937,-0.5043182373046875,0.940399169921875,0.1217193603515625
1776870125133459000,33.598458984375,-0.5012969970703125,0.9525604248046875,0.08355712890625
1776870125143495700,33.60849560546875,-0.438873291015625,0.953338623046875,0.0729522705078125
1776870125153532000,33.61853198242188,-0.3573150634765625,0.9463348388671875,0.0627593994140625
1776870125163568600,33.628568603515625,-0.3503265380859375,0.958221435546875,0.051605224609375
1776870125173605600,33.63860571289062,-0.3848114013671875,0.96649169921875,0.054473876953125
1776870125183643000,33.64864282226562,-0.4186248779296875,0.9710540771484375,0.051513671875
1776870125193678800,33.65867895507812,-0.443206787109375,0.984466552734375,0.038116455078125
1776870125203715800,33.6687158203125,-0.451934814453125,0.99969482421875,0.0095062255859375
1776870125213752800,33.6787529296875,-0.4346160888671875,1.0128326416015625,-0.0148162841796875
1776870125223788800,33.68878881835938,-0.38677978515625,1.0123138427734375,-0.0198211669921875
1776870125233825800,33.69882568359375,-0.3220672607421875,0.999176025390625,-0.030975341796875
1776870125243862800,33.70886279296875,-0.2986602783203125,0.9898223876953125,-0.0522003173828125
1776870125253899800,33.71889965820313,-0.301788330078125,0.975128173828125,-0.0652313232421875
1776870125263935700,33.72893579101562,-0.3025665283203125,0.9612274169921875,-0.0680999755859375
1776870125273972700,33.73897265625,-0.2816314697265625,0.9459381103515625,-0.0684051513671875
1776870125284009700,33.749009765625,-0.2311553955078125,0.9257659912109375,-0.072784423828125
1776870125294047000,33.759046875,-0.2069549560546875,0.904205322265625,-0.06707763671875
1776870125304083000,33.7690830078125,-0.19256591796875,0.869049072265625,-0.0715789794921875
1776870125314120000,33.779119873046874,-0.1934356689453125,0.828369140625,-0.0804290771484375
1776870125324156700,33.78915673828125,-0.20208740234375,0.792144775390625,-0.0707855224609375
1776870125334193700,33.799193603515626,-0.2021484375,0.7616119384765625,-0.0622711181640625
1776870125344229600,33.80922973632813,-0.2032623291015625,0.73541259765625,-0.0663604736328125
1776870125354267000,33.819266845703126,-0.205474853515625,0.714508056640625,-0.0695953369140625
1776870125364304000,33.829303955078124,-0.1842498779296875,0.7006378173828125,-0.0737152099609375
1776870125374340900,33.8393408203125,-0.1668548583984375,0.6709136962890625,-0.068878173828125
1776870125384376800,33.849376953125,-0.154144287109375,0.6395111083984375,-0.0610504150390625
1776870125394413800,33.85941381835938,-0.158447265625,0.6160888671875,-0.0639801025390625
1776870125404450800,33.86945092773438,-0.167449951171875,0.600341796875,-0.069488525390625
1776870125414487800,33.87948779296875,-0.1746368408203125,0.573944091796875,-0.063507080078125
1776870125424523800,33.889523681640625,-0.1882171630859375,0.542816162109375,-0.056854248046875
1776870125434560800,33.899560791015624,-0.212249755859375,0.507659912109375,-0.044586181640625
1776870125444597800,33.90959765625,-0.2298583984375,0.4901885986328125,-0.04022216796875
1776870125454633700,33.9196337890625,-0.233306884765625,0.478424072265625,-0.0370025634765625
1776870125464671000,33.9296708984375,-0.221038818359375,0.4697265625,-0.035186767578125
1776870125474708000,33.9397080078125,-0.1861419677734375,0.482147216796875,-0.03759765625
1776870125484744700,33.94974462890625,-0.142425537109375,0.513702392578125,-0.0533599853515625
1776870125494780700,33.95978076171875,-0.1017913818359375,0.5743255615234375,-0.082489013671875
1776870125504817700,33.96981762695312,-0.0504913330078125,0.6519775390625,-0.10980224609375
1776870125514854700,33.97985473632812,-0.01055908203125,0.7535858154296875,-0.1365814208984375
1776870125524892000,33.98989184570313,0.0160064697265625,0.86810302734375,-0.1717681884765625
1776870125534928000,33.99992797851562,0.01959228515625,0.9784698486328125,-0.210662841796875
1776870125544964900,34.00996484375,-0.0082244873046875,1.06890869140625,-0.249542236328125
1776870125555001900,34.020001953125,-0.0455780029296875,1.124786376953125,-0.2880401611328125
1776870125565038600,34.03003857421875,-0.091033935546875,1.1463470458984375,-0.3332672119140625
1776870125575074600,34.04007446289062,-0.136138916015625,1.1287689208984375,-0.373626708984375
1776870125585111800,34.05011181640625,-0.16229248046875,1.0825347900390625,-0.4062957763671875
1776870125595148800,34.06014868164063,-0.14141845703125,1.064849853515625,-0.436248779296875
1776870125605185800,34.070185791015625,-0.0939178466796875,1.09930419921875,-0.4605712890625
1776870125615221800,34.0802216796875,-0.0370941162109375,1.1738739013671875,-0.4830169677734375
1776870125625258800,34.0902587890625,-0.01031494140625,1.2557830810546875,-0.486083984375
1776870125635295700,34.10029565429687,-0.0131378173828125,1.317840576171875,-0.4685821533203125
1776870125645332700,34.11033276367188,-0.0052947998046875,1.3613739013671875,-0.45068359375
1776870125655368700,34.12036865234375,-0.00665283203125,1.38519287109375,-0.44610595703125
1776870125665405700,34.13040576171875,-0.02520751953125,1.33526611328125,-0.434356689453125
1776870125675442700,34.140442626953124,-0.0315093994140625,1.2247467041015625,-0.39093017578125
1776870125685480000,34.15047998046875,-0.0155181884765625,1.090240478515625,-0.3345184326171875
1776870125695516000,34.160515869140625,-0.0368804931640625,0.9740447998046875,-0.2772369384765625
1776870125705553000,34.17055297851562,-0.069549560546875,0.88409423828125,-0.22222900390625
1776870125715590000,34.18058984375,-0.1028900146484375,0.81011962890625,-0.184600830078125
1776870125725626600,34.190626708984375,-0.1421051025390625,0.7499542236328125,-0.1605682373046875
1776870125735662600,34.20066259765625,-0.1696014404296875,0.708953857421875,-0.1499786376953125
1776870125745699800,34.210699951171875,-0.1839141845703125,0.7057342529296875,-0.1493377685546875
1776870125755736800,34.22073681640625,-0.169921875,0.7514190673828125,-0.16302490234375
1776870125765772800,34.230772705078124,-0.136260986328125,0.8195037841796875,-0.191619873046875
1776870125775809800,34.24080981445312,-0.0819549560546875,0.8885498046875,-0.22650146484375
1776870125785846800,34.2508466796875,-0.0106658935546875,0.95257568359375,-0.2544403076171875
1776870125795883800,34.2608837890625,0.050628662109375,1.0036468505859375,-0.2628173828125
1776870125805920000,34.270919921875,0.0909881591796875,1.0344696044921875,-0.249725341796875
1776870125815956700,34.280956787109375,0.11407470703125,1.0379180908203125,-0.2237701416015625
1776870125825993700,34.29099365234375,0.1063079833984375,1.01959228515625,-0.184234619140625
1776870125836031000,34.30103100585937,0.0794219970703125,0.993560791015625,-0.1419219970703125
1776870125846067000,34.31106689453125,0.0569000244140625,0.9695587158203125,-0.1123199462890625
1776870125856104200,34.32110424804687,0.0348968505859375,0.95123291015625,-0.0968780517578125
1776870125866141200,34.33114111328125,0.012298583984375,0.9457244873046875,-0.093048095703125
1776870125876178000,34.341177978515624,-0.0067138671875,0.956268310546875,-0.103118896484375
1776870125886214100,34.351214111328126,-0.0269775390625,0.9741363525390625,-0.1251983642578125
1776870125896251000,34.3612509765625,-0.0520477294921875,0.9963226318359375,-0.1580963134765625
1776870125906288000,34.3712880859375,-0.078521728515625,1.0134429931640625,-0.1975250244140625
1776870125916325000,34.3813251953125,-0.0983123779296875,1.0251922607421875,-0.2344970703125
1776870125926361000,34.39136108398438,-0.1129302978515625,1.02935791015625,-0.2713623046875
1776870125936398000,34.40139819335938,-0.1247406005859375,1.0272064208984375,-0.30816650390625
1776870125946435000,34.41143505859375,-0.1316375732421875,1.0257415771484375,-0.3418121337890625
1776870125956471800,34.42147192382812,-0.1298828125,1.0197296142578125,-0.3680419921875
1776870125966508000,34.431508056640624,-0.1189727783203125,0.99871826171875,-0.383056640625
1776870125976545000,34.441544921875,-0.0880126953125,0.9668426513671875,-0.39532470703125
1776870125986582000,34.45158203125,-0.0570220947265625,0.9374847412109375,-0.3911285400390625
1776870125996619000,34.461618896484374,-0.0449981689453125,0.932861328125,-0.3727264404296875
1776870126006655000,34.471655029296876,-0.04681396484375,0.952850341796875,-0.3486328125
1776870126016692000,34.48169189453125,-0.060821533203125,0.9806671142578125,-0.322784423828125
1776870126026729200,34.49172924804687,-0.0726318359375,1.00311279296875,-0.294830322265625
1776870126036766000,34.50176586914063,-0.0763702392578125,1.0154876708984375,-0.27178955078125
1776870126046802000,34.51180200195312,-0.0724945068359375,1.018096923828125,-0.253692626953125
1776870126056839000,34.5218388671875,-0.0622406005859375,1.0102081298828125,-0.237945556640625
1776870126066876000,34.5318759765625,-0.04693603515625,0.9912261962890625,-0.220947265625
1776870126076913200,34.5419130859375,-0.0343780517578125,0.96795654296875,-0.2026214599609375
1776870126086949000,34.55194921875,-0.0245819091796875,0.9447174072265625,-0.1875457763671875
1776870126096986000,34.56198608398437,-0.0178070068359375,0.9417572021484375,-0.1811065673828125
1776870126107023000,34.57202319335938,-0.0154266357421875,0.9617767333984375,-0.18310546875
1776870126117059800,34.582059814453125,-0.0204620361328125,0.987518310546875,-0.1898345947265625
1776870126127096000,34.592095947265626,-0.0261383056640625,1.0060272216796875,-0.19415283203125
1776870126137133000,34.602133056640625,-0.028594970703125,1.012115478515625,-0.196990966796875
1776870126147170000,34.61217016601562,-0.036895751953125,1.0084381103515625,-0.2021331787109375
1776870126157207000,34.62220703125,-0.060791015625,0.9984893798828125,-0.209625244140625
1776870126167243000,34.63224291992187,-0.0892181396484375,0.990997314453125,-0.2190399169921875
1776870126177280000,34.64228002929688,-0.0949859619140625,0.987579345703125,-0.23443603515625
1776870126187317200,34.652317138671876,-0.1020965576171875,0.98687744140625,-0.2517242431640625
1776870126197354000,34.66235400390625,-0.1329345703125,1.0013885498046875,-0.2758026123046875
1776870126207390000,34.672389892578124,-0.1742401123046875,1.0244293212890625,-0.305389404296875
1776870126217427000,34.68242700195312,-0.2313232421875,1.0491485595703125,-0.337066650390625
1776870126227464000,34.6924638671875,-0.302001953125,1.066009521484375,-0.354705810546875
1776870126237501200,34.70250122070313,-0.3355865478515625,1.0614776611328125,-0.355926513671875
1776870126247537200,34.712537109375,-0.2481689453125,1.01324462890625,-0.33367919921875
1776870126257574100,34.72257421875,-0.1377410888671875,0.9341278076171875,-0.3014678955078125
1776870126267611100,34.732611083984374,-0.053192138671875,0.8498382568359375,-0.263519287109375
1776870126277648000,34.74264794921875,0.000274658203125,0.774505615234375,-0.2350006103515625
1776870126287683800,34.75268383789062,0.02520751953125,0.70806884765625,-0.218963623046875
1776870126297721000,34.76272119140625,0.0347900390625,0.656036376953125,-0.20184326171875
1776870126307758000,34.772758056640626,0.0130462646484375,0.6263427734375,-0.201629638671875
1776870126317795000,34.782795166015624,-0.0282745361328125,0.6340179443359375,-0.222900390625
1776870126327831000,34.7928310546875,-0.03118896484375,0.6625213623046875,-0.266265869140625
1776870126337868000,34.80286791992187,-0.0017547607421875,0.7378692626953125,-0.3029632568359375
1776870126347905000,34.81290502929688,-0.014129638671875,0.8552703857421875,-0.300079345703125
1776870126357942000,34.82294189453125,-0.0652008056640625,0.9483489990234375,-0.284393310546875
1776870126367978000,34.83297802734375,-0.124114990234375,0.9911956787109375,-0.2647705078125
1776870126378015000,34.843014892578125,-0.1823272705078125,0.99896240234375,-0.231353759765625
1776870126388052000,34.853052001953124,-0.2030792236328125,0.9791107177734375,-0.18377685546875
1776870126398089000,34.8630888671875,-0.176483154296875,0.9475555419921875,-0.1203460693359375
1776870126408125000,34.873125,-0.13323974609375,0.902740478515625,-0.0504150390625
1776870126418162200,34.883162109375,-0.074615478515625,0.8399810791015625,0.0075531005859375
1776870126428199200,34.89319921875,-0.07452392578125,0.7904052734375,0.0562591552734375
1776870126438236000,34.90323583984375,-0.1237640380859375,0.752349853515625,0.083221435546875
1776870126448272000,34.91327197265625,-0.217254638671875,0.715301513671875,0.0938720703125
1776870126458308900,34.92330883789062,-0.372802734375,0.7163848876953125,0.0399017333984375
1776870126468346000,34.93334619140625,-0.6018524169921875,0.7548065185546875,-0.0561676025390625
1776870126478383000,34.94338305664063,-0.6502532958984375,0.7655792236328125,-0.1496734619140625
1776870126488419000,34.95341918945312,-0.3631134033203125,0.7332611083984375,-0.2255706787109375
1776870126498456000,34.9634560546875,-0.0142822265625,0.6732330322265625,-0.26318359375
1776870126508493000,34.9734931640625,0.132293701171875,0.6313018798828125,-0.2832794189453125
1776870126518530000,34.98353002929687,0.0501251220703125,0.6038818359375,-0.293975830078125
1776870126528567000,34.99356713867188,-0.0903167724609375,0.57916259765625,-0.277984619140625
1776870126538603000,35.00360302734375,-0.1456451416015625,0.55023193359375,-0.231689453125
1776870126548640000,35.01363989257813,-0.1951446533203125,0.550048828125,-0.1700897216796875
1776870126558677000,35.023677001953125,-0.2371673583984375,0.6049041748046875,-0.1069488525390625
1776870126568714200,35.03371435546875,-0.2454833984375,0.6867218017578125,-0.04522705078125
1776870126578750200,35.043750244140625,-0.245086669921875,0.762298583984375,0.018829345703125
1776870126588787200,35.053787109375,-0.2619781494140625,0.83013916015625,0.08782958984375
1776870126598824000,35.06382397460938,-0.3424224853515625,0.9117889404296875,0.1458892822265625
1776870126608861000,35.07386083984375,-0.4317474365234375,1.0136260986328125,0.1854705810546875
1776870126618897000,35.08389697265625,-0.4943695068359375,1.102783203125,0.2261199951171875
1776870126628934100,35.09393408203125,-0.5313262939453125,1.1558837890625,0.259796142578125
1776870126638971100,35.10397119140625,-0.4825286865234375,1.165771484375,0.2555389404296875
1776870126649008000,35.11400805664063,-0.3788604736328125,1.1512908935546875,0.2385406494140625
1776870126659044000,35.12404418945312,-0.315521240234375,1.1295013427734375,0.2288818359375
1776870126669081000,35.1340810546875,-0.3713226318359375,1.0937652587890625,0.227386474609375
1776870126679117800,35.144117919921875,-0.526580810546875,0.9862060546875,0.1517181396484375
1776870126689155000,35.154155029296874,-0.5591583251953125,0.8752899169921875,0.0769500732421875
1776870126699191000,35.16419091796875,-0.4792633056640625,0.7568817138671875,0.0299835205078125
1776870126709228000,35.17422802734375,-0.4611968994140625,0.641021728515625,-0.016510009765625
1776870126719265000,35.18426513671875,-0.4625701904296875,0.560150146484375,-0.02154541015625
1776870126729302000,35.194302001953126,-0.436859130859375,0.53045654296875,0.025604248046875
1776870126739338000,35.204337890625,-0.4645538330078125,0.56329345703125,0.0871429443359375
1776870126749375200,35.214375244140626,-0.501251220703125,0.6264495849609375,0.1246490478515625
1776870126759412000,35.22441186523437,-0.534393310546875,0.7249755859375,0.14825439453125
1776870126769449000,35.23444897460938,-0.5621795654296875,0.8292236328125,0.1739044189453125
1776870126779485000,35.24448486328125,-0.586456298828125,0.8903045654296875,0.2117919921875
1776870126789522000,35.25452197265625,-0.575103759765625,0.8984832763671875,0.25506591796875
1776870126799559200,35.26455908203125,-0.621246337890625,0.8643798828125,0.3020172119140625
1776870126809596200,35.27459619140625,-0.6798858642578125,0.8370819091796875,0.3500213623046875
1776870126819632000,35.284632080078126,-0.617340087890625,0.84027099609375,0.382537841796875
1776870126829669000,35.294669189453124,-0.6059417724609375,0.840301513671875,0.370330810546875
1776870126839710200,35.30471020507812,-0.667236328125,0.83837890625,0.3804779052734375
1776870126849747200,35.31474731445312,-0.6695098876953125,0.781280517578125,0.4406585693359375
1776870126859783200,35.324783203125,-0.71990966796875,0.6776123046875,0.4204254150390625
1776870126869820400,35.3348203125,-0.69879150390625,0.63336181640625,0.3929443359375
1776870126879857400,35.344857421875,-0.7595977783203125,0.6072845458984375,0.3882904052734375
1776870126889894100,35.35489404296875,-0.826904296875,0.580535888671875,0.4232330322265625
1776870126899931100,35.36493115234375,-0.7992706298828125,0.5453643798828125,0.4068450927734375
1776870126909967000,35.37496704101562,-0.6847991943359375,0.4763946533203125,0.4596405029296875
1776870126920004000,35.38500415039063,-0.6431121826171875,0.3831329345703125,0.5682525634765625
1776870126930041300,35.39504125976563,-0.648590087890625,0.3720703125,0.670440673828125
1776870126940078300,35.405078369140625,-0.7015228271484375,0.4413299560546875,0.7255096435546875
1776870126950114300,35.4151142578125,-0.8144989013671875,0.515411376953125,0.62310791015625
1776870126960151300,35.4251513671875,-0.811614990234375,0.5869140625,0.451202392578125
1776870126970188000,35.43518798828125,-0.77923583984375,0.575927734375,0.3177337646484375
1776870126980225300,35.44522534179688,-0.80718994140625,0.5059051513671875,0.254669189453125
1776870126990261200,35.45526123046875,-0.7042083740234375,0.3781890869140625,0.238525390625
1776870127000298200,35.46529833984375,-0.8558807373046875,0.3066253662109375,0.3335418701171875
1776870127010335200,35.475335205078125,-0.8750457763671875,0.2008056640625,0.432464599609375
1776870127020372200,35.48537231445312,-0.94598388671875,0.0361480712890625,0.4996185302734375
1776870127030408200,35.495408203125,-0.867919921875,0.0367889404296875,0.5265960693359375
1776870127040445400,35.50544555664062,-0.8373260498046875,0.1250762939453125,0.564056396484375
1776870127050482200,35.51548217773438,-0.896087646484375,0.24957275390625,0.619049072265625
1776870127060519200,35.525519287109375,-1.0024566650390625,0.39434814453125,0.70928955078125
1776870127070555100,35.53555517578125,-1.153778076171875,0.4796295166015625,0.831207275390625
1776870127080592100,35.545592041015624,-1.111907958984375,0.46221923828125,0.927825927734375
1776870127090629400,35.55562939453125,-1.12237548828125,0.4141082763671875,1.0093231201171875
1776870127100666400,35.56566625976563,-1.1143341064453125,0.3995513916015625,1.04425048828125
1776870127110702300,35.57570239257812,-1.140289306640625,0.3955535888671875,0.95263671875
1776870127120739300,35.5857392578125,-1.1876678466796875,0.356719970703125,0.7773590087890625
1776870127130776000,35.595776123046875,-1.1656494140625,0.279022216796875,0.6905364990234375
1776870127140813300,35.60581323242187,-1.1706390380859375,0.2001495361328125,0.7395477294921875
1776870127150849300,35.615849365234375,-1.166015625,0.180572509765625,0.824615478515625
1776870127160886300,35.62588623046875,-1.1470184326171875,0.23492431640625,0.8764495849609375
1776870127170923300,35.63592333984375,-1.1906890869140625,0.30511474609375,0.901092529296875
1776870127180960300,35.645960205078126,-1.237213134765625,0.371307373046875,0.8822784423828125
1776870127190996200,35.65599633789063,-1.199462890625,0.3739013671875,0.814544677734375
1776870127201033500,35.666033447265626,-1.1523895263671875,0.3509979248046875,0.756683349609375
1776870127211070200,35.6760703125,-1.1457061767578125,0.3358306884765625,0.7710418701171875
1776870127221107200,35.68610717773438,-1.1441802978515625,0.3459320068359375,0.76171875
1776870127231144200,35.69614428710938,-1.1229095458984375,0.3691864013671875,0.738433837890625
1776870127241180200,35.70618017578125,-1.0948486328125,0.392852783203125,0.72119140625
1776870127251217200,35.716217041015625,-1.0722198486328125,0.4140777587890625,0.7122039794921875
1776870127261254400,35.72625439453125,-1.0244293212890625,0.4140625,0.6773529052734375
1776870127271291100,35.736291015625,-0.96038818359375,0.4179229736328125,0.638031005859375
1776870127281327400,35.746327392578124,-0.93365478515625,0.434295654296875,0.646240234375
1776870127291364000,35.75636401367188,-0.92022705078125,0.4591522216796875,0.6526641845703125
1776870127301401000,35.766401123046876,-0.8919830322265625,0.4825439453125,0.6378631591796875
1776870127311438300,35.776438232421874,-0.875762939453125,0.477783203125,0.60443115234375
1776870127321474300,35.786474365234376,-0.8862152099609375,0.4608001708984375,0.5947723388671875
1776870127331511300,35.79651123046875,-0.863983154296875,0.4581146240234375,0.5916290283203125
1776870127341548300,35.80654833984375,-0.8273162841796875,0.4657745361328125,0.5998382568359375
1776870127351585000,35.8165849609375,-0.7851104736328125,0.4763031005859375,0.591156005859375
1776870127361621200,35.82662133789062,-0.74432373046875,0.463287353515625,0.5494537353515625
1776870127371658200,35.836658203125,-0.749542236328125,0.44482421875,0.49261474609375
