time,seconds_elapsed,z,y,x
1776870139078420500,47.54342041015625,-0.14716356006273998,9.441672193992137,-2.646422855556011
1776870139088457500,47.55345751953125,-0.13400127788446842,9.449178039577603,-2.6202058797597885
1776870139098494200,47.563494140625,-0.12316258894870988,9.459448673701285,-2.5834166565448045
1776870139108531500,47.573531494140624,-0.11140504986867308,9.471604390919207,-2.539030694590509
1776870139118568400,47.583568359375,-0.09671384109007194,9.484199668598174,-2.492183603219688
1776870139128605400,47.59360546875,-0.07970419016811064,9.49599590485394,-2.44746563283205
1776870139138642400,47.603642333984375,-0.06220450440661516,9.50548737129867,-2.410854250402003
1776870139148679400,47.61367944335937,-0.04856750368895009,9.511747016215324,-2.386360152875632
1776870139158716400,47.62371630859375,-0.04342000299897045,9.515556345370412,-2.371228196325898
1776870139168753400,47.63375341796875,-0.05058166565611027,9.517671145567297,-2.3625781491413713
1776870139178790400,47.643790283203124,-0.07122990140928886,9.519038342267274,-2.356525863365084
1776870139188827400,47.65382739257812,-0.10203978535318746,9.519950780937075,-2.351703703905642
1776870139198864400,47.66386450195313,-0.13969728843583726,9.519321835383773,-2.3523140908889473
1776870139208901400,47.6739013671875,-0.18255736513026058,9.516779165163635,-2.359652324822545
1776870139218938400,47.6839384765625,-0.22938909453516826,9.512747133168578,-2.3717953286893665
1776870139228975400,47.69397534179687,-0.2781551530035212,9.507849424254895,-2.3861758823499084
1776870139239012400,47.70401245117188,-0.3250459008529782,9.502377130323648,-2.4019939214676618
1776870139249049300,47.71404931640625,-0.36486079203207045,9.496471705672144,-2.419565526254475
1776870139259086300,47.72408642578125,-0.39457382978312666,9.490538808491825,-2.4381083141610027
1776870139269123300,47.73412329101563,-0.4149381705610081,9.485368712377548,-2.4547902766317127
1776870139279160600,47.74416064453125,-0.427678774994798,9.48183936920762,-2.466214172443747
1776870139289197600,47.754197509765625,-0.43288744955379516,9.480489123642444,-2.470487611979246
1776870139299234300,47.764234375,-0.4314877753563225,9.48150326912105,-2.466837565039098
1776870139309271300,47.77427124023438,-0.42666926915869113,9.484948441138863,-2.4544062457501887
1776870139319308500,47.78430859375,-0.4224253479786217,9.490713580536841,-2.4327535091295838
1776870139329345500,47.794345458984374,-0.4211939795527607,9.498196629768609,-2.4035832364857197
1776870139339382500,47.80438256835937,-0.4224637437602505,9.506641217508912,-2.3697420494213697
1776870139349419300,47.814419189453126,-0.4233170361213386,9.515447624298929,-2.333969017511606
1776870139359456300,47.824456298828125,-0.42060964032616466,9.524110823225975,-2.298863947991282
1776870139369493500,47.83449340820312,-0.41608134924676266,9.531572829669713,-2.2685642329260705
1776870139379530500,47.84453051757812,-0.4161457562524825,9.536858076596259,-2.246229651521146
1776870139389567500,47.8545673828125,-0.42412572215572,9.540283959391713,-2.230135425810516
1776870139399604200,47.864604248046874,-0.4418790401849895,9.542177810314296,-2.2185553165234624
1776870139409641500,47.87464135742187,-0.46801451171021907,9.543222350931167,-2.208681280501932
1776870139419678500,47.88467846679688,-0.500832383608818,9.543742575412988,-2.199216555933654
1776870139429715500,47.894715576171876,-0.5392916954604908,9.544105563506484,-2.188516444351524
1776870139439752400,47.90475244140625,-0.5820602488134056,9.544362753137946,-2.1764071966238316
1776870139449789400,47.91478955078125,-0.628335312449932,9.543706335055827,-2.1663911217831076
1776870139459826400,47.92482641601563,-0.6772725810330361,9.541478137612343,-2.1614494275972245
1776870139469863400,47.934863525390625,-0.7269878482513129,9.537369533249736,-2.1634379710659384
1776870139479900400,47.944900390625,-0.7748421439033001,9.531414424237608,-2.173047949323803
1776870139489937400,47.9549375,-0.8190523839645087,9.52406289243102,-2.189008465652168
1776870139499974400,47.964974365234376,-0.8573267311707139,9.515548746585845,-2.21126808212474
1776870139510011400,47.975011474609374,-0.8900576189056039,9.505502568867803,-2.2413369110435246
1776870139520048400,47.98504833984375,-0.9254848330523818,9.492713814443348,-2.2808422613494095
1776870139530085400,47.99508544921875,-0.9791765296209602,9.47637584310472,-2.325918982046842
1776870139540122600,48.00512255859375,-1.0627166903559118,9.45613969528377,-2.3711725206159056
1776870139550159400,48.01515942382812,-1.1688571707598865,9.43284766702354,-2.413617285374552
1776870139560196400,48.0251962890625,-1.2829293940111994,9.407606842783093,-2.453859717783332
1776870139570233300,48.0352333984375,-1.3947767808198928,9.381108127436041,-2.493950905153155
1776870139580270300,48.045270263671874,-1.49835493645519,9.35354558224976,-2.53702315416038
1776870139590307600,48.0553076171875,-1.5830543502278625,9.325821124500036,-2.587154966290295
1776870139600344300,48.06534423828125,-1.6325855661161244,9.300292130967975,-2.647565011328459
1776870139610381300,48.07538134765625,-1.63223894463554,9.280337722697853,-2.716891937793791
1776870139620418300,48.08541821289062,-1.5809876269564032,9.267788037726282,-2.789083021518588
1776870139630455600,48.09545556640625,-1.497933788433671,9.260746887043117,-2.8574700367853043
1776870139640492500,48.10549243164063,-1.413942961321771,9.255058904534577,-2.9180513467371463
1776870139650529300,48.115529296875,-1.3535592197686432,9.246946325227619,-2.971910947218537
1776870139660566300,48.12556616210937,-1.3216506082020698,9.234009102243185,-3.026002602890134
1776870139670603500,48.135603515625,-1.3075235909111798,9.215997644734381,-3.086448888285458
1776870139680640500,48.145640625,-1.2971382443666457,9.193929020789264,-3.1558690459921954
1776870139690677500,48.155677490234375,-1.283722590215504,9.1700098005414,-3.2300738076269626
1776870139700714200,48.16571435546875,-1.270115797406435,9.14683000048399,-3.3004102033957836
1776870139710751200,48.17575122070313,-1.2598513007625938,9.12653890760541,-3.3599794136956334
1776870139720788500,48.18578857421875,-1.2579999738074839,9.109541011053324,-3.4064772532373664
1776870139730825500,48.195825439453124,-1.2703763480387626,9.095141314300895,-3.4401965674877166
1776870139740862500,48.20586254882812,-1.3008305230133235,9.082861093920469,-3.4611963931575414
1776870139750899200,48.215899169921876,-1.3509554670110344,9.072062636530399,-3.470298860284686
1776870139760936400,48.2259365234375,-1.4185288278073072,9.06334916872084,-3.466099947290122
1776870139770973400,48.23597338867187,-1.494964417234063,9.059224782267213,-3.4446965092554684
1776870139781010400,48.24601049804688,-1.570356196696311,9.062460695448518,-3.402379170268774
1776870139791047400,48.25604736328125,-1.6378674520418046,9.074071638265252,-3.339011736729741
1776870139801084400,48.26608447265625,-1.7021671979948878,9.091381669506431,-3.2588024739831685
1776870139811121400,48.27612133789062,-1.775755435166508,9.108469582429528,-3.170624132053554
1776870139821158400,48.28615844726563,-1.869185267883539,9.119343443143368,-3.0844989232614632
1776870139831195400,48.2961953125,-1.9913364604331552,9.120532945188879,-3.0034754215225576
1776870139841232400,48.306232421875,-2.14778257516399,9.110593734976648,-2.924806666216254
1776870139851273000,48.31627294921875,-2.341830983058363,9.08979469257593,-2.8393381677672265
1776870139861310000,48.32631005859375,-2.570933022546768,9.062524408334493,-2.7260464273691176
1776870139871347000,48.336346923828124,-2.8275553755149243,9.033619216367601,-2.5630109973758457
1776870139881384000,48.34638403320312,-3.0957728892087935,9.007036914390325,-2.336630637936294
1776870139891421200,48.35642114257813,-3.351190250301361,8.985888327899575,-2.0478562200345096
1776870139901458000,48.3664580078125,-3.5741222228527065,8.9709415186584,-1.7082883112236857
1776870139911495000,48.37649487304687,-3.763791392749548,8.956740559348464,-1.334568395833671
1776870139921532000,48.38653198242187,-3.9306539798155424,8.934451570650934,-0.9465257944501936
1776870139931569200,48.39656909179688,-4.080295090706646,8.899237049406766,-0.5702133052837103
1776870139941606100,48.406606201171876,-4.202363135017454,8.857706769144535,-0.22704618467083199
1776870139951643000,48.41664282226562,-4.286713735352456,8.81976486876309,0.07884099746751598
1776870139961680000,48.42667993164063,-4.345350048716366,8.784480204892159,0.34818471131287515
1776870139971716900,48.436716796875,-4.415916161587834,8.73704917615354,0.5779659287044778
1776870139981754000,48.446754150390625,-4.520496480002999,8.669763107866048,0.7554460271030664
1776870139991791000,48.456791015625,-4.637267002427578,8.59866712590158,0.8538625621914863
1776870140001827800,48.46682788085938,-4.726086857131123,8.550072314080596,0.8548430976614355
1776870140011864800,48.47686474609375,-4.75960743393898,8.539813370394706,0.766880663504824
1776870140021902000,48.486902099609374,-4.715802486743033,8.576271169698238,0.6157583741452545
1776870140031939000,48.49693896484375,-4.574897932276129,8.663779941803217,0.4237937502549961
1776870140041976000,48.50697607421875,-4.398884655027091,8.761727105814218,0.228742996917665
1776870140052012800,48.5170126953125,-4.407527687948942,8.758399422696233,0.18580586379850283
1776870140062050000,48.52705004882812,-4.426458598390221,8.746927011567355,0.2609952525564469
1776870140072087000,48.53708715820313,-4.368045864649117,8.775667368361354,0.279659529684484
1776870140082124000,48.5471240234375,-4.359373605632782,8.780396150448917,0.2662400030758232
1776870140092161000,48.5571611328125,-4.445170897644758,8.734255161520839,0.3515844732863828
1776870140102197800,48.56719775390625,-4.576285879503191,8.656299815180898,0.5444799482859671
1776870140112235000,48.57723510742188,-4.696466794893145,8.583400583186744,0.6624381461251526
1776870140122272000,48.58727197265625,-4.7927673607409,8.530160575908422,0.660391077402234
1776870140132309000,48.59730908203125,-4.855128247585893,8.49929782013297,0.6000429551517591
1776870140142346000,48.60734594726563,-4.884911099170148,8.485513040408492,0.5514430287642405
1776870140152383000,48.61738305664063,-4.921402508482337,8.462372403317689,0.581743949405849
1776870140162420000,48.627419921875,-5.003444831874966,8.403163843023776,0.7230247898392379
1776870140172457000,48.63745703125,-5.127994171607494,8.305196220746636,0.947514367096126
1776870140182494000,48.64749389648438,-5.278759902614355,8.178507530897855,1.1904168222695588
1776870140192531200,48.65753125,-5.4357887856692075,8.041933991372584,1.3963850927993655
1776870140202568000,48.66756787109375,-5.597530084198713,7.906999451225995,1.5222962224043906
1776870140212605000,48.67760498046875,-5.783432010516524,7.763005406311154,1.567816449085623
1776870140222642000,48.687641845703126,-5.996047171714902,7.597193497341871,1.581286025381088
1776870140232679000,48.697678955078125,-6.218553027808666,7.407963303384184,1.6192824324287474
1776870140242716200,48.70771606445312,-6.427112776136398,7.208184242883324,1.7043109320253134
1776870140252753000,48.7177529296875,-6.608613252624869,7.013236840322613,1.819649083559215
1776870140262790000,48.727789794921875,-6.760121910953521,6.832454156714677,1.9464608152657745
1776870140272827000,48.737826904296874,-6.886995894241332,6.6627721283137795,2.084981689466536
1776870140282864000,48.74786401367187,-6.997534244278073,6.495018437626958,2.240453260076791
1776870140292901000,48.75790112304688,-7.085939088439941,6.331519481775164,2.423161943311244
1776870140302938000,48.767938232421876,-7.149844282117486,6.184436238673329,2.608227272674441
1776870140312974800,48.77797485351562,-7.235469140172004,6.029933659225702,2.7309832992494103
1776870140323011800,48.78801171875,-7.3657041243255135,5.8345759222984315,2.806156321394443
1776870140333049000,48.79804907226563,-7.496864406630396,5.624392372161149,2.8868004684269426
1776870140343086000,48.808086181640626,-7.618285969731211,5.416183336967229,2.9659844797790047
1776870140353123000,48.818123046875,-7.726161822560429,5.219985642084479,3.037854076464474
1776870140363159800,48.82815991210938,-7.807192338562011,5.042102771571278,3.129748224046826
1776870140373197000,48.838197021484376,-7.860120795673131,4.879101243847608,3.253191356103122
1776870140383234000,48.848234130859375,-7.9008724927783005,4.72952443036437,3.373157751959562
1776870140393271000,48.85827099609375,-7.926455262324214,4.596780970521271,3.494465625552833
1776870140403308000,48.86830810546875,-7.939646752330661,4.4693172046467655,3.6273403105601667
1776870140413345000,48.878344970703125,-7.953638452804088,4.342559833475947,3.748625972321629
1776870140423382000,48.888382080078124,-7.964038850787282,4.22329720197469,3.861118671296537
1776870140433419000,48.8984189453125,-7.969752552258968,4.114727521662414,3.965154215310514
1776870140443456000,48.9084560546875,-7.966331930160522,4.023700512303412,4.064206125693023
1776870140453493000,48.918492919921874,-7.953288324192166,3.946147901545465,4.164553336583078
1776870140463530000,48.92853002929687,-7.935947897812723,3.8803772062569855,4.258379036749899
1776870140473567000,48.93856689453125,-7.9162910111844536,3.824202022309601,4.344905812080205
1776870140483604000,48.94860400390625,-7.894799310344458,3.7746003715336323,4.426614957995713
1776870140493641000,48.95864086914062,-7.870090985545516,3.7333927473545074,4.504867825977504
1776870140503678200,48.96867822265625,-7.844096128067374,3.7014927574858065,4.575969360899925
1776870140513715000,48.97871484375,-7.822372372037172,3.6799636472448705,4.630199548259378
1776870140523752000,48.988751953125,-7.806304449811577,3.665450845506787,4.668668395124375
1776870140533789000,48.99878881835937,-7.7992989549636835,3.6547912120655175,4.68869119245559
1776870140543826200,49.008826171875,-7.801995938962698,3.653326692470908,4.6853439278543
1776870140553863200,49.01886328125,-7.805607699719071,3.6667739108040927,4.668794651852548
1776870140563900000,49.02889990234375,-7.80741854853332,3.6933600121736525,4.6447480058327315
1776870140573937000,49.03893701171875,-7.8074641412407155,3.7331530933797357,4.612748939503729
1776870140583974000,49.04897387695313,-7.808136341413855,3.78309961207062,4.570727953115106
1776870140594011100,49.05901123046875,-7.803907910063862,3.8419367087036367,4.5286786174148315
1776870140604048100,49.069048095703124,-7.79546390684545,3.9058603148207065,4.4883612200737
1776870140614084900,49.0790849609375,-7.787976765960455,3.976941975998878,4.438663707707822
1776870140624121900,49.089121826171876,-7.778792758029699,4.058827355264127,4.380261203099787
1776870140634159000,49.0991591796875,-7.76526925958991,4.147914336471259,4.320391840809584
1776870140644196000,49.10919604492187,-7.750654458782076,4.240730567334592,4.256048255714774
1776870140654233000,49.11923315429687,-7.736964956125616,4.336620798815787,4.183715425431728
1776870140664269800,49.129269775390625,-7.722585133117437,4.437670605017245,4.1035526321753855
1776870140674307000,49.13930712890625,-7.7059899721473455,4.5441175940871235,4.0173499742329115
1776870140684344000,49.14934399414062,-7.685525276267528,4.655956797589361,3.9274870402172204
1776870140694381000,49.15938110351563,-7.661096352931857,4.773277939634025,3.8332501289010046
1776870140704418000,49.16941796875,-7.634126512941718,4.895463765105605,3.731612293678522
1776870140714454800,49.17945483398437,-7.6055854781121015,5.0208916412383315,3.6216163799554106
1776870140724492000,49.18949194335938,-7.573560108298063,5.148513228023052,3.507761160455644
1776870140734529000,49.19952905273438,-7.536045493417978,5.276458639934659,3.396673652103543
1776870140744566000,49.20956591796875,-7.490244111707806,5.405772417590022,3.2930610096767543
1776870140754603000,49.21960302734375,-7.435272750592231,5.537704853311181,3.197017925721407
1776870140764640000,49.22963989257813,-7.369106626245379,5.6749330573529,3.1083406943589447
1776870140774677000,49.239677001953126,-7.2914651681602,5.818655299589038,3.0245956587016583
1776870140784714000,49.2497138671875,-7.2043585471153255,5.96671410972476,2.943793983019888
1776870140794751000,49.2597509765625,-7.106615381243825,6.118311030858755,2.869261889126897
1776870140804788000,49.2697880859375,-6.9988201924353834,6.271629953479766,2.8024185961708423
1776870140814825000,49.279824951171875,-6.883352569302916,6.4254170781344175,2.739316827830672
1776870140824862000,49.289862060546874,-6.761511904007196,6.58002019534707,2.6750086063101888
1776870140834899000,49.29989892578125,-6.634277270713448,6.736244191759824,2.603796596750617
1776870140844936000,49.30993603515625,-6.503803801628947,6.891247706466912,2.52618845641315
1776870140854969300,49.31996923828125,-6.371546956259012,7.040714045313,2.4499204786382616
1776870140865006300,49.33000634765625,-6.236901754447818,7.18335083039999,2.381367459154874
1776870140875043300,49.34004321289063,-6.1024739947795865,7.3179048467963925,2.319149926303327
1776870140885080300,49.350080322265626,-5.972728255447745,7.443668823015689,2.255813764685392
1776870140895117300,49.360117431640624,-5.852041436362266,7.55933576811254,2.1864197643332184
1776870140905154600,49.37015454101562,-5.745156932657957,7.663609797057509,2.105381941808015
1776870140915191300,49.38019140625,-5.657932238191366,7.755258737707138,2.0035303177043793
1776870140925228300,49.390228271484375,-5.5863446733176705,7.836607233616709,1.88433636752516
1776870140935265300,49.40026538085937,-5.520124772956967,7.91264242554903,1.757465160716325
1776870140945302300,49.41030224609375,-5.45204667750895,7.988125828817486,1.6233939594008027
1776870140955339500,49.42033959960938,-5.381552753090858,8.063418677949905,1.4800478570006788
1776870140965376300,49.430376220703124,-5.311372132405638,8.135565045750141,1.3312714001148938
1776870140975413200,49.44041333007812,-5.245561397367715,8.200663248604535,1.1847303010657428
1776870140985450200,49.4504501953125,-5.182993589773774,8.258790443402528,1.0484859204296022
1776870140995487500,49.46048754882813,-5.119938290923834,8.312449552875757,0.9272497968982905
1776870141005524500,49.4705244140625,-5.052265269145369,8.36550368219316,0.814468709436059
1776870141015561200,49.48056127929687,-4.980705176800489,8.418709202679992,0.6987817444644868
1776870141025598200,49.49059814453125,-4.907886608827114,8.470457510095834,0.5782680899888276
1776870141035635500,49.500635498046876,-4.835176469664275,8.519639181894064,0.45519181848354634
1776870141045672400,49.51067236328125,-4.760134672683477,8.567597449377178,0.3282939428634941
1776870141055709400,49.52070947265625,-4.683302192893624,8.613820855891705,0.19784369025779888
1776870141065746400,49.530746337890626,-4.608374377681315,8.65614491688013,0.06654694035798311
1776870141075783200,49.540783203125,-4.536629576419293,8.69400264610946,-0.060708160335058346
1776870141085820400,49.5508203125,-4.467229876978696,8.72815216847062,-0.1832772769026458
1776870141095857400,49.560857421875,-4.398765412561596,8.759509429764748,-0.3036867586177774
1776870141105894400,49.570894287109375,-4.327286861020326,8.790024395015836,-0.4247801309438422
1776870141115931400,49.580931396484374,-4.246921238668262,8.82242853501439,-0.5466164488580078
1776870141125968400,49.59096850585937,-4.1559316387102,8.857149135261773,-0.6704610013220459
1776870141136005400,49.60100537109375,-4.058939583466947,8.891702562248707,-0.795619412863627
1776870141146042400,49.61104248046875,-3.9597295599132774,8.924450985640286,-0.9192970112629234
1776870141156079400,49.62107934570312,-3.862845056697726,8.953733778747916,-1.0389696118045597
1776870141166116400,49.63111645507813,-3.771532508395612,8.978629150551557,-1.1533159027568995
1776870141176153300,49.6411533203125,-3.688011929143965,8.998921996995806,-1.2602981677472591
1776870141186190300,49.6511904296875,-3.6088600664958355,9.016749330109358,-1.3582143520981071
1776870141196227300,49.66122729492187,-3.530995028787851,9.033830813291669,-1.446500538316369
1776870141206264300,49.67126440429688,-3.450701302628219,9.052165511405468,-1.5235967836089432
1776870141216301600,49.681301513671876,-3.3695971368685362,9.071529552567005,-1.5885761823892592
1776870141226338300,49.69133837890625,-3.2932465953767296,9.09037220020294,-1.640136858278513
1776870141236375300,49.70137524414063,-3.2292183598414064,9.106224433851242,-1.6790505263015627
1776870141246412300,49.71141235351563,-3.180582923749089,9.118234020596741,-1.7064856457158921
1776870141256449500,49.721449462890625,-3.1448917249038812,9.127401077392697,-1.72354520932734
1776870141266486500,49.731486572265624,-3.1160999301835894,9.135653357431291,-1.7320907732240856
1776870141276523300,49.74152319335938,-3.0882737656250594,9.145142485788464,-1.7318537495978175
1776870141286560300,49.751560302734376,-3.0603865185290573,9.15634134067297,-1.7221610614925622
1776870141296597500,49.761597412109374,-3.032181291525066,9.169178025892377,-1.7036533448994158
1776870141306634500,49.77163452148437,-3.002133359263837,9.183765938693284,-1.6780998014479875
1776870141316671500,49.78167138671875,-2.9678406290397046,9.199854903706907,-1.6507479764029382
1776870141326708200,49.791708251953125,-2.9272338933631774,9.217274825063347,-1.6258943979144096
1776870141336745200,49.8017451171875,-2.879963023622334,9.235522429415584,-1.6066510605230926
1776870141346782500,49.81178247070312,-2.8214102968886494,9.255232507535816,-1.597089597582072
1776870141356819500,49.8218193359375,-2.747401057825982,9.276424348646401,-1.603159126754105
1776870141366856400,49.8318564453125,-2.660400819765031,9.298143428501486,-1.623941656411439
1776870141376893200,49.84189306640625,-2.5607994588062164,9.320023836398125,-1.6582665353395043
1776870141386930400,49.85193041992188,-2.4492928482592102,9.341716612768172,-1.704023201125115
1776870141396967400,49.86196752929688,-2.3303636864960193,9.362748294880985,-1.7546384128578005
1776870141407004400,49.87200439453125,-2.2075815025664864,9.38263899026513,-1.806389935144037
1776870141417041400,49.88204150390625,-2.0772072560727595,9.401932888799905,-1.8599030602753162
1776870141427078100,49.892078125,-1.9370562964521347,9.420956738221644,-1.9140937924072146
1776870141437115400,49.902115478515626,-1.7874816749259828,9.439569668754935,-1.9671865001693367
1776870141447152400,49.91215234375,-1.6317985073916612,9.456940490272641,-2.0183862337917087
1776870141457189400,49.922189453125,-1.4783246864698827,9.471457091403007,-2.0679558819942176
1776870141467226400,49.932226318359376,-1.3438684313595295,9.479945518285035,-2.1201538328737017
1776870141477263400,49.942263427734375,-1.2474984535373748,9.478246313151717,-2.1856278833031655
1776870141487300400,49.95230029296875,-1.2025391486745327,9.465100415852666,-2.2663139697812498
1776870141497337300,49.96233740234375,-1.1878051784664392,9.445600181090832,-2.3537521608680487
1776870141507375400,49.97237524414062,-1.1710307884719222,9.427469481116534,-2.433493221580982
1776870141517411600,49.98241162109375,-1.1391285335808992,9.415024425563216,-2.496015436467528
1776870141527449300,49.992449462890626,-1.094654016560316,9.40925460999012,-2.5373259364992378
1776870141537486300,50.002486328125,-1.0475323460318147,9.41007410967946,-2.5541265569135545
1776870141547523300,50.0125234375,-1.0016978657696396,9.417808503323792,-2.543983640822768
1776870141557560300,50.02256030273438,-0.9495346208773553,9.42989875409007,-2.519078624407947
1776870141567597300,50.032597412109375,-0.8888475855287163,9.441269458410144,-2.498550215642154
1776870141577634300,50.04263427734375,-0.8253791027680039,9.448562538027764,-2.492748835887015
1776870141587671300,50.05267138671875,-0.7725720800794661,9.449663192746042,-2.505467447684705
1776870141597708500,50.06270849609375,-0.7417151695229113,9.44446737766862,-2.5342215407431126
1776870141607745500,50.07274560546875,-0.7339447547171264,9.434116664046048,-2.5747140023902055
1776870141617782300,50.0827822265625,-0.7453809985540807,9.41986368228793,-2.6231582998245955
1776870141627819300,50.0928193359375,-0.7673816718295217,9.403439201709627,-2.6752248794093725
1776870141637856500,50.1028564453125,-0.7906810066133737,9.386908338147402,-2.726010479272902
1776870141647893500,50.1128935546875,-0.8102723537247627,9.372106490334868,-2.7708254802942274
1776870141657930500,50.12293041992187,-0.8231560198910534,9.36061362093985,-2.8056600623100993
1776870141667967200,50.13296728515625,-0.8277348721139133,9.352954046097397,-2.8297479171231386
1776870141678004200,50.143004150390624,-0.8210268258426338,9.349017291170359,-2.844673099054396
1776870141688041500,50.15304150390625,-0.8027271259769797,9.347797393986582,-2.853891301515698
1776870141698078500,50.16307836914063,-0.7682401152897625,9.34843861449957,-2.8612703058511015
1776870141708115500,50.173115478515626,-0.7078215216189623,9.351801368930936,-2.8658620175555347
1776870141718152200,50.18315209960937,-0.6209450560681522,9.360983038774132,-2.8560107778877017
1776870141728189400,50.193189453125,-0.5193456166272983,9.377781613361835,-2.820970151905715
1776870141738226400,50.20322631835938,-0.4275621994104236,9.399878878879546,-2.7622198567733167
1776870141748263400,50.213263427734375,-0.3732609195761382,9.422574110290407,-2.6918703092619776
1776870141758300400,50.223300537109374,-0.3679882033376023,9.441421434101462,-2.6257486085787414
1776870141768337200,50.23333715820313,-0.4011209864042699,9.45405295213759,-2.5749495647117495
1776870141778374400,50.24337451171875,-0.45268115083687005,9.46080417996347,-2.541389240415394
1776870141788411400,50.253411376953125,-0.5078543912000953,9.463635019475221,-2.5203333006441593
1776870141798448400,50.26344848632812,-0.5625243582163005,9.4644749774307,-2.5055241463080047
1776870141808485400,50.2734853515625,-0.6143468999121338,9.464761393156648,-2.4922388405382634
1776870141818522400,50.2835224609375,-0.6582413520224392,9.465365204268693,-2.4786983909636735
1776870141828559400,50.293559326171874,-0.6892321911569684,9.466357137915491,-2.4664599638983606
1776870141838596400,50.30359643554687,-0.708462596001476,9.466573995536566,-2.460170800626278
1776870141848633300,50.31363330078125,-0.7213019115693867,9.464581944936514,-2.4641043406829235
1776870141858670300,50.32367041015625,-0.7343106654200703,9.46005657646656,-2.4775959826797247
1776870141868707000,50.33370703125,-0.7512504751093685,9.453801023203134,-2.496323479503393
1776870141878744000,50.343744140625,-0.7715322887029499,9.446727723816037,-2.516836982960999
1776870141888781300,50.35378125,-0.7920162738051265,9.439721644446253,-2.5366832546815274
1776870141898818300,50.363818359375,-0.8090436887126415,9.433849537542462,-2.5530989674314855
1776870141908855300,50.37385522460937,-0.8202510922297835,9.429978833588958,-2.5638059471458194
1776870141918892000,50.38389208984375,-0.8261848661929369,9.428635017764568,-2.566835524100065
1776870141928929300,50.39392919921875,-0.8298783869486301,9.429598309838772,-2.562105865229666
1776870141938966300,50.40396630859375,-0.8347396363094448,9.431976144886017,-2.55174755282253
1776870141949003300,50.41400317382813,-0.8430619128443301,9.434843224754928,-2.5383751532912253
1776870141959040300,50.42404028320313,-0.8553438137251883,9.437560082498193,-2.524132985188067
1776870141969077200,50.4340771484375,-0.8709138694312423,9.439851408305763,-2.5101994446426628
1776870141979114200,50.4441142578125,-0.887998348288238,9.441662257120013,-2.497366266554594
1776870141989151200,50.45415112304688,-0.9039145870834588,9.443162724810838,-2.4859599063992497
1776870141999188200,50.464188232421876,-0.9159560302719473,9.44474268747866,-2.4755302823215724
1776870142009225200,50.47422509765625,-0.9224521873582154,9.446747597560286,-2.4654510791167614
1776870142019262200,50.48426220703125,-0.9259243935134261,9.449206681150198,-2.4547028906092048
1776870142029299200,50.49429931640625,-0.9316173444580286,9.451504436698555,-2.443673985464126
1776870142039336200,50.504336181640625,-0.9441606727540492,9.452777525374293,-2.433919484169036
1776870142049373200,50.51437329101562,-0.9665673695471138,9.452623211595416,-2.425704321270436
1776870142059410400,50.52441040039062,-0.9996207672346383,9.45082405321896,-2.4193150586247443
1776870142069447200,50.534447265625,-1.0375614255070686,9.447557744899392,-2.416095365925878
1776870142079484200,50.544484130859374,-1.070966193915531,9.443751922875641,-2.4163933259591457
1776870142089521200,50.55452124023437,-1.093997963804379,9.440184001260995,-2.4200169232837854
1776870142099558400,50.56455834960938,-1.1063231193050742,9.437145071956515,-2.426257717369497
1776870142109595400,50.574595458984376,-1.1150152520656584,9.434146474662423,-2.433929128780216
1776870142119632100,50.58463208007812,-1.1309717498060314,9.430199198341368,-2.4418472084283827
1776870142129669000,50.59466918945313,-1.16480351145491,9.424196743056177,-2.4491116464734075
1776870142139707400,50.60470727539062,-1.2242791251871734,9.415073525401949,-2.455183075341582
1776870142149744400,50.61474438476562,-1.312583943040669,9.402095970407128,-2.4592908029213545
1776870142159781000,50.624781005859376,-1.4342330312870442,9.384285003906488,-2.459381111553311
1776870142169818000,50.634818115234374,-1.589890625988692,9.360944460329414,-2.4526231617257
1776870142179855400,50.64485546875,-1.7713234440684318,9.332349064964056,-2.437225686107576
1776870142189892400,50.65489233398438,-1.9663174622498452,9.299242914175986,-2.414134733377397
1776870142199929300,50.66492944335938,-2.16524355918318,9.261510857152938,-2.3888282965548333
1776870142209966000,50.67496606445312,-2.3590626883663237,9.219126590409875,-2.369155627835542
1776870142220003000,50.68500317382812,-2.541629771173,9.172421537858247,-2.3616055047169326
1776870142230040300,50.69504028320313,-2.7100112383693453,9.122170191001892,-2.36901431966871
1776870142240077300,50.705077392578126,-2.869979097485542,9.068335140439867,-2.3872392737977206
1776870142250114300,50.7151142578125,-3.0339202441468833,9.010750381955503,-2.4025188221246
1776870142260151000,50.72515112304688,-3.2146020977288483,8.95021671053767,-2.393811784055829
1776870142270188300,50.735188232421876,-3.421890510946512,8.885535856312513,-2.3469765292532743
1776870142280225300,50.745225341796875,-3.6577889325767754,8.81338305877149,-2.2616861638501287
1776870142290262300,50.75526220703125,-3.9135534996718166,8.731481605154276,-2.148426133764535
1776870142300299300,50.76529931640625,-4.166325022430717,8.64346196091771,-2.0255130169317126
1776870142310336300,50.775336181640625,-4.38235349920392,8.564567287901044,-1.9009369353227317
1776870142320373200,50.785373291015624,-4.543370575112104,8.510672031584381,-1.7597252146027982
1776870142330410200,50.79541015625,-4.65384112060964,8.485923959296942,-1.5815300632700322
1776870142340447200,50.805447265625,-4.7297535629451275,8.481683837509154,-1.3641289829693735
1776870142350484200,50.815484130859375,-4.798955401726067,8.477976799684763,-1.1244242278587073
