time,seconds_elapsed,z,y,x
1776870124735755500,33.20075561523438,-35.375526428222656,-4.630104064941406,1.7133064270019531
1776870124745792500,33.21079248046875,-35.718528747558594,-3.9368553161621094,1.3922500610351562
1776870124755829500,33.22082958984375,-35.525054931640625,-3.3765182495117188,1.4152755737304688
1776870124765866500,33.23086645507812,-35.71794891357422,-2.7330169677734375,1.3321876525878906
1776870124775902500,33.24090234375,-35.78173065185547,-2.1184768676757812,1.0678062438964844
1776870124785939500,33.250939453125,-35.70063781738281,-1.3873291015625,0.8192062377929688
1776870124795976700,33.26097680664063,-35.851478576660156,-0.874847412109375,0.5944938659667969
1776870124806013700,33.271013671875,-36.025115966796875,-0.23458099365234375,0.3508262634277344
1776870124816049700,33.281049560546876,-36.19956970214844,0.3509674072265625,0.14428329467773438
1776870124826086400,33.29108642578125,-36.13355255126953,1.1204452514648438,-0.07780075073242188
1776870124836118800,33.301118896484375,-36.55442810058594,1.6471328735351562,-0.5378074645996094
1776870124846155800,33.31115576171875,-36.487525939941406,2.2884979248046875,-0.796630859375
1776870124856192000,33.32119189453125,-36.728187561035156,2.917572021484375,-1.2905311584472656
1776870124866228700,33.33122875976562,-36.33155822753906,3.7068634033203125,-1.3461494445800781
1776870124876265700,33.341265625,-36.12507629394531,4.33831787109375,-1.3809928894042969
1776870124886301700,33.3513017578125,-36.27738952636719,5.130516052246094,-1.7245216369628906
1776870124896338700,33.361338623046876,-36.608314514160156,5.686309814453125,-2.0638160705566406
1776870124906376000,33.3713759765625,-36.25862121582031,6.3314208984375,-2.1464500427246094
1776870124916413000,33.38141284179687,-36.38703155517578,6.985603332519531,-2.619861602783203
1776870124926449000,33.391448974609375,-36.08000946044922,7.625328063964844,-2.7364768981933594
1776870124936486000,33.40148583984375,-35.907020568847656,8.276168823242188,-2.798717498779297
1776870124946522600,33.41152270507813,-36.1781005859375,9.104942321777344,-3.3827476501464844
1776870124956560000,33.421559814453126,-36.00599670410156,9.539512634277344,-3.2676734924316406
1776870124966595800,33.43159594726563,-35.725677490234375,10.297164916992188,-3.549907684326172
1776870124976632800,33.4416328125,-35.49012756347656,10.754302978515625,-3.710773468017578
1776870124986669800,33.451669921875,-35.560203552246094,11.365936279296875,-3.9110145568847656
1776870124996706800,33.46170678710938,-35.101707458496094,12.007087707519531,-3.792278289794922
1776870125006742800,33.47174267578125,-34.65386962890625,12.652061462402344,-3.797832489013672
1776870125016779800,33.48177978515625,-34.47361755371094,13.251823425292969,-4.028087615966797
1776870125026816800,33.491816650390625,-34.789398193359375,13.872306823730469,-4.506313323974609
1776870125036852700,33.50185278320313,-34.42522430419922,14.464263916015625,-4.519298553466797
1776870125046889700,33.5118896484375,-33.89006805419922,15.047050476074219,-4.698383331298828
1776870125056926700,33.5219267578125,-34.41546630859375,15.468925476074219,-5.303928375244141
1776870125066963700,33.53196362304688,-34.02262878417969,15.819419860839844,-5.526515960693359
1776870125076999700,33.54199975585937,-33.94380187988281,16.325531005859375,-5.883983612060547
1776870125087037000,33.55203686523438,-33.99768829345703,16.733245849609375,-6.464099884033203
1776870125097074000,33.562073974609376,-33.70133972167969,16.976669311523438,-6.561374664306641
1776870125107110700,33.57211059570312,-33.292762756347656,17.386856079101562,-6.689701080322266
1776870125117146600,33.582146728515625,-33.09584045410156,17.854530334472656,-7.065547943115234
1776870125127183600,33.59218359375,-32.86389923095703,18.34246826171875,-7.402866363525391
1776870125137220900,33.60222094726562,-32.66626739501953,18.73639678955078,-7.808399200439453
1776870125147257900,33.6122578125,-32.293212890625,19.046897888183594,-8.091327667236328
1776870125157293800,33.6222939453125,-32.30513000488281,19.262962341308594,-8.600109100341797
1776870125167330800,33.632330810546875,-32.14997863769531,19.616775512695312,-9.010181427001953
1776870125177367800,33.642367919921874,-31.960227966308594,19.86870574951172,-9.211200714111328
1776870125187404800,33.65240478515625,-32.109153747558594,20.257110595703125,-9.803752899169922
1776870125197440800,33.66244067382812,-32.058197021484375,20.512237548828125,-9.968830108642578
1776870125207477800,33.67247778320313,-31.92559814453125,20.77984619140625,-10.519847869873047
1776870125217514800,33.6825146484375,-31.797561645507812,20.938072204589844,-10.934734344482422
1776870125227550700,33.69255078125,-31.288719177246094,21.30419921875,-11.13724136352539
1776870125237587700,33.702587646484375,-31.22637939453125,21.65612030029297,-11.71738052368164
1776870125247625000,33.712625,-30.775489807128906,21.714012145996094,-11.908931732177734
1776870125257661700,33.72266162109375,-30.36980438232422,22.007835388183594,-12.19076919555664
1776870125267698000,33.73269799804687,-30.29442596435547,22.19153594970703,-12.770496368408203
1776870125277734700,33.74273461914063,-30.577072143554688,22.399444580078125,-13.54488754272461
1776870125287771600,33.752771728515626,-30.035690307617188,22.76556396484375,-13.898563385009766
1776870125297809000,33.762808837890624,-29.75147247314453,22.97333526611328,-14.45284652709961
1776870125307844900,33.772844970703126,-29.565292358398438,23.106781005859375,-14.937938690185547
1776870125317881900,33.7828818359375,-29.23193359375,23.23955535888672,-15.324161529541016
1776870125327918800,33.7929189453125,-28.676368713378906,23.45569610595703,-15.690914154052734
1776870125337955800,33.80295581054688,-28.41229248046875,23.618804931640625,-16.116825103759766
1776870125347991800,33.81299169921875,-27.810325622558594,23.91033935546875,-16.68679428100586
1776870125358028800,33.82302880859375,-27.88750457763672,24.10167694091797,-17.286296844482422
1776870125368065800,33.83306567382812,-27.511985778808594,24.295928955078125,-17.876216888427734
1776870125378102800,33.84310278320312,-27.111419677734375,24.516693115234375,-18.347454071044922
1776870125388138800,33.853138671875,-26.68072509765625,24.507232666015625,-18.795398712158203
1776870125398175700,33.86317578125,-25.81053924560547,24.67761993408203,-19.089801788330078
1776870125408213000,33.873212890625,-25.432449340820312,24.886688232421875,-19.44735336303711
1776870125418249700,33.883249755859374,-25.320892333984375,25.117027282714844,-20.142765045166016
1776870125428286000,33.893285888671876,-24.76720428466797,25.41998291015625,-20.609088897705078
1776870125438322700,33.90332275390625,-24.39063262939453,25.56768798828125,-20.86905288696289
1776870125448359700,33.91335961914063,-23.989913940429688,25.739822387695312,-21.05550765991211
1776870125458395600,33.92339575195312,-23.66950225830078,25.84075927734375,-21.650272369384766
1776870125468432600,33.9334326171875,-22.975082397460938,26.03093719482422,-21.519145965576172
1776870125478470000,33.94346997070313,-22.71019744873047,26.11200714111328,-21.862590789794922
1776870125488507000,33.9535068359375,-22.305191040039062,26.349403381347656,-22.178966522216797
1776870125498542800,33.96354296875,-21.874961853027344,26.643409729003906,-22.446643829345703
1776870125508579800,33.973579833984374,-21.584518432617188,26.86328887939453,-22.458423614501953
1776870125518616600,33.98361645507813,-21.633155822753906,26.7486572265625,-22.585636138916016
1776870125528653800,33.99365380859375,-21.099014282226562,26.798095703125,-22.599857330322266
1776870125538689800,34.00368969726563,-20.900863647460938,26.900840759277344,-22.624889373779297
1776870125548726800,34.013726806640626,-20.545501708984375,26.976966857910156,-22.590770721435547
1776870125558763800,34.023763671875,-20.34075927734375,27.07147979736328,-22.653392791748047
1776870125568800800,34.03380078125,-20.02271270751953,26.92436981201172,-22.578189849853516
1776870125578836700,34.04383666992187,-19.655845642089844,26.953582763671875,-22.548595428466797
1776870125588874000,34.0538740234375,-19.262596130371094,27.078155517578125,-22.665393829345703
1776870125598910700,34.06391064453125,-19.05255126953125,27.22895050048828,-22.855113983154297
1776870125608947700,34.07394775390625,-18.761123657226562,27.328475952148438,-22.86208724975586
1776870125618983700,34.083983642578126,-18.504135131835938,27.466903686523438,-22.902996063232422
1776870125629020700,34.094020751953124,-18.358856201171875,27.53636932373047,-23.175861358642578
1776870125639058000,34.10405786132812,-18.129440307617188,27.524429321289062,-23.22165298461914
1776870125649095000,34.11409497070313,-17.77819061279297,27.579551696777344,-23.381221771240234
1776870125659131000,34.124130859375,-17.831130981445312,27.495506286621094,-23.698017120361328
1776870125669167900,34.13416796875,-17.846580505371094,27.437950134277344,-23.830158233642578
1776870125679204600,34.14420458984375,-17.822174072265625,27.259231567382812,-23.836841583251953
1776870125689241900,34.154241943359374,-18.19091796875,27.1556396484375,-23.930217742919922
1776870125699277800,34.16427783203125,-18.382347106933594,27.074012756347656,-24.021434783935547
1776870125709314800,34.17431469726562,-18.42554473876953,27.10516357421875,-23.65817642211914
1776870125719351800,34.18435180664063,-18.62065887451172,27.012969970703125,-23.471012115478516
1776870125729388800,34.194388916015626,-18.947410583496094,27.035598754882812,-23.388301849365234
1776870125739424800,34.2044248046875,-19.29578399658203,26.96923828125,-23.151912689208984
1776870125749462000,34.2144619140625,-19.343826293945312,27.151031494140625,-23.080867767333984
1776870125759498800,34.22449877929687,-19.406814575195312,27.109100341796875,-22.89406967163086
1776870125769534700,34.23453466796875,-19.235206604003906,27.14257049560547,-22.685184478759766
1776870125779571700,34.24457177734375,-19.568321228027344,27.191360473632812,-23.090084075927734
1776870125789608700,34.25460864257813,-19.19237518310547,27.11389923095703,-22.993824005126953
1776870125799646000,34.26464599609375,-18.76042938232422,27.150230407714844,-22.837276458740234
1776870125809682000,34.27468188476563,-18.83434295654297,27.186355590820312,-22.96811294555664
1776870125819719000,34.284718994140626,-18.790420532226562,27.052589416503906,-22.920475006103516
1776870125829756000,34.294755859375,-18.957443237304688,27.06519317626953,-23.19845962524414
1776870125839793000,34.30479296875,-18.673744201660156,26.938560485839844,-23.15829086303711
1776870125849828900,34.31482885742187,-18.547401428222656,27.08880615234375,-23.207462310791016
1776870125859866000,34.3248662109375,-18.609161376953125,27.018341064453125,-23.233959197998047
1776870125869903000,34.33490307617188,-18.428932189941406,26.964927673339844,-23.105419158935547
1776870125879940000,34.344940185546875,-18.631492614746094,26.88446044921875,-23.103252410888672
1776870125889976000,34.35497607421875,-18.618270874023438,26.838638305664062,-23.00192642211914
1776870125900013000,34.36501293945312,-18.73241424560547,27.157569885253906,-23.06241226196289
1776870125910049800,34.3750498046875,-18.61589813232422,27.311935424804688,-23.085376739501953
1776870125920087000,34.38508715820313,-18.973770141601562,27.33281707763672,-23.004268646240234
1776870125930123000,34.395123046875,-19.01093292236328,27.420196533203125,-22.91488265991211
1776870125940160000,34.405159912109376,-18.679908752441406,27.51465606689453,-22.865604400634766
1776870125950197000,34.415197021484374,-18.742088317871094,27.511550903320312,-23.016002655029297
1776870125960234000,34.42523388671875,-18.397544860839844,27.413406372070312,-22.914623260498047
1776870125970270000,34.43527001953125,-18.289268493652344,27.600448608398438,-22.926700592041016
1776870125980307200,34.44530712890625,-17.949432373046875,27.654037475585938,-22.896312713623047
1776870125990344000,34.45534399414063,-18.05511474609375,27.393539428710938,-22.701541900634766
1776870126000381000,34.465380859375,-18.48534393310547,27.507347106933594,-23.24966812133789
1776870126010417000,34.4754169921875,-18.491554260253906,27.46540069580078,-23.247303009033203
1776870126020454000,34.485453857421874,-18.547630310058594,27.548477172851562,-23.196269989013672
1776870126030491100,34.4954912109375,-18.647315979003906,27.4710693359375,-23.283267974853516
1776870126040528100,34.50552807617188,-18.612449645996094,27.314468383789062,-23.132137298583984
1776870126050564000,34.51556420898437,-18.692550659179688,27.213516235351562,-23.31711196899414
1776870126060601000,34.52560107421875,-18.816604614257812,27.263687133789062,-23.421443939208984
1776870126070637800,34.535637939453125,-19.019088745117188,27.3125,-23.548152923583984
1776870126080675000,34.54567504882812,-19.37664794921875,27.063995361328125,-23.865375518798828
1776870126090711000,34.5557109375,-19.638275146484375,27.032821655273438,-23.988407135009766
1776870126100748000,34.565748046875,-19.67761993408203,27.07494354248047,-23.868709564208984
1776870126110785000,34.57578491210938,-19.60137939453125,27.068748474121094,-23.979846954345703
1776870126120822000,34.585822021484375,-19.368698120117188,26.902938842773438,-23.418415069580078
1776870126130858000,34.59585791015625,-19.645431518554688,27.105209350585938,-23.317203521728516
1776870126140895200,34.605895263671876,-19.484962463378906,26.904396057128906,-23.098522186279297
1776870126150932000,34.61593188476562,-19.63495635986328,26.94793701171875,-23.10196304321289
1776870126160969000,34.62596899414063,-19.75909423828125,27.012435913085938,-23.060298919677734
1776870126171005000,34.6360048828125,-20.011215209960938,26.993858337402344,-23.04824447631836
1776870126181042000,34.6460419921875,-20.058250427246094,27.094161987304688,-22.923023223876953
1776870126191079200,34.6560791015625,-20.014991760253906,27.040916442871094,-22.875713348388672
1776870126201116200,34.6661162109375,-20.16761016845703,27.096656799316406,-22.831073760986328
1776870126211152100,34.676152099609375,-20.271026611328125,27.077362060546875,-22.984180450439453
1776870126221189000,34.68618920898437,-20.56908416748047,27.08642578125,-23.084796905517578
1776870126231225900,34.69622583007813,-20.270126342773438,26.989707946777344,-22.874347686767578
1776870126241263000,34.70626318359375,-20.455551147460938,26.936843872070312,-22.908260345458984
1776870126251299000,34.71629907226563,-20.690032958984375,26.703155517578125,-22.89218521118164
1776870126261336000,34.726336181640626,-21.395431518554688,26.535232543945312,-23.019145965576172
1776870126271373000,34.736373046875,-21.74102783203125,26.220542907714844,-22.740772247314453
1776870126281410000,34.74641015625,-21.925025939941406,26.06481170654297,-22.476306915283203
1776870126291446000,34.75644604492187,-21.925025939941406,26.06481170654297,-22.476306915283203
1776870126301483000,34.76648291015625,-22.295486450195312,25.578872680664062,-22.412242889404297
1776870126311520000,34.77652001953125,-22.404823303222656,25.313583374023438,-22.52737045288086
1776870126321557000,34.78655688476562,-22.041275024414062,25.338287353515625,-22.444774627685547
1776870126331593000,34.796593017578125,-22.041275024414062,25.338287353515625,-22.444774627685547
1776870126341630000,34.8066298828125,-22.02490997314453,25.26898956298828,-22.851520538330078
1776870126351667000,34.8166669921875,-22.49663543701172,24.907119750976562,-23.281970977783203
1776870126361704200,34.8267041015625,-22.581214904785156,24.685821533203125,-23.513507843017578
1776870126371740200,34.836740234375,-23.248489379882812,24.501419067382812,-23.794986724853516
1776870126381777200,34.846777099609376,-23.289749145507812,24.17425537109375,-23.54574203491211
1776870126391814000,34.85681396484375,-23.550765991210938,23.996681213378906,-23.462039947509766
1776870126401851000,34.86685083007813,-23.688888549804688,23.86760711669922,-23.184871673583984
1776870126411886800,34.87688696289062,-24.016403198242188,23.650123596191406,-22.864612579345703
1776870126421924000,34.88692407226562,-24.657028198242188,23.4892578125,-22.67800521850586
1776870126431961000,34.89696118164063,-24.692359924316406,23.350852966308594,-21.95772933959961
1776870126441998000,34.906998046875,-25.27947998046875,23.420875549316406,-21.275562286376953
1776870126452034000,34.917033935546876,-25.78345489501953,23.24835205078125,-20.584888458251953
1776870126462071000,34.927071044921874,-26.342857360839844,23.153831481933594,-19.888416290283203
1776870126472108000,34.93710791015625,-26.408584594726562,22.940841674804688,-18.937564849853516
1776870126482145000,34.94714501953125,-26.776023864746094,22.8828125,-18.413455963134766
1776870126492181000,34.95718090820313,-26.65619659423828,22.675559997558594,-17.81142807006836
1776870126502218000,34.967218017578126,-26.953720092773438,22.603004455566406,-17.763019561767578
1776870126512255000,34.9772548828125,-27.47918701171875,22.34197235107422,-17.69204330444336
1776870126522292200,34.98729223632812,-27.745201110839844,22.259353637695312,-17.353771209716797
1776870126532329000,34.99732885742188,-27.87024688720703,22.23686981201172,-16.895465850830078
1776870126542365200,35.007365234375,-28.181251525878906,22.24506378173828,-16.309558868408203
1776870126552402000,35.01740185546875,-28.11670684814453,22.126747131347656,-15.571422576904297
1776870126562439000,35.02743896484375,-28.194168090820312,21.987136840820312,-14.821819305419922
1776870126572476200,35.03747607421875,-28.64514923095703,21.797897338867188,-14.11581039428711
1776870126582512000,35.04751220703125,-28.98505401611328,21.70771026611328,-13.636028289794922
1776870126592549000,35.05754907226562,-29.317291259765625,21.555908203125,-12.758838653564453
1776870126602586000,35.06758618164063,-29.32006072998047,21.55554962158203,-11.72861099243164
1776870126612623000,35.077623046875,-29.7913818359375,21.492568969726562,-11.368297576904297
1776870126622659000,35.0876591796875,-29.786277770996094,21.533370971679688,-10.583271026611328
1776870126632695800,35.09769580078125,-29.72467041015625,21.291175842285156,-9.721614837646484
1776870126642733000,35.107733154296874,-30.30823516845703,20.963027954101562,-9.62057113647461
1776870126652770000,35.11777001953125,-30.808677673339844,20.403396606445312,-9.443134307861328
1776870126662806000,35.12780590820312,-31.342971801757812,19.829551696777344,-9.342792510986328
1776870126672843000,35.13784301757813,-31.263954162597656,19.487220764160156,-8.636051177978516
1776870126682880000,35.1478798828125,-31.58936309814453,19.009109497070312,-8.24520492553711
1776870126692917000,35.1579169921875,-31.99829864501953,18.444107055664062,-7.892009735107422
1776870126702953200,35.167953125,-32.497413635253906,17.924949645996094,-7.623958587646484
1776870126712990000,35.17798999023437,-32.925437927246094,17.19499969482422,-7.341228485107422
1776870126723027000,35.18802685546875,-32.84961700439453,16.73755645751953,-6.795040130615234
1776870126733064000,35.19806396484375,-33.35955047607422,16.062240600585938,-6.444820404052734
1776870126743100000,35.20809985351563,-33.37438201904297,15.506805419921875,-5.756977081298828
1776870126753137200,35.21813720703125,-33.5108642578125,14.750946044921875,-5.177150726318359
1776870126763174100,35.228174072265624,-33.28648376464844,14.248146057128906,-4.398921966552734
1776870126773211000,35.2382109375,-34.00128936767578,13.63787841796875,-4.014301300048828
1776870126783247000,35.2482470703125,-34.271446228027344,13.151321411132812,-3.653606414794922
1776870126793283800,35.25828393554688,-34.575782775878906,12.392227172851562,-3.2478065490722656
1776870126803321000,35.268321044921876,-34.939208984375,11.509712219238281,-2.8293418884277344
1776870126813358000,35.278358154296875,-35.42230987548828,10.900772094726562,-2.6843299865722656
1776870126823394000,35.28839404296875,-35.47209930419922,10.372383117675781,-2.2402687072753906
1776870126833431000,35.29843115234375,-35.630218505859375,9.507179260253906,-1.8007240295410156
1776870126843472100,35.30847216796875,-35.50984191894531,8.665596008300781,-1.2794532775878906
1776870126853509000,35.31850903320313,-35.49266815185547,7.918601989746094,-1.0583152770996094
1776870126863545000,35.32854516601562,-35.400169372558594,6.889076232910156,-0.7012596130371094
1776870126873582000,35.33858203125,-35.70924377441406,5.9818115234375,-0.42479705810546875
1776870126883619300,35.34861938476563,-35.941871643066406,4.988105773925781,-0.1434783935546875
1776870126893656300,35.35865625,-36.39085388183594,4.2616119384765625,-0.4666481018066406
1776870126903693300,35.368693359375,-36.327003479003906,3.1705398559570312,-0.018970489501953125
1776870126913729300,35.378729248046874,-36.558387756347656,2.3249130249023438,0.12121200561523438
1776870126923766000,35.38876611328125,-36.47516632080078,1.3644943237304688,0.3891029357910156
1776870126933803300,35.39880322265625,-36.394996643066406,0.5364913940429688,0.33806610107421875
1776870126943840300,35.40884033203125,-36.72400665283203,-0.5074996948242188,0.6599807739257812
1776870126953876200,35.418876220703126,-36.483245849609375,-1.1815338134765625,0.9823417663574219
1776870126963913200,35.428913330078124,-35.917083740234375,-1.9834976196289062,1.2784805297851562
1776870126973950200,35.4389501953125,-35.629859924316406,-2.6874313354492188,1.5067787170410156
1776870126983987500,35.44898754882813,-35.885101318359375,-3.4269638061523438,1.5800094604492188
1776870126994023400,35.4590234375,-35.505821228027344,-4.088260650634766,1.8733024597167969
1776870127004060200,35.46906005859375,-35.814292907714844,-4.753238677978516,1.8078842163085938
1776870127014097200,35.47909716796875,-35.113243103027344,-5.309089660644531,2.4096107482910156
1776870127024134100,35.48913403320312,-35.31372833251953,-5.96905517578125,2.362720489501953
1776870127034170000,35.499170166015624,-35.21771240234375,-6.604648590087891,2.5345420837402344
1776870127044207400,35.50920727539062,-34.891197204589844,-7.167301177978516,2.7407455444335938
1776870127054244400,35.51924438476563,-34.74372100830078,-7.561779022216797,3.007598876953125
1776870127064281300,35.52928125,-34.62176513671875,-8.073413848876953,3.175495147705078
1776870127074317300,35.5393173828125,-34.33891296386719,-8.478023529052734,3.3442840576171875
1776870127084354000,35.54935400390625,-33.782501220703125,-8.82120132446289,3.7544593811035156
1776870127094391300,35.55939135742187,-34.054969787597656,-9.373844146728516,3.3903274536132812
1776870127104428300,35.56942822265625,-33.855384826660156,-9.677066802978516,3.4222373962402344
1776870127114464300,35.57946435546875,-34.019737243652344,-10.100242614746094,3.2959938049316406
1776870127124501200,35.58950122070313,-33.69078063964844,-10.429855346679688,3.653400421142578
1776870127134538200,35.599538330078126,-33.41548156738281,-10.731693267822266,3.8397750854492188
1776870127144575200,35.6095751953125,-33.637420654296875,-10.75954818725586,3.7691307067871094
1776870127154611500,35.619611572265626,-33.204071044921875,-10.854278564453125,4.072593688964844
1776870127164648200,35.62964819335937,-33.569976806640625,-10.82778549194336,3.9253196716308594
1776870127174685200,35.63968530273438,-33.742271423339844,-10.699676513671875,3.9272422790527344
1776870127184722200,35.64972216796875,-33.532989501953125,-10.618343353271484,4.068878173828125
1776870127194758100,35.65975805664063,-33.676734924316406,-10.470500946044922,3.926280975341797
1776870127204795100,35.669795166015625,-33.992645263671875,-10.103408813476562,3.6782379150390625
1776870127214832400,35.67983227539062,-34.067466735839844,-9.84860610961914,3.6532363891601562
1776870127224869400,35.68986938476562,-34.00273132324219,-9.289409637451172,3.8199386596679688
1776870127234906000,35.699906005859376,-34.88621520996094,-8.735328674316406,3.1802978515625
1776870127244942000,35.70994213867188,-34.74327850341797,-8.299861907958984,3.2080764770507812
1776870127254979000,35.71997900390625,-34.66694641113281,-7.603706359863281,3.1816749572753906
1776870127265016300,35.730016357421874,-34.449989318847656,-6.92138671875,3.357025146484375
1776870127275053300,35.74005322265625,-35.17311096191406,-6.480094909667969,2.760791778564453
1776870127285089300,35.75008935546875,-34.56800079345703,-5.7502899169921875,2.965373992919922
1776870127295126300,35.76012622070313,-34.527984619140625,-5.143951416015625,3.0962257385253906
1776870127305163300,35.77016333007813,-35.332542419433594,-4.355663299560547,2.5553970336914062
1776870127315200300,35.7802001953125,-35.585693359375,-3.7212066650390625,1.9693527221679688
1776870127325236200,35.790236328125,-35.74784851074219,-2.964935302734375,1.7121620178222656
1776870127335273200,35.800273193359374,-35.97975158691406,-2.207794189453125,1.397186279296875
1776870127345310200,35.81031030273437,-36.187522888183594,-1.3451766967773438,0.9587860107421875
1776870127355347200,35.82034716796875,-36.351417541503906,-0.6266250610351562,0.5514984130859375
1776870127365383200,35.83038305664063,-36.69358825683594,0.041748046875,0.17600631713867188
1776870127375420400,35.84042041015625,-35.68656921386719,0.7267684936523438,0.7098731994628906
1776870127385457200,35.85045703125,-35.76287841796875,1.4361724853515625,0.439239501953125
1776870127395494100,35.860494140625,-36.396156311035156,2.1111373901367188,-0.3671073913574219
1776870127405530000,35.87053002929687,-36.35758972167969,2.8447189331054688,-0.6969490051269531
1776870127415567000,35.88056713867188,-36.40339660644531,3.7353744506835938,-1.2178916931152344
1776870127425604400,35.89060424804688,-36.35295867919922,4.4871063232421875,-1.4969062805175781
1776870127435641300,35.900641357421875,-36.29508972167969,5.125755310058594,-1.6881980895996094
1776870127445677300,35.91067724609375,-36.461021423339844,5.965232849121094,-2.027027130126953
1776870127455714300,35.92071435546875,-36.544281005859375,6.576606750488281,-2.4529762268066406
1776870127465751300,35.93075122070312,-36.441062927246094,7.435844421386719,-2.646503448486328
1776870127475788300,35.94078833007813,-35.749542236328125,8.186119079589844,-2.2694664001464844
1776870127485824300,35.95082421875,-35.91264343261719,8.913619995117188,-2.872264862060547
1776870127495861200,35.960861328125,-35.96893310546875,9.593742370605469,-3.413768768310547
1776870127505898200,35.970898193359375,-35.87678527832031,10.334136962890625,-3.6709022521972656
1776870127515935200,35.98093530273437,-35.74437713623047,10.976333618164062,-3.9927406311035156
1776870127525972200,35.99097216796875,-35.632179260253906,11.625473022460938,-4.051837921142578
1776870127536008400,36.00100854492187,-35.63856506347656,12.20294189453125,-4.305057525634766
1776870127546045200,36.01104516601563,-35.1915283203125,12.864517211914062,-4.347324371337891
1776870127556082200,36.021082275390626,-35.133544921875,13.56317138671875,-4.644947052001953
1776870127566119200,36.031119140625,-34.757545471191406,14.134109497070312,-4.754444122314453
1776870127576155100,36.041155029296874,-34.90111541748047,14.751388549804688,-5.310092926025391
1776870127586192100,36.05119213867187,-34.343353271484375,15.243110656738281,-5.430561065673828
1776870127596229400,36.0612294921875,-34.29815673828125,15.768646240234375,-5.774776458740234
1776870127606266400,36.07126635742188,-34.11491394042969,16.182701110839844,-6.163448333740234
1776870127616302300,36.08130224609375,-33.47825622558594,16.646697998046875,-6.143321990966797
1776870127626339000,36.091339111328125,-33.421226501464844,16.95807647705078,-6.561138153076172
1776870127636376000,36.1013759765625,-33.34429931640625,17.529449462890625,-6.817920684814453
1776870127646413300,36.11141333007812,-33.358482360839844,18.039825439453125,-7.359531402587891
1776870127656449300,36.12144921875,-33.141571044921875,18.29956817626953,-7.437046051025391
1776870127666486300,36.131486328125,-32.93475341796875,18.792388916015625,-7.765224456787109
1776870127676523300,36.141523193359376,-32.93299102783203,19.043861389160156,-8.430912017822266
1776870127686560300,36.151560302734374,-32.229347229003906,19.214767456054688,-8.418094635009766
1776870127696596200,36.16159619140625,-32.308082580566406,19.394027709960938,-9.151966094970703
1776870127706633200,36.17163330078125,-32.17613220214844,19.69481658935547,-9.69455337524414
1776870127716670200,36.18167016601563,-31.911598205566406,20.062667846679688,-9.96780014038086
1776870127726707200,36.19170727539063,-31.793869018554688,20.31439208984375,-10.34072494506836
1776870127736744200,36.201744140625,-31.61609649658203,20.775726318359375,-10.885623931884766
1776870127746780200,36.2117802734375,-31.59435272216797,20.85589599609375,-11.146617889404297
1776870127756817400,36.2218173828125,-31.27686309814453,21.352149963378906,-11.263874053955078
1776870127766854400,36.2318544921875,-31.273162841796875,21.328369140625,-11.69009780883789
1776870127776891100,36.24189111328125,-31.014755249023438,21.568435668945312,-11.962223052978516
1776870127786927000,36.25192700195313,-30.85796356201172,21.785804748535156,-12.389965057373047
1776870127796964000,36.261964111328126,-30.76032257080078,21.978065490722656,-12.943065643310547
1776870127807001300,36.27200146484375,-30.348976135253906,22.259902954101562,-13.235477447509766
1776870127817038300,36.28203833007812,-30.106544494628906,22.496551513671875,-13.40384292602539
1776870127827074300,36.29207421875,-29.935623168945312,22.60224151611328,-13.83353042602539
1776870127837111000,36.30211108398437,-29.82147979736328,22.935623168945312,-14.386974334716797
1776870127847148000,36.31214794921875,-29.975929260253906,23.01403045654297,-15.05331039428711
1776870127857184800,36.322184814453124,-29.38867950439453,23.107337951660156,-15.154560089111328
1776870127867221000,36.332220947265625,-29.54700469970703,23.180885314941406,-15.755695343017578
1776870127877257700,36.3422578125,-29.026321411132812,23.50676727294922,-16.04439926147461
1776870127887295000,36.352294921875,-28.724365234375,23.547470092773438,-16.350261688232422
1776870127897332000,36.36233203125,-28.57030487060547,23.66143035888672,-16.962108612060547
1776870127907369000,36.372368896484375,-28.108627319335938,23.807098388671875,-17.220111846923828
1776870127917405000,36.382405029296876,-26.79993438720703,24.10558319091797,-16.987659454345703
1776870127927442000,36.39244189453125,-26.657516479492188,24.144973754882812,-17.642475128173828
1776870127937479000,36.40247900390625,-26.994300842285156,24.284690856933594,-18.67013168334961
1776870127947516000,36.41251586914063,-27.509544372558594,24.51012420654297,-20.25771713256836
1776870127957551900,36.4225517578125,-26.422279357910156,24.914329528808594,-19.942569732666016
1776870127967588900,36.4325888671875,-25.779586791992188,24.868629455566406,-20.151020050048828
1776870127977625900,36.4426259765625,-25.173667907714844,25.249832153320312,-20.634716033935547
1776870127987662800,36.45266284179687,-24.762786865234375,25.51751708984375,-20.912425994873047
1776870127997699000,36.462698974609374,-24.615997314453125,25.64160919189453,-21.345699310302734
1776870128007736000,36.47273608398437,-24.207931518554688,25.945899963378906,-21.768566131591797
1776870128017772800,36.482772705078126,-23.61486053466797,25.964157104492188,-21.806636810302734
1776870128027809800,36.492809814453125,-23.243576049804688,26.0789794921875,-22.178646087646484
1776870128037846800,36.5028466796875,-22.992820739746094,26.13947296142578,-22.489940643310547
1776870128047882800,36.5128828125,-22.581459045410156,26.385833740234375,-22.474842071533203
1776870128057920000,36.522919921875,-22.26013946533203,26.414016723632812,-22.497188568115234
