time,seconds_elapsed,z,y,x
1776870118032484400,26.497484375,0.13791179656982422,0.07932624965906143,0.17266391217708588
1776870118042520600,26.5075205078125,0.10614348202943802,0.31536033749580383,0.1420852392911911
1776870118052557600,26.5175576171875,0.07376024127006531,0.39560219645500183,0.10155485570430756
1776870118062594300,26.52759423828125,0.033373668789863586,0.3399945795536041,0.08019949495792389
1776870118072630500,26.537630615234374,-0.03412787616252899,0.2056618183851242,0.07569875568151474
1776870118082667300,26.547667236328124,-0.11494975537061691,0.052743371576070786,0.09672041982412338
1776870118092704300,26.557704345703126,-0.1867741495370865,-0.07719199359416962,0.13149623572826385
1776870118102741500,26.567741455078124,-0.24721963703632355,-0.15805195271968842,0.1606362760066986
1776870118112777500,26.577777587890626,-0.2810593545436859,-0.18781623244285583,0.18071065843105316
1776870118122814500,26.587814453125,-0.282585084438324,-0.16405445337295532,0.18369446694850922
1776870118132851500,26.5978515625,-0.25427064299583435,-0.10914672911167145,0.17436806857585907
1776870118142887400,26.607887451171877,-0.20438030362129211,-0.057142648845911026,0.1472799926996231
1776870118152924400,26.61792431640625,-0.1352081596851349,-0.0019342538435012102,0.11020613461732864
1776870118162961400,26.62796142578125,-0.04597148671746254,0.06351985037326813,0.07419859617948532
1776870118172998400,26.637998291015624,0.04440395161509514,0.1383163332939148,0.05428986996412277
1776870118183034400,26.648034423828125,0.1366124451160431,0.20694811642169952,0.05449866130948067
1776870118193071400,26.6580712890625,0.21338285505771637,0.24365021288394928,0.06288948655128479
1776870118203108400,26.6681083984375,0.2783091068267822,0.24666756391525269,0.07200761139392853
1776870118213144300,26.678144287109376,0.3345143496990204,0.21770915389060974,0.09019966423511505
1776870118223181600,26.688181640625,0.3790580928325653,0.1681213676929474,0.11425786465406418
1776870118233218300,26.69821826171875,0.3982011675834656,0.10103739798069,0.1384742558002472
1776870118243254500,26.708254638671875,0.3802051246166229,0.02322169952094555,0.15836380422115326
1776870118253291300,26.718291259765625,0.3282487094402313,-0.06624586880207062,0.1697584092617035
1776870118263328300,26.728328369140623,0.2625059187412262,-0.17276538908481598,0.16414766013622284
1776870118273365500,26.738365478515625,0.20932047069072723,-0.27364006638526917,0.15261350572109222
1776870118283401500,26.7484013671875,0.18338127434253693,-0.35567766427993774,0.15469610691070557
1776870118293438500,26.7584384765625,0.17304395139217377,-0.4029833972454071,0.1686348170042038
1776870118303475500,26.768475341796876,0.16408666968345642,-0.4023796617984772,0.20174723863601685
1776870118313511400,26.778511474609374,0.1567840278148651,-0.38031911849975586,0.25221678614616394
1776870118323548400,26.78854833984375,0.15137061476707458,-0.36272546648979187,0.3197990357875824
1776870118333585400,26.79858544921875,0.12264815717935562,-0.3487129807472229,0.3695511519908905
1776870118343622400,26.808622314453125,0.0831175222992897,-0.2903388738632202,0.4072425961494446
1776870118353658400,26.818658447265626,0.0630308985710144,-0.16696634888648987,0.4558141231536865
1776870118363695400,26.8286953125,0.07570807635784149,-0.01044331956654787,0.5389090180397034
1776870118373732400,26.838732421875,0.11169856786727905,0.11954690515995026,0.6365005373954773
1776870118383768300,26.848768310546873,0.12037009000778198,0.16640335321426392,0.7121910452842712
1776870118393805600,26.8588056640625,0.11119949072599411,0.20603758096694946,0.7366545796394348
1776870118403842600,26.868842529296874,0.09496193379163742,0.2359616607427597,0.7441908121109009
1776870118413878500,26.87887841796875,0.06401946395635605,0.25255128741264343,0.7492654323577881
1776870118423915300,26.888915283203126,0.025658758357167244,0.2860514521598816,0.752257764339447
1776870118433952300,26.8989521484375,-0.00917272549122572,0.33545976877212524,0.7610528469085693
1776870118443989500,26.908989501953126,-0.025671808049082756,0.3948037624359131,0.7461756467819214
1776870118454025500,26.919025390625,-0.0367891751229763,0.4306989312171936,0.7253441214561462
1776870118464062500,26.9290625,-0.05694424360990524,0.3892439007759094,0.7038668394088745
1776870118474099500,26.939099365234377,-0.08115503937005997,0.25266340374946594,0.7044902443885803
1776870118484135400,26.949135498046875,-0.10900025069713593,0.04472246393561363,0.7582008838653564
1776870118494172400,26.95917236328125,-0.14259496331214905,-0.1559981256723404,0.843030571937561
1776870118504209400,26.96920947265625,-0.17493478953838348,-0.27361369132995605,0.9428583383560181
1776870118514245600,26.97924560546875,-0.1920330822467804,-0.2508660554885864,1.05023992061615
1776870118524282400,26.989282470703124,-0.17553693056106567,-0.09524182975292206,1.1297703981399536
1776870118534319400,26.9993193359375,-0.12960273027420044,0.16334737837314606,1.1982437372207642
1776870118544356400,27.0093564453125,-0.02418922632932663,0.5256462097167969,1.2475745677947998
1776870118554392300,27.019392333984374,0.13567900657653809,0.9129454493522644,1.272803783416748
1776870118564429600,27.0294296875,0.319082111120224,1.1166621446609497,1.2229297161102295
1776870118574466600,27.039466552734375,0.5271823406219482,1.173297643661499,1.1309627294540405
1776870118584502500,27.04950244140625,0.7349395155906677,1.1470847129821777,1.0546879768371582
1776870118594539500,27.05953955078125,0.935157299041748,1.0857776403427124,0.9530119299888611
1776870118604576300,27.069576171875,1.0876415967941284,1.0743333101272583,0.8145509958267212
1776870118614613200,27.07961328125,1.1404832601547241,1.106948733329773,0.7433010339736938
1776870118624649500,27.0896494140625,1.126654028892517,1.100290298461914,0.7527214288711548
1776870118634686500,27.0996865234375,1.048506259918213,1.068305253982544,0.6974357962608337
1776870118644723500,27.109723388671874,0.9686982035636902,1.0811086893081665,0.5627400279045105
1776870118654759400,27.119759521484376,0.8989716172218323,1.0752925872802734,0.4557797908782959
1776870118664796400,27.12979638671875,0.865459680557251,1.0550287961959839,0.4264373481273651
1776870118674833400,27.13983349609375,0.9101667404174805,1.0391108989715576,0.4289606809616089
1776870118684869400,27.149869384765626,1.044681429862976,1.1088979244232178,0.4778326153755188
1776870118694906400,27.15990625,1.1942200660705566,1.2705392837524414,0.5653302669525146
1776870118704943400,27.169943359375,1.3076554536819458,1.4599508047103882,0.6148818135261536
1776870118714980400,27.17998046875,1.3878347873687744,1.6702814102172852,0.6160528063774109
1776870118725016300,27.190016357421875,1.4494751691818237,1.8588802814483643,0.6531311869621277
1776870118735053300,27.20005322265625,1.5085422992706299,1.92167067527771,0.7989779114723206
1776870118745090600,27.210090576171876,1.5244855880737305,1.6955018043518066,0.9970523715019226
1776870118755126500,27.22012646484375,1.4548214673995972,1.168271780014038,1.1206605434417725
1776870118765163500,27.23016357421875,1.366962194442749,0.4711374342441559,1.1520296335220337
1776870118775200300,27.2402001953125,1.2790485620498657,0.0009259810904040933,1.1067503690719604
1776870118785237200,27.2502373046875,1.2166686058044434,-0.047802411019802094,1.0752317905426025
1776870118795273200,27.260273193359374,1.1920762062072754,0.23927649855613708,1.1658235788345337
1776870118805310500,27.270310546875,1.178816318511963,0.5835822224617004,1.3200669288635254
1776870118815347500,27.280347412109375,1.1580116748809814,0.7600682973861694,1.4944932460784912
1776870118825383400,27.290383544921873,1.1211708784103394,0.6457380056381226,1.7098671197891235
1776870118835424300,27.30042431640625,1.0358426570892334,0.36130574345588684,1.8425644636154175
1776870118845461200,27.310461181640626,0.9542377591133118,0.27244991064071655,1.796891212463379
1776870118855497200,27.320497314453124,0.9461414813995361,0.43476876616477966,1.589838981628418
1776870118865534000,27.330533935546875,1.0313600301742554,0.6826832294464111,1.3575612306594849
1776870118875571000,27.340571044921877,1.1786940097808838,0.8683854341506958,1.21961510181427
1776870118885608200,27.350608154296875,1.293940782546997,0.9043429493904114,1.2622251510620117
1776870118895644200,27.36064404296875,1.3364924192428589,0.8840424418449402,1.4023737907409668
1776870118905681200,27.37068115234375,1.333559274673462,0.8828392028808594,1.4824278354644775
1776870118915718100,27.38071826171875,1.2774139642715454,0.8423362970352173,1.5038468837738037
1776870118925754000,27.390754150390624,1.2193692922592163,0.7237665057182312,1.5288885831832886
1776870118935791000,27.400791015625,1.1525706052780151,0.5159123539924622,1.4802190065383911
1776870118945828000,27.410828125,1.0879253149032593,0.15558373928070068,1.4241021871566772
1776870118955865000,27.420864990234374,1.0620553493499756,0.08841082453727722,1.4701735973358154
1776870118965901000,27.430901123046876,1.0307847261428833,0.2837696671485901,1.6278420686721802
1776870118975938000,27.44093798828125,1.037000298500061,0.23829379677772522,1.6869093179702759
1776870118985975000,27.45097509765625,1.037283182144165,0.19600573182106018,1.6407828330993652
1776870118996011000,27.461010986328127,1.0198394060134888,0.28978121280670166,1.6273211240768433
1776870119006048300,27.47104833984375,1.039259433746338,0.437771201133728,1.621534824371338
1776870119016085200,27.481085205078124,1.0693401098251343,0.4990580081939697,1.6077316999435425
1776870119026121200,27.491121337890625,1.0644739866256714,0.5638580322265625,1.563817024230957
1776870119036158200,27.501158203125,0.9602344036102295,0.42540934681892395,1.509277582168579
1776870119046195000,27.51119482421875,0.9140599966049194,0.3657364249229431,1.509903907775879
1776870119056232200,27.521232177734376,0.9409563541412354,0.42749592661857605,1.4696627855300903
1776870119066268200,27.53126806640625,0.994407057762146,0.5034229159355164,1.4521641731262207
1776870119076305200,27.54130517578125,1.046732783317566,0.5767514705657959,1.4727767705917358
1776870119086342100,27.551342041015626,1.1611073017120361,0.33001387119293213,1.3761365413665771
1776870119096378000,27.561378173828125,1.1826618909835815,0.2605692744255066,1.2854907512664795
1776870119106415000,27.5714150390625,1.164472222328186,0.4366289973258972,1.2331186532974243
1776870119116452000,27.5814521484375,1.1629060506820679,0.5993995070457458,1.1492892503738403
1776870119126488300,27.59148828125,1.1532448530197144,0.6731810569763184,1.0866591930389404
1776870119136525000,27.601525146484374,1.0823557376861572,0.7349943518638611,1.1415104866027832
1776870119146562000,27.61156201171875,1.0125069618225098,0.596174418926239,1.1149795055389404
1776870119156599000,27.62159912109375,1.0369528532028198,0.4139505624771118,1.0661592483520508
1776870119166635000,27.631635009765624,1.1116031408309937,0.5578328967094421,1.0221534967422485
1776870119176672300,27.64167236328125,1.1691588163375854,0.46998533606529236,1.2069776058197021
1776870119186709200,27.651709228515625,1.1190136671066284,0.25529754161834717,1.298227071762085
1776870119196745200,27.6617451171875,1.0084642171859741,0.18157805502414703,1.2605907917022705
1776870119206782200,27.6717822265625,0.9374265670776367,0.41248902678489685,1.1063857078552246
1776870119216819000,27.68181884765625,0.9573291540145874,0.2690200209617615,1.1602703332901
1776870119226856200,27.691856201171873,0.9866572618484497,0.11143464595079422,1.120558261871338
1776870119236892200,27.70189208984375,0.9680478572845459,0.1596170961856842,1.0564104318618774
1776870119246929200,27.71192919921875,0.838699460029602,0.2515014708042145,1.072268009185791
1776870119256966100,27.721966064453124,0.7383560538291931,0.6602258682250977,0.7692796587944031
1776870119267002000,27.732002197265626,0.5911597013473511,0.22883345186710358,0.9508422613143921
1776870119277039000,27.7420390625,0.3998054563999176,0.22168099880218506,0.8177390694618225
1776870119287076400,27.752076416015626,0.3768942952156067,0.25968271493911743,0.6120993494987488
1776870119297113000,27.762113037109376,0.3826368451118469,0.2469349503517151,0.5157046318054199
1776870119307149000,27.772149169921875,0.33664992451667786,0.19173800945281982,0.3440852165222168
1776870119317186000,27.78218603515625,0.18416211009025574,0.2648516297340393,0.24457591772079468
1776870119327223000,27.79222314453125,0.018851717934012413,0.13289546966552734,0.0625869482755661
1776870119337259000,27.802259033203125,-0.09821285307407379,0.08677111566066742,-0.12908394634723663
1776870119347296000,27.8122958984375,-0.16460013389587402,0.07994063943624496,-0.289980947971344
1776870119357333200,27.822333251953125,-0.20368148386478424,-0.024525582790374756,-0.4451814591884613
1776870119367369200,27.832369140625,-0.2847587764263153,-0.054850999265909195,-0.5685406923294067
1776870119377406200,27.84240625,-0.37439438700675964,-0.15712890028953552,-0.688822329044342
1776870119387443000,27.85244287109375,-0.465262770652771,-0.15647296607494354,-0.7840324640274048
1776870119397480000,27.86247998046875,-0.5666517019271851,-0.26396799087524414,-0.8494064211845398
1776870119407516000,27.872515869140624,-0.6575286388397217,-0.3643436133861542,-0.901541531085968
1776870119417553200,27.88255322265625,-0.7364106178283691,-0.4058090150356293,-0.9971146583557129
1776870119427590100,27.892590087890625,-0.7969818711280823,-0.41885504126548767,-1.1116122007369995
1776870119437626000,27.902626220703127,-0.8218719959259033,-0.4441806375980377,-1.1964302062988281
1776870119447663000,27.9126630859375,-0.8414081335067749,-0.43400949239730835,-1.247769832611084
1776870119457700000,27.9227001953125,-0.8631062507629395,-0.41295987367630005,-1.281721591949463
1776870119467737000,27.932737060546874,-0.8825052380561829,-0.44726884365081787,-1.3235998153686523
1776870119477773300,27.942773193359375,-0.9183439612388611,-0.5227193832397461,-1.3538419008255005
1776870119487810000,27.95281005859375,-0.9765905141830444,-0.5845140814781189,-1.3654288053512573
1776870119497847000,27.962846923828124,-1.0029467344284058,-0.6082625389099121,-1.3975462913513184
1776870119507883000,27.972883056640626,-1.0352036952972412,-0.6068137884140015,-1.4259997606277466
1776870119517920000,27.982919921875,-1.0350053310394287,-0.6204819083213806,-1.4638839960098267
1776870119527957200,27.992957275390626,-1.0383167266845703,-0.6059948205947876,-1.4859375953674316
1776870119537993200,28.0029931640625,-1.0302339792251587,-0.5956892371177673,-1.4823359251022339
1776870119548030200,28.0130302734375,-1.0668343305587769,-0.586836040019989,-1.4423028230667114
1776870119558067200,28.023067138671873,-1.1044541597366333,-0.6171004772186279,-1.4340416193008423
1776870119568104000,28.03310400390625,-1.1297919750213623,-0.6397379040718079,-1.4700106382369995
1776870119578140000,28.043139892578125,-1.1603174209594727,-0.5936079621315002,-1.5471751689910889
1776870119588177200,28.05317724609375,-1.1376025676727295,-0.5264496803283691,-1.6542747020721436
1776870119598214100,28.063214111328126,-1.1074808835983276,-0.46385687589645386,-1.6954373121261597
1776870119608250000,28.07325,-1.0707974433898926,-0.44743847846984863,-1.64857017993927
1776870119618287000,28.083287109375,-1.0646988153457642,-0.35318097472190857,-1.566365122795105
1776870119628324000,28.093323974609376,-1.067333459854126,-0.24087946116924286,-1.4932745695114136
1776870119638360000,28.103360107421874,-1.086387038230896,-0.20635902881622314,-1.4698169231414795
1776870119648397300,28.113397216796876,-1.1020634174346924,-0.17301492393016815,-1.5205373764038086
1776870119658434000,28.12343408203125,-1.1152080297470093,-0.12399625033140182,-1.575109601020813
1776870119668471000,28.133470947265625,-1.1078835725784302,-0.07218684256076813,-1.6071783304214478
1776870119678507000,28.143507080078123,-1.0961674451828003,-0.06540297716856003,-1.5893609523773193
1776870119688544000,28.1535439453125,-1.0710339546203613,-0.09522078931331635,-1.5945780277252197
1776870119698581200,28.163581298828124,-1.0572494268417358,-0.006013417616486549,-1.5581915378570557
1776870119708617200,28.1736171875,-1.0788973569869995,0.09298613667488098,-1.4773545265197754
1776870119718654200,28.183654296875,-1.108345627784729,0.10298790037631989,-1.4315534830093384
1776870119728691200,28.193691162109374,-1.1093636751174927,0.07312188297510147,-1.4517698287963867
1776870119738728000,28.20372802734375,-1.1166576147079468,0.02545182965695858,-1.464888572692871
1776870119748764200,28.21376416015625,-1.1259632110595703,0.027479294687509537,-1.4362810850143433
1776870119758801200,28.22380126953125,-1.1117602586746216,0.08578387647867203,-1.372637152671814
1776870119768838100,28.233838134765627,-1.0769977569580078,0.13115189969539642,-1.2838367223739624
1776870119778874000,28.2438740234375,-1.0409023761749268,0.049862898886203766,-1.2504132986068726
1776870119788911000,28.2539111328125,-1.0145567655563354,-0.04942480847239494,-1.2218735218048096
1776870119798948000,28.263947998046874,-0.9872689843177795,-0.16008633375167847,-1.1735563278198242
1776870119808984000,28.273984130859375,-0.9639106392860413,-0.30135372281074524,-1.0874658823013306
1776870119819021300,28.284021240234374,-0.978793740272522,-0.3119752109050751,-0.988735020160675
1776870119829058000,28.29405810546875,-1.025283932685852,-0.2268158346414566,-0.9298887848854065
1776870119839094800,28.3040947265625,-1.095066785812378,-0.16509787738323212,-0.8641390204429626
1776870119849130800,28.314130859375,-1.1840566396713257,-0.23182231187820435,-0.8377196788787842
1776870119859167700,28.324167724609374,-1.2639801502227783,-0.4224337935447693,-0.838334858417511
1776870119869204700,28.334204833984376,-1.3486801385879517,-0.646976888179779,-0.8148106336593628
1776870119879240700,28.34424072265625,-1.4299057722091675,-0.7811011672019958,-0.7695387601852417
1776870119889278000,28.35427783203125,-1.4698494672775269,-0.7909897565841675,-0.6961838603019714
1776870119899315000,28.36431494140625,-1.4603811502456665,-0.73140949010849,-0.6412681341171265
1776870119909351000,28.374350830078125,-1.4105224609375,-0.704811155796051,-0.6622344255447388
1776870119919388000,28.384387939453124,-1.343200922012329,-0.71400386095047,-0.7194857001304626
1776870119929424600,28.394424560546874,-1.2832878828048706,-0.7333837151527405,-0.8008546233177185
1776870119939462000,28.4044619140625,-1.2411291599273682,-0.7537667155265808,-0.8447091579437256
1776870119949497900,28.414497802734374,-1.2262098789215088,-0.7602749466896057,-0.8601719737052917
1776870119959534800,28.424534912109376,-1.2365741729736328,-0.7076080441474915,-0.8620955944061279
1776870119969571800,28.43457177734375,-1.2516902685165405,-0.6360864043235779,-0.8225417733192444
1776870119979607800,28.44460791015625,-1.2664694786071777,-0.5878544449806213,-0.7472187876701355
1776870119989644800,28.454644775390626,-1.284325361251831,-0.5687636137008667,-0.6810909509658813
1776870119999682000,28.46468212890625,-1.3214945793151855,-0.5428696870803833,-0.7188345789909363
1776870120009718800,28.47471875,-1.3623733520507812,-0.517494261264801,-0.865971565246582
1776870120019755000,28.484755126953125,-1.3799962997436523,-0.5541931390762329,-1.0219907760620117
1776870120029791700,28.494791748046875,-1.3844770193099976,-0.6168003678321838,-1.1330640316009521
1776870120039828700,28.504828857421874,-1.3692586421966553,-0.645783543586731,-1.1780381202697754
1776870120049864700,28.51486474609375,-1.3073923587799072,-0.690382719039917,-1.168743371963501
1776870120059902000,28.52490185546875,-1.231329083442688,-0.8409479856491089,-1.1348693370819092
1776870120069939000,28.53493896484375,-1.1547356843948364,-1.033874273300171,-1.0832500457763672
1776870120079975000,28.544974853515626,-1.1058036088943481,-1.1620157957077026,-1.0547113418579102
1776870120090012000,28.555011962890624,-1.0881551504135132,-1.1693109273910522,-1.067704677581787
1776870120100049000,28.565048828125,-1.039697289466858,-1.1502517461776733,-1.1139811277389526
1776870120110086000,28.5750859375,-0.9702545404434204,-1.1417549848556519,-1.182997703552246
1776870120120121900,28.585121826171875,-0.913425624370575,-1.1341702938079834,-1.2462658882141113
1776870120130158800,28.595158935546873,-0.8375998139381409,-1.1616266965866089,-1.2676774263381958
1776870120140195800,28.60519580078125,-0.7281292676925659,-1.2380484342575073,-1.2446017265319824
1776870120150231800,28.615231689453125,-0.6108311414718628,-1.2691147327423096,-1.2257126569747925
1776870120160268800,28.625268798828124,-0.5003067851066589,-1.2362574338912964,-1.201104760169983
1776870120170306000,28.63530615234375,-0.3898462951183319,-1.1514177322387695,-1.155819058418274
1776870120180342000,28.645342041015624,-0.2790699899196625,-1.0350732803344727,-1.0976260900497437
1776870120190379000,28.65537890625,-0.14950133860111237,-0.933822512626648,-1.0074232816696167
1776870120200415700,28.665415771484376,-0.02256043627858162,-0.8266539573669434,-0.9385110139846802
1776870120210452700,28.67545263671875,0.07944795489311218,-0.7149583697319031,-0.8696693778038025
1776870120220488700,28.68548876953125,0.13314580917358398,-0.5703921318054199,-0.8074813485145569
1776870120230526000,28.69552587890625,0.1295207142829895,-0.42132964730262756,-0.7504473924636841
1776870120240563000,28.70556298828125,0.09636808186769485,-0.28605917096138,-0.7063097357749939
1776870120250599000,28.715598876953123,0.043229762464761734,-0.16360197961330414,-0.6590074896812439
1776870120260636000,28.725635986328125,-0.012522716075181961,-0.06306445598602295,-0.6137377023696899
1776870120270673000,28.7356728515625,-0.04326225444674492,-0.01864638924598694,-0.5851726531982422
1776870120280708900,28.745708984375,-0.05656873807311058,-0.061340056359767914,-0.6164661049842834
1776870120290745900,28.755745849609376,-0.04766392707824707,-0.20032404363155365,-0.7151713967323303
1776870120300782800,28.765782958984374,-0.022039787843823433,-0.39047133922576904,-0.8683492541313171
1776870120310819800,28.77581982421875,-0.03776788339018822,-0.6319726705551147,-0.9709035754203796
1776870120320855800,28.785855712890626,-0.10865377634763718,-0.8982296586036682,-0.9683474898338318
1776870120330892800,28.795892822265625,-0.20149104297161102,-1.1823599338531494,-0.7862101793289185
1776870120340929800,28.8059296875,-0.30026769638061523,-1.467971920967102,-0.46505528688430786
1776870120350966000,28.815966064453125,-0.4070660471916199,-1.662688970565796,0.01907595619559288
1776870120361003000,28.8260029296875,-0.5397199392318726,-1.6882147789001465,0.4986420273780823
1776870120371039700,28.836039794921874,-0.6428362131118774,-1.4742580652236938,0.8334168195724487
1776870120381076000,28.846075927734375,-0.5416440963745117,-0.9745001792907715,1.0554254055023193
1776870120391112700,28.85611279296875,-0.2407766580581665,-0.19549626111984253,1.1808059215545654
1776870120401149700,28.866149658203124,-0.0011731224367395043,0.7293074727058411,1.1912192106246948
1776870120411187000,28.87618701171875,0.09491346031427383,1.3785799741744995,1.1335660219192505
1776870120421223000,28.886222900390624,0.13765692710876465,1.7440106868743896,0.9535317420959473
1776870120431260000,28.896260009765626,0.1487513929605484,1.7342473268508911,0.6562644243240356
1776870120441297000,28.906296875,0.15033970773220062,1.3975858688354492,0.33476200699806213
1776870120451332900,28.916332763671875,0.15323908627033234,0.8379290103912354,0.007686149328947067
1776870120461369900,28.926369873046873,0.13543133437633514,0.20370173454284668,-0.2672801613807678
1776870120471406800,28.93640673828125,0.0927637591958046,-0.34169021248817444,-0.4246836304664612
1776870120481442800,28.94644287109375,0.07450592517852783,-0.6686369180679321,-0.4636411666870117
1776870120491479800,28.956479736328124,0.05820764601230621,-0.7682830691337585,-0.4531616270542145
1776870120501516800,28.966516845703126,-0.013488644734025002,-0.6518925428390503,-0.4038547873497009
1776870120511553800,28.9765537109375,-0.14230148494243622,-0.37798911333084106,-0.3184354901313782
1776870120521589800,28.98658984375,-0.2743021249771118,-0.07092450559139252,-0.2221478521823883
1776870120531627000,28.996626953125,-0.3322035074234009,0.15782052278518677,-0.14226552844047546
1776870120541664000,29.0066640625,-0.2881721258163452,0.2716064751148224,-0.09631854295730591
1776870120551700000,29.016699951171876,-0.16423209011554718,0.30505791306495667,-0.08939778804779053
1776870120561736700,29.02673681640625,-0.033435188233852386,0.28381094336509705,-0.10465477406978607
1776870120571773700,29.036773681640625,0.08170151710510254,0.2367965579032898,-0.11085195094347
1776870120581809700,29.0468095703125,0.15921202301979065,0.17984433472156525,-0.08503393083810806
1776870120591847000,29.056846923828125,0.2047635316848755,0.13259506225585938,-0.013524863868951797
1776870120601884000,29.0668837890625,0.2527478337287903,0.04411686211824417,0.07945088297128677
1776870120611921000,29.0769208984375,0.30157822370529175,-0.0712030753493309,0.14830930531024933
1776870120621956900,29.086956787109376,0.31651803851127625,-0.1816701889038086,0.16798926889896393
1776870120631993900,29.096993896484374,0.28912076354026794,-0.2833174467086792,0.16045518219470978
1776870120642030800,29.10703076171875,0.23682932555675507,-0.370968222618103,0.12726926803588867
1776870120652067000,29.117067138671874,0.17566050589084625,-0.4393281042575836,0.08266451954841614
1776870120662103800,29.127103759765625,0.13619884848594666,-0.450691819190979,0.04903465509414673
1776870120672140800,29.137140869140627,0.12348225712776184,-0.4030715525150299,0.03269056975841522
1776870120682176800,29.1471767578125,0.11420859396457672,-0.27116066217422485,0.026064356788992882
1776870120692213800,29.1572138671875,0.07868362963199615,-0.12211765348911285,0.005733785685151815
1776870120702251000,29.1672509765625,0.03525812178850174,-0.021261079236865044,-0.018483135849237442
1776870120712287000,29.177286865234375,0.0003866909828502685,0.014110226184129715,-0.018013620749115944
1776870120722324000,29.187323974609374,-0.026512566953897476,-0.00893943291157484,0.0096259955316782
1776870120732361000,29.19736083984375,-0.053878143429756165,-0.06119411438703537,0.050580620765686035
1776870120742397700,29.207397705078126,-0.09244976937770844,-0.11289512366056442,0.09761470556259155
1776870120752433700,29.21743359375,-0.12715235352516174,-0.14661607146263123,0.14281147718429565
1776870120762471000,29.227470947265626,-0.14792048931121826,-0.1557014435529709,0.1866079568862915
1776870120772508000,29.2375078125,-0.13669845461845398,-0.14914314448833466,0.2263825386762619
1776870120782544000,29.2475439453125,-0.10557063668966293,-0.14058001339435577,0.24616104364395142
1776870120792580900,29.257580810546877,-0.06386340409517288,-0.11682488769292831,0.2407742589712143
1776870120802617900,29.267617919921875,-0.018016017973423004,-0.05109034851193428,0.22775086760520935
1776870120812653800,29.27765380859375,0.030963242053985596,0.03900519013404846,0.21687079966068268
1776870120822691000,29.287691162109375,0.08782972395420074,0.13450348377227783,0.21339856088161469
1776870120832724500,29.297724365234377,0.1417163908481598,0.21146750450134277,0.21110744774341583
1776870120842761500,29.307761474609375,0.18317994475364685,0.2692085802555084,0.20540614426136017
1776870120852797400,29.31779736328125,0.21776694059371948,0.30009058117866516,0.19246159493923187
1776870120862834400,29.32783447265625,0.24609525501728058,0.3094172477722168,0.16883908212184906
1776870120872871400,29.337871337890626,0.27354711294174194,0.3046283423900604,0.142449289560318
1776870120882907400,29.347907470703124,0.30229780077934265,0.28380587697029114,0.1268274486064911
1776870120892944600,29.357944580078126,0.3289209008216858,0.234388530254364,0.12559548020362854
1776870120902981600,29.367981689453124,0.35347896814346313,0.1355607509613037,0.13013723492622375
1776870120913017600,29.378017578125,0.35692137479782104,0.02317695878446102,0.12709084153175354
1776870120923054300,29.388054443359376,0.3346176743507385,-0.09195415675640106,0.15282097458839417
1776870120933091300,29.39809130859375,0.2942233681678772,-0.18337994813919067,0.21048453450202942
1776870120943127300,29.408127197265625,0.26290807127952576,-0.24401000142097473,0.3106825053691864
1776870120953164500,29.41816455078125,0.2571183443069458,-0.27951580286026,0.43888628482818604
1776870120963201500,29.428201416015625,0.2755250632762909,-0.2896097004413605,0.6024850606918335
1776870120973238500,29.438238525390624,0.2944055199623108,-0.29897230863571167,0.7858530282974243
1776870120983274500,29.4482744140625,0.2982407510280609,-0.3166772723197937,0.9815000295639038
1776870120993311500,29.4583115234375,0.27910301089286804,-0.27397963404655457,1.1752455234527588
1776870121003348500,29.468348388671874,0.24158012866973877,-0.08811601251363754,1.3322372436523438
1776870121013384700,29.478384765625,0.17934152483940125,0.25081971287727356,1.4279673099517822
1776870121023421400,29.48842138671875,0.09930208325386047,0.6360869407653809,1.4588942527770996
1776870121033458400,29.49845849609375,0.026522153988480568,0.8816096186637878,1.4612184762954712
1776870121043494400,29.508494384765626,-0.007817443460226059,0.8810189366340637,1.3535106182098389
1776870121053531400,29.518531494140625,-0.005727127660065889,0.6618695855140686,1.2003854513168335
1776870121063568600,29.528568603515627,0.009972472675144672,0.2568267285823822,1.0205291509628296
1776870121073604600,29.5386044921875,0.007258445490151644,-0.32064592838287354,0.8449991941452026
1776870121083641600,29.5486416015625,-0.024094417691230774,-0.8270806074142456,0.7124600410461426
1776870121093678600,29.5586787109375,-0.0802634134888649,-1.1265182495117188,0.6568582653999329
1776870121103715300,29.56871533203125,-0.10767053812742233,-1.079670786857605,0.6762272119522095
1776870121113751300,29.578751220703126,0.0005989448982290924,-0.7488534450531006,0.7211843132972717
1776870121123788500,29.58878857421875,0.13991981744766235,-0.2745271623134613,0.7908557653427124
1776870121133825500,29.598825439453126,0.3172690272331238,0.16074760258197784,0.8322410583496094
1776870121143861500,29.608861572265624,0.5071084499359131,0.48202282190322876,0.8033673167228699
1776870121153898500,29.6188984375,0.6483889222145081,0.76100093126297,0.7292323708534241
1776870121163935500,29.628935546875,0.7209864258766174,0.9224755764007568,0.7859148383140564
1776870121173971500,29.638971435546875,0.7516553997993469,0.8360788822174072,0.9768728017807007
1776870121184008700,29.6490087890625,0.7570171356201172,0.6394044756889343,1.1385014057159424
1776870121194045400,29.65904541015625,0.7415939569473267,0.5098690986633301,1.177468180656433
1776870121204081400,29.669081298828125,0.721695065498352,0.45463594794273376,1.1398643255233765
1776870121214118400,29.679118408203124,0.6783894300460815,0.41714876890182495,1.0525946617126465
