time,seconds_elapsed,z,y,x
1776870119416297200,27.881297119140626,-0.7407284379005432,-0.3986661732196808,-0.9833906292915344
1776870119426333200,27.891333251953125,-0.8032010197639465,-0.4141177833080292,-1.0988829135894775
1776870119436370200,27.9013701171875,-0.8335128426551819,-0.4377831518650055,-1.187269687652588
1776870119446407200,27.9114072265625,-0.8511303067207336,-0.43498218059539795,-1.2385449409484863
1776870119456443100,27.921443115234375,-0.8730006814002991,-0.4105370342731476,-1.276002049446106
1776870119466480000,27.931480224609373,-0.8905968070030212,-0.4383288621902466,-1.3165745735168457
1776870119476517000,27.94151708984375,-0.9244815707206726,-0.5109050273895264,-1.3503059148788452
1776870119486554000,27.95155419921875,-0.9825099110603333,-0.5768163204193115,-1.3612980842590332
1776870119496590000,27.961590087890624,-1.0135599374771118,-0.5986158847808838,-1.3901221752166748
1776870119506627000,27.971626953125,-1.0421929359436035,-0.6062094569206238,-1.4199364185333252
1776870119516664000,27.9816640625,-1.0480538606643677,-0.6183484196662903,-1.4559636116027832
1776870119526700000,27.991699951171874,-1.051323652267456,-0.606987476348877,-1.4827959537506104
1776870119536737300,28.0017373046875,-1.0408600568771362,-0.5936653017997742,-1.4795376062393188
1776870119546774300,28.011774169921875,-1.0750489234924316,-0.5837053060531616,-1.4450217485427856
1776870119556810200,28.021810302734377,-1.1136226654052734,-0.6085323691368103,-1.4269393682479858
1776870119566847000,28.031846923828127,-1.1363598108291626,-0.6385602355003357,-1.4612197875976562
1776870119576884000,28.041884033203125,-1.171657919883728,-0.5980844497680664,-1.5324667692184448
1776870119586921200,28.051921142578124,-1.1523144245147705,-0.5354775786399841,-1.641536831855774
1776870119596957200,28.061957275390625,-1.1269025802612305,-0.46677660942077637,-1.6909856796264648
1776870119606994200,28.071994140625,-1.0847312211990356,-0.4484633505344391,-1.6560959815979004
1776870119617031200,28.08203125,-1.0771420001983643,-0.36451491713523865,-1.5748783349990845
1776870119627067100,28.092067138671876,-1.0780740976333618,-0.2468220442533493,-1.4972199201583862
1776870119637104000,28.102104248046874,-1.096649408340454,-0.2042064070701599,-1.4640507698059082
1776870119647141000,28.11214111328125,-1.1122260093688965,-0.17513981461524963,-1.5109899044036865
1776870119657178000,28.12217822265625,-1.1285642385482788,-0.12484174966812134,-1.5625158548355103
1776870119667214000,28.132214111328125,-1.121108055114746,-0.08044594526290894,-1.608461856842041
1776870119677251000,28.1422509765625,-1.111911416053772,-0.05642050504684448,-1.5909444093704224
1776870119687288000,28.1522880859375,-1.0840035676956177,-0.09769033640623093,-1.5910526514053345
1776870119697324000,28.162323974609375,-1.0683820247650146,-0.021982531994581223,-1.5655016899108887
1776870119707361300,28.172361328125,-1.086532711982727,0.08756297826766968,-1.4843899011611938
1776870119717398300,28.182398193359376,-1.118880271911621,0.11462575197219849,-1.4314390420913696
1776870119727435000,28.19243505859375,-1.1235631704330444,0.07823388278484344,-1.4479912519454956
1776870119737471000,28.202470947265624,-1.1287803649902344,0.026941398158669472,-1.464622974395752
1776870119747508000,28.212508056640626,-1.1382914781570435,0.025228634476661682,-1.4403544664382935
1776870119757545200,28.222545166015625,-1.1263376474380493,0.07887615263462067,-1.3782227039337158
1776870119767581200,28.232581298828126,-1.0930883884429932,0.13437926769256592,-1.2908042669296265
1776870119777618200,28.2426181640625,-1.0590784549713135,0.06681273877620697,-1.2479782104492188
1776870119787655200,28.2526552734375,-1.0327661037445068,-0.03487085551023483,-1.2250419855117798
1776870119797691100,28.262691162109373,-1.0042004585266113,-0.13392393290996552,-1.177451252937317
1776870119807728000,28.27272802734375,-0.9799562096595764,-0.28307998180389404,-1.0973271131515503
1776870119817765000,28.28276513671875,-0.9866199493408203,-0.31671491265296936,-0.9973029494285583
1776870119827802000,28.292802001953124,-1.0297166109085083,-0.23628653585910797,-0.9343361258506775
1776870119837837800,28.302837890625,-1.0974544286727905,-0.16638921201229095,-0.8660670518875122
1776870119847874800,28.312874755859376,-1.187269926071167,-0.2108815610408783,-0.8357604742050171
1776870119857911800,28.322911865234374,-1.266343355178833,-0.3909815549850464,-0.8368092179298401
1776870119867947800,28.33294775390625,-1.3502355813980103,-0.6232550144195557,-0.8153409361839294
1776870119877984800,28.34298486328125,-1.4342341423034668,-0.7675096988677979,-0.7755176424980164
1776870119888022000,28.35302197265625,-1.479539155960083,-0.7936033010482788,-0.7053254246711731
1776870119898058000,28.36305810546875,-1.4794776439666748,-0.738307535648346,-0.6398169994354248
1776870119908095000,28.373094970703125,-1.4306670427322388,-0.7025209665298462,-0.6544673442840576
1776870119918131700,28.383131591796875,-1.361983060836792,-0.7117205858230591,-0.7078083753585815
1776870119928168700,28.393168701171874,-1.3053828477859497,-0.7263630032539368,-0.7908897399902344
1776870119938204700,28.40320458984375,-1.2572189569473267,-0.7471615076065063,-0.8398732542991638
1776870119948242000,28.413241943359374,-1.239853858947754,-0.7601386904716492,-0.856076180934906
1776870119958279000,28.42327880859375,-1.2471463680267334,-0.7144718766212463,-0.8590831756591797
1776870119968315000,28.43331494140625,-1.2622668743133545,-0.6385818123817444,-0.829595148563385
1776870119978351900,28.443351806640624,-1.278322458267212,-0.5871365070343018,-0.7530527114868164
1776870119988388900,28.453388916015626,-1.2937065362930298,-0.5666376948356628,-0.6836101412773132
1776870119998425900,28.46342578125,-1.329276204109192,-0.5433340072631836,-0.7052059769630432
1776870120008462000,28.473462158203127,-1.3706297874450684,-0.5167353749275208,-0.8433853387832642
1776870120018498800,28.483498779296873,-1.3908272981643677,-0.5435795187950134,-1.0035020112991333
1776870120028535800,28.493535888671875,-1.3989571332931519,-0.6091346740722656,-1.1199661493301392
1776870120038571800,28.50357177734375,-1.3851491212844849,-0.6387482285499573,-1.172640323638916
1776870120048608800,28.51360888671875,-1.3288289308547974,-0.6781254410743713,-1.1696611642837524
1776870120058646000,28.52364599609375,-1.2528740167617798,-0.812940776348114,-1.137493371963501
1776870120068682000,28.533681884765624,-1.1780160665512085,-1.006402850151062,-1.0893874168395996
1776870120078719000,28.543718994140626,-1.1233965158462524,-1.1519848108291626,-1.0540728569030762
1776870120088756000,28.553755859375,-1.1007176637649536,-1.1707016229629517,-1.0589600801467896
1776870120098792700,28.563792724609375,-1.0590168237686157,-1.145876407623291,-1.1058028936386108
1776870120108828700,28.57382861328125,-0.989751935005188,-1.1346931457519531,-1.1732767820358276
1776870120118866000,28.583865966796875,-0.9352354407310486,-1.1276346445083618,-1.2402350902557373
1776870120128903000,28.59390283203125,-0.8610876798629761,-1.1538562774658203,-1.2640804052352905
1776870120138939000,28.60393896484375,-0.7553034424781799,-1.2254482507705688,-1.2463243007659912
1776870120148975900,28.613975830078125,-0.6381778717041016,-1.267564296722412,-1.2265688180923462
1776870120159012900,28.624012939453124,-0.5247924327850342,-1.2414344549179077,-1.2048898935317993
1776870120169048800,28.634048828125,-0.415924996137619,-1.1569594144821167,-1.1592918634414673
1776870120179086000,28.644086181640624,-0.31146275997161865,-1.0366336107254028,-1.1083136796951294
1776870120189122800,28.654122802734374,-0.17565150558948517,-0.9448868632316589,-1.0153493881225586
1776870120199159800,28.664159912109376,-0.049237366765737534,-0.8398547172546387,-0.9432423114776611
1776870120209195800,28.67419580078125,0.05868363380432129,-0.7262052893638611,-0.8746222853660583
1776870120219232800,28.684232666015625,0.11867613345384598,-0.5879698991775513,-0.8156777024269104
1776870120229270000,28.69427001953125,0.12262516468763351,-0.43480485677719116,-0.7543563842773438
1776870120239306000,28.704305908203125,0.09008666127920151,-0.2990320920944214,-0.7085859775543213
1776870120249343000,28.714343017578123,0.038269832730293274,-0.17309239506721497,-0.663896918296814
1776870120259380000,28.7243798828125,-0.018574541434645653,-0.07165098190307617,-0.6153386831283569
1776870120269416000,28.734416015625,-0.05344131216406822,-0.01912318728864193,-0.5859962105751038
1776870120279453000,28.744452880859374,-0.07000670582056046,-0.05149417743086815,-0.602475106716156
1776870120289490000,28.754489990234376,-0.0650160014629364,-0.17008695006370544,-0.6986287832260132
1776870120299527000,28.76452685546875,-0.03643549233675003,-0.3666658103466034,-0.8469594120979309
1776870120309563000,28.77456298828125,-0.041199129074811935,-0.5904260277748108,-0.9601861238479614
1776870120319599900,28.784599853515626,-0.11199340969324112,-0.8609192967414856,-0.9785835146903992
1776870120329636900,28.794636962890625,-0.20289720594882965,-1.144574761390686,-0.817623496055603
1776870120339672800,28.8046728515625,-0.29872599244117737,-1.4384963512420654,-0.5056283473968506
1776870120349709800,28.814709716796877,-0.409726083278656,-1.6599229574203491,-0.04241348057985306
1776870120359746800,28.824746826171875,-0.5317049622535706,-1.6883236169815063,0.44702571630477905
1776870120369783000,28.834782958984373,-0.6506495475769043,-1.5160496234893799,0.79999840259552
1776870120379819800,28.84481982421875,-0.5828457474708557,-1.0541322231292725,1.0357052087783813
1776870120389856800,28.854856689453126,-0.2903676927089691,-0.310310959815979,1.1719173192977905
1776870120399893800,28.864893798828124,-0.03298622742295265,0.6183173060417175,1.200404167175293
1776870120409929700,28.8749296875,0.07471809536218643,1.3275560140609741,1.141770839691162
1776870120419967000,28.884967041015624,0.12300120294094086,1.7194387912750244,0.9875382781028748
1776870120430004000,28.89500390625,0.13697363436222076,1.75825035572052,0.6974195837974548
1776870120440040000,28.9050400390625,0.1364774852991104,1.4604671001434326,0.37916597723960876
1776870120450077000,28.915076904296875,0.1364385336637497,0.9158574938774109,0.05103065446019173
1776870120460113700,28.92511376953125,0.12556937336921692,0.2865583598613739,-0.2377936840057373
1776870120470149600,28.935149658203127,0.0837354063987732,-0.2840076982975006,-0.4082232117652893
1776870120480187000,28.945186767578125,0.06235447898507118,-0.6382584571838379,-0.4625495672225952
1776870120490223900,28.955223876953124,0.05007306486368179,-0.765184760093689,-0.45281118154525757
1776870120500259800,28.965259765625,-0.014654798433184624,-0.670059084892273,-0.4108341634273529
1776870120510296800,28.975296875,-0.1389787495136261,-0.415030837059021,-0.32887840270996094
1776870120520333800,28.985333740234374,-0.27302923798561096,-0.10254618525505066,-0.23274628818035126
1776870120530371000,28.99537109375,-0.34506216645240784,0.13609391450881958,-0.14833301305770874
1776870120540407000,29.005406982421874,-0.31125229597091675,0.2686985731124878,-0.0985577404499054
1776870120550443800,29.01544384765625,-0.1949969381093979,0.30897775292396545,-0.08559964597225189
1776870120560480800,29.025480712890626,-0.060051366686820984,0.2904331088066101,-0.09965500980615616
1776870120570516700,29.035516845703125,0.05768648162484169,0.24515073001384735,-0.11026515811681747
1776870120580553700,29.0455537109375,0.138856440782547,0.19001264870166779,-0.08765491843223572
1776870120590591000,29.055591064453125,0.18676790595054626,0.14181752502918243,-0.02218012511730194
1776870120600628000,29.0656279296875,0.23433728516101837,0.061907507479190826,0.07104542851448059
1776870120610664000,29.075663818359374,0.28503838181495667,-0.05761760100722313,0.14114496111869812
1776870120620701000,29.085700927734376,0.30381712317466736,-0.16824477910995483,0.1722048670053482
1776870120630737700,29.095737548828126,0.2796836495399475,-0.2712177336215973,0.16488908231258392
1776870120640774000,29.10577392578125,0.2321787178516388,-0.3572998642921448,0.1320166140794754
1776870120650811000,29.115810791015626,0.17288224399089813,-0.42629244923591614,0.08769954741001129
1776870120660847900,29.125847900390625,0.12574508786201477,-0.4482877552509308,0.05264968425035477
1776870120670883800,29.1358837890625,0.11119186133146286,-0.4091695547103882,0.03473017364740372
1776870120680920800,29.1459208984375,0.10376963019371033,-0.2863624095916748,0.028290651738643646
1776870120690957800,29.155957763671875,0.07058078050613403,-0.13358508050441742,0.010038081556558609
1776870120700993800,29.165993896484373,0.027047421783208847,-0.026137985289096832,-0.014680048450827599
1776870120711031000,29.176031005859375,-0.00983264297246933,0.017056042328476906,-0.018552279099822044
1776870120721068000,29.186068115234374,-0.034670084714889526,-0.0006289451848715544,0.009381349198520184
1776870120731104800,29.196104736328124,-0.0646836906671524,-0.05108397454023361,0.047863591462373734
1776870120741140700,29.206140625,-0.09937642514705658,-0.10454241186380386,0.09306275844573975
1776870120751177700,29.216177734375,-0.13676075637340546,-0.1415373533964157,0.13904866576194763
1776870120761215000,29.226215087890626,-0.15997660160064697,-0.15125736594200134,0.18578103184700012
1776870120771251000,29.2362509765625,-0.15149769186973572,-0.14768825471401215,0.22307069599628448
1776870120781288000,29.246287841796875,-0.12251956760883331,-0.14064818620681763,0.24615098536014557
1776870120791325000,29.256324951171877,-0.08217095583677292,-0.11922664940357208,0.2436446249485016
1776870120801361000,29.26636083984375,-0.03659787401556969,-0.06017212197184563,0.2322700023651123
1776870120811398000,29.27639794921875,0.011956194415688515,0.030224822461605072,0.21942241489887238
1776870120821435000,29.286434814453123,0.06724581867456436,0.12508688867092133,0.21640318632125854
1776870120831467300,29.29646728515625,0.12144118547439575,0.20377303659915924,0.21697279810905457
1776870120841504500,29.30650439453125,0.16694581508636475,0.26655465364456177,0.21143874526023865
1776870120851541500,29.31654150390625,0.20107194781303406,0.30205583572387695,0.1972929984331131
1776870120861578500,29.32657861328125,0.22834165394306183,0.31353965401649475,0.17212985455989838
1776870120871614500,29.336614501953125,0.2579052448272705,0.31079837679862976,0.14745928347110748
1776870120881651500,29.3466513671875,0.2858697772026062,0.29132214188575745,0.12968482077121735
1776870120891688700,29.356688720703126,0.3149077594280243,0.24586887657642365,0.1277046948671341
1776870120901724700,29.366724609375,0.33860933780670166,0.1511085480451584,0.13032124936580658
1776870120911761400,29.376761474609374,0.34724536538124084,0.04157564043998718,0.12851211428642273
1776870120921798400,29.38679833984375,0.32556483149528503,-0.07666125148534775,0.1479680985212326
1776870120931834400,29.39683447265625,0.2870841324329376,-0.17075006663799286,0.20447100698947906
1776870120941871400,29.406871337890625,0.25448811054229736,-0.23503053188323975,0.29852402210235596
1776870120951908600,29.41690869140625,0.24483445286750793,-0.27379292249679565,0.4235318899154663
1776870120961944600,29.426944580078125,0.2606360614299774,-0.28652042150497437,0.5829564332962036
1776870120971981600,29.436981689453123,0.27891218662261963,-0.29413411021232605,0.7643694877624512
1776870120982018600,29.4470185546875,0.2840949594974518,-0.3134625256061554,0.9592114090919495
1776870120992055300,29.45705517578125,0.26789894700050354,-0.2831454277038574,1.1567174196243286
1776870121002091500,29.467091552734374,0.23404565453529358,-0.11699507385492325,1.3172268867492676
1776870121012128500,29.47712841796875,0.17678780853748322,0.20654644072055817,1.4249197244644165
1776870121022165500,29.48716552734375,0.0966586172580719,0.5920807719230652,1.4576646089553833
1776870121032201500,29.497201416015624,0.022351350635290146,0.8674639463424683,1.4675555229187012
1776870121042238500,29.507238525390626,-0.018085019662976265,0.894519031047821,1.3750345706939697
1776870121052275500,29.517275390625,-0.02141489088535309,0.7032900452613831,1.2233412265777588
1776870121062311400,29.5273115234375,-0.0038428213447332382,0.32356932759284973,1.0465011596679688
1776870121072348700,29.5373486328125,-0.003943645395338535,-0.2414507269859314,0.8664814829826355
1776870121082385700,29.5473857421875,-0.02927057258784771,-0.7681001424789429,0.726055383682251
1776870121092422400,29.55742236328125,-0.08423224836587906,-1.1010366678237915,0.6603847146034241
1776870121102458400,29.567458251953123,-0.12230905890464783,-1.0976009368896484,0.6748989224433899
1776870121112495400,29.577495361328126,-0.03105854243040085,-0.7995070219039917,0.7173293232917786
1776870121122532600,29.58753271484375,0.1090136170387268,-0.3330170810222626,0.7839288711547852
1776870121132568600,29.597568603515626,0.2772711217403412,0.11705246567726135,0.8329651951789856
1776870121142605600,29.60760546875,0.4747479557991028,0.444827675819397,0.814253032207489
1776870121152642600,29.617642578125,0.6228413581848145,0.7304800748825073,0.7374082207679749
1776870121162678500,29.627678466796876,0.7042677998542786,0.9166163802146912,0.7716066241264343
1776870121172715500,29.637715576171875,0.7370172739028931,0.8582732081413269,0.9532596468925476
1776870121182752500,29.64775244140625,0.7433995008468628,0.6661402583122253,1.1287541389465332
1776870121192788500,29.65778857421875,0.7303935289382935,0.5265904068946838,1.1809951066970825
1776870121202825500,29.667825439453125,0.7131963968276978,0.4622017741203308,1.1503058671951294
1776870121212862500,29.677862548828124,0.6742075085639954,0.429853230714798,1.0633851289749146
1776870121222899500,29.6878994140625,0.5733381509780884,0.3302217125892639,0.9837357997894287
1776870121232935400,29.697935302734376,0.4647379219532013,0.22514517605304718,0.9125381112098694
1776870121242972400,29.707972412109374,0.40584105253219604,0.24526375532150269,0.8547046184539795
1776870121253009700,29.718009765625,0.4063776433467865,0.43001773953437805,0.8812158107757568
1776870121263045600,29.728045654296874,0.44104135036468506,0.6281114220619202,0.9561856389045715
1776870121273082400,29.738082275390624,0.5081198215484619,0.819974422454834,0.9561291933059692
1776870121283119400,29.748119384765626,0.6507523655891418,0.983679473400116,0.8510477542877197
1776870121293155300,29.7581552734375,0.8309667110443115,1.141125202178955,0.6797090172767639
1776870121303192300,29.7681923828125,0.9699229598045349,1.3207961320877075,0.546334981918335
1776870121313229600,29.7782294921875,1.0311158895492554,1.5599793195724487,0.49246838688850403
1776870121323265500,29.788265625,1.037371039390564,1.8044143915176392,0.523743748664856
1776870121333302500,29.798302490234374,1.029955267906189,1.9864041805267334,0.6116366982460022
1776870121343339500,29.808339599609376,1.0311592817306519,2.0482914447784424,0.71319180727005
1776870121353376500,29.81837646484375,1.050196886062622,2.0129175186157227,0.7634888291358948
1776870121363412500,29.82841259765625,1.0653265714645386,1.9304640293121338,0.6946863532066345
1776870121373449500,29.838449462890626,1.0591524839401245,1.7950679063796997,0.5701583623886108
1776870121383486500,29.848486572265625,1.0352531671524048,1.6554375886917114,0.478575199842453
1776870121393522400,29.8585224609375,1.0049649477005005,1.4227102994918823,0.49638962745666504
1776870121403559400,29.868559326171876,1.034643530845642,1.0804637670516968,0.6748517751693726
1776870121413596400,29.878596435546875,1.1004631519317627,0.7901953458786011,0.9812523126602173
1776870121423632400,29.88863232421875,1.1638901233673096,0.5950629115104675,1.2890338897705078
1776870121433669600,29.898669677734375,1.2425529956817627,0.549143373966217,1.481778621673584
1776870121443706600,29.90870654296875,1.3145010471343994,0.6764419078826904,1.5348484516143799
1776870121453742600,29.91874267578125,1.347805142402649,0.8951342105865479,1.5859469175338745
1776870121463779300,29.928779296875,1.1744756698608398,0.8550283908843994,1.6812443733215332
1776870121473816300,29.93881640625,0.9050266146659851,0.4936310648918152,1.7189671993255615
1776870121483853600,29.948853515625,0.710404098033905,0.384407103061676,1.6751714944839478
1776870121493889500,29.9588896484375,0.6606995463371277,0.6105889678001404,1.6040433645248413
1776870121503926500,29.968926513671875,0.7701213955879211,0.8873353004455566,1.5688265562057495
1776870121513963500,29.978963623046877,0.944573700428009,1.0411103963851929,1.5884182453155518
1776870121523999500,29.98899951171875,1.0837785005569458,1.0997827053070068,1.6277611255645752
1776870121534036500,29.999036376953125,1.1751844882965088,1.003426432609558,1.6306133270263672
1776870121544073500,30.009073486328123,1.208503007888794,0.8727035522460938,1.5408462285995483
1776870121554109700,30.019109619140625,1.2051271200180054,0.7471679449081421,1.4041314125061035
1776870121564146400,30.029146484375,1.1799393892288208,0.6470999717712402,1.344522476196289
1776870121574183400,30.039183349609374,1.1484495401382446,0.5801981687545776,1.4132976531982422
1776870121584219400,30.049219482421876,1.1189146041870117,0.49908655881881714,1.635284662246704
1776870121594256400,30.05925634765625,1.0712288618087769,0.36187535524368286,1.7890052795410156
1776870121604293600,30.069293701171876,0.9883006811141968,0.23504550755023956,1.8261619806289673
1776870121614330600,30.07933056640625,0.9259690046310425,0.20840977132320404,1.788019061088562
1776870121624366600,30.08936669921875,0.9163690805435181,0.17639805376529694,1.7805230617523193
1776870121634403600,30.099403564453127,0.9538442492485046,0.1863400787115097,1.8175817728042603
1776870121644440300,30.1094404296875,0.9635700583457947,0.13684415817260742,1.8871251344680786
1776870121654476300,30.119476318359375,1.027427315711975,0.293762743473053,1.8900996446609497
1776870121664513500,30.129513427734373,1.0653188228607178,0.34485894441604614,1.7790335416793823
1776870121674550500,30.139550537109375,1.0149906873703003,0.39056873321533203,1.6760526895523071
1776870121684586500,30.14958642578125,0.9129834771156311,0.3605807423591614,1.5691972970962524
1776870121694623500,30.15962353515625,0.854049563407898,0.4108169972896576,1.4567583799362183
1776870121704660500,30.169660400390626,0.8998881578445435,0.6132915019989014,1.3625082969665527
1776870121714696400,30.179696533203124,0.9527493715286255,0.7728615403175354,1.2645082473754883
1776870121724733700,30.189733642578126,1.0720312595367432,0.6971681118011475,1.2718926668167114
1776870121734770400,30.1997705078125,1.098373532295227,0.5662145614624023,1.236809253692627
1776870121744807400,30.209807373046875,1.1133159399032593,0.6042479276657104,1.22943115234375
1776870121754843400,30.219843505859377,1.14046049118042,0.5885347127914429,1.3143987655639648
1776870121764880400,30.22988037109375,1.1038124561309814,0.3869539201259613,1.2791457176208496
1776870121774917600,30.239917724609374,1.0036309957504272,0.4880220592021942,1.2422088384628296
1776870121784953600,30.24995361328125,0.9780276417732239,0.6297776103019714,1.2150992155075073
1776870121794990600,30.259990478515626,1.042547345161438,0.5529909133911133,1.1029338836669922
1776870121805027600,30.270027587890624,1.1052166223526,0.3155421316623688,1.1518398523330688
1776870121815063600,30.2800634765625,1.0671110153198242,0.1802990734577179,1.241627812385559
1776870121825100500,30.2901005859375,1.0150413513183594,0.38890501856803894,1.2775481939315796
1776870121835137500,30.300137451171874,1.004043698310852,0.3394446074962616,1.2703882455825806
1776870121845173500,30.310173583984376,0.9952739477157593,0.4332779049873352,1.0388141870498657
1776870121855210500,30.32021044921875,0.8620062470436096,0.26161104440689087,1.1093183755874634
1776870121865247500,30.33024755859375,0.7616972327232361,0.3081074357032776,0.9139263033866882
1776870121875284500,30.340284423828123,0.7658311724662781,0.4686225950717926,0.7513888478279114
1776870121885320400,30.350320556640625,0.7890762686729431,0.5096094608306885,0.6250711679458618
1776870121895357700,30.360357666015624,0.7376673817634583,0.5439773797988892,0.5304744839668274
1776870121905394400,30.37039453125,0.6114817261695862,0.5688046813011169,0.49354761838912964
1776870121915430700,30.3804306640625,0.4499877691268921,0.3809165358543396,0.40539634227752686
1776870121925467400,30.39046728515625,0.2940881848335266,0.3574759364128113,0.299582302570343
1776870121935504400,30.40050439453125,0.17376713454723358,0.2485584169626236,0.16829845309257507
1776870121945540400,30.410540283203126,0.12316015362739563,0.2403915673494339,0.03874659538269043
1776870121955577600,30.42057763671875,0.01687956042587757,0.08627909421920776,-0.07671418786048889
1776870121965614600,30.430614501953126,-0.14208319783210754,0.04919830709695816,-0.23868843913078308
1776870121975650600,30.440650634765625,-0.23119036853313446,0.01991107314825058,-0.3929637372493744
1776870121985687600,30.4506875,-0.3621337413787842,-0.048882368952035904,-0.5278163552284241
1776870121995724500,30.460724609375,-0.4638814628124237,-0.09226424992084503,-0.6573655009269714
1776870122005761500,30.470761474609375,-0.5301382541656494,-0.19267553091049194,-0.7807007431983948
1776870122015797500,30.480797607421874,-0.6063413023948669,-0.285759836435318,-0.8532319068908691
1776870122025834500,30.49083447265625,-0.7053994536399841,-0.3604732155799866,-0.8946254253387451
1776870122035871500,30.50087158203125,-0.7902634739875793,-0.4278774857521057,-0.9363294243812561
1776870122045907500,30.510907470703124,-0.8498280048370361,-0.46129482984542847,-1.0219942331314087
1776870122055944400,30.5209443359375,-0.899681031703949,-0.5232791900634766,-1.1260117292404175
1776870122065981700,30.530981689453125,-0.9467071294784546,-0.5320492386817932,-1.2206162214279175
1776870122076017700,30.541017578125,-0.947735071182251,-0.5441271066665649,-1.320993185043335
1776870122086054700,30.5510546875,-0.9550302624702454,-0.5524665117263794,-1.3652502298355103
1776870122096091400,30.56109130859375,-0.9802666306495667,-0.5467885136604309,-1.3596421480178833
1776870122106128400,30.57112841796875,-1.0044952630996704,-0.5747596621513367,-1.3421379327774048
1776870122116164400,30.581164306640623,-1.0353506803512573,-0.6428856253623962,-1.3579871654510498
1776870122126201600,30.59120166015625,-1.0767103433609009,-0.7207740545272827,-1.3927336931228638
1776870122136238600,30.601238525390624,-1.0899401903152466,-0.7869734168052673,-1.4437954425811768
1776870122146274600,30.611274658203126,-1.0889811515808105,-0.7707792520523071,-1.471701741218567
1776870122156311600,30.6213115234375,-1.0405728816986084,-0.7994266152381897,-1.494458794593811
1776870122166348500,30.6313486328125,-1.0284446477890015,-0.839004397392273,-1.479360580444336
1776870122176384500,30.641384521484376,-1.0321274995803833,-0.853012204170227,-1.4799624681472778
1776870122186421800,30.651421875,-1.0566076040267944,-0.8462703824043274,-1.5240585803985596
1776870122196458500,30.66145849609375,-1.0704926252365112,-0.8107006549835205,-1.6160743236541748
1776870122206495500,30.67149560546875,-1.063498854637146,-0.8502448797225952,-1.6715242862701416
1776870122216531500,30.681531494140625,-1.0544120073318481,-0.7796653509140015,-1.7017613649368286
1776870122226568400,30.691568359375,-1.0071302652359009,-0.6022242307662964,-1.7197773456573486
1776870122236605700,30.701605712890625,-0.9896252155303955,-0.48924949765205383,-1.709779977798462
1776870122246641700,30.7116416015625,-0.9684624075889587,-0.40743985772132874,-1.7127363681793213
1776870122256678700,30.7216787109375,-0.9918450713157654,-0.3699701726436615,-1.6940611600875854
1776870122266715600,30.731715576171876,-1.0239671468734741,-0.44014233350753784,-1.6820801496505737
1776870122276751600,30.741751708984374,-1.0585582256317139,-0.4301973581314087,-1.6676535606384277
1776870122286788400,30.751788330078124,-1.079185962677002,-0.32274681329727173,-1.647313117980957
1776870122296825600,30.76182568359375,-1.0648114681243896,-0.24618270993232727,-1.628361463546753
1776870122306862600,30.771862548828125,-1.0382370948791504,-0.20796342194080353,-1.6187047958374023
1776870122316898600,30.781898681640627,-1.012163758277893,-0.1844993531703949,-1.594037652015686
1776870122326935600,30.791935546875,-1.0031487941741943,-0.13890257477760315,-1.5709011554718018
1776870122336972500,30.80197265625,-1.0213682651519775,-0.07771910727024078,-1.551048994064331
1776870122347008500,30.812008544921873,-1.0534130334854126,-0.050284020602703094,-1.545655608177185
1776870122357045800,30.822045654296875,-1.0991015434265137,-0.07131978124380112,-1.5622968673706055
1776870122367082500,30.83208251953125,-1.145185112953186,-0.19816134870052338,-1.5642796754837036
1776870122377119500,30.842119384765624,-1.1910874843597412,-0.30323606729507446,-1.537293553352356
1776870122387155500,30.852155517578126,-1.2224360704421997,-0.31354275345802307,-1.5015959739685059
1776870122397192400,30.8621923828125,-1.2256563901901245,-0.2300771176815033,-1.4131853580474854
1776870122407229400,30.8722294921875,-1.1943073272705078,-0.1191261038184166,-1.2971360683441162
1776870122417265400,30.882265380859376,-1.1407455205917358,-0.07201701402664185,-1.1765493154525757
1776870122427302700,30.892302734375,-1.0961344242095947,-0.15431161224842072,-1.1013318300247192
1776870122437339600,30.902339599609373,-1.0622419118881226,-0.3099305033683777,-1.0751522779464722
1776870122447376400,30.91237646484375,-1.056604266166687,-0.4413242042064667,-1.0854603052139282
1776870122457412600,30.92241259765625,-1.056056022644043,-0.4663889408111572,-1.1148298978805542
1776870122467449300,30.932449462890624,-1.0548852682113647,-0.4211098849773407,-1.0910816192626953
1776870122477486600,30.942486572265626,-1.062964916229248,-0.3516007661819458,-1.0018271207809448
1776870122487522600,30.9525224609375,-1.0895248651504517,-0.35988694429397583,-0.8964002728462219
1776870122497559600,30.9625595703125,-1.1236841678619385,-0.47441956400871277,-0.8584780693054199
1776870122507596500,30.972596435546876,-1.147269368171692,-0.6296954154968262,-0.8811916708946228
1776870122517633500,30.982633544921875,-1.1713484525680542,-0.7141284942626953,-0.8873777389526367
1776870122527669500,30.99266943359375,-1.1943856477737427,-0.7809916734695435,-0.8966729640960693
1776870122537706500,31.00270654296875,-1.209854245185852,-0.8449594974517822,-0.9056153893470764
1776870122547743500,31.012743408203125,-1.2099186182022095,-0.902052104473114,-0.856265127658844
1776870122557780500,31.022780517578123,-1.223731279373169,-0.8652453422546387,-0.772815465927124
1776870122567816400,31.03281640625,-1.2393115758895874,-0.7215169668197632,-0.7291550636291504
1776870122577853400,31.042853515625,-1.226445198059082,-0.6037724018096924,-0.7383437156677246
