time,seconds_elapsed,z,y,x
1776870130125500000,38.5905,0.6726824036985636,-1.4021762434214353,0.33310002797096966
1776870130135537000,38.600536865234375,0.4852770870804786,-1.1605436620533465,0.3589285889714956
1776870130145572900,38.61057275390625,-0.07037877360582351,-0.8828203611284494,0.28329788618683815
1776870130155610000,38.620610107421875,-0.41546354614198205,-0.7092220360666514,0.24684476305842398
1776870130165647000,38.63064721679687,-0.3065928370565176,-0.49400341437160966,0.29310762480050323
1776870130175684000,38.64068408203125,-0.08016250099539757,-0.3678834643214941,0.2868358510546386
1776870130185720800,38.650720947265626,0.1388414844572544,-0.34113691169321536,0.35889030278772116
1776870130195758000,38.660758056640624,0.2830512179493904,-0.28534897349774835,0.4081012006804347
1776870130205794000,38.6707939453125,0.2137140623509884,-0.16553952176868914,0.42744492970630527
1776870130215831000,38.6808310546875,-0.16538696155548094,-0.015014613780379294,0.3772067345924675
1776870130225868000,38.69086791992188,-0.643113779386878,0.25588147147297857,0.31966186972707505
1776870130235905000,38.70090502929688,-0.7970280375525355,0.3602215513914823,0.3316806626923382
1776870130245941800,38.71094165039062,-0.35114860261976716,0.3720394149571657,0.4340545571044087
1776870130255978000,38.72097802734375,0.04343143770843744,0.48727673646509645,0.350013168849051
1776870130266015000,38.73101489257812,0.14809914214611053,0.7123065580785274,0.1348085756793618
1776870130276052000,38.74105200195312,0.40135961746573445,0.770614954662323,-0.04088862135782838
1776870130286089000,38.7510888671875,0.5957493861436843,0.7529623935937881,-0.16246530195511877
1776870130296126000,38.7611259765625,0.4421346954464912,0.8819710508227347,-0.2707739201784134
1776870130306163200,38.7711630859375,0.11322013646662235,0.7485960150778294,-0.26688911463432013
1776870130316199200,38.78119921875,-0.09523205983340739,0.5591594848930835,-0.15456534248553216
1776870130326236000,38.79123583984375,-0.10033084427714348,0.5107610724270344,-0.06603632395472377
1776870130336273000,38.80127294921875,0.07088993799835443,0.5418225656449794,-0.1310799470776692
1776870130346310000,38.811309814453125,0.41669162663221354,0.5584451991438866,-0.31878015498910095
1776870130356347100,38.82134716796875,0.7074050497725606,0.7022463518351316,-0.6892329948745668
1776870130366384000,38.83138403320312,0.45242724914103744,0.881832519134879,-1.0450636178307235
1776870130376420000,38.841420166015624,0.06813859346359968,0.8676303907811641,-1.0977420457035303
1776870130386457000,38.85145703125,0.24961218194514512,0.6181202079057693,-1.0561230642445385
1776870130396493800,38.861493896484376,0.8436804831340908,0.4722229597181081,-1.0236506813153623
1776870130406531000,38.871531005859374,1.6451272139117121,0.34444939724206924,-0.9534259292274713
1776870130416568000,38.88156811523437,1.9729218289509414,0.28496143548488617,-0.8319257479324936
1776870130426604000,38.89160400390625,1.7727379870414732,0.0915367124468088,-0.7496934549257159
1776870130436641000,38.90164111328125,1.1493804630041122,-0.3605494681715965,-0.27022191231884063
1776870130446678000,38.91167797851563,0.6254623873621225,-0.8936486291348934,0.26353702772744
1776870130456715000,38.921715087890625,0.32124387822151185,-1.2735188838481903,0.520590757850185
1776870130466752000,38.931751953125,0.45800972544848917,-1.4643845700532196,0.6405909829109907
1776870130476789000,38.9417890625,0.7651888379603624,-1.5170903243243694,0.7741935438014567
1776870130486825000,38.95182495117187,1.0617024718120693,-1.617377913981676,0.8747757324911654
1776870130496862000,38.96186206054688,1.2392509958043694,-1.77181151984632,0.9399600061938166
1776870130506899000,38.97189892578125,1.2108875094987452,-2.0769126570403573,1.149591475406289
1776870130516936000,38.98193603515625,0.9442765542186796,-2.5177152271002528,1.2497159834563731
1776870130526973000,38.99197290039063,0.49481210040599105,-2.949877979108691,1.2755601804174481
1776870130537010000,39.00201000976563,0.11470423754453658,-3.3272949954509734,1.2477042052425444
1776870130547046000,39.0120458984375,0.028977964942157267,-3.53353360735476,1.365206987464428
1776870130557083000,39.022082763671875,0.01960486418008804,-3.599735972058773,1.5702148885294793
1776870130567120100,39.0321201171875,0.2516016021966934,-3.560692247915268,1.741184326392412
1776870130577157000,39.0421572265625,0.3745223178140819,-3.624598026114702,1.8585054684370754
1776870130587193900,39.05219384765625,0.27059622552394863,-3.7796371966570614,1.8717643245913087
1776870130597230000,39.06222998046875,-0.03418795467540622,-4.192974836686253,1.8712271489746868
1776870130607266800,39.072266845703126,-0.307474661392346,-4.605815633109212,1.8029351185150444
1776870130617304000,39.082303955078125,-0.3743785984944552,-4.778940495440364,1.67524631171301
1776870130627341000,39.09234106445312,-0.2550000124633312,-4.677424825292825,1.4816459398470818
1776870130637378000,39.1023779296875,-0.029016835647821426,-4.237310822018981,1.22055783964172
1776870130647415000,39.1124150390625,0.11782207730412482,-3.6659868520796297,0.8987690408885478
1776870130657451000,39.12245092773438,0.4266833707492798,-2.8808056119263172,0.6221276899814605
1776870130667488000,39.132488037109376,0.7064590010941029,-1.8809096079468726,0.3006910656668246
1776870130677525000,39.14252490234375,0.6075192458491772,-0.8944839109152555,0.0179695180632174
1776870130687562000,39.15256201171875,0.2848241093734279,-0.07145663197040557,-0.2919356584116816
1776870130697599000,39.162598876953126,-0.2349619810303673,0.4982850372135639,-0.6700852268122136
1776870130707636000,39.172635986328125,-0.9519067568361759,0.6716507225632667,-0.9668364688120782
1776870130717672200,39.182672119140626,-1.6310720928132534,0.4183849865466356,-1.0882152156844735
1776870130727709000,39.192708984375,-1.9790683688819408,-0.031793314623832704,-1.2029435647569595
1776870130737746000,39.20274584960937,-1.6793027474969624,-0.1491682326823473,-1.0994770528025926
1776870130747783000,39.21278295898438,-1.1122305897831917,0.7543453723847866,-0.9708318220585584
1776870130757820000,39.22281982421875,-0.8498246849775314,2.4736662420153617,-0.8141454688310623
1776870130767857200,39.232857177734374,-0.6957271791994571,4.05784155909717,-0.4446972394108772
1776870130777893000,39.24289306640625,-0.7391840436100959,5.3132917022913695,-0.35540275293290613
1776870130787930000,39.25293017578125,-1.1964917582690715,6.432893113103509,-0.612055793300271
1776870130797966800,39.262966796875,-1.6735586508870124,7.120148816555738,-1.011782548867166
1776870130808003800,39.27300390625,-1.7629028217256069,6.848288270184398,-1.4008397341206669
1776870130818041000,39.283041015625,-1.2042390113949775,4.872891283291578,-1.4699614934027194
1776870130828078000,39.293078125,0.2041448544949293,2.357949028035998,-1.351273446919024
1776870130838110500,39.3031103515625,1.0142319878458976,0.41707448846995826,-1.0108674798488617
1776870130848147700,39.31314770507812,0.7531926952183247,-1.012778281906247,-0.5874222873032092
1776870130858184700,39.32318481445313,0.41681437622904777,-2.6577707635223864,-0.23246391713693737
1776870130868221400,39.333221435546875,0.01920910632815212,-3.838718915700912,0.19712737694829702
1776870130878258400,39.34325854492187,-0.417891613539122,-4.748066049227118,0.39118338362723587
1776870130888295700,39.35329565429687,-0.5412011823436245,-5.099741306069493,0.42176819924414155
1776870130898331600,39.36333154296875,-0.33845278717577454,-4.6824026137053965,0.1912446025200188
1776870130908368600,39.37336865234375,0.10269406627714633,-3.6825825975716113,-0.17707491513118148
1776870130918405600,39.383405517578126,0.5006745261659845,-2.2630495611578225,-0.4807220541246235
1776870130928442400,39.3934423828125,0.8797031058907508,-0.7605430579811334,-0.6853361335664987
1776870130938479400,39.40347924804688,1.0425953280210494,0.6513713201224803,-0.7280513858295977
1776870130948516600,39.4135166015625,0.836988584280014,1.6377753898441791,-0.5658202579565346
1776870130958552600,39.42355249023438,0.45580954852309075,2.1827181333363055,-0.12689093442261218
1776870130968589600,39.43358959960938,0.22763675270881503,2.051377818289399,0.597417319355905
1776870130978626600,39.44362646484375,0.1383405857304111,1.3693126692175865,1.2152739078894257
1776870130988663600,39.45366357421875,-0.09765548758804797,0.6625076311647892,1.5172437613204122
1776870130998700500,39.46370043945313,-0.2046411135792732,0.3399199371188879,1.621596700720489
1776870131008737500,39.473737548828126,0.028652093988656997,0.2750999666839838,1.5230246828094125
1776870131018773500,39.4837734375,0.4189735635569319,0.3089747637569904,1.299553927206248
1776870131028810500,39.493810546875,0.7733890955507755,0.32370822250843045,1.026646356000006
1776870131038847500,39.50384741210937,0.9207149152368307,0.33605507838428017,0.7331827573686838
1776870131048884700,39.513884765625,0.7204185528635978,0.21524434065818784,0.3182328598372638
1776870131058921500,39.52392138671875,0.1688479156643152,0.05915419975817203,-0.17546689541265367
1776870131068958500,39.53395849609375,-0.44638066245317454,-0.03874854058921337,-0.7103675528399646
1776870131078995500,39.54399536132812,-0.7834148150026797,-0.11628829186558723,-1.1226970387399196
1776870131089031400,39.554031494140624,-0.9892015914857387,-0.1701952386200428,-1.4025523832574487
1776870131099068700,39.56406860351562,-0.9499591298997402,-0.18545184446275234,-1.6995722130656241
1776870131109105700,39.57410571289063,-0.8035293822705746,-0.19487024567127226,-2.0030070244826375
1776870131119142700,39.584142578125,-0.6935802302986384,-0.1810527327209711,-2.1906400123767553
1776870131129179400,39.59417944335937,-0.6380827994823456,-0.15414426752924917,-2.0946710165709255
1776870131139216400,39.60421630859375,-0.6500660827428102,-0.07705810523927212,-1.6647655419699847
1776870131149252400,39.61425244140625,-0.6956874317109585,0.00985913071334362,-1.152663430197537
1776870131159289600,39.62428955078125,-0.6829460235595702,0.13682371489405631,-0.6658642481163144
1776870131169326600,39.63432666015625,-0.5895867718607187,0.28299159671664237,-0.1709777672998607
1776870131179363600,39.644363525390624,-0.3739525185694918,0.342075653848052,0.3177332397520542
1776870131189400300,39.654400390625,-0.1019657337362878,0.24982056399881838,0.7943069420255721
1776870131199437600,39.6644375,0.2092868935585022,0.05670739112794399,1.2156921333014965
1776870131209473500,39.6744736328125,0.49511806108262385,-0.14870938299894332,1.570198083525151
1776870131219510500,39.684510498046876,0.7635784801542759,-0.3285685220211744,1.7862106320768594
1776870131229547500,39.694547607421875,1.0450807150959969,-0.4084463608562946,1.7759753615275025
1776870131239584500,39.70458447265625,1.2167191382616758,-0.3765367263764143,1.6032538193002341
1776870131249621500,39.71462158203125,1.1135644687354564,-0.3014817776530981,1.4028475668117404
1776870131259658500,39.724658447265625,0.7777695025920868,-0.2511772393047809,1.2150246093034744
1776870131269695500,39.734695556640624,0.3636521103620529,-0.14732406612038612,1.0194454847104846
1776870131279731500,39.7447314453125,-0.0009913491249084472,0.038166941308975216,0.7587671343497931
1776870131289768400,39.7547685546875,-0.30781799493730067,0.24227847805619238,0.42485827421396966
1776870131299805700,39.7648056640625,-0.5632698793539777,0.48578445208072657,0.02427241759970784
1776870131309842700,39.7748427734375,-0.8452887951135635,0.7748381253153085,-0.45254342286661264
1776870131319879400,39.78487939453125,-1.2632219462394714,1.0636842932790518,-0.9309731282703578
1776870131329916400,39.79491650390625,-1.8632178839117288,1.2279665084630251,-1.331173054306954
1776870131339952400,39.80495239257812,-2.14697637334764,1.2328384984135627,-1.6757393559269607
1776870131349989400,39.8149892578125,-1.8186153565973042,1.1374293284475803,-1.8973269281320273
1776870131360026600,39.82502661132813,-1.187184416219592,0.9803864168673753,-2.0614055835679173
1776870131370063600,39.835063720703126,-0.6504781706750392,0.7781301525980233,-2.117892171552032
1776870131380100600,39.8451005859375,-0.2063928891500458,0.5511901134490966,-1.9924143187977372
1776870131390137300,39.85513745117188,0.022270320529676972,0.308619374448061,-1.69586386006698
1776870131400174600,39.865174560546876,-0.04497362564913928,0.023854922839999196,-1.3070802310578524
1776870131410210600,39.87521044921875,-0.10035769575145095,-0.33353812712728975,-0.9061502371810376
1776870131420247600,39.88524755859375,-0.21768406196050344,-0.5761041899532079,-0.6065899291098118
1776870131430284500,39.89528442382812,-0.32302367431037127,-0.6454033516287804,-0.4537130511678755
1776870131440321500,39.90532153320312,-0.4843067807435989,-0.5448071344137192,-0.4476258402086794
1776870131450358500,39.91535864257813,-0.6891396175026894,-0.2910334488749504,-0.5750460592024028
1776870131460395500,39.9253955078125,-0.8338169685065746,0.0725794985204935,-0.6886264072835445
1776870131470431500,39.935431396484375,-1.137796919650957,0.25532091498076914,-0.7579184085659683
1776870131480468500,39.945468505859374,-1.303361064404249,0.2960428014695644,-0.6799250683031975
1776870131490505500,39.95550537109375,-1.0722597408574075,0.13766367284953593,-0.45830607804656026
1776870131500542700,39.96554272460938,-0.5217085828989744,-0.13910159669816494,-0.05090279650241136
1776870131510579700,39.975579833984376,-0.11396145635321736,-0.46496787402331824,0.38154929384142156
1776870131520616400,39.98561645507812,-0.009964929175376891,-0.7530635158807039,0.7573528836376965
1776870131530653400,39.9956533203125,0.0848755009919405,-0.9767606275856494,1.0763171264894307
1776870131540689400,40.005689453125,0.477028460303694,-1.1480477530956268,1.2906275472983717
1776870131550726400,40.01572631835938,1.036933210606128,-1.296102471578121,1.5037980042919517
1776870131560763600,40.025763671875,1.750478370568901,-1.5276970585346221,1.7004660931654274
1776870131570800600,40.035800537109374,2.3691782780587674,-1.7308464722514152,1.898028646660596
1776870131580837400,40.04583740234375,2.9284952916011213,-1.8732593854546546,2.066716403327137
1776870131590874400,40.055874267578126,3.2776921756312247,-2.07483818885386,2.174369407185912
1776870131600911600,40.06591162109375,3.4232696903452275,-2.2765111002773044,2.225680638358742
1776870131610947600,40.075947509765626,3.4132898558616636,-2.5956770031809806,2.273275625487417
1776870131620984600,40.085984619140625,3.1185534608155487,-3.0443244415223596,2.3425693803355094
1776870131631021600,40.096021484375,2.3439833387866615,-3.379963924843073,2.326332677414268
1776870131641058600,40.10605859375,1.101347376719117,-3.284217485746741,1.8918894132532178
1776870131651095600,40.116095458984375,-0.09733341602683067,-2.9013439575642344,1.385004889998585
1776870131661132500,40.126132568359374,-0.8341317335441708,-2.5016899749726056,0.5841995258644223
1776870131671168500,40.13616845703125,-0.5995730360850692,-2.1327005952358244,-0.6017271453790366
1776870131681205500,40.14620556640625,0.2857292049869895,-1.8013555942386388,-1.8266393808379768
1776870131691242500,40.15624243164063,1.148229831664264,-1.7113585124492645,-2.7787425370290872
1776870131701279700,40.16627978515625,1.5318395651668308,-2.0992910775870084,-3.2089211294829845
1776870131711316500,40.17631640625,1.5552981821656227,-2.461698156324029,-3.4696953414335843
1776870131721353500,40.186353515625,1.8545359802842138,-2.6618244228273626,-3.5427474259018896
1776870131731390500,40.19639038085938,2.547581957575679,-3.116377870342135,-3.072220748707652
1776870131741426400,40.20642651367187,2.302482284618914,-3.5984611298173665,-2.1854373291671276
1776870131751463400,40.21646337890625,1.6115706890076398,-3.620893910899758,-1.2439550818420946
1776870131761500700,40.226500732421876,1.2224234873831272,-2.9358021074831484,-0.4712554298602044
1776870131771537700,40.23653759765625,0.9779133047521114,-1.7708441361188887,-0.09581877368018031
1776870131781574400,40.24657446289063,0.9860486804127693,-0.6711077017277479,0.2281219789424911
1776870131791611400,40.256611328125,1.027023372618854,0.054717678615450856,0.7238237581972032
1776870131801648600,40.266648681640625,0.7006514838591218,0.47276422698795795,1.3363694539062678
1776870131811684600,40.2766845703125,-0.12945815456211565,0.8738391822934151,1.8035972356855867
1776870131821721600,40.2867216796875,-0.7770020253509282,1.3547282635480165,2.2131163403399285
1776870131831758600,40.29675854492187,-0.6486854420393705,1.5396113682121038,2.404523732206225
1776870131841795300,40.30679541015625,0.7101525949150324,1.4331646714031696,2.2439237126663327
1776870131851832000,40.31683203125,1.9499433966845272,1.5040198303490877,1.8256540230624376
1776870131861869000,40.326869140625,1.9819573683217167,2.0354162790477273,1.455195009164512
1776870131871906000,40.336906005859376,1.1747273779675365,2.342722232809663,1.291563074582815
1776870131881942000,40.34694189453125,-0.1971861213982105,1.8848364260017871,0.7145066984713078
1776870131891979300,40.356979248046876,-0.2644201672375202,1.1027543209075927,0.003020516864955425
1776870131902016300,40.367016357421875,0.46959085764884945,0.3944821329116821,-0.5349482959613203
1776870131912053000,40.37705297851563,0.8713649011343717,-0.4251999272584915,-1.1998247020840644
1776870131922090000,40.38709008789063,0.7987357182532548,-1.0628051723569631,-1.739264318115264
1776870131932127000,40.397126953125,0.6485095009505748,-1.3114812424957751,-1.9245777770206332
1776870131942164200,40.407164306640624,-0.01736497629880905,-1.1472913817703723,-1.918319008886814
1776870131952200200,40.4172001953125,-0.4003670992970466,-0.8724602951556444,-1.8057541214585304
1776870131962237200,40.4272373046875,-0.13960019387006758,-0.4366641550809145,-1.6164032237306236
1776870131972274200,40.43727416992188,0.08873042285442352,0.27415128765702246,-1.2294169995322823
1776870131982311000,40.447310791015624,0.4978448922306299,0.9286363558858632,-0.6353668185219168
1776870131992348200,40.45734814453125,0.6685679541170597,1.3714461741149424,0.09912351431399584
1776870132002385200,40.46738525390625,0.24069968443214892,1.5378087027043104,0.9495262914404272
1776870132012422100,40.47742211914063,-0.3534749997407198,1.3586632649093866,1.2278355755597352
1776870132022458000,40.4874580078125,0.15725976920127868,1.272573711952567,1.3211281917631625
1776870132032495000,40.4974951171875,0.318930925104022,1.2696873428612947,1.576064491340518
1776870132042532000,40.507531982421874,-0.054900633966922754,1.3890636638700962,1.9349258602946995
1776870132052569000,40.51756909179687,-0.504323732855916,1.3534914152294397,2.0034943696081635
1776870132062606000,40.52760620117188,-0.7311305010139941,0.8609487210601567,1.0858061087161301
1776870132072643000,40.53764306640625,-0.04995908591151237,0.47097968165874476,-0.12453794155567884
1776870132082680300,40.547680419921875,0.43343700972795485,-0.07124035887122154,-1.4137313643977045
1776870132092716300,40.55771630859375,0.2625993815511465,-0.5446013827085495,-2.2768936698541045
1776870132102753300,40.56775317382812,0.16338263599574565,-0.8480904085308313,-2.528909113548696
1776870132112790000,40.5777900390625,-0.2843132007092237,-1.0326882665127515,-2.5005928273856637
1776870132122827000,40.587826904296875,-0.48780397520959373,-1.0515168856233357,-2.0126985435441136
1776870132132864000,40.597864013671874,0.008250526472926139,-0.9383084395945072,-1.2606108869582413
1776870132142901200,40.6079013671875,0.30449966416954993,-0.5531885937899351,-0.21567367198616266
1776870132152938200,40.61793823242188,-0.053203766921162604,-0.06650690060853957,1.3060986726745962
1776870132162975000,40.62797509765625,-0.8152502152025699,0.4892188104435801,2.271643786501884
1776870132173011000,40.638010986328126,-1.1601292360335589,1.3395040986701845,2.2469655645802615
1776870132183048000,40.6480478515625,-1.1747943057239054,2.023491155715287,1.7595014888495206
1776870132193085200,40.65808520507812,-1.4055483502030373,2.149863034699857,0.8120376828968524
1776870132203122200,40.6681220703125,-0.2557791801422834,1.3934864487484098,0.1226940672546625
1776870132213159200,40.6781591796875,0.39962124936580656,0.3828305658236146,0.02657937936782837
1776870132223196000,40.68819580078125,-0.04038578640222549,-0.7079314117342234,0.2438131402775645
1776870132233233200,40.69823315429687,-0.4998170690864324,-1.0893784142449499,1.136202709262073
1776870132243269000,40.70826904296875,-0.4374602738946676,-1.262362991322577,1.4344760462626813
1776870132253306000,40.71830615234375,-0.67591539427042,-1.2286629662945865,1.385190037307143
1776870132263343000,40.728343017578126,-0.47069092784523964,-1.067727138929069,0.6804197199523448
1776870132273380000,40.738380126953125,-0.7215566169828176,-0.10580927568823098,-0.2259954517751932
1776870132283417300,40.74841723632812,-1.4266636189460753,0.4734823121294379,-1.0777566577732562
1776870132293454000,40.7584541015625,-1.507053498956561,0.3596133563652634,-1.574091145440936
1776870132303491000,40.768490966796875,-1.1429846244871615,-0.3421653779581189,-1.1847130576699971
1776870132313527000,40.77852709960938,-1.367812201526761,-0.8523775843307375,0.02105798559784889
1776870132323564000,40.78856396484375,-1.7801403722524642,-1.1079811156451702,1.6229185969740152
1776870132333601000,40.79860107421875,-1.856466071563959,-0.5355740266442298,2.947314850622415
1776870132343638300,40.80863818359375,-1.432460907047987,0.30912264779508114,3.636823301437497
1776870132353675000,40.818675048828126,-2.9308576368182897,1.3708198589101432,4.340497055727243
1776870132363712000,40.8287119140625,-3.2964532824635504,2.360767884849012,3.85216993342638
1776870132373749000,40.8387490234375,-3.1646085250258444,2.1405051315069197,2.912909892195463
1776870132383786200,40.8487861328125,-2.8771067574083804,1.2627981678694487,2.0624270355701446
1776870132393822200,40.858822265625,-3.253016291797161,0.2131248642861843,1.392971192702651
1776870132403859200,40.86885913085938,-3.6225691506356,-0.8074033010944723,1.657682451841235
1776870132413896200,40.878896240234376,-3.8066795173615215,-0.4136272706255317,1.8498054446309804
1776870132423933000,40.88893286132812,-3.7258670280247923,0.8829659070789814,2.050325678887963
1776870132433970200,40.89897021484375,-3.8527567934036253,2.1167741273075342,2.792154684048891
1776870132444007200,40.909007080078126,-4.26373881021738,2.383764729554951,2.332716387102008
1776870132454044200,40.919044189453125,-4.115987458595633,1.6258163642421364,1.496333367499709
1776870132464080100,40.929080078125,-3.703163613307476,0.8309805760368705,1.220344343021512
1776870132474117000,40.9391171875,-3.17970497187078,0.5227104534178972,1.315107031777501
1776870132484154000,40.94915405273437,-3.1988702755898237,0.8362956335797905,1.3188380349993705
1776870132494191000,40.95919116210938,-3.265025294020772,1.1402931934460996,1.4317267475545405
1776870132504228000,40.96922802734375,-2.7676339907765386,1.3999603209376335,1.4247428800165653
1776870132514265000,40.97926513671875,-2.4334569812238214,1.5450164421260355,1.4247364502757787
1776870132524302000,40.98930200195313,-2.3628742094784974,1.579527491275966,1.4972726941764354
1776870132534339000,40.999339111328126,-2.04555773383379,1.3884697896301745,1.498690744280815
1776870132544375300,41.00937524414063,-1.6922767953604458,0.9036725950211286,1.1857809791624545
1776870132554412000,41.019412109375,-1.2521078470289706,0.35854689617753027,0.7895116705730557
1776870132564449000,41.02944897460937,-0.7265911040186882,0.006855272722244263,0.7737696193009614
1776870132574486000,41.03948608398437,-0.5125006095707416,-0.17541794170439243,0.8178802714452147
1776870132584523300,41.04952319335938,-0.2791092023253441,-0.01445756441950798,1.081518932916224
1776870132594560300,41.059560302734376,-0.5705348653882741,0.14127952525913715,1.3367553844839333
1776870132604597000,41.06959692382812,-0.9012801469266414,0.25916122379601,1.3755536094337701
1776870132614634000,41.07963403320313,-0.5977192249119282,0.29386311934292314,1.2852291953861712
1776870132624670000,41.089669921875,-0.1958756233215332,0.04556815747618675,1.0077493478283286
1776870132634707200,41.09970727539063,-0.12357143461108207,-0.22638123622238635,0.5112336583748459
1776870132644744200,41.109744140625,0.18187573954164982,-0.3610381284713745,0.38813451745063066
1776870132654781200,41.11978125,0.3062497227072716,-0.4462134891927242,0.36125410930961366
1776870132664818200,41.12981811523437,0.03429331474602222,-0.5912935757786035,0.43943391205519433
1776870132674855200,41.13985522460938,-0.4204191227227449,-0.8102636589616536,0.5491346422240138
1776870132684892200,41.14989208984375,-0.8455933310180902,-1.0828086804658175,0.43984307737797496
1776870132694929200,41.15992919921875,-0.7598615054577589,-1.4515917239755391,0.24086948804110286
1776870132704965000,41.169965087890624,-0.33471535421311854,-1.7095891646891832,0.10594225441813468
1776870132715002000,41.18000219726562,-0.17991466860175132,-1.980724319395423,-0.12434154220074414
1776870132725039000,41.1900390625,0.04905073889493942,-1.9441390943199395,-0.18028817808926104
1776870132735076000,41.200076171875,0.13314531864225865,-1.7908862226724624,-0.06460106698721647
1776870132745113000,41.21011303710937,0.1968991211503744,-1.567775970944762,0.20782003587633371
1776870132755150000,41.22015014648437,0.3335796281814575,-1.4490017074823378,0.5151955477431416
1776870132765187000,41.23018701171875,0.3139151427686214,-1.2612059302419423,0.6722527801096438
1776870132775224300,41.240224365234376,0.14653379252552987,-0.992524598428607,0.5953451892569661
1776870132785260300,41.25026025390625,0.07724222963452339,-0.819000507646799,0.4416486654952168
1776870132795297000,41.260297119140624,0.483750900426507,-0.6594336305469274,0.2565522103413939
1776870132805334000,41.270333984375,0.6309989787012338,-0.49712066960930823,0.16196137102097272
1776870132815371000,41.28037109375,0.6647557023525238,-0.4008095823675394,0.20313070901632307
1776870132825408300,41.290408203125,0.3689250823289156,-0.22346739460229872,0.2661692028619349
1776870132835445200,41.3004453125,-0.04652326624393463,0.041971594288945195,0.38388957335725427
1776870132845482000,41.31048193359375,-0.147585347405076,0.25273206753134725,0.4123874996975064
1776870132855519000,41.32051904296875,-0.05701952581703663,0.47505847540497775,0.3313539149560034
1776870132865555000,41.33055493164063,-0.06471621779948472,0.7095102053582668,0.17319252073988317
1776870132875592000,41.340592041015626,0.09031330813169479,0.8185854971051215,-0.09553995673879981
1776870132885629000,41.35062890625,0.4254483490616083,0.7764478985995054,-0.3192319538772106
1776870132895666000,41.360666015625,0.5346113190919161,0.8666758665353059,-0.32653423971459267
1776870132905703200,41.370703125,0.36266251480281353,0.8075088072955607,-0.3657566814258694
1776870132915740000,41.380739990234375,0.10810644671469927,0.7091074697762727,-0.38437852591797705
1776870132925777000,41.39077685546875,-0.18933862276822327,0.6499158606171608,-0.40367856193259355
1776870132935814000,41.40081396484375,-0.23364567426741123,0.7197445991247892,-0.47601606839075683
1776870132945849900,41.41084985351562,-0.25675416265428064,0.7299228787899017,-0.5367117254372686
1776870132955887000,41.42088720703125,-0.5086258139640093,0.6137468151271342,-0.6629143122695386
1776870132965924000,41.430924072265626,-0.6891840411663055,0.5160299527406692,-0.733207088092342
1776870132975961000,41.440961181640624,-0.10185352379977702,0.3405471291065216,-0.6197364839959889
1776870132985997800,41.45099780273438,0.46718876494318246,0.10878595341145991,-0.5485246936321259
1776870132996035000,41.46103515625,0.5564677615910768,0.060626610398292535,-0.6701951169274747
1776870133006072000,41.471072021484375,0.6994675347715615,0.09869418298602103,-0.7123876604907214
1776870133016109000,41.48110913085937,0.7890408381909132,0.24981705686748026,-0.7684904367890208
1776870133026146000,41.49114599609375,0.47067660705894226,0.526940638333559,-0.9055990330390632
1776870133036182000,41.50118212890625,0.24803046571165321,0.7230465632796287,-0.9960543799899518
1776870133046218800,41.51121875,0.10812719724178313,0.8343155656784772,-0.9524361144725233
1776870133056256000,41.521256103515626,0.0003682487905025482,0.8356973754256963,-0.7051319902740418
1776870133066293000,41.53129296875,0.29119799178689715,0.5871715274125338,-0.28939287859369067
1776870133076330000,41.541330078125,0.48173956060409545,0.22939620012938974,0.10245645812898874
1776870133086367000,41.551366943359376,0.5230038834065198,-0.17509528562128543,0.4710788311842829
1776870133096404000,41.561404052734375,0.6857821237683296,-0.4944026428222656,0.7532214829213917
1776870133106441000,41.57144091796875,0.8658972833782433,-0.7686112136244774,0.9581010814316571
1776870133116477000,41.58147680664062,0.8043924288406967,-0.9223550836592912,1.0640617482893169
1776870133126514000,41.59151391601562,0.6574433335125446,-1.0758785889416933,1.1335269872467963
1776870133136551000,41.60155102539063,0.5406231267273426,-1.25432844568789,1.1212124262053518
1776870133146588200,41.611588134765626,0.46854660929292435,-1.4147721056222915,1.1176331794790924
1776870133156625200,41.621625244140624,0.5923778638839722,-1.5955957057625054,1.057526793562621
1776870133166662000,41.63166186523438,0.7971350050583481,-1.7576777805536985,1.0904835990078747
1776870133176699000,41.641698974609376,0.7608765277191996,-1.9987609113454818,1.2764901547439396
1776870133186736000,41.651736083984375,0.8116782019346952,-2.194819490018487,1.3363659467749296
1776870133196773000,41.66177319335937,0.9336702583998441,-2.411680618223548,1.3696727347016333
1776870133206809000,41.67180908203125,0.8685441446252167,-2.6210709721565246,1.3667320050746201
1776870133216846000,41.68184619140625,0.7878858229368925,-2.787812855452299,1.3164818272620438
1776870133226882800,41.6918828125,0.5650456203222275,-3.057986471650004,1.3811753948383032
1776870133236919800,41.701919921875,0.33875191625282164,-3.3335236607074736,1.4769992830850183
1776870133246957000,41.71195703125,0.16261764297261833,-3.600447919720411,1.6388460878156124
1776870133256994000,41.721994140625,0.11061550692617893,-3.743156600999832,1.7786052716396747
1776870133267031000,41.732031005859376,-0.007568243297189474,-3.8670945308357476,1.8828746244095265
1776870133277067800,41.74206787109375,-0.16242460461854935,-3.8824136805206533,1.9293324242018162
1776870133287105000,41.75210498046875,-0.24619594376087187,-3.899414499682188,1.8789196031734345
1776870133297141000,41.76214111328125,-0.25924948660135266,-3.7528590798467394,1.788324263229966
1776870133307178000,41.77217797851562,-0.2794261593200266,-3.4867128194689747,1.6807146601215004
1776870133317215000,41.78221508789063,-0.22647300615906715,-3.034384646788239,1.473174025708437
