time,seconds_elapsed,z,y,x
1776021824841014300,39.92101416015625,-26.25848388671875,26.490982055664062,9.041287422180176
1776021824851075000,39.93107495117187,-26.034317016601562,26.23844337463379,9.011873245239258
1776021824861137200,39.94113720703125,-26.25494384765625,26.07534408569336,9.269600868225098
1776021824871198200,39.9511982421875,-26.167861938476562,25.81867027282715,9.381343841552734
1776021824881259300,39.96125927734375,-26.190170288085938,25.735227584838867,9.394851684570312
1776021824891320300,39.9713203125,-26.587417602539062,25.762706756591797,9.675078392028809
1776021824901382100,39.98138208007813,-26.483734130859375,25.73143768310547,10.20846939086914
1776021824911443200,39.991443115234375,-26.971694946289062,25.78899574279785,10.334505081176758
1776021824921504300,40.00150415039062,-26.623260498046875,25.64971351623535,10.624488830566406
1776021824931566300,40.01156640625,-26.450881958007812,25.39914321899414,10.842041015625
1776021824941627400,40.02162744140625,-26.661285400390625,25.515825271606445,11.056007385253906
1776021824951688200,40.03168823242188,-26.662918090820312,25.335887908935547,11.230005264282227
1776021824961749000,40.0417490234375,-26.546478271484375,25.268661499023438,11.639688491821289
1776021824971811300,40.05181127929688,-25.916168212890625,25.228527069091797,11.627086639404297
1776021824981872000,40.0618720703125,-26.004547119140625,25.248476028442383,11.761871337890625
1776021824991933200,40.07193310546875,-25.857009887695312,25.069990158081055,11.715764045715332
1776021825001994200,40.081994140625,-25.861480712890625,24.995372772216797,11.4256591796875
1776021825012056000,40.09205615234375,-25.285415649414062,24.824663162231445,11.674720764160156
1776021825022117000,40.1021171875,-25.478118896484375,24.94915008544922,11.674728393554688
1776021825032178200,40.11217822265625,-25.62713623046875,24.940458297729492,11.737922668457031
1776021825042240300,40.122240234375,-25.668685913085938,24.955787658691406,11.634784698486328
1776021825052301000,40.132301025390625,-25.577667236328125,25.0221004486084,11.494622230529785
1776021825062362000,40.14236206054687,-25.377151489257812,25.151737213134766,11.632225036621094
1776021825072423200,40.15242309570313,-25.494094848632812,25.021705627441406,11.602639198303223
1776021825082485200,40.1624853515625,-25.625213623046875,25.162891387939453,11.28274154663086
1776021825092546300,40.17254638671875,-25.202880859375,25.105091094970703,11.17204761505127
1776021825102607400,40.182607421875,-25.47283935546875,24.967134475708008,11.204477310180664
1776021825112669200,40.19266918945313,-25.178237915039062,24.786584854125977,11.464993476867676
1776021825122730200,40.202730224609375,-25.346435546875,24.630613327026367,11.421529769897461
1776021825132791300,40.21279125976562,-25.768875122070312,24.39788818359375,11.272306442260742
1776021825142852000,40.22285205078125,-25.833053588867188,24.55513572692871,11.396424293518066
1776021825152914200,40.2329140625,-25.869781494140625,24.48029327392578,11.38509464263916
1776021825162975000,40.24297509765625,-25.5635986328125,24.413288116455078,11.456022262573242
1776021825173036000,40.2530361328125,-25.637222290039062,24.300668716430664,11.266993522644043
1776021825183098000,40.26309814453125,-25.467910766601562,24.362274169921875,11.324210166931152
1776021825193159200,40.2731591796875,-25.38763427734375,24.2927303314209,11.122021675109863
1776021825203220200,40.28322021484375,-25.103988647460938,24.338293075561523,11.061485290527344
1776021825213281300,40.29328125,-25.3392333984375,24.34955596923828,10.731294631958008
1776021825223343000,40.30334301757812,-25.391189575195312,24.50770378112793,10.580283164978027
1776021825233404200,40.31340405273438,-25.134979248046875,24.42984390258789,10.439661026000977
1776021825243465200,40.32346533203125,-24.770217895507812,24.15399742126465,10.018506050109863
1776021825253527000,40.33352709960938,-24.894515991210938,24.228334426879883,9.709860801696777
1776021825263588000,40.343588134765625,-25.132461547851562,24.357078552246094,9.37272834777832
1776021825273649200,40.35364916992187,-24.522171020507812,24.285446166992188,9.094229698181152
1776021825283710200,40.36371020507813,-24.47601318359375,24.197093963623047,8.846641540527344
1776021825293772300,40.37377221679687,-24.598052978515625,24.039493560791016,8.810604095458984
1776021825303833300,40.38383325195313,-24.472000122070312,24.30930519104004,8.493990898132324
1776021825313894100,40.39389404296875,-24.0396728515625,24.295351028442383,8.487092018127441
1776021825323955200,40.403955078125,-24.613815307617188,24.23378562927246,8.352029800415039
1776021825334017300,40.414017333984376,-24.3790283203125,24.041500091552734,7.983173370361328
1776021825344078000,40.424078125,-24.318557739257812,24.156200408935547,7.837618827819824
1776021825354139100,40.43413916015625,-23.816375732421875,24.152189254760742,7.75946044921875
1776021825364201000,40.44420092773437,-23.802276611328125,24.186655044555664,7.677407264709473
1776021825374262000,40.45426196289063,-24.298309326171875,24.03191375732422,7.480362892150879
1776021825384323000,40.464322998046875,-23.9588623046875,24.100889205932617,7.53407096862793
1776021825394384100,40.47438403320312,-24.1441650390625,24.029207229614258,7.5369672775268555
1776021825404446200,40.4844462890625,-23.808258056640625,23.983274459838867,7.694949150085449
1776021825414507300,40.49450732421875,-23.669540405273438,23.88876724243164,7.62550163269043
1776021825424568000,40.50456811523438,-23.775405883789062,23.66651725769043,7.5006914138793945
1776021825434630100,40.51463012695312,-23.296478271484375,23.895877838134766,7.410556793212891
1776021825444691200,40.52469116210938,-23.161529541015625,23.706987380981445,7.438326835632324
1776021825454752300,40.534752197265625,-23.651123046875,23.57085609436035,7.388156890869141
1776021825464813300,40.54481323242187,-23.688491821289062,23.54917335510254,7.4953508377075195
1776021825474875100,40.554875244140625,-23.326065063476562,23.690553665161133,7.613831520080566
1776021825484936200,40.56493627929687,-23.161346435546875,23.725616455078125,7.655138969421387
1776021825494997200,40.57499731445313,-23.153076171875,23.70606803894043,7.4740753173828125
1776021825505059300,40.58505932617187,-23.10284423828125,23.64496421813965,7.265407562255859
1776021825515120400,40.59512036132813,-23.034866333007812,23.622716903686523,7.202787399291992
1776021825525181200,40.60518115234375,-23.356643676757812,23.6986026763916,7.281495094299316
1776021825535242000,40.61524194335937,-23.777313232421875,23.510482788085938,7.221316337585449
1776021825545304000,40.625303955078124,-23.542404174804688,23.54642105102539,7.409235000610352
1776021825555365000,40.635365234375,-23.512283325195312,23.548025131225586,7.428114891052246
1776021825565426200,40.64542626953125,-23.611846923828125,23.33538055419922,7.3562469482421875
1776021825575487200,40.6554873046875,-23.807037353515625,23.276288986206055,7.400415420532227
1776021825585549000,40.66554907226563,-23.899642944335938,23.35663414001465,7.225253105163574
1776021825595610000,40.675610107421875,-23.750579833984375,23.388540267944336,7.294099807739258
1776021825605671200,40.68567114257812,-23.607955932617188,23.59387969970703,7.311925888061523
1776021825615733200,40.695733154296875,-23.840240478515625,23.3566837310791,7.463961601257324
1776021825625794000,40.7057939453125,-24.239089965820312,23.42981719970703,7.1259260177612305
1776021825635855000,40.71585522460938,-24.240219116210938,23.45583724975586,7.048689842224121
1776021825645916200,40.725916259765626,-24.212310791015625,23.589651107788086,7.243368148803711
1776021825655978200,40.73597827148438,-24.538787841796875,23.45317840576172,7.407422065734863
1776021825666039300,40.746039306640625,-24.450820922851562,23.2274112701416,7.2925567626953125
1776021825676100400,40.75610034179687,-24.730712890625,23.15525245666504,7.601066589355469
1776021825686162200,40.766162109375,-24.487030029296875,23.192745208740234,7.588509559631348
1776021825696223200,40.77622314453125,-24.701522827148438,23.0014591217041,7.417451858520508
1776021825706284300,40.7862841796875,-24.696731567382812,22.780492782592773,7.615533828735352
1776021825716345000,40.796344970703124,-24.741317749023438,22.920991897583008,7.600181579589844
1776021825726407200,40.8064072265625,-25.215011596679688,23.006202697753906,7.606531143188477
1776021825736468000,40.816468017578124,-25.040573120117188,23.155847549438477,7.661444664001465
1776021825746529000,40.82652905273437,-25.300308227539062,23.23529052734375,7.574975967407227
1776021825756591000,40.836591064453124,-25.099899291992188,23.318920135498047,7.798105239868164
1776021825766652200,40.84665209960937,-25.401199340820312,23.159584045410156,7.773801803588867
1776021825776713200,40.85671313476563,-25.787109375,22.98563575744629,7.756819725036621
1776021825786774300,40.866774169921875,-25.926162719726562,23.007715225219727,7.652498245239258
1776021825796836000,40.87683618164063,-26.3046875,23.04590606689453,7.464841842651367
1776021825806897200,40.886897216796875,-25.697982788085938,23.255643844604492,7.7489776611328125
1776021825816958200,40.89695825195312,-25.723800659179688,23.01619529724121,7.803494453430176
1776021825827019300,40.90701928710938,-25.910415649414062,22.79851722717285,7.778369903564453
1776021825837081000,40.9170810546875,-25.776229858398438,23.11823272705078,7.989320755004883
1776021825847142100,40.92714208984375,-25.981643676757812,22.845745086669922,8.018707275390625
1776021825857203200,40.937203125,-26.11370849609375,22.949386596679688,8.236112594604492
1776021825867265300,40.94726538085938,-25.943817138671875,23.13313865661621,8.313401222229004
1776021825877326300,40.957326416015626,-25.744400024414062,22.94625473022461,8.59951114654541
1776021825887387400,40.967387451171874,-25.762451171875,22.68922233581543,8.723468780517578
1776021825897448000,40.97744799804688,-26.148834228515625,22.769786834716797,8.668244361877441
1776021825907510300,40.98751025390625,-25.951248168945312,22.957820892333984,8.776008605957031
1776021825917571000,40.99757104492188,-26.3272705078125,22.770071029663086,8.940847396850586
1776021825927632100,41.007632080078125,-26.167831420898438,22.77072525024414,9.175713539123535
1776021825937694000,41.01769384765625,-26.322296142578125,22.863304138183594,9.29361343383789
1776021825947755000,41.027755126953124,-26.402130126953125,22.717933654785156,9.236467361450195
1776021825957816000,41.03781616210937,-26.21270751953125,22.67685317993164,9.311820983886719
1776021825967877000,41.04787719726563,-26.269577026367188,22.955461502075195,9.654644966125488
1776021825977939200,41.05793920898437,-26.0198974609375,23.027618408203125,9.745546340942383
1776021825988000300,41.06800024414063,-26.090316772460938,22.718807220458984,9.772782325744629
1776021825998061000,41.07806103515625,-26.243179321289062,22.821128845214844,10.055246353149414
1776021826008123100,41.088123046875,-26.547515869140625,22.598569869995117,10.186888694763184
1776021826018184200,41.09818408203125,-26.951019287109375,22.523832321166992,10.19348430633545
1776021826028245200,41.10824536132812,-26.95196533203125,22.63834571838379,10.313101768493652
1776021826038306300,41.11830639648438,-27.073577880859375,22.84072494506836,10.341425895690918
1776021826048368000,41.1283681640625,-27.110031127929688,22.690383911132812,10.572195053100586
1776021826058429200,41.13842919921875,-27.383056640625,22.74099349975586,10.730311393737793
1776021826068490200,41.148490234375,-27.549758911132812,22.880996704101562,10.694981575012207
1776021826078551300,41.15855126953125,-27.24365234375,22.924226760864258,10.85888385772705
1776021826088613400,41.16861328125,-27.378875732421875,23.227855682373047,10.951400756835938
1776021826098674200,41.17867407226562,-27.77313232421875,23.240644454956055,10.832342147827148
1776021826108735000,41.18873486328125,-27.220413208007812,23.373506546020508,10.966650009155273
1776021826118797000,41.19879711914062,-27.207870483398438,23.385133743286133,10.918933868408203
1776021826128858000,41.20885815429688,-27.62249755859375,23.43793487548828,11.166114807128906
1776021826138919200,41.218919189453125,-27.775588989257812,23.4913330078125,11.342939376831055
1776021826148980200,41.22898022460937,-28.03302001953125,23.459678649902344,11.364556312561035
1776021826159042000,41.2390419921875,-27.876129150390625,23.38336181640625,11.696649551391602
1776021826169103000,41.24910302734375,-28.3046875,23.347986221313477,11.932255744934082
1776021826179164200,41.2591640625,-28.621734619140625,23.42619514465332,12.07707691192627
1776021826189226200,41.26922631835937,-28.68060302734375,23.513938903808594,11.99545669555664
1776021826199287300,41.27928735351563,-28.364273071289062,23.26131820678711,12.356382369995117
1776021826209348000,41.28934814453125,-28.304977416992188,23.472579956054688,12.357193946838379
1776021826219409200,41.2994091796875,-28.36614990234375,23.45732307434082,12.488165855407715
1776021826229471200,41.30947119140625,-28.383331298828125,23.250925064086914,12.682336807250977
1776021826239532300,41.3195322265625,-28.795486450195312,23.21453857421875,12.904232025146484
1776021826249593300,41.32959326171875,-28.76324462890625,23.404380798339844,13.082953453063965
1776021826259655200,41.3396552734375,-28.34027099609375,23.14291763305664,13.228962898254395
1776021826269716200,41.34971630859375,-28.394485473632812,23.054323196411133,13.144177436828613
1776021826279777300,41.35977734375,-28.305404663085938,23.343599319458008,13.444557189941406
1776021826289838000,41.36983813476562,-28.238052368164062,23.117027282714844,13.522144317626953
1776021826299900400,41.379900390625,-28.308868408203125,23.22557258605957,13.562085151672363
1776021826309961000,41.3899609375,-27.951736450195312,22.903432846069336,13.747421264648438
1776021826320022300,41.40002221679688,-28.172348022460938,23.05829620361328,13.721094131469727
1776021826330083300,41.410083251953125,-28.474716186523438,22.924911499023438,13.738500595092773
1776021826340145400,41.4201455078125,-28.299209594726562,23.016345977783203,13.8479642868042
1776021826350206500,41.43020654296875,-28.586273193359375,22.86521339416504,13.955880165100098
1776021826360267500,41.440267578125,-28.48822021484375,23.007171630859375,14.083298683166504
1776021826370329300,41.450329345703125,-29.104766845703125,23.105308532714844,13.959392547607422
1776021826380390400,41.46039038085937,-29.263900756835938,23.194293975830078,13.973587989807129
1776021826390451500,41.47045141601563,-28.917037963867188,23.16025733947754,14.051714897155762
1776021826400512500,41.480512451171876,-28.781600952148438,22.87400245666504,14.011609077453613
1776021826410574300,41.49057421875,-28.630813598632812,23.180225372314453,13.78095817565918
1776021826420635400,41.500635498046876,-28.767333984375,22.901124954223633,13.755058288574219
1776021826430696200,41.5106962890625,-28.984146118164062,23.100997924804688,13.49133586883545
1776021826440758300,41.52075830078125,-29.051010131835938,22.985597610473633,13.466261863708496
1776021826450819300,41.5308193359375,-29.267303466796875,23.222431182861328,13.410123825073242
1776021826460880400,41.54088037109375,-29.077484130859375,23.138912200927734,13.253057479858398
1776021826470941200,41.550941162109375,-29.126663208007812,23.020305633544922,13.084261894226074
1776021826481003300,41.56100317382813,-28.979217529296875,23.158933639526367,12.748791694641113
1776021826491064300,41.571064208984374,-28.80682373046875,23.064939498901367,12.484432220458984
1776021826501125400,41.58112548828125,-28.9093017578125,23.184648513793945,12.153289794921875
1776021826511186400,41.5911865234375,-28.541702270507812,22.76335906982422,12.193342208862305
1776021826521248300,41.60124829101562,-28.557449340820312,22.645780563354492,11.837145805358887
1776021826531309300,41.61130932617188,-28.658523559570312,22.70260238647461,11.666255950927734
1776021826541370400,41.621370361328125,-28.555770874023438,22.65349578857422,11.288447380065918
1776021826551432400,41.63143237304688,-28.2559814453125,22.416059494018555,11.11095905303955
1776021826561493500,41.641493408203125,-28.05517578125,22.30278778076172,10.698087692260742
1776021826571554300,41.65155419921875,-28.16253662109375,22.42528533935547,10.713286399841309
1776021826581616400,41.661616455078125,-28.20928955078125,22.567157745361328,10.377196311950684
1776021826591677400,41.67167749023437,-27.827682495117188,22.564035415649414,10.069171905517578
1776021826601738500,41.68173852539063,-27.920806884765625,22.565515518188477,9.791643142700195
1776021826611799300,41.69179931640625,-27.857879638671875,22.533843994140625,9.493157386779785
1776021826621861400,41.701861328125,-28.11053466796875,22.56670379638672,9.48230266571045
1776021826631922200,41.711922119140624,-27.736480712890625,22.266752243041992,9.164341926574707
1776021826641983200,41.72198315429687,-27.4251708984375,22.242063522338867,9.048980712890625
1776021826652044300,41.73204418945313,-27.731369018554688,22.23427391052246,8.861270904541016
1776021826662106400,41.7421064453125,-28.04547119140625,22.100299835205078,8.88268756866455
1776021826672167400,41.75216748046875,-27.430770874023438,22.02031898498535,8.642026901245117
1776021826682228200,41.762228271484375,-26.917282104492188,22.23992347717285,8.206547737121582
1776021826692290300,41.77229028320313,-27.159347534179688,22.03350830078125,7.918495178222656
1776021826702351400,41.782351318359375,-26.73907470703125,22.012203216552734,7.833532333374023
1776021826712412400,41.79241235351562,-26.584426879882812,22.138484954833984,7.7251129150390625
1776021826722473500,41.80247338867188,-26.434967041015625,22.17227554321289,7.604318618774414
1776021826732535300,41.81253540039062,-25.778182983398438,22.125850677490234,7.5306854248046875
1776021826742596400,41.82259643554688,-25.8804931640625,21.994001388549805,7.195948600769043
1776021826752657400,41.832657470703126,-25.78997802734375,22.025127410888672,7.06008243560791
1776021826762719500,41.84271948242188,-25.759780883789062,22.013769149780273,6.977138519287109
1776021826772780500,41.852780517578125,-25.375137329101562,21.9945011138916,6.554628849029541
1776021826782841300,41.86284130859375,-24.934982299804688,21.954456329345703,6.778559684753418
1776021826792902100,41.87290209960938,-24.465744018554688,21.37957763671875,6.760313510894775
1776021826802964500,41.88296459960937,-24.208908081054688,21.40086555480957,6.643723011016846
1776021826813025300,41.893025390625,-24.566162109375,21.338897705078125,6.645558834075928
1776021826823086300,41.90308642578125,-24.176361083984375,21.495447158813477,6.848278045654297
1776021826833147400,41.9131474609375,-23.645294189453125,21.447772979736328,6.907829761505127
1776021826843209200,41.923209228515624,-23.603240966796875,21.362878799438477,6.811787128448486
1776021826853270300,41.93327026367187,-23.443435668945312,21.18598175048828,6.748571395874023
1776021826863331300,41.94333129882813,-23.244094848632812,20.90226173400879,6.7716240882873535
1776021826873393400,41.95339331054687,-22.436492919921875,21.108905792236328,7.06295108795166
1776021826883454200,41.9634541015625,-22.534194946289062,20.904558181762695,6.759296894073486
1776021826893515300,41.973515380859375,-22.680435180664062,20.677507400512695,6.728272438049316
1776021826903576300,41.98357641601562,-22.726699829101562,20.40206527709961,6.686192512512207
1776021826913638400,41.993638427734375,-23.099822998046875,20.175748825073242,6.487290859222412
1776021826923699500,42.00369946289062,-22.984909057617188,19.959999084472656,6.65175199508667
1776021826933760500,42.01376049804688,-23.0321044921875,19.71199607849121,6.707728862762451
1776021826943822300,42.023822265625,-22.963409423828125,19.544456481933594,6.781635284423828
1776021826953883400,42.03388330078125,-22.559906005859375,19.38285255432129,6.799416542053223
1776021826963944400,42.0439443359375,-22.97589111328125,19.254257202148438,6.961460113525391
1776021826974005500,42.054005615234374,-22.865707397460938,18.910188674926758,6.991674900054932
1776021826984067300,42.0640673828125,-22.53790283203125,18.719573974609375,7.278697967529297
1776021826994128100,42.07412817382812,-22.473190307617188,18.672977447509766,7.325717926025391
1776021827004189200,42.08418920898438,-22.348602294921875,18.47719955444336,7.606454849243164
1776021827014251300,42.09425122070313,-22.434722900390625,18.079818725585938,7.623948097229004
1776021827024312300,42.10431225585938,-22.498672485351562,17.501798629760742,7.987910270690918
1776021827034373400,42.114373291015625,-22.754608154296875,17.280710220336914,8.27701473236084
1776021827044434400,42.12443432617187,-22.615005493164062,17.072593688964844,8.451547622680664
1776021827054496300,42.134496337890624,-22.988815307617188,16.95097541809082,8.43752670288086
1776021827064557300,42.14455737304687,-22.9798583984375,16.883766174316406,8.443349838256836
1776021827074618400,42.15461840820313,-23.139450073242188,16.578847885131836,8.153091430664062
1776021827084679400,42.164679443359375,-23.535751342773438,16.24818992614746,7.793455123901367
1776021827094741200,42.1747412109375,-23.708602905273438,15.815205574035645,7.250649452209473
1776021827104802300,42.18480224609375,-23.743667602539062,15.352890968322754,6.916255950927734
1776021827114863400,42.19486328125,-24.022003173828125,15.288936614990234,6.328139781951904
1776021827124925400,42.204925537109375,-24.126861572265625,14.989734649658203,5.926662921905518
1776021827134986500,42.21498657226562,-24.56964111328125,15.111055374145508,5.981967926025391
1776021827145047600,42.22504760742188,-24.25933837890625,15.213109970092773,6.0593180656433105
1776021827155108400,42.2351083984375,-23.837158203125,14.745991706848145,6.665960311889648
1776021827165170400,42.24517041015625,-23.602249145507812,14.56004810333252,7.184675216674805
1776021827175231500,42.2552314453125,-23.530929565429688,14.576835632324219,7.317449569702148
1776021827185292300,42.26529223632812,-23.418899536132812,14.197000503540039,7.656618118286133
1776021827195354400,42.275354248046874,-23.426528930664062,14.068394660949707,7.683669090270996
1776021827205415200,42.28541528320312,-23.207977294921875,13.846427917480469,7.545595169067383
1776021827215476200,42.29547631835938,-23.326736450195312,13.916582107543945,7.463529586791992
1776021827225537300,42.305537353515625,-23.571624755859375,13.66594123840332,7.29473876953125
1776021827235599400,42.31559936523438,-23.959732055664062,13.531075477600098,6.9634623527526855
1776021827245660400,42.325660400390625,-24.384979248046875,13.189750671386719,6.904305458068848
1776021827255721200,42.33572119140625,-24.585586547851562,13.020888328552246,6.672489166259766
1776021827265782300,42.3457822265625,-24.516387939453125,12.663928031921387,6.474734306335449
1776021827275844400,42.35584423828125,-24.243057250976562,12.846858978271484,6.5517683029174805
1776021827285905400,42.36590551757813,-24.701065063476562,12.808177947998047,6.644581317901611
1776021827295966500,42.375966552734376,-24.955673217773438,12.556624412536621,6.329424858093262
1776021827306028300,42.3860283203125,-25.138992309570312,12.251852989196777,6.427614212036133
1776021827316089300,42.39608935546875,-25.175155639648438,12.163955688476562,6.296655654907227
1776021827326150400,42.406150390625,-25.7115478515625,12.325165748596191,6.307370185852051
1776021827336211500,42.41621142578125,-25.526962280273438,12.194656372070312,6.23895263671875
1776021827346273500,42.4262734375,-25.36492919921875,12.154106140136719,6.109654903411865
1776021827356334300,42.436334228515626,-24.97772216796875,11.725879669189453,6.067004203796387
1776021827366395100,42.44639501953125,-25.724014282226562,11.778374671936035,6.050411701202393
1776021827376457500,42.45645751953125,-25.980316162109375,11.615089416503906,6.012024402618408
1776021827386518300,42.466518310546874,-26.3621826171875,11.729737281799316,6.206221580505371
1776021827396579300,42.47657934570312,-26.413772583007812,11.344557762145996,6.226735591888428
1776021827406640400,42.48664038085938,-26.295425415039062,11.270998001098633,6.246764659881592
1776021827416702200,42.4967021484375,-26.52191162109375,11.130227088928223,6.1752238273620605
1776021827426763300,42.50676318359375,-26.7855224609375,10.978534698486328,6.400384902954102
1776021827436824300,42.51682421875,-26.767532348632812,10.86059856414795,6.452809810638428
1776021827446886400,42.52688647460938,-26.850738525390625,10.85730266571045,6.475742816925049
1776021827456947200,42.536947265625,-27.14422607421875,10.63530445098877,6.708230495452881
1776021827467008300,42.54700830078125,-27.317184448242188,10.534123420715332,6.986605644226074
1776021827477069300,42.5570693359375,-27.47674560546875,10.446499824523926,7.274951934814453
1776021827487131400,42.56713134765625,-27.253005981445312,10.522163391113281,7.318484306335449
1776021827497192400,42.5771923828125,-27.385025024414062,10.516658782958984,7.281512260437012
1776021827507253500,42.58725341796875,-27.722381591796875,10.331365585327148,7.36164665222168
1776021827517314600,42.597314453125,-27.544479370117188,10.239691734313965,7.372097015380859
1776021827527376400,42.60737646484375,-27.643096923828125,10.121469497680664,7.536802291870117
1776021827537437400,42.6174375,-27.691116333007812,10.104381561279297,7.680656433105469
1776021827547498200,42.62749829101563,-27.557937622070312,10.39797306060791,7.621848106384277
1776021827557560300,42.63756030273437,-27.376785278320312,10.283635139465332,7.781208038330078
1776021827567621000,42.64762109375,-27.601150512695312,10.24329948425293,7.839826583862305
1776021827577682200,42.65768212890625,-27.749557495117188,10.165144920349121,7.970582008361816
1776021827587743200,42.6677431640625,-27.464614868164062,10.176403045654297,7.768407821655273
1776021827597805300,42.677805419921874,-27.625030517578125,10.352800369262695,7.857730865478516
1776021827607866400,42.68786645507812,-27.735031127929688,10.084781646728516,7.902158737182617
1776021827617927400,42.69792749023438,-27.557037353515625,10.026784896850586,7.87172794342041
1776021827627989200,42.7079892578125,-27.566680908203125,10.132941246032715,7.965023040771484
1776021827638050300,42.71805029296875,-27.707077026367188,10.182432174682617,7.844908714294434
1776021827648111400,42.728111328125,-27.865692138671875,10.137571334838867,7.983129501342773
1776021827658172400,42.73817236328125,-28.133392333984375,10.180136680603027,7.810065269470215
1776021827668234200,42.74823413085937,-27.820175170898438,10.005085945129395,7.829045295715332
1776021827678295300,42.75829541015625,-27.176376342773438,9.90473461151123,7.838442802429199
1776021827688356400,42.7683564453125,-27.4998779296875,9.938285827636719,7.848015785217285
1776021827698418400,42.77841845703125,-27.546478271484375,10.30191707611084,8.130266189575195
1776021827708479500,42.7884794921875,-27.457046508789062,10.169394493103027,8.061354637145996
1776021827718540500,42.79854052734375,-27.136062622070312,10.218055725097656,7.965908050537109
1776021827728601300,42.80860131835937,-27.315628051757812,10.213457107543945,8.00537395477295
1776021827738663400,42.818663330078124,-26.9476318359375,10.33725643157959,7.827388763427734
1776021827748724500,42.82872436523437,-26.992752075195312,10.531078338623047,7.877453804016113
1776021827758785300,42.83878540039063,-26.903671264648438,10.471634864807129,8.105929374694824
1776021827768846300,42.848846435546875,-26.3016357421875,10.465108871459961,8.057723999023438
1776021827778908200,42.858908203125,-25.95196533203125,10.71898078918457,8.419602394104004
1776021827788969200,42.86896923828125,-25.790008544921875,10.984230041503906,8.39853572845459
1776021827799030300,42.8790302734375,-25.552001953125,11.023415565490723,8.501961708068848
1776021827809092400,42.88909228515625,-25.6075439453125,11.065908432006836,8.564266204833984
1776021827819153400,42.8991533203125,-25.140792846679688,11.120257377624512,8.63465690612793
1776021827829214200,42.909214111328126,-24.885360717773438,11.002681732177734,8.850447654724121
1776021827839275300,42.919275146484374,-24.798248291015625,11.237424850463867,8.978778839111328
1776021827849337300,42.92933740234375,-24.549484252929688,11.623647689819336,9.110414505004883
1776021827859398400,42.9393984375,-24.151580810546875,11.681206703186035,9.364648818969727
1776021827869459500,42.94945947265625,-24.171279907226562,11.518762588500977,9.421953201293945
1776021827879521300,42.95952124023437,-23.616653442382812,11.805139541625977,9.203350067138672
1776021827889582300,42.96958227539063,-23.769027709960938,12.209234237670898,9.395727157592773
1776021827899643400,42.97964331054688,-23.593917846679688,12.40671443939209,9.149755477905273
1776021827909704400,42.989704345703124,-23.457275390625,12.71043872833252,9.306168556213379
1776021827919766500,42.9997666015625,-23.58056640625,12.97889518737793,9.22425651550293
1776021827929827300,43.009827392578124,-23.554153442382812,13.425996780395508,9.10457706451416
1776021827939888000,43.01988818359375,-23.222640991210938,13.493021965026855,8.844924926757812
1776021827949950500,43.029950439453124,-23.588882446289062,13.757195472717285,8.854042053222656
1776021827960011300,43.04001123046875,-23.597122192382812,14.220129013061523,8.673346519470215
1776021827970072300,43.050072265625,-23.726470947265625,14.388397216796875,8.415573120117188
1776021827980133400,43.06013330078125,-23.581634521484375,14.676843643188477,8.384267807006836
1776021827990195200,43.0701953125,-23.549392700195312,14.792581558227539,8.24935531616211
1776021828000256300,43.08025634765625,-23.743148803710938,15.092461585998535,7.929379463195801
1776021828010317300,43.0903173828125,-23.456008911132812,15.258304595947266,7.664212226867676
1776021828020379400,43.10037939453125,-23.50347900390625,15.904040336608887,7.296915054321289
1776021828030440400,43.1104404296875,-23.733474731445312,16.228801727294922,7.0963287353515625
1776021828040501200,43.120501220703126,-23.874359130859375,16.61355209350586,6.603015422821045
1776021828050562300,43.130562255859374,-23.968994140625,16.66201400756836,6.4329657554626465
1776021828060624400,43.140624267578126,-23.9677734375,16.977230072021484,6.239199638366699
1776021828070685400,43.150685546875,-24.304092407226562,16.95560073852539,6.226482391357422
1776021828080746500,43.16074658203125,-24.34246826171875,17.234745025634766,6.56190299987793
1776021828090807600,43.1708076171875,-23.702713012695312,17.425872802734375,6.394739151000977
1776021828100869400,43.18086938476562,-23.619613647460938,17.833663940429688,6.221879482269287
1776021828110930400,43.19093041992188,-22.806564331054688,18.18132972717285,6.008821964263916
1776021828120991200,43.2009912109375,-23.416046142578125,18.452064514160156,6.235252857208252
1776021828131053600,43.211053466796876,-23.0673828125,18.655241012573242,6.0675578117370605
1776021828141114000,43.22111401367187,-22.530136108398438,18.682708740234375,6.155035495758057
1776021828151175200,43.23117504882813,-22.657073974609375,19.10371971130371,6.248648643493652
1776021828161236200,43.241236328125,-23.144729614257812,19.106163024902344,6.419655799865723
1776021828171298300,43.25129833984375,-23.119049072265625,19.277585983276367,6.245661735534668
1776021828181359400,43.261359375,-22.928634643554688,19.66718101501465,6.283283710479736
1776021828191420400,43.27142041015625,-23.215377807617188,19.76300048828125,6.216989994049072
1776021828201481200,43.28148120117187,-22.673797607421875,19.898645401000977,6.047022819519043
1776021828211543300,43.29154321289062,-22.7586669921875,20.451908111572266,5.841982364654541
1776021828221604400,43.30160424804688,-22.535186767578125,20.854652404785156,5.568395137786865
1776021828231665400,43.31166552734375,-22.3402099609375,20.82297134399414,5.460947513580322
1776021828241727200,43.32172729492188,-22.708663940429688,20.978317260742188,5.370820045471191
1776021828251788300,43.331788330078126,-23.0965576171875,21.332761764526367,5.26382303237915
1776021828261849300,43.341849365234374,-22.612380981445312,21.430824279785156,5.22524881362915
1776021828271910400,43.35191040039062,-22.566146850585938,21.57517433166504,4.893198490142822
