time,seconds_elapsed,z,y,x
1776021819089735200,34.16973510742187,-0.36079972982406616,-1.5095694065093994,-0.2905982732772827
1776021819099796200,34.17979614257813,-0.27363553643226624,-0.8218232989311218,-0.3460034728050232
1776021819109857300,34.189857177734375,-0.02407258003950119,-0.11602833867073059,-0.37109896540641785
1776021819119918300,34.19991845703125,0.22956448793411255,0.48516324162483215,-0.3483494520187378
1776021819129980400,34.20998046875,0.41025862097740173,0.8517337441444397,-0.30266639590263367
1776021819140041500,34.22004150390625,0.5009161233901978,0.974015474319458,-0.3059476613998413
1776021819150102300,34.23010229492188,0.5157123804092407,0.9475551247596741,-0.35055190324783325
1776021819160163300,34.240163330078126,0.4226873517036438,0.8609848022460938,-0.3023153841495514
1776021819170225400,34.25022534179688,0.23200421035289764,0.6421078443527222,0.041429996490478516
1776021819180286500,34.260286376953125,0.02924310602247715,0.22186101973056793,0.3718806207180023
1776021819190347300,34.27034716796875,-0.11087964475154877,-0.05228477716445923,0.21704229712486267
1776021819200409300,34.280409423828125,-0.14493641257286072,-0.11456892639398575,-0.13355007767677307
1776021819210470100,34.29047021484375,-0.06961556524038315,-0.10848120599985123,-0.43434932827949524
1776021819220531200,34.30053125,0.002382730133831501,-0.2041558027267456,-0.6244420409202576
1776021819230592300,34.31059228515625,0.04325639456510544,-0.4028145670890808,-0.6886364817619324
1776021819240654300,34.320654296875,0.09058503061532974,-0.6239088773727417,-0.6050766110420227
1776021819250715100,34.330715087890624,0.1291915476322174,-0.6469374895095825,-0.3980821371078491
1776021819260776200,34.34077612304687,0.1773124635219574,-0.2755439579486847,-0.1677626371383667
1776021819270838300,34.35083837890625,0.23514726758003235,0.31503891944885254,-0.10921596735715866
1776021819280899300,34.3608994140625,0.265656977891922,0.6676582098007202,-0.26156237721443176
1776021819290960400,34.37096044921875,0.23316533863544464,0.35931023955345154,-0.4004715085029602
1776021819301021400,34.381021484375,0.11419741064310074,-0.40812811255455017,-0.49522918462753296
1776021819311083300,34.39108325195313,-0.08222083747386932,-1.2087597846984863,-0.6078827381134033
1776021819321144300,34.401144287109375,-0.28152036666870117,-1.7041029930114746,-0.626663088798523
1776021819331205400,34.41120532226562,-0.4652864634990692,-1.77603018283844,-0.5876744389533997
1776021819341267500,34.421267333984375,-0.6212233304977417,-1.384730339050293,-0.5521896481513977
1776021819351328300,34.43132836914062,-0.7082226872444153,-0.82839035987854,-0.46445876359939575
1776021819361389300,34.44138940429688,-0.7035693526268005,-0.5473147630691528,-0.3201412558555603
1776021819371450400,34.451450439453126,-0.6500459313392639,-0.5025901794433594,-0.33098936080932617
1776021819381512400,34.46151245117188,-0.61805260181427,-0.5097894668579102,-0.4690884053707123
1776021819391573500,34.471573486328126,-0.5808484554290771,-0.5189329385757446,-0.5569609999656677
1776021819401634600,34.481634521484374,-0.5507233142852783,-0.47188976407051086,-0.5989004373550415
1776021819411696400,34.4916962890625,-0.5842757225036621,-0.44517266750335693,-0.5637800097465515
1776021819421757400,34.50175732421875,-0.6241773366928101,-0.5134941935539246,-0.4961588978767395
1776021819431818500,34.51181860351563,-0.6438388824462891,-0.5219377875328064,-0.3717093765735626
1776021819441879600,34.52187963867188,-0.6447893977165222,-0.5319232940673828,-0.039442747831344604
1776021819451941400,34.53194140625,-0.6020858287811279,-0.3439294099807739,0.12269502878189087
1776021819462002400,34.54200244140625,-0.5580092072486877,-0.11598359048366547,0.11635696887969971
1776021819472063500,34.5520634765625,-0.4721046984195709,-0.04842452332377434,-0.05206506699323654
1776021819482125600,34.56212548828125,-0.4777468740940094,-0.11079735308885574,-0.1406995952129364
1776021819492186600,34.5721865234375,-0.5741431713104248,-0.07341030240058899,-0.010807906277477741
1776021819502247400,34.58224731445313,-0.7445045113563538,0.0035475967451930046,0.0017443705582991242
1776021819512308500,34.59230859375,-0.9544998407363892,0.0020418455824255943,0.1489841490983963
1776021819522370300,34.60237036132813,-1.0260893106460571,0.18266834318637848,0.15528333187103271
1776021819532431400,34.612431396484375,-0.9828007221221924,0.23357786238193512,0.05890033394098282
1776021819542492400,34.62249243164062,-0.8170477151870728,0.23654143512248993,0.16262832283973694
1776021819552554500,34.632554443359375,-0.5190631151199341,0.2418760061264038,0.09989916533231735
1776021819562615300,34.642615234375,-0.27230581641197205,0.19844332337379456,0.12402394413948059
1776021819572676400,34.65267626953125,-0.04651210829615593,0.20008142292499542,-0.01624980941414833
1776021819582737400,34.6627373046875,-0.07463535666465759,0.04947381094098091,-0.18189416825771332
1776021819592799500,34.67279956054688,-0.2804742753505707,0.0017425062833353877,-0.13755066692829132
1776021819602860500,34.682860595703126,-0.48011282086372375,0.005803826730698347,-0.15368010103702545
1776021819612921600,34.692921630859374,-0.6106343269348145,-0.10562948882579803,-0.12640000879764557
1776021819622982400,34.702982421875,-0.5733628869056702,-0.11518464237451553,-0.08019071072340012
1776021819633044500,34.71304443359375,-0.43693339824676514,-0.06138719245791435,-0.10710221529006958
1776021819643105500,34.72310546875,-0.2925032377243042,0.05232818424701691,-0.1115153431892395
1776021819653166600,34.73316650390625,-0.14784778654575348,0.16203364729881287,-0.13353195786476135
1776021819663228400,34.743228515625,-0.09748554229736328,0.17491082847118378,-0.14619556069374084
1776021819673289500,34.75328955078125,-0.10804737359285355,0.16124188899993896,-0.14235101640224457
1776021819683350300,34.76335034179687,-0.014312893152236938,0.14866536855697632,-0.21550992131233215
1776021819693411300,34.77341137695313,0.10119692236185074,0.04470142349600792,-0.286989688873291
1776021819703473400,34.78347338867187,0.17267563939094543,-0.08380195498466492,-0.30327677726745605
1776021819713534500,34.79353442382813,0.15164226293563843,-0.20099329948425293,-0.31753188371658325
1776021819723595300,34.80359521484375,0.15940776467323303,-0.20128943026065826,-0.2723636031150818
1776021819733657300,34.8136572265625,0.17089664936065674,-0.24035269021987915,-0.23481863737106323
1776021819743718400,34.823718505859375,0.2110786885023117,-0.21994461119174957,-0.13764362037181854
1776021819753779500,34.83377954101562,0.26361966133117676,-0.1540130078792572,-0.08419211208820343
1776021819763840500,34.84384057617188,0.23662319779396057,-0.061106231063604355,0.010282997973263264
1776021819773902300,34.85390234375,0.2323826402425766,0.04357970133423805,0.17161516845226288
1776021819783963400,34.86396337890625,0.25213584303855896,0.10373145341873169,0.27102962136268616
1776021819794024400,34.8740244140625,0.23601199686527252,0.16859407722949982,0.40892866253852844
1776021819804086500,34.88408642578125,0.2390810251235962,0.30637964606285095,0.5513233542442322
1776021819814147600,34.894147705078126,0.2577410042285919,0.4106628894805908,0.6292484998703003
1776021819824208400,34.90420849609375,0.2818590998649597,0.4343205690383911,0.726855993270874
1776021819834269400,34.91426953125,0.31105321645736694,0.5188647508621216,0.8644375801086426
1776021819844331500,34.92433154296875,0.2973504662513733,0.6498968005180359,0.9548074007034302
1776021819854392600,34.934392578125,0.2594781816005707,0.7296059727668762,1.0067793130874634
1776021819864453400,34.944453369140625,0.2516018748283386,0.770192563533783,1.0732773542404175
1776021819874515500,34.95451538085938,0.2932976484298706,0.8266329169273376,1.1084259748458862
1776021819884576300,34.964576171875,0.32278499007225037,0.843414843082428,1.1098012924194336
1776021819894637300,34.97463720703125,0.31391239166259766,0.8229756355285645,1.0795326232910156
1776021819904698400,34.98469848632813,0.23742933571338654,0.8064531087875366,0.9662536978721619
1776021819914760400,34.99476049804687,0.15502074360847473,0.7849262356758118,0.8576065897941589
1776021819924821500,35.00482153320313,0.15521222352981567,0.8147664070129395,0.7396453022956848
1776021819934882300,35.01488232421875,0.22984358668327332,0.9051413536071777,0.6173614859580994
1776021819944944400,35.0249443359375,0.361295610666275,1.0345051288604736,0.5449775457382202
1776021819955005400,35.03500537109375,0.5476862788200378,1.2660268545150757,0.517044186592102
1776021819965066500,35.04506640625,0.7486129999160767,1.5515589714050293,0.4933772087097168
1776021819975127600,35.05512744140625,0.9009189009666443,1.8033390045166016,0.45935240387916565
1776021819985189400,35.065189453125,0.998975932598114,1.9871184825897217,0.40824341773986816
1776021819995250400,35.07525048828125,1.0479727983474731,2.0820391178131104,0.34140047430992126
1776021820005311500,35.0853115234375,1.0528311729431152,2.0833616256713867,0.25404879450798035
1776021820015373600,35.09537353515625,1.0180540084838867,1.9913499355316162,0.16422782838344574
1776021820025434400,35.105434326171874,0.9476115703582764,1.8377885818481445,0.08792852610349655
1776021820035495400,35.11549536132812,0.8420550227165222,1.6696096658706665,0.04049922153353691
1776021820045556500,35.12555639648438,0.7208934426307678,1.4977186918258667,0.009006544016301632
1776021820055618600,35.13561865234375,0.5953083634376526,1.3322385549545288,-0.0001102548703784123
1776021820065679400,35.14567944335938,0.49549761414527893,1.1413240432739258,-0.007647000718861818
1776021820075740400,35.155740478515625,0.4022875130176544,0.8985723853111267,-0.035225097090005875
1776021820085802200,35.16580224609375,0.30175453424453735,0.6478525400161743,-0.10311946272850037
1776021820095863300,35.17586328125,0.22072970867156982,0.4365624189376831,-0.1997397392988205
1776021820105924400,35.18592431640625,0.1873166263103485,0.24414582550525665,-0.2661645710468292
1776021820115985400,35.1959853515625,0.18301376700401306,0.03376009315252304,-0.28034350275993347
1776021820126047500,35.20604760742187,0.18710677325725555,-0.15249286592006683,-0.26848551630973816
1776021820136108300,35.2161083984375,0.18482257425785065,-0.30741748213768005,-0.24475835263729095
1776021820146169300,35.22616943359375,0.16929741203784943,-0.43430110812187195,-0.23170726001262665
1776021820156230400,35.23623046875,0.13445048034191132,-0.5595785975456238,-0.2418762743473053
1776021820166292500,35.24629248046875,0.09546979516744614,-0.7096173763275146,-0.2868863642215729
1776021820176353500,35.256353515625,0.07220468670129776,-0.8705375790596008,-0.34921711683273315
1776021820186414600,35.26641455078125,0.046055909246206284,-0.9433143138885498,-0.3826477825641632
1776021820196476400,35.27647631835937,0.018250109627842903,-0.9254740476608276,-0.3793121576309204
1776021820206537500,35.28653735351563,0.0029467877466231585,-0.8466860055923462,-0.3357902467250824
1776021820216598500,35.2965986328125,0.005489041097462177,-0.7232109308242798,-0.2556741237640381
1776021820226659600,35.30665966796875,0.03470125421881676,-0.5757088661193848,-0.16114521026611328
1776021820236721400,35.316721435546874,0.06885389983654022,-0.42428016662597656,-0.07095646113157272
1776021820246782500,35.32678247070312,0.08012732863426208,-0.2875731885433197,-0.05571599304676056
1776021820256843300,35.33684326171875,0.03527596592903137,-0.19419531524181366,-0.11866779625415802
1776021820266905600,35.34690551757812,-0.040847297757864,-0.13681989908218384,-0.20295125246047974
1776021820276966400,35.35696630859375,-0.11023729294538498,-0.16941459476947784,-0.26333603262901306
1776021820287027500,35.36702734375,-0.14178963005542755,-0.3574691712856293,-0.2887135446071625
1776021820297088500,35.37708862304687,-0.15376798808574677,-0.6500645875930786,-0.28537049889564514
1776021820307150600,35.387150634765625,-0.17024363577365875,-0.9196076393127441,-0.2556315064430237
1776021820317211600,35.39721166992187,-0.19891975820064545,-1.1192933320999146,-0.20886346697807312
1776021820327272700,35.40727270507813,-0.24915257096290588,-1.2082010507583618,-0.15330620110034943
1776021820337334500,35.41733447265625,-0.3024120628833771,-1.181044578552246,-0.10495810955762863
1776021820347395600,35.4273955078125,-0.3359902501106262,-1.0520423650741577,-0.08658415824174881
1776021820357456600,35.43745654296875,-0.35137614607810974,-0.8644322752952576,-0.09625303000211716
1776021820367517700,35.447517578125,-0.3580534756183624,-0.661317765712738,-0.13362330198287964
1776021820377579800,35.457579833984376,-0.36944594979286194,-0.4732317328453064,-0.1851631999015808
1776021820387640800,35.467640869140624,-0.3909911811351776,-0.33078378438949585,-0.23208783566951752
1776021820397701600,35.47770166015625,-0.421852707862854,-0.23815664649009705,-0.2620452046394348
1776021820407763700,35.487763671875,-0.45273417234420776,-0.20819741487503052,-0.2651461660861969
1776021820417824800,35.49782470703125,-0.4713344871997833,-0.24004429578781128,-0.22530609369277954
1776021820427885800,35.5078857421875,-0.47105833888053894,-0.3345431089401245,-0.15517067909240723
1776021820437947000,35.51794677734375,-0.4591638445854187,-0.4782291650772095,-0.06361626088619232
1776021820448008700,35.5280087890625,-0.43649929761886597,-0.6470298767089844,0.06222236156463623
1776021820458069800,35.53806982421875,-0.40770119428634644,-0.7963160276412964,0.18407262861728668
1776021820468130800,35.548130859375,-0.35592374205589294,-0.864264726638794,0.26998060941696167
1776021820478191600,35.558191650390626,-0.2776840627193451,-0.8216046094894409,0.2882315218448639
1776021820488254000,35.56825390625,-0.1914581060409546,-0.6521943211555481,0.2614060342311859
1776021820498314500,35.578314453125,-0.11283440887928009,-0.36351561546325684,0.2102467119693756
1776021820508375600,35.58837548828125,-0.05566858872771263,0.03786375746130943,0.14103515446186066
1776021820518437600,35.598437744140625,-0.017796840518712997,0.4779609739780426,0.07166486233472824
1776021820528498700,35.60849877929687,-0.0052442969754338264,0.8903408050537109,0.017595771700143814
1776021820538559700,35.61855981445313,-0.01435177493840456,1.23112154006958,-0.02046239748597145
1776021820548620800,35.628620849609376,-0.032765936106443405,1.439730167388916,-0.043596744537353516
1776021820558682600,35.6386826171875,-0.06665012985467911,1.5020151138305664,-0.0300175528973341
1776021820568743700,35.64874365234375,-0.11531806737184525,1.4400748014450073,0.0032173648942261934
1776021820578804700,35.6588046875,-0.15908606350421906,1.2926195859909058,0.049081526696681976
1776021820588866800,35.66886669921875,-0.18769612908363342,1.1017042398452759,0.09403222054243088
1776021820598927600,35.678927734375,-0.2001570612192154,0.92275071144104,0.11146527528762817
1776021820608988700,35.68898876953125,-0.19348877668380737,0.7644204497337341,0.10792220383882523
1776021820619049700,35.6990498046875,-0.16373859345912933,0.611648440361023,0.10119079798460007
1776021820629111800,35.70911181640625,-0.11980203539133072,0.45761415362358093,0.0966959148645401
1776021820639172900,35.7191728515625,-0.11045433580875397,0.2901167869567871,0.07105420529842377
1776021820649234000,35.72923388671875,-0.10945006459951401,0.08552236109972,0.027355192229151726
1776021820659295700,35.739295654296875,-0.09268439561128616,-0.17495796084403992,-0.010153568349778652
1776021820669356800,35.74935668945312,-0.06901315599679947,-0.451774924993515,-0.019507387652993202
1776021820679417600,35.75941748046875,-0.03364531323313713,-0.666851818561554,-0.0004386226355563849
1776021820689478700,35.769478759765626,-0.0035049861762672663,-0.7900315523147583,0.03960999473929405
1776021820699540700,35.77954077148438,0.023900005966424942,-0.813668429851532,0.08069378137588501
1776021820709601500,35.7896015625,0.03798786178231239,-0.739323616027832,0.10806308686733246
1776021820719662600,35.79966259765625,0.04472299665212631,-0.5371766090393066,0.09399094432592392
1776021820729724700,35.809724609375,0.06845948845148087,-0.21409524977207184,0.04321085289120674
1776021820739785700,35.81978564453125,0.11906806379556656,0.1855403035879135,-0.03537743166089058
1776021820749846800,35.8298466796875,0.1958983987569809,0.5926819443702698,-0.11555935442447662
1776021820759907800,35.83990795898438,0.2844865918159485,0.9461726546287537,-0.1778341829776764
1776021820769969700,35.8499697265625,0.34134775400161743,1.2118778228759766,-0.21709875762462616
1776021820780030700,35.86003076171875,0.35386085510253906,1.3330590724945068,-0.2235071212053299
1776021820790091800,35.870091796875,0.3060302436351776,1.28862726688385,-0.20599204301834106
1776021820800152800,35.88015283203125,0.21694429218769073,1.092078685760498,-0.17396727204322815
1776021820810214700,35.89021459960937,0.13252981007099152,0.7949823141098022,-0.10670993477106094
1776021820820275700,35.90027563476563,0.06515290588140488,0.44626057147979736,-0.011691010557115078
1776021820830336800,35.910336669921875,-0.014813567511737347,0.06435715407133102,0.03587650880217552
1776021820840398800,35.92039892578125,-0.1068582758307457,-0.31564104557037354,-0.026704847812652588
1776021820850460000,35.9304599609375,-0.14705123007297516,-0.6161092519760132,-0.14803659915924072
1776021820860520700,35.94052075195312,-0.10811688005924225,-0.7806191444396973,-0.24427472054958344
1776021820870581500,35.95058154296875,-0.02605183981359005,-0.7500252723693848,-0.2775312066078186
1776021820880643600,35.9606435546875,0.04085688665509224,-0.5522226691246033,-0.2667645812034607
1776021820890704600,35.97070458984375,0.0645824521780014,-0.24921941757202148,-0.2112605720758438
1776021820900765700,35.980765625,0.04102759435772896,0.06559871882200241,-0.13687342405319214
1776021820910827500,35.99082763671875,0.007246461231261492,0.29151228070259094,-0.05926971510052681
1776021820920888600,36.000888671875,-0.013939251191914082,0.36371296644210815,-0.0072925337590277195
1776021820930949600,36.01094970703125,-0.022581208497285843,0.30022773146629333,0.023720774799585342
1776021820941010700,36.0210107421875,-0.03295581787824631,0.15396612882614136,0.03539687395095825
1776021820951072800,36.03107275390625,-0.04722397029399872,0.0136023610830307,0.016167517751455307
1776021820961133800,36.0411337890625,-0.08095290511846542,-0.046369098126888275,-0.025409486144781113
1776021820971194600,36.051194580078125,-0.11901853233575821,-0.03371695056557655,-0.062243133783340454
1776021820981256700,36.06125659179688,-0.1305641382932663,-0.026761306449770927,-0.057129863649606705
1776021820991317800,36.07131787109375,-0.12638883292675018,-0.04091760516166687,-0.014577344991266727
1776021821001378800,36.08137890625,-0.14037415385246277,-0.06554465740919113,0.035783298313617706
1776021821011439900,36.09143994140625,-0.1648121178150177,-0.06827439367771149,0.07555947452783585
1776021821021501700,36.10150170898437,-0.17558833956718445,-0.06179891899228096,0.09671056270599365
1776021821031562800,36.11156274414063,-0.16331090033054352,-0.04707270488142967,0.1210412010550499
1776021821041623800,36.121623779296876,-0.14268603920936584,-0.028238829225301743,0.14336727559566498
1776021821051686000,36.13168579101563,-0.11278194189071655,0.00968644954264164,0.15973560512065887
1776021821061747000,36.141746826171875,-0.09585782140493393,0.06337551027536392,0.16404220461845398
1776021821071807700,36.15180786132812,-0.08824250847101212,0.11498357355594635,0.15652570128440857
1776021821081868500,36.16186865234375,-0.08872081339359283,0.12273471057415009,0.13794322311878204
1776021821091930600,36.1719306640625,-0.09264817833900452,0.08273483067750931,0.09989703446626663
1776021821101991700,36.18199169921875,-0.09965548664331436,0.04905995354056358,0.054002515971660614
1776021821112052700,36.192052734375,-0.10704895853996277,0.05751122906804085,0.011378621682524681
1776021821122114600,36.202114501953126,-0.1049858033657074,0.10698983073234558,-0.006390787661075592
1776021821132175600,36.212175537109374,-0.09636621922254562,0.162642702460289,0.016801349818706512
1776021821142236700,36.22223657226562,-0.07393015176057816,0.20138317346572876,0.08378304541110992
1776021821152297700,36.23229760742188,-0.04566788673400879,0.20298133790493011,0.1486792266368866
1776021821162359800,36.24235986328125,-0.020861605182290077,0.17046041786670685,0.175174742937088
1776021821172420900,36.2524208984375,0.003608050523325801,0.13115349411964417,0.15644340217113495
1776021821182481700,36.262481689453125,0.010543454438447952,0.12381675094366074,0.11452285200357437
1776021821192542700,36.27254272460937,-0.00012436961696948856,0.1472642868757248,0.05676101893186569
1776021821202604800,36.282604736328125,-0.02052951045334339,0.16567711532115936,0.00481233187019825
1776021821212665900,36.29266577148437,-0.04468730837106705,0.1421600729227066,-0.012625779956579208
1776021821222727000,36.30272680664063,-0.06367724388837814,0.07482017576694489,0.006006493698805571
1776021821232788700,36.31278881835937,-0.07268539071083069,0.004601676017045975,0.03642352297902107
1776021821242849800,36.32284985351563,-0.07484707981348038,-0.018677014857530594,0.06466235220432281
1776021821252910600,36.33291064453125,-0.0764034315943718,0.018505774438381195,0.07591606676578522
1776021821262971600,36.3429716796875,-0.07875846326351166,0.06707144528627396,0.07558077573776245
1776021821273033700,36.35303369140625,-0.0714598000049591,0.0792442187666893,0.0730089619755745
1776021821283094500,36.36309448242187,-0.05498362332582474,0.04719174653291702,0.08053239434957504
1776021821293155600,36.37315551757813,-0.04500369355082512,0.01715821400284767,0.0973433330655098
1776021821303217700,36.3832177734375,-0.032337434589862823,0.005089833401143551,0.11409168690443039
1776021821313278700,36.39327880859375,-0.010076336562633514,0.02551201730966568,0.1325647085905075
1776021821323339800,36.40333984375,0.03007800690829754,0.08999913185834885,0.13602520525455475
1776021821333400800,36.41340087890625,0.08131935447454453,0.18994517624378204,0.11836153268814087
1776021821343462700,36.423462646484374,0.12866902351379395,0.296855628490448,0.09419813752174377
1776021821353523700,36.43352368164062,0.1621795892715454,0.3719029724597931,0.08557375520467758
1776021821363584800,36.44358471679688,0.1732253134250641,0.4016827344894409,0.10771874338388443
1776021821373646800,36.45364672851562,0.16797275841236115,0.3881858289241791,0.13879357278347015
1776021821383707600,36.46370776367188,0.15031839907169342,0.36343440413475037,0.16116519272327423
1776021821393768700,36.473768798828125,0.1370989978313446,0.33195024728775024,0.1720910668373108
1776021821403829500,36.48382958984375,0.12939953804016113,0.28375154733657837,0.16141152381896973
1776021821413891800,36.493891845703125,0.12199914455413818,0.2425529807806015,0.1330225020647049
1776021821423952600,36.50395263671875,0.10305821150541306,0.20546473562717438,0.09553743898868561
1776021821434013700,36.514013671875,0.07110852748155594,0.15239033102989197,0.05157211422920227
1776021821444075500,36.52407543945313,0.04790440946817398,0.06112514063715935,0.007513043470680714
1776021821454136600,36.534136474609376,0.044922467321157455,-0.042986880987882614,-0.02298387885093689
1776021821464197600,36.54419775390625,0.06295020133256912,-0.1344965547323227,-0.022945528849959373
1776021821474258700,36.5542587890625,0.07946659624576569,-0.1839226931333542,-0.00010839065362233669
1776021821484320800,36.56432080078125,0.08174332976341248,-0.1846742480993271,0.028779450803995132
1776021821494381600,36.57438159179687,0.06278668344020844,-0.1478930562734604,0.041485127061605453
1776021821504442600,36.58444262695313,0.050878625363111496,-0.1122189462184906,0.03461310267448425
1776021821514504700,36.59450463867187,0.05011110380291939,-0.0938308909535408,0.03211905434727669
1776021821524565800,36.60456567382813,0.05301101878285408,-0.09744612872600555,0.03692419454455376
1776021821534626800,36.614626708984375,0.048650626093149185,-0.11745233088731766,0.05548110231757164
1776021821544687900,36.62468798828125,0.033363550901412964,-0.1435007005929947,0.0733029767870903
1776021821554749700,36.634749755859374,0.008013451471924782,-0.12924639880657196,0.08008445054292679
1776021821564810800,36.64481079101562,-0.019045330584049225,-0.06530417501926422,0.07768520712852478
1776021821574871800,36.65487182617188,-0.0261802040040493,0.01575925573706627,0.06561309844255447
1776021821584932600,36.6649326171875,-0.01311952993273735,0.0805281326174736,0.06754308938980103
1776021821594994700,36.67499462890625,0.0225609689950943,0.10835763067007065,0.08209247142076492
1776021821605055500,36.68505541992187,0.053280532360076904,0.11869602650403976,0.09507937729358673
1776021821615116500,36.69511645507812,0.07017136365175247,0.1187404990196228,0.0927099660038948
1776021821625178600,36.7051787109375,0.081582210958004,0.10014497488737106,0.06423970311880112
1776021821635239700,36.71523974609375,0.10369523614645004,0.06673455238342285,0.025070199742913246
1776021821645300700,36.72530078125,0.12469479441642761,0.03531138598918915,-0.009091499261558056
1776021821655361500,36.735361572265624,0.1434871256351471,0.005563609767705202,-0.03832954540848732
1776021821665423600,36.745423583984376,0.15741705894470215,-0.023922909051179886,-0.05319903790950775
1776021821675484700,36.755484619140624,0.17104418575763702,-0.0463818795979023,-0.0685092881321907
1776021821685545700,36.76554565429687,0.17755800485610962,-0.05997225642204285,-0.0765158161520958
1776021821695607600,36.775607666015624,0.18032290041446686,-0.06660193204879761,-0.08069884032011032
1776021821705668600,36.78566870117187,0.18489794433116913,-0.08250898867845535,-0.08452446758747101
1776021821715729700,36.79572973632813,0.19062747061252594,-0.10660979896783829,-0.09043934941291809
1776021821725790700,36.805790771484375,0.18604522943496704,-0.10970998555421829,-0.09879395365715027
1776021821735852800,36.81585278320313,0.16975468397140503,-0.1091829463839531,-0.11176487803459167
1776021821745913900,36.825913818359375,0.15453897416591644,-0.11353721469640732,-0.1302349716424942
1776021821755974700,36.835974609375,0.14756761491298676,-0.1442176252603531,-0.14405091106891632
1776021821766036700,36.84603662109375,0.1553690880537033,-0.20461039245128632,-0.14597424864768982
1776021821776097800,36.85609790039062,0.15311391651630402,-0.28915536403656006,-0.13188906013965607
1776021821786158600,36.86615869140625,0.15164199471473694,-0.36364293098449707,-0.100531667470932
1776021821796219600,36.8762197265625,0.1554385870695114,-0.40279433131217957,-0.06129877641797066
1776021821806281500,36.886281494140626,0.1535826325416565,-0.37555018067359924,-0.005638444796204567
1776021821816342500,36.896342529296874,0.14784938097000122,-0.2902509868144989,0.05530746281147003
1776021821826403600,36.90640356445312,0.1384449601173401,-0.18306729197502136,0.1319044977426529
1776021821836465700,36.91646557617187,0.11735645681619644,-0.088933065533638,0.20200157165527344
1776021821846526700,36.92652661132813,0.08272656798362732,-0.0003195793251506984,0.24923379719257355
1776021821856587800,36.936587890625,0.04075329005718231,0.09285643696784973,0.2632279098033905
1776021821866648600,36.946648681640625,-0.0112798186019063,0.20991061627864838,0.25987499952316284
1776021821876710700,36.956710693359376,-0.04192321375012398,0.30782225728034973,0.25863343477249146
1776021821886771700,36.966771728515624,-0.050808053463697433,0.3884340226650238,0.2545121908187866
1776021821896832800,36.97683276367187,-0.05035904422402382,0.4391579329967499,0.22955410182476044
1776021821906894600,36.98689453125,-0.06240106001496315,0.4633442163467407,0.19301418960094452
1776021821916955600,36.99695556640625,-0.09618192911148071,0.4128160774707794,0.1627734750509262
1776021821927016700,37.0070166015625,-0.13672056794166565,0.2646159529685974,0.13889023661613464
1776021821937077800,37.017077880859375,-0.18499834835529327,0.035724442452192307,0.12278024852275848
1776021821947139800,37.02713989257813,-0.23400743305683136,-0.25799238681793213,0.09399334341287613
1776021821957200600,37.03720068359375,-0.25473135709762573,-0.5875852108001709,0.054126884788274765
1776021821967261700,37.04726171875,-0.2452574223279953,-0.9221283197402954,-0.003492203075438738
1776021821977322500,37.057322509765626,-0.24598446488380432,-1.209886074066162,-0.08169353008270264
1776021821987384800,37.067384765625,-0.27311861515045166,-1.4162921905517578,-0.18398208916187286
1776021821997445600,37.077445556640626,-0.31599658727645874,-1.522968053817749,-0.29605722427368164
1776021822007506700,37.087506591796874,-0.35586464405059814,-1.4982954263687134,-0.382292240858078
1776021822017568500,37.097568603515626,-0.33617347478866577,-1.144300103187561,-0.24325712025165558
1776021822027629600,37.107629638671874,-0.24670565128326416,-0.33622676134109497,0.2519336938858032
1776021822037690600,37.11769067382812,-0.16083522140979767,0.3911917209625244,0.55716872215271
1776021822047751700,37.12775170898438,-0.08301232755184174,0.5238051414489746,0.39690208435058594
1776021822057813800,37.13781372070312,0.022887472063302994,0.27619242668151855,0.04307609796524048
1776021822067874600,37.14787451171875,0.18509875237941742,-0.05596845969557762,-0.2816964089870453
1776021822077935600,37.157935546875,0.3546092212200165,-0.2718869149684906,-0.4516846239566803
1776021822087997700,37.16799780273438,0.4468672275543213,-0.2852245569229126,-0.43566039204597473
1776021822098058800,37.178058837890624,0.4213554859161377,-0.06920570135116577,-0.24756692349910736
1776021822108119800,37.18811987304687,0.2927362620830536,0.24100276827812195,0.024230238050222397
1776021822118180900,37.19818090820313,0.16088822484016418,0.33672210574150085,0.14811383187770844
1776021822128242700,37.20824267578125,0.15940910577774048,0.149339959025383,0.1160682812333107
1776021822138303700,37.2183037109375,0.2749505937099457,-0.14447329938411713,0.04581542685627937
1776021822148364800,37.22836474609375,0.409941703081131,-0.41552263498306274,0.0021252024453133345
1776021822158427000,37.23842700195313,0.49648192524909973,-0.6135542392730713,-0.013621802441775799
1776021822168487700,37.24848779296875,0.5348806977272034,-0.7555004358291626,-0.017302291467785835
1776021822178548500,37.25854858398438,0.5138760805130005,-0.7434189915657043,-0.025000158697366714
1776021822188609500,37.268609619140626,0.4339679479598999,-0.49528244137763977,-0.05227705463767052
1776021822198671600,37.27867163085938,0.32886257767677307,0.11849015951156616,-0.16371142864227295
1776021822208732700,37.288732666015626,0.2730027735233307,1.1563676595687866,-0.4212303161621094
1776021822218793700,37.298793701171874,0.2638857066631317,2.1541507244110107,-0.7137018442153931
1776021822228855600,37.30885546875,0.3355495035648346,2.45173716545105,-0.8907418847084045
1776021822238916600,37.31891650390625,0.4567214846611023,1.9479994773864746,-0.9609580039978027
1776021822248977700,37.32897778320312,0.49760791659355164,1.0333101749420166,-0.9682129621505737
1776021822259038700,37.33903881835938,0.37988394498825073,-0.04857445880770683,-0.869404137134552
