time,seconds_elapsed,z,y,x
1776021588676913200,23.8309130859375,-0.03243309259414673,-0.5448347926139832,0.16819554567337036
1776021588686974200,23.84097412109375,-0.04515900835394859,-0.41850459575653076,0.06269282847642899
1776021588697035300,23.85103515625,-0.05641653761267662,-0.24699364602565765,-0.035335343331098557
1776021588707096300,23.861096435546877,-0.058898068964481354,-0.0925377756357193,-0.08813144266605377
1776021588717157400,23.871157470703125,-0.05785990133881569,-0.050693318247795105,-0.07064791768789291
1776021588727219500,23.881219482421876,-0.04966561868786812,-0.11814186722040176,0.01752561330795288
1776021588737280300,23.8912802734375,-0.02797982096672058,-0.2828642725944519,0.10980530828237534
1776021588747341000,23.901341064453124,-0.00234023854136467,-0.4770718514919281,0.15893717110157013
1776021588757402000,23.911402099609376,0.013975514099001884,-0.5755469799041748,0.1414506435394287
1776021588767463200,23.921463134765624,0.032084476202726364,-0.5393330454826355,0.0529031939804554
1776021588777525200,23.931525146484375,0.05357370153069496,-0.4518353343009949,-0.04602842405438423
1776021588787586300,23.94158642578125,0.08491884171962738,-0.4219035506248474,-0.08846376836299896
1776021588797647400,23.9516474609375,0.10537520051002502,-0.4341467022895813,-0.06584396213293076
1776021588807708200,23.961708251953127,0.11745797097682953,-0.4170483946800232,0.0022639837116003036
1776021588817769200,23.971769287109375,0.1220746636390686,-0.34779641032218933,0.10758183896541595
1776021588827831300,23.981831298828126,0.12888409197330475,-0.27291950583457947,0.21478737890720367
1776021588837892400,23.991892333984374,0.1287568211555481,-0.23407556116580963,0.27164918184280396
1776021588847953400,24.001953369140626,0.10528797656297684,-0.18888039886951447,0.2549993395805359
1776021588858014500,24.012014404296874,0.04570221155881882,-0.125295490026474,0.16692502796649933
1776021588868076300,24.022076171875,0.02038167603313923,-0.15356414020061493,0.054504744708538055
1776021588878137300,24.032137451171874,0.030364571139216423,-0.2634342312812805,-0.026527784764766693
1776021588888198100,24.0421982421875,0.06729914993047714,-0.3146979510784149,-0.05864737182855606
1776021588898259200,24.05225927734375,0.11314355581998825,-0.24128368496894836,-0.010797467082738876
1776021588908320300,24.0623203125,0.1675037443637848,-0.14972500503063202,0.10079537332057953
1776021588918382000,24.072382080078125,0.18525031208992004,-0.12748195230960846,0.1880023330450058
1776021588928443100,24.082443115234376,0.15183377265930176,-0.18097393214702606,0.1984965205192566
1776021588938504200,24.092504150390624,0.09779378771781921,-0.2363685667514801,0.16636064648628235
1776021588948565200,24.102565185546876,0.04166952893137932,-0.22848640382289886,0.1427149772644043
1776021588958626300,24.112626220703124,0.012322419323027134,-0.12296464294195175,0.13512521982192993
1776021588968688000,24.122688232421876,0.04212798550724983,0.028761502355337143,0.14113065600395203
1776021588978749200,24.132749267578124,0.11083187907934189,0.16045762598514557,0.1403377503156662
1776021588988810200,24.142810302734375,0.19425727427005768,0.1882282793521881,0.09989684820175171
1776021588998871300,24.152871337890623,0.2656151354312897,0.13514994084835052,0.0546560101211071
1776021589008932400,24.162932373046875,0.28451186418533325,0.0653303936123848,0.03015519678592682
1776021589018994400,24.172994384765627,0.24139341711997986,0.009880488738417625,0.05195603892207146
1776021589029055200,24.18305517578125,0.16777805984020233,-0.016536470502614975,0.09616824239492416
1776021589039116000,24.193115966796874,0.09212297201156616,-0.05819603428244591,0.10389780253171921
1776021589049177000,24.203177001953126,0.0631784126162529,-0.1422770917415619,0.08922644704580307
1776021589059238100,24.213238037109374,0.09217654168605804,-0.2141050398349762,0.042165257036685944
1776021589069300200,24.22330029296875,0.17562803626060486,-0.1935611516237259,0.009827558882534504
1776021589079361300,24.233361328125,0.27851513028144836,-0.06804805994033813,0.013062451966106892
1776021589089422300,24.24342236328125,0.35600540041923523,0.1388193666934967,0.06886153668165207
1776021589099483100,24.253483154296877,0.3741905987262726,0.3201652467250824,0.1805032640695572
1776021589109545200,24.263545166015625,0.33693909645080566,0.40702664852142334,0.2499273419380188
1776021589119606300,24.273606201171877,0.28157639503479004,0.40168842673301697,0.24318397045135498
1776021589129667300,24.283667236328125,0.23010709881782532,0.30380234122276306,0.2103637009859085
1776021589139728400,24.293728271484376,0.21372388303279877,0.18656371533870697,0.17186647653579712
1776021589149789400,24.30378955078125,0.24830208718776703,0.11063939332962036,0.16378751397132874
1776021589159851300,24.313851318359376,0.31012162566185,0.06170355901122093,0.17574632167816162
1776021589169911800,24.323911865234376,0.36253422498703003,0.13466644287109375,0.19990785419940948
1776021589179972900,24.333972900390624,0.39142608642578125,0.3395489752292633,0.25652459263801575
1776021589190034000,24.344033935546875,0.4242181181907654,0.5249531865119934,0.29972904920578003
1776021589200095000,24.354094970703127,0.44807323813438416,0.6372369527816772,0.2856478989124298
1776021589210156800,24.36415673828125,0.45526909828186035,0.6260916590690613,0.2527296543121338
1776021589220217900,24.3742177734375,0.44900161027908325,0.538836658000946,0.19658881425857544
1776021589230279000,24.38427880859375,0.45161256194114685,0.4776419997215271,0.15294918417930603
1776021589240340000,24.394340087890626,0.4676344692707062,0.4260576069355011,0.16491207480430603
1776021589250400800,24.40440087890625,0.4773952066898346,0.32193413376808167,0.218490868806839
1776021589260462800,24.414462890625,0.4786190390586853,0.25553104281425476,0.2907797694206238
1776021589270524000,24.42452392578125,0.4776829481124878,0.296757310628891,0.32638517022132874
1776021589280584700,24.434584716796873,0.49243786931037903,0.39206933975219727,0.30630746483802795
1776021589290645800,24.444645751953125,0.5187751650810242,0.4124795198440552,0.28086817264556885
1776021589300706800,24.454706787109377,0.546140193939209,0.3263477087020874,0.21902383863925934
1776021589310769000,24.464768798828125,0.5587928891181946,0.2535366117954254,0.14456531405448914
1776021589320830000,24.474829833984376,0.564742386341095,0.21077486872673035,0.08456609398126602
1776021589330891000,24.48489111328125,0.5757103562355042,0.1394261121749878,0.035615332424640656
1776021589340951800,24.494951904296876,0.6083869934082031,0.09346313029527664,0.03942827507853508
1776021589351014000,24.505013916015624,0.6507861614227295,0.16639992594718933,0.08608605712652206
1776021589361075000,24.515074951171876,0.6889442205429077,0.3473430871963501,0.17609921097755432
1776021589371136000,24.525135986328124,0.698029100894928,0.41442227363586426,0.31418198347091675
1776021589381197000,24.535197021484375,0.6829122304916382,0.2238517701625824,0.3646344840526581
1776021589391257900,24.5452578125,0.649753212928772,0.038206275552511215,0.29663464426994324
1776021589401320000,24.55531982421875,0.6379750370979309,-0.07022076100111008,0.22899773716926575
1776021589411380700,24.565380615234375,0.6654815077781677,-0.16225720942020416,0.1917763352394104
1776021589421441800,24.57544189453125,0.7406537532806396,-0.3114982843399048,0.19389452040195465
1776021589431502800,24.5855029296875,0.8118179440498352,-0.4250434637069702,0.22321511805057526
1776021589441564000,24.59556396484375,0.8683648109436035,-0.37138262391090393,0.21029163897037506
1776021589451625700,24.605625732421874,0.9421703815460205,0.11112009733915329,0.07852401584386826
1776021589461686800,24.615686767578126,1.097121000289917,1.0106191635131836,-0.0012718457728624344
1776021589471747800,24.625747802734374,1.2634050846099854,1.495375156402588,0.13973268866539001
1776021589481809000,24.635808837890625,1.2827726602554321,1.0775089263916016,0.26484206318855286
1776021589491870000,24.645869873046873,1.1841044425964355,0.36397412419319153,0.3355351388454437
1776021589501932000,24.65593212890625,1.1166092157363892,-0.1394035369157791,0.33822759985923767
1776021589511992800,24.665992919921877,1.1093190908432007,-0.28981781005859375,0.22476494312286377
1776021589522054000,24.676053955078125,1.1107205152511597,-0.18748809397220612,0.003443547524511814
1776021589532115000,24.686114990234376,1.1299303770065308,-0.03927784413099289,-0.22081485390663147
1776021589542175700,24.69617578125,1.1362409591674805,0.013246127404272556,-0.3163893520832062
1776021589552238000,24.706238037109376,1.1797610521316528,0.08320043981075287,-0.26515626907348633
1776021589562299000,24.716298828125,1.2576533555984497,0.2564702033996582,-0.14461740851402283
1776021589572359700,24.726359619140624,1.318685531616211,0.4245164692401886,0.021859988570213318
1776021589582420700,24.736420654296875,1.3076757192611694,0.41791480779647827,0.1975543349981308
1776021589592482800,24.74648291015625,1.2536600828170776,0.3938092291355133,0.3314588963985443
1776021589602543900,24.7565439453125,1.172527551651001,0.39353784918785095,0.40234625339508057
1776021589612605000,24.76660498046875,1.103121280670166,0.4482969641685486,0.4068690836429596
1776021589622666000,24.776666015625,1.031723141670227,0.4325371980667114,0.3656235337257385
1776021589632726800,24.786726806640626,0.9886971116065979,0.362223356962204,0.33560943603515625
1776021589642788900,24.796788818359374,1.015204668045044,0.21386349201202393,0.3593287467956543
1776021589652850000,24.806849853515626,1.112559199333191,0.2169887125492096,0.45971980690956116
1776021589662911000,24.816910888671874,1.1964129209518433,0.38567984104156494,0.6036689877510071
1776021589672972000,24.826971923828125,1.236316204071045,0.5296149253845215,0.720384955406189
1776021589683033000,24.837033203125,1.285085916519165,0.47623518109321594,0.7912845611572266
1776021589693095000,24.847094970703125,1.322740912437439,0.3823965787887573,0.8242228031158447
1776021589703156000,24.857156005859373,1.3381116390228271,0.35767853260040283,0.8115198016166687
1776021589713216800,24.867216796875,1.3236011266708374,0.5038541555404663,0.740287184715271
1776021589723277800,24.87727783203125,1.2793184518814087,0.7458828091621399,0.6376141309738159
1776021589733339000,24.8873388671875,1.2029696702957153,0.8640749454498291,0.5688121914863586
1776021589743400700,24.897400634765624,1.0850504636764526,0.796862781047821,0.5679090023040771
1776021589753461800,24.907461669921876,0.9646816849708557,0.707289457321167,0.6012248992919922
1776021589763522800,24.917522705078124,0.8792241215705872,0.5672580003738403,0.6421877145767212
1776021589773584000,24.927583984375,0.8377422094345093,0.46054109930992126,0.6697424054145813
1776021589783645000,24.93764501953125,0.8142303228378296,0.37725868821144104,0.6596602201461792
1776021589793707000,24.94770703125,0.762933075428009,0.3645053207874298,0.595352292060852
1776021589803767800,24.957767822265627,0.6738559007644653,0.4158424735069275,0.4510199725627899
1776021589813828900,24.967828857421875,0.5726331472396851,0.4859318137168884,0.2336716651916504
1776021589823890000,24.977889892578126,0.5503306984901428,0.563035786151886,0.05698390305042267
1776021589833952000,24.987951904296875,0.7151180505752563,0.6092315316200256,-0.015237560495734215
1776021589844013000,24.998012939453126,0.9797037243843079,0.6334391832351685,-0.017275864258408546
1776021589854073900,25.008073974609374,1.2196036577224731,0.5933831334114075,0.02435440383851528
1776021589864135000,25.018135009765626,1.351151943206787,0.3732474148273468,0.08695072680711746
1776021589874195700,25.02819580078125,1.3824834823608398,-0.04879916086792946,0.21126282215118408
1776021589884257800,25.0382578125,1.3659476041793823,-0.43388301134109497,0.3859405219554901
1776021589894318800,25.04831884765625,1.3076823949813843,-0.6536827683448792,0.528106153011322
1776021589904380000,25.0583798828125,1.2379838228225708,-0.731736958026886,0.5762796998023987
1776021589914441000,25.06844091796875,1.177007794380188,-0.7149550318717957,0.5461990237236023
1776021589924502000,25.078501953125,1.1222809553146362,-0.7030858397483826,0.44978582859039307
1776021589934563800,25.088563720703124,1.0788201093673706,-0.6773370504379272,0.2884451150894165
1776021589944625000,25.098625,1.0532326698303223,-0.500237762928009,0.10886409878730774
1776021589954686000,25.10868603515625,1.0039023160934448,-0.08411190658807755,-0.024370919913053513
1776021589964747000,25.1187470703125,0.9388768672943115,0.4173649251461029,-0.10504179447889328
1776021589974808000,25.12880810546875,0.9167638421058655,0.6409303545951843,-0.14544060826301575
1776021589984870000,25.138869873046875,0.9540046453475952,0.43253374099731445,-0.10639113932847977
1776021589994931000,25.148930908203123,1.0214673280715942,-0.0039011123590171337,0.017267417162656784
1776021590004991700,25.15899169921875,1.1102393865585327,-0.4900546967983246,0.18514949083328247
1776021590015052800,25.169052734375,1.195107102394104,-0.9062806963920593,0.3241497278213501
1776021590025115000,25.179114990234375,1.2465709447860718,-0.9513339996337891,0.3474634289741516
1776021590035175700,25.18917578125,1.220090627670288,-0.5352576971054077,0.23161832988262177
1776021590045236700,25.19923681640625,1.1064646244049072,0.06810534745454788,-0.025583427399396896
1776021590055297800,25.2092978515625,0.9965444803237915,0.5645015239715576,-0.34650659561157227
1776021590065358800,25.21935888671875,0.9376237392425537,0.9735701680183411,-0.500173032283783
1776021590075421000,25.2294208984375,0.9151815176010132,1.1912609338760376,-0.43972331285476685
1776021590085482000,25.23948193359375,0.9371921420097351,1.0740028619766235,-0.31332772970199585
1776021590095542800,25.249542724609373,1.0080695152282715,0.6178702116012573,-0.17153093218803406
1776021590105603800,25.259603759765625,1.1042897701263428,-0.10936231911182404,0.0009677497437223792
1776021590115665000,25.269664794921876,1.1800239086151123,-0.8227565884590149,0.19620755314826965
1776021590125727000,25.27972705078125,1.1718252897262573,-1.0693901777267456,0.36647140979766846
1776021590135788000,25.2897880859375,1.0700182914733887,-0.7179980278015137,0.4234510660171509
1776021590145849000,25.29984912109375,0.8858627080917358,-0.11629804968833923,0.32001978158950806
1776021590155910000,25.309909912109376,0.7181594967842102,0.25756797194480896,0.1326860934495926
1776021590165970700,25.319970703125,0.6038805842399597,0.3471503257751465,0.06786926835775375
1776021590176032800,25.33003271484375,0.5339861512184143,0.28206774592399597,0.18403396010398865
1776021590186093800,25.34009375,0.5160773396492004,0.1900739073753357,0.3429499566555023
1776021590196155000,25.35015478515625,0.5097206830978394,0.22958029806613922,0.37099573016166687
1776021590206216000,25.3602158203125,0.5115379095077515,0.3748835623264313,0.2731172442436218
1776021590216277000,25.370277099609375,0.5139027833938599,0.4575720727443695,0.18833497166633606
1776021590226338800,25.3803388671875,0.5290210843086243,0.46807587146759033,0.15972298383712769
1776021590236399900,25.39039990234375,0.5549213886260986,0.5336027145385742,0.14490196108818054
1776021590246461000,25.4004609375,0.5641074180603027,0.5988749265670776,0.14929085969924927
1776021590256522000,25.41052197265625,0.5329473614692688,0.4803354740142822,0.152620330452919
1776021590266583800,25.420583740234374,0.47312867641448975,0.06360970437526703,0.14672227203845978
1776021590276644900,25.430644775390626,0.37848684191703796,-0.22100470960140228,0.06298981606960297
1776021590286706000,25.440705810546874,0.3050693869590759,-0.06810745596885681,-0.034258339554071426
1776021590296767000,25.45076708984375,0.24904847145080566,0.33163753151893616,-0.10598232597112656
1776021590306827800,25.460827880859377,0.24295033514499664,0.47306913137435913,-0.14910565316677094
1776021590316889900,25.470889892578125,0.2805861234664917,0.24630522727966309,-0.1383371651172638
1776021590326951000,25.480950927734376,0.3494642674922943,-0.06346271187067032,-0.035991158336400986
1776021590337011700,25.49101171875,0.41530320048332214,-0.29414814710617065,0.034411899745464325
1776021590347072800,25.50107275390625,0.45044222474098206,-0.34820541739463806,-0.0007338169380091131
1776021590357133800,25.5111337890625,0.4193601906299591,-0.26856786012649536,-0.06208505854010582
1776021590367196000,25.52119580078125,0.3704357445240021,-0.10403873026371002,-0.16009610891342163
1776021590377257000,25.531257080078124,0.3399031460285187,0.09184581786394119,-0.25249582529067993
1776021590387318000,25.541318115234375,0.3705671429634094,0.210419163107872,-0.3064625859260559
1776021590397378800,25.55137890625,0.41815730929374695,0.2470157891511917,-0.33053943514823914
1776021590407440000,25.56143994140625,0.4314934015274048,0.24447131156921387,-0.32981204986572266
1776021590417502000,25.571501953125,0.4215313196182251,0.29189103841781616,-0.34805309772491455
1776021590427563000,25.58156298828125,0.42289987206459045,0.39527156949043274,-0.39932435750961304
1776021590437624000,25.5916240234375,0.38489922881126404,0.39086297154426575,-0.36992067098617554
1776021590447684900,25.601684814453126,0.2719174325466156,-0.000520063447766006,-0.2458198070526123
1776021590457747000,25.611746826171874,0.1611294150352478,-0.3372432291507721,-0.19093339145183563
1776021590467807700,25.621807861328126,0.09976150840520859,-0.16226918995380402,-0.23808594048023224
1776021590477868800,25.631868896484374,0.0957246869802475,0.20073378086090088,-0.30780428647994995
1776021590487929900,25.641929931640625,0.1281319409608841,0.47130605578422546,-0.3260577917098999
1776021590497991000,25.651990966796873,0.1775788515806198,0.5410497188568115,-0.27442923188209534
1776021590508052700,25.662052734375,0.2040325105190277,0.3698689341545105,-0.22403553128242493
1776021590518113800,25.67211376953125,0.19421635568141937,0.10962695628404617,-0.15978571772575378
1776021590528174800,25.6821748046875,0.10841425508260727,-0.12110879272222519,-0.07425630837678909
1776021590538236000,25.69223583984375,0.05217761918902397,-0.14594437181949615,-0.016213776543736458
1776021590548297000,25.702296875,0.04899803549051285,-0.001424372661858797,0.02288748323917389
1776021590558358800,25.71235888671875,0.09253539144992828,0.12496978044509888,0.03831411153078079
1776021590568419800,25.722419921875,0.12638911604881287,0.1748131513595581,0.09210299700498581
1776021590578481000,25.73248095703125,0.15101909637451172,0.25705182552337646,0.1462586373090744
1776021590588542000,25.7425419921875,0.1656387448310852,0.3499513268470764,0.15712496638298035
1776021590598602800,25.752602783203123,0.15789002180099487,0.36358192563056946,0.1536487340927124
1776021590608665000,25.7626650390625,0.1358848512172699,0.26319193840026855,0.1672782599925995
1776021590618726000,25.772725830078127,0.1163678839802742,0.09516191482543945,0.15477952361106873
1776021590628786700,25.78278662109375,0.11183148622512817,0.01346193440258503,0.13801096379756927
1776021590638847700,25.79284765625,0.10117271542549133,0.08727863430976868,0.14825588464736938
1776021590648909800,25.802909912109374,0.08292136341333389,0.2124050110578537,0.16962189972400665
1776021590658971000,25.812970947265626,0.07472787797451019,0.1946507692337036,0.20663398504257202
1776021590669032000,25.823031982421874,0.09240571409463882,0.11421309411525726,0.21831920742988586
1776021590679093000,25.833093017578125,0.11037832498550415,0.14117173850536346,0.13978178799152374
1776021590689153800,25.84315380859375,0.1475091576576233,0.18970884382724762,0.027578644454479218
1776021590699216000,25.8532158203125,0.19329263269901276,0.1578022986650467,-0.06009901314973831
1776021590709277000,25.86327685546875,0.2227882295846939,-0.0150411706417799,-0.03353474661707878
1776021590719338000,25.873337890625,0.22943174839019775,-0.23420333862304688,0.05575651675462723
1776021590729399000,25.88339892578125,0.22527840733528137,-0.26239320635795593,0.116156667470932
1776021590739460000,25.893460205078124,0.1768578737974167,-0.051155801862478256,0.1359442174434662
1776021590749522000,25.90352197265625,0.15418197214603424,0.09850461781024933,0.08838127553462982
1776021590759583000,25.9135830078125,0.1943536400794983,-0.014056011103093624,0.0021065727341920137
1776021590769643800,25.923643798828124,0.2931261658668518,-0.2340630441904068,-0.07738696783781052
1776021590779704800,25.933704833984375,0.41041576862335205,-0.26852965354919434,-0.09460537135601044
1776021590789766000,25.943765869140623,0.462080180644989,-0.22836489975452423,-0.02022666670382023
1776021590799827700,25.95382763671875,0.46157047152519226,-0.23087093234062195,0.09261732548475266
1776021590809888800,25.963888671875,0.3631027340888977,-0.3130747675895691,0.16277115046977997
1776021590819949800,25.97394970703125,0.21173906326293945,-0.34114503860473633,0.1254086047410965
1776021590830011000,25.984010986328126,0.1096063107252121,-0.07775484770536423,-0.011004466563463211
1776021590840073000,25.994072998046875,0.06966741383075714,0.3110770583152771,-0.10576080530881882
1776021590850134000,26.004134033203126,0.046675313264131546,0.3312443196773529,-0.05338918790221214
1776021590860194800,26.01419482421875,0.029211370274424553,0.10449745506048203,0.11051931977272034
1776021590870255900,26.024255859375,0.03395292907953262,-0.059322789311409,0.20900924503803253
1776021590880317000,26.03431689453125,0.08597858250141144,-0.20444349944591522,0.2132609784603119
1776021590890379000,26.04437890625,0.15024562180042267,-0.32875856757164,0.17417417466640472
1776021590900440000,26.054440185546873,0.1744031459093094,-0.19312457740306854,0.1726500540971756
1776021590910500900,26.0645009765625,0.15060830116271973,0.05871792137622833,0.19685888290405273
1776021590920561700,26.074561767578125,0.11215784400701523,0.1447976678609848,0.13189372420310974
1776021590930622700,26.084622802734376,0.06952954828739166,0.047650936990976334,0.06508282572031021
1776021590940684800,26.094684814453124,0.018289001658558846,-0.08489831537008286,0.10068956017494202
1776021590950745900,26.104745849609376,-0.03168134391307831,-0.1755383014678955,0.15276868641376495
1776021590960807000,26.114806884765624,-0.08649745583534241,-0.24355436861515045,0.20698238909244537
1776021590970868000,26.124867919921876,-0.13716386258602142,-0.23652592301368713,0.25361931324005127
1776021590980929800,26.1349296875,-0.14919202029705048,-0.12082222104072571,0.26056137681007385
1776021590990990800,26.144990966796875,-0.1317356675863266,-0.03071519546210766,0.1511537730693817
1776021591001052000,26.155052001953123,-0.11419340968132019,0.030339635908603668,-0.003166832961142063
1776021591011113000,26.165113037109375,-0.07454009354114532,0.053082529455423355,-0.058839101344347
1776021591021174000,26.175174072265627,-0.056960832327604294,0.04161868616938591,-0.022946080192923546
1776021591031235800,26.18523583984375,-0.05670591816306114,-0.04658038914203644,-0.00018199661280959845
1776021591041297000,26.195296875,-0.06832315772771835,-0.14421188831329346,-0.007456687279045582
1776021591051358000,26.20535791015625,-0.1285524070262909,-0.21012644469738007,-0.00846788939088583
1776021591061418800,26.215418701171874,-0.19156812131404877,-0.2352626919746399,-0.01265784166753292
1776021591071479800,26.225479736328126,-0.2004901021718979,-0.2672092616558075,-0.06478074193000793
1776021591081542000,26.2355419921875,-0.1460452377796173,-0.3423386216163635,-0.13349056243896484
1776021591091602700,26.245602783203125,-0.08055374026298523,-0.3535356819629669,-0.1220233216881752
1776021591101663700,26.255663818359373,-0.03340966999530792,-0.2592579126358032,-0.07350213080644608
1776021591111724800,26.265724853515625,0.0026752417907118797,-0.18579624593257904,-0.10113998502492905
1776021591121785900,26.275785888671876,-0.017411917448043823,-0.11556043475866318,-0.16643910109996796
1776021591131848000,26.285847900390625,-0.09764698147773743,0.03673518821597099,-0.17502161860466003
1776021591141909000,26.295908935546876,-0.1767100989818573,0.18191048502922058,-0.1196555569767952
1776021591151969800,26.3059697265625,-0.23638401925563812,-0.015741534531116486,-0.045923952013254166
1776021591162030800,26.31603076171875,-0.24871444702148438,-0.36514347791671753,-0.01111483946442604
1776021591172093400,26.326093505859376,-0.16505582630634308,-0.4453139305114746,0.01412956416606903
1776021591182154500,26.336154541015624,-0.055091243237257004,-0.4393971860408783,0.05806826055049896
1776021591192215600,26.346215576171875,0.005198800936341286,-0.5174554586410522,0.06818254292011261
1776021591202276400,26.3562763671875,0.0022397618740797043,-0.44130954146385193,0.0520203560590744
1776021591212337400,26.36633740234375,-0.03379282355308533,-0.1844213604927063,0.027487413957715034
1776021591222399500,26.3763994140625,-0.06334219872951508,0.07337742298841476,-0.06869371235370636
1776021591232460500,26.38646044921875,-0.11845418065786362,0.17434345185756683,-0.13694921135902405
1776021591242521600,26.396521484375,-0.14377471804618835,0.23579855263233185,-0.13948559761047363
1776021591252582700,26.406582763671874,-0.1387004554271698,0.2828892767429352,-0.10607469081878662
1776021591262643500,26.4166435546875,-0.14987826347351074,0.15157358348369598,-0.03420582786202431
1776021591272705500,26.42670556640625,-0.1317977011203766,-0.08792979270219803,0.051976341754198074
1776021591282766600,26.4367666015625,-0.07621700316667557,-0.2476709932088852,0.09482207894325256
1776021591292827600,26.44682763671875,-0.03045014850795269,-0.20128034055233002,0.1305261254310608
1776021591302888400,26.456888427734373,-0.022824186831712723,-0.04681938514113426,0.15866829454898834
1776021591312949500,26.466949462890625,-0.060461170971393585,0.10493254661560059,0.11703340709209442
1776021591323011300,26.47701123046875,-0.12637414038181305,0.2715042233467102,0.06089023873209953
1776021591333072400,26.487072265625,-0.16727496683597565,0.31831884384155273,0.04776298254728317
1776021591343133400,26.497133544921876,-0.1790195107460022,0.23414751887321472,0.10488539189100266
1776021591353194500,26.507194580078124,-0.17749200761318207,0.09783343225717545,0.2141740620136261
1776021591363256600,26.517256591796876,-0.14665019512176514,-0.028975646942853928,0.2436443418264389
1776021591373317400,26.5273173828125,-0.07702116668224335,-0.08958787471055984,0.208950936794281
1776021591383378400,26.53737841796875,-0.005637797527015209,-0.11540322750806808,0.19913345575332642
1776021591393439500,26.547439453125,0.053586941212415695,-0.10933792591094971,0.19544261693954468
1776021591403500500,26.55750048828125,0.060099437832832336,0.042552534490823746,0.16053016483783722
1776021591413562600,26.567562744140623,0.019465247169137,0.31623759865760803,0.08605615794658661
1776021591423623700,26.577623779296875,-0.018313823267817497,0.5040162801742554,-0.024152107536792755
1776021591433684500,26.5876845703125,-0.06051960214972496,0.548342764377594,-0.06118123233318329
1776021591443745500,26.59774560546875,-0.08129332214593887,0.4959580898284912,-0.03248220682144165
1776021591453806300,26.607806396484374,-0.07805459201335907,0.19171828031539917,0.027429288253188133
1776021591463868700,26.61786865234375,-0.06452760100364685,-0.05788196250796318,0.07113336026668549
1776021591473929500,26.627929443359374,-0.035697340965270996,-0.07719173282384872,0.12403362989425659
1776021591483990500,26.637990478515626,-0.0485425665974617,-0.13106533885002136,0.19360366463661194
1776021591494051600,26.648051513671874,-0.08834873139858246,-0.17128577828407288,0.20508421957492828
1776021591504113400,26.658113525390625,-0.0846991240978241,-0.043811969459056854,0.09051501750946045
1776021591514174500,26.668174560546873,-0.028283987194299698,0.08062727004289627,-0.03476186469197273
1776021591524235500,26.678235595703125,0.01112174242734909,0.1011064425110817,-0.03656056150794029
1776021591534296600,26.688296630859377,0.03804148733615875,0.09454748779535294,-0.006515951361507177
1776021591544357600,26.698357666015625,0.049482427537441254,0.087548166513443,-0.059408191591501236
1776021591554419500,26.70841943359375,0.028475752100348473,0.12100077420473099,-0.1533375382423401
1776021591564480500,26.71848046875,-0.0029053406324237585,0.15642720460891724,-0.14297199249267578
1776021591574541600,26.72854150390625,-0.026089048013091087,0.1490735411643982,-0.07894936203956604
1776021591584602600,26.7386025390625,-0.026020336896181107,0.1387399435043335,-0.04817973077297211
1776021591594663700,26.74866357421875,-0.005460307002067566,0.10992825776338577,-0.04453002288937569
1776021591604725500,26.7587255859375,0.009493875317275524,0.04479053616523743,-0.04597105830907822
1776021591614786300,26.768786376953123,0.007102015893906355,-0.01010952889919281,-0.0056655677035450935
1776021591624847400,26.778847412109375,0.01172473095357418,-0.06611847132444382,0.020060833543539047
1776021591634908400,26.788908447265626,0.03257898613810539,-0.17048081755638123,-0.00007650087354704738
1776021591644969500,26.798969482421874,0.047943562269210815,-0.33839738368988037,-0.0028413948602974415
1776021591655031600,26.809031494140626,0.10296659916639328,-0.377750962972641,-0.006644624285399914
1776021591665092400,26.81909228515625,0.17867015302181244,-0.2825480103492737,0.016904644668102264
1776021591675153400,26.8291533203125,0.20576918125152588,-0.12455231696367264,0.056931715458631516
1776021591685214500,26.83921435546875,0.14853225648403168,0.1539464145898819,0.0265173502266407
1776021591695276500,26.849276611328126,0.04727127403020859,0.32108938694000244,-0.05024284869432449
1776021591705337600,26.859337646484374,-0.07616118341684341,0.1934203803539276,-0.09095512330532074
1776021591715398700,26.869398681640625,-0.13623952865600586,0.03288799524307251,-0.08726125210523605
1776021591725459500,26.87945947265625,-0.11348415911197662,-0.02048681117594242,-0.0715549886226654
1776021591735520500,26.8895205078125,-0.06797946989536285,-0.041923943907022476,-0.026164378970861435
1776021591745582600,26.89958251953125,-0.013382536359131336,-0.0796220600605011,0.037063855677843094
1776021591755643600,26.9096435546875,0.031927723437547684,-0.13480418920516968,0.04694771394133568
1776021591765704400,26.919704345703124,0.04459291696548462,-0.16214552521705627,-0.003429706208407879
1776021591775765500,26.929765625,0.05875459685921669,-0.14907869696617126,-0.04162484034895897
1776021591785827300,26.939827392578124,0.06807911396026611,-0.10132475942373276,-0.047623079270124435
1776021591795888400,26.949888427734376,0.03862220048904419,-0.03587794303894043,-0.044032011181116104
1776021591805949400,26.959949462890624,-0.004453365691006184,0.03054928220808506,-0.06921485811471939
1776021591816010500,26.970010498046875,-0.04187123849987984,0.064120352268219,-0.09726154059171677
1776021591826071600,26.980071533203127,-0.07141022384166718,0.008294375613331795,-0.0677366703748703
1776021591836133400,26.99013330078125,-0.08150246739387512,-0.07367894798517227,-0.022144336253404617
1776021591846194400,27.0001943359375,-0.061188675463199615,-0.11694119870662689,-0.018391409888863564
1776021591856255500,27.01025537109375,-0.014454464428126812,-0.12646302580833435,-0.05810129642486572
1776021591866316500,27.020316650390626,0.03768356889486313,-0.0460326224565506,-0.09817574173212051
1776021591876377600,27.030377685546874,0.07482773065567017,0.05426216125488281,-0.10704793781042099
