time,seconds_elapsed,z,y,x
1776815532950316500,68.59631665039062,0.23413828008994458,9.799550397127867,0.2904867017123848
1776815532960353300,68.60635327148438,0.23294941736524924,9.79948843780756,0.29350288946209474
1776815532970389200,68.61638916015625,0.23226099670967085,9.799277425405382,0.3009854272372089
1776815532980426200,68.62642626953125,0.23156313237231224,9.798878781476617,0.3142119337581098
1776815532990463500,68.63646337890626,0.22816327906725928,9.798501764857768,0.32817630783319474
1776815533000499500,68.64649951171874,0.22305855807308106,9.798224116960167,0.3397551750112325
1776815533010536400,68.65653637695313,0.21740413077427073,9.797882756176591,0.3530300324521959
1776815533020572400,68.66657250976563,0.2128441111160442,9.797431505277752,0.3680188542041927
1776815533030609400,68.676609375,0.21249232026999815,9.797052735093235,0.37814259067047384
1776815533040645400,68.68664526367188,0.2132220775829628,9.796639478117227,0.3882914250453934
1776815533050682400,68.69668237304687,0.21548967545507475,9.796189980784058,0.3982510204585269
1776815533060719600,68.7067197265625,0.22050861786194145,9.795729377534984,0.406748288234137
1776815533070755600,68.71675561523438,0.22935904645677654,9.795355868047475,0.41083179468810554
1776815533080792300,68.72679223632812,0.24075059263547882,9.795090495109557,0.41068953667320307
1776815533090828500,68.73682861328125,0.2534378411805257,9.794782452073692,0.41034897960722444
1776815533100865300,68.746865234375,0.2671116896101273,9.794454535293578,0.40950153246503324
1776815533110901200,68.7569013671875,0.2796592556898482,9.79394833933711,0.4132071089847013
1776815533120939000,68.76693896484375,0.2912160206339322,9.793421685114502,0.4176681069815531
1776815533130976000,68.77697607421875,0.30292905385196206,9.79296108186543,0.4201787380956113
1776815533141012000,68.78701196289063,0.31452600467596203,9.792688694664836,0.4179651902319863
1776815533151049200,68.79704931640624,0.32632498087808487,9.792619721081852,0.41050552187580613
1776815533161085200,68.80708520507812,0.33637937843520194,9.792644271001219,0.40169436584543433
1776815533171122200,68.8171220703125,0.3448327340038493,9.792775203904508,0.39118908271566033
1776815533181159000,68.82715893554688,0.3504535695603117,9.792929517683387,0.38226734245028343
1776815533191195100,68.83719506835938,0.3523419040575623,9.793028301882742,0.3779531325129792
1776815533201232000,68.84723193359375,0.3516806636698544,9.793131762257218,0.37583314468432216
1776815533211267800,68.85726782226563,0.350671669290401,9.793308872389792,0.37214897627886384
1776815533221305000,68.86730517578125,0.3504702284341678,9.793517546704411,0.36679596134573217
1776815533231341000,68.87734106445312,0.353463309302926,9.79366776883006,0.3598425985438749
1776815533241378000,68.8873779296875,0.3585051759276539,9.793690565183757,0.3542328323706984
1776815533251415000,68.8974150390625,0.3619697832982987,9.793708685362338,0.35018907340522853
1776815533261451000,68.90745092773437,0.3631112084183842,9.793806885039805,0.34622557660173625
1776815533271488000,68.91748803710938,0.36331085917633027,9.793926127505301,0.34261724991146475
1776815533281524000,68.92752392578124,0.36365528869982805,9.794055306842923,0.33852015332356095
1776815533291561200,68.93756127929687,0.3640901729857549,9.794139477995037,0.3356482876816764
1776815533301597200,68.94759716796875,0.3653038230918348,9.794065243715048,0.33652006554752584
1776815533311634200,68.95763427734374,0.3681111721301451,9.793782335120438,0.34165947426259513
1776815533321671000,68.9676708984375,0.370969995627366,9.79340590302348,0.34927108177747573
1776815533331707000,68.97770678710937,0.37228871354311704,9.79310955042541,0.35611433526836334
1776815533341743900,68.98774389648437,0.37295050192009654,9.79293945455551,0.3600753478538245
1776815533351779800,68.99777978515625,0.37027722759023307,9.792882171410321,0.3643126931626349
1776815533361817000,69.00781713867187,0.3649257470270619,9.792783971732854,0.372263761764951
1776815533371853000,69.01785302734375,0.3552674361154437,9.792695124405622,0.38375235684365033
1776815533381890000,69.02789013671875,0.339595929328911,9.792702138668298,0.3975530282570049
1776815533391927000,69.03792700195312,0.32080117595531044,9.792821965655683,0.40999329803735013
1776815533401963000,69.047962890625,0.3028945305278525,9.792726104065775,0.42561351302806283
1776815533412000000,69.058,0.2884946328460239,9.792408124157786,0.4426106423951685
1776815533422036000,69.06803588867187,0.2710581804798916,9.791880300891398,0.4647727167773992
1776815533432073200,69.0780732421875,0.25556248691799116,9.79122388280928,0.486852044779621
1776815533442109200,69.08810913085938,0.24622029275083912,9.790483878096937,0.5061793706599622
1776815533452146200,69.09814624023437,0.23754388728234915,9.789424724432825,0.5302283182347193
1776815533462183000,69.10818286132813,0.22895380839044227,9.788196059420704,0.5560551622021943
1776815533472219000,69.11821899414062,0.2205896654752083,9.787354932421445,0.5739430663965642
1776815533482256000,69.128255859375,0.21399567403765393,9.78686218046844,0.5847420717759058
1776815533492291800,69.13829174804688,0.21106177601022644,9.785976629805564,0.600442548928596
1776815533502329000,69.1483291015625,0.21352339861709624,9.785615979799628,0.605412007904239
1776815533512365000,69.15836499023438,0.22065127773564308,9.785753926965594,0.6005989085340872
1776815533522402000,69.16840209960938,0.2277878881499171,9.785708918780088,0.598667392482236
1776815533532439000,69.17843896484375,0.23151028794022277,9.785841605249047,0.5950553394649177
1776815533542475000,69.18847509765625,0.22966887959092855,9.7860765830487,0.591897131162323
1776815533552512000,69.19851196289062,0.2212667975517921,9.786398654609918,0.5897626764168963
1776815533562548000,69.2085478515625,0.213830035147164,9.786845229333638,0.5850650566525757
1776815533572585200,69.21858520507813,0.2331842125018127,9.78902549598217,0.5394316884530708
1776815533582621200,69.22862109375,0.281370224326197,9.792077284768224,0.4543779813500121
1776815533592658000,69.23865795898438,0.290388702964317,9.792916658201813,0.42993451803233473
1776815533602695000,69.24869482421875,0.2779507347389124,9.793137607476115,0.4330999232606962
1776815533612731000,69.25873095703125,0.26287737650861964,9.793307703346013,0.4386187597474083
1776815533622767900,69.26876782226563,0.24730280902422963,9.7944533662498,0.42178010887764394
1776815533632803800,69.27880395507813,0.24130433579441157,9.795859725916385,0.3915274112919345
1776815533642841000,69.28884106445312,0.24258557124398647,9.796983176988363,0.36150881472304464
1776815533652877000,69.298876953125,0.24337359808282924,9.797686941343546,0.34128947190642356
1776815533662914000,69.3089140625,0.23630590645261107,9.797896784701942,0.3402107732916251
1776815533672951000,69.31895092773438,0.224646521384269,9.797682849690318,0.3540339487977326
1776815533682987000,69.32898706054688,0.21499228385956956,9.797036953002214,0.37712851825710386
1776815533693024000,69.33902392578125,0.21551510215727612,9.795800689205526,0.407710374731943
1776815533703060200,69.34906030273437,0.2279535453067161,9.794138893473148,0.4396217993101105
1776815533713097200,69.35909716796876,0.2449407743343152,9.792241535419224,0.47155748154669996
1776815533723133200,69.36913330078124,0.2516399614457041,9.790136087572574,0.5101891542905941
1776815533733170000,69.379169921875,0.25246322399470955,9.788339851805567,0.5431656508170067
1776815533743207000,69.38920703125,0.2574008265273645,9.786508544725178,0.5730330023469403
1776815533753243000,69.39924291992187,0.2716018954351544,9.784227740311621,0.6045533452482894
1776815533763280100,69.40928002929688,0.29244422898832706,9.781000594958662,0.6456710626542568
1776815533773316000,69.41931616210937,0.31334548965450376,9.776121590745449,0.70683718675673
1776815533783353000,69.42935302734375,0.3303788228461519,9.771347800472379,0.7628772000171243
1776815533793389000,69.43938916015625,0.34123160423934457,9.768298349773882,0.7964319713555276
1776815533803426000,69.44942602539062,0.34824561118725683,9.766020467969774,0.8209512033231556
1776815533813463000,69.45946313476563,0.3550463041780516,9.76490929185748,0.831208831834793
1776815533823499000,69.4694990234375,0.3617780966510996,9.764456871914863,0.8336042756039649
1776815533833536300,69.47953637695312,0.3689984032934531,9.764112003999948,0.8344738249801099
1776815533843572200,69.489572265625,0.37677758592758326,9.764610601171851,0.8250931254334747
1776815533853609000,69.49960888671875,0.385435889483802,9.765468094784021,0.8108292569551616
1776815533863645200,69.50964526367187,0.39968320868611334,9.765305597698688,0.8058839825727045
1776815533873682000,69.51968188476563,0.42102709855325515,9.76341993008256,0.8177676048509777
1776815533883719000,69.52971899414062,0.4425375771589577,9.761102885311841,0.8339259818390011
1776815533893755000,69.5397548828125,0.45281080509852617,9.76018869307637,0.839089136755839
1776815533903792000,69.54979223632813,0.46217404205370693,9.760178171682357,0.8340945433389395
1776815533913828000,69.559828125,0.47608306921236215,9.760998840415477,0.8164825334765017
1776815533923865000,69.56986499023438,0.488115634974651,9.761882637512683,0.7986161104615778
1776815533933901000,69.57990112304688,0.50172860179618,9.762388248947262,0.7838769526217132
1776815533943938000,69.58993798828125,0.52279389391765,9.762290633791684,0.7711935582678765
1776815533953974000,69.59997412109375,0.5487546664630993,9.760833420720695,0.771609299461916
1776815533964011000,69.61001098632812,0.5734427156589925,9.757866972130536,0.790920587522909
1776815533974048300,69.62004833984375,0.589280847716704,9.754283852946758,0.8228393551573157
1776815533984084200,69.63008422851563,0.6009222222043201,9.74963456583619,0.8682710267722606
1776815533994121000,69.64012084960937,0.6211768189974128,9.742582309237122,0.9309187677346169
1776815534004157200,69.6501572265625,0.6517230561695992,9.733402977481484,1.003257881627977
1776815534014194000,69.66019384765625,0.6899061448957771,9.722541391727328,1.0801040976822376
1776815534024230000,69.67022998046875,0.727780459933728,9.710904145425557,1.1571849992752075
1776815534034267000,69.68026684570313,0.7575265597041696,9.698279057130216,1.240943186675012
1776815534044304100,69.69030419921874,0.783123430840671,9.684016723021864,1.333012983085215
1776815534054340000,69.70034008789062,0.8028093243677169,9.67277812064886,1.4011632669866083
1776815534064377000,69.71037719726563,0.8139455623447894,9.667776951360702,1.4289856321528553
1776815534074413000,69.7204130859375,0.8178064755566418,9.668836105024814,1.4195669386833905
1776815534084450000,69.73044995117188,0.8266982956077903,9.671669282624125,1.394903037548065
1776815534094486000,69.74048608398438,0.8545111622933298,9.67473568445742,1.356341397833079
1776815534104523000,69.75052294921875,0.874620688059926,9.685520697844028,1.2633730451479555
1776815534114560800,69.76056079101562,0.8601585205305368,9.69678326561451,1.1844476847320795
1776815534124596700,69.7705966796875,0.8302351644970476,9.698959440609812,1.1879727901183068
1776815534134633700,69.7806337890625,0.8019071148309856,9.700798930996656,1.1923959403228015
1776815534144669700,69.79066967773437,0.7835255819007754,9.704754975146054,1.172263472072035
1776815534154706700,69.80070678710938,0.776842158614099,9.710333067539334,1.129737020379305
1776815534164742700,69.81074267578126,0.7738277061637491,9.716085931977629,1.0813191725604236
1776815534174780000,69.82077978515625,0.7589275856085121,9.71901263307929,1.0654734417181462
1776815534184815900,69.83081591796875,0.735291712346673,9.721012866985797,1.0638036818750203
1776815534194852900,69.84085278320312,0.712821448798105,9.722768186220526,1.063048406528309
1776815534204889900,69.85088989257812,0.6938378583215177,9.723536247983574,1.0685655625145882
1776815534214925800,69.86092578125,0.6864563697680831,9.722588738000391,1.0818648968096822
1776815534224962800,69.870962890625,0.6887524448160082,9.719091543534397,1.111420807770267
1776815534234998800,69.88099877929687,0.6902400530252605,9.713955934211612,1.1545598384033888
1776815534245035800,69.89103588867188,0.691991792063415,9.708938398310542,1.195002031167969
1776815534255072000,69.90107202148438,0.7039284597031772,9.705615391367674,1.2148708069812506
1776815534265108700,69.91110864257813,0.7168510696403682,9.704459791591763,1.2165403476286678
1776815534275145700,69.92114575195312,0.7206179478932172,9.704926240059732,1.2105744249615817
1776815534285181700,69.931181640625,0.714013946518302,9.70746832575798,1.1939954114086926
1776815534295218700,69.94121875,0.6996913335900753,9.711693834498524,1.1678373261928559
1776815534305254700,69.95125463867187,0.6866453895341604,9.714041274407505,1.1560001734048126
1776815534315292000,69.9612919921875,0.6851004981797189,9.713605221077799,1.160565654689446
1776815534325328000,69.97132788085938,0.6996800084784627,9.71194342534542,1.165755551482737
1776815534335364900,69.98136474609375,0.7204132191013545,9.710331898495554,1.166551962557435
1776815534345401900,69.99140185546875,0.7325462860960513,9.708626263621449,1.1731712345667182
1776815534355437800,70.00143774414063,0.7339326258879154,9.70750515063703,1.1815438530493527
1776815534365474800,70.01147485351562,0.7365405433639883,9.705923434403537,1.1928759058594702
1776815534375510800,70.0215107421875,0.7513524011138826,9.70248878377974,1.2114428052939474
1776815534385547800,70.0315478515625,0.7653279541701078,9.698652566617726,1.2332181453809141
1776815534395583700,70.04158374023437,0.77223378803581,9.695323129934073,1.2548929477028548
1776815534405620700,70.05162084960938,0.7806267186541109,9.691984340900182,1.2753202341817318
1776815534415657700,70.06165771484375,0.7881316874567419,9.688307113692163,1.2984402668759225
1776815534425693700,70.07169360351563,0.793438415562734,9.682750648608803,1.3361119720138608
1776815534435730700,70.08173071289062,0.8067023132182657,9.675024438270926,1.3833058309957385
1776815534445766700,70.0917666015625,0.8261500871405005,9.66670201560557,1.429246182785183
1776815534455804000,70.10180395507813,0.8467488577287644,9.659522333234548,1.4652790346749125
1776815534465839900,70.11183984375,0.8633243641503154,9.65381096985042,1.4929825957670806
1776815534475876900,70.121876953125,0.8743271850060671,9.649497198304534,1.5143139914788304
1776815534485912800,70.13191284179688,0.8813423244651406,9.645880761373043,1.5331747592933476
1776815534495949800,70.14194970703124,0.8906693210631609,9.642761168047786,1.547339624376595
1776815534505986800,70.15198681640625,0.9067473993565887,9.640566288352012,1.5516631866641342
1776815534516022800,70.16202270507813,0.9317408977724612,9.639199676173925,1.5453339836426079
1776815534526059800,70.17205981445312,0.9685205494415015,9.63820131278634,1.5288592341817915
1776815534536095700,70.182095703125,1.0187032149758188,9.636808981645107,1.504841375865042
1776815534546132700,70.1921328125,1.0775093319486826,9.634376786062122,1.4792355177044867
1776815534556168700,70.20216870117187,1.1348858545098452,9.631193479850888,1.4568985982120035
1776815534566205700,70.21220581054688,1.1953127045523375,9.627441433840989,1.4331740237534045
1776815534576241700,70.22224169921876,1.2383683677509427,9.625698389565944,1.4081059257313608
1776815534586278700,70.23227856445313,1.2580460049062967,9.624069327059388,1.4017834447115658
1776815534596316000,70.24231591796875,1.2691295628480612,9.62141676672399,1.4099818026058375
1776815534606352000,70.25235180664062,1.26626438267529,9.617933016261459,1.436080558849871
1776815534616388900,70.26238891601562,1.2575656740434467,9.615660395154356,1.4587693605199454
1776815534626424800,70.2724248046875,1.2459383646138011,9.6154651648432,1.4699844358868897
1776815534636461800,70.2824619140625,1.2273757029630243,9.615696050989627,1.4840126689784228
1776815534646497800,70.29249780273437,1.196888721697405,9.613186698517202,1.5246237885691225
1776815534656534800,70.30253466796874,1.1579345755334942,9.609222471061349,1.5787418938562272
1776815534666571800,70.31257177734375,1.117810143481195,9.606444238519668,1.6239236823633312
1776815534676607700,70.32260766601563,1.0762265986617654,9.606022798237204,1.6542193057753145
1776815534686644700,70.33264477539062,1.0384742295030505,9.607324528485536,1.670716267067939
1776815534696680700,70.3426806640625,1.0134930791120975,9.608516953140496,1.6791799979001283
1776815534706717700,70.3527177734375,0.9959157021716236,9.609435821551084,1.6844301735132932
1776815534716753700,70.36275366210937,0.97970391449593,9.61296984089613,1.6737306464530526
1776815534726790700,70.37279077148438,0.9664040687441825,9.616890229210258,1.6588728306695817
1776815534736827000,70.38282690429688,0.9553495907664299,9.621959203037619,1.6357251793161034
1776815534746863900,70.39286376953125,0.9506230737011879,9.62848480541408,1.5996762530744075
1776815534756900900,70.40290087890625,0.9532218580227345,9.634853171402215,1.5592806759305298
1776815534766936800,70.41293676757813,0.9490157846350222,9.640748659181595,1.5250306158043443
1776815534776973800,70.42297387695312,0.936502413085848,9.646969141131638,1.4930964314050972
1776815534787009800,70.433009765625,0.9238925223596394,9.652758245927094,1.4632489901520311
1776815534797046800,70.443046875,0.9169981597360223,9.656500939586758,1.4427442545227707
1776815534807083000,70.4530830078125,0.9121147716086357,9.659081603729724,1.4284889346770941
1776815534817119700,70.46311962890626,0.906130947958678,9.661338442745803,1.4169943117164074
1776815534827155700,70.47315576171874,0.8978203618615865,9.663888127228617,1.4048418093688786
1776815534837192700,70.48319262695313,0.8850435170706361,9.66774363361299,1.3862994598537683
1776815534847229700,70.49322973632812,0.8657727071505039,9.672798578915,1.3630034860707818
1776815534857265700,70.503265625,0.8352132451705634,9.67792542040944,1.3455638371005654
1776815534867303000,70.51330297851563,0.803114006402716,9.68232862380445,1.3333809396147727
1776815534877339000,70.5233388671875,0.7782648118283599,9.686572252723574,1.3172044424481688
1776815534887376000,70.5333759765625,0.7573442619398236,9.691564654183388,1.2924505249418317
1776815534897411800,70.54341186523438,0.7300478934090584,9.697512748932837,1.2632016341038048
1776815534907448800,70.55344873046874,0.6913095819529146,9.704889415180682,1.227850773128867
1776815534917485800,70.56348583984375,0.6477531296253204,9.711751117643713,1.1969474661473185
1776815534927521800,70.57352172851563,0.6060161843424663,9.715537650445103,1.1880430788755416
1776815534937558800,70.58355883789062,0.5582985937474295,9.715967858555912,1.2077389092747122
1776815534947595000,70.59359497070312,0.5050450328677892,9.714940269073843,1.2390442211858927
1776815534957631700,70.6036318359375,0.45045733730755744,9.714344056746363,1.2645068714834748
1776815534967667700,70.61366772460937,0.3906608941230923,9.715354110571742,1.2765809017673133
1776815534977704700,70.62370458984375,0.3276051934143528,9.717960493677854,1.2744887517936527
1776815534987740700,70.63374072265626,0.2636572565736249,9.721544781905411,1.261924892166257
1776815534997777700,70.64377758789063,0.19592998385727403,9.724479081791639,1.2515977055497467
1776815535007815000,70.65381494140625,0.12335261336178518,9.725612469735742,1.2520555323198437
1776815535017851000,70.66385083007812,0.04009760797745548,9.725493811792134,1.2584002251714468
1776815535027887900,70.67388793945312,-0.04196610982965212,9.724873634067178,1.2631120561242102
1776815535037923800,70.683923828125,-0.11835780988233163,9.72296400105357,1.2729260325215757
1776815535047960800,70.6939609375,-0.18371254478106275,9.718501760947703,1.298980072841048
1776815535057996800,70.70399682617187,-0.24197154926517978,9.712706810933351,1.3323494046099482
1776815535068033800,70.71403369140624,-0.3011161774774082,9.707986796674131,1.3545141824059188
1776815535078069800,70.72406982421874,-0.36498233605250713,9.7051378369838,1.3592159303560851
1776815535088106800,70.73410668945313,-0.4299434319911524,9.703605220589042,1.3511504050612448
1776815535098143700,70.74414379882812,-0.4922083111157641,9.701894909539819,1.3421494986124336
1776815535108179700,70.7541796875,-0.548501166626066,9.699866034060715,1.3349667475014924
1776815535118216400,70.76421655273438,-0.6030941959485411,9.697483522838354,1.3287021341487764
1776815535128252400,70.77425244140625,-0.6579066401753574,9.693805711108446,1.3295464760184288
1776815535138289400,70.78428930664063,-0.7149363951254636,9.689735100668669,1.3297709324240683
1776815535148325400,70.79432543945312,-0.7741247163489461,9.68566565927267,1.3262687695220112
1776815535158362400,70.8043623046875,-0.8342755259290338,9.681923550134897,1.3170961597681046
1776815535168398300,70.8143984375,-0.8877060873433947,9.678146369683741,1.3099040563069284
1776815535178435300,70.82443530273437,-0.943069589581713,9.674168698224424,1.300556236116588
1776815535188472600,70.83447265625,-1.0295789023205637,9.667434421533345,1.2849322582662104
1776815535198508500,70.84450854492188,-1.1776742450743913,9.63711760920286,1.381828598050028
1776815535208545500,70.85454565429687,-1.274865622282028,9.604375615552067,1.5169306037180126
1776815535218581500,70.86458154296875,-1.3560640421964227,9.555927518725394,1.7365870617300272
1776815535228618500,70.87461840820312,-1.3115518235139547,9.472641332751511,2.172390800589323
1776815535238654500,70.88465454101562,-1.2526108281150459,9.401769807192682,2.4916025884613395
1776815535248691200,70.89469116210938,-1.3130229189798235,9.364483155849575,2.5986197786346077
1776815535258727400,70.9047275390625,-1.4120155003905295,9.353578315475582,2.585959034503996
1776815535268764400,70.91476440429688,-1.504477072597295,9.330332464444636,2.617602711524069
1776815535278801400,70.92480151367188,-1.5860295666463673,9.299169848939776,2.679616392366588
1776815535288837400,70.93483740234375,-1.6607690196797251,9.269504193994402,2.7365201828494667
1776815535298874400,70.94487426757813,-1.7150084132589398,9.24192703576088,2.7957009783536195
1776815535308910300,70.95491040039063,-1.7337125292070208,9.222502788844704,2.8478204571694135
1776815535318947300,70.964947265625,-1.7072493235647677,9.216495657384396,2.8830352706745264
1776815535328983300,70.9749833984375,-1.6546286172285676,9.218535054257512,2.9070901000007985
1776815535339020500,70.9850205078125,-1.6186599166162312,9.220703630468249,2.920436780568957
1776815535349056500,70.99505639648437,-1.6163770663760602,9.219510621291398,2.925462792037427
1776815535359093500,71.00509350585938,-1.6403759277313947,9.21684286338687,2.920506046412885
1776815535369130500,71.01513061523437,-1.6741021101139484,9.212956377342342,2.9136195017695425
1776815535379166500,71.02516650390625,-1.7075076822400093,9.208043470859527,2.90976341086328
1776815535389203200,71.035203125,-1.7408885583162306,9.200580879893899,2.913587060804665
1776815535399239400,71.04523950195312,-1.7702473392695188,9.189977068293095,2.929323559118807
1776815535409276400,71.0552763671875,-1.791078091982752,9.178511086905003,2.9525182644844055
1776815535419312400,71.0653125,-1.8051701840907335,9.165977768546343,2.982714957566559
1776815535429349400,71.07534936523437,-1.8124401750937102,9.153153358286618,3.0174834886088964
1776815535439385300,71.08538525390625,-1.814729162813723,9.141938721311092,3.049935267141461
1776815535449422300,71.09542236328124,-1.8126199155747889,9.131597360038757,3.0820012612268326
1776815535459458300,71.10545825195312,-1.8062557873703537,9.119746763247251,3.12058408986032
1776815535469495300,71.11549536132813,-1.8057601128078995,9.10848477999866,3.1535873647958037
1776815535479532500,71.12553247070312,-1.811250673048198,9.09992328788042,3.1750825727671383
1776815535489568500,71.13556860351562,-1.818997195521742,9.093871148234605,3.1879709881737828
1776815535499605500,71.14560546875,-1.8239722074553368,9.090158849713205,3.195703043730557
1776815535509641500,71.15564135742187,-1.8231961085163055,9.086972036370634,3.2051953869581222
1776815535519678500,71.16567846679688,-1.821383360005915,9.080840986269711,3.2235502510771155
1776815535529714400,71.17571435546876,-1.8223570273436605,9.073630324238538,3.243243085801601
1776815535539751400,71.18575146484375,-1.8175231774464249,9.067848233705758,3.262074627521634
1776815535549787600,71.19578759765625,-1.8046873690098524,9.059169837209582,3.2931630087465047
1776815535559824400,71.20582446289062,-1.791314092695713,9.053453797650336,3.3161028625681994
1776815535569861400,71.215861328125,-1.7860589486464857,9.049760788351296,3.328992739279568
1776815535579897300,71.2258974609375,-1.7834236317068337,9.044114306896924,3.3457121111512182
1776815535589934300,71.23593432617187,-1.7848697388619184,9.039335255926847,3.3578321725338696
1776815535599970300,71.24597021484375,-1.7945079203009604,9.034002078205347,3.36703459290415
1776815535610007600,71.25600756835938,-1.805426496939361,9.028075610765814,3.377078432534635
1776815535620043500,71.26604345703124,-1.8130350722469388,9.024158729583025,3.383464334179461
1776815535630080500,71.27608056640625,-1.8206616216026246,9.022885056385398,3.382769629913568
1776815535640116500,71.28611645507813,-1.83296960677281,9.0250612313807,3.370295056004822
1776815535650153500,71.29615356445312,-1.8548172814436257,9.030034928140044,3.3449212530344723
1776815535660189400,71.306189453125,-1.8819404122993348,9.035032005774974,3.316155469538271
1776815535670226400,71.31622631835937,-1.907895522288978,9.036716597861052,3.2966771543473
1776815535680263400,71.32626342773438,-1.9282807231917976,9.035420128309726,3.2883588233351704
1776815535690299400,71.33629931640625,-1.945223382425308,9.035658028718828,3.2777073732003568
1776815535700336400,71.34633642578125,-1.9670454842634497,9.035427142572402,3.2652959276556968
1776815535710372400,71.35637231445313,-1.9849600572690367,9.03878755891621,3.2450919285386797
1776815535720409300,71.36640942382813,-2.008177558988333,9.043025342616438,3.2188954110085963
1776815535730445300,71.3764453125,-2.033073661444336,9.03772665168643,3.2181548217743634
1776815535740482300,71.386482421875,-2.049409586956352,9.025774348086118,3.24125045067966
1776815535750518300,71.39651831054688,-2.067155087005347,9.006472850766777,3.2833979860574005
1776815535760555500,71.40655541992187,-2.090470642271638,8.988571867895125,3.3175103912785646
1776815535770592500,71.41659252929688,-2.1253623613022268,8.9771134852916,3.3263565455570814
1776815535780628500,71.42662841796874,-2.166253466878086,8.96648220116198,3.328651963017881
1776815535790665500,71.43666552734375,-2.2104871608801187,8.955705371081828,3.3285838662177323
1776815535800701400,71.44670141601563,-2.268521416697651,8.940736350008844,3.3297774599164724
1776815535810738400,71.45673852539062,-2.336123272936046,8.920424798864126,3.337506300602853
1776815535820774400,71.4667744140625,-2.405711042294651,8.897243829762935,3.3499262217149135
1776815535830811400,71.47681127929687,-2.47845259950906,8.87681128258705,3.3511034488007425
1776815535840847600,71.48684765625,-2.5366163269251585,8.86433758546114,3.3405803012207147
1776815535850884400,71.49688427734375,-2.5924676857456563,8.855139549005031,3.322046865664422
1776815535860920300,71.50692041015625,-2.636217103362083,8.843723251977563,3.318027108629048
1776815535870957300,71.51695727539062,-2.6770509257927535,8.827280066698789,3.3291017526119946
1776815535880994300,71.52699438476563,-2.720683439031243,8.80640912810564,3.348941302330792
1776815535891030300,71.5370302734375,-2.7756574304953214,8.78063288181424,3.371436919516325
1776815535901067500,71.54706762695312,-2.8233663993924853,8.754832085603475,3.398808910566568
1776815535911103500,71.557103515625,-2.868781704394519,8.729725116875768,3.4252585260748862
1776815535921140500,71.56714038085937,-2.9181577297210692,8.705902342739702,3.4441260158911344
1776815535931176400,71.57717651367187,-2.985538782815635,8.67962516118884,3.4526863389655946
1776815535941213400,71.58721337890626,-3.050170244941115,8.658356747710704,3.449593633647263
1776815535951249400,71.59724951171874,-3.093803927223384,8.645587282508611,3.442761449539661
1776815535961286400,71.60728637695313,-3.1218904962837692,8.63652602417469,3.440146883127093
1776815535971323400,71.61732348632812,-3.1418291224628687,8.625296189630031,3.4501538978785273
1776815535981359400,71.627359375,-3.167385588523745,8.609343418216705,3.4665941605478525
1776815535991396400,71.63739624023438,-3.194757579573989,8.590561560857296,3.4880043205842375
1776815536001432300,71.64743237304687,-3.219482855507731,8.573678815117479,3.5067607512414454
1776815536011469300,71.65746923828125,-3.2416344815611837,8.560960203319787,3.5174054793745277
1776815536021505300,71.66750537109375,-3.267456612820923,8.54899854736924,3.5226042170614003
1776815536031542300,71.67754223632812,-3.298595262928307,8.538995039749144,3.517845039835572
1776815536041578200,71.687578125,-3.3263454396411776,8.533509886336326,3.5050010480925438
1776815536051615500,71.69761547851563,-3.3467949379518624,8.533742526048421,3.4849057700470087
1776815536061651500,71.7076513671875,-3.360854735225439,8.537629596614837,3.4617809150472283
1776815536071688400,71.7176884765625,-3.3694682497918604,8.542672851479052,3.440905008018017
1776815536081725400,71.72772534179687,-3.382908746123314,8.546362353646755,3.418481871546805
1776815536091761400,71.73776147460937,-3.4025495583996173,8.548239837956428,3.394209307816624
1776815536101798400,71.74779833984375,-3.4224411305665967,8.55082810088396,3.3675828744366765
1776815536111834600,71.75783471679688,-3.4379490808218716,8.553082017290592,3.3459953120067714
1776815536121871000,71.76787109375,-3.451786175255477,8.556129129901528,3.3238860637903214
1776815536131907000,71.77790698242187,-3.4599767882347106,8.563601073217392,3.2960122606977817
1776815536141943800,71.78794384765625,-3.4677798632010814,8.573797473061084,3.2611189342319964
1776815536151980000,71.79797998046875,-3.4787159754961725,8.581833480000496,3.228165051396191
1776815536162016800,71.80801684570312,-3.4837983933269974,8.592408065506815,3.1943793939113614
1776815536172052700,71.818052734375,-3.469759346580505,8.613775847706199,3.1518308765172955
1776815536182090000,71.82809008789063,-3.4445664531350135,8.649453894808888,3.0809593509584663
1776815536192127000,71.838126953125,-3.4110002836197615,8.683985109964013,3.0205721022740004
1776815536202163000,71.84816284179688,-3.3709318926036356,8.712396380934118,2.983511660902202
1776815536212200000,71.85819995117187,-3.3144147633507846,8.74544232596755,2.9499603966951367
1776815536222236000,71.86823583984375,-3.153442987889051,8.832805552121997,2.8649130462676284
1776815536232273000,71.87827294921875,-2.9415576022699472,8.963737286368012,2.6775080219104885
1776815536242308900,71.88830883789062,-2.7608976682588455,9.062172526156901,2.534735335484147
1776815536252346000,71.89834619140625,-2.6335873393803833,9.118093735343217,2.468799805022776
1776815536262382000,71.90838208007813,-2.5571698701322076,9.14725845502913,2.4410922984078525
1776815536272419000,71.91841918945312,-2.492806119032204,9.157827779838442,2.467891458006203
1776815536282455000,71.928455078125,-2.4240663448050617,9.163138745728135,2.5161846565321087
1776815536292492000,71.93849194335938,-2.362777032714337,9.165486185637116,2.565449914960563
