time,seconds_elapsed,z,y,x
1776815510026622200,45.67262231445312,-1.2855629573851823,-0.5691600699037314,0.6755328246936202
1776815510036659500,45.68265942382813,-0.29684359645843506,-1.6751386135548352,1.349777363142371
1776815510046696400,45.692696533203126,-0.7605150009304285,-1.2446475941509008,1.636904452228546
1776815510056733400,45.7027333984375,-0.9594237083375453,-0.6307023338422179,1.5048495591714977
1776815510066769400,45.712769287109374,-1.5580097792118788,-0.04782178162187337,1.54959617113173
1776815510076806400,45.72280639648437,-0.8461147245436906,0.553009730091691,0.7078384727537631
1776815510086843400,45.73284350585938,-1.0191805501639843,0.8157862217754125,-1.0012646619841457
1776815510096879900,45.7428798828125,-1.4077128347605465,-1.1466475309088826,-1.4119617243766784
1776815510106915800,45.752915771484375,-1.9186673839330672,-1.2101127257339657,1.0866185941427946
1776815510116952800,45.76295288085937,-2.870454898303747,-0.26627690102010965,2.16813460444957
1776815510126989800,45.77298974609375,-3.8212393731117245,-1.177842879639566,2.5529852779239413
1776815510137027000,45.78302709960938,-3.520308799600601,-1.1480948071077466,2.46281517765522
1776815510147063000,45.79306298828125,-3.122836837223172,-0.7511843510705978,1.3251815588071942
1776815510157100000,45.80310009765625,-4.060075017237663,0.12523885636664928,-0.21985592610687016
1776815510167137000,45.813136962890624,-3.2724154042720794,0.9365486633803695,-1.2691720868155358
1776815510177173800,45.823173828125,-3.5140935783475635,0.3539780538920313,-0.6852391029328108
1776815510187209700,45.83320971679687,-3.777863757243752,-0.33275216438136995,0.5697782018020748
1776815510197247000,45.8432470703125,-4.30661524439156,-0.5063377030268311,2.2984660347148775
1776815510207284000,45.85328393554688,-4.827048985049128,-0.06899915581569076,2.7574197630152106
1776815510217321000,45.863321044921875,-4.692135487690567,0.2501964846391231,1.6635469599604606
1776815510227357000,45.87335693359375,-4.6476814289361235,0.8883937042813748,1.1482304161861538
1776815510237394000,45.88339379882812,-4.950209500771761,1.130077796640992,0.8268006600037217
1776815510247431000,45.89343090820312,-4.58185315824151,1.0714248974684626,0.1748959636569023
1776815510257468000,45.90346801757813,-4.196185615426302,1.091020847689733,0.5948489301726222
1776815510267503900,45.91350390625,-4.553426689702272,0.8411535219397396,1.5573027999863027
1776815510277540900,45.923540771484376,-4.551993442028761,0.3455369002178311,2.0528949448540805
1776815510287577900,45.933577880859374,-4.02934494793117,0.03044321518912911,1.9434572495356202
1776815510297613800,45.94361376953125,-3.645923138216138,-0.09700257663726806,1.612721320347488
1776815510307650800,45.95365087890625,-3.3440684355974195,-0.16264211982674895,1.5774962777093051
1776815510317688000,45.96368798828125,-3.2983331048607822,0.06195135619603097,1.672382592844963
1776815510327725000,45.97372509765625,-3.039236762994528,-0.015420491167530416,1.2209849790126084
1776815510337761000,45.98376098632812,-2.4486440289616582,-0.3378521909341216,0.9110752724930643
1776815510347797800,45.9937978515625,-2.0454887602508065,-0.5341298191852867,0.794878458303213
1776815510357834800,46.003834716796874,-1.9231974285781381,-0.5278294038668274,0.7623533222734927
1776815510367872000,46.0138720703125,-1.403355224072933,-1.0652408750712872,0.8198273138597607
1776815510377908000,46.023907958984374,-1.4253765017449855,-0.8266318793080747,1.6701935583680867
1776815510387945000,46.03394506835937,-0.8777852895706891,-0.6172958859108388,1.4925170240819454
1776815510397982000,46.04398193359375,-0.7648959924936294,-0.616950433474034,0.790111682292819
1776815510408019000,46.05401904296875,-0.25276363171339034,-0.5308537201240658,0.6242798995792865
1776815510418055000,46.06405493164063,0.2179179437816143,-0.5305421699568629,0.2736681803151965
1776815510428092000,46.074091796875,-0.05902326685488224,-0.44847471212297674,-0.5507403238549828
1776815510438129000,46.08412890625,0.2982306669026613,-0.9041872665449976,-0.8246101642221212
1776815510448166000,46.09416577148438,0.10774667349159717,-0.6027087037622928,-0.5916027878582477
1776815510458201900,46.10420190429687,-0.4491495426446199,-0.3442886537224054,-0.8074448021486401
1776815510468238800,46.11423876953125,-0.2404220365345478,-0.6091112642809748,-0.5989192483514547
1776815510478276000,46.124276123046876,0.26310499298572537,-0.7489581263884901,-0.5102668591693044
1776815510488312800,46.13431274414062,-0.21178630915880203,-1.0438327608615159,-0.23757336910516022
1776815510498349000,46.14434912109375,-0.5785206034451723,-1.0141966242715716,0.23301146801710126
1776815510508385800,46.1543857421875,-0.707538613024354,-0.6304919059619307,0.3170376587033272
1776815510518422800,46.1644228515625,-0.715073100182414,-0.38496582428663967,0.41541210821568963
1776815510528460000,46.1744599609375,-0.8049708132505417,-0.09091536567807197,0.2960284806832671
1776815510538496000,46.18449609375,-0.2031114197939634,-0.10523849006295204,-0.09834902281016111
1776815510548533000,46.194532958984375,-0.22964286836683748,-0.03456745551228523,-0.5440738517031073
1776815510558570000,46.204570068359374,-0.33694998139739035,0.09896014044582843,-0.8469795246794819
1776815510568607000,46.21460693359375,0.027964696246385572,0.18106208507120608,-0.81359017303586
1776815510578643000,46.22464282226562,0.6534381895244121,0.25533845063745975,-0.569412291099131
1776815510588680000,46.23467993164063,-0.3714075467944145,0.27440438563525676,-0.5701321298062801
1776815510598717000,46.244717041015626,-0.3057470338821411,0.15510872864723205,-0.5139581149026751
1776815510608754000,46.25475390625,0.18807693226933478,0.04916705875098705,-0.33393823236078024
1776815510618790000,46.264789794921874,-0.09248129982054233,-0.1822773060798645,-0.2091682356148958
1776815510628827000,46.27482690429687,0.19957973853647706,-0.2118915230989456,-0.2631391875162721
1776815510638864000,46.28486376953125,0.1741080281496048,0.112006669023633,0.030381986521184443
1776815510648899800,46.29489990234375,0.2227975325167179,0.28219898503422736,0.07682458874434232
1776815510658937000,46.30493701171875,0.4260404697358608,0.6049941843509674,-0.21984365114718674
1776815510668973800,46.314973876953125,1.195164893579483,0.8698287776082754,-0.4069236813336611
1776815510679010800,46.3250107421875,1.284252459308505,0.9205734609395265,-0.5126730435281992
1776815510689046800,46.335046875,0.6343529653042554,1.1124193903535604,-0.45965544682890175
1776815510699083800,46.34508374023437,0.6148199973165989,1.4300591066032646,-0.5032347685754299
1776815510709121000,46.35512109375,1.2096873399287462,1.7037515445768832,-0.7260656188398599
1776815510719158000,46.365157958984376,1.3437000890552997,1.7159581151992083,-0.7148205867260694
1776815510729194000,46.37519409179688,1.0517910263895989,1.7027379836201666,-0.9692042208567261
1776815510739231000,46.38523095703125,0.9554793546259402,1.722457998612523,-1.54984298549965
1776815510749267700,46.39526782226562,1.2726993841588496,1.6159721388369799,-1.6472797157704828
1776815510759305000,46.40530493164062,1.511218217420578,1.2679776163339613,-1.1780956853568554
1776815510769341000,46.4153408203125,1.205088321700692,0.8834341091126203,-0.3717934773720801
1776815510779378000,46.4253779296875,1.1638061709806322,0.5144026437997817,0.4658576624698937
1776815510789415000,46.435414794921876,1.015820133820176,0.20859832677245138,0.8143843921534717
1776815510799452000,46.445451904296874,0.9964458635255694,0.10453180309832096,0.5496380617015063
1776815510809488000,46.45548779296875,1.4428905311256646,0.004585574224591255,0.055284080326557156
1776815510819525000,46.465525146484374,1.8918389982402324,-0.2480161449253559,-0.30643676971197126
1776815510829561900,46.47556176757813,1.6610773549765347,-0.619911182975769,-0.45156303352713584
1776815510839598800,46.48559887695313,1.1914698384538291,-1.1125836410045624,-0.7851789020657539
1776815510849634800,46.495634765625,1.1969962006598711,-1.6145347995102404,-0.8881620144173502
1776815510859671800,46.505671875,2.336042901176214,-1.7215841383874415,-1.1360570171810687
1776815510869709000,46.515708984375,2.341580661559105,-2.216471349856257,-1.320644207638502
1776815510879746000,46.52574609375,1.7686191535457967,-2.53547534019649,-1.1184025564163922
1776815510889782000,46.535781982421874,1.5319146762296556,-2.8752433016240597,-0.7743706539340317
1776815510899819000,46.54581909179687,1.6095608104899524,-3.224586316126585,-0.6080509415730834
1776815510909855700,46.555855712890626,1.2970920671373605,-3.428591469889879,-0.49419718337804075
1776815510919891700,46.5658916015625,0.9564574058778583,-3.5665246073305603,-0.32324856910742816
1776815510929929000,46.575928955078126,0.6867971460297704,-3.63525035303235,-0.10150533141661434
1776815510939966000,46.585966064453125,0.5485733550794423,-3.590201835516095,0.21316205449141562
1776815510950003000,46.5960029296875,0.5779736370868981,-3.4891695649713275,0.7039740524105728
1776815510960039000,46.60603881835937,0.19414076235294342,-3.149629567080736,1.0891655021466313
1776815510970076000,46.61607592773437,-0.4502314926624298,-2.9529841284304856,1.2665401308767497
1776815510980113200,46.62611303710938,-0.7885054161399603,-2.820959338250756,1.398398916839808
1776815510990150000,46.63614990234375,-0.7708459138739854,-2.543283968120813,1.4257567332342267
1776815511000185900,46.646185791015625,-0.7494673910848796,-2.462588967683911,1.4287794420562683
1776815511010222800,46.656222900390624,-0.7227058600831776,-2.438211482274532,1.4231656938277184
1776815511020259800,46.666259765625,-0.6197223824054002,-2.1433079139679667,1.2997953347466886
1776815511030296800,46.676296875,-0.5949585280269384,-1.6769471242815255,1.0149604482509196
1776815511040332800,46.68633276367188,-0.6264683495342731,-1.1918950781285762,0.6384352661818266
1776815511050370000,46.6963701171875,-0.49802434045076366,-0.4643178856819868,0.210612461340148
1776815511060407000,46.706406982421875,-0.24592355656027792,0.21479893497824668,-0.07382935245111584
1776815511070443800,46.71644384765625,-0.016635492980480192,0.4332774352520704,-0.13137787057831882
1776815511080479700,46.72647973632812,0.15701777713894843,0.19807517919242382,-0.14458707890454678
1776815511090516700,46.73651684570312,0.11779632180836051,-0.29207331331670283,-0.17406225277911871
1776815511100554000,46.74655395507813,0.01121112984418869,-0.9360288042247294,-0.24072624364551157
1776815511110590000,46.75658984375,-0.211961665725708,-1.361217625567317,-0.3322739889429882
1776815511120627000,46.766626953125,-0.5335363833367824,-1.3650672867327929,-0.5093456892037764
1776815511130664200,46.776664306640626,-1.2044143679618835,-0.6870265708714723,-0.7623230732657015
1776815511140701000,46.78670092773437,-1.6547241865575313,1.2355576942443847,-0.7147904107835144
1776815511150737200,46.796737060546874,-1.6091513529062271,3.4891654733180997,-0.1311407738868147
1776815511160774000,46.80677392578125,-1.218231296390295,4.638020451143384,0.7395059690408409
1776815511170811000,46.81681079101563,-1.0444424902576952,4.970169754260779,1.6576576096609235
1776815511180848000,46.82684814453125,-1.6070437131024897,4.642065342620015,2.1653452659919856
1776815511190884000,46.83688403320313,-2.2019043337129056,3.605683482286334,1.8497490382686257
1776815511200921000,46.846921142578125,-2.074521962511539,2.038877233156562,0.9223805103614926
1776815511210958000,46.8569580078125,-1.656326945579052,0.68179042378366,0.13058237281907348
1776815511220995000,46.8669951171875,-0.8136686450995504,-0.1780979745686054,-0.3985045933607965
1776815511231031000,46.87703100585937,0.35371984134726225,-0.8322066107004881,-0.858190800654143
1776815511241068000,46.88706811523438,1.28096101654768,-1.187266833806038,-1.1650867123104631
1776815511251105000,46.89710498046875,1.7210989852190017,-1.0567810897618533,-1.2700338182114064
1776815511261141000,46.90714111328125,1.6564333285629749,-0.6413631363272666,-1.297282913534343
1776815511271178000,46.917177978515625,1.1109949105083943,-0.5249404044270515,-1.1713871276289225
1776815511281215000,46.92721508789062,0.6905857246577739,-0.6990858419775963,-0.8674075418107211
1776815511291252200,46.93725219726562,0.6180173320531844,-0.8359446281850338,-0.6303330621384083
1776815511301288200,46.9472880859375,0.5819850281527266,-0.8974065203636884,-0.484389307927899
1776815511311325200,46.9573251953125,0.44088849477767944,-0.7817863370180129,-0.3483390981569886
1776815511321362000,46.96736181640625,0.09873389394190162,-0.7118506310045719,-0.11107432007696479
1776815511331399000,46.97739892578125,-0.3104758159697056,-0.4576064053446054,0.14997322892230003
1776815511341435000,46.987434814453124,-0.7747918750207871,-0.29299159720540047,0.3799832501010969
1776815511351472000,46.99747216796875,-1.0919031834822148,-0.11054127264618872,0.5118305282894522
1776815511361509000,47.00750903320313,-0.9893207608859985,-0.07690905215740203,0.5235181165389716
1776815511371546000,47.01754614257813,-0.47127314817998556,-0.16539982103705406,0.5882224977701902
1776815511381582000,47.02758203125,0.0003986073961481452,-0.14334464109539985,0.7473911693327129
1776815511391619000,47.037619140625,0.27472302313037217,-0.0972141735613346,0.8391890169337392
1776815511401656000,47.04765600585937,0.3628209202349186,-0.052990416431427,0.7781919657878578
1776815511411693000,47.05769311523437,0.3580232376296073,-0.03451017236709594,0.5878040166297928
1776815511421729000,47.06772900390625,0.3459318178195506,-0.03435702763199806,0.3486765864830464
1776815511431766000,47.07776611328125,0.33570491323973983,-0.006404021823406219,0.11564992089681327
1776815511441803000,47.087802978515626,0.2903039655566215,0.11150456472039222,-0.12286693960353731
1776815511451839000,47.0978388671875,0.20124847546629607,0.24602818597853182,-0.37527134608309715
1776815511461876200,47.107876220703126,0.08199789972901343,0.34001404514312744,-0.6157192842438817
1776815511471913200,47.117913330078125,-0.10347791013121604,0.4057417780727148,-0.686099738350138
1776815511481950000,47.12794995117188,-0.25139460838250816,0.4757949729859829,-0.5822280065957457
1776815511491986000,47.13798583984375,-0.3457879523694515,0.4951309570968151,-0.4152675851784646
1776815511502023000,47.14802294921875,-0.4128326131165027,0.47657706327438354,-0.29309958762452004
1776815511512060000,47.158059814453125,-0.4800817834597081,0.4000292456448078,-0.23987143518077209
1776815511522097200,47.16809716796875,-0.5366133065640926,0.23578385533988475,-0.17698303559664635
1776815511532133000,47.178133056640625,-0.5602244837760925,0.07381634683907032,-0.05342100813472643
1776815511542170000,47.188170166015624,-0.5832815342366695,-0.009375146588683127,0.07450471269572154
1776815511552207000,47.19820703125,-0.5888286835024134,-0.05983750584721565,0.19799371145404873
1776815511562243800,47.208243896484376,-0.5780512689003721,-0.06557867984771729,0.3198436560347676
1776815511572279800,47.21827978515625,-0.5023462953031063,-0.0701525636345148,0.3781463900627568
1776815511582317000,47.228317138671876,-0.3332055707046762,-0.1268336512774229,0.39504732904639095
1776815511592354000,47.23835400390625,-0.17365681378338485,-0.21736966224908827,0.39439043604023755
1776815511602390000,47.24839013671875,-0.02377371082995087,-0.2877484358549118,0.3580507832236588
1776815511612427000,47.25842700195312,0.07974979200866072,-0.3733019822388887,0.2836861731183715
1776815511622464000,47.26846411132812,0.14431253627948462,-0.4273386928528547,0.22859460142292082
1776815511632501200,47.27850122070313,0.19063129292726516,-0.40570436867177484,0.1798730031508021
1776815511642537200,47.288537109375,0.26359829292800274,-0.310303382012248,0.11064023950863629
1776815511652574000,47.298573974609376,0.33013091249968857,-0.2122223624885082,0.01566690367665142
1776815511662611000,47.30861083984375,0.4017407622704282,-0.15845803907513617,-0.08786091001089662
1776815511672648000,47.31864794921875,0.3867699510991573,-0.16686989358961582,-0.19282376147024333
1776815511682684000,47.32868383789062,0.27105573279447853,-0.18843641323149204,-0.267288671878539
1776815511692721200,47.33872119140625,0.0982780764658004,-0.14118658627867697,-0.2589526590792462
1776815511702758100,47.34875805664063,-0.07851875237636267,-0.054928691017627713,-0.20545436619091778
1776815511712794000,47.35879418945313,-0.2051297738790512,0.071067924913764,-0.13853804453127086
1776815511722831000,47.3688310546875,-0.2917605210404843,0.17726093922257422,-0.08528563442910089
1776815511732867800,47.37886791992187,-0.36059155374765395,0.23403730393350122,-0.028325273187085984
1776815511742905000,47.38890502929687,-0.4048702924678102,0.23466858757436274,0.0494708457368426
1776815511752941000,47.398941162109374,-0.434537079924345,0.20399346332550047,0.09573798179524019
1776815511762978000,47.40897802734375,-0.42665655580759043,0.13886486533284187,0.10801443931600078
1776815511773015000,47.41901513671875,-0.38028997796270997,0.04078501485288143,0.1365873123222962
1776815511783052000,47.429052001953124,-0.31221075000353155,-0.045209845557808874,0.17883337617106734
1776815511793088000,47.439087890625,-0.24297990432381628,-0.12748773127198218,0.2038865140859969
1776815511803125200,47.449125244140625,-0.18707506175041197,-0.1402098502010107,0.2056775987538509
1776815511813162000,47.45916186523438,-0.14486198685579002,-0.11554594906568527,0.18656464627655223
1776815511823198200,47.4691982421875,-0.09926350730657577,-0.07352759302556515,0.14621542902505025
1776815511833235000,47.47923486328125,-0.04141337588429451,-0.029708325043320653,0.08399661753186956
1776815511843272000,47.48927197265625,0.011297712149098514,0.048586043992638585,0.02960015196111053
1776815511853309200,47.49930908203125,0.08248652349617332,0.09732114106714725,-0.025824487613607196
1776815511863345200,47.50934521484375,0.15701083594150841,0.08627017022073269,-0.0494036805184558
1776815511873382100,47.519382080078124,0.18413838724400847,0.055200493696331975,-0.05785383948301896
1776815511883419100,47.52941918945312,0.189035621233657,0.042377252480387685,-0.06457775917686522
1776815511893456000,47.539455810546876,0.14602058230638504,0.010953355690836906,-0.06702341702962294
1776815511903492000,47.5494921875,0.028234818424656985,-0.0009393266767263412,-0.08332949539264664
1776815511913528800,47.55952880859375,-0.06511215831451117,0.016094225710630416,-0.10187058453243225
1776815511923566000,47.569566162109375,-0.1382218181889504,0.05050736744403839,-0.13321076682759447
1776815511933603000,47.57960302734375,-0.19566873910520224,0.04155483018159866,-0.1422646090400405
1776815511943639000,47.58963916015625,-0.21924247038364408,-0.0005798457145690918,-0.10371285139825194
1776815511953676000,47.59967602539062,-0.178744528843835,-0.026765257328748703,-0.015739457456208764
1776815511963713000,47.60971313476563,-0.12161098472569137,-0.008250526472926139,0.04667065709168091
1776815511973749000,47.6197490234375,-0.06519643906448036,0.02652911048531532,0.09699223790634423
1776815511983786000,47.629785888671876,0.01707622248530388,0.11960662263333796,0.09429640468480065
1776815511993823000,47.639822998046874,0.11682371391654015,0.2254775653809309,0.060806387411989266
1776815512003860000,47.64985986328125,0.1800023834178224,0.24703473267257212,-0.021450619910936802
1776815512013896000,47.65989599609375,0.220410381651856,0.18820786517262458,-0.14987110198838635
1776815512023933000,47.66993286132813,0.1705903388848528,0.1331429805546999,-0.27712875083154065
1776815512033970200,47.67997021484375,0.09034249769356101,0.1294254213362932,-0.3861017695140093
1776815512044006100,47.69000610351563,0.10263148590233176,0.20454817459881305,-0.426073129896447
1776815512054043100,47.70004321289063,0.14326748420596122,0.3560796292811632,-0.40533524309843777
1776815512064080000,47.71007983398437,0.18416180465221405,0.4539467137932777,-0.3607575579643249
1776815512074116900,47.72011694335937,0.16532971494290977,0.3927817587345838,-0.34888843913543965
1776815512084152800,47.73015283203125,0.1329249538898468,0.22674890049099922,-0.3464637692717835
1776815512094189300,47.740189208984376,0.1515758600796573,0.17122341262400148,-0.3357849562060088
1776815512104226300,47.750226318359374,0.25429856792939826,0.26681553794145585,-0.28847203742172567
1776815512114263300,47.76026318359375,0.3140472447156906,0.40662791325747966,-0.26940610242392865
1776815512124299500,47.770299560546874,0.21144962455034255,0.5898825399369001,-0.2543521612801589
1776815512134336500,47.78033642578125,0.09882512502246536,0.7457248435556888,-0.2652429000635631
1776815512144373500,47.79037353515625,0.11814824051856994,0.8852963958531618,-0.3121982558481395
1776815512154409500,47.80040942382813,-0.11398410657644271,0.9252274242252111,-0.30969884024783967
1776815512164446500,47.81044653320313,-0.4998854581475258,0.8147457728117704,-0.3268099879160523
1776815512174483200,47.82048315429687,-0.6565396626710891,0.6266928059399127,-0.33296668391488493
1776815512184520400,47.8305205078125,-0.4210100378205999,0.4519102395296097,-0.33232487888000906
1776815512194556400,47.840556396484374,-0.36110827109813687,0.24785949305891988,-0.39343613099008795
1776815512204593400,47.85059350585937,-0.7864999215364455,0.02399111644029617,-0.4283419150786474
1776815512214630400,47.86063037109375,-0.5133603682052343,-0.3762830438762903,-0.649368017476052
1776815512224667400,47.87066748046875,0.26578283389285207,-1.0183049363732337,-0.9068962332427501
1776815512234703400,47.880703369140626,0.5983237666763365,-1.785260199484229,-1.1206376219920813
1776815512244740600,47.89074072265625,-0.11345263004824518,-2.301433944609761,-1.672552104192972
1776815512254777300,47.90077734375,-0.7517739144615828,-2.7962124350070954,-2.6501699331298467
1776815512264813300,47.91081323242187,0.18514760081917048,-3.8820442626863714,-2.8803268884986637
1776815512274850300,47.92085034179688,1.149940434974432,-4.866534607741237,-1.8378785677328704
1776815512284887300,47.93088720703125,1.4094219767659901,-5.282970798307657,0.06770655872188508
1776815512294924500,47.940924560546875,1.4587363350331783,-5.222808298289776,1.6959483234800397
1776815512304960500,47.95096044921875,1.446865864497423,-4.4841544160336255,2.8211577834323047
1776815512314997500,47.96099755859375,0.6723407506540418,-3.0569127049386497,3.3090362851828337
1776815512325034500,47.97103442382812,0.5872694348290562,-1.3362234695643185,2.7367092756807803
1776815512335070500,47.981070556640624,0.6535831509530544,0.15730477738678456,1.4368344459570943
1776815512345107200,47.99110717773438,0.5886994676321745,1.0902309394210576,-0.44927930650413034
1776815512355144400,48.00114453125,0.5841419504582882,1.174220889750123,-1.6538300141967832
1776815512365181400,48.011181396484375,1.1319809999138115,-0.08984452157616615,-1.0078142297580837
1776815512375217400,48.02121752929688,2.845078172723949,-1.676489443641901,-1.0287352911032737
1776815512385254400,48.03125439453125,2.7166765414774416,-2.655156781631708,-2.386811696035415
1776815512395291400,48.04129150390625,1.4086828488364815,-3.538302721452713,-4.012250313006342
1776815512405328600,48.05132861328125,2.2257491735503074,-3.983299820592999,-5.124380072763562
1776815512415364600,48.06136450195312,4.248441287842392,-3.933406785655021,-3.9566871234774585
1776815512425401300,48.0714013671875,4.75798480117321,-3.6453567365050312,-1.8579016573250293
1776815512435438300,48.081438232421874,3.0296809991419313,-2.870471264916658,-0.8914410360880196
1776815512445474300,48.091474365234376,0.45427696866095063,-1.8968349068313837,-0.47791737196743483
1776815512455511300,48.10151123046875,-0.22314766112864015,-0.4989110601574182,0.2534182962298393
1776815512465548500,48.11154858398437,1.5934978567004203,0.5832096380442381,1.31529524782598
1776815512475585500,48.12158544921875,2.6877637507259844,1.1017869371801614,2.1807167303860187
1776815512485621500,48.13162158203125,2.078129047092795,1.0055874936193228,2.110597484499216
1776815512495658500,48.14165844726563,0.6883902604401111,0.4841869537562132,1.8310846698090433
1776815512505695200,48.1516953125,0.6546399665296078,0.30950550963282586,1.533710035213828
1776815512515731500,48.1617314453125,0.14985036972761154,0.8633750714242457,0.562485706706345
1776815512525768400,48.1717685546875,-0.011165537136793136,0.6768558899909257,0.35981647772192954
1776815512535805400,48.18180541992187,0.649933980795741,0.6716869629204273,0.6280588335961103
1776815512545842400,48.19184252929688,1.2753577897131443,0.9755874921530484,0.10020224946141243
1776815512555878400,48.20187841796875,1.7536439949929714,0.988719945448637,-0.9386962698683142
1776815512565915400,48.211915283203126,1.0799626433849334,0.01412204885482788,-1.4066241627410054
1776815512575952400,48.221952392578125,-0.44200200897753233,-1.3010352518051862,-1.0719956100285053
1776815512585988600,48.231988525390626,-0.3739484634488821,-1.9672849921077489,-0.4755319381356239
1776815512596025300,48.242025390625,0.7961842802047729,-1.8159703950464725,0.05575345140397548
1776815512606062300,48.25206225585937,-0.302975815603137,-1.1230775624901055,0.7918670015275477
1776815512616099300,48.26209936523438,-0.40867257082760333,-0.5945598840981722,1.4025859932661056
1776815512626135300,48.27213525390625,-0.9009458004057407,-0.04227291532307863,1.2171449624583124
1776815512636172300,48.28217236328125,-1.2243173383057118,0.33272184230834245,0.9110781951025128
1776815512646209500,48.29220947265625,-0.7483896788507699,0.4460469004541635,0.9619731005594134
1776815512656245500,48.30224560546875,-0.36331425670981404,0.06658844141215085,1.2353861370697616
1776815512666282500,48.312282470703124,-0.5421744478225707,-0.005400397738814354,0.9053276687517762
1776815512676319500,48.32231958007812,-1.327749655729532,-0.3568134965136647,0.6123471774622797
1776815512686356200,48.332356201171876,-1.2021440849423408,-0.18119944771528243,-0.05441548079848289
1776815512696392200,48.34239208984375,-0.42444414045512674,0.12685118693411349,-0.8971817716971039
1776815512706429400,48.35242944335938,-0.5470271485507487,-0.36602760732173917,-0.5173202848121523
1776815512716466400,48.362466552734375,-0.4210252719223499,-0.003062310180068016,-0.23747078551352022
1776815512726502400,48.37250244140625,-1.9792063160479068,-0.1762541002675891,0.9339058207213878
1776815512736539400,48.38253930664062,-1.0480863266527651,-0.1472181215278804,1.586582962745428
1776815512746576400,48.39257641601562,-0.9759498957246542,0.04953939919471741,1.866697250460088
1776815512756612400,48.4026123046875,-1.9276584996402262,0.23967034138441085,1.1810346614181995
1776815512766649600,48.41264965820312,-1.6447575038164852,0.4298858931176364,0.1421434486120939
1776815512776686300,48.422686279296876,-2.2639392034739254,0.27066037680134175,-0.20621026259213684
1776815512786723300,48.432723388671874,-2.1169828016221524,0.5371130727797746,-0.7013663541302084
1776815512796759300,48.44275927734375,-1.076739005163312,0.2443836336418986,0.35802959430515763
1776815512806796300,48.45279638671875,-1.7839011860907077,-0.25457689168043435,2.3775644136101004
1776815512816833500,48.46283349609375,-2.303162960359454,-0.6973766999721527,3.289016118200123
1776815512826869500,48.47286938476562,-1.2197545604348181,-0.6970064053550362,1.821971096765995
1776815512836906500,48.48290649414062,-0.7097843461245298,0.27905513405054805,-0.7712590977847575
1776815512846943500,48.49294360351563,-0.465733013176918,0.8505961808066814,-1.452156956642866
1776815512856980200,48.502980224609374,-1.004720063135028,0.8157029274061321,-1.3581523927778005
1776815512867016200,48.51301611328125,-1.9496148953825234,0.2108605726160109,-0.03753419636338949
1776815512877053400,48.523053466796874,-1.4430617960393428,-0.29260599542129784,0.9542927751898765
1776815512887090400,48.53309033203125,-1.8799907395362854,-0.5607276109926402,1.4654463540658353
1776815512897126400,48.54312646484375,-2.8396096781849858,-0.6348675637628882,1.7944614508107304
1776815512907163400,48.55316333007813,-2.993132598945498,-0.16085556520354002,1.6534551895350216
1776815512917200400,48.56320043945313,-2.319920033892989,0.7848431673053652,-0.050743514287471765
1776815512927237600,48.573237548828125,-2.9466490801900624,1.0512237478956579,-0.11133213076293468
1776815512937273600,48.58327368164063,-4.084825427612662,0.8295158372465521,0.33430209723711013
1776815512947310300,48.59331030273437,-3.9835955886691807,0.6842087369717658,0.8439964172154665
1776815512957347300,48.60334741210937,-4.5746389890789985,0.5639993992049247,1.7505647336781023
1776815512967383300,48.61338330078125,-5.370038840907812,0.5830840754358098,1.9024743740230798
1776815512977420300,48.62342016601563,-4.66221673476696,1.060142821279913,1.3425073721393943
1776815512987457500,48.63345751953125,-4.236905163827538,1.4655116743870078,0.5348661706358194
1776815512997494500,48.64349462890625,-4.596300201267003,1.496093129003048,-0.3326324104592204
1776815513007530500,48.653530517578126,-4.73090507106781,1.6517114146076142,-0.1873795976549387
1776815513017567500,48.6635673828125,-4.485382496523857,1.5449429384984075,0.2433174657151103
1776815513027604200,48.67360424804688,-4.563727134442329,1.1640911984670907,0.8826523110851645
1776815513037640400,48.68364038085937,-4.4299867725163695,0.8315070110637695,1.4182088020727037
1776815513047677400,48.69367749023438,-3.8477766669034956,0.33420645484291017,1.1593050601691006
1776815513057714400,48.70371435546875,-3.729103525727987,0.10875621586032211,1.7402832858994601
1776815513067750400,48.71375048828125,-3.4104455723464486,0.435810387795791,1.6999486451625823
1776815513077787400,48.723787353515625,-2.624665197256207,0.3575991669986397,1.025937915469706
1776815513087824400,48.733824462890624,-2.2127298252403733,0.0014272563241422176,0.6313757030591368
1776815513097861600,48.74386157226562,-1.7088105815321206,-0.733764721975103,0.998238884422183
1776815513107897600,48.753897705078124,-1.4655173734754323,-1.277393094933033,2.1030714729085562
1776815513117934600,48.7639345703125,-0.889070653694868,-1.7155042339518665,2.3938722820714116
1776815513127971600,48.7739716796875,-0.5440004942059516,-2.1112169315718115,2.858244528289139
1776815513138007600,48.78400756835938,0.3249392256081104,-2.3949023557715114,3.0634464906215664
1776815513148044500,48.79404443359375,0.309275792530179,-2.188588925065845,2.653375158911943
1776815513158081500,48.80408154296875,-0.49586920824348923,-1.5045662121854722,1.6610174414828418
1776815513168118500,48.81411840820312,-0.251697463786602,-0.9711389883115887,0.8362935877531766
1776815513178154500,48.82415454101562,-0.3133107471346855,-0.5158297539934515,0.5212719450473785
1776815513188191700,48.83419165039062,-0.39431145251989363,-0.1395785665601492,0.09613923780620097
1776815513198228500,48.844228515625,0.0038917467415332794,-0.17989947103261947,-0.6884791077673434
