time,seconds_elapsed,z,y,x
1776815522893642800,58.53964282226563,0.13794377446174622,0.15898065268993378,-0.10647889226675034
1776815522903679500,58.54967944335937,0.15389534831047058,0.14647507667541504,-0.1319461464881897
1776815522913715700,58.5597158203125,0.16444705426692963,0.12777329981327057,-0.1366940289735794
1776815522923752400,58.56975244140625,0.1626986712217331,0.08900296688079834,-0.11963902413845062
1776815522933789700,58.57978979492187,0.14570264518260956,0.016580434516072273,-0.08350179344415665
1776815522943825700,58.58982568359375,0.13723216950893402,-0.08488631993532181,-0.006624462082982063
1776815522953862700,58.59986254882813,0.1296863704919815,-0.17794755101203918,0.07001865655183792
1776815522963899600,58.609899658203126,0.13393841683864594,-0.18035708367824554,0.13693632185459137
1776815522973935600,58.619935546875,0.16131916642189026,-0.0712154284119606,0.18369396030902863
1776815522983972600,58.62997265625,0.21228726208209991,0.05002202093601227,0.25205811858177185
1776815522994008800,58.6400087890625,0.25212523341178894,0.09080274403095245,0.3159007430076599
1776815523004045800,58.6500458984375,0.2584902346134186,0.046784769743680954,0.3496539294719696
1776815523014082600,58.66008251953125,0.24984881281852722,-0.02502124384045601,0.35621756315231323
1776815523024118800,58.670118896484375,0.2683742642402649,-0.09703238308429718,0.3506440818309784
1776815523034155500,58.68015551757812,0.3206483721733093,-0.173354834318161,0.357625812292099
1776815523044192500,58.69019262695313,0.37491878867149353,-0.31378015875816345,0.4186934232711792
1776815523054228500,58.700228515625,0.41845613718032837,-0.44126036763191223,0.5092971324920654
1776815523064265700,58.710265625,0.43533551692962646,-0.4883485436439514,0.5678433775901794
1776815523074301700,58.7203017578125,0.44349968433380127,-0.4422715902328491,0.6189062595367432
1776815523084338700,58.730338623046876,0.46918192505836487,-0.2834680676460266,0.6520169973373413
1776815523094375700,58.740375732421874,0.4930899143218994,-0.15714982151985168,0.680587887763977
1776815523104415700,58.75041577148438,0.4954875707626343,-0.16407667100429535,0.6961116194725037
1776815523114452500,58.760452392578124,0.4702240228652954,-0.24012508988380432,0.7233176827430725
1776815523124489700,58.77048974609375,0.44458386301994324,-0.3377651572227478,0.8083374500274658
1776815523134525700,58.780525634765624,0.4467785954475403,-0.43624672293663025,0.9167597889900208
1776815523144562700,58.79056274414062,0.4856037497520447,-0.516629159450531,1.0162241458892822
1776815523154598700,58.8005986328125,0.5482335686683655,-0.4924679398536682,1.0819389820098877
1776815523164635600,58.8106357421875,0.6181687712669373,-0.3239169120788574,1.0847430229187012
1776815523174672600,58.820672607421876,0.694179356098175,-0.13515762984752655,1.0620359182357788
1776815523184708600,58.83070849609375,0.7494944930076599,-0.12379657477140427,1.067413568496704
1776815523194745900,58.84074584960938,0.7451679110527039,-0.23390071094036102,1.1169459819793701
1776815523204782800,58.850782958984375,0.7046351432800293,-0.3987236022949219,1.2326658964157104
1776815523214818800,58.86081884765625,0.6618099212646484,-0.5290656089782715,1.3886120319366455
1776815523224855600,58.87085546875,0.6771857142448425,-0.47585004568099976,1.5039958953857422
1776815523234892500,58.880892578125,0.7457634806632996,-0.24286684393882751,1.5025718212127686
1776815523244928500,58.89092846679687,0.7983725666999817,-0.05379730463027954,1.4387166500091553
1776815523254965800,58.9009658203125,0.7595990896224976,0.0480148084461689,1.371932864189148
1776815523265001700,58.91100170898437,0.6516246795654297,0.08639781922101974,1.306611180305481
1776815523275038700,58.92103881835938,0.5424950122833252,0.10056343674659729,1.2715187072753906
1776815523285075700,58.93107568359375,0.47797566652297974,0.08268994092941284,1.2827714681625366
1776815523295111700,58.941111572265626,0.4998365044593811,0.12046288698911667,1.2738605737686157
1776815523305148700,58.951148681640625,0.5887165069580078,0.20731250941753387,1.1963672637939453
1776815523315185700,58.961185546875,0.6802272796630859,0.23949787020683289,1.052270770072937
1776815523325222000,58.971221923828125,0.743735134601593,0.1385057270526886,0.9414545297622681
1776815523335258600,58.98125854492187,0.7437471151351929,0.053652092814445496,0.9512631893157959
1776815523345294600,58.99129467773437,0.7119551301002502,0.06453569233417511,1.0116097927093506
1776815523355331600,59.00133154296875,0.6336475610733032,0.024299053475260735,1.0792900323867798
1776815523365368600,59.01136865234375,0.5567488074302673,-0.03058282658457756,1.0922198295593262
1776815523375404500,59.02140454101563,0.5868848562240601,-0.11233627796173096,1.0823421478271484
1776815523385441800,59.03144189453125,0.647356390953064,-0.1539953500032425,1.0797642469406128
1776815523395478800,59.041478759765624,0.6948112845420837,-0.22603625059127808,1.126571536064148
1776815523405514800,59.0515146484375,0.7399242520332336,-0.21443676948547363,1.201072096824646
1776815523415551700,59.0615517578125,0.8141137957572937,-0.3277164399623871,1.204787254333496
1776815523425588500,59.07158837890625,0.8402912616729736,-0.3980216085910797,1.1395807266235352
1776815523435624700,59.08162475585937,0.8665952682495117,-0.463567316532135,1.0562807321548462
1776815523445661700,59.09166162109375,0.9907105565071106,-0.5115967988967896,1.0396595001220703
1776815523455697700,59.10169775390625,1.1148821115493774,-0.5478461384773254,1.060706377029419
1776815523465734700,59.11173461914063,1.1461111307144165,-0.5636195540428162,1.1197402477264404
1776815523475771600,59.121771728515625,1.0807485580444336,-0.7151296734809875,1.2376117706298828
1776815523485807600,59.1318076171875,1.020920753479004,-0.7946122884750366,1.3875659704208374
1776815523495844600,59.1418447265625,1.0236984491348267,-0.7814112305641174,1.4882850646972656
1776815523505881900,59.1518818359375,1.0715599060058594,-0.7128977179527283,1.4341672658920288
1776815523515917800,59.161917724609374,1.061936855316162,-0.6309908628463745,1.394317865371704
1776815523525954800,59.17195483398437,1.008456826210022,-0.577375590801239,1.5017086267471313
1776815523535990800,59.18199072265625,0.9488305449485779,-0.5870772004127502,1.6552015542984009
1776815523546027800,59.19202783203125,0.9056689739227295,-0.4899253845214844,1.6941450834274292
1776815523556064500,59.202064453125,0.8079871535301208,-0.34437909722328186,1.7389601469039917
1776815523566100500,59.2121005859375,0.7092671990394592,-0.19168621301651,1.7430800199508667
1776815523576137700,59.2221376953125,0.6394721269607544,-0.1029890924692154,1.7941207885742188
1776815523586174700,59.2321748046875,0.5850803256034851,-0.37635186314582825,1.8735957145690918
1776815523596210700,59.242210693359375,0.541840672492981,-0.5645590424537659,1.9850159883499146
1776815523606247700,59.25224755859375,0.4198766350746155,-0.8755317330360413,2.1868467330932617
1776815523616283600,59.26228369140625,0.3371090292930603,-0.7725886106491089,2.2022430896759033
1776815523626320600,59.27232055664062,0.10883858799934387,-0.7971908450126648,2.304280996322632
1776815523636358000,59.28235791015625,-0.026550395414233208,-0.6368299722671509,2.321770429611206
1776815523646393900,59.29239379882812,-0.22652095556259155,-0.6531541347503662,2.4150259494781494
1776815523656430800,59.30243090820313,-0.33737102150917053,-0.7353922724723816,2.4399077892303467
1776815523666467600,59.312467529296875,-0.272839218378067,-0.7491670846939087,2.3963677883148193
1776815523676503600,59.322503662109376,-0.3499358594417572,-1.0646347999572754,2.5736589431762695
1776815523686540500,59.33254052734375,-0.3733200132846832,-0.8730176687240601,2.5629050731658936
1776815523696576500,59.342576416015625,-0.3391372859477997,-0.6282433271408081,2.498185873031616
1776815523706613800,59.35261376953125,-0.4301196336746216,-0.43428900837898254,2.5253243446350098
1776815523716650800,59.36265063476562,-0.4455755650997162,-0.2636035680770874,2.4769937992095947
1776815523726686700,59.372686767578124,-0.456607460975647,-0.39143261313438416,2.360063314437866
1776815523736723700,59.3827236328125,-0.3916066288948059,-0.5428434610366821,2.2323334217071533
1776815523746760700,59.3927607421875,-0.31752809882164,-0.6536447405815125,2.1262171268463135
1776815523756796700,59.40279663085938,-0.2859693467617035,-0.5613414645195007,2.023159980773926
1776815523766833700,59.412833740234376,-0.21556740999221802,-0.5459319353103638,1.9151805639266968
1776815523776870000,59.42286987304688,-0.19397716224193573,-0.5010326504707336,1.879377007484436
1776815523786906600,59.43290673828125,-0.17177999019622803,-0.4196683168411255,1.7796517610549927
1776815523796943600,59.44294360351562,-0.12980565428733826,-0.38829439878463745,1.684611201286316
1776815523806979600,59.4529794921875,-0.054548680782318115,-0.3385310173034668,1.5995285511016846
1776815523817016600,59.4630166015625,0.025255605578422546,-0.3305298388004303,1.4830129146575928
1776815523827053800,59.4730537109375,0.13718454539775848,-0.27759310603141785,1.350341796875
1776815523837089800,59.48308984375,0.17600864171981812,-0.18606585264205933,1.2306699752807617
1776815523847126800,59.49312670898438,0.1380188763141632,-0.0686892494559288,1.1053558588027954
1776815523857162800,59.50316284179687,0.11662862449884415,0.060536112636327744,1.0573108196258545
1776815523867199700,59.51319970703125,0.0740164965391159,0.08186175674200058,0.984379768371582
1776815523877236500,59.523236572265624,0.06894610822200775,0.009587027132511139,0.9023059010505676
1776815523887272700,59.533272705078126,0.04255520924925804,-0.11898620426654816,0.8155290484428406
1776815523897309700,59.543309814453124,0.016899913549423218,-0.15820977091789246,0.683036744594574
1776815523907346700,59.5533466796875,-0.02701319381594658,-0.08496534824371338,0.5458091497421265
1776815523917382700,59.56338256835937,-0.057556986808776855,0.01745610497891903,0.4532339572906494
1776815523927419600,59.57341967773438,-0.07349973171949387,0.12333833426237106,0.357662558555603
1776815523937455600,59.58345556640625,-0.06522236764431,0.16492758691310883,0.271255761384964
1776815523947492600,59.59349267578125,-0.0821363627910614,0.1644599437713623,0.16192901134490967
1776815523957529900,59.60352978515625,-0.10189782083034515,0.14191335439682007,0.03841319680213928
1776815523967565800,59.61356591796875,-0.11381068080663681,0.07977432757616043,-0.0969582125544548
1776815523977602800,59.623602783203125,-0.09637442976236343,0.0652792751789093,-0.19910934567451477
1776815523987638800,59.633638671875,-0.06369669735431671,0.07186514884233475,-0.30877938866615295
1776815523997675800,59.64367578125,-0.05312341824173927,0.08444485068321228,-0.42053520679473877
1776815524007712500,59.65371240234375,-0.0247295293956995,0.1424073576927185,-0.5205468535423279
1776815524017748500,59.66374853515625,-0.01043341401964426,0.16395899653434753,-0.6232228875160217
1776815524027785700,59.67378564453125,-0.02065356820821762,0.1851276457309723,-0.7188255786895752
1776815524037822700,59.68382275390625,-0.008986793458461761,0.23611466586589813,-0.8177351355552673
1776815524047858700,59.69385864257813,0.027411989867687225,0.23498713970184326,-0.9109014272689819
1776815524057895700,59.70389575195313,0.05810331925749779,0.20799148082733154,-0.9966315031051636
1776815524067931600,59.713931640625,0.09823501110076904,0.21269457042217255,-1.0781025886535645
1776815524077968600,59.72396875,0.14166291058063507,0.29363229870796204,-1.1779687404632568
1776815524088006000,59.734005859375,0.14989683032035828,0.380330353975296,-1.2908594608306885
1776815524098041900,59.744041748046875,0.14888882637023926,0.3737257122993469,-1.3486384153366089
1776815524108074500,59.75407446289063,0.17610585689544678,0.4939212203025818,-1.4274368286132812
1776815524118111500,59.76411157226563,0.14850591123104095,0.5676864981651306,-1.5214259624481201
1776815524128147700,59.77414770507813,0.13984932005405426,0.5760520696640015,-1.5940102338790894
1776815524138184400,59.784184326171875,0.10905171930789948,0.6986163258552551,-1.6353487968444824
1776815524148220400,59.79422045898438,0.03185094892978668,0.7012137174606323,-1.700265645980835
1776815524158257400,59.80425732421875,-0.03689642250537872,0.6312628388404846,-1.7550030946731567
1776815524168294400,59.81429443359375,-0.0893886536359787,0.6783320903778076,-1.7972239255905151
1776815524178330400,59.824330322265624,-0.1591717153787613,0.7698524594306946,-1.8219852447509766
1776815524188367600,59.83436767578125,-0.27061814069747925,0.6921767592430115,-1.8744373321533203
1776815524198404600,59.84440454101563,-0.3536834418773651,0.743772029876709,-1.873859167098999
1776815524208440600,59.85444067382812,-0.44041678309440613,0.8131534457206726,-1.8711787462234497
1776815524218477600,59.8644775390625,-0.5285149216651917,0.8546169996261597,-1.8733041286468506
1776815524228514600,59.8745146484375,-0.6205295324325562,0.9171046018600464,-1.8685145378112793
1776815524238550500,59.88455053710938,-0.7052643895149231,0.9803751707077026,-1.8377819061279297
1776815524248587500,59.89458740234375,-0.833329439163208,1.0055644512176514,-1.814743995666504
1776815524258623500,59.90462353515625,-0.9286719560623169,1.022178292274475,-1.787617564201355
1776815524268660500,59.91466040039062,-0.9761925935745239,1.0024100542068481,-1.7901839017868042
1776815524278697500,59.92469750976562,-0.9985268712043762,0.9921097159385681,-1.8319531679153442
1776815524288733400,59.9347333984375,-1.020532488822937,0.9519482851028442,-1.9031305313110352
1776815524298770400,59.9447705078125,-1.0460498332977295,0.8950783014297485,-1.9146984815597534
1776815524308807700,59.9548076171875,-1.034488320350647,0.8300837278366089,-1.9181222915649414
1776815524318843600,59.96484375,-1.0276179313659668,0.7337119579315186,-1.8846253156661987
1776815524328880600,59.974880615234376,-1.0622328519821167,0.7154884934425354,-1.874233365058899
1776815524338916600,59.98491650390625,-1.1309754848480225,0.7092936635017395,-1.8834106922149658
1776815524348953600,59.99495361328125,-1.1675708293914795,0.622642993927002,-1.8831655979156494
1776815524358990300,60.004990234375,-1.2335574626922607,0.5308851003646851,-1.866062879562378
1776815524369026300,60.0150263671875,-1.2179999351501465,0.5132309198379517,-1.8990720510482788
1776815524379063600,60.0250634765625,-1.1802335977554321,0.454441636800766,-1.9085211753845215
1776815524389100500,60.0351005859375,-1.130329966545105,0.37210047245025635,-1.8899556398391724
1776815524399136500,60.04513647460937,-1.1009728908538818,0.26022347807884216,-1.8709659576416016
1776815524409173500,60.05517358398438,-1.109054684638977,0.15413594245910645,-1.8637564182281494
1776815524419209500,60.06520947265625,-1.162227988243103,0.14777205884456635,-1.8777095079421997
1776815524429246500,60.07524658203125,-1.2036066055297852,0.23313379287719727,-1.8799821138381958
1776815524439283700,60.08528369140625,-1.1852110624313354,0.2506614029407501,-1.9383009672164917
1776815524449319700,60.095319580078126,-1.1262338161468506,0.21489408612251282,-2.0345537662506104
1776815524459356700,60.105356689453124,-1.0989257097244263,0.21280322968959808,-2.1126937866210938
1776815524469393400,60.11539331054688,-1.0317703485488892,0.15817731618881226,-2.1538431644439697
1776815524479429400,60.12542944335937,-1.0181080102920532,0.16281920671463013,-2.192910671234131
1776815524489466400,60.13546630859375,-1.014138102531433,0.20202356576919556,-2.2043228149414062
1776815524499502300,60.14550244140625,-1.0022369623184204,0.22368758916854858,-2.195282220840454
1776815524509539600,60.15553955078125,-1.054421305656433,0.15723495185375214,-2.1743381023406982
1776815524519576600,60.16557666015625,-1.0286320447921753,0.1493767648935318,-2.157898187637329
1776815524529612500,60.17561254882813,-0.9630402326583862,0.09661833196878433,-2.1591217517852783
1776815524539649500,60.1856494140625,-0.9377468824386597,0.12743616104125977,-2.1559059619903564
1776815524549686500,60.1956865234375,-0.9298295974731445,0.23440146446228027,-2.1564931869506836
1776815524559722500,60.205722412109374,-0.898345410823822,0.2799316644668579,-2.1558732986450195
1776815524569759500,60.21575952148437,-0.8555742502212524,0.2621851861476898,-2.155639410018921
1776815524579795700,60.225795654296874,-0.8840077519416809,0.2720436751842499,-2.1427810192108154
1776815524589832400,60.23583251953125,-0.9140027165412903,0.26463818550109863,-2.130998373031616
1776815524599869400,60.245869384765626,-0.9321824908256531,0.20858821272850037,-2.084230661392212
1776815524609905400,60.25590551757813,-0.9189713001251221,0.13840121030807495,-2.018444776535034
1776815524619942400,60.2659423828125,-0.8968990445137024,0.06293974816799164,-1.9298925399780273
1776815524629979600,60.275979736328125,-0.8364860415458679,0.07084906101226807,-1.7828285694122314
1776815524640015600,60.286015625,-0.7574628591537476,0.13185009360313416,-1.6169829368591309
1776815524650052600,60.29605249023437,-0.717829167842865,0.22398167848587036,-1.4844322204589844
1776815524660088600,60.306088623046875,-0.7300447821617126,0.23751266300678253,-1.3495430946350098
1776815524670125600,60.31612548828125,-0.7164707183837891,0.21573777496814728,-1.216395378112793
1776815524680162300,60.32616235351563,-0.6633331775665283,0.16808529198169708,-1.1179300546646118
1776815524690198500,60.33619848632812,-0.5883095264434814,0.1352137178182602,-1.0182913541793823
1776815524700235500,60.34623559570313,-0.5110355019569397,0.13450612127780914,-0.9034891724586487
1776815524710272500,60.3562724609375,-0.43759429454803467,0.14256401360034943,-0.772555410861969
1776815524720308500,60.36630859375,-0.3781906068325043,0.14890393614768982,-0.6553864479064941
1776815524730345500,60.376345458984375,-0.34838345646858215,0.16140909492969513,-0.5703914761543274
1776815524740381400,60.38638134765625,-0.33555901050567627,0.16932107508182526,-0.47569698095321655
1776815524750418400,60.39641845703125,-0.3265010416507721,0.18022221326828003,-0.3940943479537964
1776815524760455700,60.40645556640625,-0.31887295842170715,0.21914510428905487,-0.3560183346271515
1776815524770491600,60.41649169921875,-0.30454304814338684,0.25129422545433044,-0.33649927377700806
1776815524780528600,60.42652856445312,-0.2849251329898834,0.26564040780067444,-0.31540730595588684
1776815524790565400,60.4365654296875,-0.2756706476211548,0.2556314468383789,-0.2743585407733917
1776815524800601600,60.4466015625,-0.2774997055530548,0.22355979681015015,-0.24904173612594604
1776815524810638300,60.456638427734376,-0.2845049202442169,0.16160421073436737,-0.2641655504703522
1776815524820674300,60.46667431640625,-0.2803290784358978,0.09045946598052979,-0.3174000084400177
1776815524830711600,60.476711669921876,-0.2723904252052307,0.04858186095952988,-0.4214767515659332
1776815524840748500,60.48674853515625,-0.2399376779794693,0.04166696220636368,-0.5387037992477417
1776815524850784500,60.496784423828124,-0.2027043104171753,0.07932031899690628,-0.637051522731781
1776815524860821500,60.50682153320312,-0.14634329080581665,0.058944206684827805,-0.7006912231445312
1776815524870858500,60.5168583984375,-0.10025116056203842,-0.026541387662291527,-0.7246238589286804
1776815524880894500,60.52689453125,-0.07004638016223907,-0.1882312148809433,-0.6841270327568054
1776815524890931700,60.536931640625,-0.0458553284406662,-0.38141539692878723,-0.5746832489967346
1776815524900967700,60.5469677734375,-0.02101043611764908,-0.5229746103286743,-0.41778016090393066
1776815524911004400,60.55700439453125,-0.01785750314593315,-0.5574194192886353,-0.2583368420600891
1776815524921041400,60.56704150390625,0.007701651193201542,-0.512388288974762,-0.1124747097492218
1776815524931077400,60.577077392578126,0.052200693637132645,-0.417344868183136,-0.01257832907140255
1776815524941114400,60.5871142578125,0.07802003622055054,-0.30898749828338623,0.060559261590242386
1776815524951151600,60.59715161132812,0.08619300276041031,-0.22620178759098053,0.124347023665905
1776815524961187600,60.6071875,0.06586483120918274,-0.1967187374830246,0.17636576294898987
1776815524971224600,60.617224609375,0.037222009152173996,-0.18666236102581024,0.20118002593517303
1776815524981260500,60.62726049804687,0.014730015769600868,-0.1882179081439972,0.19255803525447845
1776815524991297500,60.63729760742188,0.008791163563728333,-0.17805184423923492,0.16738690435886383
1776815525001334500,60.64733447265625,0.00913204811513424,-0.13270966708660126,0.14519718289375305
1776815525011370500,60.65737060546875,0.021148215979337692,-0.04845152050256729,0.12781672179698944
1776815525021407500,60.667407470703125,0.02931320294737816,0.02683737501502037,0.10337928682565689
1776815525031444500,60.677444580078124,0.0332816019654274,0.08403705805540085,0.06701090931892395
1776815525041480400,60.68748046875,0.03816157951951027,0.11574065685272217,0.037867140024900436
1776815525051517400,60.69751733398437,0.04183460399508476,0.11432863771915436,0.014609082601964474
1776815525061553400,60.707553466796874,0.04863631725311279,0.06623327732086182,-0.0034780416171997786
1776815525071590400,60.71759033203125,0.04598856717348099,0.011358503252267838,-0.02349851280450821
1776815525081627600,60.72762768554688,0.04376642405986786,-0.03756057098507881,-0.035331469029188156
1776815525091663600,60.73766357421875,0.04528658837080002,-0.06714528799057007,-0.04795176908373833
1776815525101700600,60.74770068359375,0.044182974845170975,-0.0879238024353981,-0.05092625319957733
1776815525111737900,60.75773779296875,0.037689924240112305,-0.11254259943962097,-0.05059055984020233
1776815525121774000,60.76777416992188,0.02851373702287674,-0.15550869703292847,-0.04679635539650917
1776815525131810800,60.777810791015625,0.014573166146874428,-0.20872370898723602,-0.03797595575451851
1776815525141846800,60.7878466796875,0.009196510538458824,-0.2509657144546509,-0.03477510064840317
1776815525151883800,60.7978837890625,0.004068820737302303,-0.27549827098846436,-0.036925897002220154
1776815525161921000,60.807921142578124,-0.00007479079067707062,-0.26793941855430603,-0.041746485978364944
1776815525171957000,60.81795703125,-0.003647404722869396,-0.227510467171669,-0.04898308217525482
1776815525181994000,60.82799389648437,-0.00424501858651638,-0.17044904828071594,-0.04995353892445564
1776815525192031000,60.83803100585938,-0.00020127464085817337,-0.09853918105363846,-0.047071199864149094
1776815525202067000,60.84806689453125,0.005606269463896751,-0.02298532798886299,-0.037044938653707504
1776815525212104000,60.85810400390625,0.009848752990365028,0.030931025743484497,-0.02233809418976307
1776815525222140000,60.86813989257813,0.014824071899056435,0.057934410870075226,-0.004237386863678694
1776815525232177000,60.87817700195313,0.01513087097555399,0.05562199279665947,0.027511093765497208
1776815525242214000,60.8882138671875,0.014957764185965061,0.04926023259758949,0.05124465376138687
1776815525252249900,60.898249755859375,0.008784817531704903,0.03476863354444504,0.06294777244329453
1776815525262286800,60.90828686523437,0.0013367542997002602,0.03230840712785721,0.0664687380194664
1776815525272322800,60.91832275390625,-0.010971584357321262,0.04726550728082657,0.058735571801662445
1776815525282359800,60.92835986328125,-0.02941211126744747,0.06777264922857285,0.05147979035973549
1776815525292397000,60.93839697265625,-0.04067385196685791,0.08553853631019592,0.05233422666788101
1776815525302433000,60.94843310546875,-0.03621598705649376,0.09051331877708435,0.0596746951341629
1776815525312470000,60.95846997070313,-0.021269258111715317,0.07491998374462128,0.0731179341673851
1776815525322507000,60.968507080078126,-0.0012572016566991806,0.040610749274492264,0.08877173066139221
1776815525332543000,60.97854296875,0.0220835879445076,-0.009369246661663055,0.10660019516944885
1776815525342580000,60.988580078125,0.044738832861185074,-0.055463239550590515,0.11999189853668213
1776815525352616000,60.998615966796876,0.06355564296245575,-0.09515661746263504,0.12683898210525513
1776815525362653000,61.00865283203125,0.06596074253320694,-0.12494593858718872,0.12042636424303055
1776815525372690000,61.01868994140625,0.06076250225305557,-0.14274094998836517,0.10820562392473221
1776815525382726000,61.02872583007812,0.05227101594209671,-0.13322840631008148,0.09595188498497009
1776815525392763000,61.03876293945312,0.04289189353585243,-0.0987204983830452,0.08473598212003708
1776815525402799900,61.0487998046875,0.04174034297466278,-0.05100037902593613,0.08412478864192963
1776815525412835800,61.0588359375,0.037939466536045074,-0.009940050542354584,0.09326421469449997
1776815525422873000,61.068873046875,0.041547250002622604,0.022856244817376137,0.11032016575336456
1776815525432909000,61.07890893554688,0.04817161709070206,0.042731717228889465,0.12596026062965393
1776815525442946000,61.088946044921876,0.056462567299604416,0.05565337464213371,0.12927669286727905
1776815525452982800,61.09898266601562,0.05914195254445076,0.09351789951324463,0.12025082856416702
1776815525463019000,61.10901904296875,0.03513595461845398,0.11103110760450363,0.08940476179122925
1776815525473055700,61.1190556640625,0.007153351791203022,0.12268808484077454,0.0713963583111763
1776815525483091700,61.129091796875,-0.02628529816865921,0.19874130189418793,0.06381194293498993
1776815525493129000,61.13912890625,-0.07677963376045227,0.257145494222641,0.06297104805707932
1776815525503166000,61.149166015625,-0.13466529548168182,0.2563827633857727,0.07258106768131256
1776815525513202000,61.15920190429687,-0.18185648322105408,0.2686552107334137,0.08117860555648804
1776815525523239000,61.16923901367188,-0.2177894562482834,0.28200986981391907,0.08082413673400879
1776815525533276000,61.17927587890625,-0.26512452960014343,0.22660136222839355,0.07402819395065308
1776815525543312000,61.189311767578126,-0.2920251190662384,0.06428196281194687,0.054393503814935684
1776815525553349000,61.19934912109375,-0.28544071316719055,-0.09893457591533661,0.03762349113821983
1776815525563385000,61.209385009765626,-0.2339431494474411,-0.2645472586154938,0.03543277457356453
1776815525573422000,61.219422119140624,-0.13356593251228333,-0.3939305245876312,0.0505671501159668
1776815525583458800,61.22945874023438,-0.02490122988820076,-0.48340821266174316,0.08742955327033997
1776815525593494800,61.23949487304687,0.08571259677410126,-0.5182578563690186,0.15175656974315643
1776815525603531800,61.24953173828125,0.2017126977443695,-0.5643728971481323,0.23049931228160858
1776815525613569000,61.25956909179688,0.31947237253189087,-0.6357471942901611,0.32647258043289185
1776815525623605000,61.26960498046875,0.415737122297287,-0.7034953832626343,0.42053648829460144
1776815525633642000,61.27964208984375,0.49510034918785095,-0.777641236782074,0.5144822001457214
1776815525643678000,61.28967797851563,0.5553948879241943,-0.8146762251853943,0.6199758648872375
1776815525653715000,61.29971484375,0.5938405394554138,-0.7519962787628174,0.7066488265991211
1776815525663752000,61.309751953125,0.6217682957649231,-0.5870941281318665,0.7839707732200623
1776815525673788000,61.319787841796874,0.6682513952255249,-0.3673066794872284,0.8672960996627808
1776815525683825000,61.32982495117187,0.7450356483459473,-0.17382030189037323,0.9663590788841248
1776815525693861000,61.339861083984374,0.8373136520385742,-0.07834389805793762,1.0673507452011108
1776815525703897900,61.34989794921875,0.9431734681129456,-0.06792294979095459,1.1677005290985107
1776815525713934800,61.359934814453126,1.0686588287353516,-0.14183197915554047,1.2911202907562256
1776815525723970800,61.369970703125,1.1832258701324463,-0.4047219455242157,1.474063754081726
1776815525734007800,61.3800078125,1.2301150560379028,-0.9560660123825073,1.6996484994888306
1776815525744045000,61.390045166015625,1.2015018463134766,-1.5006544589996338,1.975234031677246
1776815525754081000,61.4000810546875,1.1252477169036865,-1.7852489948272705,2.1781625747680664
1776815525764118000,61.41011791992187,1.0812928676605225,-1.7676663398742676,2.2560529708862305
1776815525774154000,61.420154052734375,1.0525587797164917,-1.5738235712051392,2.248908758163452
1776815525784191000,61.43019091796875,0.955771267414093,-1.2341797351837158,2.170593500137329
1776815525794227700,61.44022778320313,0.8017119765281677,-0.7831283211708069,2.1082000732421875
1776815525804264000,61.45026391601562,0.6947340965270996,-0.517932116985321,2.1480872631073
1776815525814301000,61.46030102539063,0.6385518312454224,-0.6553453207015991,2.3194637298583984
1776815525824337000,61.4703369140625,0.6117146015167236,-0.9920471906661987,2.5164570808410645
1776815525834374000,61.480373779296876,0.6114200949668884,-1.1738338470458984,2.627722978591919
1776815525844411000,61.490410888671875,0.6601569652557373,-0.8381905555725098,2.538102149963379
1776815525854446800,61.50044677734375,0.7502391934394836,-0.025514423847198486,2.3084840774536133
1776815525864483800,61.51048388671875,0.8878857493400574,0.7052063941955566,2.110592842102051
1776815525874521000,61.52052099609375,1.029078722000122,0.7340454459190369,2.09730863571167
1776815525884557000,61.53055712890625,1.0808013677597046,0.46148741245269775,2.2183332443237305
1776815525894594000,61.54059399414062,1.1873520612716675,0.3782801628112793,2.3475229740142822
1776815525904630000,61.55063012695312,1.401005506515503,0.41321712732315063,2.4071521759033203
1776815525914667000,61.5606669921875,1.6793428659439087,0.619178295135498,2.3987319469451904
1776815525924703700,61.570703857421876,1.8104052543640137,0.6411160826683044,2.2632548809051514
1776815525934739700,61.58073974609375,1.7168209552764893,0.22908513247966766,2.050570249557495
1776815525944777000,61.59077685546875,1.5452985763549805,0.008247030898928642,1.9805190563201904
1776815525954813000,61.60081298828125,1.3981187343597412,0.2731844484806061,1.9887534379959106
1776815525964850000,61.610849853515624,1.3400052785873413,0.4344673454761505,1.957520604133606
1776815525974887000,61.62088696289062,1.3029217720031738,0.3304452896118164,1.859940528869629
1776815525984923000,61.6309228515625,1.264358639717102,0.21815231442451477,1.7301987409591675
1776815525994960000,61.6409599609375,1.24514901638031,-0.051064327359199524,1.6481506824493408
1776815526004995800,61.65099584960937,1.2176101207733154,-0.22393783926963806,1.6665701866149902
1776815526015033000,61.661033203125,1.1342233419418335,-0.36238062381744385,1.6964980363845825
1776815526025070000,61.67107006835938,1.0383965969085693,-0.5470351576805115,1.703195333480835
1776815526035106000,61.68110595703125,0.9355502128601074,-0.5313528180122375,1.730696678161621
1776815526045142800,61.691142822265626,0.8540090322494507,-0.21021659672260284,1.8045384883880615
1776815526055179800,61.7011796875,0.8508856892585754,0.04107575863599777,1.7822633981704712
1776815526065215700,61.7112158203125,0.8396058678627014,-0.08823242783546448,1.8072444200515747
1776815526075253000,61.7212529296875,0.9014210104942322,-0.186770960688591,1.9048504829406738
