time,seconds_elapsed,z,y,x
1776815511969521200,47.61552124023437,-71.25523376464844,64.99371337890625,-77.34097290039062
1776815511979619000,47.625619140625,-71.31269836425781,65.00827026367188,-77.48489379882812
1776815511989717000,47.635717041015624,-71.35911560058594,64.93531799316406,-77.69183349609375
1776815511999814100,47.645814208984376,-71.55061340332031,65.20339965820312,-77.72311401367188
1776815512009912000,47.655912109375,-71.31265258789062,65.15849304199219,-77.48820495605469
1776815512020010000,47.66601000976563,-71.52078247070312,65.09507751464844,-77.70919799804688
1776815512030107100,47.67610717773437,-71.49624633789062,64.9083251953125,-77.55232238769531
1776815512040204000,47.6862041015625,-71.711181640625,65.14570617675781,-77.49172973632812
1776815512050301200,47.69630126953125,-71.35853576660156,65.17570495605469,-77.5430908203125
1776815512060398000,47.70639819335938,-71.61575317382812,65.12379455566406,-77.59126281738281
1776815512070496000,47.71649609375,-71.58990478515625,65.10528564453125,-77.41888427734375
1776815512080593200,47.72659326171875,-71.88603210449219,65.08709716796875,-77.73162841796875
1776815512090691000,47.73669116210937,-71.88230895996094,64.97242736816406,-77.42236328125
1776815512100788500,47.74678857421875,-72.20860290527344,64.9571533203125,-77.37287902832031
1776815512110885400,47.75688549804688,-71.97509765625,65.06727600097656,-77.27153015136719
1776815512120982500,47.766982421875,-72.1370849609375,65.0736083984375,-77.31329345703125
1776815512131079400,47.77707934570312,-72.31610107421875,64.91334533691406,-77.413330078125
1776815512141180400,47.787180419921874,-72.33872985839844,65.05209350585938,-77.33531188964844
1776815512151276300,47.7972763671875,-72.64973449707031,65.07243347167969,-77.31829833984375
1776815512161368300,47.807368408203125,-72.84017944335938,64.88294982910156,-77.00016784667969
1776815512171465500,47.81746557617188,-72.91903686523438,64.74815368652344,-76.91671752929688
1776815512181561300,47.82756127929687,-73.64439392089844,64.88243103027344,-76.92387390136719
1776815512191663600,47.83766357421875,-73.63278198242188,64.63124084472656,-76.81687927246094
1776815512201755600,47.84775561523438,-73.83482360839844,64.47135925292969,-76.6343994140625
1776815512211852300,47.85785229492188,-74.72772216796875,64.22221374511719,-76.45228576660156
1776815512221949400,47.86794946289063,-75.44886779785156,64.19038391113281,-76.09976196289062
1776815512232046300,47.87804638671875,-75.9970703125,64.34571838378906,-76.02067565917969
1776815512242143500,47.8881435546875,-76.53541564941406,63.672454833984375,-75.59196472167969
1776815512252240400,47.898240478515625,-76.8302001953125,63.64567565917969,-75.60942077636719
1776815512262337500,47.90833764648438,-77.24418640136719,63.37123107910156,-75.46229553222656
1776815512272434400,47.91843432617188,-77.69039916992188,63.07594299316406,-75.31826782226562
1776815512282531600,47.92853149414063,-78.09922790527344,62.59619140625,-75.33744812011719
1776815512292628500,47.93862841796875,-78.79852294921875,62.2745361328125,-75.19265747070312
1776815512302725400,47.94872534179687,-79.09066772460938,62.27314758300781,-75.17239379882812
1776815512312822300,47.958822265625,-79.42202758789062,61.988555908203125,-75.21269226074219
1776815512322919400,47.96891943359375,-80.0863037109375,61.51728820800781,-74.70732116699219
1776815512333016300,47.97901635742188,-80.24411010742188,61.334259033203125,-74.67936706542969
1776815512343111400,47.989111328125,-81.05830383300781,60.8505859375,-74.3541259765625
1776815512353208300,47.99920825195313,-81.46710205078125,60.51202392578125,-74.21311950683594
1776815512363304400,48.009304443359376,-81.86711120605469,60.16676330566406,-73.92657470703125
1776815512373400600,48.019400634765624,-82.39572143554688,59.56245422363281,-73.80570983886719
1776815512383497500,48.02949755859375,-83.15072631835938,58.98585510253906,-73.26683044433594
1776815512393593300,48.03959326171875,-83.54019165039062,58.61174011230469,-73.0023193359375
1776815512403689500,48.049689453125,-83.97453308105469,58.23597717285156,-72.93539428710938
1776815512413787400,48.059787353515624,-84.32781982421875,57.68157958984375,-72.51069641113281
1776815512423887600,48.0698876953125,-85.3165283203125,56.787109375,-71.99362182617188
1776815512433978400,48.07997827148437,-85.98497009277344,56.553466796875,-71.6722412109375
1776815512444081400,48.090081298828125,-86.39300537109375,55.77801513671875,-71.45101928710938
1776815512454172400,48.10017236328125,-86.89170837402344,55.26472473144531,-71.19123840332031
1776815512464269300,48.110269287109375,-87.40658569335938,54.499298095703125,-70.84225463867188
1776815512474364400,48.12036450195313,-87.84339904785156,53.80970764160156,-70.59523010253906
1776815512484460300,48.13046020507812,-88.47525024414062,53.172576904296875,-70.33016967773438
1776815512494558200,48.14055810546875,-88.56564331054688,52.748809814453125,-70.36164855957031
1776815512504654300,48.150654296875,-89.04713439941406,51.8104248046875,-70.07716369628906
1776815512514751500,48.16075146484375,-89.45977783203125,50.91096496582031,-69.91232299804688
1776815512524849400,48.170849365234375,-90.24844360351562,50.13124084472656,-70.08555603027344
1776815512534945500,48.18094555664062,-90.46939086914062,49.57325744628906,-70.08883666992188
1776815512545047600,48.19104760742187,-90.69775390625,48.60325622558594,-70.07437133789062
1776815512555144200,48.20114428710937,-90.98335266113281,47.68354797363281,-70.17691040039062
1776815512565240300,48.211240234375,-91.1790771484375,46.854339599609375,-70.38127136230469
1776815512575336400,48.22133642578125,-90.92686462402344,45.98576354980469,-70.25410461425781
1776815512585428500,48.23142846679688,-91.55976867675781,45.00146484375,-70.23641967773438
1776815512595525400,48.241525390625,-91.45722961425781,44.02482604980469,-70.316162109375
1776815512605621200,48.251621337890626,-92.07107543945312,43.061492919921875,-70.24148559570312
1776815512615722500,48.26172241210938,-92.19512939453125,42.43782043457031,-70.52328491210938
1776815512625813500,48.2718134765625,-92.34587097167969,41.70330810546875,-70.33796691894531
1776815512635915500,48.28191552734375,-92.17897033691406,41.032623291015625,-70.41197204589844
1776815512646011400,48.292011474609374,-92.39048767089844,40.203857421875,-70.5128173828125
1776815512656102400,48.30210229492187,-92.58744812011719,39.38768005371094,-70.58628845214844
1776815512666203400,48.312203369140626,-92.62199401855469,38.8851318359375,-70.75682067871094
1776815512676294400,48.32229443359375,-92.84234619140625,38.03465270996094,-70.8175048828125
1776815512686390300,48.33239038085937,-92.27955627441406,37.431427001953125,-70.81489562988281
1776815512696486400,48.342486328125,-92.64889526367188,36.6507568359375,-71.02891540527344
1776815512706584600,48.35258447265625,-92.61553955078125,35.88426208496094,-71.07948303222656
1776815512716686600,48.3626865234375,-92.31588745117188,35.242523193359375,-71.1248779296875
1776815512726783500,48.372783447265626,-92.61981201171875,34.462738037109375,-70.94035339355469
1776815512736875300,48.38287524414063,-92.72528076171875,33.91656494140625,-71.33497619628906
1776815512746976300,48.39297631835937,-92.59785461425781,33.11944580078125,-71.17236328125
1776815512757067500,48.403067626953124,-92.2823486328125,32.670867919921875,-71.52700805664062
1776815512767163400,48.41316333007813,-92.45379638671875,32.08509826660156,-71.50437927246094
1776815512777260300,48.42326025390625,-92.20500183105469,31.409378051757812,-71.71748352050781
1776815512787356400,48.4333564453125,-92.18426513671875,30.780715942382812,-71.77957153320312
1776815512797457400,48.44345751953125,-91.88081359863281,30.455596923828125,-71.79249572753906
1776815512807549400,48.453549560546875,-91.87612915039062,29.597488403320312,-71.90095520019531
1776815512817645300,48.46364526367187,-91.83071899414062,29.419387817382812,-72.34442138671875
1776815512827747300,48.47374731445313,-91.68772888183594,28.702972412109375,-72.28341674804688
1776815512837839400,48.48383935546875,-91.48075866699219,28.490798950195312,-72.38291931152344
1776815512847938300,48.493938232421876,-91.17097473144531,28.125732421875,-72.64057922363281
1776815512858035200,48.50403515625,-91.03364562988281,27.484344482421875,-72.61614990234375
1776815512868132400,48.51413232421875,-90.85466003417969,27.282516479492188,-72.57868957519531
1776815512878230300,48.524230224609376,-90.59613037109375,26.86529541015625,-72.58546447753906
1776815512888333300,48.53433325195312,-90.5789794921875,26.7357177734375,-72.58619689941406
1776815512898430500,48.54443041992187,-90.77153015136719,26.61962890625,-72.51992797851562
1776815512908521500,48.554521484375,-90.81037902832031,26.405364990234375,-72.60113525390625
1776815512918618400,48.564618408203124,-90.65782165527344,26.171859741210938,-72.59295654296875
1776815512928715500,48.574715576171876,-90.19279479980469,26.3515625,-72.65202331542969
1776815512938812400,48.5848125,-90.82035827636719,25.999755859375,-72.58905029296875
1776815512948911400,48.59491137695313,-90.78338623046875,26.213333129882812,-72.49676513671875
1776815512959007500,48.605007568359376,-90.19132995605469,26.3818359375,-72.64874267578125
1776815512969103400,48.61510327148437,-90.66085815429688,26.31329345703125,-72.44972229003906
1776815512979199500,48.62519946289063,-90.71063232421875,26.426177978515625,-72.20896911621094
1776815512989299200,48.63529931640625,-90.60035705566406,26.351455688476562,-72.2601318359375
1776815512999394300,48.645394287109376,-91.06163024902344,26.683334350585938,-72.2596435546875
1776815513009488400,48.65548828125,-91.24520874023438,26.805679321289062,-72.15029907226562
1776815513019585300,48.66558520507812,-91.31092834472656,27.19537353515625,-71.87844848632812
1776815513029680400,48.675680419921875,-91.63601684570312,26.917617797851562,-71.80374145507812
1776815513039773400,48.6857734375,-91.52207946777344,27.482040405273438,-71.66368103027344
1776815513049873400,48.69587329101562,-91.64170837402344,27.925338745117188,-71.701416015625
1776815513059965400,48.70596533203125,-91.87551879882812,28.150482177734375,-71.60971069335938
1776815513070061600,48.7160615234375,-91.80110168457031,28.728561401367188,-71.63571166992188
1776815513080163600,48.72616357421875,-91.49688720703125,28.893829345703125,-71.41517639160156
1776815513090258400,48.736258544921874,-92.20465087890625,29.517044067382812,-71.30741882324219
1776815513100353500,48.746353515625,-92.01670837402344,30.115188598632812,-71.25727844238281
1776815513110443500,48.75644360351563,-92.14566040039062,30.896621704101562,-71.26419067382812
1776815513120543500,48.76654345703125,-92.25942993164062,31.456024169921875,-71.0745849609375
1776815513130637600,48.77663745117187,-92.75511169433594,32.62672424316406,-71.09698486328125
1776815513140731600,48.78673168945313,-92.84829711914062,33.19844055175781,-70.92427062988281
1776815513150826500,48.79682641601563,-92.49171447753906,33.88041687011719,-70.78713989257812
1776815513160920600,48.806920654296874,-92.89256286621094,34.99021911621094,-70.78826904296875
1776815513171015400,48.817015380859374,-92.91629028320312,35.76045227050781,-70.57557678222656
1776815513181108500,48.8271083984375,-92.80839538574219,36.818634033203125,-70.38931274414062
1776815513191197700,48.83719775390625,-92.99267578125,37.98542785644531,-70.45240783691406
1776815513201293600,48.84729345703125,-93.05259704589844,38.84588623046875,-70.30804443359375
1776815513211393500,48.8573935546875,-92.89012145996094,39.69514465332031,-70.07083129882812
1776815513221489400,48.86748950195312,-92.45736694335938,40.68418884277344,-69.79225158691406
1776815513231585500,48.87758544921875,-92.63493347167969,41.797515869140625,-69.79495239257812
1776815513241681700,48.887681640625,-92.4390869140625,42.477996826171875,-69.56492614746094
1776815513251771400,48.897771484375,-92.57540893554688,43.211639404296875,-69.43789672851562
1776815513261873400,48.907873291015626,-92.49516296386719,43.98040771484375,-69.26322937011719
1776815513271968500,48.91796850585938,-92.10734558105469,44.45927429199219,-69.094970703125
1776815513282062600,48.9280625,-92.21525573730469,45.22804260253906,-69.06170654296875
1776815513292152600,48.93815258789063,-92.04318237304688,45.8599853515625,-68.90110778808594
1776815513302248400,48.94824853515625,-91.68539428710938,46.307464599609375,-68.84371948242188
1776815513312349400,48.958349365234376,-91.85470581054688,46.81475830078125,-68.68148803710938
1776815513322444500,48.96844458007813,-91.62225341796875,47.4696044921875,-68.76406860351562
1776815513332538600,48.97853857421875,-91.36619567871094,47.9656982421875,-68.64793395996094
1776815513342628400,48.98862841796875,-91.16677856445312,48.50773620605469,-68.71066284179688
1776815513352728600,48.998728515625,-91.20729064941406,49.258636474609375,-68.72586059570312
1776815513362818600,49.00881860351563,-90.89460754394531,49.39460754394531,-68.67237854003906
1776815513372914400,49.01891455078125,-90.57989501953125,50.05302429199219,-68.61463928222656
1776815513383013400,49.02901342773438,-90.2589111328125,50.68492126464844,-68.869140625
1776815513393109500,49.039109619140625,-89.97441101074219,51.09071350097656,-68.90011596679688
1776815513403204400,49.049204345703124,-89.76911926269531,51.73365783691406,-69.02047729492188
1776815513413299500,49.059299560546876,-89.409912109375,52.14830017089844,-69.0791015625
1776815513423389400,49.06938940429688,-89.29415893554688,52.548797607421875,-69.19514465332031
1776815513433485600,49.079485595703126,-89.0341796875,52.93220520019531,-69.27371215820312
1776815513443579400,49.08957934570312,-88.61636352539062,53.07737731933594,-69.48892211914062
1776815513453674500,49.09967456054687,-88.57936096191406,53.71369934082031,-69.72001647949219
1776815513463773400,49.1097734375,-88.03199768066406,54.02012634277344,-69.81550598144531
1776815513473867800,49.11986767578125,-87.76705932617188,54.5213623046875,-70.02069091796875
1776815513483959600,49.12995947265625,-87.69393920898438,54.87693786621094,-70.3330078125
1776815513494052600,49.140052490234375,-86.96975708007812,55.65068054199219,-70.72630310058594
1776815513504144400,49.15014428710938,-86.37602233886719,56.13275146484375,-70.89317321777344
1776815513514233600,49.16023364257813,-85.76678466796875,56.481536865234375,-71.3836669921875
1776815513524327400,49.17032739257812,-85.59088134765625,57.029083251953125,-71.74758911132812
1776815513534425600,49.18042553710937,-85.1385498046875,57.49388122558594,-72.12803649902344
1776815513544514300,49.19051440429688,-84.78265380859375,57.719757080078125,-72.43588256835938
1776815513554608600,49.200608642578125,-84.16789245605469,58.12548828125,-72.60554504394531
1776815513564703500,49.210703369140624,-83.71226501464844,58.43272399902344,-72.86178588867188
1776815513574799600,49.22079956054687,-83.10505676269531,59.02949523925781,-73.16706848144531
1776815513584896500,49.230896484375,-82.87226867675781,59.11982727050781,-73.45027160644531
1776815513594991400,49.240991455078124,-81.892822265625,59.523651123046875,-73.61795043945312
1776815513605092600,49.251092529296876,-81.63262939453125,60.284210205078125,-73.93907165527344
1776815513615182600,49.2611826171875,-81.24992370605469,60.5089111328125,-74.18687438964844
1776815513625277400,49.27127734375,-80.74012756347656,60.830413818359375,-74.35569763183594
1776815513635372500,49.28137255859375,-80.36492919921875,61.118255615234375,-74.72276306152344
1776815513645468400,49.29146850585938,-79.65763854980469,61.567108154296875,-75.06242370605469
1776815513655569700,49.30156958007812,-79.10647583007812,62.10697937011719,-75.25608825683594
1776815513665662500,49.31166235351562,-78.41706848144531,62.229949951171875,-75.41058349609375
1776815513675751400,49.32175146484375,-77.81819152832031,62.55958557128906,-75.68388366699219
1776815513685845500,49.331845458984375,-77.53085327148438,62.90892028808594,-75.8343505859375
1776815513695943700,49.341943603515624,-77.21994018554688,62.909454345703125,-76.00311279296875
1776815513706031600,49.352031494140626,-76.33381652832031,63.1624755859375,-76.13278198242188
1776815513716125400,49.36212548828125,-76.17115783691406,63.56764221191406,-76.47572326660156
1776815513726220500,49.37222045898437,-75.74847412109375,63.67755126953125,-76.58186340332031
1776815513736315400,49.3823154296875,-75.22164916992188,64.01763916015625,-76.63531494140625
1776815513746412500,49.39241259765625,-74.57176208496094,64.33830261230469,-76.78370666503906
1776815513756514600,49.4025146484375,-74.72026062011719,64.35044860839844,-76.80876159667969
1776815513766609400,49.412609375,-74.31718444824219,64.47752380371094,-76.80859375
1776815513776704500,49.42270458984375,-74.02117919921875,64.66746520996094,-76.90037536621094
1776815513786798600,49.43279858398437,-73.54544067382812,64.77703857421875,-76.88145446777344
1776815513796888600,49.442888671875,-73.53041076660156,64.78788757324219,-76.91807556152344
1776815513806982400,49.452982421875,-73.27487182617188,64.76139831542969,-76.9154052734375
1776815513817076500,49.463076416015625,-73.07130432128906,64.80633544921875,-76.96929931640625
1776815513827176400,49.47317651367187,-72.84889221191406,64.83448791503906,-77.07098388671875
1776815513837271600,49.483271484375,-72.36203002929688,64.80158996582031,-77.21492004394531
1776815513847366700,49.49336669921875,-72.76200866699219,64.94236755371094,-77.49737548828125
1776815513857455600,49.50345556640625,-72.73855590820312,64.79667663574219,-77.412109375
1776815513867549400,49.51354956054688,-72.75198364257812,64.55528259277344,-77.49427795410156
1776815513877645600,49.5236455078125,-72.89094543457031,64.62306213378906,-77.53353881835938
1776815513887740700,49.53374072265625,-72.77824401855469,64.46084594726562,-77.43159484863281
1776815513897837600,49.54383764648438,-72.67808532714844,64.73663330078125,-77.49195861816406
1776815513907939300,49.553939208984374,-72.81614685058594,64.98333740234375,-77.6109619140625
1776815513918029600,49.56402954101563,-72.30010986328125,65.10885620117188,-77.71353149414062
1776815513928126500,49.57412646484375,-71.80911254882812,64.92327880859375,-77.67160034179688
1776815513938227700,49.584227783203126,-71.66181945800781,65.16104125976562,-77.88491821289062
1776815513948322600,49.594322509765625,-71.53190612792969,65.23283386230469,-78.04098510742188
1776815513958411500,49.60441162109375,-71.36064147949219,65.08543395996094,-77.98052978515625
1776815513968512500,49.614512451171876,-71.59176635742188,65.04986572265625,-78.01707458496094
1776815513978602800,49.62460278320312,-71.78912353515625,65.14753723144531,-77.8804931640625
1776815513988702500,49.63470239257813,-72.32139587402344,64.86161804199219,-77.64274597167969
1776815513998792700,49.644792724609374,-72.1890869140625,65.00869750976562,-77.48042297363281
1776815514008893400,49.6548935546875,-72.37690734863281,64.98666381835938,-77.559814453125
1776815514018987500,49.66498754882812,-72.36753845214844,65.18374633789062,-77.30311584472656
1776815514029076500,49.67507641601563,-72.80384826660156,64.99423217773438,-77.38270568847656
1776815514039176400,49.68517651367188,-72.60200500488281,65.22877502441406,-77.37702941894531
1776815514049271600,49.695271484375,-72.88182067871094,65.10714721679688,-77.3446044921875
1776815514059366400,49.70536645507813,-73.00761413574219,64.71147155761719,-77.13217163085938
1776815514069461500,49.71546142578125,-72.92424011230469,65.09458923339844,-77.08692932128906
1776815514079556400,49.72555639648437,-73.20426940917969,64.9049072265625,-77.26300048828125
1776815514089650700,49.735650634765626,-72.81440734863281,64.96554565429688,-77.2579345703125
1776815514099746000,49.74574609375,-73.16911315917969,64.86036682128906,-77.13258361816406
1776815514109841000,49.7558408203125,-72.82777404785156,64.91203308105469,-77.10546875
1776815514119937000,49.76593701171875,-73.25704956054688,64.75270080566406,-77.21099853515625
1776815514130031900,49.77603198242188,-73.11355590820312,64.94831848144531,-77.13801574707031
1776815514140127000,49.786126953125,-72.8106689453125,65.04444885253906,-77.18426513671875
1776815514150216700,49.796216796875,-72.98922729492188,64.9085693359375,-77.04507446289062
1776815514160312800,49.80631274414063,-73.23835754394531,64.82723999023438,-77.16630554199219
1776815514170414000,49.8164140625,-72.81977844238281,64.94970703125,-77.32601928710938
1776815514180504800,49.8265048828125,-73.25717163085938,64.77874755859375,-77.23701477050781
1776815514190600000,49.83659985351562,-73.12564086914062,65.09538269042969,-77.27691650390625
1776815514200700000,49.84669995117188,-73.01113891601562,65.11344909667969,-77.17877197265625
1776815514210795800,49.856795654296874,-73.16168212890625,65.04278564453125,-77.20536804199219
1776815514220886000,49.86688598632813,-72.92182922363281,65.04153442382812,-77.25480651855469
1776815514230983000,49.87698291015625,-73.15643310546875,64.95918273925781,-77.09297180175781
1776815514241079800,49.88707983398437,-73.10905456542969,65.24459838867188,-77.26191711425781
1776815514251178000,49.89717797851562,-72.99447631835938,65.14242553710938,-77.1439208984375
1776815514261275000,49.90727490234375,-72.76533508300781,64.99858093261719,-77.13418579101562
1776815514271371800,49.91737182617187,-72.86051940917969,65.13462829589844,-77.18745422363281
1776815514281469700,49.9274697265625,-73.01992797851562,65.30679321289062,-77.34370422363281
1776815514291565800,49.93756591796875,-73.01499938964844,65.19549560546875,-77.18449401855469
1776815514301661000,49.94766088867188,-72.85824584960938,65.12945556640625,-77.30122375488281
1776815514311762000,49.95776196289062,-72.65107727050781,65.07121276855469,-77.21708679199219
1776815514321854000,49.96785400390625,-72.66629028320312,65.0960693359375,-77.19833374023438
1776815514331950800,49.977950927734376,-72.81126403808594,65.0911865234375,-77.12916564941406
1776815514342051000,49.988051025390625,-72.92439270019531,65.26136779785156,-77.22422790527344
1776815514352147000,49.99814697265625,-72.74671936035156,65.14886474609375,-77.10882568359375
1776815514362238000,50.00823803710937,-72.70498657226562,65.08088684082031,-77.17721557617188
1776815514372332800,50.01833276367187,-72.85687255859375,65.12532043457031,-77.23004150390625
1776815514382433000,50.02843310546875,-72.50762939453125,65.32820129394531,-77.17779541015625
1776815514392524000,50.03852392578125,-72.75340270996094,65.03092956542969,-77.09036254882812
1776815514402617900,50.048617919921874,-72.51347351074219,64.96746826171875,-77.23892211914062
1776815514412712000,50.0587119140625,-72.23036193847656,65.2567138671875,-77.19239807128906
1776815514422812000,50.06881201171875,-72.27691650390625,65.09030151367188,-77.09455871582031
1776815514432902000,50.07890185546875,-72.50096130371094,64.88615417480469,-77.10330200195312
1776815514442997000,50.0889970703125,-72.37931823730469,65.09902954101562,-77.09841918945312
1776815514453092900,50.0990927734375,-72.38008117675781,65.0208740234375,-77.12539672851562
1776815514463188000,50.10918798828125,-72.6368408203125,64.97224426269531,-76.99520874023438
1776815514473288000,50.119287841796876,-72.72004699707031,65.04981994628906,-77.00775146484375
1776815514483378000,50.1293779296875,-72.80284118652344,65.05917358398438,-77.05398559570312
1776815514493478000,50.13947778320313,-72.594482421875,65.1444091796875,-77.01626586914062
1776815514503573000,50.14957299804688,-72.48374938964844,65.06001281738281,-76.88246154785156
1776815514513662700,50.15966284179687,-72.37443542480469,65.11033630371094,-77.05955505371094
1776815514523759900,50.169759765625,-72.80426025390625,65.11471557617188,-76.89225769042969
1776815514533860900,50.17986083984375,-72.56465148925781,65.26556396484375,-77.04835510253906
1776815514543955700,50.18995581054688,-72.81666564941406,65.27555847167969,-77.03547668457031
1776815514554045000,50.200044921875,-73.09140014648438,65.15240478515625,-77.00697326660156
1776815514564140800,50.21014086914062,-73.02957153320312,65.38079833984375,-77.17462158203125
1776815514574236000,50.22023583984375,-72.83743286132812,65.28134155273438,-77.02899169921875
1776815514584330800,50.230330810546874,-72.86140441894531,65.06466674804688,-76.95347595214844
1776815514594425900,50.24042578125,-72.88319396972656,65.22793579101562,-76.98173522949219
1776815514604525800,50.25052587890625,-72.75205993652344,65.25772094726562,-77.17619323730469
1776815514614622000,50.2606220703125,-72.78143310546875,65.25419616699219,-77.11978149414062
1776815514624711000,50.2707109375,-72.70263671875,65.16404724121094,-77.03396606445312
1776815514634811000,50.280810791015625,-72.5203857421875,65.21377563476562,-77.18876647949219
1776815514644902000,50.29090185546875,-72.8453369140625,64.94317626953125,-76.99716186523438
1776815514654997000,50.3009970703125,-72.53826904296875,65.03030395507812,-76.88739013671875
1776815514665097000,50.311096923828124,-72.82916259765625,65.04020690917969,-77.09977722167969
1776815514675187700,50.32118774414062,-72.65823364257812,65.11593627929688,-76.98428344726562
1776815514685283000,50.331282958984374,-72.68937683105469,65.28843688964844,-77.09190368652344
1776815514695384000,50.34138403320313,-72.60353088378906,65.13627624511719,-77.12896728515625
1776815514705478000,50.35147778320312,-72.68374633789062,65.30149841308594,-77.02410888671875
1776815514715567900,50.36156787109375,-72.5794677734375,65.16574096679688,-77.102783203125
1776815514725664000,50.3716640625,-72.49574279785156,65.28085327148438,-77.14227294921875
1776815514735759000,50.381759033203124,-72.68576049804688,65.277587890625,-76.99995422363281
1776815514745854000,50.39185400390625,-72.38525390625,65.13461303710938,-77.27040100097656
1776815514755950000,50.4019501953125,-72.11262512207031,65.16371154785156,-77.11149597167969
1776815514766045000,50.412044921875,-72.51171875,65.13130187988281,-77.16094970703125
1776815514776145000,50.42214477539063,-72.00828552246094,65.17880249023438,-77.14396667480469
1776815514786235000,50.43223486328125,-72.52645874023438,65.13603210449219,-77.15849304199219
1776815514796335000,50.44233520507812,-72.37110900878906,65.15435791015625,-77.17564392089844
1776815514806425900,50.45242578125,-72.55137634277344,65.30062866210938,-77.11627197265625
1776815514816525800,50.46252587890625,-72.53059387207031,65.29928588867188,-77.29658508300781
1776815514826617000,50.4726171875,-72.57887268066406,65.06436157226562,-77.26634216308594
1776815514836716800,50.482716796875,-72.47734069824219,65.19425964355469,-77.29039001464844
1776815514846813000,50.49281298828125,-72.50238037109375,64.99050903320312,-77.18370056152344
1776815514856903000,50.50290283203125,-72.79679870605469,64.69264221191406,-77.14224243164062
1776815514866998000,50.512998046875,-72.52066040039062,65.11972045898438,-77.21102905273438
1776815514877095000,50.52309497070313,-72.27322387695312,65.1044921875,-77.25450134277344
1776815514887195000,50.53319482421875,-72.65934753417969,65.27268981933594,-77.25286865234375
1776815514897291000,50.543291015625,-72.605712890625,65.08023071289062,-77.19615173339844
1776815514907380700,50.553380615234374,-72.558837890625,64.9595947265625,-77.05635070800781
1776815514917475800,50.563475830078126,-72.74778747558594,65.17153930664062,-77.08526611328125
1776815514927571000,50.57357104492188,-72.642333984375,65.26814270019531,-77.03324890136719
1776815514937673000,50.5836728515625,-72.73150634765625,65.06889343261719,-76.99996948242188
1776815514947764000,50.593763916015625,-72.53544616699219,65.19779968261719,-77.13861083984375
1776815514957858800,50.60385888671875,-72.51837158203125,65.21060180664062,-77.07887268066406
1776815514967959800,50.61395971679688,-72.13533020019531,65.12696838378906,-76.91427612304688
1776815514978055000,50.62405493164062,-72.84388732910156,65.10368347167969,-77.03318786621094
1776815514988149000,50.63414892578125,-73.02267456054688,65.06517028808594,-76.68563842773438
1776815514998238700,50.64423876953125,-72.91690063476562,65.17622375488281,-77.03858947753906
1776815515008339000,50.6543388671875,-72.88238525390625,64.90257263183594,-76.88624572753906
1776815515018429000,50.66442895507812,-72.81956481933594,65.19160461425781,-76.91287231445312
1776815515028531000,50.67453100585937,-72.84162902832031,65.08979797363281,-76.90298461914062
1776815515038622000,50.6846220703125,-72.69705200195312,65.09298706054688,-77.14996337890625
1776815515048722000,50.694721923828126,-72.69107055664062,65.03288269042969,-76.95460510253906
1776815515058816000,50.70481591796875,-72.43829345703125,65.0677490234375,-77.2117919921875
1776815515068912000,50.714912109375,-72.78752136230469,65.08378601074219,-77.27919006347656
1776815515079004000,50.72500390625,-72.67918395996094,65.11119079589844,-77.37017822265625
1776815515089104000,50.73510375976562,-71.99198913574219,65.213134765625,-77.27314758300781
1776815515099199200,50.74519921875,-72.11309814453125,65.21051025390625,-77.39874267578125
1776815515109289500,50.75528955078125,-71.53697204589844,65.21339416503906,-77.35177612304688
1776815515119389200,50.76538916015625,-71.98721313476562,65.28984069824219,-77.35702514648438
1776815515129477400,50.77547729492188,-72.26078796386719,65.15580749511719,-77.32220458984375
1776815515139576300,50.78557641601562,-71.85374450683594,65.19178771972656,-77.44012451171875
1776815515149669400,50.79566943359375,-71.77919006347656,65.18675231933594,-77.50021362304688
1776815515159762400,50.80576245117187,-71.89768981933594,65.2353515625,-77.45941162109375
1776815515169850400,50.815850341796875,-71.54644775390625,65.42317199707031,-77.49942016601562
1776815515179949300,50.82594921875,-71.88311767578125,65.29429626464844,-77.3072509765625
1776815515190044400,50.83604443359375,-71.50363159179688,65.43678283691406,-77.43365478515625
1776815515200138200,50.84613818359375,-71.80915832519531,65.01319885253906,-77.29054260253906
1776815515210233000,50.85623315429687,-72.20657348632812,65.29608154296875,-77.39141845703125
1776815515220327400,50.86632739257813,-71.97149658203125,65.3548583984375,-77.32843017578125
1776815515230420200,50.87642016601563,-71.802490234375,65.30584716796875,-77.25140380859375
1776815515240514300,50.886514404296875,-71.57356262207031,65.17884826660156,-77.18888854980469
1776815515250603500,50.896603515625,-71.9041748046875,65.20779418945312,-77.10572814941406
1776815515260698400,50.906698486328125,-71.71795654296875,65.08827209472656,-77.23176574707031
1776815515270798300,50.91679833984375,-72.13128662109375,65.19097900390625,-77.2633056640625
1776815515280888300,50.926888427734376,-71.93667602539062,65.2991943359375,-77.13119506835938
1776815515290984400,50.936984375,-71.85012817382812,65.13908386230469,-77.119140625
1776815515301081300,50.947081298828124,-72.01760864257812,65.24009704589844,-77.09312438964844
1776815515311176200,50.95717626953125,-71.94554138183594,65.13349914550781,-77.1756591796875
1776815515321277400,50.96727734375,-71.77772521972656,65.1766357421875,-77.15931701660156
1776815515331368400,50.97736840820313,-71.921875,65.32968139648438,-77.25099182128906
1776815515341466400,50.98746630859375,-71.89932250976562,65.28172302246094,-77.20942687988281
