time,seconds_elapsed,z,y,x
1776815506860018700,42.50601879882812,-0.145721435546875,0.5661163330078125,0.224365234375
1776815506870055700,42.5160556640625,-0.25225830078125,0.5843048095703125,0.20501708984375
1776815506880092700,42.5260927734375,-0.3470458984375,0.6046142578125,0.16778564453125
1776815506890128600,42.53612866210938,-0.3249359130859375,0.632080078125,0.163299560546875
1776815506900166000,42.546165771484375,-0.21795654296875,0.68695068359375,0.1580657958984375
1776815506910202600,42.55620263671875,-0.13812255859375,0.7869873046875,0.0904541015625
1776815506920239600,42.56623950195313,-0.1477203369140625,0.836700439453125,-0.0018310546875
1776815506930276600,42.576276611328126,-0.2230377197265625,0.7754364013671875,-0.0249786376953125
1776815506940312600,42.5863125,-0.2934722900390625,0.6607818603515625,0.0120086669921875
1776815506950349800,42.596349853515626,-0.2736663818359375,0.6172027587890625,-0.001739501953125
1776815506960386800,42.60638671875,-0.2576446533203125,0.6309051513671875,-0.0428924560546875
1776815506970423800,42.616423828125,-0.259857177734375,0.59149169921875,0.00238037109375
1776815506980460500,42.62646044921875,-0.205474853515625,0.5340728759765625,0.1025543212890625
1776815506990496500,42.63649658203125,-0.2197723388671875,0.589385986328125,0.1903839111328125
1776815507000533800,42.64653369140625,-0.3069000244140625,0.6474151611328125,0.2540283203125
1776815507010570800,42.65657080078125,-0.3962554931640625,0.685546875,0.3020477294921875
1776815507020607700,42.66660766601562,-0.4749755859375,0.7439117431640625,0.3717803955078125
1776815507030644700,42.67664477539063,-0.5211181640625,0.832916259765625,0.425994873046875
1776815507040680700,42.6866806640625,-0.59808349609375,0.89263916015625,0.383819580078125
1776815507050717700,42.6967177734375,-0.6670684814453125,0.8515472412109375,0.313751220703125
1776815507060754700,42.706754638671875,-0.556243896484375,0.78424072265625,0.3189697265625
1776815507070791700,42.71679174804687,-0.5632781982421875,0.7222137451171875,0.38201904296875
1776815507080828700,42.72682861328125,-0.5920257568359375,0.6829071044921875,0.397216796875
1776815507090870000,42.7368701171875,-0.5933990478515625,0.6676177978515625,0.399871826171875
1776815507100907000,42.746906982421876,-0.5655364990234375,0.66192626953125,0.3508453369140625
1776815507110944000,42.756944091796875,-0.6633453369140625,0.6110992431640625,0.3204345703125
1776815507120981000,42.76698095703125,-0.649932861328125,0.5541229248046875,0.287811279296875
1776815507131018000,42.77701806640625,-0.69329833984375,0.4875335693359375,0.27777099609375
1776815507141054200,42.78705419921875,-0.7214202880859375,0.4174041748046875,0.2595672607421875
1776815507151091200,42.79709130859375,-0.7316131591796875,0.386688232421875,0.2306976318359375
1776815507161128000,42.8071279296875,-0.7080078125,0.371978759765625,0.2245330810546875
1776815507171165000,42.8171650390625,-0.77630615234375,0.4002532958984375,0.3535308837890625
1776815507181202000,42.82720190429688,-0.7633056640625,0.44287109375,0.487152099609375
1776815507191238000,42.83723779296875,-0.869293212890625,0.5145111083984375,0.51226806640625
1776815507201275100,42.84727514648438,-1.0092926025390625,0.5666046142578125,0.399932861328125
1776815507211312000,42.85731201171875,-0.9497833251953125,0.4507598876953125,0.256561279296875
1776815507221349000,42.86734912109375,-0.9132843017578125,0.32696533203125,0.1982879638671875
1776815507231385900,42.8773857421875,-0.9103851318359375,0.267730712890625,0.1812896728515625
1776815507241421800,42.887421875,-1.0307769775390625,0.1707305908203125,0.368621826171875
1776815507251459000,42.897458984375,-1.004150390625,0.2366180419921875,0.464263916015625
1776815507261496000,42.90749609375,-0.9352264404296875,0.2387542724609375,0.4255523681640625
1776815507271533000,42.917532958984374,-0.958953857421875,0.2378082275390625,0.342864990234375
1776815507281570000,42.92757006835937,-1.00677490234375,0.310272216796875,0.23382568359375
1776815507291606000,42.93760595703125,-1.06890869140625,0.3714752197265625,0.12945556640625
1776815507301643000,42.94764306640625,-1.0294189453125,0.3521270751953125,0.115264892578125
1776815507311680000,42.95767993164063,-1.10394287109375,0.2549285888671875,0.3777313232421875
1776815507321717000,42.967717041015625,-1.1418914794921875,0.138031005859375,0.569244384765625
1776815507331753000,42.9777529296875,-1.195892333984375,0.092315673828125,0.682464599609375
1776815507341790000,42.9877900390625,-1.1609649658203125,0.05572509765625,0.6502227783203125
1776815507351827200,42.9978271484375,-1.1290130615234375,0.066619873046875,0.46795654296875
1776815507361864200,43.0078642578125,-1.1533203125,0.1773529052734375,0.285491943359375
1776815507371901000,43.01790087890625,-1.0752716064453125,0.151519775390625,0.2261505126953125
1776815507381937200,43.02793725585938,-1.231597900390625,0.08770751953125,0.32452392578125
1776815507391974000,43.037973876953124,-1.206451416015625,0.027496337890625,0.430267333984375
1776815507402011000,43.04801098632812,-1.3297576904296875,-0.009918212890625,0.508026123046875
1776815507412048100,43.05804809570313,-1.431243896484375,-0.006622314453125,0.588836669921875
1776815507422085000,43.06808520507813,-1.4241943359375,0.0296783447265625,0.53948974609375
1776815507432121000,43.07812109375,-1.416900634765625,0.066314697265625,0.3708648681640625
1776815507442158000,43.088157958984375,-1.361541748046875,0.0837860107421875,0.2253265380859375
1776815507452194800,43.09819482421875,-1.4055633544921875,0.04815673828125,0.2567901611328125
1776815507462232000,43.10823217773437,-1.41119384765625,0.0432891845703125,0.3391265869140625
1776815507472269000,43.11826904296875,-1.453948974609375,0.0394744873046875,0.3980560302734375
1776815507482305000,43.12830493164063,-1.4885101318359375,0.050048828125,0.42047119140625
1776815507492342000,43.138342041015626,-1.4912567138671875,0.1475677490234375,0.357086181640625
1776815507502379000,43.14837890625,-1.4988250732421875,0.174896240234375,0.3576812744140625
1776815507512416000,43.158416015625,-1.42083740234375,0.1480560302734375,0.3349761962890625
1776815507522452200,43.1684521484375,-1.3443603515625,0.13995361328125,0.361328125
1776815507532489000,43.17848901367187,-1.3331451416015625,0.1535797119140625,0.4259185791015625
1776815507542526000,43.18852587890625,-1.2877349853515625,0.138916015625,0.43511962890625
1776815507552563000,43.19856298828125,-1.312286376953125,0.177490234375,0.4993133544921875
1776815507562600200,43.20860009765625,-1.2757568359375,0.188720703125,0.4509124755859375
1776815507572636200,43.21863623046875,-1.1907501220703125,0.173492431640625,0.4036712646484375
1776815507582673200,43.22867309570312,-1.150543212890625,0.16455078125,0.4154815673828125
1776815507592710100,43.23871020507813,-1.1298675537109375,0.131988525390625,0.441741943359375
1776815507602747000,43.248746826171875,-1.08831787109375,0.111053466796875,0.457672119140625
1776815507612784000,43.2587841796875,-1.0639190673828125,0.11187744140625,0.4523468017578125
1776815507622820000,43.268820068359375,-1.0098419189453125,0.092559814453125,0.420745849609375
1776815507632857000,43.27885717773437,-1.042694091796875,0.1529693603515625,0.4082183837890625
1776815507642894000,43.28889404296875,-1.002655029296875,0.1946258544921875,0.3596649169921875
1776815507652931000,43.29893115234375,-1.004974365234375,0.21923828125,0.349639892578125
1776815507662967000,43.30896704101563,-0.9491119384765625,0.2098388671875,0.3407440185546875
1776815507673004000,43.319004150390626,-0.9518585205078125,0.1575164794921875,0.341064453125
1776815507683041000,43.329041015625,-0.9483184814453125,0.138580322265625,0.38970947265625
1776815507693078000,43.339078125,-0.9399871826171875,0.15460205078125,0.3833465576171875
1776815507703115000,43.349114990234376,-0.9971771240234375,0.1796875,0.3532257080078125
1776815507713151000,43.35915087890625,-0.8964996337890625,0.1873931884765625,0.3511810302734375
1776815507723188000,43.36918798828125,-0.8595123291015625,0.2169647216796875,0.348663330078125
1776815507733225200,43.37922509765625,-0.90875244140625,0.2693328857421875,0.3194427490234375
1776815507743262000,43.38926196289062,-0.9022216796875,0.3086395263671875,0.2798614501953125
1776815507753299000,43.399298828125,-0.8284759521484375,0.330657958984375,0.2255401611328125
1776815507763335000,43.4093349609375,-0.7887725830078125,0.3282928466796875,0.2441558837890625
1776815507773372000,43.419371826171876,-0.7945404052734375,0.3370819091796875,0.268035888671875
1776815507783409200,43.4294091796875,-0.77752685546875,0.3593902587890625,0.3054351806640625
1776815507793446100,43.43944604492187,-0.8197021484375,0.3832550048828125,0.378692626953125
1776815507803483100,43.44948315429688,-0.7957611083984375,0.4151763916015625,0.414947509765625
1776815507813519000,43.45951904296875,-0.7783966064453125,0.468353271484375,0.405364990234375
1776815507823555800,43.46955590820313,-0.7790374755859375,0.497222900390625,0.3497314453125
1776815507833593000,43.479593017578125,-0.8073272705078125,0.5153350830078125,0.3079376220703125
1776815507843630000,43.489630126953124,-0.75103759765625,0.5341796875,0.2862548828125
1776815507853666000,43.499666015625,-0.655181884765625,0.564239501953125,0.256622314453125
1776815507863703000,43.509703125,-0.693603515625,0.580657958984375,0.26220703125
1776815507873740000,43.51973999023438,-0.6835479736328125,0.5789794921875,0.2861785888671875
1776815507883777000,43.529777099609376,-0.6402587890625,0.604248046875,0.275482177734375
1776815507893814000,43.53981396484375,-0.618988037109375,0.638519287109375,0.272308349609375
1776815507903850000,43.54985009765625,-0.5786285400390625,0.68634033203125,0.27825927734375
1776815507913887000,43.55988696289062,-0.5806884765625,0.7492218017578125,0.2723388671875
1776815507923924000,43.56992407226563,-0.599609375,0.79547119140625,0.2607269287109375
1776815507933961200,43.57996118164063,-0.6168670654296875,0.852447509765625,0.2724761962890625
1776815507943998200,43.589998291015625,-0.574951171875,0.8663177490234375,0.2626495361328125
1776815507954034200,43.6000341796875,-0.5409393310546875,0.8761749267578125,0.2574920654296875
1776815507964071000,43.61007080078125,-0.4789886474609375,0.882598876953125,0.2765960693359375
1776815507974108000,43.62010791015625,-0.500457763671875,0.860626220703125,0.2808685302734375
1776815507984145000,43.630144775390626,-0.4936981201171875,0.8399658203125,0.281829833984375
1776815507994182100,43.64018212890625,-0.474151611328125,0.8118438720703125,0.27337646484375
1776815508004218000,43.650218017578126,-0.44219970703125,0.7772674560546875,0.2341461181640625
1776815508014255000,43.660255126953125,-0.3936920166015625,0.7670135498046875,0.2080535888671875
1776815508024292000,43.6702919921875,-0.372802734375,0.769744873046875,0.211090087890625
1776815508034328800,43.68032885742188,-0.3446044921875,0.7733154296875,0.2091522216796875
1776815508044365000,43.69036499023437,-0.3241424560546875,0.77655029296875,0.1864471435546875
1776815508054402000,43.70040209960938,-0.2999267578125,0.768035888671875,0.1527099609375
1776815508064439000,43.71043896484375,-0.29669189453125,0.75634765625,0.14404296875
1776815508074476000,43.72047607421875,-0.2906341552734375,0.751800537109375,0.1506500244140625
1776815508084513000,43.73051293945313,-0.2381134033203125,0.746734619140625,0.15069580078125
1776815508094544000,43.7405439453125,-0.18988037109375,0.751251220703125,0.163482666015625
1776815508104581000,43.7505810546875,-0.1797637939453125,0.750396728515625,0.161773681640625
1776815508114618000,43.7606181640625,-0.177398681640625,0.7593536376953125,0.1309967041015625
1776815508124655000,43.770655029296876,-0.183258056640625,0.7792816162109375,0.10491943359375
1776815508134691800,43.78069189453125,-0.135833740234375,0.7907867431640625,0.0667572021484375
1776815508144728000,43.79072802734375,-0.111572265625,0.7893218994140625,0.0498199462890625
1776815508154765000,43.80076513671875,-0.0962677001953125,0.7740631103515625,0.037628173828125
1776815508164802000,43.81080200195313,-0.102020263671875,0.7421722412109375,0.0121917724609375
1776815508174839000,43.82083911132813,-0.1562957763671875,0.7070159912109375,0.017303466796875
1776815508184875000,43.830875,-0.124053955078125,0.7258148193359375,0.0048980712890625
1776815508194912000,43.840912109375,-0.10443115234375,0.7566986083984375,-0.0081024169921875
1776815508204949200,43.85094921875,-0.0941314697265625,0.7742462158203125,-0.005126953125
1776815508214986000,43.86098608398437,-0.062286376953125,0.77301025390625,-0.011932373046875
1776815508225023000,43.87102294921875,-0.051513671875,0.766754150390625,-0.0265045166015625
1776815508235059000,43.88105883789063,-0.0521240234375,0.76953125,-0.037689208984375
1776815508245096000,43.891095947265626,-0.0851287841796875,0.7923126220703125,-0.067657470703125
1776815508255133200,43.90113330078125,-0.139923095703125,0.833282470703125,-0.09759521484375
1776815508265170200,43.91117016601562,-0.1245880126953125,0.85040283203125,-0.1202392578125
1776815508275207200,43.92120727539063,-0.090484619140625,0.8498992919921875,-0.1198883056640625
1776815508285243100,43.9312431640625,-0.09246826171875,0.8722076416015625,-0.11383056640625
1776815508295279900,43.94127978515625,-0.0876922607421875,0.9344635009765625,-0.1068267822265625
1776815508305316900,43.95131689453125,-0.05938720703125,1.0010223388671875,-0.093841552734375
1776815508315354000,43.96135400390625,-0.0433807373046875,1.054229736328125,-0.088897705078125
1776815508325390000,43.97139013671875,-0.053924560546875,1.077423095703125,-0.0916900634765625
1776815508335427000,43.98142700195312,-0.073394775390625,1.0665740966796875,-0.0860748291015625
1776815508345464000,43.99146411132813,-0.069580078125,1.0308990478515625,-0.071014404296875
1776815508355501000,44.0015009765625,-0.0341644287109375,1.0049591064453125,-0.0464019775390625
1776815508365538000,44.0115380859375,0.0157470703125,1.01611328125,-0.0332183837890625
1776815508375574000,44.021573974609375,0.0415191650390625,1.033355712890625,-0.03094482421875
1776815508385611000,44.03161108398437,0.039947509765625,1.0234527587890625,-0.029388427734375
1776815508395648000,44.04164794921875,0.0446929931640625,0.9643402099609375,-0.027679443359375
1776815508405685000,44.05168505859375,0.0679473876953125,0.8797454833984375,-0.0246734619140625
1776815508415721000,44.06172094726563,0.1016082763671875,0.8276824951171875,-0.02020263671875
1776815508425758200,44.07175830078125,0.1028594970703125,0.8439483642578125,-0.0173187255859375
1776815508435795000,44.081794921875,0.0363922119140625,0.931640625,0.0005950927734375
1776815508445832000,44.09183203125,-0.0379486083984375,1.069732666015625,0.016082763671875
1776815508455869000,44.101868896484376,-0.080291748046875,1.1404876708984375,0.0262451171875
1776815508465905000,44.11190478515625,-0.1185302734375,1.1815032958984375,0.0535736083984375
1776815508475942100,44.121942138671876,-0.14093017578125,1.2047882080078125,0.0722503662109375
1776815508485979100,44.131979248046875,-0.1474609375,1.2048187255859375,0.0776214599609375
1776815508496016100,44.14201611328125,-0.1050872802734375,1.182464599609375,0.056488037109375
1776815508506052900,44.15205297851563,-0.0258941650390625,1.1567230224609375,0.0033721923828125
1776815508516089000,44.16208911132812,0.071441650390625,1.1329345703125,-0.0613250732421875
1776815508526126000,44.1721259765625,0.1701202392578125,1.103302001953125,-0.11627197265625
1776815508536163000,44.1821630859375,0.18890380859375,1.07086181640625,-0.1357269287109375
1776815508546200000,44.19219995117187,0.1383819580078125,1.02984619140625,-0.1167449951171875
1776815508556236000,44.202236083984374,0.0754241943359375,0.9752197265625,-0.0779876708984375
1776815508566273000,44.21227294921875,0.0313873291015625,0.9467620849609375,-0.041717529296875
1776815508576310000,44.22231005859375,-0.003082275390625,0.9416961669921875,-0.0128173828125
1776815508586347000,44.232346923828125,-0.0204620361328125,0.9471435546875,0.0018310546875
1776815508596384000,44.24238403320312,-0.0308685302734375,0.9548187255859375,0.0012054443359375
1776815508606420000,44.252419921875,-0.03936767578125,0.957489013671875,-0.0084381103515625
1776815508616457000,44.26245703125,-0.0308990478515625,0.95355224609375,-0.0132904052734375
1776815508626494000,44.27249389648438,-0.009765625,0.9547576904296875,-0.012298583984375
1776815508636531200,44.28253125,0.006805419921875,0.97125244140625,-0.009918212890625
1776815508646567200,44.29256713867188,0.01251220703125,0.996734619140625,-0.013427734375
1776815508656604200,44.302604248046876,0.0213470458984375,1.003662109375,-0.0141448974609375
1776815508666641000,44.31264086914062,0.0407257080078125,0.9927978515625,-0.006317138671875
1776815508676678000,44.32267797851563,0.05975341796875,0.976043701171875,0.0012054443359375
1776815508686715100,44.33271508789063,0.067657470703125,0.966583251953125,0.001373291015625
1776815508696751000,44.34275122070313,0.0678253173828125,0.97943115234375,-0.0067901611328125
1776815508706788000,44.3527880859375,0.070281982421875,0.9983062744140625,-0.019378662109375
1776815508716825000,44.3628251953125,0.0788421630859375,1.00250244140625,-0.025848388671875
1776815508726862000,44.37286206054687,0.0966796875,0.9898223876953125,-0.0225067138671875
1776815508736898000,44.38289794921875,0.100311279296875,0.971588134765625,-0.0119171142578125
1776815508746935000,44.39293505859375,0.082275390625,0.9641876220703125,-0.0055389404296875
1776815508756972000,44.402971923828126,0.058868408203125,0.9764251708984375,-0.0097198486328125
1776815508767009000,44.413009033203124,0.0393218994140625,0.9932708740234375,-0.019622802734375
1776815508777045000,44.423044921875,0.0200653076171875,1.0007781982421875,-0.0268707275390625
1776815508787082000,44.43308203125,0.0066986083984375,1.0069122314453125,-0.0280914306640625
1776815508797119200,44.443119140625,0.0062255859375,1.0257720947265625,-0.030609130859375
1776815508807156000,44.45315600585938,0.003936767578125,1.05511474609375,-0.042816162109375
1776815508817193000,44.46319287109375,-0.0036163330078125,1.074249267578125,-0.063446044921875
1776815508827229000,44.47322900390625,0.001251220703125,1.0551910400390625,-0.069061279296875
1776815508837266000,44.483265869140624,0.0205078125,1.009185791015625,-0.0469207763671875
1776815508847303200,44.49330322265625,0.03570556640625,0.969696044921875,-0.0139617919921875
1776815508857340200,44.50334008789063,0.0362701416015625,0.9558258056640625,0.003387451171875
1776815508867376000,44.51337622070312,0.030487060546875,0.9633636474609375,0.00054931640625
1776815508877413000,44.5234130859375,0.02899169921875,0.9764251708984375,-0.014801025390625
1776815508887449900,44.533449951171875,0.0356292724609375,0.9913177490234375,-0.0276947021484375
1776815508897486800,44.54348681640625,0.0452117919921875,0.9959564208984375,-0.0347900390625
1776815508907524000,44.55352416992187,0.060211181640625,0.98773193359375,-0.0354156494140625
1776815508917560000,44.56356005859375,0.0741424560546875,0.9804534912109375,-0.030181884765625
1776815508927597000,44.57359716796875,0.084259033203125,0.983062744140625,-0.0259857177734375
1776815508937634000,44.583634033203126,0.087860107421875,0.99237060546875,-0.0308074951171875
1776815508947671000,44.593671142578124,0.0853118896484375,0.9950103759765625,-0.0413360595703125
1776815508957707000,44.60370703125,0.0781707763671875,0.9879150390625,-0.04656982421875
1776815508967744000,44.61374389648437,0.0683135986328125,0.9834136962890625,-0.045166015625
1776815508977781000,44.62378100585938,0.052520751953125,0.9878082275390625,-0.0419464111328125
1776815508987818000,44.63381787109375,0.030548095703125,0.997039794921875,-0.04034423828125
1776815508997854000,44.64385400390625,0.01361083984375,1.0094146728515625,-0.04107666015625
1776815509007891000,44.653890869140625,0.0066375732421875,1.0206451416015625,-0.0408935546875
1776815509017928200,44.66392822265625,0.011016845703125,1.0250091552734375,-0.03607177734375
1776815509027965200,44.67396508789062,0.0233306884765625,1.0219879150390625,-0.0320281982421875
1776815509038002000,44.684001953125,0.0358734130859375,1.0104217529296875,-0.02813720703125
1776815509048038000,44.69403784179688,0.041229248046875,1.000335693359375,-0.02532958984375
1776815509058075000,44.704074951171876,0.0407867431640625,0.994232177734375,-0.0238800048828125
1776815509068112100,44.714112060546874,0.03851318359375,0.990509033203125,-0.0209808349609375
1776815509078149000,44.72414916992187,0.037689208984375,0.9877471923828125,-0.0155029296875
1776815509088185000,44.73418505859375,0.0350799560546875,0.9869384765625,-0.0093231201171875
1776815509098222600,44.74422265625,0.0337677001953125,0.9867095947265625,-0.0025634765625
1776815509108259300,44.75425927734375,0.03521728515625,0.9918060302734375,0.0030059814453125
1776815509118296300,44.76429638671875,0.0396881103515625,1.012664794921875,0.002838134765625
1776815509128332300,44.77433227539063,0.0491943359375,1.0283203125,-0.00384521484375
1776815509138369300,44.784369384765625,0.0625762939453125,1.0251617431640625,-0.01409912109375
1776815509148406500,44.794406494140624,0.0704193115234375,1.005584716796875,-0.0280609130859375
1776815509158443500,44.80444360351562,0.0634613037109375,0.9870452880859375,-0.0392608642578125
1776815509168479500,44.8144794921875,0.0466461181640625,0.9816741943359375,-0.0400543212890625
1776815509178516500,44.8245166015625,0.0334625244140625,0.981353759765625,-0.03460693359375
1776815509188553200,44.83455322265625,0.0257415771484375,0.9836883544921875,-0.0271453857421875
1776815509198590500,44.844590576171875,0.0248260498046875,0.98370361328125,-0.021148681640625
1776815509208627500,44.85462744140625,0.0313720703125,0.986846923828125,-0.0175323486328125
1776815509218663400,44.86466333007812,0.0403594970703125,0.9922027587890625,-0.01617431640625
1776815509228700400,44.87470043945312,0.05181884765625,1.00701904296875,-0.01617431640625
1776815509238737400,44.8847373046875,0.0645599365234375,1.02880859375,-0.0182647705078125
1776815509248774700,44.894774658203126,0.0759429931640625,1.044708251953125,-0.0236663818359375
1776815509258810600,44.904810546875,0.0814056396484375,1.033233642578125,-0.0286712646484375
1776815509268847400,44.914847412109374,0.077423095703125,1.0121307373046875,-0.033935546875
1776815509278884400,44.92488427734375,0.0686492919921875,0.9997100830078125,-0.0392913818359375
1776815509288921300,44.93492138671875,0.0544891357421875,0.996246337890625,-0.0397186279296875
1776815509298957300,44.94495727539063,0.0407257080078125,0.9964752197265625,-0.0389251708984375
1776815509308994300,44.95499438476563,0.0301361083984375,0.9958038330078125,-0.0431365966796875
1776815509319031600,44.965031494140625,0.026641845703125,0.99627685546875,-0.0511322021484375
1776815509329068500,44.97506860351562,0.023529052734375,0.99932861328125,-0.059051513671875
1776815509339105300,44.98510522460938,0.023895263671875,1.0109710693359375,-0.061187744140625
1776815509349141200,44.99514135742187,0.0280303955078125,1.03082275390625,-0.058624267578125
1776815509359178200,45.00517822265625,0.0337371826171875,1.049468994140625,-0.05389404296875
1776815509369215500,45.015215576171876,0.0399627685546875,1.052490234375,-0.0491180419921875
1776815509379252500,45.02525244140625,0.0529327392578125,1.03936767578125,-0.0480499267578125
1776815509389288400,45.035288330078124,0.06561279296875,1.0246734619140625,-0.0528106689453125
1776815509399325400,45.04532543945312,0.061370849609375,1.0153350830078125,-0.0650177001953125
1776815509409362400,45.05536254882813,0.0489959716796875,1.00372314453125,-0.074554443359375
1776815509419399400,45.0653994140625,0.0373077392578125,0.995880126953125,-0.0780792236328125
1776815509429435400,45.07543530273438,0.029205322265625,0.989288330078125,-0.0754852294921875
1776815509439472400,45.085472412109375,0.0221710205078125,0.9956207275390625,-0.063720703125
1776815509449509400,45.09550927734375,0.02593994140625,1.0184478759765625,-0.049102783203125
1776815509459546400,45.10554638671875,0.0252532958984375,1.0446014404296875,-0.04132080078125
1776815509469582300,45.11558227539062,0.0182342529296875,1.06085205078125,-0.0417938232421875
1776815509479619600,45.12561962890625,0.012451171875,1.0566253662109375,-0.048492431640625
1776815509489656600,45.135656494140626,0.0098724365234375,1.02728271484375,-0.0487823486328125
1776815509499693300,45.145693359375,-0.0004119873046875,0.992095947265625,-0.0401458740234375
1776815509509730300,45.15573022460938,-0.0346832275390625,0.962860107421875,-0.024932861328125
1776815509519766300,45.16576635742187,-0.063446044921875,0.962615966796875,-0.0110626220703125
1776815509529803500,45.17580346679687,-0.090576171875,0.9858856201171875,0.0071258544921875
1776815509539840500,45.18584057617188,-0.13818359375,1.0133514404296875,0.0276031494140625
1776815509549877500,45.19587744140625,-0.16864013671875,1.022064208984375,0.0500335693359375
1776815509559913500,45.20591357421875,-0.1309661865234375,0.976409912109375,0.0832366943359375
1776815509569950500,45.215950439453124,-0.08575439453125,0.8933563232421875,0.115386962890625
1776815509579987500,45.22598754882812,-0.128997802734375,0.8231201171875,0.1246795654296875
1776815509590024400,45.2360244140625,-0.22900390625,0.7949981689453125,0.094085693359375
1776815509600060400,45.24606030273438,-0.23956298828125,0.7824249267578125,0.042266845703125
1776815509610097400,45.256097412109376,-0.1662750244140625,0.7772979736328125,-0.0085906982421875
1776815509620134400,45.266134521484375,-0.1728057861328125,0.758453369140625,-0.016448974609375
1776815509630171400,45.27617138671875,-0.176239013671875,0.6719970703125,0.0553436279296875
1776815509640207600,45.28620751953125,-0.0991973876953125,0.542236328125,0.1724700927734375
1776815509650244400,45.29624438476562,-0.0433807373046875,0.4720611572265625,0.2253265380859375
1776815509660281300,45.30628125,-0.0922393798828125,0.4645233154296875,0.1749267578125
1776815509670318300,45.316318359375,-0.2146453857421875,0.503875732421875,0.0238800048828125
1776815509680354300,45.326354248046876,-0.3368377685546875,0.61688232421875,-0.1584014892578125
1776815509690391300,45.336391357421874,-0.3377227783203125,0.69842529296875,-0.2312469482421875
1776815509700428500,45.34642846679687,-0.24505615234375,0.702178955078125,-0.15618896484375
1776815509710465500,45.35646557617188,-0.2220916748046875,0.687164306640625,-0.0413970947265625
1776815509720501500,45.36650146484375,-0.2661590576171875,0.707275390625,-0.0027008056640625
1776815509730538500,45.37653857421875,-0.2347412109375,0.7236480712890625,-0.022125244140625
1776815509740575200,45.3865751953125,-0.1118621826171875,0.7211151123046875,-0.0139923095703125
1776815509750612500,45.396612548828124,-0.07763671875,0.723663330078125,-0.001800537109375
1776815509760648400,45.4066484375,-0.179473876953125,0.7349090576171875,0.00457763671875
1776815509770685400,45.416685546875,-0.3089752197265625,0.763763427734375,0.0720062255859375
1776815509780722400,45.42672241210938,-0.394439697265625,0.7912445068359375,0.2025909423828125
1776815509790759400,45.436759521484376,-0.4840240478515625,0.8038482666015625,0.301513671875
1776815509800795400,45.44679541015625,-0.4932098388671875,0.7694549560546875,0.359832763671875
1776815509810832400,45.456832275390624,-0.340301513671875,0.73297119140625,0.422943115234375
1776815509820869400,45.46686938476562,-0.40582275390625,0.7228851318359375,0.477142333984375
1776815509830906400,45.47690625,-0.6043243408203125,0.7178497314453125,0.4591827392578125
1776815509840942300,45.4869423828125,-0.676605224609375,0.776611328125,0.422821044921875
1776815509850979300,45.49697924804688,-0.6142578125,0.79351806640625,0.4534759521484375
1776815509861016600,45.5070166015625,-0.604644775390625,0.7732391357421875,0.4550933837890625
1776815509871053600,45.517053466796874,-0.6900482177734375,0.7066192626953125,0.4037017822265625
1776815509881089500,45.527089599609376,-0.61102294921875,0.571380615234375,0.292633056640625
1776815509891126300,45.53712622070312,-0.6328887939453125,0.45196533203125,0.2371063232421875
1776815509901163300,45.54716333007813,-0.7017669677734375,0.3799591064453125,0.1999053955078125
1776815509911200500,45.557200439453126,-0.6724700927734375,0.372222900390625,0.20111083984375
1776815509921236500,45.56723657226563,-0.716888427734375,0.3985748291015625,0.185272216796875
1776815509931273500,45.5772734375,-0.797576904296875,0.4409942626953125,0.2228546142578125
1776815509941310500,45.587310546875,-0.85968017578125,0.4834442138671875,0.3593597412109375
1776815509951347500,45.59734741210937,-0.727874755859375,0.4865875244140625,0.4705047607421875
1776815509961383400,45.60738354492187,-0.87298583984375,0.51043701171875,0.4869232177734375
1776815509971420400,45.61742041015625,-0.875,0.419281005859375,0.394805908203125
1776815509981457400,45.62745751953125,-0.89764404296875,0.3076934814453125,0.37298583984375
1776815509991494400,45.637494384765624,-0.821258544921875,0.19171142578125,0.3895111083984375
1776815510001530400,45.6475302734375,-0.8918914794921875,0.214385986328125,0.4813079833984375
1776815510011567400,45.6575673828125,-0.937835693359375,0.294403076171875,0.4378814697265625
1776815510021604400,45.66760424804688,-0.995574951171875,0.3017578125,0.38372802734375
1776815510031641600,45.6776416015625,-0.9840850830078125,0.1611785888671875,0.4083099365234375
1776815510041677600,45.68767749023438,-0.952362060546875,0.110626220703125,0.479095458984375
1776815510051714300,45.69771435546875,-1.0087432861328125,0.1538543701171875,0.4639129638671875
1776815510061751300,45.70775122070312,-1.0536041259765625,0.2064056396484375,0.468841552734375
1776815510071788300,45.71778833007812,-1.0676116943359375,0.2166290283203125,0.435699462890625
1776815510081824300,45.72782421875,-1.0083770751953125,0.30804443359375,0.2902679443359375
1776815510091861000,45.73786108398438,-1.0614471435546875,0.1628265380859375,0.134613037109375
1776815510101898000,45.74789794921875,-1.1060333251953125,-0.003082275390625,0.28204345703125
1776815510111935000,45.75793505859375,-1.172882080078125,0.098480224609375,0.497039794921875
1776815510121971000,45.767970947265624,-1.2972412109375,0.0703887939453125,0.5467987060546875
1776815510132008000,45.77800805664062,-1.3192596435546875,-0.0183563232421875,0.58258056640625
1776815510142045000,45.788044921875,-1.2969970703125,0.026031494140625,0.4971160888671875
1776815510152082000,45.79808203125,-1.2902374267578125,0.0445098876953125,0.3800048828125
1776815510162118000,45.80811791992188,-1.3463592529296875,0.1735687255859375,0.2011566162109375
