time,seconds_elapsed,z,y,x
1776815504576643600,40.2226435546875,0.4738144278526306,-0.03423067554831505,0.5998610258102417
1776815504586680600,40.2326806640625,0.3941425085067749,-0.07773660868406296,0.5001366138458252
1776815504596716500,40.24271655273437,0.3151182532310486,-0.11862944811582565,0.3659156560897827
1776815504606753500,40.25275341796875,0.257998526096344,-0.28800809383392334,0.230033740401268
1776815504616790500,40.26279052734375,0.20513451099395752,-0.38942018151283264,0.12258636951446533
1776815504626827500,40.27282763671875,0.18329738080501556,-0.322594553232193,0.022410234436392784
1776815504636864500,40.28286450195313,0.15390753746032715,-0.1442919373512268,-0.09325511008501053
1776815504646901500,40.292901611328126,0.12671373784542084,0.06689194589853287,-0.1783769279718399
1776815504656937500,40.3029375,0.11673913151025772,0.17301571369171143,-0.2911381125450134
1776815504666974500,40.312974365234375,0.08124452084302902,0.21956191956996918,-0.35631445050239563
1776815504677011500,40.32301147460937,-0.006439523305743933,0.1547190099954605,-0.4555717706680298
1776815504687048400,40.33304833984375,-0.07688891887664795,0.11928271502256393,-0.5485089421272278
1776815504697085700,40.34308569335938,-0.13112792372703552,0.09903576970100403,-0.6448866128921509
1776815504707121700,40.35312158203125,-0.17081861197948456,0.09516992419958115,-0.7359925508499146
1776815504717158700,40.36315869140625,-0.2076067179441452,0.12059938162565231,-0.8391572833061218
1776815504727195400,40.3731953125,-0.20849648118019104,0.1661841869354248,-0.9184520840644836
1776815504737232400,40.383232421875,-0.21190719306468964,0.17785069346427917,-0.9903542399406433
1776815504747269600,40.39326953125,-0.21266140043735504,0.20485541224479675,-1.061352252960205
1776815504757306600,40.403306640625,-0.24380600452423096,0.1499335765838623,-1.148177146911621
1776815504767342600,40.41334252929688,-0.3005169630050659,0.15210510790348053,-1.2217719554901123
1776815504777379600,40.423379638671875,-0.3410326838493347,0.10255247354507446,-1.2730072736740112
1776815504787416600,40.43341650390625,-0.38334766030311584,0.06956682354211807,-1.3525041341781616
1776815504797453600,40.44345361328125,-0.40494534373283386,0.0826978087425232,-1.421345591545105
1776815504807490600,40.453490478515626,-0.4008494019508362,0.1061011329293251,-1.4724284410476685
1776815504817527600,40.463527587890624,-0.40770652890205383,0.0895615741610527,-1.53687584400177
1776815504827563500,40.4735634765625,-0.3985348641872406,0.22506187856197357,-1.5560163259506226
1776815504837600500,40.4836005859375,-0.4462536573410034,0.1978406459093094,-1.6351462602615356
1776815504847637800,40.4936376953125,-0.48379090428352356,0.2948036789894104,-1.638698697090149
1776815504857674500,40.50367456054688,-0.5203590393066406,0.2999576926231384,-1.6904430389404297
1776815504867711500,40.51371142578125,-0.5578813552856445,0.33687177300453186,-1.720155119895935
1776815504877747500,40.52374755859375,-0.5858802795410156,0.41896823048591614,-1.7383605241775513
1776815504887784400,40.53378442382812,-0.6147531867027283,0.3728145956993103,-1.8224143981933594
1776815504897821400,40.54382153320312,-0.6227290630340576,0.3633134961128235,-1.8391265869140625
1776815504907858700,40.55385864257813,-0.657215416431427,0.35438844561576843,-1.8353421688079834
1776815504917895700,40.563895751953126,-0.7129500508308411,0.4625529944896698,-1.8491454124450684
1776815504927932400,40.57393237304687,-0.7883294820785522,0.5533409714698792,-1.8399652242660522
1776815504937968400,40.583968505859374,-0.8757477402687073,0.5642239451408386,-1.8651584386825562
1776815504948005400,40.59400537109375,-0.9345895051956177,0.6573877334594727,-1.8566536903381348
1776815504958042600,40.60404272460938,-0.9597952365875244,0.6032789349555969,-1.8880150318145752
1776815504968079600,40.61407958984375,-0.9990622401237488,0.5153152942657471,-1.8593835830688477
1776815504978116600,40.62411669921875,-1.0260916948318481,0.6669405102729797,-1.7838305234909058
1776815504988152600,40.634152587890625,-1.1089506149291992,0.6313121914863586,-1.7729907035827637
1776815504998189600,40.644189453125,-1.1512285470962524,0.6167548298835754,-1.7285795211791992
1776815505008226600,40.6542265625,-1.1608614921569824,0.63994961977005,-1.717320203781128
1776815505018263600,40.664263671875,-1.1633681058883667,0.7502270936965942,-1.7568942308425903
1776815505028300500,40.674300537109374,-1.1554700136184692,0.6849501132965088,-1.7973618507385254
1776815505038336500,40.68433642578125,-1.198022723197937,0.6726369857788086,-1.7901523113250732
1776815505048373500,40.69437353515625,-1.2637213468551636,0.732899010181427,-1.751168966293335
1776815505058410800,40.70441064453125,-1.3158529996871948,0.7056404948234558,-1.7239099740982056
1776815505068447500,40.71444750976563,-1.3611162900924683,0.6079650521278381,-1.7102309465408325
1776815505078484500,40.724484375,-1.4025622606277466,0.47533535957336426,-1.6612069606781006
1776815505088522000,40.73452197265625,-1.3820013999938965,0.46521562337875366,-1.6169278621673584
1776815505098558000,40.744557861328126,-1.3351472616195679,0.3871426582336426,-1.5889289379119873
1776815505108595000,40.754594970703124,-1.2860779762268066,0.31301331520080566,-1.5840351581573486
1776815505118632000,40.7646318359375,-1.2693190574645996,0.31653985381126404,-1.6131110191345215
1776815505128669000,40.7746689453125,-1.301492691040039,0.2611439824104309,-1.6505258083343506
1776815505138706000,40.784705810546875,-1.339377522468567,0.1323292851448059,-1.6368440389633179
1776815505148743000,40.79474291992187,-1.3944108486175537,0.1893286406993866,-1.6537854671478271
1776815505158779000,40.80477880859375,-1.4531210660934448,0.24226856231689453,-1.6736071109771729
1776815505168815900,40.81481591796875,-1.4832193851470947,0.21338924765586853,-1.7055081129074097
1776815505178852900,40.82485278320313,-1.5021469593048096,0.2037651091814041,-1.7152462005615234
1776815505188889900,40.834889892578126,-1.4754875898361206,0.22200296819210052,-1.7126487493515015
1776815505198926800,40.8449267578125,-1.4362497329711914,0.21681885421276093,-1.7524439096450806
1776815505208962800,40.854962890625,-1.4531610012054443,0.20274671912193298,-1.805989146232605
1776815505218999800,40.86499975585937,-1.462301254272461,0.23246467113494873,-1.8425146341323853
1776815505229036800,40.87503686523438,-1.4563828706741333,0.24682043492794037,-1.8571966886520386
1776815505239074000,40.88507397460938,-1.4494019746780396,0.3109043538570404,-1.9206515550613403
1776815505249111000,40.895111083984375,-1.4617441892623901,0.3234798014163971,-1.9858866930007935
1776815505259147800,40.90514770507812,-1.4584364891052246,0.34591373801231384,-2.0513267517089844
1776815505269184000,40.91518408203125,-1.4453595876693726,0.36253291368484497,-2.0924062728881836
1776815505279220700,40.925220703125,-1.4302937984466553,0.3024352192878723,-2.0956203937530518
1776815505289258000,40.93525805664063,-1.4234853982925415,0.29761677980422974,-2.0682528018951416
1776815505299295000,40.945294921875,-1.3812594413757324,0.3550686240196228,-2.1092746257781982
1776815505309332000,40.95533203125,-1.317724585533142,0.4318251609802246,-2.188753128051758
1776815505319368000,40.965367919921874,-1.2297335863113403,0.3493124544620514,-2.2144339084625244
1776815505329405000,40.97540502929687,-1.1582322120666504,0.3142077326774597,-2.171121597290039
1776815505339442000,40.98544189453125,-1.0992761850357056,0.2985377013683319,-2.1421327590942383
1776815505349479000,40.99547900390625,-1.0484644174575806,0.26977449655532837,-2.115617275238037
1776815505359516000,41.00551586914062,-0.9673091173171997,0.27939969301223755,-2.092454671859741
1776815505369553000,41.01555297851562,-0.9135843515396118,0.3353804051876068,-2.056023359298706
1776815505379588900,41.0255888671875,-0.8700531125068665,0.4052138030529022,-1.9772764444351196
1776815505389626000,41.03562622070312,-0.8016021847724915,0.4213933050632477,-1.888870120048523
1776815505399662800,41.045662841796876,-0.7406544089317322,0.40661942958831787,-1.8447424173355103
1776815505409699800,41.055699951171874,-0.6786373853683472,0.37732332944869995,-1.837152123451233
1776815505419736800,41.06573681640625,-0.5907493233680725,0.33554232120513916,-1.7389112710952759
1776815505429772800,41.07577270507812,-0.47128069400787354,0.3037460446357727,-1.5692013502120972
1776815505439809800,41.08580981445313,-0.3523372709751129,0.32205021381378174,-1.3807719945907593
1776815505449847000,41.09584692382813,-0.2575109004974365,0.3279797434806824,-1.2047080993652344
1776815505459884000,41.105884033203125,-0.21388618648052216,0.2852945923805237,-1.0361078977584839
1776815505469920800,41.11592065429687,-0.2603847086429596,0.18961520493030548,-0.8815299868583679
1776815505479957800,41.12595776367188,-0.32045978307724,0.07032503187656403,-0.7321876883506775
1776815505489993700,41.13599365234375,-0.3764529824256897,-0.0026146916206926107,-0.5918553471565247
1776815505500031000,41.14603100585938,-0.3886180520057678,0.014031397178769112,-0.488574743270874
1776815505510068000,41.15606787109375,-0.4031602442264557,0.11443816125392914,-0.4642859101295471
1776815505520105000,41.16610498046875,-0.3743951618671417,0.2305953949689865,-0.5706760287284851
1776815505530142000,41.17614184570313,-0.2939243018627167,0.20567485690116882,-0.7163610458374023
1776815505540179000,41.18617895507813,-0.2806817293167114,-0.013315006159245968,-0.7108078002929688
1776815505550215000,41.19621484375,-0.3126300871372223,-0.43133434653282166,-0.6154522895812988
1776815505560252000,41.206251953125,-0.3223191797733307,-0.8075053095817566,-0.48933959007263184
1776815505570289000,41.216288818359374,-0.31392011046409607,-1.1199567317962646,-0.2657456696033478
1776815505580326000,41.22632592773437,-0.24515143036842346,-1.3435660600662231,0.043300334364175797
1776815505590363100,41.23636303710938,-0.09566713869571686,-1.2851440906524658,0.3435634970664978
1776815505600399000,41.24639916992187,0.058399394154548645,-0.9030145406723022,0.5860565304756165
1776815505610435800,41.256435791015626,0.20406977832317352,-0.45464980602264404,0.7348947525024414
1776815505620472800,41.266472900390625,0.3399048447608948,-0.0417032390832901,0.7934920191764832
1776815505630509800,41.276509765625,0.4534814655780792,0.29164382815361023,0.7606555223464966
1776815505640546800,41.286546875,0.5358165502548218,0.5619863867759705,0.6499761343002319
1776815505650583000,41.2965830078125,0.5458495020866394,0.7360225915908813,0.47901293635368347
1776815505660620000,41.3066201171875,0.4938957393169403,0.7804697155952454,0.2976817488670349
1776815505670657000,41.316656982421875,0.39867308735847473,0.699720025062561,0.1471676081418991
1776815505680693800,41.32669384765625,0.3160487711429596,0.5608907341957092,0.06179305911064148
1776815505690730800,41.33673071289063,0.2292049527168274,0.4211765229701996,0.022843530401587486
1776815505700768000,41.34676806640625,0.1424546092748642,0.26995399594306946,-0.005483981221914291
1776815505710804000,41.35680395507813,0.06986670196056366,0.1427299827337265,-0.02117559313774109
1776815505720841000,41.366841064453126,0.0030418625101447105,0.056950367987155914,-0.015116634778678417
1776815505730878000,41.3768779296875,-0.04177141562104225,0.01601465232670307,0.00942013319581747
1776815505740915000,41.3869150390625,-0.0730968490242958,-0.011639611795544624,0.03218057379126549
1776815505750952000,41.39695190429688,-0.08972722291946411,-0.04701012000441551,0.05818820372223854
1776815505760988000,41.40698779296875,-0.08561690151691437,-0.08579239994287491,0.08044850081205368
1776815505771025000,41.41702490234375,-0.0752638578414917,-0.1289912760257721,0.08633648604154587
1776815505781062000,41.427061767578124,-0.0682711973786354,-0.22652262449264526,0.06342930346727371
1776815505791099000,41.43709887695312,-0.06801792979240417,-0.33489543199539185,0.021202223375439644
1776815505801136000,41.44713623046875,-0.05156545713543892,-0.37828683853149414,-0.018637865781784058
1776815505811172900,41.4571728515625,-0.025052621960639954,-0.3437853455543518,-0.044744569808244705
1776815505821208800,41.467208740234376,0.015022625215351582,-0.2681933641433716,-0.05203816667199135
1776815505831245800,41.477245849609375,0.058826297521591187,-0.19567549228668213,-0.052743904292583466
1776815505841282800,41.48728271484375,0.08119179308414459,-0.15784023702144623,-0.06032991781830788
1776815505851320000,41.49732006835937,0.09780831634998322,-0.13176575303077698,-0.05620202049612999
1776815505861357000,41.50735717773438,0.09793774783611298,-0.1089339405298233,-0.06010568141937256
1776815505871393000,41.51739306640625,0.0884648859500885,-0.08601664006710052,-0.05997811630368233
1776815505881430000,41.527429931640626,0.07957205921411514,-0.052571333944797516,-0.04429289698600769
1776815505891466800,41.537466796875,0.06465782225131989,-0.01068167295306921,-0.019686086103320122
1776815505901503700,41.54750366210938,0.04704127833247185,0.025949042290449142,0.00812290795147419
1776815505911541000,41.557541015625,0.023179886862635612,0.03249828889966011,0.046660181134939194
1776815505921577000,41.56757690429688,-0.00239231763407588,0.03599954769015312,0.07523643225431442
1776815505931614000,41.57761401367188,-0.01666872575879097,0.049852244555950165,0.09676489233970642
1776815505941651000,41.58765087890625,-0.017738783732056618,0.07268165796995163,0.10758158564567566
1776815505951688000,41.59768798828125,-0.00908803753554821,0.0901048555970192,0.10630566626787186
1776815505961725000,41.60772485351563,0.0001131843455368653,0.07073036581277847,0.0989910289645195
1776815505971762000,41.617761962890626,0.0016383767360821366,0.020306603983044624,0.08654128015041351
1776815505981798000,41.6277978515625,-0.005089300684630871,-0.05807901546359062,0.07135327905416489
1776815505991835000,41.6378349609375,-0.013874802738428116,-0.11922545731067657,0.050038401037454605
1776815506001872000,41.64787182617187,-0.007742874324321747,-0.13543425500392914,0.027635622769594193
1776815506011909000,41.6579091796875,0.00971627701073885,-0.11650397628545761,0.002703641075640917
1776815506021945900,41.66794580078125,0.026743730530142784,-0.09505753964185715,-0.01907249353826046
1776815506031981800,41.67798193359375,0.03928055986762047,-0.0925040990114212,-0.0324583426117897
1776815506042018800,41.688018798828125,0.0464058481156826,-0.10498154163360596,-0.053165484219789505
1776815506052055800,41.69805590820312,0.05619323253631592,-0.11297102272510529,-0.07986393570899963
1776815506062093000,41.70809301757812,0.05500972270965576,-0.10770222544670105,-0.10613442212343216
1776815506072130000,41.71813012695313,0.0423639677464962,-0.08483153581619263,-0.13454395532608032
1776815506082166000,41.728166015625,0.02020966447889805,-0.05125466361641884,-0.1609654426574707
1776815506092202800,41.73820263671875,-0.0041521345265209675,-0.004292749334126711,-0.17977455258369446
1776815506102239500,41.74823950195312,-0.019533220678567886,0.05530373379588127,-0.19721053540706635
1776815506112276700,41.75827685546875,-0.03400883451104164,0.116373211145401,-0.2043486088514328
1776815506122313700,41.76831372070313,-0.03551271930336952,0.14098428189754486,-0.19691333174705505
1776815506132350700,41.778350830078125,-0.03442055732011795,0.11980975419282913,-0.17927494645118713
1776815506142386700,41.78838671875,-0.029278792440891266,0.0827484056353569,-0.15864050388336182
1776815506152423700,41.79842358398437,-0.022652847692370415,0.05102456733584404,-0.14252544939517975
1776815506162461000,41.8084609375,-0.016141418367624283,0.030183734372258186,-0.13898877799510956
1776815506172497700,41.81849755859375,-0.026276344433426857,0.03403972461819649,-0.13449709117412567
1776815506182534700,41.82853466796875,-0.03154833987355232,0.05946226045489311,-0.13029807806015015
1776815506192570600,41.838570556640626,-0.03182024881243706,0.12207397818565369,-0.11255823820829391
1776815506202607600,41.848607666015624,-0.02684359811246395,0.20098157227039337,-0.08047060668468475
1776815506212644900,41.85864477539062,-0.013011406175792217,0.26619067788124084,-0.046125415712594986
1776815506222681900,41.86868188476563,0.008139952085912228,0.30144426226615906,-0.021816348657011986
1776815506232718600,41.878718505859375,0.023959128186106682,0.2989121377468109,-0.007667507044970989
1776815506242754800,41.8887548828125,0.040168456733226776,0.2480500191450119,-0.004098072182387114
1776815506252791600,41.89879150390625,0.04547640308737755,0.162174254655838,-0.0014413028256967664
1776815506262828500,41.90882861328125,0.04626975953578949,0.08948647230863571,-0.008840896189212799
1776815506272865800,41.91886572265625,0.036791302263736725,0.05061310902237892,-0.02076173759996891
1776815506282902800,41.92890283203125,0.031616780906915665,0.04376479238271713,-0.033730000257492065
1776815506292938800,41.93893872070313,0.026319488883018494,0.04893984645605087,-0.04873931035399437
1776815506302975700,41.948975830078126,0.016705477610230446,0.0675944909453392,-0.05908862128853798
1776815506313012500,41.95901245117187,0.005733785685151815,0.0720243901014328,-0.05540280416607857
1776815506323049700,41.9690498046875,-0.0034011229872703552,0.06363916397094727,-0.04616536572575569
1776815506333086700,41.97908666992188,-0.012969328090548515,0.047195740044116974,-0.03982783854007721
1776815506343123700,41.989123779296875,-0.021855497732758522,0.02515009418129921,-0.03470418602228165
1776815506353159700,41.99915966796875,-0.028116056695580482,-0.010065683163702488,-0.03189188614487648
1776815506363196700,42.00919677734375,-0.025437982752919197,-0.044261205941438675,-0.02857092395424843
1776815506373234000,42.01923388671875,-0.02154603786766529,-0.07212399691343307,-0.03369777649641037
1776815506383270700,42.02927075195313,-0.015352857299149036,-0.09388761222362518,-0.040275249630212784
1776815506393307600,42.0393076171875,-0.009890980087220669,-0.11471886187791824,-0.04911801218986511
1776815506403343600,42.049343505859376,-0.006960171274840832,-0.1331215649843216,-0.05614662542939186
1776815506413380600,42.059380615234375,0.0013662016717717052,-0.13492906093597412,-0.06421680003404617
1776815506423417900,42.06941796875,0.011274758726358414,-0.13822977244853973,-0.06729701161384583
1776815506433454800,42.07945483398437,0.01642611064016819,-0.12343298643827438,-0.05934934318065643
1776815506443491600,42.08949169921875,0.018875153735280037,-0.0941813588142395,-0.04633820429444313
1776815506453527800,42.09952783203125,0.021091170608997345,-0.0666743665933609,-0.027154389768838882
1776815506463564500,42.109564453125,0.01781894452869892,-0.04517999663949013,-0.0035169704351574183
1776815506473601800,42.119601806640624,0.021103953942656517,-0.04150962457060814,0.02322622574865818
1776815506483638800,42.129638671875,0.028172248974442482,-0.0551852248609066,0.054555654525756836
1776815506493675800,42.13967578125,0.03832129016518593,-0.08543048053979874,0.08509412407875061
1776815506503711700,42.14971166992188,0.05451836809515953,-0.12105026096105576,0.11561021953821182
1776815506513748700,42.159748779296876,0.06770447641611099,-0.14595641195774078,0.1388670653104782
1776815506523785500,42.16978540039062,0.07522764056921005,-0.1633058339357376,0.14302240312099457
1776815506533822700,42.17982275390625,0.08136196434497833,-0.15321218967437744,0.14116564393043518
1776815506543859700,42.18985961914063,0.08273456245660782,-0.11964091658592224,0.14478647708892822
1776815506553895700,42.19989575195312,0.09581094980239868,-0.06267083436250687,0.1604466587305069
1776815506563932700,42.2099326171875,0.11554203927516937,-0.023663517087697983,0.17727304995059967
1776815506573969700,42.2199697265625,0.13128212094306946,0.0029590383637696505,0.1936323195695877
1776815506584007000,42.2300068359375,0.1497916281223297,0.010390322655439377,0.21244248747825623
1776815506594043600,42.24004370117188,0.18204224109649658,0.03074113465845585,0.2370929718017578
1776815506604080600,42.25008056640625,0.20625649392604828,0.03813007473945618,0.26291579008102417
1776815506614116600,42.26011669921875,0.22582247853279114,0.023007581010460854,0.2828439474105835
1776815506624153600,42.270153564453125,0.2304750233888626,0.02214524894952774,0.30057260394096375
1776815506634190800,42.28019091796875,0.22148099541664124,0.051901280879974365,0.30180272459983826
1776815506644227800,42.29022778320312,0.21974487602710724,0.11264185607433319,0.3133366107940674
1776815506654264600,42.3002646484375,0.23821230232715607,0.1626879870891571,0.35420095920562744
1776815506664300800,42.31030078125,0.24681803584098816,0.1775558739900589,0.4099630117416382
1776815506674337500,42.320337646484376,0.2588006556034088,0.18312720954418182,0.4753047525882721
1776815506684374800,42.330374755859374,0.2705441415309906,0.19959646463394165,0.5494370460510254
1776815506694411800,42.34041186523437,0.2952210009098053,0.19753357768058777,0.6227157711982727
1776815506704448800,42.35044873046875,0.33232414722442627,0.16519375145435333,0.7149373292922974
1776815506714484700,42.36048461914063,0.38389360904693604,0.08420941978693008,0.8402086496353149
1776815506724521700,42.37052172851563,0.45401090383529663,-0.028438832610845566,0.987541675567627
1776815506734558700,42.380558837890625,0.545505940914154,-0.1437568962574005,1.1550949811935425
1776815506744595700,42.390595703125,0.6618053913116455,-0.218266561627388,1.3599836826324463
1776815506754632700,42.4006328125,0.824345052242279,-0.24163100123405457,1.5459407567977905
1776815506764668700,42.41066870117187,1.0257556438446045,-0.16598178446292877,1.7044659852981567
1776815506774705700,42.42070556640625,1.1956413984298706,-0.046014364808797836,1.7976385354995728
1776815506784742700,42.43074267578125,1.285717487335205,0.013035641051828861,1.9060251712799072
1776815506794780000,42.44077978515625,1.264290452003479,-0.16363979876041412,2.038067102432251
1776815506804816600,42.45081665039063,1.141013741493225,-0.601992666721344,2.1147758960723877
1776815506814852600,42.4608525390625,1.0291324853897095,-0.9287931323051453,2.0575456619262695
1776815506824889600,42.4708896484375,0.9989053606987,-0.9381155371665955,1.9254465103149414
1776815506834926600,42.480926513671875,1.046059012413025,-0.7684223651885986,1.8064618110656738
1776815506844963800,42.4909638671875,1.0754765272140503,-0.6284956336021423,1.7563896179199219
1776815506855000800,42.50100073242187,1.0691241025924683,-0.6411358118057251,1.778490662574768
1776815506865036800,42.511036865234374,1.0189975500106812,-0.7260584235191345,1.8706860542297363
1776815506875073800,42.52107373046875,0.9788946509361267,-0.8268654346466064,2.03639554977417
1776815506885110500,42.531110595703126,1.004734992980957,-0.8106510639190674,2.226806402206421
1776815506895147800,42.541147705078124,1.1024272441864014,-0.6280535459518433,2.3976588249206543
1776815506905184800,42.55118481445312,1.1766599416732788,-0.5359222888946533,2.472585439682007
1776815506915220700,42.561220703125,1.2335854768753052,-0.6171479225158691,2.480257511138916
1776815506925257700,42.5712578125,1.3528101444244385,-0.5968005657196045,2.41635799407959
1776815506935294700,42.58129467773438,1.5574374198913574,-0.3709429204463959,2.341299295425415
1776815506945331700,42.591331787109375,1.6620348691940308,0.04313149303197861,2.2802090644836426
1776815506955368700,42.60136865234375,1.6213055849075317,0.30567681789398193,2.174483299255371
1776815506965404700,42.61140478515625,1.528778314590454,0.2116837501525879,2.135164260864258
1776815506975441700,42.62144165039062,1.4939020872116089,0.15539757907390594,2.1161749362945557
1776815506985478700,42.63147875976563,1.3809787034988403,0.13512267172336578,2.09305739402771
1776815506995515600,42.641515625,1.204879879951477,0.1562974601984024,2.091357469558716
1776815507005553000,42.651552978515625,1.067992091178894,0.164453387260437,2.1577565670013428
1776815507015588900,42.6615888671875,1.0907748937606812,0.032226379960775375,2.1522440910339355
1776815507025625600,42.67162548828125,1.1261192560195923,-0.015201323665678501,2.1052358150482178
1776815507035662600,42.68166259765625,1.0984854698181152,-0.2226160317659378,2.0776407718658447
1776815507045699600,42.691699462890625,1.0853047370910645,-0.49680525064468384,2.1252553462982178
1776815507055736800,42.70173681640625,1.08541738986969,-0.5657265186309814,2.1708335876464844
1776815507065772800,42.711772705078126,1.0755785703659058,-0.7037528157234192,2.278932809829712
1776815507075809800,42.721809814453124,1.0964769124984741,-0.8169376850128174,2.3653321266174316
1776815507085846800,42.7318466796875,1.1050070524215698,-0.8256166577339172,2.3808159828186035
1776815507095889200,42.74188916015625,1.11784827709198,-0.7620347738265991,2.343644380569458
1776815507105926100,42.751926025390624,1.084372878074646,-0.767647385597229,2.308324098587036
1776815507115962000,42.761962158203126,1.0209968090057373,-0.6388819813728333,2.258026123046875
1776815507125998800,42.77199877929687,0.8948527574539185,-0.7581356167793274,2.324863910675049
1776815507136035800,42.78203588867188,0.8407751321792603,-0.6751115918159485,2.395143747329712
1776815507146073000,42.792072998046876,0.7439529895782471,-0.6615707278251648,2.412245035171509
1776815507156110000,42.802110107421875,0.7365696430206299,-0.5154305696487427,2.3473737239837646
1776815507166146000,42.81214599609375,0.6333265900611877,-0.48084545135498047,2.3597540855407715
1776815507176183000,42.82218310546875,0.6262907981872559,-0.4660071134567261,2.3131139278411865
1776815507186220000,42.83221997070312,0.6922061443328857,-0.5199241638183594,2.2955710887908936
1776815507196257000,42.84225708007813,0.7088155150413513,-0.6333191394805908,2.2737860679626465
1776815507206294000,42.8522939453125,0.6662126183509827,-0.6094217896461487,2.2854363918304443
1776815507216330000,42.862330078125,0.632182776927948,-0.5079039931297302,2.243107318878174
1776815507226367000,42.872366943359374,0.5190037488937378,-0.45062923431396484,2.1872620582580566
1776815507236404000,42.88240405273437,0.38363927602767944,-0.4182872772216797,2.148446559906006
1776815507246441200,42.89244116210938,0.3232662081718445,-0.5798503160476685,2.1094088554382324
1776815507256478000,42.90247802734375,0.2535574436187744,-0.7889255285263062,2.229543924331665
1776815507266514200,42.91251416015625,0.3030834496021271,-0.843630850315094,2.204498052597046
1776815507276551000,42.922551025390625,0.3706161379814148,-0.6409653425216675,2.157475709915161
1776815507286588000,42.932587890625,0.4158669710159302,-0.5160678625106812,2.0760600566864014
1776815507296625200,42.94262524414062,0.36976632475852966,-0.270883172750473,1.958717703819275
1776815507306661000,42.9526611328125,0.3343217968940735,-0.202334463596344,1.823836088180542
1776815507316698000,42.96269799804688,0.3548494279384613,-0.24185150861740112,1.7019237279891968
1776815507326735000,42.972735107421876,0.4304211437702179,-0.3428287208080292,1.571176290512085
1776815507336771800,42.98277172851562,0.5305480360984802,-0.40298792719841003,1.4488757848739624
1776815507346809000,42.99280908203125,0.6137068271636963,-0.3059029281139374,1.3802162408828735
1776815507356845000,43.00284497070312,0.6624227166175842,-0.2120904177427292,1.3008064031600952
1776815507366882000,43.01288208007813,0.6970453858375549,0.09809301048517227,1.1610593795776367
1776815507376919000,43.0229189453125,0.6708276271820068,0.1953926682472229,1.007797122001648
1776815507386956000,43.0329560546875,0.6968621611595154,0.2756158709526062,0.8055622577667236
1776815507396993000,43.04299291992187,0.7118504643440247,0.2836626172065735,0.6560593247413635
1776815507407029200,43.053029296875,0.7235491871833801,0.19857726991176605,0.511364221572876
1776815507417066000,43.06306591796875,0.7167525291442871,0.18759439885616302,0.4223983883857727
1776815507427103000,43.07310302734375,0.6861128211021423,0.20293660461902618,0.32278764247894287
1776815507437140000,43.083139892578124,0.5855124592781067,0.2832074761390686,0.212905615568161
1776815507447177000,43.09317700195312,0.4572027027606964,0.3550283908843994,0.06123725697398186
1776815507457213000,43.103212890625,0.3062603175640106,0.36256301403045654,-0.09725571423768997
1776815507467250200,43.11325024414062,0.18717841804027557,0.2940673232078552,-0.24792112410068512
1776815507477287200,43.123287109375,0.10681220144033432,0.19630852341651917,-0.3617291748523712
1776815507487324000,43.133323974609375,0.004845355171710253,0.11422564089298248,-0.4318094551563263
1776815507497360000,43.14335986328125,-0.09683866053819656,0.09263912588357925,-0.49464088678359985
1776815507507396900,43.15339697265625,-0.2032548487186432,0.08348743617534637,-0.5646545886993408
1776815507517434000,43.16343408203125,-0.2807680070400238,0.11421099305152893,-0.6466610431671143
1776815507527471000,43.17347119140625,-0.3441232740879059,0.05619323253631592,-0.7238277196884155
1776815507537508000,43.183508056640626,-0.40691396594047546,-0.025121863931417465,-0.7986239194869995
1776815507547544000,43.1935439453125,-0.4272804856300354,-0.04283374920487404,-0.8824946284294128
1776815507557581000,43.2035810546875,-0.4362465441226959,-0.06047452986240387,-1.0029048919677734
1776815507567618000,43.2136181640625,-0.43593630194664,-0.031090008094906807,-1.0754371881484985
1776815507577655000,43.22365502929687,-0.44664886593818665,-0.005268531385809183,-1.1352927684783936
1776815507587692000,43.23369213867188,-0.4562325179576874,-0.03115925006568432,-1.2095144987106323
1776815507597728000,43.24372802734375,-0.44359955191612244,0.0018466358305886388,-1.2713768482208252
1776815507607765000,43.253764892578126,-0.4366247355937958,-0.040342096239328384,-1.3648532629013062
1776815507617802200,43.26380224609375,-0.4193413555622101,0.026212429627776146,-1.4572572708129883
1776815507627839000,43.2738388671875,-0.40946075320243835,0.03963582590222359,-1.5450904369354248
1776815507637876000,43.2838759765625,-0.3725394904613495,0.1329745650291443,-1.5895018577575684
1776815507647912000,43.29391186523438,-0.37026914954185486,0.17278695106506348,-1.6609691381454468
1776815507657949000,43.303948974609376,-0.36470818519592285,0.26221004128456116,-1.6801936626434326
1776815507667986200,43.313986083984375,-0.4121151268482208,0.24922819435596466,-1.7600091695785522
1776815507678023200,43.32402319335937,-0.43886497616767883,0.3202800154685974,-1.8082658052444458
1776815507688059100,43.33405908203125,-0.43093088269233704,0.3686155676841736,-1.8364315032958984
1776815507698096000,43.34409619140625,-0.4737617075443268,0.2362772524356842,-1.9105421304702759
1776815507708132900,43.3541328125,-0.5020239949226379,0.26985570788383484,-1.9542150497436523
1776815507718169900,43.364169921875,-0.5359646081924438,0.3504815697669983,-1.961112141609192
1776815507728207000,43.37420703125,-0.607376217842102,0.37936943769454956,-1.973422646522522
1776815507738243000,43.3842431640625,-0.6885384321212769,0.3930988311767578,-1.999810814857483
1776815507748280000,43.39428002929687,-0.7547744512557983,0.44564297795295715,-1.998931646347046
