time,seconds_elapsed,z,y,x
1776870936470714400,53.19671435546875,7.995214910295605,2.603749834999442,-5.046527602276206
1776870936480752400,53.20675244140625,7.939780023321509,2.6475007139205933,-5.110872356414794
1776870936490790400,53.216790283203125,7.8932205167204135,2.690957578331232,-5.16006162699759
1776870936500829400,53.22682934570312,7.8557474028944965,2.730413974928856,-5.196387324354053
1776870936510867500,53.236867431640626,7.827606765559315,2.7606372637569905,-5.222821157771349
1776870936520905500,53.24690551757813,7.807793811586499,2.780744816762209,-5.241771357434987
1776870936530943500,53.25694360351562,7.7926020876735445,2.7959140365824102,-5.256289127609134
1776870936540982500,53.266982421875,7.77535927644968,2.8133088234975934,-5.272517208832502
1776870936551021000,53.27702099609375,7.7497589712470765,2.840570047649741,-5.295544448676705
1776870936561059300,53.28705932617188,7.7156047727108,2.881631833617389,-5.323159016311168
1776870936571097000,53.29709716796875,7.6765739080488675,2.935586126644909,-5.350040008974075
1776870936581135000,53.307135009765624,7.637850501900911,2.9978187109351158,-5.370910947567224
1776870936591174100,53.31717407226562,7.60228643656671,3.061271192409098,-5.38555965064466
1776870936601212000,53.3272119140625,7.568738387230038,3.1200626963347196,-5.399055092033744
1776870936611250200,53.33725024414063,7.534203080421686,3.172899383509159,-5.4165346346229315
1776870936621288000,53.34728784179688,7.494695830419659,3.222890618124604,-5.441775458863377
1776870936631327200,53.3573271484375,7.447893162712455,3.2734073379188775,-5.475775343620777
1776870936641365000,53.36736499023438,7.396201553919911,3.326448900015652,-5.5137365332245825
1776870936651403300,53.3774033203125,7.34198714865148,3.3805186361163853,-5.553170717990398
1776870936661441000,53.38744091796875,7.288416886505484,3.435290675267577,-5.590003780347108
1776870936671480000,53.39747998046875,7.2381871669590465,3.4906077810809015,-5.620920312136412
1776870936681518000,53.40751806640625,7.19377402473688,3.5456662359580395,-5.6434284965425725
1776870936691556000,53.41755615234375,7.1549839830935,3.597175181660056,-5.6601154274493455
1776870936701594000,53.42759399414062,7.120725739660859,3.6452728576138616,-5.672535348561405
1776870936711632100,53.437632080078124,7.089816806656121,3.6914816510811446,-5.6813587064862245
1776870936721671200,53.44767114257812,7.060045937770605,3.7369618380129337,-5.68869679428935
1776870936731709200,53.457709228515625,7.0292767054975025,3.781867147666216,-5.697116247588395
1776870936741747200,53.46774731445313,6.994569549253582,3.8282559738755224,-5.708837080520391
1776870936751785000,53.47778491210938,6.952717197430133,3.8795936546638607,-5.725283772930503
1776870936761824300,53.48782421875,6.9005345902502535,3.9377152965039013,-5.748690367481112
1776870936771862000,53.49786206054687,6.837170079320669,4.002398781077564,-5.779641970583796
1776870936781900300,53.507900390625,6.7658134005934,4.071658779786527,-5.815135308769345
1776870936791938000,53.51793798828125,6.691957306265831,4.142405509921908,-5.850514665186405
1776870936801976300,53.52797631835937,6.622007571727037,4.211581337478757,-5.880645015034079
1776870936812015000,53.53801513671875,6.560152296316623,4.27702820764035,-5.902700194975734
1776870936822053000,53.54805322265625,6.5053820107311005,4.340055449439585,-5.917291614907979
1776870936832091100,53.55809106445312,6.452059585866332,4.402590523807704,-5.929463698738813
1776870936842129200,53.568129150390625,6.393657081258296,4.463543297420442,-5.947128534767032
1776870936852168200,53.578168212890624,6.328253757977485,4.518576910117268,-5.975454465541243
1776870936862206200,53.588206298828126,6.260986394390463,4.558845207619667,-6.015592999184132
1776870936872244200,53.598244140625,6.197540634918212,4.577681717775762,-6.06677022871375
1776870936882282200,53.6082822265625,6.146404321920872,4.586582817111909,-6.111899410250783
1776870936892321000,53.61832104492188,6.110693541592359,4.59190635022223,-6.143632519119977
1776870936902359300,53.628359375,6.086594288602471,4.59717435375303,-6.163582835736871
1776870936912397000,53.63839697265625,6.066207334133982,4.606445747706294,-6.176745684170722
1776870936922435000,53.64843505859375,6.040951312324404,4.621218077163398,-6.190448046308756
1776870936932473000,53.65847314453125,6.005365035158396,4.639489646913111,-6.211368669262528
1776870936942512000,53.66851220703125,5.959755376628041,4.658951887752115,-6.240660814720392
1776870936952550100,53.67855004882812,5.907709547570348,4.677688736926019,-6.276031403309107
1776870936962588200,53.688588134765624,5.850016068014503,4.693336387912929,-6.318253172966838
1776870936972626200,53.698626220703126,5.788621395853162,4.70629640725106,-6.364982775437832
1776870936982665000,53.7086650390625,5.726479120194911,4.717945636251568,-6.412392176866531
1776870936992703200,53.718703125,5.666182180142402,4.728382274591922,-6.45810529577136
1776870937002741000,53.72874096679688,5.609468943795561,4.735317334552109,-6.502383413437008
1776870937012779300,53.738779296875,5.556852621373534,4.734700663958489,-6.547853955757618
1776870937022817000,53.748817138671875,5.51012360342443,4.72628822492212,-6.593264292323589
1776870937032856300,53.758856201171874,5.469847122615575,4.709602755320072,-6.6385822744309895
1776870937042894000,53.76889404296875,5.4367286968678235,4.685560785475373,-6.682654640391468
1776870937052932000,53.77893212890625,5.412230799949169,4.657658925332129,-6.721933926856518
1776870937062970000,53.78897021484375,5.397267624095082,4.629401091358066,-6.7534080925285815
1776870937073009200,53.79900903320313,5.391524696528911,4.6032522123619914,-6.775832690304517
1776870937083047200,53.80904711914062,5.394727876484394,4.579890918257832,-6.789103090766072
1776870937093085000,53.8190849609375,5.405200170660018,4.559328022700548,-6.794612209576368
1776870937103123200,53.82912329101563,5.4199423972398035,4.541579307781159,-6.794756001961231
1776870937113162000,53.839161865234374,5.434182519516349,4.526986426544189,-6.79311524901688
1776870937123200300,53.8492001953125,5.443115183034539,4.51629785926938,-6.79307842413783
1776870937133238000,53.85923803710938,5.4432461159378285,4.5105926333650945,-6.796766757261753
1776870937143276300,53.8692763671875,5.431435266634821,4.509633725205063,-6.806840407508611
1776870937153314000,53.87931396484375,5.405272651374339,4.51282872185409,-6.825527572321891
1776870937163353000,53.88935302734375,5.367247748884559,4.515008111719787,-6.8540317822724575
1776870937173391000,53.89939111328125,5.320498272669315,4.514984438583254,-6.890400149726867
1776870937183429000,53.90942919921875,5.2699102412045,4.523105493457615,-6.923866950520873
1776870937193467100,53.91946704101562,5.219476523518562,4.540802185928821,-6.950437562060356
1776870937203506200,53.92950610351563,5.169824311599135,4.562176690129935,-6.973509810090064
1776870937213544200,53.93954418945312,5.121601255699992,4.5807858212709425,-6.996853860798478
1776870937223582000,53.94958203125,5.0757355765819545,4.594355204679071,-7.021341820845008
1776870937233620200,53.9596201171875,5.034686942356824,4.602970765072107,-7.045207265079021
1776870937243658000,53.96965795898438,5.001290284189581,4.607650739581882,-7.065904600670933
1776870937253697300,53.979697265625,4.97792402164936,4.609076680731773,-7.081458728155494
1776870937263735000,53.98973510742187,4.965065124598145,4.6085108635425565,-7.090847318747639
1776870937273773300,53.999773193359374,4.961836810201406,4.606529918858409,-7.094398873749375
1776870937283811000,54.00981103515625,4.966348150146008,4.6041652355536815,-7.092774487417936
1776870937293850000,54.01985009765625,4.976802908664942,4.60250811599642,-7.0865195186764
1776870937303888100,54.02988818359375,4.989042797034979,4.600440662072598,-7.0792521580219265
1776870937313926100,54.03992602539063,5.000109549972414,4.599414533895254,-7.072104624354839
1776870937323964200,54.04996411132812,5.007673847746849,4.600760395546257,-7.065877128142118
1776870937334002200,54.060002197265625,5.009765851590037,4.603596495755016,-7.062546522414684
1776870937344041200,54.070041259765624,5.006210204935074,4.606549500341713,-7.063139812132715
1776870937354079200,54.080079345703126,4.9986143429785965,4.608174471195042,-7.067457090809941
1776870937364117200,54.0901171875,4.9888715321213,4.608530152764916,-7.074108365392685
1776870937374155000,54.10015502929687,4.97874469038248,4.608872974853218,-7.081015076041221
1776870937384194000,54.11019409179688,4.968302791345119,4.611864265623688,-7.086399691689014
1776870937394232000,54.12023217773437,4.957337745216488,4.618758993573486,-7.0895911812067025
1776870937404270000,54.13027001953125,4.945040573701262,4.629785122239589,-7.0909829278260466
1776870937414308000,54.14030810546875,4.930987498429418,4.6430970237553115,-7.092064293321966
1776870937424346000,54.15034619140625,4.916045949885249,4.656709661783277,-7.093515076652169
1776870937434385200,54.16038525390625,4.90090946329087,4.66907960627377,-7.095857255864143
1776870937444423200,54.17042309570313,4.8868388523623345,4.678968547603488,-7.099045238250493
1776870937454461200,54.180461181640624,4.874894732068479,4.685764199092984,-7.102770980775356
1776870937464499200,54.190499267578126,4.865056351882219,4.689855560059845,-7.106815872251987
1776870937474538000,54.2005380859375,4.857065060867369,4.691265134596824,-7.111352346637845
1776870937484576300,54.210576171875,4.850282561120391,4.690887241195142,-7.1162290127635
1776870937494614000,54.22061401367188,4.844653615322708,4.690121809780598,-7.120564411619305
1776870937504652300,54.23065234375,4.838852527828514,4.689449317346513,-7.124951832923292
1776870937514691000,54.24069116210938,4.83043073644191,4.689036937153339,-7.130938506117463
1776870937524729300,54.25072924804687,4.816650632892549,4.6890682090744376,-7.1402312351197
1776870937534767000,54.26076708984375,4.7972152800604695,4.6895802502498025,-7.152966213530302
1776870937544805000,54.27080517578125,4.774387654441595,4.69033252992183,-7.1677335745513435
1776870937554846700,54.2808466796875,4.751941429355741,4.690813299176097,-7.182322071874141
1776870937564885800,54.2908857421875,4.732177282960713,4.690345681664347,-7.195662614962458
1776870937574923800,54.300923828125,4.716233863897622,4.688297224701941,-7.207452421477437
1776870937584961500,54.31096142578125,4.70525186663419,4.684717904910445,-7.216953824794292
1776870937594999800,54.320999755859376,4.700105443656445,4.680537112094462,-7.2230194084435695
1776870937605038800,54.331038818359374,4.700046406945586,4.6753795832008125,-7.226391515225171
1776870937615076900,54.34107690429688,4.703798160694539,4.668028635916113,-7.228703883820772
1776870937625114600,54.35111450195313,4.710160681463778,4.659451361706853,-7.2300944613963365
1776870937635153000,54.36115283203125,4.717882215626537,4.650955920562148,-7.2305287611603735
1776870937645191700,54.37119165039063,4.725599950397014,4.643185871082544,-7.230482583931088
1776870937655229700,54.38122973632812,4.7317555504173034,4.635631802441179,-7.231308513361215
1776870937665267700,54.391267822265625,4.735257128797471,4.627167633217573,-7.234431613817811
1776870937675305700,54.4013056640625,4.736166937118768,4.618234092916548,-7.239547349396347
1776870937685343700,54.41134375,4.735587383665144,4.6106762248829005,-7.244738488298654
1776870937695382800,54.4213828125,4.73248123434335,4.605521910859644,-7.250044193491339
1776870937705420800,54.4314208984375,4.723965919454396,4.602283951851725,-7.257653499451279
1776870937715458800,54.441458740234374,4.708538048698008,4.600748997369409,-7.268643095499277
1776870937725496800,54.451496826171876,4.688256600430607,4.600731753973663,-7.2817509988754985
1776870937735535900,54.461535888671875,4.668248123885691,4.601964510639012,-7.293817284244298
1776870937745573600,54.47157373046875,4.653296346208453,4.603311249072849,-7.302518477094173
1776870937755611600,54.48161157226563,4.645661321285367,4.603225324355066,-7.307427291923761
1776870937765650000,54.49164990234375,4.643946918582916,4.6006417376026505,-7.310147656798362
1776870937775687700,54.501687744140625,4.645018931728601,4.595406467297673,-7.312755793470144
1776870937785726700,54.511726806640624,4.6470980760902165,4.588897523795068,-7.315524089139699
1776870937795764700,54.5217646484375,4.649017645975947,4.583128000482916,-7.317919459843635
1776870937805802800,54.531802734375,4.651263963598013,4.578884079302847,-7.3191528010308735
1776870937815840800,54.5418408203125,4.65459836871773,4.576073405796289,-7.318788643893599
1776870937825879800,54.5518798828125,4.658495668417215,4.5745320215731855,-7.317271809589863
1776870937835917800,54.56191772460937,4.661110234829783,4.574370693531632,-7.315705290925503
1776870937845955800,54.571955810546875,4.660430728133022,4.576311306205391,-7.314928461334109
1776870937855993900,54.58199389648438,4.65565196942389,4.579295290452242,-7.3161004277229305
1776870937866031900,54.59203198242187,4.647897117513418,4.58165705114752,-7.31955144495964
1776870937876070700,54.602070556640626,4.640370229139924,4.58273958568722,-7.323649527928232
1776870937886109000,54.61210888671875,4.635800729267299,4.583649978530406,-7.325972417917847
1776870937896146700,54.622146728515624,4.635557275900244,4.584398166549206,-7.325659114184975
1776870937906184700,54.632184814453126,4.64047865795046,4.5843277316614985,-7.322586282610893
1776870937916223700,54.6422236328125,4.650613390734791,4.583324692098796,-7.3167843183338634
1776870937926261800,54.65226171875,4.665284890165925,4.582347663760185,-7.308047469648718
1776870937936299800,54.6622998046875,4.6824178112745285,4.582276644350588,-7.297131523358821
1776870937946337800,54.672337890625,4.698708728601038,4.5830137264534825,-7.2861851819306604
1776870937956375800,54.682375732421875,4.711999879589676,4.58403517845571,-7.2769526586830615
1776870937966414600,54.69241455078125,4.72128091815412,4.5845933968603605,-7.270583708173036
1776870937976452900,54.702452880859376,4.726189732983708,4.583992216096818,-7.2677739114493125
1776870937986490600,54.71249072265625,4.727717965464294,4.581800843532383,-7.268161449462175
1776870937996529000,54.72252880859375,4.727462237137556,4.577800960241258,-7.270848496589064
1776870938006567700,54.73256762695313,4.727553714813292,4.571834453052282,-7.274543259453773
1776870938016606000,54.74260595703125,4.730194000189006,4.563508230994642,-7.27805448244512
1776870938026643700,54.752643798828124,4.7367605190977455,4.552177274163067,-7.280877138650417
1776870938036681700,54.762681640625,4.747864096914231,4.537342108602822,-7.28290426056385
1776870938046719700,54.7727197265625,4.763719545432925,4.518926161946356,-7.284003161716461
1776870938056758800,54.7827587890625,4.7840378185793755,4.498027458563446,-7.283623222488164
1776870938066796800,54.792796875,4.807470424354076,4.475976370275021,-7.281775548794865
1776870938076834600,54.80283447265625,4.832458442877233,4.453530437450111,-7.278996147209406
1776870938086872800,54.812872802734375,4.857002809286117,4.430612210938334,-7.276646369212865
1776870938096911600,54.82291162109375,4.880223525875807,4.40605761539638,-7.2760180081814525
1776870938106950000,54.83294995117188,4.901516781534254,4.379306678853929,-7.277858083090186
1776870938116987600,54.84298754882813,4.920902157744765,4.3503392353057855,-7.282145551151037
1776870938127026000,54.85302587890625,4.937978380230069,4.319486708663404,-7.288951139512657
1776870938137064700,54.86306469726563,4.952461079090833,4.287299426285922,-7.298121118918061
1776870938147102700,54.87310278320312,4.9648698942869895,4.254866644714772,-7.308661802154779
1776870938157140700,54.883140625,4.9757156979501245,4.224067894086241,-7.319144033202528
1776870938167178800,54.8931787109375,4.985239897620677,4.196952800406516,-7.328255560418963
1776870938177216800,54.903216796875,4.993879715672135,4.174271012999117,-7.335327690762281
1776870938187255800,54.913255859375,5.00211329101026,4.154862840434909,-7.3407310111105435
1776870938197293800,54.9232939453125,5.010798117247224,4.136961273041368,-7.344919694972038
1776870938207331600,54.93333154296875,5.020623345690965,4.1190456771224735,-7.348278942272066
1776870938217369900,54.943369873046876,5.031977683398127,4.099338229350746,-7.351529468500614
1776870938227409000,54.953408935546875,5.044569453945756,4.076368564912676,-7.355672559654712
1776870938237447000,54.96344702148438,5.057704829850793,4.048582732364535,-7.361994163891673
1776870938247484700,54.97348461914063,5.070995104056596,4.015009840847552,-7.371233701401948
1776870938257523000,54.98352294921875,5.086450447341799,3.9759468274816867,-7.381752757328749
1776870938267560700,54.993560791015625,5.10631133210957,3.932277489364147,-7.391428348168731
1776870938277599700,55.003599853515624,5.132313788372278,3.8852071106314656,-7.398303494635224
1776870938287637800,55.0136376953125,5.167328403130173,3.834372410929203,-7.400453950667381
1776870938297675800,55.02367578125,5.214606871655583,3.776610834573209,-7.396992412036657
1776870938307713800,55.0337138671875,5.277632359889149,3.709168114419281,-7.386409058701991
1776870938317752800,55.0437529296875,5.360944264826178,3.6307822677075863,-7.365328276750445
1776870938327790800,55.05379077148437,5.465964728224277,3.5427956489577888,-7.330906367188692
1776870938337828900,55.063828857421875,5.5878141613483425,3.44774332960546,-7.2842176812499755
1776870938347867000,55.07386694335938,5.716431773433089,3.349050900185108,-7.2302587120473385
1776870938357904600,55.08390454101563,5.840456797030567,3.2507395790368316,-7.175802314716577
1776870938367943700,55.093943603515626,5.9504684928447,3.1552573438346383,-7.127880287590623
1776870938377981700,55.10398168945313,6.036936231464147,3.065275459614396,-7.094356788173317
1776870938388019700,55.114019775390624,6.091510702216625,2.9832457034423947,-7.082662258726358
1776870938398057700,55.1240576171875,6.111582014864683,2.908674738843739,-7.096376895824075
1776870938408096800,55.1340966796875,6.105201373916864,2.8373034470692273,-7.130680731964111
1776870938418134800,55.144134765625,6.091502518910169,2.766324077221751,-7.170178045094013
1776870938428172800,55.1541728515625,6.089940091899037,2.696851020283997,-7.197914777803421
1776870938438210800,55.1642109375,6.106591366970539,2.631435714304447,-7.2080159005790945
1776870938448248800,55.174248779296875,6.1356046954870225,2.5744234950110316,-7.203964579361677
1776870938458287600,55.18428759765625,6.165265089735389,2.5313772572278976,-7.1938909291148185
1776870938468326000,55.194325927734376,6.187014564728736,2.5031816748350857,-7.185074585452675
1776870938478363600,55.20436376953125,6.200131820455193,2.484745269912481,-7.180163432535529
1776870938488401700,55.21440161132813,6.2109863919466735,2.467999594555795,-7.17656160865128
1776870938498440700,55.22444067382813,6.228509189155697,2.447740358120203,-7.168307575047016
1776870938508479000,55.23447900390625,6.259149242091179,2.4240588921509683,-7.149642622065544
1776870938518516700,55.244516845703124,6.303688641041517,2.398907061368227,-7.118931257459521
1776870938528554800,55.2545546875,6.358772814881801,2.3720767759792505,-7.07881610469222
1776870938538592800,55.2645927734375,6.418225120803713,2.339563330387324,-7.0358514077126975
1776870938548631600,55.274631591796876,6.473788602593541,2.2933074829079207,-7.0000833442389965
1776870938558665500,55.28466552734375,6.518171349677443,2.2291265410289167,-6.979600528180598
1776870938568703500,55.29470336914063,6.549541470453143,2.1510525367453694,-6.97473146083951
1776870938578741500,55.30474145507812,6.5698682191669935,2.0662968627408147,-6.981236604949832
1776870938588780300,55.3147802734375,6.581562748613953,1.9819205434426663,-6.994671256062388
1776870938598818600,55.324818603515624,6.587319704705476,1.9046882506802676,-7.010685986796021
1776870938608856300,55.334856201171874,6.588253186163306,1.8397459690399467,-7.027135017293691
1776870938618894600,55.34489453125,6.584467822405696,1.789422872121632,-7.043657113027572
1776870938628933400,55.354933349609375,6.578200578704476,1.7506392602190375,-7.059243973737955
1776870938638971600,55.3649716796875,6.575497749486566,1.714003766261041,-7.070745026439428
1776870938649009400,55.37500952148437,6.58285688007772,1.6712264085471629,-7.074133499833941
1776870938659047700,55.385047607421875,6.602580402201414,1.620204515709728,-7.067621341460943
1776870938669085400,55.39508544921875,6.6320356292665,1.565893664329499,-7.052263613331317
1776870938679124500,55.40512451171875,6.6646355840981,1.5169135064527393,-7.032213343471288
1776870938689162500,55.41516259765625,6.693109398910403,1.480178205382079,-7.012971467384696
1776870938699200500,55.42520043945313,6.713446084496378,1.4554333479650319,-6.998696858316659
1776870938709238500,55.43523852539062,6.727195208385586,1.4354500058613717,-6.989618064326048
1776870938719277600,55.44527758789062,6.7400792398780585,1.4136666285984216,-6.9816352488785975
1776870938729315600,55.455315673828125,6.759673582664131,1.3904697312757373,-6.9673360898911945
1776870938739353300,55.465353271484375,6.789708655443787,1.3707437249340115,-6.941994143363833
1776870938749391600,55.4753916015625,6.828805571079254,1.3581021238952875,-6.906039032885432
1776870938759429400,55.48542944335937,6.878226896852254,1.3509633580565452,-6.858225726830959
1776870938769468700,55.49546875,6.9465510760158296,1.340631349134445,-6.791058901008963
1776870938779506400,55.50550634765625,7.048291787090897,1.313434130129218,-6.690806382665038
1776870938789544700,55.515544677734376,7.182301029086113,1.262115884693712,-6.556829873895645
1776870938799582500,55.52558251953125,7.324103116914629,1.199262465091422,-6.410124231934547
1776870938809621500,55.53562158203125,7.45254478791058,1.146882654839009,-6.270138838139176
1776870938819659500,55.54565942382813,7.570575539529323,1.1146457611661404,-6.133050919350981
1776870938829697500,55.55569750976562,7.689018379080295,1.1010074772402643,-5.986417758104205
1776870938839735600,55.565735595703124,7.800466829699277,1.105543659365177,-5.839600472462177
1776870938849774600,55.57577465820312,7.888696317294239,1.1198249904349447,-5.717070071336627
1776870938859812600,55.5858125,7.942907215431332,1.134563417622447,-5.638559429201483
1776870938869850600,55.5958505859375,7.965046566525102,1.1473999567113815,-5.604630271592736
1776870938879888600,55.605888671875,7.964173290821909,1.1636588714644311,-5.602523654702305
1776870938889926400,55.61592651367187,7.948899149322509,1.189763253731653,-5.618707896783947
1776870938899965400,55.62596533203125,7.924180887651443,1.2284183438837528,-5.645243437010049
1776870938910003500,55.63600341796875,7.892004126667976,1.2774763893023133,-5.679321063178778
1776870938920041500,55.64604150390625,7.853699822714924,1.3313771985769272,-5.719897403717041
1776870938930079500,55.65607958984375,7.809829116806387,1.3837212799288332,-5.7673430455029004
1776870938940118500,55.666118408203126,7.759891073682904,1.4317586039975285,-5.8227609813421966
1776870938950156500,55.67615649414063,7.704229392215609,1.476915988715738,-5.885061077910661
1776870938960194600,55.68619458007812,7.644637970083951,1.5231014013074338,-5.95063741967082
1776870938970232600,55.696232666015625,7.585110845360159,1.5738465230301022,-6.013275369891524
1776870938980270600,55.7062705078125,7.529164501732588,1.6281339935347436,-6.068873338472843
1776870938990309400,55.716309326171874,7.480817527192831,1.682590536995977,-6.113645961657166
1776870939000347600,55.72634765625,7.442684488153457,1.738015925489366,-6.144600487369298
1776870939010385400,55.73638549804687,7.412803144630789,1.7941623217336833,-6.164551388508081
1776870939020423400,55.74642333984375,7.386212074825167,1.8520690056487916,-6.179326348313689
1776870939030462500,55.75646240234375,7.357527247610688,1.9107702009424565,-6.195652044692635
1776870939040500500,55.76650048828125,7.322593881395458,1.9643327181734143,-6.220241127026081
1776870939050538500,55.77653857421875,7.282189390292763,2.011821468448639,-6.252409704703092
1776870939060576500,55.78657641601563,7.240394321614503,2.0559122468486426,-6.286520064097642
1776870939070614500,55.79661450195312,7.200957798761129,2.1002954323239624,-6.3170677625745535
1776870939080653300,55.8066533203125,7.165847322413325,2.1469564996033905,-6.341259954544902
1776870939090691600,55.816691650390624,7.133913722535968,2.1952967521414157,-6.360684785982966
1776870939100729300,55.826729248046874,7.102783255735039,2.2436655001215637,-6.37861908660233
1776870939110767600,55.836767578125,7.0703522277295585,2.2915489488027987,-6.397600265926123
1776870939120806400,55.846806396484375,7.036543481630087,2.339002189373225,-6.41767333213985
1776870939130844700,55.8568447265625,7.0023144642919295,2.3857941895559427,-6.4378521968156095
1776870939140882400,55.86688232421875,6.96967768458128,2.4337233770750464,-6.455306020441651
1776870939150920700,55.876920654296875,6.9389131284832954,2.485784549832344,-6.468596879169344
1776870939160959500,55.88695947265625,6.90800010382533,2.54455822584033,-6.478826596760749
1776870939170997500,55.89699755859375,6.872955678451061,2.6107307799279686,-6.489756571575999
1776870939181035500,55.907035400390626,6.8314131232291455,2.6830156794160605,-6.504124119624495
1776870939191073500,55.91707348632813,6.7835068781942125,2.758644044113159,-6.522600272035598
1776870939201111600,55.92711157226562,6.732478117224574,2.834691511005163,-6.54283232820332
1776870939211150300,55.937150390625,6.683422702154517,2.9091712901890276,-6.560411239513755
1776870939221188600,55.947188720703124,6.640258098688721,2.9816029046714303,-6.5717147238165134
1776870939231226400,55.957226318359375,6.603385288843512,3.0520062281966207,-6.576547550800442
1776870939241264600,55.9672646484375,6.5700897529631845,3.122478525304794,-6.5768135082602495
1776870939251303400,55.977303466796876,6.535405977594852,3.1960037802428007,-6.576047784584761
1776870939261341700,55.987341796875,6.4947156552881,3.27480142262578,-6.577593260461092
1776870939271379500,55.99737939453125,6.445971205863356,3.3592639589026567,-6.582944558361172
1776870939281417700,56.007417724609375,6.389656613445282,3.4468808675572276,-6.592545914921164
1776870939291456500,56.01745654296875,6.327669820609688,3.5322917906001208,-6.607112200412153
1776870939301494500,56.02749462890625,6.2625768784523,3.609976795566082,-6.62711161686778
1776870939311532500,56.03753247070313,6.1980368940025565,3.6787706380680203,-6.649915569350123
1776870939321570600,56.04757055664062,6.137126205965877,3.7401492358773947,-6.672132661855221
1776870939331608600,56.057608642578124,6.080668405684828,3.798050805225968,-6.691087537693977
1776870939341647600,56.06764770507812,6.027665129771829,3.856574890387058,-6.70555328541994
1776870939351685600,56.077685546875,5.976720539954305,3.916538652962446,-6.716392659342288
1776870939361723400,56.087723388671876,5.927039686462283,3.97604298133254,-6.725450995066762
1776870939371761700,56.09776171875,5.8796729551315305,4.032873122057318,-6.733185973232984
1776870939381800400,56.10780053710938,5.835783544522523,4.085913222849369,-6.739387750482559
1776870939391838500,56.11783837890625,5.795087961518764,4.13626627651453,-6.74378686222434
1776870939401876500,56.12787646484375,5.756059434944391,4.1857489770859475,-6.746679661056399
1776870939411914500,56.13791455078125,5.7164721054434775,4.236078357614576,-6.748920717981457
1776870939421953500,56.14795361328125,5.673951060578227,4.289008276030421,-6.751376294440031
1776870939431991600,56.157991455078125,5.626383838239311,4.344644823056459,-6.7556117400527
1776870939442029600,56.16802954101563,5.571936208736896,4.400499689008296,-6.7645800594061605
1776870939452067600,56.17806762695312,5.510456780901551,4.453425223509967,-6.780280317363142
1776870939462105600,56.188105712890625,5.443650020563602,4.502658917756379,-6.801700122010708
1776870939472144600,56.19814453125,5.374442628824711,4.548273544722795,-6.826341811314225
1776870939482182400,56.208182373046874,5.304973955801129,4.589406642360985,-6.853099469858408
1776870939492220400,56.218220458984376,5.23721617834866,4.62369528093189,-6.882105784112214
1776870939502258400,56.22825854492187,5.173797891405225,4.65145510225594,-6.911307328677177
1776870939512297700,56.23829760742188,5.1183939840912815,4.674798568442464,-6.936763841494917
1776870939522335500,56.24833544921875,5.072731718590855,4.695634435722232,-6.956203870502114
1776870939532373500,56.25837353515625,5.03706477740407,4.713705806724727,-6.969885189852118
1776870939542411500,56.26841162109375,5.010936648935079,4.726001809196174,-6.980386125600337
1776870939552450300,56.2784501953125,4.99465362265408,4.731244386024773,-6.9885027965605255
1776870939562489000,56.28848901367188,4.987666247984767,4.729607432472705,-6.994594099172949
1776870939572526800,56.29852685546875,4.989148595497012,4.722741346095502,-6.9981783874005075
1776870939582564900,56.30856494140625,4.997473940771818,4.71233861002475,-6.9992492315024135
1776870939592603000,56.318602783203126,5.010063957753777,4.699220477515459,-6.9990686142385
1776870939602642000,56.328641845703125,5.0242128946155304,4.684377420909702,-6.9988774755805725
1776870939612680000,56.33867993164063,5.037375743049383,4.668846089778841,-6.999794590425491
1776870939622718000,56.34871801757812,5.046958394908905,4.654119060768187,-7.002699079695343
1776870939632756000,56.358755859375,5.0523172915935515,4.641373268702626,-7.007290499138832
1776870939642794800,56.36879467773438,5.052947990712523,4.630624203412235,-7.013945280852913
1776870939652833000,56.3788330078125,5.048059634149074,4.621378236161172,-7.023553651675582
1776870939662870800,56.388870849609376,5.037584417364001,4.612687856966256,-7.0367784594297405
1776870939672909000,56.39890893554688,5.0224593289464705,4.605413774310052,-7.052339016655087
1776870939682946800,56.40894677734375,5.005522807192802,4.601259577240049,-7.067074228972196
1776870939692986000,56.41898608398437,4.986191499257087,4.60108159032464,-7.080845564693212
1776870939703023900,56.42902392578125,4.961534027862548,4.606461529797316,-7.09465021816194
1776870939713062100,56.439062255859376,4.929833652219176,4.618207497170567,-7.109096676665544
1776870939723100000,56.44909985351563,4.8898836268857115,4.634665880018472,-7.125961302226782
1776870939733139000,56.459138916015625,4.842169105030596,4.654142441643774,-7.145818095341324
1776870939743177000,56.46917700195313,4.787668576297164,4.676489882530272,-7.167921206077933
1776870939753214700,56.47921459960938,4.725742281477153,4.701507419408857,-7.192607319045067
1776870939763253000,56.4892529296875,4.655506131212413,4.7280669250324365,-7.220946693822741
1776870939773291800,56.49929174804687,4.578003789336979,4.7550852803394195,-7.252684478867054
1776870939783330000,56.509330078125,4.502242445909976,4.781189151149988,-7.28288672490716
1776870939793367800,56.519367919921876,4.442470698775351,4.804330080501735,-7.30433283303976
1776870939803406000,56.52940600585937,4.407704505820572,4.823066052892804,-7.313039871108532
1776870939813443800,56.53944384765625,4.39719977068007,4.835834056790173,-7.310931500652432
1776870939823483000,56.54948291015625,4.40298069216907,4.843184127292036,-7.3025804364144795
1776870939833521000,56.55952099609375,4.415500858785212,4.846069035078584,-7.293101244929432
1776870939843559000,56.569558837890625,4.4270305530592795,4.846295829571783,-7.285959556481242
