time,seconds_elapsed,z,y,x
1776870933589741000,50.315740966796874,-0.03801929950714111,-1.9129003286361694,-0.5033348202705383
1776870933599779000,50.325779052734376,0.007531126029789448,-2.000506639480591,-0.2763560712337494
1776870933609817000,50.33581713867188,0.036859989166259766,-1.907610535621643,-0.11590752005577087
1776870933619856100,50.34585620117188,0.08035170286893845,-1.5424952507019043,-0.06087055802345276
1776870933629894100,50.35589404296875,0.11125236004590988,-1.1970452070236206,-0.08147889375686646
1776870933639932200,50.36593212890625,0.12102019786834717,-0.8497405648231506,-0.07761257886886597
1776870933649970200,50.37597021484375,0.10527986288070679,-0.5954643487930298,-0.02691318467259407
1776870933660009200,50.38600927734375,0.0736333355307579,-0.41129693388938904,0.025971656665205956
1776870933670047000,50.396046875,0.05477815493941307,-0.2864604592323303,0.03266391530632973
1776870933680085000,50.4060849609375,0.048700831830501556,-0.17714715003967285,0.040964994579553604
1776870933690123000,50.416123046875,0.04632795602083206,-0.039868392050266266,0.08136168122291565
1776870933700161000,50.4261611328125,0.05329319089651108,0.18473781645298004,0.13032230734825134
1776870933710200000,50.43619995117187,0.06770488619804382,0.5124472379684448,0.18676640093326569
1776870933720238000,50.446238037109374,0.08319815248250961,0.8936455845832825,0.2555292248725891
1776870933730276000,50.45627612304688,0.12674003839492798,1.3306490182876587,0.3407945930957794
1776870933740314000,50.46631420898437,0.172382652759552,1.704025149345398,0.4086493253707886
1776870933750353200,50.47635327148438,0.24938581883907318,2.044466733932495,0.4722016453742981
1776870933760391000,50.48639086914063,0.3188216984272003,2.2958896160125732,0.4851146638393402
1776870933770429200,50.49642919921875,0.385200172662735,2.4602198600769043,0.458464652299881
1776870933780467000,50.506467041015625,0.43924298882484436,2.5357744693756104,0.4186994433403015
1776870933790506200,50.51650634765625,0.5195814967155457,2.552957057952881,0.40965428948402405
1776870933800544000,50.5265439453125,0.6404062509536743,2.5487282276153564,0.4252004027366638
1776870933810582300,50.53658227539062,0.7829726934432983,2.5118119716644287,0.45154625177383423
1776870933820620000,50.5466201171875,0.9037975668907166,2.437687397003174,0.46599847078323364
1776870933830659000,50.5566591796875,0.9562554359436035,2.231739044189453,0.4624394476413727
1776870933840697000,50.56669702148437,0.885051965713501,1.8874245882034302,0.4206305146217346
1776870933850734800,50.57673486328125,0.6933035254478455,1.408305048942566,0.36588338017463684
1776870933860773000,50.58677319335938,0.48143482208251953,0.8472278118133545,0.3328862190246582
1776870933870812200,50.596812255859376,0.34833085536956787,0.28616103529930115,0.34155961871147156
1776870933880850200,50.60685009765625,0.34171992540359497,-0.16450008749961853,0.3797902464866638
1776870933890888000,50.61688793945312,0.4329398572444916,-0.34477344155311584,0.47112733125686646
1776870933900926200,50.62692626953125,0.5200469493865967,-0.23777168989181519,0.6140390634536743
1776870933910965000,50.63696508789062,0.5280638337135315,0.031375885009765625,0.7619142532348633
1776870933921003000,50.6470029296875,0.45809197425842285,0.29787564277648926,0.8520688414573669
1776870933931041000,50.657041015625,0.31444743275642395,0.46561750769615173,0.8231860399246216
1776870933941079000,50.6670791015625,0.19087333977222443,0.46100589632987976,0.7083419561386108
1776870933951118000,50.6771181640625,0.17851680517196655,0.3525691628456116,0.5845369100570679
1776870933961156000,50.68715600585937,0.27051207423210144,0.251820832490921,0.506431519985199
1776870933971194000,50.697194091796874,0.4014280140399933,0.26509058475494385,0.5014557242393494
1776870933981232000,50.707232177734376,0.502440333366394,0.3592371940612793,0.576374888420105
1776870933991271000,50.71727099609375,0.5485721826553345,0.4510118365287781,0.7086565494537354
1776870934001309200,50.72730908203125,0.5515271425247192,0.4970625042915344,0.8458372950553894
1776870934011347000,50.73734692382813,0.5078629851341248,0.5142359137535095,0.9385581612586975
1776870934021385000,50.74738500976562,0.4106799066066742,0.4849700629711151,0.9534369707107544
1776870934031423000,50.757423095703125,0.3000175654888153,0.37570109963417053,0.8835404515266418
1776870934041462000,50.7674619140625,0.26089000701904297,0.2061745822429657,0.7672784328460693
1776870934051500000,50.7775,0.3194393515586853,0.0463004969060421,0.6610047221183777
1776870934061538000,50.7875380859375,0.41454893350601196,0.006582257337868214,0.6030319333076477
1776870934071576000,50.797576171875,0.46177583932876587,0.09591959416866302,0.6123183965682983
1776870934081614800,50.80761474609375,0.45828011631965637,0.1991456300020218,0.6780887842178345
1776870934091653000,50.81765307617187,0.4325670301914215,0.24836191534996033,0.755981981754303
1776870934101691000,50.82769091796875,0.3916884958744049,0.21651509404182434,0.816554605960846
1776870934111729200,50.83772924804688,0.3427015244960785,0.12346239387989044,0.8431803584098816
1776870934121768000,50.847767822265624,0.3031194806098938,0.01841653510928154,0.8404391407966614
1776870934131806200,50.85780615234375,0.2712595462799072,-0.03662967309355736,0.8147596120834351
1776870934141844000,50.86784399414063,0.26362359523773193,-0.009195678867399693,0.7904421091079712
1776870934151882200,50.87788232421875,0.28835663199424744,0.1004280224442482,0.8016617298126221
1776870934161921000,50.88792114257812,0.3246854543685913,0.2719787061214447,0.8731356859207153
1776870934171959000,50.897958984375,0.35183185338974,0.4395027160644531,0.9836587309837341
1776870934181997000,50.9079970703125,0.34465956687927246,0.5732392072677612,1.0915839672088623
1776870934192035000,50.91803515625,0.33074694871902466,0.6213129758834839,1.183363676071167
1776870934202074000,50.92807421875,0.31274762749671936,0.6024867296218872,1.2272703647613525
1776870934212112000,50.93811181640625,0.3053480386734009,0.5143685936927795,1.2202634811401367
1776870934222150100,50.94815014648437,0.32287994027137756,0.37652310729026794,1.1609286069869995
1776870934232188000,50.95818798828125,0.34562864899635315,0.24935582280158997,1.0579617023468018
1776870934242227200,50.968227294921874,0.35844334959983826,0.17363837361335754,0.9286720752716064
1776870934252265000,50.978264892578125,0.35795894265174866,0.17559421062469482,0.7901954054832458
1776870934262303200,50.98830322265625,0.3705446422100067,0.2187294065952301,0.6679819226264954
1776870934272341000,50.99834106445312,0.38019463419914246,0.324648916721344,0.5542079210281372
1776870934282379300,51.008379150390624,0.39363721013069153,0.45373398065567017,0.471647173166275
1776870934292418000,51.01841796875,0.4174181818962097,0.5325859189033508,0.437051922082901
1776870934302456000,51.0284560546875,0.40023568272590637,0.5989763736724854,0.4258570969104767
1776870934312494000,51.038494140625,0.3307993412017822,0.6598799824714661,0.4111545979976654
1776870934322532000,51.04853198242188,0.251421183347702,0.6732944250106812,0.39470547437667847
1776870934332571100,51.05857104492188,0.1883103996515274,0.6599823832511902,0.37466999888420105
1776870934342609200,51.06860913085937,0.14131492376327515,0.6372770667076111,0.3460948169231415
1776870934352647200,51.078647216796874,0.09901886433362961,0.6080299615859985,0.3092646300792694
1776870934362685000,51.088684814453124,0.0688374787569046,0.5855724215507507,0.283622145652771
1776870934372724000,51.09872387695312,0.05069282650947571,0.5735709071159363,0.25596922636032104
1776870934382762000,51.108761962890625,0.030853893607854843,0.5712769627571106,0.22935576736927032
1776870934392800000,51.11880004882813,0.005532289855182171,0.5659503936767578,0.19675014913082123
1776870934402838000,51.12883813476562,-0.03785107284784317,0.5632231831550598,0.1518809050321579
1776870934412877000,51.138876953125,-0.0942096933722496,0.5476692318916321,0.09662723541259766
1776870934422915000,51.1489150390625,-0.14321880042552948,0.5045722723007202,0.05292658135294914
1776870934432953000,51.158953125,-0.19139166176319122,0.4481164515018463,0.02360491268336773
1776870934442991000,51.1689912109375,-0.2321641594171524,0.37086382508277893,0.01302052941173315
1776870934453030100,51.179030029296875,-0.2563653588294983,0.2989233434200287,0.02314986288547516
1776870934463068000,51.18906787109375,-0.2659832835197449,0.2267133891582489,0.05899695307016373
1776870934473106200,51.19910620117187,-0.25282782316207886,0.17046768963336945,0.10558895766735077
1776870934483144000,51.20914404296875,-0.23788653314113617,0.13243234157562256,0.15834739804267883
1776870934493183200,51.219183349609374,-0.22192753851413727,0.12844984233379364,0.20506909489631653
1776870934503221000,51.229220947265624,-0.21324314177036285,0.15802189707756042,0.22812454402446747
1776870934513259300,51.23925927734375,-0.211647629737854,0.21262788772583008,0.2310636043548584
1776870934523297000,51.24929711914063,-0.2022039294242859,0.27114683389663696,0.23329801857471466
1776870934533335000,51.2593349609375,-0.19032596051692963,0.31194353103637695,0.235458105802536
1776870934543374000,51.2693740234375,-0.1756872683763504,0.3300777077674866,0.24074627459049225
1776870934553411800,51.27941186523437,-0.15729521214962006,0.32012173533439636,0.25454679131507874
1776870934563449600,51.28944970703125,-0.14071179926395416,0.31320080161094666,0.26420241594314575
1776870934573487900,51.29948779296875,-0.10575328022241592,0.27719834446907043,0.27716588973999023
1776870934583526700,51.309526611328124,-0.06059420108795166,0.21301217377185822,0.28922730684280396
1776870934593564700,51.319564697265626,-0.05194611847400665,0.18955931067466736,0.2777448296546936
1776870934603602700,51.32960278320313,-0.06919798254966736,0.1651250571012497,0.2595541477203369
1776870934613640400,51.33964038085937,-0.0931435376405716,0.12399731576442719,0.23449142277240753
1776870934623679700,51.3496796875,-0.09430384635925293,0.06718368828296661,0.20483264327049255
1776870934633717500,51.35971752929687,-0.07703244686126709,0.00859333947300911,0.17818984389305115
1776870934643755800,51.369755859375,-0.03830437362194061,-0.054656658321619034,0.16223682463169098
1776870934653793500,51.37979345703125,0.016206007450819016,-0.10070137679576874,0.15017084777355194
1776870934663832600,51.38983251953125,0.05749619007110596,-0.09252467751502991,0.1300850212574005
1776870934673870600,51.39987060546875,0.07023941725492477,-0.01582963392138481,0.10552028566598892
1776870934683908600,51.40990869140625,0.058069635182619095,0.1076880395412445,0.0873253121972084
1776870934693946600,51.419946533203124,0.053677286952733994,0.22647221386432648,0.08241017907857895
1776870934703985700,51.42998559570312,0.03828797489404678,0.30997219681739807,0.0731516182422638
1776870934714023700,51.440023681640625,0.022898100316524506,0.31578776240348816,0.061002008616924286
1776870934724061700,51.45006176757813,0.01832830347120762,0.234323650598526,0.06088162586092949
1776870934734099700,51.460099609375,0.022701213136315346,0.09600945562124252,0.05921262130141258
1776870934744138800,51.470138671875,0.024979963898658752,-0.04341701790690422,0.046958111226558685
1776870934754176500,51.48017651367188,0.019298911094665527,-0.13271068036556244,0.021031437441706657
1776870934764214800,51.49021484375,0.021263279020786285,-0.1535739004611969,-0.008034784346818924
1776870934774252500,51.50025244140625,0.04000287875533104,-0.1338832974433899,-0.01566420868039131
1776870934784291800,51.510291748046875,0.07055308669805527,-0.08401649445295334,-0.005215114448219538
1776870934794329600,51.52032958984375,0.09649387747049332,-0.027116993442177773,0.03058496117591858
1776870934804367600,51.53036767578125,0.10315115004777908,0.02663794532418251,0.0686434730887413
1776870934814405600,51.54040551757812,0.09767968207597733,0.043632641434669495,0.10737568885087967
1776870934824443600,51.550443603515625,0.09682673960924149,0.028537902981042862,0.14961275458335876
1776870934834482700,51.56048266601562,0.0958392396569252,-0.004909004084765911,0.17146213352680206
1776870934844520400,51.5705205078125,0.0807487815618515,-0.023987429216504097,0.1590452939271927
1776870934854558700,51.58055883789063,0.05048967897891998,-0.022166892886161804,0.10780314356088638
1776870934864596500,51.59059643554688,0.0219481959939003,-0.026379559189081192,0.04777592048048973
1776870934874635800,51.6006357421875,-0.003910299390554428,-0.03792702406644821,-0.00798587966710329
1776870934884673500,51.61067358398437,-0.016832223162055016,-0.05446339026093483,-0.029584115371108055
1776870934894711800,51.6207119140625,-0.015559765510261059,-0.07587040960788727,-0.019771698862314224
1776870934904749600,51.63074951171875,-0.012599418871104717,-0.09843235462903976,0.020335325971245766
1776870934914788600,51.64078857421875,-0.00966887641698122,-0.1070101261138916,0.07356365770101547
1776870934924826600,51.65082666015625,-0.02822469361126423,-0.11051946878433228,0.12843453884124756
1776870934934864600,51.66086474609375,-0.06295152008533478,-0.11263774335384369,0.16777928173542023
1776870934944902700,51.67090258789062,-0.10259557515382767,-0.12553632259368896,0.18609775602817535
1776870934954941700,51.68094165039062,-0.12515175342559814,-0.1511380821466446,0.17316171526908875
1776870934964979700,51.690979736328124,-0.13294418156147003,-0.1813475638628006,0.13584266602993011
1776870934975017500,51.701017578125,-0.12931296229362488,-0.2104652374982834,0.09010419994592667
1776870934985055700,51.7110556640625,-0.12007361650466919,-0.22554737329483032,0.05728869512677193
1776870934995094500,51.721094482421876,-0.10893814265727997,-0.22542114555835724,0.03864896297454834
1776870935005132800,51.7311328125,-0.09723007678985596,-0.20937910676002502,0.04349684715270996
1776870935015170600,51.74117065429687,-0.08234007656574249,-0.18111765384674072,0.057369522750377655
1776870935025208800,51.751208740234375,-0.06536296010017395,-0.14270181953907013,0.07592003792524338
1776870935035246600,51.76124658203125,-0.05869120731949806,-0.09598358720541,0.08105780929327011
1776870935045285600,51.77128564453125,-0.06158354878425598,-0.05623716115951538,0.07684532552957535
1776870935055323600,51.78132373046875,-0.07258586585521698,-0.04553631320595741,0.07402956485748291
1776870935065361700,51.79136157226562,-0.08194132894277573,-0.05585215240716934,0.06564823538064957
1776870935075399700,51.801399658203124,-0.08585964143276215,-0.06955304741859436,0.056672316044569016
1776870935085438700,51.81143872070312,-0.08473798632621765,-0.08224007487297058,0.045212190598249435
1776870935095476700,51.821476806640625,-0.0936148390173912,-0.07219942659139633,0.04745990037918091
1776870935105514500,51.831514404296875,-0.09597921371459961,-0.03540237620472908,0.06831853091716766
1776870935115552800,51.841552734375,-0.10274924337863922,-0.0008084441069513559,0.1096462607383728
1776870935125591800,51.851591796875,-0.10665631294250488,0.022586317732930183,0.16204431653022766
1776870935135629600,51.86162963867187,-0.12211356312036514,0.02190161868929863,0.203262060880661
1776870935145667600,51.87166748046875,-0.14310358464717865,0.001937807654030621,0.24074222147464752
1776870935155705600,51.88170556640625,-0.16533033549785614,-0.01921914331614971,0.24090361595153809
1776870935165744600,51.89174462890625,-0.17625078558921814,-0.04144737869501114,0.21931982040405273
1776870935175782700,51.90178271484375,-0.17879171669483185,-0.05805911123752594,0.16457508504390717
1776870935185820700,51.91182055664063,-0.1738898754119873,-0.05857911705970764,0.09422159940004349
1776870935195858700,51.92185864257812,-0.16256797313690186,-0.038205936551094055,0.007905359379947186
1776870935205897500,51.9318974609375,-0.13942207396030426,-0.013933449983596802,-0.07610945403575897
1776870935215935700,51.941935791015624,-0.10581938177347183,0.012100813910365105,-0.1422296166419983
1776870935225973500,51.951973388671874,-0.07456883043050766,0.027681885287165642,-0.18226221203804016
1776870935236011800,51.96201171875,-0.06547386944293976,0.02786058373749256,-0.19740228354930878
