time,seconds_elapsed,z,y,x
1776870918241244200,34.967244140625,0.32184652028977867,0.1752605591855943,-0.46398353916108603
1776870918251283200,34.977283203125,0.1619949810296297,0.21094547442048786,-0.7288894440889359
1776870918261321000,34.98732104492188,0.06578735416233539,0.1817832389526069,-0.955353097897768
1776870918271359200,34.99735913085937,0.11333645632266998,0.07564210096150636,-1.1220645860552787
1776870918281398000,35.00739794921875,0.1950251439720392,-0.10142053920999168,-1.244375206950307
1776870918291436300,35.017436279296874,0.2500906131118536,-0.2650995278038084,-1.3175748831957579
1776870918301474000,35.02747412109375,0.08478314653337002,-0.38117783018052576,-1.3577432274550199
1776870918311512300,35.03751220703125,-0.08936229101717472,-0.4439323925182223,-1.3682453322470187
1776870918321551000,35.047551025390625,-0.04265957655310631,-0.4505760683164,-1.3563240083068608
1776870918331589000,35.05758911132813,0.11687573636472225,-0.48944312071874735,-1.2992261565566061
1776870918341627100,35.06762719726562,0.32226269987523554,-0.5331100476834922,-1.1584493201225996
1776870918351665200,35.0776650390625,0.5624924287080765,-0.5047880624320358,-0.9072551296830177
1776870918361704200,35.0877041015625,0.9244868349909782,-0.37293680218830705,-0.6140320618093014
1776870918371742200,35.0977421875,1.20298462741971,-0.2843180960800499,-0.29158816014826294
1776870918381780200,35.1077802734375,1.2187035900771617,-0.2558700732961297,-0.009029694151878357
1776870918391818000,35.11781787109375,1.0805150165706872,-0.16403620453365148,0.10388415284454822
1776870918401857000,35.12785693359375,0.9583224690973758,-0.028432971345260738,0.020875614768266677
1776870918411895000,35.13789501953125,0.782177966684103,0.019203809098526835,-0.06460135924816131
1776870918421933000,35.14793310546875,0.5786094507724047,-0.02233969597145915,-0.11493220108151435
1776870918431971000,35.15797119140625,0.5017863233327865,-0.10159757627733051,-0.18509353254437447
1776870918442010000,35.168010009765624,0.551443211427331,-0.20807006511464715,-0.28960546189844605
1776870918452048100,35.178048095703126,0.6284843655318021,-0.2785948961276561,-0.36995267181098457
1776870918462086100,35.18808618164063,0.7184744330585002,-0.3127017483908683,-0.3480196569442749
1776870918472124200,35.19812426757812,0.6092506727516651,-0.2716192849613726,-0.20225217261612413
1776870918482163200,35.2081630859375,0.45315117950141426,-0.19267616969309745,-0.04736380872130394
1776870918492201200,35.218201171875,0.353482014003396,-0.024795930017158387,-0.031012393379211425
1776870918502239200,35.2282392578125,0.29973522624671456,0.20825594307556747,-0.12637830872535705
1776870918512277200,35.23827734375,0.27534897300899025,0.39770175254531204,-0.2515969260215759
1776870918522316300,35.24831640625,0.36233459802269935,0.5075828077170997,-0.38489071322381496
1776870918532354000,35.25835400390625,0.6024415772587061,0.5365921176455914,-0.5323889668673276
1776870918542391600,35.2683916015625,0.8907049768984318,0.4816707331515848,-0.6818523831039667
1776870918552429300,35.27842919921875,1.0949632286399602,0.3044441345900297,-0.7672732430189847
1776870918562468600,35.28846850585938,1.1076590440839529,0.059374710641056296,-0.7619120082467794
1776870918572506400,35.29850634765625,0.9022603901356459,-0.199587337321043,-0.6934265010416507
1776870918582544600,35.308544677734375,0.6839642606914043,-0.3130227239735424,-0.6996177568972111
1776870918592582400,35.31858251953125,0.6825275058865546,-0.21526611409857868,-0.8757084832966328
1776870918602621400,35.328621337890624,0.800598589515686,-0.032593378960341216,-1.1149573843985796
1776870918612659500,35.338659423828126,0.8177467081934213,0.0483883294634521,-1.1772656642735004
1776870918622697500,35.34869750976563,0.7200941432148218,-0.02765796838477254,-1.0625392148971557
1776870918632735500,35.35873559570312,0.655998979923129,-0.16487112098783255,-0.9089058194994926
1776870918642774500,35.3687744140625,0.6552285800725222,-0.3188977534867823,-0.7869266225159168
1776870918652812500,35.3788125,0.7360416539311408,-0.44372021107226606,-0.7110398991435766
1776870918662850600,35.3888505859375,0.9135872553139924,-0.5261708230048417,-0.6677642365187406
1776870918672888600,35.398888671875,1.0358347478449343,-0.5488328827984631,-0.6231272224128246
1776870918682927600,35.408927734375,1.0000696069806814,-0.530400131137669,-0.5243552980154752
1776870918692965600,35.41896557617188,0.8779565544843673,-0.49287937877774235,-0.3666711659222841
1776870918703003400,35.42900341796875,0.7127016948759556,-0.41916093935519455,-0.1778629967689514
1776870918713041700,35.439041748046876,0.5705740283548831,-0.35233825079575176,-0.007628010660409927
1776870918723080700,35.449080810546874,0.43316345348358154,-0.2886496224783361,0.09587795652151107
1776870918733118500,35.459118408203125,0.38438802439868447,-0.24867358592078087,0.13881401192843912
1776870918743156500,35.46915649414063,0.46175300363004207,-0.1843681408792734,0.10538578957915305
1776870918753194500,35.47919458007812,0.5269324550271034,-0.08628799813836813,0.07991875536739826
1776870918763233500,35.48923364257813,0.45343584166169165,-0.02386661327779293,0.1543131943553686
1776870918773271600,35.499271484375,0.26564240250885485,-0.014595073194056748,0.3039075434952974
1776870918783309600,35.5093095703125,0.15119184746444225,-0.0038262802898883816,0.3947352308899164
1776870918793347600,35.51934765625,0.2066103678256273,0.0373790058016777,0.30070202545225616
1776870918803386400,35.529386474609375,0.395985523211956,0.10236030427813529,0.045613165661692615
1776870918813424600,35.53942456054688,0.6299608678251505,0.19938187787681816,-0.23933541034162042
1776870918823462400,35.54946240234375,0.7226812370985746,0.27646862468868494,-0.41894378947317595
1776870918833501700,35.55950170898438,0.6886632321625947,0.24495675735473632,-0.4801601824581623
1776870918843539500,35.56953955078125,0.592560819235444,0.11322627394646405,-0.42359366110563273
1776870918853577700,35.57957763671875,0.48981765311956404,-0.11538432876318692,-0.2514619014650583
1776870918863615500,35.589615478515626,0.48150399828255175,-0.4513339009463787,-0.06050736793279647
1776870918873654500,35.599654541015624,0.5890758997291327,-0.774355894756317,0.07876432463526725
1776870918883692500,35.60969262695313,0.7958131088048219,-0.9657643095359205,0.09740823482871055
1776870918893730300,35.61973022460938,0.8569383163750172,-1.0397904997333884,0.038870705664157866
1776870918903768600,35.6297685546875,0.7958271373301744,-1.018463049544394,-0.10217734892666339
1776870918913807600,35.6398076171875,0.6767325558722019,-0.9185355253711343,-0.22307050423920152
1776870918923845600,35.649845703125,0.48317047019004816,-0.838842395453155,-0.25056758297383785
1776870918933883400,35.65988330078125,0.27696225342452524,-0.8051157746791839,-0.15458967320919037
1776870918943921700,35.66992163085938,0.05583060829341411,-0.8842740670681,0.03710311146974563
1776870918953960400,35.67996044921875,-0.1427455061584711,-0.9518465510815382,0.2357552137672901
1776870918963998500,35.68999853515625,-0.2535410458266735,-0.9854834477454424,0.4037538191258907
1776870918974036500,35.70003637695312,-0.30404841327071186,-0.9798638542979955,0.5211363359689712
1776870918984074500,35.710074462890624,-0.2822539300918579,-0.9405787226140498,0.5481330639660358
1776870918994113500,35.72011352539062,-0.207813898396492,-0.8552987324744462,0.5046002117097378
1776870919004151600,35.730151611328125,-0.18951017994284627,-0.7679854829415679,0.43175183311998844
1776870919014189600,35.740189453125,-0.17023732419610021,-0.6682821229130029,0.33417350242137905
1776870919024227600,35.7502275390625,-0.1608797132641077,-0.5575619865685701,0.21337445513308048
1776870919034266400,35.76026635742188,-0.1429103413313627,-0.4390001968130469,0.12568565028607845
1776870919044304600,35.7703046875,-0.16940847215652466,-0.34230829356014725,0.10530863268971442
1776870919054342400,35.78034228515625,-0.2684457694917917,-0.2668579157784581,0.1458387959986925
1776870919064380400,35.79038037109375,-0.415735933342576,-0.26631606398671864,0.27699323308467866
1776870919074419500,35.80041943359375,-0.5819774659007787,-0.36717180892080065,0.4671826274633407
1776870919084457700,35.81045776367188,-0.7099842526108026,-0.5176116689741611,0.6564157440304755
1776870919094495500,35.82049560546875,-0.7433078455418348,-0.6584951806530356,0.7657932335942983
1776870919104533500,35.83053344726562,-0.7702110500365495,-0.7481368731334805,0.8197352516621351
1776870919114572500,35.84057250976562,-0.7563000135838985,-0.7887275344580411,0.8164058149784803
1776870919124610300,35.8506103515625,-0.7631687303096055,-0.7454734991431236,0.7872410952925681
1776870919134648600,35.860648681640626,-0.7359861243516206,-0.6640180357277393,0.734096365082264
1776870919144686300,35.870686279296876,-0.7051338899701833,-0.5203355409801006,0.6227893687605858
1776870919154725600,35.8807255859375,-0.6641518912404776,-0.3824415665060282,0.5235334602385759
1776870919164763400,35.89076342773438,-0.7273442604735493,-0.24675065503418445,0.4440805688172579
1776870919174801700,35.9008017578125,-0.8015431768894196,-0.16854864045679568,0.38258477436900135
1776870919184839400,35.91083935546875,-0.8301368186891078,-0.10348755474239588,0.31840953157842156
1776870919194878500,35.92087841796875,-0.8743100146755576,-0.06701368108689784,0.2954454200983047
1776870919204916500,35.93091650390625,-0.9265417216941714,-0.0071270754009485245,0.3372644541740417
1776870919214954500,35.94095458984375,-0.9343471347481012,0.07162409749180078,0.456978628835082
1776870919224992500,35.95099243164063,-0.9654249945789575,0.11279343548715114,0.6195347508788108
1776870919235031600,35.96103149414063,-1.0036223310261965,0.11156272464841603,0.7338420980602502
1776870919245069600,35.97106958007812,-0.973538742929697,0.09768354463875294,0.776142778173089
1776870919255107300,35.981107421875,-0.8708093130782246,0.1532709918260574,0.7389648479014634
1776870919265146400,35.991146484375,-0.7474658420041203,0.2896031238108873,0.6893021145880222
1776870919275184600,36.0011845703125,-0.5962985444590448,0.46838966516554353,0.6119120009154081
1776870919285222700,36.01122265625,-0.5127157136261463,0.6396899424180388,0.5656260505586862
1776870919295260400,36.02126049804688,-0.551092498293519,0.7077861580446362,0.5805675991028547
1776870919305299500,36.03129956054688,-0.6709393594235181,0.7256523618638515,0.6145236447185277
1776870919315337500,36.04133740234375,-0.7732429650783539,0.7546715355992317,0.6107189917385578
1776870919325375500,36.05137548828125,-0.8228823175162077,0.8338882801771164,0.5721569136321545
1776870919335413500,36.06141357421875,-0.8619000304356217,1.0043529833883047,0.5228945778131485
1776870919345452500,36.07145263671875,-0.822782656534016,1.168148291838169,0.5061702375054359
1776870919355490600,36.081490478515626,-0.8370113806337117,1.3014157755553721,0.5527835201203822
1776870919365528600,36.09152856445313,-0.963044236922264,1.3184458208113907,0.7280231826484203
1776870919375566600,36.10156665039062,-1.0774556290000676,1.2488123126149178,0.9374421781539917
1776870919385605600,36.11160571289062,-1.0185475129574537,1.1353031300738454,1.0582686979711056
1776870919395643400,36.12164331054687,-0.6597820055931806,1.0625307393297552,0.9451169505655765
1776870919405681700,36.131681640625,-0.13912556209564209,0.9971469975322484,0.6990840884119272
1776870919415719400,36.14171948242188,0.220320621009171,0.8175643373638392,0.49922027223706245
1776870919425758700,36.1517587890625,0.34674919861704107,0.5796390860810876,0.3886100260078907
1776870919435796500,36.16179638671875,0.2930845361858606,0.3701034784585237,0.3212345258712768
1776870919445834800,36.17183471679687,0.1466892753481865,0.2132809316307306,0.23432488870322704
1776870919455872500,36.18187255859375,-0.03998626569062471,0.11791413950175046,0.09492226323187351
1776870919465911600,36.19191162109375,-0.21590718848109244,0.012984569257497787,-0.08081424290239811
1776870919475949600,36.201949462890624,-0.33356852226555345,-0.08220598952174187,-0.26921149316728116
1776870919485987300,36.2119873046875,-0.3432116721406579,-0.1695411586254835,-0.43938861160874365
1776870919496025600,36.22202563476562,-0.3133469874918461,-0.21894582552462816,-0.5680705211013555
1776870919506064400,36.232064453125,-0.24419570985436437,-0.24058687170743942,-0.6292880831301212
1776870919516102700,36.2421025390625,-0.1681476584404707,-0.31790158205628394,-0.5782400329381228
1776870919526140400,36.25214038085937,-0.14392448680996894,-0.42634091398715973,-0.4104413340657949
1776870919536180500,36.262180419921876,-0.15920710387676953,-0.5345867691725492,-0.22042963434159754
1776870919546218800,36.27221875,-0.12568418898135422,-0.5821008000195026,-0.10292086077034472
1776870919556256500,36.28225659179687,0.012005495092272759,-0.5622223795950413,-0.06015957740843296
1776870919566294500,36.29229443359375,0.18946663306206463,-0.5207096349895001,-0.040509705042839045
1776870919576333600,36.30233349609375,0.32548166192173955,-0.452443031232059,-0.006569441518187523
1776870919586371300,36.312371337890625,0.3473310901582241,-0.35566958717554803,0.03210895644426345
1776870919596409600,36.32240966796875,0.3242524123877287,-0.226801507461071,0.04751929154396057
1776870919606447400,36.332447265625,0.2649047358840704,-0.10919453421235084,0.03264087136387825
1776870919616486700,36.34248657226563,0.2186842519789934,0.0010962708041071891,0.03661269760429859
1776870919626524400,36.3525244140625,0.19745383242368697,0.03752630531787872,0.04666238245368003
1776870919636562700,36.362562744140625,0.17056407193243503,0.020339900456368923,0.0905611454129219
1776870919646600400,36.372600341796876,0.09225012141317128,0.004220248043537139,0.14916063389778136
1776870919656639500,36.382639404296874,0.023085107511281965,-0.00044803602844476696,0.1614677422851324
1776870919666677500,36.39267749023438,-0.02062368583381176,0.08185498412698507,0.06936287456154823
1776870919676715500,36.40271557617187,-0.060572249862551684,0.1714496225953102,-0.05615969411730766
1776870919686753500,36.41275341796875,-0.11822685871273278,0.26660920171439645,-0.14107961877286435
1776870919696792600,36.42279248046875,-0.2014180598795414,0.3456441599845886,-0.1497036547333002
1776870919706830600,36.43283056640625,-0.26219547692537304,0.35923809331208467,-0.1028174003958702
1776870919716868400,36.442868408203125,-0.2798939229622483,0.3274281198143959,-0.014966098463535308
1776870919726906600,36.45290673828125,-0.21140344732105731,0.2387646247163415,0.09874328282475471
1776870919736945700,36.462945556640626,-0.10058452677726745,0.1273527067154646,0.17873977960348128
1776870919746983400,36.4729833984375,-0.014498188690841197,0.047534196852147576,0.2032172182559967
1776870919757021400,36.483021484375,0.021226327902078627,0.01702040064483881,0.18453063796460628
1776870919767059500,36.4930595703125,0.0340022228449583,0.040569618536531925,0.14271335745453834
1776870919777098500,36.50309838867187,0.058123687666654586,0.10067454314827919,0.07969371443986892
1776870919787136500,36.513136474609375,0.09359452175945043,0.14191869994550943,0.05422375761866569
1776870919797174500,36.52317456054688,0.1201893909573555,0.14306874676346779,0.05330488920807838
1776870919807212500,36.53321264648437,0.15318740519583224,0.10004238272458314,0.06738894414007664
1776870919817251300,36.54325122070313,0.1848535863086581,0.05480389559417963,0.06420329984128474
1776870919827289600,36.55328955078125,0.18720190300047396,-0.0022357962280511855,0.04344108231961727
1776870919837327400,36.563327392578124,0.1346221131965518,-0.0365337871491909,0.01067863040268421
1776870919847366700,36.57336669921875,0.04920154554247856,-0.012722411189973354,-0.04918927058279514
1776870919857404400,36.583404296875,-0.06052753393799066,0.0360348977163434,-0.07934650843739509
1776870919867442700,36.59344262695313,-0.13125117545872925,0.0643710576236248,-0.056986792591214176
1776870919877480400,36.60348046875,-0.14268296231627464,0.06312807182520627,-0.045700843945145606
1776870919887519500,36.61351953125,-0.07814414691030978,0.10412526812404393,-0.06174538529515266
1776870919897557500,36.6235576171875,0.003856383167207241,0.10524112041145563,-0.06798574098944664
1776870919907595500,36.633595458984374,0.016453706672787664,0.08407616730779409,-0.065081251719594
1776870919917633500,36.643633544921876,0.003463584457337856,0.06010375556796789,-0.07446691970229148
1776870919927672600,36.653672607421875,0.021924831560254095,0.040998365342617034,-0.07621522467434406
1776870919937710600,36.66371069335938,0.026842998740077017,0.01254910044968128,-0.03132043641507625
1776870919947748400,36.67374829101563,-0.004150689938664436,0.0014589666366577147,0.015270634368062018
1776870919957786600,36.68378662109375,0.0023494857355952263,0.01746434502005577,0.030303952848911284
1776870919967825400,36.69382543945313,0.05302724131047725,0.01970072576999664,0.012609890726208686
1776870919977863400,36.703863525390624,0.11296879205405712,-0.001836275516450405,-0.005193476989865302
1776870919987901400,36.7139013671875,0.1672013175010681,-0.008555646899342536,-0.0421937126070261
1776870919997939700,36.72393969726563,0.18110855456143615,0.020196400332450865,-0.09711655840575695
1776870920007978500,36.733978515625,0.15261661957055328,0.0498904045894742,-0.16250351507365704
1776870920018016500,36.7440166015625,0.11126695657223462,0.06388268958479165,-0.21459552136063575
1776870920028054500,36.75405444335937,0.06328472369164229,0.07625877155512571,-0.24245091201364993
1776870920038092500,36.764092529296875,0.018413608568906784,0.07822744127959012,-0.2453630000680685
1776870920048131600,36.77413159179687,-0.014550503399968146,0.0382309464558959,-0.19294190795719623
1776870920058169600,36.784169677734376,0.004086392530798912,-0.038594519071280954,-0.11542144590318203
1776870920068207600,36.79420751953125,0.05878390514105558,-0.13709405626803636,-0.043804070413112635
1776870920078245400,36.80424536132813,0.1326449679046869,-0.20731413218080996,0.019652210453152654
1776870920088284400,36.81428442382813,0.19766484482586383,-0.23730478129684923,0.04806406594514846
1776870920098322700,36.82432275390625,0.20096154828369617,-0.22729250584840774,0.04063128559589386
1776870920108360400,36.8343603515625,0.1657604710429907,-0.18547785568684338,0.05832359415292739
1776870920118398500,36.8443984375,0.07849135291278361,-0.13848346479982138,0.06991933940052986
1776870920128437500,36.8544375,-0.014182546870410442,-0.07712327942997217,0.08379004384279251
1776870920138475500,36.8644755859375,-0.06669102500379086,-0.020615210266411305,0.07427402747869491
1776870920148513500,36.87451342773438,-0.08391863865852356,0.0335863355204463,0.07750351091921329
1776870920158552300,36.88455224609375,-0.11981237433850765,0.06938041021823883,0.0730284113317728
1776870920168590600,36.89459057617187,-0.18413959282040596,0.0660197016134858,0.08341536531150341
1776870920178628400,36.90462841796875,-0.27741701145470143,0.054169981604814524,0.1119236669152975
1776870920188666600,36.91466650390625,-0.335072497087717,0.0642339872404933,0.12343874814212322
1776870920198705400,36.92470532226562,-0.3389356022566557,0.09736351890414953,0.10500175869762897
1776870920208743700,36.93474365234375,-0.2997273352012038,0.16804741293638945,0.043397243177890774
1776870920218781400,36.94478149414063,-0.22992431565672158,0.26018150675445795,-0.0029296237111091613
1776870920228819700,36.95481982421875,-0.21679683079719542,0.3411433414340019,0.014576806885004043
1776870920238858500,36.9648583984375,-0.24759645820856094,0.3422480878055095,0.16175883418619633
1776870920248896500,36.974896484375,-0.30694764184355733,0.24896423943042753,0.34240766228139397
1776870920258934500,36.9849345703125,-0.33082302294969557,0.13607669591903684,0.49450376510918137
1776870920268972500,36.99497265625,-0.28217618868052957,0.06542261250317097,0.5682102218329906
1776870920279011600,37.005011474609375,-0.22565175290405748,0.029356150604784487,0.5592290429979563
1776870920289049600,37.01504956054688,-0.21272212870419024,0.04187427139431238,0.5549433285027742
1776870920299087600,37.02508764648437,-0.24602292528152464,0.09194821585714817,0.5447387453526258
1776870920309125400,37.03512548828125,-0.3104132721275091,0.13729717762470245,0.5421113194584846
1776870920319164400,37.04516430664062,-0.3950084948733449,0.15901304260939358,0.5476256989657878
1776870920329202400,37.055202392578124,-0.47333413583040235,0.14173282198458909,0.5612701934367418
1776870920339240400,37.065240478515626,-0.5466863722890615,0.11450725366771221,0.5823866312235594
1776870920349279500,37.075279541015625,-0.6042097559750079,0.09600070611834526,0.5814408748060464
1776870920359317500,37.0853173828125,-0.6358686305642127,0.0887181478947401,0.6125193191587924
1776870920369355500,37.09535546875,-0.6864595846384763,0.06868336786478757,0.6807388689041137
1776870920379393500,37.1053935546875,-0.7447258956462144,0.03934153804630041,0.7715577884703874
1776870920389432300,37.11543237304687,-0.7979542124867439,0.03537614154666662,0.8051707197368144
1776870920399470600,37.125470703125,-0.8015820475950837,0.0873024358779192,0.7625240026652812
1776870920409508400,37.13550830078125,-0.7840887687414884,0.21194500685185194,0.6862614317178726
1776870920419546600,37.14554663085938,-0.7619663687825202,0.36799043182730673,0.6472755752414464
1776870920429585400,37.15558544921875,-0.8108341523259878,0.4771399578541517,0.6629337476223707
1776870920439623700,37.16562377929687,-0.9392933589786291,0.5514996177896857,0.7194266192167997
1776870920449661400,37.17566137695312,-1.1217723251104355,0.5936524138644337,0.7968710934251546
1776870920459699700,37.18569970703125,-1.2756868755370379,0.635558541701734,0.8570587278842926
1776870920469738500,37.195738525390624,-1.3841834906131028,0.7053951712548733,0.8642173674672842
1776870920479776500,37.205776611328126,-1.4615350258409976,0.7965300249025226,0.8120482042908668
1776870920489814500,37.215814453125,-1.5394985554873943,0.8915364592865109,0.7542460036635399
1776870920499852500,37.2258525390625,-1.5668389823555946,0.9784411280184984,0.6791466312766075
1776870920509891600,37.2358916015625,-1.5413099888235329,1.0726830077707767,0.6059224051117896
1776870920519929300,37.24592944335937,-1.4869091210722922,1.108775773154199,0.5820937857568264
1776870920529967600,37.255967529296875,-1.4396861821264029,1.122782086674869,0.640552988988161
1776870920540004900,37.2660048828125,-1.4486521633923053,1.0799620588630436,0.751824913996458
1776870920550044000,37.2760439453125,-1.4931073911905288,0.9698507020667195,0.9013485359877348
1776870920560082000,37.28608203125,-1.5757576173484324,0.7745566780254244,1.0213041181892155
1776870920570120000,37.29611987304688,-1.6077011540979147,0.5885162200197577,1.046751278656721
1776870920580159000,37.306158935546875,-1.52820442353487,0.48156274273246524,0.9510796583622694
1776870920590196700,37.31619677734375,-1.2937211293995379,0.44478667125999927,0.8287199376285076
1776870920600235000,37.32623510742187,-1.0018412928283214,0.4268801354303956,0.7398591663926839
1776870920610272800,37.33627270507812,-0.7030033076822757,0.41097558707296844,0.6332353594511747
1776870920620312000,37.34631201171875,-0.33146891963779923,0.3598459960773587,0.4370031777769327
1776870920630349800,37.356349853515624,-0.026451953595876692,0.2756239905580878,0.23553660258054732
1776870920640388000,37.36638818359375,0.3344382908374071,0.15083996528685092,-0.021598083823919294
1776870920650425900,37.37642578125,0.7783125234276056,0.07188567103743553,-0.351838922971487
1776870920660465000,37.38646484375,1.248729895028472,-0.05673164878636598,-0.6785346368581057
1776870920670503000,37.3965029296875,1.6516227134108543,-0.264071792191267,-0.9312357247292995
1776870920680541000,37.406541015625,1.9741618921399116,-0.5578539552524685,-1.0757570083886385
1776870920690579000,37.416578857421875,2.189850469434261,-0.9321297509595752,-1.0427771143287419
1776870920700618000,37.426617919921874,2.145749461901188,-1.354520173755288,-0.8750678473055362
1776870920710656000,37.436656005859376,1.968931590270996,-1.737987868438661,-0.6242535960942507
1776870920720693800,37.44669384765625,1.711708056539297,-2.1448113042682406,-0.33959085129499433
1776870920730732000,37.45673193359375,1.38463649507761,-2.3866665884763,-0.08557926534712314
1776870920740770800,37.46677075195313,0.9884282690256834,-2.401356646477431,0.0770236184477806
1776870920750808800,37.47680883789062,0.5883908400744199,-2.2271173931635917,0.07028700366914271
1776870920760846800,37.486846923828125,0.17566577898561953,-1.8489887214206158,-0.07055529921650885
1776870920770886000,37.496885986328124,-0.1981190183341503,-1.4255452824406325,-0.23120120372474193
1776870920780924000,37.506923828125,-0.5432412002712488,-1.0637681721702217,-0.34612989767491814
1776870920790962000,37.5169619140625,-0.8901035038739442,-0.7803855303093791,-0.4077507798075676
1776870920801000000,37.527,-1.1399316666573285,-0.4729955515258014,-0.4384364254504442
1776870920811039000,37.5370390625,-1.246238078212738,-0.1452642109811306,-0.4783563479065895
1776870920821077000,37.54707690429687,-1.1100415553063154,0.17327464606538415,-0.5756213748723268
1776870920831115000,37.557114990234375,-0.7031810023367404,0.3698638244837522,-0.6837059020161629
1776870920841153000,37.56715307617188,-0.33405484447777267,0.4888818335741758,-0.6807716021299361
1776870920851192000,37.577192138671876,-0.19365034848749638,0.5734538215748965,-0.5215174442410468
1776870920861229800,37.587229736328126,-0.15574176585376262,0.6181437349118292,-0.2860843020349741
1776870920871268000,37.59726806640625,-0.12077449736893177,0.5864603104032575,0.015168927559256553
1776870920881305900,37.607305908203124,-0.01950783354640007,0.4680260925501585,0.33753625685274596
1776870920891345200,37.61734521484375,0.15953589743971824,0.28323811882361766,0.5852618943989276
1776870920901383000,37.6273828125,0.49564708992540835,0.09538359713330864,0.6828852332830428
1776870920911421000,37.6374208984375,0.8643231659293175,0.0135308049634099,0.5874088432997465
1776870920921459000,37.647458984375,1.1758557974755763,0.03324731282442808,0.34047464839220043
1776870920931498000,37.657498046875,1.425198222568631,0.09061331399157643,0.03335223450362682
1776870920941536000,37.66753588867188,1.5299088893651962,0.17091390828341244,-0.334072964656353
1776870920951573800,37.67757373046875,1.4412725745350121,0.2709659356191754,-0.7185100888937711
1776870920961613000,37.68761303710937,1.1403484307646752,0.29469752434045077,-0.9883031813412905
1776870920971650800,37.69765087890625,0.6842348943263292,0.2387351063609123,-1.0924790106087923
1776870920981689000,37.70768920898438,0.25178806467950343,0.17573942874372003,-1.085071949222684
1776870920991726800,37.71772680664063,0.04033201038837433,0.19469459684342144,-1.089195166632533
1776870921001766000,37.727765869140626,-0.07606441802680491,0.23672961175739765,-1.057065167400241
1776870921011804000,37.73780395507813,-0.23581775760948656,0.24575382601656018,-0.9850468098938464
1776870921021842000,37.74784204101562,-0.36460429652035237,0.19182678632214664,-0.890206379726529
1776870921031880000,37.7578798828125,-0.4498258344709873,0.038124198145791884,-0.7813608050823211
1776870921041919000,37.7679189453125,-0.4235714492738247,-0.19581644048020241,-0.6752256584405899
1776870921051957000,37.77795703125,-0.2228507240086794,-0.3966229443326592,-0.6133160224944353
1776870921061995000,37.7879951171875,0.17670622794926166,-0.5865330833785235,-0.5948737723529338
1776870921072033000,37.79803295898437,0.5916419508248567,-0.6667789518084377,-0.5876029045671224
1776870921082072000,37.80807202148438,0.8608224643319845,-0.6887741451911628,-0.5134522112071513
1776870921092109800,37.81810986328125,0.9901362419873475,-0.6364469419088215,-0.39054946963787074
1776870921102147800,37.82814794921875,1.0693149926424026,-0.6337975233785808,-0.27483050209283827
1776870921112185900,37.838185791015626,1.1477017161369323,-0.6310737975031138,-0.1850479398369789
1776870921122225200,37.84822509765625,1.1936667639762162,-0.5044151374664158,-0.1664560520917177
1776870921132263000,37.85826293945313,1.213837445345521,-0.2514678928144276,-0.24431495231986045
1776870921142301000,37.86830102539062,1.1808148811876773,0.04796330898441374,-0.3920990371674299
1776870921152340000,37.87834008789063,1.15261111548841,0.38344804013483225,-0.5628314514040946
1776870921162377700,37.88837768554688,1.015428504154086,0.6038824237167835,-0.6355266852587461
1776870921172416000,37.898416015625,0.7516349443823098,0.66901723225452,-0.5781289737790822
1776870921182453800,37.908453857421875,0.4560433938115835,0.5911476645018905,-0.4031272116601467
1776870921192493000,37.9184931640625,0.2773246569961309,0.4555600672740489,-0.2038788970351219
1776870921202530800,37.92853076171875,0.29018530761301514,0.3463421521861106,-0.1256523325383663
1776870921212569000,37.93856909179687,0.3566629821270704,0.2836299676854163,-0.14311550851464272
1776870921222606800,37.94860693359375,0.3441460303813219,0.2054942232772708,-0.1749520777583122
1776870921232646000,37.95864599609375,0.4531353974103927,0.20670126097947358,-0.2873386860102415
1776870921242684000,37.96868383789062,0.6683773999810219,0.22486440191864965,-0.401679350939393
1776870921252722000,37.978721923828125,0.8935966066867113,0.2557579912237823,-0.465399251177907
1776870921262760000,37.98876000976563,1.1396166093587874,0.27950258555710317,-0.4762210894435644
1776870921272799000,37.998799072265626,1.3214736441999673,0.13502864817082882,-0.37437691799402234
1776870921282837000,38.0088369140625,1.4311936635911464,-0.17840134142935274,-0.20545242996215818
1776870921292875000,38.018875,1.5835136383026838,-0.519321249371022,-0.14200199431478977
1776870921302913000,38.0289130859375,1.7317238396078347,-0.65403425572142,-0.2179571067482233
1776870921312952000,38.0389521484375,1.7381804684013127,-0.5711055048830807,-0.2999649433493614
1776870921322989800,38.04898974609375,1.5050041652113197,-0.47275692046433687,-0.31007541847527026
1776870921333027800,38.05902783203125,1.1259160007864235,-0.3687362817585468,-0.36533962505757805
1776870921343067000,38.06906689453125,0.8268792781978845,-0.23568740922808645,-0.5094955825358629
1776870921353105000,38.07910498046875,0.616742489811778,-0.07243000704720616,-0.7111293309926986
1776870921363143000,38.08914282226562,0.485582207506895,0.03054068421423435,-0.8890443502098322
1776870921373181000,38.099180908203124,0.40722529462873935,0.05103109905719757,-1.020173068332672
1776870921383220000,38.10921997070312,0.3215460760384798,-0.010450666865706443,-1.1388479630738495
1776870921393258000,38.119258056640625,0.30596564506888385,-0.13398703016340732,-1.2669979576468466
1776870921403296000,38.1292958984375,0.3300625599712133,-0.2734595060005784,-1.3950778095930814
1776870921413334000,38.139333984375,0.35582594678103924,-0.373784505058825,-1.4907354013621805
