time,seconds_elapsed,z,y,x
1776870909806232000,26.532232177734375,-76.96809387207031,60.55155944824219,-98.75270080566406
1776870909816337000,26.5423369140625,-76.91915893554688,60.50349426269531,-98.89169311523438
1776870909826444000,26.552444091796875,-76.66496276855469,60.238037109375,-98.8697509765625
1776870909836550000,26.5625498046875,-76.47972106933594,60.06535339355469,-98.77955627441406
1776870909846656800,26.57265673828125,-76.51350402832031,59.91380310058594,-98.928466796875
1776870909856764700,26.5827646484375,-76.02033996582031,59.598114013671875,-98.63398742675781
1776870909866870800,26.592870849609376,-76.09144592285156,59.436065673828125,-98.88296508789062
1776870909876977000,26.602976806640626,-75.78302001953125,59.249237060546875,-99.16671752929688
1776870909887084000,26.613083984375,-75.67561340332031,59.363677978515625,-99.12490844726562
1776870909897191000,26.62319091796875,-75.04019165039062,59.28791809082031,-99.23446655273438
1776870909907297800,26.6332978515625,-74.97882080078125,59.132843017578125,-99.16566467285156
1776870909917405000,26.643405029296876,-74.88194274902344,58.91825866699219,-99.20428466796875
1776870909927511000,26.653510986328126,-74.74980163574219,58.99922180175781,-99.26434326171875
1776870909937617700,26.66361767578125,-74.46163940429688,58.94673156738281,-99.30207824707031
1776870909947724800,26.673724853515626,-74.81044006347656,58.91557312011719,-99.19488525390625
1776870909957832000,26.68383203125,-74.29019165039062,59.18550109863281,-99.19891357421875
1776870909967938800,26.693938720703127,-74.64521789550781,58.69482421875,-99.24290466308594
1776870909978046000,26.7040458984375,-74.57856750488281,58.76243591308594,-99.25576782226562
1776870909988153000,26.714153076171876,-74.42372131347656,58.786590576171875,-99.31320190429688
1776870909998258000,26.7242578125,-74.51350402832031,58.87431335449219,-99.04684448242188
1776870910008364000,26.734364013671875,-74.31509399414062,58.86051940917969,-99.17379760742188
1776870910018471000,26.744470947265626,-74.39874267578125,58.68389892578125,-99.12614440917969
1776870910028576800,26.75457666015625,-74.56282043457031,58.62266540527344,-99.14231872558594
1776870910038681900,26.764681884765626,-74.62454223632812,58.43304443359375,-99.06159973144531
1776870910048787000,26.774786865234375,-74.06118774414062,58.40290832519531,-98.78462219238281
1776870910058893000,26.78489306640625,-74.46875,58.402618408203125,-99.12640380859375
1776870910069000000,26.795,-74.52055358886719,58.43434143066406,-99.10470581054688
1776870910079105000,26.80510498046875,-74.79090881347656,58.4083251953125,-98.94572448730469
1776870910089212000,26.8152119140625,-75.1220703125,58.33247375488281,-99.01559448242188
1776870910099317800,26.82531787109375,-75.11553955078125,58.33085632324219,-98.89028930664062
1776870910109425700,26.83542578125,-75.30064392089844,58.62226867675781,-99.22181701660156
1776870910119532800,26.84553271484375,-75.59898376464844,58.513885498046875,-99.16673278808594
1776870910129639000,26.855638916015625,-75.88935852050781,58.32377624511719,-99.01507568359375
1776870910139746000,26.86574609375,-75.73272705078125,58.335723876953125,-99.02459716796875
1776870910149853000,26.87585302734375,-76.14056396484375,58.40257263183594,-98.97598266601562
1776870910159958800,26.885958740234376,-75.986083984375,58.2052001953125,-98.97569274902344
1776870910170065000,26.89606494140625,-76.31364440917969,58.378631591796875,-99.08106994628906
1776870910180172000,26.906172119140624,-76.63560485839844,58.17845153808594,-98.96369934082031
1776870910190278000,26.91627783203125,-76.379150390625,58.331451416015625,-98.76528930664062
1776870910200384800,26.926384765625,-76.16412353515625,58.28919982910156,-98.88053894042969
1776870910210491000,26.936490966796875,-76.43084716796875,58.20481872558594,-99.06849670410156
1776870910220595700,26.946595703125,-76.58998107910156,58.23957824707031,-98.92843627929688
1776870910230701800,26.956701904296875,-76.89837646484375,57.98789978027344,-99.00749206542969
1776870910240809000,26.96680908203125,-76.62689208984375,58.15840148925781,-98.64878845214844
1776870910250913800,26.976913818359375,-76.76405334472656,58.410736083984375,-98.80641174316406
1776870910261020000,26.98702001953125,-76.74591064453125,58.22993469238281,-98.8536376953125
1776870910271124700,26.997124755859375,-77.13310241699219,58.429718017578125,-98.94512939453125
1776870910281230000,27.00722998046875,-76.96257019042969,58.066253662109375,-98.73567199707031
1776870910291335000,27.0173349609375,-76.84359741210938,58.20564270019531,-98.7041015625
1776870910301438700,27.027438720703124,-76.92985534667969,58.58116149902344,-98.83427429199219
1776870910311544000,27.0375439453125,-76.60079956054688,58.343597412109375,-98.80604553222656
1776870910321647900,27.04764794921875,-76.9586181640625,58.26066589355469,-98.87686157226562
1776870910331754000,27.05775390625,-76.51789855957031,58.21815490722656,-98.58491516113281
1776870910341858800,27.06785888671875,-76.85020446777344,58.2528076171875,-98.95108032226562
1776870910351965000,27.07796484375,-76.42121887207031,58.187744140625,-98.89964294433594
1776870910362069800,27.08806982421875,-76.11991882324219,58.170867919921875,-98.83195495605469
1776870910372173800,27.098173828125,-76.16998291015625,58.37030029296875,-98.78692626953125
1776870910382279000,27.10827880859375,-76.00180053710938,58.724273681640625,-98.8187255859375
1776870910392385000,27.118385009765625,-76.27389526367188,58.57307434082031,-98.87275695800781
1776870910402489900,27.12848974609375,-76.53619384765625,58.57884216308594,-98.90719604492188
1776870910412594700,27.1385947265625,-76.25210571289062,58.87907409667969,-98.89669799804688
1776870910422701800,27.148701904296875,-76.22789001464844,58.860107421875,-98.78057861328125
1776870910432808000,27.158807861328125,-75.816162109375,59.050384521484375,-98.76148986816406
1776870910442915000,27.1689150390625,-75.86363220214844,58.9954833984375,-98.79226684570312
1776870910453022000,27.17902197265625,-76.02964782714844,59.32879638671875,-98.94291687011719
1776870910463128800,27.18912890625,-75.84432983398438,59.36346435546875,-98.91221618652344
1776870910473236000,27.199236083984374,-75.62149047851562,59.33795166015625,-98.73883056640625
1776870910483342800,27.2093427734375,-75.59420776367188,59.473052978515625,-98.91387939453125
1776870910493449000,27.219448974609374,-75.84970092773438,59.429351806640625,-98.80026245117188
1776870910503553800,27.2295537109375,-75.77458190917969,59.71087646484375,-98.76509094238281
1776870910513660000,27.239659912109374,-75.76179504394531,59.511871337890625,-98.67120361328125
1776870910523764700,27.2497646484375,-75.56797790527344,59.95829772949219,-98.412109375
1776870910533871400,27.259871337890626,-75.90591430664062,59.95863342285156,-98.78073120117188
1776870910543977500,27.2699775390625,-75.91630554199219,60.19911193847656,-98.67962646484375
1776870910554085400,27.28008544921875,-75.73548889160156,60.27687072753906,-98.53004455566406
1776870910564192300,27.290192138671873,-76.03762817382812,60.43040466308594,-98.61585998535156
1776870910574299400,27.30029931640625,-75.76210021972656,60.58415222167969,-98.50613403320312
1776870910584406300,27.31040625,-76.18405151367188,60.79559326171875,-98.70994567871094
1776870910594512400,27.320512451171876,-76.26927185058594,60.73966979980469,-98.62442016601562
1776870910604619500,27.33061962890625,-76.52293395996094,60.7445068359375,-98.46255493164062
1776870910614724400,27.340724365234376,-76.18510437011719,61.22193908691406,-98.47979736328125
1776870910624830500,27.35083056640625,-76.54437255859375,61.37812805175781,-98.37960815429688
1776870910634935300,27.360935302734376,-76.58818054199219,61.52508544921875,-98.40290832519531
1776870910645039400,27.371039306640625,-76.59718322753906,61.7275390625,-98.48738098144531
1776870910655145500,27.3811455078125,-76.7738037109375,61.762359619140625,-98.46435546875
1776870910665251600,27.39125146484375,-76.80154418945312,62.09330749511719,-98.21186828613281
1776870910675357400,27.401357421875,-77.19647216796875,62.079315185546875,-98.21087646484375
1776870910685464300,27.41146435546875,-77.09733581542969,62.479522705078125,-98.17236328125
1776870910695570400,27.4215703125,-77.2447509765625,62.361175537109375,-98.10012817382812
1776870910705675300,27.43167529296875,-77.37925720214844,62.65693664550781,-98.18617248535156
1776870910715779300,27.441779296875,-77.07603454589844,62.7659912109375,-97.84805297851562
1776870910725884400,27.451884521484374,-77.57403564453125,62.78800964355469,-97.97233581542969
1776870910735990300,27.461990234375,-77.87654113769531,63.08985900878906,-98.07423400878906
1776870910746095400,27.472095458984374,-78.10598754882812,63.09382629394531,-97.74789428710938
1776870910756199400,27.482199462890627,-78.08024597167969,63.300048828125,-97.80473327636719
1776870910766305500,27.492305419921873,-78.33895874023438,63.48271179199219,-97.73899841308594
1776870910776409300,27.502409423828126,-78.41337585449219,63.641357421875,-97.71009826660156
1776870910786515500,27.512515380859377,-78.63514709472656,63.55708312988281,-97.49351501464844
1776870910796620300,27.522620361328126,-78.36308288574219,64.01119995117188,-97.40562438964844
1776870910806725400,27.532725341796876,-78.68212890625,63.96366882324219,-97.29545593261719
1776870910816831200,27.542831298828126,-79.1331787109375,64.07389831542969,-97.21379089355469
1776870910826935300,27.552935302734376,-79.16255187988281,63.99052429199219,-97.19917297363281
1776870910837041400,27.56304150390625,-79.16194152832031,64.16111755371094,-97.02238464355469
1776870910847146500,27.573146484375,-79.14009094238281,64.54559326171875,-97.0333251953125
1776870910857251300,27.583251220703126,-79.06132507324219,64.59771728515625,-96.70065307617188
1776870910867356400,27.5933564453125,-79.56031799316406,64.78216552734375,-96.76924133300781
1776870910877462300,27.603462158203126,-79.559326171875,64.74320983886719,-96.7117919921875
1776870910887567400,27.6135673828125,-79.80741882324219,64.81768798828125,-96.54231262207031
1776870910897672400,27.62367236328125,-79.81309509277344,65.00621032714844,-96.51910400390625
1776870910907778600,27.633778564453124,-79.65129089355469,64.98094177246094,-96.33930969238281
1776870910917883400,27.64388330078125,-80.2623291015625,65.23944091796875,-96.39706420898438
1776870910927988200,27.65398828125,-80.43266296386719,65.5028076171875,-96.40707397460938
1776870910938093300,27.66409326171875,-80.42390441894531,65.4915771484375,-96.29554748535156
1776870910948199400,27.674199462890623,-80.63774108886719,65.33535766601562,-96.1119384765625
1776870910958306300,27.684306396484374,-80.26075744628906,65.51872253417969,-96.22439575195312
1776870910968412400,27.694412353515624,-80.53152465820312,65.68952941894531,-96.13871765136719
1776870910978518500,27.7045185546875,-80.50863647460938,65.72994995117188,-96.11534118652344
1776870910988624400,27.714624267578124,-80.84002685546875,65.79576110839844,-95.99156188964844
1776870910998730500,27.72473046875,-80.46847534179688,65.89302062988281,-95.76222229003906
1776870911008835300,27.73483544921875,-80.74516296386719,65.91941833496094,-95.85478210449219
1776870911018942500,27.7449423828125,-80.70870971679688,66.09890747070312,-95.95639038085938
1776870911029047600,27.755047607421876,-80.86505126953125,65.73808288574219,-95.84492492675781
1776870911039154200,27.765154296875,-80.6942138671875,65.99714660644531,-95.74945068359375
1776870911049260300,27.77526025390625,-80.88629150390625,65.71221923828125,-95.44253540039062
1776870911059366400,27.785366455078126,-81.45828247070312,65.55256652832031,-95.77650451660156
1776870911069472300,27.79547216796875,-81.30975341796875,65.8173828125,-95.63945007324219
1776870911079579400,27.805579345703126,-81.22317504882812,65.40283203125,-95.57649230957031
1776870911089685500,27.815685546875,-81.423583984375,65.71221923828125,-95.49940490722656
1776870911099792400,27.82579248046875,-81.2969970703125,65.63006591796875,-95.51123046875
1776870911109899300,27.835899169921873,-81.302734375,65.47810363769531,-95.48249816894531
1776870911120005400,27.84600537109375,-81.23072814941406,65.40452575683594,-95.43353271484375
1776870911130111500,27.856111572265625,-81.0413818359375,65.48249816894531,-95.39401245117188
1776870911140215300,27.86621533203125,-80.9476318359375,65.3111572265625,-95.40890502929688
1776870911150321400,27.8763212890625,-81.29621887207031,65.58052062988281,-95.48187255859375
1776870911160428300,27.88642822265625,-80.83674621582031,65.43402099609375,-95.58451843261719
1776870911170535400,27.896535400390626,-81.04104614257812,65.42532348632812,-95.45994567871094
1776870911180642300,27.906642333984376,-81.25503540039062,65.19427490234375,-95.40898132324219
1776870911190748400,27.91674853515625,-80.86239624023438,65.38992309570312,-95.3468017578125
1776870911200856300,27.926856201171876,-81.22889709472656,65.52362060546875,-95.56733703613281
1776870911210963500,27.93696337890625,-81.38417053222656,65.1982421875,-95.50796508789062
1776870911221068300,27.947068359375,-81.38473510742188,65.28788757324219,-95.4072265625
1776870911231174400,27.95717431640625,-81.45729064941406,65.11917114257812,-95.49267578125
1776870911241278500,27.967278564453125,-81.21644592285156,65.12130737304688,-95.36869812011719
1776870911251383300,27.97738330078125,-81.19943237304688,65.03219604492188,-95.35440063476562
1776870911261489400,27.987489501953124,-81.40484619140625,65.07168579101562,-95.63092041015625
1776870911271595500,27.997595458984375,-81.43524169921875,65.175537109375,-95.43276977539062
1776870911281700400,28.007700439453124,-80.97142028808594,65.25668334960938,-95.40011596679688
1776870911291806500,28.017806396484374,-81.20008850097656,65.14736938476562,-95.39459228515625
1776870911301910500,28.02791064453125,-81.05682373046875,65.12699890136719,-95.22373962402344
1776870911312015400,28.038015380859374,-81.19020080566406,65.14067077636719,-95.43885803222656
1776870911322121500,28.04812158203125,-81.37925720214844,65.12242126464844,-95.32395935058594
1776870911332225300,28.058225341796874,-81.35964965820312,65.16165161132812,-95.32431030273438
1776870911342329600,28.06832958984375,-81.17066955566406,65.07830810546875,-95.36482238769531
1776870911352435500,28.078435546875,-81.23870849609375,65.06343078613281,-95.38288879394531
1776870911362541300,28.088541259765623,-81.13688659667969,65.18504333496094,-95.38768005371094
1776870911372648400,28.0986484375,-81.17501831054688,65.11575317382812,-95.35162353515625
1776870911382755300,28.10875537109375,-80.95590209960938,65.35226440429688,-95.19761657714844
1776870911392862200,28.1188623046875,-81.10275268554688,65.28268432617188,-95.41627502441406
1776870911402968300,28.12896826171875,-81.11982727050781,65.12129211425781,-95.40921020507812
1776870911413074400,28.139074462890626,-81.23484802246094,65.36306762695312,-95.23948669433594
1776870911423181300,28.149181396484376,-81.11116027832031,65.2354736328125,-95.340087890625
1776870911433288400,28.159288330078127,-81.14997863769531,65.28755187988281,-95.13670349121094
1776870911443395300,28.169395263671873,-80.96337890625,64.89105224609375,-95.33555603027344
1776870911453500400,28.17950048828125,-81.32911682128906,65.18443298339844,-95.298583984375
1776870911463605500,28.18960546875,-81.18594360351562,65.31646728515625,-95.40003967285156
1776870911473710300,28.19971044921875,-81.18246459960938,65.27540588378906,-95.14190673828125
1776870911483815400,28.2098154296875,-81.31623840332031,65.08497619628906,-95.24362182617188
1776870911493921300,28.21992138671875,-81.05075073242188,65.0521240234375,-95.34725952148438
1776870911504027400,28.23002734375,-81.31649780273438,65.12106323242188,-95.31011962890625
1776870911514132500,28.240132568359375,-81.21266174316406,65.17483520507812,-95.40863037109375
1776870911524237300,28.2502373046875,-80.94400024414062,65.05802917480469,-95.06524658203125
1776870911534343200,28.26034326171875,-81.2001953125,65.02743530273438,-95.34854125976562
1776870911544449000,28.270448974609376,-81.42669677734375,64.98455810546875,-95.39878845214844
1776870911554554000,28.28055419921875,-80.81523132324219,64.85890197753906,-95.29432678222656
1776870911564661000,28.290660888671876,-81.02296447753906,64.94731140136719,-95.23443603515625
1776870911574767000,28.30076708984375,-80.87715148925781,64.85359191894531,-95.1153564453125
1776870911584873200,28.310873291015625,-81.18009948730469,64.86140441894531,-95.32164001464844
1776870911594980400,28.32098046875,-80.93183898925781,64.85458374023438,-95.35635375976562
1776870911605085200,28.331085205078125,-80.83283996582031,64.98446655273438,-95.30903625488281
1776870911615191300,28.34119140625,-81.21968078613281,64.99998474121094,-95.23704528808594
1776870911625298200,28.351298095703125,-81.22315979003906,64.73431396484375,-95.4808349609375
1776870911635404000,28.361404052734375,-80.96479797363281,64.81648254394531,-95.29067993164062
1776870911645511200,28.37151123046875,-81.30242919921875,64.79649353027344,-95.34912109375
1776870911655616000,28.381615966796875,-81.26295471191406,64.75296020507812,-95.24763488769531
1776870911665720300,28.39172021484375,-80.77536010742188,65.03713989257812,-95.1986083984375
1776870911675825200,28.4018251953125,-80.89860534667969,65.01487731933594,-95.34695434570312
1776870911685929000,28.411928955078125,-80.95179748535156,64.82960510253906,-95.27069091796875
1776870911696034300,28.422034423828126,-81.03829956054688,64.922119140625,-95.47366333007812
1776870911706139100,28.43213916015625,-80.94862365722656,64.84501647949219,-95.185302734375
1776870911716245200,28.442245361328126,-80.96449279785156,64.84535217285156,-95.15721130371094
1776870911726350000,28.45235009765625,-81.41062927246094,64.88240051269531,-95.22756958007812
1776870911736455200,28.462455078125,-81.10963439941406,64.89811706542969,-95.20709228515625
1776870911746561000,28.47256103515625,-81.27090454101562,64.94554138183594,-95.19297790527344
1776870911756666000,28.482666015625,-81.45533752441406,64.906494140625,-95.31495666503906
1776870911766773200,28.492773193359376,-81.01119995117188,64.92532348632812,-95.26701354980469
1776870911776879000,28.502879150390626,-81.29293823242188,64.87506103515625,-95.33836364746094
1776870911786985200,28.512985107421876,-81.49272155761719,64.9129638671875,-95.37287902832031
1776870911797091300,28.52309130859375,-81.11138916015625,64.83308410644531,-95.13294982910156
1776870911807197200,28.533197265625,-81.06513977050781,64.88360595703125,-95.33819580078125
1776870911817305000,28.54330517578125,-81.31605529785156,64.90753173828125,-95.44671630859375
1776870911827411200,28.5534111328125,-81.42742919921875,64.95773315429688,-95.40632629394531
1776870911837518300,28.563518310546876,-81.28097534179688,65.17881774902344,-95.38742065429688
1776870911847624000,28.5736240234375,-81.20980834960938,64.87384033203125,-95.27336120605469
1776870911857730000,28.58372998046875,-81.16561889648438,64.80717468261719,-95.12075805664062
1776870911867834000,28.593834228515625,-81.42970275878906,64.84097290039062,-95.32716369628906
1776870911877939200,28.603939208984375,-81.26152038574219,64.88339233398438,-95.34626770019531
1776870911888045000,28.614045166015625,-81.132568359375,64.75347900390625,-95.48951721191406
1776870911898151200,28.624151123046875,-81.21141052246094,64.97555541992188,-95.35224914550781
1776870911908256000,28.634256103515625,-81.17559814453125,65.18281555175781,-95.15245056152344
1776870911918362000,28.644362060546875,-81.33010864257812,65.12979125976562,-95.37776184082031
1776870911928468200,28.65446826171875,-81.34384155273438,64.86721801757812,-95.33613586425781
1776870911938572300,28.664572265625,-81.43801879882812,64.81427001953125,-95.51441955566406
1776870911948678100,28.67467822265625,-81.30436706542969,64.72781372070312,-95.43760681152344
1776870911958783200,28.684783203125,-81.21685791015625,64.85154724121094,-95.41810607910156
1776870911968889300,28.694889404296877,-81.59242248535156,64.85763549804688,-95.59060668945312
1776870911978994200,28.704994140625,-81.40968322753906,64.89692687988281,-95.51144409179688
1776870911989099000,28.71509912109375,-81.76286315917969,64.62167358398438,-95.32290649414062
1776870911999204000,28.7252041015625,-81.39927673339844,64.79046630859375,-95.42080688476562
1776870912009309000,28.735308837890624,-81.31704711914062,64.72611999511719,-95.45654296875
1776870912019414300,28.745414306640626,-81.53468322753906,64.80616760253906,-95.58674621582031
1776870912029520100,28.75552001953125,-81.30241394042969,64.82774353027344,-95.49247741699219
1776870912039626200,28.765626220703126,-81.18119812011719,64.54098510742188,-95.44346618652344
1776870912049732000,28.775732177734376,-81.28627014160156,64.42742919921875,-95.30558776855469
1776870912059838000,28.785837890625,-81.78182983398438,64.32452392578125,-95.60490417480469
1776870912069945000,28.795945068359377,-81.15443420410156,64.33161926269531,-95.71607971191406
1776870912080052200,28.80605224609375,-80.98934936523438,64.09742736816406,-95.69461059570312
1776870912090159000,28.8161591796875,-81.50743103027344,64.35621643066406,-95.83558654785156
1776870912100265000,28.826264892578124,-81.21188354492188,64.29133605957031,-95.74671936035156
1776870912110372000,28.8363720703125,-81.24284362792969,64.15092468261719,-95.80192565917969
1776870912120478200,28.846478271484376,-81.254638671875,64.30410766601562,-95.98155212402344
1776870912130584300,28.856584228515626,-81.13594055175781,63.80596923828125,-95.88436889648438
1776870912140690200,28.866690185546876,-81.02934265136719,63.81922912597656,-95.98106384277344
1776870912150795300,28.876795166015626,-81.40409851074219,63.63346862792969,-96.1031494140625
1776870912160901000,28.886901123046876,-81.05448913574219,63.740631103515625,-96.15370178222656
1776870912171006200,28.897006103515626,-81.37141418457031,63.669036865234375,-96.06695556640625
1776870912181112000,28.907112060546876,-80.75222778320312,63.43890380859375,-96.00801086425781
1776870912191218200,28.91721826171875,-80.83151245117188,63.38053894042969,-96.10736083984375
1776870912201324300,28.92732421875,-81.07919311523438,63.26878356933594,-96.23158264160156
1776870912211431000,28.937430908203126,-80.48628234863281,63.24369812011719,-96.39044189453125
1776870912221536300,28.947536376953124,-80.9669189453125,63.3160400390625,-96.41958618164062
1776870912231643100,28.95764306640625,-80.92546081542969,63.217071533203125,-96.50953674316406
1776870912241749000,28.9677490234375,-80.82498168945312,62.877105712890625,-96.42353820800781
1776870912251855000,28.977855224609375,-80.82752990722656,62.92115783691406,-96.70709228515625
1776870912261960000,28.9879599609375,-80.71542358398438,62.86051940917969,-96.70799255371094
1776870912272066000,28.998066162109374,-80.29371643066406,62.83528137207031,-96.89466857910156
1776870912282172200,29.008172119140625,-80.28956604003906,62.590423583984375,-96.95091247558594
1776870912292277000,29.018277099609374,-79.77752685546875,62.64857482910156,-97.08515930175781
1776870912302382300,29.02838232421875,-80.03302001953125,62.601593017578125,-97.16630554199219
1776870912312487200,29.038487060546874,-79.95423889160156,62.511444091796875,-97.28834533691406
1776870912322592300,29.04859228515625,-79.77973937988281,62.57514953613281,-97.35691833496094
1776870912332695300,29.0586953125,-79.23880004882812,62.14768981933594,-97.38343811035156
1776870912342800100,29.068800048828123,-79.07177734375,62.220062255859375,-97.40928649902344
1776870912352905000,29.078905029296877,-78.95310974121094,61.91011047363281,-97.60675048828125
1776870912363009300,29.08900927734375,-78.68150329589844,61.732940673828125,-97.73226928710938
1776870912373112300,29.0991123046875,-78.52796936035156,61.707244873046875,-97.89579772949219
1776870912383216000,29.109216064453125,-78.38966369628906,61.66387939453125,-97.68556213378906
1776870912393319200,29.119319091796875,-78.26031494140625,61.41746520996094,-98.00630187988281
1776870912403424000,29.129424072265625,-78.23310852050781,61.20768737792969,-98.04319763183594
1776870912413528300,29.1395283203125,-78.28814697265625,61.0191650390625,-98.10111999511719
1776870912423632100,29.149632080078124,-77.80718994140625,60.83534240722656,-98.12197875976562
1776870912433737000,29.159737060546874,-77.66433715820312,60.68208312988281,-98.01214599609375
1776870912443842000,29.169842041015624,-77.58505249023438,60.88078308105469,-98.32865905761719
1776870912453948200,29.1799482421875,-77.73818969726562,60.63465881347656,-98.46488952636719
1776870912464054000,29.190053955078124,-77.57827758789062,60.59422302246094,-98.50270080566406
1776870912474160000,29.20016015625,-77.59649658203125,60.535980224609375,-98.411865234375
1776870912484265200,29.21026513671875,-77.29690551757812,60.37705993652344,-98.3460693359375
1776870912494370300,29.220370361328126,-77.02365112304688,60.20379638671875,-98.44456481933594
1776870912504476200,29.23047607421875,-76.81376647949219,60.182861328125,-98.3414306640625
1776870912514580200,29.240580322265625,-76.97418212890625,60.21473693847656,-98.5413818359375
1776870912524685000,29.25068505859375,-76.79849243164062,60.054046630859375,-98.372802734375
1776870912534790700,29.260790771484373,-76.93942260742188,60.11729431152344,-98.50602722167969
1776870912544896000,29.27089599609375,-76.58076477050781,59.66877746582031,-98.50294494628906
1776870912555000800,29.281000732421877,-76.98068237304688,59.895538330078125,-98.61546325683594
1776870912565106000,29.29110595703125,-76.76214599609375,59.68910217285156,-98.74026489257812
1776870912575210800,29.301210693359376,-76.46560668945312,59.7340087890625,-98.55799865722656
1776870912585315600,29.311315673828126,-76.56271362304688,59.2320556640625,-98.82083129882812
1776870912595420000,29.321419921875,-76.31010437011719,59.04229736328125,-98.78688049316406
1776870912605524700,29.331524658203126,-76.81327819824219,59.392242431640625,-98.81840515136719
1776870912615629800,29.3416298828125,-76.31529235839844,59.2430419921875,-98.87820434570312
1776870912625735000,29.35173486328125,-76.51655578613281,59.07820129394531,-98.91163635253906
1776870912635840800,29.3618408203125,-76.6942138671875,58.76109313964844,-98.80722045898438
1776870912645945900,29.37194580078125,-76.7408447265625,59.018218994140625,-98.841796875
1776870912656052000,29.382052001953124,-76.84725952148438,58.592254638671875,-98.85049438476562
1776870912666156800,29.39215673828125,-76.87309265136719,58.82994079589844,-98.70182800292969
1776870912676264000,29.402263916015624,-77.041259765625,58.61663818359375,-98.87086486816406
1776870912686369800,29.412369873046874,-77.01490783691406,58.669036865234375,-98.91233825683594
1776870912696475600,29.4224755859375,-76.83940124511719,58.62196350097656,-98.9134521484375
1776870912706581800,29.432581787109374,-76.85981750488281,58.57777404785156,-98.94267272949219
1776870912716688000,29.44268798828125,-76.47679138183594,58.808502197265625,-98.71224975585938
1776870912726794800,29.452794677734374,-76.71444702148438,58.4761962890625,-98.8941650390625
1776870912736899800,29.46289990234375,-76.720947265625,58.471405029296875,-99.02287292480469
1776870912747004700,29.473004638671874,-76.88023376464844,58.41548156738281,-98.85836791992188
1776870912757110800,29.48311083984375,-76.66583251953125,58.83204650878906,-98.97593688964844
1776870912767215600,29.493215576171874,-76.53929138183594,58.556854248046875,-98.84609985351562
1776870912777321000,29.503321044921876,-76.59635925292969,58.422210693359375,-98.91902160644531
1776870912787426800,29.5134267578125,-76.97366333007812,58.348907470703125,-99.11517333984375
1776870912797532000,29.523531982421876,-76.61225891113281,58.72674560546875,-99.04862976074219
1776870912807637800,29.5336376953125,-76.61233520507812,58.59516906738281,-99.03758239746094
1776870912817744000,29.543743896484376,-76.32492065429688,58.655731201171875,-98.99302673339844
1776870912827850000,29.55385009765625,-76.63613891601562,58.79522705078125,-99.04913330078125
1776870912837955800,29.563955810546876,-76.55497741699219,58.596435546875,-98.91950988769531
1776870912848061700,29.574061767578126,-76.97102355957031,58.4732666015625,-98.93763732910156
1776870912858167800,29.584167724609376,-76.72860717773438,58.81224060058594,-98.76028442382812
1776870912868273700,29.594273681640626,-76.50898742675781,58.84971618652344,-98.88265991210938
1776870912878378800,29.604378662109376,-76.5042724609375,58.892974853515625,-99.12217712402344
1776870912888484600,29.614484619140626,-76.87322998046875,59.18327331542969,-99.00773620605469
1776870912898591700,29.624591796875,-76.48234558105469,59.01884460449219,-98.94659423828125
1776870912908697900,29.63469775390625,-76.49896240234375,59.00285339355469,-98.89741516113281
1776870912918803700,29.6448037109375,-76.56011962890625,59.03216552734375,-98.96842956542969
1776870912928909800,29.654909912109375,-76.87019348144531,59.236236572265625,-98.89999389648438
1776870912939016000,29.665015869140625,-76.82672119140625,59.074493408203125,-98.96348571777344
1776870912949121800,29.675121826171875,-76.90248107910156,59.07762145996094,-99.00311279296875
1776870912959228000,29.685227783203125,-77.09205627441406,59.228912353515625,-98.93682861328125
1776870912969332700,29.695332763671875,-76.93753051757812,59.11540222167969,-98.92636108398438
1776870912979437800,29.705437744140625,-77.05673217773438,59.439117431640625,-98.97666931152344
1776870912989542700,29.715542724609374,-76.96348571777344,59.343353271484375,-98.867919921875
1776870912999648800,29.725648681640624,-77.03271484375,59.4403076171875,-98.8626708984375
1776870913009753600,29.735753662109374,-76.97923278808594,59.510406494140625,-98.81454467773438
1776870913019859700,29.745859619140624,-77.17045593261719,59.44091796875,-98.78837585449219
1776870913029964800,29.75596484375,-76.79130554199219,59.65122985839844,-98.88725280761719
1776870913040070000,29.76606982421875,-76.55078125,59.44651794433594,-98.70199584960938
1776870913050174700,29.7761748046875,-76.71806335449219,59.56288146972656,-98.54110717773438
1776870913060280800,29.78628076171875,-77.07002258300781,59.38471984863281,-98.83053588867188
1776870913070387000,29.796386962890626,-76.88209533691406,59.50311279296875,-98.77932739257812
1776870913080491800,29.80649169921875,-77.00239562988281,59.79579162597656,-98.68960571289062
1776870913090598000,29.816597900390626,-77.05049133300781,59.79518127441406,-98.61961364746094
1776870913100702700,29.82670263671875,-76.77320861816406,59.915618896484375,-98.48828125
1776870913110808800,29.836808837890626,-76.94598388671875,60.010986328125,-98.62179565429688
1776870913120916000,29.846916015625,-77.20303344726562,60.09642028808594,-98.5989990234375
1776870913131020800,29.857020751953126,-76.81790161132812,60.23075866699219,-98.61825561523438
1776870913141124600,29.86712451171875,-76.69631958007812,60.320770263671875,-98.63145446777344
1776870913151230000,29.87722998046875,-76.72439575195312,60.41087341308594,-98.45198059082031
1776870913161333800,29.887333740234375,-76.94978332519531,60.549896240234375,-98.52781677246094
1776870913171438600,29.8974384765625,-76.99549865722656,60.51844787597656,-98.27583312988281
1776870913181544000,29.9075439453125,-76.74525451660156,60.777374267578125,-98.43440246582031
