time,seconds_elapsed,z,y,x
1776870912025055200,28.75105517578125,0.385223388671875,0.4911041259765625,-0.687408447265625
1776870912035093000,28.761093017578126,0.379730224609375,0.482940673828125,-0.6771240234375
1776870912045132300,28.77113232421875,0.3784027099609375,0.4776611328125,-0.669891357421875
1776870912055170000,28.781170166015624,0.3798370361328125,0.47900390625,-0.6681671142578125
1776870912065208300,28.791208251953126,0.3828125,0.48291015625,-0.6686553955078125
1776870912075246000,28.80124609375,0.3851470947265625,0.4861297607421875,-0.671051025390625
1776870912085285000,28.81128515625,0.3868865966796875,0.4878387451171875,-0.6717376708984375
1776870912095323100,28.8213232421875,0.3892364501953125,0.48883056640625,-0.6712646484375
1776870912105361200,28.831361083984376,0.390869140625,0.487762451171875,-0.6723785400390625
1776870912115399200,28.841399169921875,0.388427734375,0.488922119140625,-0.677703857421875
1776870912125438200,28.851438232421874,0.3857421875,0.4945220947265625,-0.6863250732421875
1776870912135476200,28.861476318359376,0.3819580078125,0.4966583251953125,-0.6927642822265625
1776870912145514200,28.87151416015625,0.38006591796875,0.4976348876953125,-0.6945648193359375
1776870912155552300,28.88155224609375,0.3816375732421875,0.49578857421875,-0.690887451171875
1776870912165591300,28.89159130859375,0.3866729736328125,0.4898529052734375,-0.6855926513671875
1776870912175629000,28.901629150390626,0.395294189453125,0.4826202392578125,-0.680999755859375
1776870912185667000,28.9116669921875,0.4034576416015625,0.4770660400390625,-0.679779052734375
1776870912195705000,28.921705078125,0.41015625,0.4702911376953125,-0.6825103759765625
1776870912205744000,28.931744140625,0.4182281494140625,0.462646484375,-0.688232421875
1776870912215782100,28.9417822265625,0.4251251220703125,0.4521331787109375,-0.698974609375
1776870912225820200,28.951820068359375,0.432525634765625,0.4371185302734375,-0.7076568603515625
1776870912235859200,28.961859130859374,0.4406280517578125,0.4156646728515625,-0.709747314453125
1776870912245897000,28.97189697265625,0.4523468017578125,0.390380859375,-0.7098541259765625
1776870912255935200,28.981935302734374,0.4701385498046875,0.3627471923828125,-0.714111328125
1776870912265973000,28.991972900390625,0.486724853515625,0.3365936279296875,-0.72222900390625
1776870912276012300,29.00201220703125,0.5111846923828125,0.31353759765625,-0.7333221435546875
1776870912286050000,29.012050048828126,0.5457763671875,0.303741455078125,-0.74786376953125
1776870912296088300,29.02208837890625,0.5849456787109375,0.307373046875,-0.7641754150390625
1776870912306126000,29.0321259765625,0.629638671875,0.3096771240234375,-0.7717742919921875
1776870912316165000,29.0421650390625,0.6624908447265625,0.299591064453125,-0.7626953125
1776870912326203100,29.052203125,0.679168701171875,0.280792236328125,-0.73968505859375
1776870912336241200,29.0622412109375,0.687164306640625,0.2530975341796875,-0.70574951171875
1776870912346279200,29.072279052734373,0.670654296875,0.2282562255859375,-0.6703033447265625
1776870912356318200,29.082318115234376,0.64776611328125,0.2052459716796875,-0.6381378173828125
1776870912366356200,29.092356201171874,0.6335601806640625,0.1835784912109375,-0.6224212646484375
1776870912376394000,29.10239404296875,0.6251068115234375,0.1729278564453125,-0.6249542236328125
1776870912386432300,29.112432373046875,0.63134765625,0.1743316650390625,-0.6438446044921875
1776870912396471300,29.12247119140625,0.652618408203125,0.1864776611328125,-0.675079345703125
1776870912406509000,29.132509033203124,0.6725311279296875,0.201019287109375,-0.709716796875
1776870912416547000,29.142547119140627,0.6909027099609375,0.2224273681640625,-0.747161865234375
1776870912426585000,29.152585205078125,0.7024383544921875,0.2445831298828125,-0.787017822265625
1776870912436624100,29.1626240234375,0.708648681640625,0.2727508544921875,-0.820831298828125
1776870912446662100,29.172662109375,0.7079010009765625,0.2863616943359375,-0.84161376953125
1776870912456700200,29.1827001953125,0.703765869140625,0.28167724609375,-0.8470611572265625
1776870912466739200,29.1927392578125,0.691162109375,0.264495849609375,-0.841217041015625
1776870912476777000,29.20277685546875,0.6906585693359375,0.236358642578125,-0.8378753662109375
1776870912486815200,29.212815185546877,0.69415283203125,0.2159881591796875,-0.836456298828125
1776870912496853000,29.22285302734375,0.6998291015625,0.1966552734375,-0.8355865478515625
1776870912506892300,29.232892333984374,0.6996002197265625,0.1776275634765625,-0.82940673828125
1776870912516930000,29.242929931640624,0.6945648193359375,0.1596527099609375,-0.8220977783203125
1776870912526967800,29.2529677734375,0.694305419921875,0.14312744140625,-0.81390380859375
1776870912537005800,29.263005859375,0.6995391845703125,0.1295013427734375,-0.809661865234375
1776870912547044900,29.273044921875,0.707794189453125,0.1249847412109375,-0.808807373046875
1776870912557083000,29.283082763671874,0.718017578125,0.120574951171875,-0.80914306640625
1776870912567121000,29.293120849609377,0.7290496826171875,0.1142578125,-0.804351806640625
1776870912577159000,29.303158935546875,0.732269287109375,0.1043853759765625,-0.7923126220703125
1776870912587197700,29.31319775390625,0.728118896484375,0.08880615234375,-0.77349853515625
1776870912597236000,29.323236083984376,0.72039794921875,0.074554443359375,-0.749542236328125
1776870912607273700,29.333273681640627,0.7225341796875,0.053070068359375,-0.724395751953125
1776870912617311700,29.343311767578125,0.731689453125,0.045654296875,-0.70660400390625
1776870912627350800,29.353350830078124,0.7339324951171875,0.0638580322265625,-0.699127197265625
1776870912637388800,29.363388916015627,0.7252197265625,0.09454345703125,-0.6967315673828125
1776870912647426800,29.3734267578125,0.71148681640625,0.1277313232421875,-0.6963653564453125
1776870912657464800,29.38346484375,0.703948974609375,0.158294677734375,-0.6968841552734375
1776870912667503900,29.39350390625,0.705169677734375,0.18353271484375,-0.703826904296875
1776870912677541600,29.403541748046877,0.7176513671875,0.1986083984375,-0.7161407470703125
1776870912687580000,29.413579833984375,0.7341156005859375,0.203094482421875,-0.72747802734375
1776870912697618700,29.42361865234375,0.7501983642578125,0.2005767822265625,-0.73162841796875
1776870912707657000,29.433656982421876,0.7724609375,0.19281005859375,-0.7337188720703125
1776870912717694700,29.44369482421875,0.7990264892578125,0.185699462890625,-0.741790771484375
1776870912727733000,29.45373291015625,0.8200225830078125,0.174468994140625,-0.7569732666015625
1776870912737771800,29.463771728515624,0.8289947509765625,0.15997314453125,-0.7770843505859375
1776870912747809800,29.473809814453126,0.8210906982421875,0.14508056640625,-0.7934112548828125
1776870912757847800,29.483847900390625,0.8043212890625,0.1294708251953125,-0.79925537109375
1776870912767885800,29.4938857421875,0.78070068359375,0.1148681640625,-0.790191650390625
1776870912777924900,29.5039248046875,0.7631988525390625,0.0880279541015625,-0.769561767578125
1776870912787963000,29.513962890625,0.7597503662109375,0.0644683837890625,-0.749664306640625
1776870912798001000,29.5240009765625,0.769775390625,0.0537872314453125,-0.7522125244140625
1776870912808038700,29.53403857421875,0.7767791748046875,0.0499267578125,-0.7708282470703125
1776870912818077700,29.54407763671875,0.7655487060546875,0.0673675537109375,-0.798370361328125
1776870912828115700,29.55411572265625,0.74237060546875,0.095489501953125,-0.8223876953125
1776870912838153700,29.56415380859375,0.71917724609375,0.119476318359375,-0.83416748046875
1776870912848191700,29.574191650390624,0.7050933837890625,0.1282501220703125,-0.832916259765625
1776870912858230800,29.584230712890626,0.709259033203125,0.1274566650390625,-0.8238525390625
1776870912868268800,29.594268798828125,0.725677490234375,0.1195831298828125,-0.804412841796875
1776870912878306800,29.604306884765624,0.7387237548828125,0.1077728271484375,-0.7717437744140625
1776870912888345600,29.614345703125,0.7321319580078125,0.0962371826171875,-0.729400634765625
1776870912898384000,29.6243837890625,0.7238616943359375,0.0931396484375,-0.696868896484375
1776870912908421600,29.634421630859375,0.7282257080078125,0.1013031005859375,-0.680145263671875
1776870912918460000,29.6444599609375,0.7488250732421875,0.11712646484375,-0.6839599609375
1776870912928498700,29.654498779296876,0.7653350830078125,0.1386566162109375,-0.6988525390625
1776870912938537000,29.664536865234375,0.7657318115234375,0.1587677001953125,-0.7085113525390625
1776870912948574700,29.67457470703125,0.763885498046875,0.1751708984375,-0.711517333984375
1776870912958613000,29.684613037109376,0.7696685791015625,0.18426513671875,-0.7029266357421875
1776870912968651800,29.69465185546875,0.77667236328125,0.180145263671875,-0.686248779296875
1776870912978689800,29.704689697265625,0.77642822265625,0.17327880859375,-0.670989990234375
1776870912988727800,29.714727783203124,0.7787322998046875,0.174774169921875,-0.6688690185546875
1776870912998765800,29.724765869140626,0.7813720703125,0.1800079345703125,-0.677886962890625
1776870913008804900,29.734804931640625,0.7800750732421875,0.1842041015625,-0.694549560546875
1776870913018842600,29.744842529296875,0.77447509765625,0.1826934814453125,-0.7109527587890625
1776870913028881000,29.754880859375,0.7620391845703125,0.1734466552734375,-0.7230682373046875
1776870913038918700,29.764918701171876,0.74627685546875,0.16094970703125,-0.7285003662109375
1776870913048958000,29.7749580078125,0.731842041015625,0.149261474609375,-0.7298583984375
1776870913058995700,29.78499560546875,0.7293853759765625,0.1472015380859375,-0.7342529296875
1776870913069034000,29.795033935546876,0.7366943359375,0.1506500244140625,-0.7397613525390625
1776870913079071700,29.80507177734375,0.7464752197265625,0.153289794921875,-0.7454071044921875
1776870913089110800,29.81511083984375,0.7459869384765625,0.150634765625,-0.74365234375
1776870913099148800,29.825148681640623,0.72564697265625,0.1439361572265625,-0.734954833984375
1776870913109186800,29.835186767578126,0.695404052734375,0.1483001708984375,-0.7280120849609375
1776870913119224800,29.845224853515624,0.6722412109375,0.1710052490234375,-0.7303314208984375
1776870913129263900,29.855263916015623,0.6718292236328125,0.207366943359375,-0.744415283203125
1776870913139302000,29.865302001953125,0.68524169921875,0.2327117919921875,-0.7548675537109375
1776870913149340000,29.87533984375,0.701995849609375,0.23883056640625,-0.757049560546875
1776870913159378700,29.885378662109375,0.7155914306640625,0.231842041015625,-0.751190185546875
1776870913169417000,29.8954169921875,0.7234954833984375,0.221099853515625,-0.741485595703125
1776870913179454700,29.905454833984376,0.7299346923828125,0.2103729248046875,-0.7295684814453125
1776870913189492700,29.91549267578125,0.732513427734375,0.2038116455078125,-0.7187042236328125
1776870913199531800,29.92553173828125,0.729400634765625,0.20196533203125,-0.7120513916015625
1776870913209569800,29.93556982421875,0.7236480712890625,0.2108306884765625,-0.7186431884765625
1776870913219607800,29.94560791015625,0.718109130859375,0.2272491455078125,-0.741424560546875
1776870913229645800,29.955645751953124,0.713104248046875,0.245697021484375,-0.7722320556640625
1776870913239684900,29.965684814453127,0.70538330078125,0.2586212158203125,-0.79815673828125
1776870913249722600,29.97572265625,0.693389892578125,0.2598114013671875,-0.81146240234375
1776870913259761000,29.985760986328124,0.6747589111328125,0.255157470703125,-0.816802978515625
1776870913269798700,29.995798583984374,0.6526336669921875,0.2476959228515625,-0.813323974609375
1776870913279838000,30.005837890625,0.629119873046875,0.2360076904296875,-0.802032470703125
1776870913289875700,30.015875732421875,0.6163482666015625,0.2277679443359375,-0.7881011962890625
1776870913299914000,30.0259140625,0.619140625,0.2308197021484375,-0.774139404296875
1776870913309951700,30.03595166015625,0.6313018798828125,0.2371368408203125,-0.7603607177734375
1776870913319990800,30.04599072265625,0.6380767822265625,0.2515106201171875,-0.7459259033203125
1776870913330028800,30.05602880859375,0.637054443359375,0.2674713134765625,-0.7295684814453125
1776870913340066800,30.06606689453125,0.634765625,0.27972412109375,-0.7155914306640625
1776870913350105900,30.07610595703125,0.635101318359375,0.289794921875,-0.7039337158203125
1776870913360144000,30.086143798828125,0.6365814208984375,0.301422119140625,-0.6938018798828125
1776870913370182000,30.096181884765624,0.638763427734375,0.31201171875,-0.6821746826171875
1776870913380219600,30.1062197265625,0.6330108642578125,0.324859619140625,-0.664825439453125
1776870913390258700,30.1162587890625,0.624237060546875,0.33599853515625,-0.642913818359375
1776870913400297000,30.126296875,0.6088714599609375,0.3463287353515625,-0.61956787109375
1776870913410334700,30.136334716796874,0.59027099609375,0.3537750244140625,-0.597991943359375
1776870913420372700,30.146372802734376,0.5738372802734375,0.36492919921875,-0.5830535888671875
1776870913430411800,30.156411865234375,0.5616302490234375,0.3797454833984375,-0.5807342529296875
1776870913440449800,30.16644970703125,0.557342529296875,0.3991241455078125,-0.5911712646484375
1776870913450487800,30.17648779296875,0.556854248046875,0.42230224609375,-0.6062774658203125
1776870913460525800,30.18652587890625,0.55194091796875,0.4491424560546875,-0.6220855712890625
1776870913470564900,30.19656494140625,0.5455322265625,0.4762115478515625,-0.633026123046875
1776870913480602600,30.2066025390625,0.536468505859375,0.4965362548828125,-0.6353912353515625
1776870913490641000,30.216640869140626,0.5334320068359375,0.503997802734375,-0.6373748779296875
1776870913500678700,30.2266787109375,0.5264892578125,0.506072998046875,-0.639495849609375
1776870913510718000,30.236718017578124,0.5237884521484375,0.506591796875,-0.6454620361328125
1776870913520755700,30.246755615234374,0.530731201171875,0.5057830810546875,-0.660858154296875
1776870913530793700,30.256793701171876,0.53155517578125,0.501983642578125,-0.6751861572265625
1776870913540831500,30.26683154296875,0.52703857421875,0.4910125732421875,-0.6868133544921875
1776870913550870800,30.276870849609374,0.5193328857421875,0.4779815673828125,-0.695098876953125
1776870913560908800,30.28690869140625,0.5069122314453125,0.46417236328125,-0.699676513671875
1776870913570946800,30.29694677734375,0.489593505859375,0.4463958740234375,-0.6976776123046875
1776870913580985900,30.30698583984375,0.467254638671875,0.4258270263671875,-0.69171142578125
1776870913591023600,30.317023681640624,0.4462432861328125,0.404449462890625,-0.6861724853515625
1776870913601061600,30.3270615234375,0.4251708984375,0.3874664306640625,-0.6808624267578125
1776870913611099600,30.337099609375,0.410064697265625,0.3803253173828125,-0.6822509765625
1776870913621138700,30.347138671875,0.4001617431640625,0.384246826171875,-0.692718505859375
1776870913631176700,30.3571767578125,0.3948211669921875,0.3967132568359375,-0.7081451416015625
1776870913641214700,30.367214599609376,0.3927459716796875,0.4086151123046875,-0.72283935546875
1776870913651252700,30.377252685546875,0.3944091796875,0.4203033447265625,-0.7381744384765625
1776870913661291500,30.38729150390625,0.40618896484375,0.43426513671875,-0.75372314453125
1776870913671329800,30.397329833984376,0.4185791015625,0.4512786865234375,-0.764678955078125
1776870913681367600,30.407367431640626,0.42816162109375,0.4635009765625,-0.7646484375
1776870913691405800,30.41740576171875,0.4250640869140625,0.4698333740234375,-0.7490692138671875
1776870913701444600,30.427444580078124,0.41375732421875,0.4711456298828125,-0.7254180908203125
1776870913711483000,30.43748291015625,0.4018096923828125,0.4730224609375,-0.6980133056640625
1776870913721520600,30.447520751953125,0.4032135009765625,0.4788818359375,-0.68096923828125
1776870913731559000,30.457558837890623,0.4229736328125,0.4906158447265625,-0.6740875244140625
1776870913741597700,30.46759765625,0.4491119384765625,0.5159149169921875,-0.6735076904296875
1776870913751635700,30.4776357421875,0.475982666015625,0.5365753173828125,-0.6758270263671875
1776870913761673700,30.487673828125,0.48956298828125,0.5571136474609375,-0.6739349365234375
1776870913771711500,30.49771142578125,0.491241455078125,0.5662384033203125,-0.6670379638671875
1776870913781750800,30.507750732421876,0.4810028076171875,0.569915771484375,-0.6605377197265625
1776870913791788500,30.51778857421875,0.46893310546875,0.5803070068359375,-0.658599853515625
1776870913801826800,30.527826904296877,0.4719390869140625,0.5915374755859375,-0.6625518798828125
1776870913811864600,30.537864501953123,0.4718170166015625,0.6047821044921875,-0.6629486083984375
1776870913821903600,30.547903564453126,0.467132568359375,0.607574462890625,-0.6583404541015625
1776870913831941600,30.557941650390624,0.456390380859375,0.607177734375,-0.6512298583984375
1776870913841979600,30.567979736328127,0.4468231201171875,0.59649658203125,-0.6488037109375
1776870913852018700,30.578018798828126,0.4434661865234375,0.583038330078125,-0.6568450927734375
1776870913862056700,30.588056640625,0.439697265625,0.573150634765625,-0.6756591796875
1776870913872094700,30.5980947265625,0.4348602294921875,0.5672607421875,-0.69964599609375
1776870913882132700,30.6081328125,0.4286041259765625,0.55731201171875,-0.7152099609375
1776870913892171500,30.618171630859376,0.408447265625,0.55426025390625,-0.72320556640625
1776870913902209800,30.628209716796874,0.3800201416015625,0.5563507080078125,-0.72900390625
1776870913912247600,30.63824755859375,0.3623809814453125,0.5503082275390625,-0.732421875
1776870913922285800,30.648285888671875,0.3504180908203125,0.5444793701171875,-0.732391357421875
1776870913932324600,30.65832470703125,0.3511810302734375,0.5342864990234375,-0.7298583984375
1776870913942363000,30.66836279296875,0.36199951171875,0.5233306884765625,-0.7223663330078125
1776870913952400600,30.678400634765627,0.3773345947265625,0.5076446533203125,-0.7107391357421875
1776870913962438700,30.688438720703125,0.38775634765625,0.49041748046875,-0.6983642578125
1776870913972477700,30.698477783203124,0.3945159912109375,0.477813720703125,-0.68939208984375
1776870913982515500,30.708515380859374,0.405731201171875,0.4763946533203125,-0.6923828125
1776870913992553700,30.7185537109375,0.420806884765625,0.488189697265625,-0.7092437744140625
1776870914002591500,30.728591552734375,0.4341583251953125,0.5096893310546875,-0.7307586669921875
1776870914012630800,30.738630859375,0.440643310546875,0.5323333740234375,-0.7507171630859375
1776870914022668500,30.74866845703125,0.4344482421875,0.5487060546875,-0.761871337890625
1776870914032706800,30.758706787109375,0.4244537353515625,0.5548858642578125,-0.7665252685546875
1776870914042744600,30.76874462890625,0.4173736572265625,0.548187255859375,-0.76251220703125
1776870914052783600,30.77878369140625,0.409820556640625,0.52752685546875,-0.7538299560546875
1776870914062821600,30.788821533203127,0.4085540771484375,0.5073089599609375,-0.7479248046875
1776870914072859600,30.798859619140625,0.4093780517578125,0.4948577880859375,-0.7515106201171875
1776870914082898700,30.808898681640624,0.41217041015625,0.485870361328125,-0.758270263671875
1776870914092936700,30.818936767578126,0.4197540283203125,0.48321533203125,-0.7673187255859375
1776870914102974700,30.828974609375,0.427825927734375,0.4863128662109375,-0.7804107666015625
1776870914113012700,30.8390126953125,0.43890380859375,0.4935150146484375,-0.7958831787109375
1776870914123051500,30.849051513671874,0.4443817138671875,0.4935150146484375,-0.8030242919921875
1776870914133089800,30.85908984375,0.4362640380859375,0.4843902587890625,-0.79840087890625
1776870914143127600,30.86912744140625,0.4247894287109375,0.471221923828125,-0.78656005859375
1776870914153165600,30.87916552734375,0.4163055419921875,0.4569549560546875,-0.77313232421875
1776870914163204600,30.88920458984375,0.4084625244140625,0.447021484375,-0.7644500732421875
1776870914173242600,30.89924267578125,0.40167236328125,0.4405364990234375,-0.758758544921875
1776870914183280600,30.90928076171875,0.39605712890625,0.4411773681640625,-0.7551422119140625
1776870914193318700,30.919318603515624,0.39739990234375,0.4486083984375,-0.756256103515625
1776870914203357700,30.929357666015626,0.404693603515625,0.4641876220703125,-0.7592315673828125
1776870914213395700,30.939395751953125,0.4138336181640625,0.4820404052734375,-0.761444091796875
1776870914223433700,30.949433837890624,0.4166412353515625,0.499114990234375,-0.7591705322265625
1776870914233471700,30.9594716796875,0.414794921875,0.5163116455078125,-0.757904052734375
1776870914243510800,30.9695107421875,0.413360595703125,0.5259552001953125,-0.7535858154296875
1776870914253548500,30.979548583984375,0.4102783203125,0.5279083251953125,-0.745086669921875
1776870914263586800,30.9895869140625,0.404693603515625,0.521942138671875,-0.7340087890625
1776870914273624600,30.99962451171875,0.402008056640625,0.5156402587890625,-0.7265625
1776870914283664000,31.009663818359375,0.406890869140625,0.513763427734375,-0.728729248046875
1776870914293701600,31.01970166015625,0.41241455078125,0.51739501953125,-0.7360992431640625
1776870914303740000,31.029739990234376,0.4127349853515625,0.5206451416015625,-0.742706298828125
1776870914313777700,31.039777587890626,0.4080963134765625,0.522308349609375,-0.742919921875
1776870914323816700,31.049816650390625,0.4037628173828125,0.523040771484375,-0.7413330078125
1776870914333854700,31.059854736328123,0.4005889892578125,0.521087646484375,-0.7395782470703125
1776870914343892500,31.069892578125,0.406494140625,0.5147857666015625,-0.740234375
1776870914353931800,31.079931884765625,0.415740966796875,0.509674072265625,-0.7460479736328125
1776870914363969800,31.0899697265625,0.421783447265625,0.504913330078125,-0.7530670166015625
1776870914374007800,31.1000078125,0.42401123046875,0.5003204345703125,-0.7587738037109375
1776870914384045600,31.110045654296876,0.423797607421875,0.4938812255859375,-0.7588958740234375
1776870914394084600,31.120084716796875,0.4249420166015625,0.4904937744140625,-0.755401611328125
1776870914404122600,31.13012255859375,0.4308319091796875,0.4912872314453125,-0.755645751953125
1776870914414160600,31.14016064453125,0.4397735595703125,0.4949951171875,-0.758636474609375
1776870914424198700,31.15019873046875,0.44305419921875,0.497344970703125,-0.7589111328125
1776870914434237700,31.16023779296875,0.44122314453125,0.4987640380859375,-0.757232666015625
1776870914444275700,31.170275634765623,0.4403076171875,0.498992919921875,-0.7560882568359375
1776870914454313700,31.180313720703126,0.4391021728515625,0.497314453125,-0.7558746337890625
1776870914464351700,31.190351806640624,0.439117431640625,0.4924163818359375,-0.7532958984375
1776870914474390800,31.200390869140627,0.440185546875,0.48394775390625,-0.750518798828125
1776870914484428500,31.210428466796873,0.44097900390625,0.47900390625,-0.746551513671875
1776870914494466800,31.220466796875,0.4427642822265625,0.4754180908203125,-0.7466583251953125
1776870914504504600,31.230504638671874,0.4441070556640625,0.476318359375,-0.7534027099609375
1776870914514543900,31.2405439453125,0.4419403076171875,0.4835968017578125,-0.7648162841796875
1776870914524581600,31.25058154296875,0.4378509521484375,0.4920806884765625,-0.7733306884765625
1776870914534620200,31.2606201171875,0.4304962158203125,0.4978485107421875,-0.778350830078125
1776870914544658200,31.270658203125,0.4244537353515625,0.4984893798828125,-0.7790374755859375
1776870914554697200,31.280697265625,0.42242431640625,0.493438720703125,-0.774200439453125
1776870914564735200,31.2907353515625,0.420745849609375,0.48529052734375,-0.76544189453125
1776870914574773000,31.30077294921875,0.419586181640625,0.47833251953125,-0.75665283203125
1776870914584812300,31.310812255859375,0.4195709228515625,0.476348876953125,-0.748138427734375
1776870914594850300,31.320850341796874,0.419677734375,0.4786834716796875,-0.73919677734375
1776870914604888300,31.330888427734376,0.417938232421875,0.48175048828125,-0.7280731201171875
1776870914614926000,31.340926025390626,0.4170684814453125,0.4844207763671875,-0.7201080322265625
1776870914624964400,31.35096435546875,0.4158935546875,0.4885406494140625,-0.7173004150390625
1776870914635003100,31.361003173828124,0.4150238037109375,0.4914703369140625,-0.7177886962890625
1776870914645041200,31.371041259765626,0.4135284423828125,0.492523193359375,-0.7198486328125
1776870914655079200,31.3810791015625,0.4098968505859375,0.4907684326171875,-0.722259521484375
1776870914665118200,31.3911181640625,0.4078826904296875,0.49169921875,-0.72412109375
1776870914675156200,31.40115625,0.4062042236328125,0.4970703125,-0.729400634765625
1776870914685194200,31.4111943359375,0.4092864990234375,0.505645751953125,-0.7368011474609375
1776870914695232300,31.421232177734375,0.4123382568359375,0.5131683349609375,-0.741943359375
1776870914705271300,31.431271240234373,0.412567138671875,0.5140380859375,-0.740020751953125
1776870914715309000,31.44130908203125,0.4078369140625,0.507904052734375,-0.73126220703125
1776870914725347300,31.451347412109374,0.3995513916015625,0.499298095703125,-0.7182464599609375
1776870914735385000,31.461385009765625,0.391510009765625,0.492156982421875,-0.7042694091796875
1776870914745424400,31.47142431640625,0.3870086669921875,0.484649658203125,-0.69488525390625
1776870914755462100,31.481462158203126,0.384857177734375,0.4806976318359375,-0.6907806396484375
1776870914765500200,31.491500244140624,0.384857177734375,0.480224609375,-0.68841552734375
1776870914775538200,31.5015380859375,0.384033203125,0.48175048828125,-0.688232421875
1776870914785577200,31.5115771484375,0.3806915283203125,0.4847564697265625,-0.690673828125
1776870914795615200,31.521615234375,0.375885009765625,0.4890594482421875,-0.69439697265625
1776870914805653000,31.531653076171875,0.369842529296875,0.493438720703125,-0.7001190185546875
1776870914815691300,31.541691162109377,0.36480712890625,0.4988250732421875,-0.7064056396484375
1776870914825730000,31.55172998046875,0.3615875244140625,0.5048065185546875,-0.7136383056640625
1776870914835768300,31.561768310546874,0.3571929931640625,0.5059661865234375,-0.7144622802734375
1776870914845806000,31.57180615234375,0.3518218994140625,0.50469970703125,-0.709381103515625
1776870914855844400,31.58184423828125,0.3437957763671875,0.5003204345703125,-0.6971893310546875
1776870914865883100,31.591883056640626,0.3415374755859375,0.4925689697265625,-0.6837005615234375
1776870914875921200,31.601921142578124,0.34173583984375,0.4812774658203125,-0.6721038818359375
1776870914885959200,31.611959228515627,0.3464202880859375,0.46600341796875,-0.6654815673828125
1776870914895998200,31.621998291015625,0.35638427734375,0.454132080078125,-0.6685943603515625
1776870914906036200,31.6320361328125,0.3747406005859375,0.4531097412109375,-0.67803955078125
1776870914916074200,31.64207421875,0.3939208984375,0.459381103515625,-0.6903839111328125
1776870914926112300,31.6521123046875,0.4053497314453125,0.4658355712890625,-0.701568603515625
1776870914936151300,31.6621513671875,0.411376953125,0.4738922119140625,-0.7096405029296875
1776870914946189000,31.67218896484375,0.4098663330078125,0.4791107177734375,-0.7080841064453125
1776870914956227300,31.682227294921876,0.4016571044921875,0.481292724609375,-0.700347900390625
1776870914966265000,31.69226513671875,0.400421142578125,0.4808197021484375,-0.6967010498046875
1776870914976304400,31.702304443359374,0.4111328125,0.477630615234375,-0.6986541748046875
1776870914986342100,31.712342041015624,0.437225341796875,0.475372314453125,-0.7032470703125
1776870914996380200,31.722380126953126,0.46728515625,0.47027587890625,-0.706756591796875
1776870915006418200,31.732418212890625,0.492462158203125,0.4579620361328125,-0.7100982666015625
1776870915016457000,31.74245703125,0.50787353515625,0.4389190673828125,-0.70941162109375
1776870915026495200,31.7524951171875,0.5178375244140625,0.4151611328125,-0.70208740234375
1776870915036533000,31.762532958984377,0.53204345703125,0.3893890380859375,-0.68597412109375
1776870915046571300,31.7725712890625,0.5496826171875,0.3623199462890625,-0.6686859130859375
1776870915056610000,31.782610107421874,0.573699951171875,0.3394317626953125,-0.65966796875
1776870915066648300,31.7926484375,0.609466552734375,0.3253173828125,-0.6671905517578125
1776870915076686000,31.80268603515625,0.65277099609375,0.321258544921875,-0.68524169921875
1776870915086724400,31.812724365234374,0.7003021240234375,0.325897216796875,-0.7098236083984375
1776870915096763100,31.82276318359375,0.741363525390625,0.32867431640625,-0.7358856201171875
1776870915106801200,31.83280126953125,0.7645111083984375,0.320587158203125,-0.7525177001953125
1776870915116839200,31.842839111328125,0.7579803466796875,0.2941741943359375,-0.756195068359375
1776870915126877200,31.852877197265624,0.7306976318359375,0.2582855224609375,-0.7418212890625
1776870915136916200,31.862916259765626,0.708892822265625,0.221954345703125,-0.725494384765625
1776870915146954200,31.872954345703125,0.7001495361328125,0.1884002685546875,-0.71441650390625
1776870915156992300,31.8829921875,0.7077484130859375,0.1576995849609375,-0.7110748291015625
1776870915167030000,31.893030029296874,0.7201080322265625,0.1429443359375,-0.720794677734375
1776870915177069300,31.9030693359375,0.720916748046875,0.1417999267578125,-0.7420501708984375
1776870915187107000,31.913107177734375,0.70745849609375,0.143829345703125,-0.7670440673828125
1776870915197145300,31.923145263671874,0.6782379150390625,0.156585693359375,-0.790283203125
1776870915207183000,31.93318310546875,0.6544189453125,0.163055419921875,-0.81396484375
1776870915217222100,31.94322216796875,0.6326751708984375,0.165435791015625,-0.835845947265625
1776870915227260200,31.95326025390625,0.6171112060546875,0.163665771484375,-0.8552703857421875
1776870915237298200,31.963298095703124,0.6135406494140625,0.1540374755859375,-0.8781585693359375
1776870915247337200,31.973337158203126,0.61651611328125,0.151092529296875,-0.89666748046875
1776870915257375200,31.983375244140625,0.62158203125,0.152618408203125,-0.9061737060546875
1776870915267413200,31.993413330078123,0.629669189453125,0.155731201171875,-0.904937744140625
1776870915277451300,32.003451171875,0.6333770751953125,0.162017822265625,-0.8875274658203125
1776870915287490000,32.013489990234376,0.6415557861328125,0.1591949462890625,-0.859710693359375
1776870915297528300,32.0235283203125,0.65203857421875,0.156585693359375,-0.8223419189453125
1776870915307566000,32.03356616210937,0.653900146484375,0.1518096923828125,-0.775177001953125
1776870915317604400,32.043604248046876,0.6540679931640625,0.1492767333984375,-0.7294921875
1776870915327643100,32.05364306640625,0.6703033447265625,0.1505584716796875,-0.692108154296875
1776870915337681400,32.06368139648438,0.6946258544921875,0.1613006591796875,-0.66400146484375
1776870915347719200,32.07371923828125,0.7122955322265625,0.177734375,-0.6416168212890625
