time,seconds_elapsed,z,y,x
1776870939632756000,56.358755859375,-3.2367401123046875,-2.3247528076171875,-32.85306167602539
1776870939642794800,56.36879467773438,-2.9570159912109375,-2.2735443115234375,-32.77621078491211
1776870939652833000,56.3788330078125,-3.2490921020507812,-2.272846221923828,-32.9448356628418
1776870939662870800,56.388870849609376,-3.0682144165039062,-2.3103179931640625,-32.91559982299805
1776870939672909000,56.39890893554688,-3.1677932739257812,-2.3010292053222656,-32.9118537902832
1776870939682946800,56.40894677734375,-2.9350433349609375,-2.4696006774902344,-32.89646530151367
1776870939692986000,56.41898608398437,-2.760284423828125,-2.4120864868164062,-32.82402420043945
1776870939703023900,56.42902392578125,-3.2847671508789062,-2.478931427001953,-32.8853645324707
1776870939713062100,56.439062255859376,-3.1373672485351562,-2.7837791442871094,-32.73026657104492
1776870939723100000,56.44909985351563,-3.300628662109375,-2.6690216064453125,-32.76949691772461
1776870939733139000,56.459138916015625,-3.5383987426757812,-2.526142120361328,-32.909671783447266
1776870939743177000,56.46917700195313,-3.4091949462890625,-2.481842041015625,-32.87179183959961
1776870939753214700,56.47921459960938,-3.53363037109375,-2.486286163330078,-32.769535064697266
1776870939763253000,56.4892529296875,-3.8592071533203125,-2.5285377502441406,-32.68252182006836
1776870939773291800,56.49929174804687,-4.188743591308594,-2.3542823791503906,-32.57735061645508
1776870939783330000,56.509330078125,-4.434440612792969,-2.3999290466308594,-32.56161880493164
1776870939793367800,56.519367919921876,-4.631965637207031,-2.2916793823242188,-32.673892974853516
1776870939803406000,56.52940600585937,-4.717338562011719,-2.365795135498047,-32.546634674072266
1776870939813443800,56.53944384765625,-4.7340850830078125,-2.3567047119140625,-32.627193450927734
1776870939823483000,56.54948291015625,-4.730018615722656,-2.4678192138671875,-32.66102981567383
1776870939833521000,56.55952099609375,-4.576911926269531,-2.555145263671875,-32.5150032043457
1776870939843559000,56.569558837890625,-4.5391845703125,-2.422069549560547,-32.53061294555664
1776870939853597000,56.57959692382813,-4.5648193359375,-2.3618392944335938,-32.535099029541016
1776870939863636000,56.589635986328126,-4.5322265625,-2.2991867065429688,-32.51761245727539
1776870939873674000,56.59967407226563,-4.493316650390625,-2.221954345703125,-32.587162017822266
1776870939883712000,56.6097119140625,-4.518829345703125,-2.16046142578125,-32.406795501708984
1776870939893750000,56.61975,-4.5555419921875,-1.9124298095703125,-32.59011459350586
1776870939903789000,56.6297890625,-4.685401916503906,-1.5597991943359375,-32.63042068481445
1776870939913826800,56.639826904296875,-4.7419281005859375,-1.7034225463867188,-32.46897506713867
1776870939923864800,56.64986474609375,-4.963493347167969,-1.706939697265625,-32.50625991821289
1776870939933903000,56.65990307617187,-4.833427429199219,-1.8199996948242188,-32.52504348754883
1776870939943940900,56.66994091796875,-5.03997802734375,-1.9971466064453125,-32.4886589050293
1776870939953980000,56.67997998046875,-4.9324798583984375,-1.69610595703125,-32.52070999145508
1776870939964018000,56.690017822265624,-5.068031311035156,-1.6221694946289062,-32.51520919799805
1776870939974056000,56.700055908203126,-5.0638580322265625,-1.64300537109375,-32.457210540771484
1776870939984094000,56.71009399414063,-5.1682281494140625,-1.5980758666992188,-32.53799057006836
1776870939994133000,56.72013305664063,-5.1112823486328125,-1.8208694458007812,-32.50541305541992
1776870940004171000,56.7301708984375,-5.177452087402344,-1.8625106811523438,-32.55540084838867
1776870940014209000,56.740208984375,-5.152717590332031,-1.8426513671875,-32.55868148803711
1776870940024247000,56.7502470703125,-4.89910888671875,-1.9117202758789062,-32.38554763793945
1776870940034286000,56.7602861328125,-5.0374755859375,-1.8181610107421875,-32.56216049194336
1776870940044323800,56.77032373046875,-5.067649841308594,-1.8739395141601562,-32.50510787963867
1776870940054361900,56.78036181640625,-5.097068786621094,-1.8241348266601562,-32.47688674926758
1776870940064400000,56.79039990234375,-5.119667053222656,-1.84503173828125,-32.594608306884766
1776870940074438000,56.80043798828125,-5.09112548828125,-1.8802566528320312,-32.4480094909668
1776870940084477000,56.81047680664062,-5.081428527832031,-1.9405517578125,-32.50584030151367
1776870940094515000,56.820514892578124,-5.127571105957031,-1.91949462890625,-32.51189041137695
1776870940104553000,56.83055297851563,-5.111351013183594,-1.8534622192382812,-32.41958236694336
1776870940114591000,56.84059106445312,-5.17803955078125,-1.93792724609375,-32.429622650146484
1776870940124630000,56.85063012695313,-5.183799743652344,-1.9444122314453125,-32.436832427978516
1776870940134667800,56.86066772460938,-5.008827209472656,-1.8318023681640625,-32.52775955200195
1776870940144706000,56.8707060546875,-5.23992919921875,-2.0930099487304688,-32.37126541137695
1776870940154743800,56.880743896484375,-5.0941925048828125,-2.0099258422851562,-32.43778610229492
1776870940164783000,56.890783203125,-4.801124572753906,-2.0194244384765625,-32.27549362182617
1776870940174820900,56.90082080078125,-4.907196044921875,-2.00860595703125,-32.30049514770508
1776870940184859100,56.91085913085937,-5.0925445556640625,-2.1165847778320312,-32.37874221801758
1776870940194897000,56.92089697265625,-5.215995788574219,-2.059906005859375,-32.3555793762207
1776870940204935000,56.930934814453124,-5.186119079589844,-2.1616134643554688,-32.31539535522461
1776870940214974000,56.94097387695312,-5.031524658203125,-2.0146484375,-32.29507827758789
1776870940225011700,56.95101171875,-4.9862060546875,-2.0315017700195312,-32.30990982055664
1776870940235050000,56.96105004882813,-4.985603332519531,-2.1130142211914062,-32.34444808959961
1776870940245087700,56.97108764648438,-5.1944732666015625,-2.1986083984375,-32.33858871459961
1776870940255127000,56.981126953125,-5.2911834716796875,-2.2119064331054688,-32.43812942504883
1776870940265164800,56.99116479492187,-5.326446533203125,-2.1765365600585938,-32.41920852661133
1776870940275203000,57.001203125,-5.285430908203125,-2.106109619140625,-32.38107681274414
1776870940285240800,57.01124072265625,-5.3202667236328125,-2.1842880249023438,-32.44564437866211
1776870940295279900,57.02127978515625,-5.158203125,-2.1761627197265625,-32.554447174072266
1776870940305318000,57.03131787109375,-5.110710144042969,-2.0772552490234375,-32.4299201965332
1776870940315356000,57.04135595703125,-5.2860107421875,-2.12005615234375,-32.46184158325195
1776870940325394000,57.05139379882812,-5.202323913574219,-2.0772552490234375,-32.51186752319336
1776870940335432000,57.061431884765625,-4.9073333740234375,-1.9646682739257812,-32.48972702026367
1776870940345471000,57.071470947265624,-5.142723083496094,-2.026763916015625,-32.48897933959961
1776870940355509000,57.081509033203126,-4.881675720214844,-2.031982421875,-32.3046989440918
1776870940365547000,57.09154711914063,-5.006858825683594,-2.069183349609375,-32.406856536865234
1776870940375584800,57.10158471679687,-5.10809326171875,-1.9012298583984375,-32.4526252746582
1776870940385623800,57.11162377929688,-5.110191345214844,-1.9551315307617188,-32.357852935791016
1776870940395661800,57.12166186523437,-5.219398498535156,-2.0685577392578125,-32.47565841674805
1776870940405700000,57.1317001953125,-5.163246154785156,-2.1212615966796875,-32.35592269897461
1776870940415737900,57.14173779296875,-5.178443908691406,-1.9490585327148438,-32.44688034057617
1776870940425777000,57.15177685546875,-5.269439697265625,-2.0336380004882812,-32.51736068725586
1776870940435815000,57.16181494140625,-5.23101806640625,-2.1426849365234375,-32.37693405151367
1776870940445853000,57.17185302734375,-5.267829895019531,-2.1297073364257812,-32.48862075805664
1776870940455891000,57.181890869140624,-4.863075256347656,-2.0737762451171875,-32.59322738647461
1776870940465929000,57.191928955078126,-4.98828125,-2.1853408813476562,-32.6047248840332
1776870940475968000,57.201968017578125,-5.108604431152344,-2.29510498046875,-32.5850944519043
1776870940486006000,57.21200610351563,-5.108604431152344,-2.29510498046875,-32.5850944519043
1776870940496044000,57.2220439453125,-5.2185211181640625,-2.1412353515625,-32.517635345458984
1776870940506081800,57.23208178710937,-5.097892761230469,-2.2000961303710938,-32.44520950317383
1776870940516120800,57.24212084960938,-5.129035949707031,-2.1536178588867188,-32.56009292602539
1776870940526159000,57.2521591796875,-5.2171173095703125,-2.2488861083984375,-32.61662673950195
1776870940536196900,57.26219677734375,-5.069023132324219,-2.399242401123047,-32.63973617553711
1776870940546235000,57.27223486328125,-5.082939147949219,-2.3781890869140625,-32.676570892333984
1776870940556273400,57.2822734375,-4.91619873046875,-2.3665847778320312,-32.61283493041992
1776870940566311400,57.2923115234375,-4.960395812988281,-2.551868438720703,-32.50271987915039
1776870940576349400,57.30234936523438,-5.196128845214844,-2.6695823669433594,-32.72334671020508
1776870940586387500,57.31238745117187,-5.220298767089844,-2.8300399780273438,-32.63759231567383
1776870940596425500,57.322425537109375,-5.3152923583984375,-2.9073944091796875,-32.68198776245117
1776870940606464500,57.332464599609374,-5.2132568359375,-2.894763946533203,-32.68600082397461
1776870940616502500,57.34250244140625,-5.206840515136719,-2.780384063720703,-32.76041030883789
1776870940626540500,57.35254052734375,-5.210639953613281,-2.9751319885253906,-32.77730941772461
1776870940636578300,57.36257836914063,-5.256523132324219,-2.9782180786132812,-32.752445220947266
1776870940646617300,57.37261743164063,-5.212432861328125,-3.0805397033691406,-32.700443267822266
1776870940656655600,57.38265551757812,-5.0966339111328125,-3.0060997009277344,-32.77946090698242
1776870940666693400,57.392693359375,-5.097259521484375,-3.127838134765625,-32.758548736572266
1776870940676731400,57.4027314453125,-5.235382080078125,-3.0920448303222656,-32.90288162231445
1776870940686770400,57.4127705078125,-5.17120361328125,-3.240062713623047,-32.89625930786133
1776870940696808400,57.422808349609376,-4.822685241699219,-3.2282638549804688,-32.819583892822266
1776870940706846500,57.43284643554688,-4.7740325927734375,-3.322101593017578,-32.92570114135742
1776870940716884500,57.44288452148437,-4.9606170654296875,-3.3479461669921875,-33.0046272277832
1776870940726922500,57.452922607421876,-5.038475036621094,-3.524993896484375,-33.06721115112305
1776870940736961300,57.46296118164062,-4.928352355957031,-3.506317138671875,-33.11491012573242
1776870940746999600,57.47299951171875,-4.885368347167969,-3.5631446838378906,-33.084110260009766
1776870940757037300,57.48303735351563,-5.028434753417969,-3.6436920166015625,-33.22990798950195
1776870940767075600,57.49307568359375,-5.094871520996094,-3.7936553955078125,-33.25740432739258
1776870940777114400,57.5031142578125,-5.262413024902344,-3.8122024536132812,-33.317630767822266
1776870940787152600,57.51315258789062,-5.35693359375,-3.9114341735839844,-33.2338752746582
1776870940797190400,57.5231904296875,-5.4556732177734375,-3.8829879760742188,-33.31882095336914
1776870940807228400,57.533228515625,-5.466377258300781,-3.753387451171875,-33.3914680480957
1776870940817267500,57.543267333984375,-5.5504302978515625,-3.8063735961914062,-33.4484748840332
1776870940827305200,57.55330517578125,-5.6143951416015625,-3.8106918334960938,-33.480472564697266
1776870940837343500,57.56334350585937,-5.632118225097656,-3.7476882934570312,-33.36417007446289
1776870940847381200,57.57338134765625,-5.621345520019531,-3.5791168212890625,-33.512760162353516
1776870940857419500,57.58341943359375,-5.711509704589844,-3.441009521484375,-33.66624069213867
1776870940867458300,57.59345825195312,-5.500740051269531,-3.4380950927734375,-33.64486312866211
1776870940877496600,57.60349658203125,-5.5552520751953125,-3.2437477111816406,-33.81095504760742
1776870940887534300,57.61353442382813,-5.6040191650390625,-3.2148513793945312,-33.92142105102539
1776870940897572600,57.62357250976562,-5.286705017089844,-3.0788650512695312,-34.01494216918945
1776870940907611400,57.633611328125,-5.2489471435546875,-3.0449867248535156,-34.11214065551758
1776870940917649400,57.6436494140625,-5.010414123535156,-2.9939956665039062,-34.28586959838867
1776870940927687400,57.6536875,-4.850471496582031,-2.8147811889648438,-34.38982009887695
1776870940937725400,57.66372534179688,-4.7349700927734375,-2.882335662841797,-34.519657135009766
1776870940947764500,57.673764404296875,-4.508155822753906,-2.981475830078125,-34.61708450317383
1776870940957802500,57.68380249023438,-4.258705139160156,-3.1074371337890625,-34.57761001586914
1776870940967840500,57.69384057617187,-4.331474304199219,-3.3499908447265625,-34.682193756103516
1776870940977878300,57.70387817382812,-4.258216857910156,-3.3051605224609375,-34.69929122924805
1776870940987916500,57.71391650390625,-4.067535400390625,-3.4358787536621094,-34.82595443725586
1776870940997955300,57.723955322265624,-4.158470153808594,-3.4466209411621094,-34.951900482177734
1776870941007993300,57.733993408203126,-4.105186462402344,-3.701129913330078,-34.93181228637695
1776870941018031400,57.74403125,-4.04296875,-3.849628448486328,-34.91556930541992
1776870941028069400,57.7540693359375,-3.8592453002929688,-4.156211853027344,-34.783504486083984
1776870941038108400,57.7641083984375,-4.027198791503906,-4.367366790771484,-34.98329544067383
1776870941048146400,57.774146484375,-3.970947265625,-4.455635070800781,-35.074092864990234
1776870941058184400,57.784184326171875,-3.6935195922851562,-4.403278350830078,-35.246639251708984
1776870941068222500,57.79422241210938,-3.8143997192382812,-4.606380462646484,-35.27132797241211
1776870941078261200,57.80426123046875,-3.4124832153320312,-4.789707183837891,-35.235416412353516
1776870941088299500,57.81429956054688,-3.3331451416015625,-4.792510986328125,-35.4791374206543
1776870941098337500,57.82433764648437,-3.6243362426757812,-5.151691436767578,-35.50791549682617
1776870941108375600,57.83437548828125,-3.2410659790039062,-5.154155731201172,-35.70197677612305
1776870941118414300,57.84441430664062,-2.93988037109375,-5.250907897949219,-35.519893646240234
1776870941128452600,57.85445263671875,-2.6806564331054688,-5.5149383544921875,-35.61264419555664
1776870941138490400,57.86449047851563,-2.3980865478515625,-5.754600524902344,-35.76395034790039
1776870941148528400,57.8745283203125,-2.2498321533203125,-5.8809051513671875,-35.80707931518555
1776870941158566400,57.88456640625,-1.9046554565429688,-5.821807861328125,-35.90752029418945
1776870941168605400,57.89460546875,-1.7082672119140625,-5.885951995849609,-35.84855270385742
1776870941178643500,57.9046435546875,-1.5917587280273438,-6.109165191650391,-35.92588424682617
1776870941188681500,57.914681396484376,-1.7691421508789062,-6.0623321533203125,-35.94844436645508
1776870941198719500,57.92471948242188,-1.6815185546875,-6.038360595703125,-36.011722564697266
1776870941208758300,57.93475830078125,-1.6247634887695312,-6.013614654541016,-35.99203109741211
1776870941218796500,57.94479663085937,-1.3233184814453125,-6.174503326416016,-35.915035247802734
1776870941228834300,57.95483422851562,-1.1603927612304688,-6.192390441894531,-36.0700569152832
1776870941238872600,57.96487255859375,-1.0030517578125,-6.129913330078125,-36.10600662231445
1776870941248911400,57.97491137695312,-0.9358062744140625,-6.09722900390625,-36.0944938659668
1776870941258949600,57.98494970703125,-0.8761444091796875,-5.852973937988281,-36.201114654541016
1776870941268987400,57.9949873046875,-0.8727035522460938,-5.986656188964844,-36.26810836791992
1776870941279025400,58.005025390625,-0.8315582275390625,-5.728431701660156,-36.26637649536133
1776870941289063400,58.0150634765625,-0.78656005859375,-5.759437561035156,-36.35709762573242
1776870941299102500,58.0251025390625,-0.6091842651367188,-5.950733184814453,-36.29763412475586
1776870941309140500,58.035140380859374,-0.7467803955078125,-5.851840972900391,-36.371822357177734
1776870941319178200,58.04517822265625,-0.8334732055664062,-6.130729675292969,-36.27949905395508
1776870941329216500,58.05521655273437,-0.9742431640625,-6.1283111572265625,-36.38248825073242
1776870941339255300,58.06525537109375,-1.1830596923828125,-6.04864501953125,-36.31557846069336
1776870941349293600,58.07529345703125,-1.3152694702148438,-5.878562927246094,-36.31161117553711
1776870941359331300,58.08533129882812,-1.4220809936523438,-5.88787841796875,-36.137088775634766
1776870941369369600,58.09536962890625,-1.5721969604492188,-6.03680419921875,-36.29301071166992
1776870941379408400,58.105408447265624,-1.8114242553710938,-6.118858337402344,-36.32821273803711
1776870941389446400,58.1154462890625,-2.09295654296875,-5.971782684326172,-36.3278694152832
1776870941399484400,58.125484375,-2.0701370239257812,-6.1286468505859375,-36.32394027709961
1776870941409522400,58.1355224609375,-1.9391860961914062,-6.204097747802734,-36.121097564697266
1776870941419560400,58.145560546875,-2.2100982666015625,-6.194210052490234,-36.26259994506836
1776870941429599500,58.155599609375,-2.253875732421875,-6.320716857910156,-36.21657180786133
1776870941439637500,58.165637451171875,-2.2232513427734375,-6.489383697509766,-36.16733932495117
1776870941449675300,58.17567529296875,-1.9141159057617188,-6.670204162597656,-36.1429557800293
1776870941459713500,58.18571362304687,-1.9781570434570312,-6.905830383300781,-36.03950881958008
1776870941469752600,58.19575268554688,-1.6987838745117188,-7.052253723144531,-36.101131439208984
1776870941479790300,58.20579028320312,-1.5359954833984375,-7.138889312744141,-36.046260833740234
1776870941489828400,58.215828369140624,-1.4716720581054688,-6.9733123779296875,-36.03084182739258
1776870941499866400,58.225866455078126,-1.2110977172851562,-7.009849548339844,-35.907291412353516
1776870941509905400,58.235905517578125,-1.2232589721679688,-6.957283020019531,-36.002017974853516
1776870941519943400,58.245943359375,-1.1847915649414062,-6.774959564208984,-36.09537124633789
1776870941529981400,58.2559814453125,-1.1595993041992188,-6.721157073974609,-36.0860481262207
1776870941540019500,58.26601953125,-1.1443023681640625,-6.502677917480469,-36.09653091430664
1776870941550058200,58.27605834960937,-0.939697265625,-6.409809112548828,-35.92190933227539
1776870941560097000,58.286096923828126,-0.8744583129882812,-6.206592559814453,-35.948307037353516
1776870941570134800,58.296134765625,-0.805389404296875,-5.90643310546875,-35.99252700805664
1776870941580173000,58.30617309570312,-0.7868270874023438,-5.772190093994141,-36.00456619262695
1776870941590210800,58.3162109375,-0.7780075073242188,-5.512943267822266,-36.01255416870117
1776870941600250000,58.32625,-0.3030548095703125,-5.6057281494140625,-35.91420364379883
1776870941610287900,58.336287841796874,-0.48911285400390625,-5.569629669189453,-35.921443939208984
1776870941620326100,58.346326171875,-0.5301361083984375,-5.538932800292969,-35.736629486083984
1776870941630364000,58.35636401367187,-0.4063568115234375,-5.207244873046875,-35.817752838134766
1776870941640403000,58.36640283203125,-0.31562042236328125,-5.1704254150390625,-35.7961311340332
1776870941650441000,58.37644091796875,-0.46979522705078125,-5.399486541748047,-35.811214447021484
1776870941660478700,58.38647875976562,-0.29444122314453125,-5.263641357421875,-35.73237228393555
1776870941670517000,58.39651708984375,-0.283447265625,-5.452400207519531,-35.637569427490234
1776870941680555800,58.4065556640625,-0.4976806640625,-5.285083770751953,-35.644474029541016
1776870941690594000,58.41659399414063,-0.36931610107421875,-5.233482360839844,-35.53573989868164
1776870941700631800,58.4266318359375,-0.7022018432617188,-5.150264739990234,-35.5633659362793
1776870941710670000,58.436670166015624,-0.7615966796875,-5.079368591308594,-35.39838790893555
1776870941720707800,58.446707763671874,-1.0944290161132812,-5.089786529541016,-35.315975189208984
1776870941730747000,58.45674682617187,-1.1824417114257812,-4.9663238525390625,-35.21724319458008
1776870941740785000,58.466784912109375,-1.179229736328125,-4.747982025146484,-35.21347427368164
1776870941750823000,58.47682299804688,-1.2415084838867188,-4.593631744384766,-35.23042678833008
1776870941760861000,58.48686083984375,-1.4186630249023438,-4.454341888427734,-35.26521682739258
1776870941770900000,58.49689990234375,-1.38787841796875,-4.380847930908203,-34.99580001831055
1776870941780938000,58.50693798828125,-1.3746414184570312,-4.366588592529297,-35.01370620727539
1776870941790976000,58.51697607421875,-1.40667724609375,-4.273773193359375,-34.96474075317383
1776870941801014000,58.527013916015626,-1.6000595092773438,-4.262256622314453,-34.8250617980957
1776870941811053000,58.537052978515625,-1.7215118408203125,-4.339275360107422,-34.72286605834961
1776870941821090800,58.5470908203125,-1.800811767578125,-4.2403564453125,-34.71046829223633
1776870941831128800,58.55712890625,-1.6372756958007812,-4.104026794433594,-34.48159408569336
1776870941841166800,58.56716674804687,-1.677520751953125,-4.162509918212891,-34.470584869384766
1776870941851204900,58.577204833984375,-1.84356689453125,-4.268466949462891,-34.44541549682617
1776870941861244000,58.587243896484374,-2.0651473999023438,-4.203731536865234,-34.32957077026367
1776870941871282000,58.597281982421876,-2.305450439453125,-4.225742340087891,-34.18549728393555
1776870941881320000,58.60731982421875,-2.3169631958007812,-3.9653701782226562,-34.08539962768555
1776870941891358000,58.61735791015625,-2.699676513671875,-3.801929473876953,-34.145816802978516
1776870941901397000,58.62739697265625,-2.53009033203125,-3.7731285095214844,-34.11640548706055
1776870941911435000,58.63743505859375,-2.7126083374023438,-3.664539337158203,-34.06687545776367
1776870941921473000,58.64747314453125,-2.7060928344726562,-3.487579345703125,-33.908382415771484
1776870941931511000,58.65751098632813,-3.06439208984375,-3.362262725830078,-34.020076751708984
1776870941941550000,58.667550048828126,-3.0616226196289062,-3.1637306213378906,-33.821781158447266
1776870941951587800,58.677587890625,-3.2062301635742188,-3.1917152404785156,-33.73787307739258
1776870941961626000,58.68762622070312,-3.1796722412109375,-3.1572952270507812,-33.644046783447266
1776870941971664000,58.69766381835937,-3.1796722412109375,-3.1572952270507812,-33.644046783447266
1776870941981703200,58.707703125,-3.3193435668945312,-2.871124267578125,-33.41093063354492
1776870941991741000,58.717740966796875,-3.3172607421875,-2.701793670654297,-33.52353286743164
1776870942001779000,58.72777905273438,-3.3172607421875,-2.701793670654297,-33.52353286743164
1776870942011817000,58.73781689453125,-3.44805908203125,-2.537872314453125,-33.46857833862305
1776870942021855000,58.74785498046875,-3.3663558959960938,-2.6538314819335938,-33.412723541259766
1776870942031894000,58.75789404296875,-3.180206298828125,-2.3775100708007812,-33.2551155090332
1776870942041931800,58.76793188476562,-3.6331939697265625,-2.4794044494628906,-33.111385345458984
1776870942051970000,58.777969970703126,-3.996185302734375,-2.3724136352539062,-33.131343841552734
1776870942062007800,58.7880078125,-3.8927841186523438,-2.3553466796875,-33.14799880981445
1776870942072047000,58.79804711914063,-3.8110809326171875,-2.5265731811523438,-33.0479621887207
1776870942082084900,58.8080849609375,-3.7816162109375,-2.360828399658203,-32.967838287353516
1776870942092123100,58.818123046875,-4.057533264160156,-2.2824172973632812,-33.05498123168945
1776870942102161000,58.828160888671874,-4.217826843261719,-2.16485595703125,-33.00554275512695
1776870942112200000,58.83819995117187,-4.122795104980469,-1.9266815185546875,-32.99778366088867
1776870942122238000,58.848238037109375,-4.1888885498046875,-1.7997970581054688,-32.999263763427734
1776870942132275700,58.858275634765626,-4.23895263671875,-1.8053665161132812,-32.84072494506836
1776870942142314000,58.86831396484375,-4.177436828613281,-1.7452774047851562,-32.92304611206055
1776870942152353000,58.87835302734375,-4.2496490478515625,-1.7236785888671875,-32.890018463134766
1776870942162391000,58.88839111328125,-4.208793640136719,-1.6135177612304688,-32.836063385009766
1776870942172428800,58.8984287109375,-4.18353271484375,-1.755035400390625,-32.759334564208984
1776870942182467000,58.908467041015626,-4.295997619628906,-1.8973617553710938,-32.63071823120117
1776870942192504800,58.9185048828125,-4.503204345703125,-1.9529190063476562,-32.5883674621582
1776870942202543900,58.9285439453125,-4.550529479980469,-1.91717529296875,-32.68362045288086
1776870942212582000,58.93858178710938,-4.866264343261719,-1.8749313354492188,-32.656368255615234
1776870942222620000,58.94861987304687,-4.563835144042969,-2.12890625,-32.5613899230957
1776870942232658000,58.958657958984375,-4.684837341308594,-2.1593704223632812,-32.582881927490234
1776870942242697000,58.968697021484374,-4.8031768798828125,-2.2511138916015625,-32.659725189208984
1776870942252735000,58.97873486328125,-4.761383056640625,-2.305835723876953,-32.64838790893555
1776870942262773000,58.98877294921875,-4.746856689453125,-2.2493438720703125,-32.6157112121582
1776870942272811000,58.99881103515625,-4.4971771240234375,-2.2410354614257812,-32.37502670288086
1776870942282850000,59.00885009765625,-4.586845397949219,-2.2408790588378906,-32.535823822021484
1776870942292887800,59.0188876953125,-4.7847747802734375,-2.368701934814453,-32.58768844604492
1776870942302925800,59.02892578125,-5.028236389160156,-2.28857421875,-32.59575271606445
1776870942312963800,59.0389638671875,-5.0012969970703125,-2.2040863037109375,-32.69437026977539
1776870942323001900,59.049001953125,-5.1605682373046875,-2.3430252075195312,-32.59627914428711
1776870942333041000,59.059041015625,-5.210197448730469,-2.2959823608398438,-32.5600471496582
1776870942343079000,59.06907885742187,-5.278434753417969,-2.2634239196777344,-32.51906967163086
1776870942353117000,59.079116943359374,-5.305091857910156,-2.3587684631347656,-32.47914505004883
1776870942363155000,59.089155029296876,-5.2371063232421875,-2.388904571533203,-32.36594772338867
1776870942373194000,59.099194091796875,-5.369285583496094,-2.456645965576172,-32.41050338745117
1776870942383232000,59.10923193359375,-5.470390319824219,-2.5421218872070312,-32.417415618896484
1776870942393270000,59.11927001953125,-5.4196014404296875,-2.5152320861816406,-32.437801361083984
1776870942403308000,59.12930810546875,-5.415184020996094,-2.5230560302734375,-32.421993255615234
1776870942413347000,59.13934716796875,-5.308433532714844,-2.366291046142578,-32.28139877319336
1776870942423384800,59.149384765625,-5.596778869628906,-2.354999542236328,-32.36221694946289
1776870942433423000,59.159423095703126,-5.77197265625,-2.2857017517089844,-32.433170318603516
1776870942443460900,59.1694609375,-5.632102966308594,-2.261341094970703,-32.33744430541992
1776870942453500200,59.17950024414063,-5.500579833984375,-2.1112213134765625,-32.27519607543945
1776870942463538000,59.18953784179688,-5.484779357910156,-2.149566650390625,-32.42234420776367
1776870942473576000,59.19957592773437,-5.287437438964844,-1.8288421630859375,-32.44233322143555
1776870942483614000,59.209614013671874,-5.259544372558594,-1.882354736328125,-32.483768463134766
1776870942493652000,59.21965185546875,-5.3799896240234375,-1.9105148315429688,-32.384883880615234
1776870942503691000,59.22969091796875,-5.446952819824219,-1.8910598754882812,-32.26473617553711
1776870942513728800,59.239728759765626,-5.5178375244140625,-1.969696044921875,-32.39409255981445
1776870942523767000,59.24976708984375,-5.305328369140625,-1.9709548950195312,-32.4158821105957
1776870942533804800,59.2598046875,-5.219291687011719,-1.91473388671875,-32.4124641418457
1776870942543844000,59.26984399414062,-5.23431396484375,-1.8747024536132812,-32.40056228637695
1776870942553881900,59.2798818359375,-5.279762268066406,-1.9215927124023438,-32.2738151550293
1776870942563920400,59.28992041015625,-5.3533782958984375,-1.94012451171875,-32.4643669128418
1776870942573958100,59.29995825195312,-5.4311676025390625,-1.9735260009765625,-32.49448013305664
1776870942583997200,59.3099970703125,-5.362022399902344,-1.8704986572265625,-32.41838455200195
1776870942594035500,59.32003540039062,-5.320075988769531,-1.9525299072265625,-32.38642501831055
1776870942604073200,59.3300732421875,-5.255767822265625,-1.9446182250976562,-32.361026763916016
1776870942614111200,59.340111328125,-5.0598297119140625,-1.8826980590820312,-32.474117279052734
1776870942624150300,59.350150390625,-5.2870330810546875,-1.9128952026367188,-32.50167465209961
1776870942634188300,59.360188232421876,-5.419952392578125,-1.9468841552734375,-32.58852005004883
1776870942644226300,59.37022631835937,-5.406288146972656,-1.7697525024414062,-32.47312545776367
1776870942654264300,59.380264404296874,-5.178077697753906,-1.8831939697265625,-32.546695709228516
1776870942664303400,59.39030346679687,-5.14385986328125,-1.9361495971679688,-32.54677963256836
1776870942674341000,59.40034106445312,-5.073814392089844,-1.9493179321289062,-32.646785736083984
1776870942684379400,59.41037939453125,-4.833229064941406,-1.93463134765625,-32.639095306396484
1776870942694417200,59.42041723632813,-4.828010559082031,-2.0935821533203125,-32.422786712646484
1776870942704455400,59.43045532226562,-4.7434844970703125,-2.1132736206054688,-32.54734420776367
1776870942714494200,59.440494140625,-4.937263488769531,-2.1661758422851562,-32.58022689819336
1776870942724532500,59.45053247070312,-4.9669342041015625,-2.0103912353515625,-32.53335189819336
1776870942734570200,59.4605703125,-4.839317321777344,-1.983917236328125,-32.55839920043945
1776870942744608300,59.470608154296876,-4.74322509765625,-1.96466064453125,-32.430973052978516
1776870942754647300,59.480647216796875,-4.6951751708984375,-1.9533843994140625,-32.51626968383789
1776870942764685000,59.49068505859375,-4.9651031494140625,-2.0930328369140625,-32.59903335571289
1776870942774723300,59.50072338867187,-4.7204132080078125,-1.9152145385742188,-32.60225296020508
1776870942784761000,59.51076098632812,-4.741050720214844,-1.955169677734375,-32.61195755004883
1776870942794800400,59.52080029296875,-5.000511169433594,-2.0873870849609375,-32.613460540771484
1776870942804838100,59.530838134765624,-4.91253662109375,-1.8947296142578125,-32.76774215698242
1776870942814876400,59.54087646484375,-4.870262145996094,-2.052520751953125,-32.58974838256836
1776870942824914200,59.5509140625,-4.809318542480469,-2.2097625732421875,-32.437870025634766
