time,seconds_elapsed,z,y,x
1776870935740434400,52.46643432617188,-0.41910964250564575,-0.7977275252342224,-0.4165274500846863
1776870935750472400,52.47647241210937,-0.5680453181266785,-0.9491357207298279,-0.42758703231811523
1776870935760511500,52.48651147460937,-0.5823553204536438,-1.1481801271438599,-0.41091617941856384
1776870935770549500,52.496549560546875,-0.4747105836868286,-1.2891076803207397,-0.35905855894088745
1776870935780587500,52.50658740234375,-0.29855287075042725,-1.2765545845031738,-0.2775546610355377
1776870935790625300,52.51662524414063,-0.1100575253367424,-1.1364893913269043,-0.1901499629020691
1776870935800664300,52.526664306640626,0.0586521290242672,-0.9112940430641174,-0.14477689564228058
1776870935810702300,52.53670239257813,0.13142113387584686,-0.6275773644447327,-0.1568274348974228
1776870935820740400,52.546740234375,0.12266067415475845,-0.4135556221008301,-0.18012022972106934
1776870935830778400,52.5567783203125,0.08328557014465332,-0.35089758038520813,-0.21496476233005524
1776870935840816400,52.56681640625,0.06683336198329926,-0.44803690910339355,-0.25354573130607605
1776870935850855400,52.57685546875,0.08861615508794785,-0.6430673599243164,-0.28962090611457825
1776870935860893400,52.5868935546875,0.12148888409137726,-0.8195145726203918,-0.3249088525772095
1776870935870931500,52.59693139648437,0.13060221076011658,-0.9038617014884949,-0.3539958894252777
1776870935880969500,52.606969482421874,0.12140659242868423,-0.9395749568939209,-0.3638879358768463
1776870935891008300,52.61700830078125,0.10252637416124344,-1.0020064115524292,-0.35947296023368835
1776870935901046500,52.627046630859375,0.09195016324520111,-1.1664844751358032,-0.3792993724346161
1776870935911084300,52.637084228515626,0.07623431831598282,-1.7934736013412476,-0.643017053604126
1776870935921122600,52.64712255859375,0.06995351612567902,-2.830101251602173,-1.122554063796997
1776870935931161300,52.65716137695313,0.0752449557185173,-3.4301369190216064,-1.408791184425354
1776870935941199600,52.66719970703125,0.07728173583745956,-3.0863685607910156,-1.2669988870620728
1776870935951237400,52.6772373046875,0.11032570898532867,-2.6135056018829346,-1.0982338190078735
1776870935961275400,52.687275390625,0.18417836725711823,-2.528770685195923,-1.1477491855621338
1776870935971314400,52.697314453125,0.2705838084220886,-2.5530078411102295,-1.2541472911834717
1776870935981352400,52.7073525390625,0.3681766986846924,-2.437486410140991,-1.2997347116470337
1776870935991390500,52.71739038085938,0.4166528880596161,-2.2692813873291016,-1.3117914199829102
1776870936001428500,52.72742846679687,0.46571096777915955,-2.182898759841919,-1.3072136640548706
1776870936011466500,52.737466552734375,0.521600067615509,-2.041137933731079,-1.2592853307724
1776870936021505300,52.74750537109375,0.5674000382423401,-1.954775094985962,-1.214236855506897
1776870936031543600,52.75754345703125,0.5743309259414673,-1.9180541038513184,-1.1532851457595825
1776870936041581300,52.76758129882813,0.5682035088539124,-1.8857550621032715,-1.047076940536499
1776870936051619600,52.77761962890625,0.5739508867263794,-1.8147671222686768,-0.9031471610069275
1776870936061658400,52.78765844726563,0.6013167500495911,-1.7272019386291504,-0.7351940870285034
1776870936071696600,52.79769653320312,0.6252934336662292,-1.628016710281372,-0.6022099852561951
1776870936081734400,52.807734375,0.649881899356842,-1.4539014101028442,-0.5098355412483215
1776870936091772400,52.8177724609375,0.6655449867248535,-1.193233847618103,-0.4686218202114105
1776870936101811500,52.8278115234375,0.6856236457824707,-0.8860602974891663,-0.4434024691581726
1776870936111849500,52.837849365234376,0.7115700244903564,-0.5938862562179565,-0.40499648451805115
1776870936121887500,52.84788745117187,0.7309407591819763,-0.3343052864074707,-0.34973883628845215
1776870936131925200,52.85792529296875,0.7402370572090149,-0.1282264143228531,-0.2793261706829071
1776870936141963500,52.867963623046876,0.742012619972229,0.01804238371551037,-0.20569723844528198
1776870936152002300,52.87800219726562,0.7222316861152649,0.11025033891201019,-0.16237692534923553
1776870936162040600,52.88804052734375,0.6840584874153137,0.173214390873909,-0.1589113473892212
1776870936172078300,52.89807836914063,0.6470184326171875,0.26580798625946045,-0.17075896263122559
1776870936182116600,52.90811669921875,0.6213796734809875,0.428168386220932,-0.150647833943367
1776870936192155400,52.9181552734375,0.6558840870857239,0.613122284412384,-0.09366843849420547
1776870936202193400,52.928193359375,0.7634974122047424,0.6986709833145142,-0.04578213393688202
1776870936212231400,52.9382314453125,0.8503084182739258,0.7510769367218018,0.016046877950429916
1776870936222269400,52.94826953125,0.8534712195396423,0.793807327747345,0.08302804082632065
1776870936232308500,52.95830859375,0.7831917405128479,0.7803208231925964,0.11136221140623093
1776870936242346500,52.96834643554688,0.6967452764511108,0.7872961759567261,0.14502909779548645
1776870936252384500,52.97838452148437,0.6159105896949768,0.8548811078071594,0.19463872909545898
1776870936262422300,52.98842236328125,0.5167749524116516,1.0610568523406982,0.29414480924606323
1776870936272460500,52.99846044921875,0.36776202917099,1.3874850273132324,0.4101952612400055
1776870936282499600,53.00849951171875,0.2606470286846161,1.8052111864089966,0.5714214444160461
1776870936292537300,53.018537353515626,0.21388405561447144,1.9203740358352661,0.5947387218475342
1776870936302575400,53.02857543945313,0.20818115770816803,1.7751632928848267,0.5112033486366272
1776870936312613400,53.03861328125,0.244379922747612,1.5699800252914429,0.42124202847480774
1776870936322652400,53.04865234375,0.3420758545398712,1.3306218385696411,0.3478759527206421
1776870936332690400,53.0586904296875,0.3952442705631256,1.2370665073394775,0.3713599741458893
1776870936342728400,53.068728515625,0.30946624279022217,1.435706377029419,0.6090590953826904
1776870936352766500,53.07876635742188,0.11447065323591232,1.5250951051712036,0.8872557878494263
1776870936362805200,53.08880517578125,-0.1907893866300583,1.5999749898910522,1.2028210163116455
1776870936372843500,53.09884350585938,-0.4982556104660034,1.7104191780090332,1.5753545761108398
1776870936382881300,53.10888134765625,-0.7147639393806458,1.5532543659210205,1.8239511251449585
1776870936392919600,53.11891943359375,-0.7549313306808472,1.0857460498809814,1.8705931901931763
1776870936402957300,53.128957275390626,-0.634057879447937,0.6432074308395386,1.7926090955734253
1776870936412996600,53.13899658203125,-0.4300056993961334,0.5226991772651672,1.6684690713882446
1776870936423034400,53.14903442382813,-0.294685959815979,0.7493043541908264,1.5181150436401367
1776870936433072400,53.159072265625,-0.2638782560825348,1.0159714221954346,1.3025925159454346
1776870936443110400,53.1691103515625,-0.2737916111946106,1.1276944875717163,1.048879861831665
1776870936453149400,53.1791494140625,-0.2588944137096405,1.1063176393508911,0.8344849944114685
1776870936463187500,53.1891875,-0.18793314695358276,0.975801408290863,0.6874092817306519
1776870936473225500,53.1992255859375,-0.080284982919693,0.8226456642150879,0.5976860523223877
1776870936483263500,53.20926342773438,0.041616685688495636,0.664165198802948,0.5300548076629639
1776870936493302300,53.21930224609375,0.12040551006793976,0.5294899344444275,0.45274031162261963
1776870936503340500,53.22934057617187,0.1226433590054512,0.3972019553184509,0.3403719663619995
1776870936513378300,53.23937841796875,0.07661488652229309,0.28265511989593506,0.2337546944618225
1776870936523416600,53.24941650390625,0.05319477990269661,0.2026875913143158,0.1666153520345688
1776870936533454300,53.259454345703126,0.06178959831595421,0.20176614820957184,0.16166985034942627
1776870936543493600,53.26949365234375,0.12246892601251602,0.312432199716568,0.22742542624473572
1776870936553532200,53.2795322265625,0.22778202593326569,0.42534011602401733,0.3302769660949707
1776870936563570200,53.289570068359374,0.32623669505119324,0.4788600504398346,0.4429691731929779
1776870936573608200,53.29960815429688,0.387519508600235,0.4348350763320923,0.5290175080299377
1776870936583647200,53.309647216796876,0.39730900526046753,0.3522035777568817,0.5634042620658875
1776870936593685200,53.31968530273438,0.3563559949398041,0.305781751871109,0.5455770492553711
1776870936603723000,53.32972290039063,0.2818300724029541,0.31712549924850464,0.5129482746124268
1776870936613761300,53.33976123046875,0.21698877215385437,0.38500040769577026,0.510466456413269
1776870936623799000,53.349799072265625,0.1690462827682495,0.4959618151187897,0.5464950203895569
1776870936633838000,53.359838134765624,0.163479745388031,0.564111053943634,0.5939152836799622
1776870936643876000,53.3698759765625,0.16653625667095184,0.6051737666130066,0.6065953969955444
1776870936653914000,53.3799140625,0.18218524754047394,0.5930303335189819,0.6104713678359985
1776870936663952100,53.3899521484375,0.2012540102005005,0.537665843963623,0.6081315279006958
1776870936673991200,53.3999912109375,0.21623696386814117,0.4305737614631653,0.6021779775619507
1776870936684029200,53.410029296875,0.1862092912197113,0.3306508958339691,0.5914809107780457
1776870936694067200,53.420067138671875,0.12481436878442764,0.2417612224817276,0.5878560543060303
1776870936704105200,53.43010522460938,0.06112673878669739,0.15553100407123566,0.6079893112182617
1776870936714144300,53.440144287109376,0.0022117553744465113,0.09289026260375977,0.6469553112983704
1776870936724182000,53.45018212890625,-0.06292570382356644,0.06714494526386261,0.6921872496604919
1776870936734220000,53.46021997070312,-0.11524776369333267,0.0811246782541275,0.7431729435920715
1776870936744258000,53.470258056640624,-0.1270708590745926,0.13435781002044678,0.8197391033172607
1776870936754296000,53.480296142578126,-0.10628915578126907,0.23592545092105865,0.903785765171051
1776870936764335000,53.490335205078125,-0.06860462576150894,0.37570199370384216,0.9822230935096741
1776870936774373000,53.500373046875,-0.028990905731916428,0.4849861264228821,1.033566951751709
1776870936784411100,53.5104111328125,-0.003094060579314828,0.5272268056869507,1.0555518865585327
1776870936794449200,53.52044921875,0.01236079540103674,0.4759097993373871,1.042625904083252
1776870936804488200,53.53048828125,0.021105019375681877,0.36460378766059875,0.9931622743606567
1776870936814526200,53.540526123046874,0.031197333708405495,0.25138670206069946,0.9412484765052795
1776870936824564200,53.550564208984376,0.05217292159795761,0.2033158391714096,0.9207327961921692
1776870936834602200,53.56060229492188,0.06307430565357208,0.2657667100429535,0.9058329463005066
1776870936844641300,53.57064135742188,0.0408419705927372,0.4256303906440735,0.8649441003799438
1776870936854679000,53.58067895507813,0.005257878918200731,0.5691526532173157,0.7371965646743774
1776870936864717300,53.59071728515625,-0.11936234682798386,0.7213299870491028,0.47898176312446594
1776870936874755000,53.600755126953125,-0.075389564037323,0.7167336344718933,0.24744947254657745
1776870936884793000,53.61079296875,0.016628511250019073,0.5702120661735535,0.08371832966804504
1776870936894832000,53.62083203125,0.09860193729400635,0.4288688004016876,-0.016325976699590683
1776870936904870100,53.6308701171875,0.17209133505821228,0.34407827258110046,-0.035177428275346756
1776870936914908200,53.640908203125,0.22263547778129578,0.3601248860359192,0.008379369974136353
1776870936924946200,53.6509462890625,0.22508051991462708,0.4662209749221802,0.07277673482894897
1776870936934985200,53.66098510742187,0.18059134483337402,0.5971771478652954,0.13485129177570343
1776870936945023000,53.67102294921875,0.13354873657226562,0.6638991832733154,0.19213908910751343
1776870936955061200,53.68106127929688,0.06410441547632217,0.7263904809951782,0.2189621776342392
1776870936965099000,53.69109912109375,0.007096525281667709,0.7865915298461914,0.2285839021205902
1776870936975137300,53.70113720703125,-0.014424479566514492,0.7991589903831482,0.23196612298488617
1776870936985176000,53.71117602539063,-0.0254566241055727,0.7729806303977966,0.22537373006343842
1776870936995214300,53.72121435546875,-0.0444263219833374,0.7311950922012329,0.209580659866333
1776870937005252000,53.731252197265626,-0.09609377384185791,0.7039123773574829,0.15531103312969208
1776870937015290400,53.74129028320313,-0.1585632711648941,0.673576295375824,0.07896272838115692
1776870937025329200,53.7513291015625,-0.21383611857891083,0.6196590065956116,0.008174839429557323
1776870937035367200,53.7613671875,-0.28404369950294495,0.5689222812652588,-0.06135337054729462
1776870937045405200,53.7714052734375,-0.3221362233161926,0.46176496148109436,-0.09426231682300568
1776870937055443000,53.78144287109375,-0.3374437987804413,0.31721043586730957,-0.09465673565864563
1776870937065481200,53.79148120117188,-0.32370349764823914,0.16795624792575836,-0.08034916967153549
1776870937075520000,53.80152001953125,-0.2998756766319275,0.016047675162553787,-0.05512184277176857
1776870937085558300,53.81155834960938,-0.29135966300964355,-0.12495072185993195,-0.014522483572363853
1776870937095596000,53.82159594726563,-0.29490166902542114,-0.24459083378314972,0.041119206696748734
1776870937105634300,53.83163427734375,-0.31519657373428345,-0.30720254778862,0.12227344512939453
1776870937115673000,53.84167309570312,-0.3420337736606598,-0.3113536238670349,0.22054408490657806
1776870937125711000,53.851711181640624,-0.3673950433731079,-0.2697625160217285,0.3407783508300781
1776870937135749000,53.8617490234375,-0.39870530366897583,-0.19486749172210693,0.4745156466960907
1776870937145787100,53.871787109375,-0.4379400610923767,-0.07389792799949646,0.5983827114105225
1776870937155825200,53.8818251953125,-0.49176788330078125,0.04796885699033737,0.7176702618598938
1776870937165864200,53.8918642578125,-0.611255943775177,0.14631806313991547,0.7658894658088684
1776870937175902200,53.90190209960937,-0.5757580995559692,0.1610216498374939,0.8634548783302307
1776870937185940000,53.91193994140625,-0.47855618596076965,0.10912808775901794,0.9448879361152649
1776870937195978200,53.92197827148438,-0.3850803077220917,0.09330251812934875,0.9427949786186218
1776870937206017300,53.932017333984376,-0.3333151042461395,0.13370586931705475,0.852827250957489
1776870937216055000,53.94205493164063,-0.2819805443286896,0.2038135826587677,0.6944940686225891
1776870937226093000,53.95209301757812,-0.22013290226459503,0.2721380293369293,0.5071159601211548
1776870937236131000,53.962131103515624,-0.14052222669124603,0.28740808367729187,0.3263658583164215
1776870937246170000,53.97217016601562,-0.07197725772857666,0.26042440533638,0.15910257399082184
1776870937256208100,53.9822080078125,-0.012328305281698704,0.19312897324562073,0.02852325327694416
1776870937266246100,53.99224609375,0.02959464304149151,0.11047085374593735,-0.06256964057683945
1776870937276284200,54.0022841796875,0.04506254941225052,0.03057841584086418,-0.10843246430158615
1776870937286322200,54.012322265625,0.07547718286514282,-0.06755427271127701,-0.1146022155880928
1776870937296361200,54.022361328125,0.05271647498011589,-0.10795789211988449,-0.103024922311306
1776870937306399200,54.032399169921874,0.03907230123877525,-0.1205194890499115,-0.07384812831878662
1776870937316437200,54.042437255859376,0.04139510914683342,-0.11051852256059647,-0.032409872859716415
1776870937326475300,54.05247534179688,0.043286219239234924,-0.058819107711315155,0.006719954311847687
1776870937336514300,54.06251440429688,0.033248499035835266,0.01133840810507536,0.030060963705182076
1776870937346552000,54.07255200195313,0.01206704881042242,0.06906988471746445,0.04033277556300163
1776870937356590000,54.08259008789062,-0.010866495780646801,0.10166484117507935,0.040822796523571014
1776870937366628000,54.092628173828125,-0.014991998672485352,0.10989481210708618,0.03777134791016579
1776870937376666000,54.102666015625,0.0035425368696451187,0.1102045327425003,0.04486813768744469
1776870937386705200,54.112705078125,0.048281777650117874,0.10862847417593002,0.061460431665182114
1776870937396743200,54.1227431640625,0.09096958488225937,0.10601325333118439,0.08965957909822464
1776870937406781200,54.13278125,0.1130802184343338,0.11296383291482925,0.11880973726511002
1776870937416819200,54.14281909179687,0.10379750281572342,0.10952143371105194,0.1443561166524887
1776870937426858200,54.15285815429687,0.07655602693557739,0.10334183275699615,0.1633812040090561
1776870937436896000,54.16289599609375,0.04045155271887779,0.08056621253490448,0.1746210753917694
1776870937446934300,54.17293432617188,-0.008319182321429253,0.05321448668837547,0.18110427260398865
1776870937456972000,54.18297192382813,-0.041793785989284515,0.024689633399248123,0.1727352887392044
1776870937467010300,54.19301025390625,-0.06295499950647354,0.01500904280692339,0.14602164924144745
1776870937477049000,54.20304907226563,-0.06699581444263458,0.02256123535335064,0.10856083035469055
1776870937487087400,54.21308740234375,-0.05007248744368553,0.03043939918279648,0.07024433463811874
1776870937497125000,54.223125,-0.01690627820789814,0.05242618918418884,0.02720339223742485
1776870937507163100,54.2331630859375,0.010616159066557884,0.10572536289691925,-0.007459780666977167
1776870937517202200,54.2432021484375,0.03021622635424137,0.1871214210987091,-0.031092405319213867
1776870937527240000,54.25323999023438,0.03326847404241562,0.265475869178772,-0.026006566360592842
1776870937537278200,54.2632783203125,0.01618882268667221,0.3084012567996979,0.003090598387643695
1776870937547316000,54.27331591796875,-0.0033401367254555225,0.2893279492855072,0.037930604070425034
1776870937557358800,54.28335888671875,-0.02431918866932392,0.24812884628772736,0.04651370644569397
1776870937567396900,54.29339697265625,-0.03255874291062355,0.21017134189605713,0.027652133256196976
1776870937577435000,54.30343481445313,-0.0219108909368515,0.18291069567203522,-0.022229937836527824
1776870937587472600,54.31347265625,0.010116550140082836,0.14256247878074646,-0.0865684449672699
1776870937597511000,54.323510986328124,0.03729277849197388,0.10219267755746841,-0.1408631056547165
1776870937607549700,54.3335498046875,0.03678491339087486,0.07487823814153671,-0.18819759786128998
1776870937617587700,54.34358764648437,0.02755226567387581,0.0483291819691658,-0.20502585172653198
1776870937627625700,54.353625732421875,0.021827267482876778,0.020740166306495667,-0.2038966715335846
1776870937637663700,54.36366381835938,0.017196564003825188,0.000743820914067328,-0.17686159908771515
1776870937647702800,54.373702880859376,0.009207879193127155,0.0019326560432091355,-0.1542188674211502
1776870937657740800,54.38374072265625,-0.014032461680471897,0.022950589656829834,-0.13504037261009216
1776870937667778800,54.39377880859375,-0.03218350186944008,0.056184444576501846,-0.1243821382522583
1776870937677816800,54.40381689453125,-0.02117612585425377,0.07753287255764008,-0.12455470860004425
1776870937687855600,54.41385571289062,0.015424762852489948,0.10808918625116348,-0.13096919655799866
1776870937697894000,54.423893798828125,0.04883971065282822,0.17549645900726318,-0.1346832513809204
1776870937707931600,54.433931640625,0.06551402807235718,0.2662958800792694,-0.1281723529100418
1776870937717969700,54.4439697265625,0.07203477621078491,0.3272998332977295,-0.10378791391849518
1776870937728007700,54.45400756835937,0.07684870809316635,0.33434948325157166,-0.07967352122068405
1776870937738047000,54.464046875,0.07582765072584152,0.26812544465065,-0.06847439706325531
1776870937748084700,54.474084716796874,0.060615941882133484,0.16990675032138824,-0.07072397321462631
1776870937758122800,54.484122802734376,0.03954740986227989,0.08627337217330933,-0.08077607303857803
1776870937768160800,54.49416088867188,0.010417753830552101,0.04713129252195358,-0.10218362510204315
1776870937778199600,54.504199462890625,-0.008681905455887318,0.03574122115969658,-0.1066121980547905
1776870937788237800,54.51423779296875,-0.017660485580563545,0.024778850376605988,-0.08662889897823334
1776870937798275600,54.52427563476562,-0.02394315041601658,-0.004430967383086681,-0.047580569982528687
1776870937808313900,54.53431396484375,-0.032829053699970245,-0.04580823332071304,0.0009811085183173418
1776870937818351900,54.54435180664063,-0.04608280584216118,-0.08809816837310791,0.0520368367433548
1776870937828391000,54.554390869140626,-0.060016464442014694,-0.11190682649612427,0.09720297902822495
1776870937838428700,54.5644287109375,-0.05483102425932884,-0.09194936603307724,0.12968023121356964
1776870937848467000,54.57446704101562,-0.0294289942830801,-0.03576119244098663,0.12824797630310059
1776870937858504700,54.58450463867187,-0.003932956140488386,0.049855440855026245,0.0752103328704834
1776870937868543700,54.59454370117187,0.030233802273869514,0.11415719985961914,-0.009857690893113613
1776870937878581800,54.604581787109375,0.08014676719903946,0.12688790261745453,-0.09199969470500946
1776870937888619800,54.61461987304688,0.12129580229520798,0.11366531252861023,-0.1605081856250763
1776870937898657800,54.62465771484375,0.13920103013515472,0.07384786009788513,-0.19934585690498352
1776870937908695800,54.63469580078125,0.13273140788078308,0.01110644731670618,-0.21157163381576538
1776870937918734800,54.64473486328125,0.11744140833616257,-0.07214955985546112,-0.19778098165988922
1776870937928772600,54.65477270507812,0.1062992736697197,-0.13420520722866058,-0.16408267617225647
1776870937938811000,54.664810791015626,0.09766610711812973,-0.15717896819114685,-0.12450996786355972
1776870937948848600,54.6748486328125,0.08084185421466827,-0.14856523275375366,-0.08718976378440857
1776870937958888000,54.68488793945313,0.05866650864481926,-0.11311217397451401,-0.05541718751192093
1776870937968925700,54.69492578125,0.03093581087887287,-0.06250119209289551,-0.035346005111932755
1776870937978964000,54.7049638671875,0.001793905277736485,-0.019531622529029846,-0.02406778559088707
1776870937989001700,54.715001708984374,-0.024520788341760635,0.00926327332854271,-0.016762735322117805
1776870937999040800,54.72504077148437,-0.04699227586388588,0.018812038004398346,-0.030157901346683502
1776870938009078800,54.735078857421875,-0.06241996958851814,0.0031403994653373957,-0.05187038704752922
1776870938019116800,54.74511669921875,-0.07803381234407425,-0.025421736761927605,-0.0824836939573288
1776870938029154800,54.75515478515625,-0.09745678305625916,-0.06193447485566139,-0.12532569468021393
1776870938039192600,54.76519262695312,-0.11371404677629471,-0.0934886708855629,-0.17931276559829712
1776870938049232000,54.77523193359375,-0.11750878393650055,-0.12307319790124893,-0.2342844009399414
1776870938059269600,54.78526953125,-0.10629607737064362,-0.14466024935245514,-0.2783850133419037
1776870938069308000,54.795307861328126,-0.09021192044019699,-0.15023770928382874,-0.315601110458374
1776870938079345700,54.805345703125,-0.07640715688467026,-0.14000557363033295,-0.33900362253189087
1776870938089384700,54.815384765625,-0.07784339785575867,-0.10831555724143982,-0.3581485450267792
1776870938099422700,54.82542260742188,-0.09910368174314499,-0.0755794495344162,-0.37632304430007935
1776870938109460700,54.83546069335937,-0.12055703997612,-0.046927560120821,-0.3845599293708801
1776870938119498800,54.845498779296875,-0.13860048353672028,-0.0072896042838692665,-0.39496755599975586
1776870938129536800,54.85553686523438,-0.1530606597661972,0.030956052243709564,-0.40344172716140747
1776870938139575800,54.865575927734376,-0.1542566865682602,0.06534118950366974,-0.4178755283355713
1776870938149613800,54.87561376953125,-0.13135428726673126,0.08826275169849396,-0.42458298802375793
1776870938159651800,54.88565185546875,-0.08817566186189651,0.11017391085624695,-0.4213685393333435
1776870938169689600,54.895689697265624,-0.029278792440891266,0.1113334521651268,-0.4119769036769867
1776870938179728600,54.90572875976562,0.013495302759110928,0.11136780679225922,-0.4009365141391754
1776870938189767000,54.915766845703125,0.03380563482642174,0.10158947110176086,-0.3933795094490051
1776870938199804700,54.9258046875,0.03749144822359085,0.08788404613733292,-0.3893813192844391
1776870938209842700,54.9358427734375,0.03195606917142868,0.07340524345636368,-0.40466704964637756
1776870938219880700,54.94588061523437,0.021829931065440178,0.08281605690717697,-0.4525003731250763
1776870938229919700,54.95591967773437,0.028556277975440025,0.12110165506601334,-0.5460960865020752
1776870938239957800,54.965957763671874,0.05025997385382652,0.1977522224187851,-0.6949947476387024
1776870938249995800,54.975995849609376,0.10663589835166931,0.27810272574424744,-0.8822093605995178
1776870938260033800,54.98603369140625,0.19573462009429932,0.34416136145591736,-1.1057953834533691
1776870938270072600,54.996072509765625,0.32295089960098267,0.38571441173553467,-1.3492457866668701
1776870938280110800,55.00611083984375,0.4566231966018677,0.3995252847671509,-1.6029518842697144
1776870938290148600,55.01614868164062,0.5539356470108032,0.3579504191875458,-1.8456436395645142
1776870938300187000,55.026186767578125,0.5886145234107971,0.25203144550323486,-2.0518057346343994
1776870938310225000,55.03622485351563,0.5705202221870422,0.05127090960741043,-2.2062060832977295
1776870938320264000,55.046263916015626,0.5509046912193298,-0.2139434516429901,-2.3279294967651367
1776870938330301700,55.0563017578125,0.500453770160675,-0.4890754222869873,-2.35479736328125
1776870938340339700,55.06633959960938,0.4201253652572632,-0.6961220502853394,-2.275266408920288
1776870938350377700,55.07637768554687,0.31752362847328186,-0.7834649682044983,-2.096729040145874
1776870938360416800,55.08641674804687,0.17364689707756042,-0.7788832783699036,-1.8380786180496216
1776870938370454800,55.096454833984374,0.003032275242730975,-0.6463398933410645,-1.5217907428741455
1776870938380492800,55.10649291992188,-0.18311388790607452,-0.3974083364009857,-1.1610947847366333
1776870938390530800,55.11653076171875,-0.360400527715683,-0.057679541409015656,-0.8085317015647888
1776870938400568800,55.12656884765625,-0.5282726287841797,0.24412931501865387,-0.5382546782493591
1776870938410607900,55.13660791015625,-0.6577922701835632,0.3624998927116394,-0.3831455111503601
1776870938420645600,55.14664575195312,-0.7254953980445862,0.19126157462596893,-0.2796151340007782
1776870938430684000,55.156683837890625,-0.7648923397064209,-0.11046925187110901,-0.17873086035251617
1776870938440721700,55.1667216796875,-0.7807690501213074,-0.36854660511016846,-0.04552966728806496
1776870938450761000,55.17676098632813,-0.7683534026145935,-0.4873480796813965,0.15097779035568237
1776870938460798700,55.186798828125,-0.7535113096237183,-0.4760648012161255,0.38113296031951904
1776870938470837000,55.1968369140625,-0.7677531242370605,-0.412287175655365,0.5866022109985352
1776870938480874800,55.206874755859374,-0.8333827257156372,-0.3875461220741272,0.7183179259300232
1776870938490913800,55.21691381835937,-0.9153894186019897,-0.46697038412094116,0.7589045166969299
1776870938500951800,55.226951904296875,-0.9312602877616882,-0.623586118221283,0.7138944268226624
1776870938510989600,55.236989501953126,-0.8543229103088379,-0.7827816009521484,0.5895761847496033
1776870938521027800,55.24702783203125,-0.6946019530296326,-0.8793094754219055,0.38539057970046997
1776870938531065600,55.25706567382812,-0.5031235814094543,-0.8772010207176208,0.10483533889055252
1776870938541105000,55.26710498046875,-0.35283368825912476,-0.7423793077468872,-0.2512897551059723
1776870938551138300,55.27713818359375,-0.25881531834602356,-0.4762861132621765,-0.6336946487426758
1776870938561176600,55.287176513671874,-0.18076924979686737,-0.19228050112724304,-0.953924834728241
1776870938571214300,55.29721435546875,-0.09319492429494858,0.029703566804528236,-1.1718955039978027
1776870938581253600,55.307253662109375,-0.005631254054605961,0.1798131763935089,-1.2779217958450317
1776870938591291400,55.31729150390625,0.06699714064598083,0.2530945837497711,-1.2712361812591553
1776870938601329700,55.32732958984375,0.12090271711349487,0.2763088345527649,-1.1561956405639648
1776870938611367400,55.33736743164062,0.13572347164154053,0.2872978150844574,-0.9513037800788879
1776870938621405700,55.34740576171875,0.08936236798763275,0.2603815197944641,-0.6981407403945923
1776870938631444500,55.35744458007812,-0.06071128323674202,0.18120920658111572,-0.46502625942230225
1776870938641482500,55.367482421875,-0.2950337827205658,0.007997472770512104,-0.287807822227478
1776870938651520500,55.3775205078125,-0.5289748907089233,-0.1963207721710205,-0.1721227616071701
1776870938661558500,55.38755859375,-0.677161693572998,-0.37643009424209595,-0.0920199379324913
1776870938671597600,55.39759765625,-0.6896926760673523,-0.4636076092720032,-0.036671463400125504
1776870938681635600,55.40763549804687,-0.5668708682060242,-0.43646785616874695,0.006132194772362709
1776870938691673600,55.417673583984374,-0.39524826407432556,-0.3262753188610077,0.024923192337155342
1776870938701711400,55.42771142578125,-0.28597503900527954,-0.21341533958911896,0.01145931612700224
1776870938711749600,55.43774951171875,-0.28537529706954956,-0.17450149357318878,-0.002311623888090253
1776870938721788400,55.447788330078126,-0.3407125771045685,-0.24568380415439606,0.015152853913605213
1776870938731826400,55.45782641601563,-0.3792668879032135,-0.41406163573265076,0.0856669694185257
1776870938741864400,55.46786450195312,-0.3987966477870941,-0.5690972805023193,0.20797210931777954
1776870938751902500,55.47790234375,-0.41074812412261963,-0.7286251783370972,0.30991071462631226
1776870938761941500,55.48794140625,-0.42207401990890503,-0.9570146799087524,0.3170735538005829
1776870938771979500,55.4979794921875,-0.46377938985824585,-1.3883380889892578,0.16212445497512817
1776870938782017500,55.508017578125,-0.6282380819320679,-1.9204624891281128,-0.047149669378995895
1776870938792055600,55.5180556640625,-0.881583034992218,-2.1951661109924316,-0.07629743218421936
1776870938802093600,55.528093505859374,-1.0534868240356445,-2.102306604385376,0.14118055999279022
1776870938812132600,55.53813256835937,-1.0761549472808838,-1.9653505086898804,0.41116172075271606
1776870938822170400,55.54817041015625,-0.9647159576416016,-2.031262159347534,0.5434819459915161
1776870938832208600,55.55820874023438,-0.7207667231559753,-2.050387382507324,0.571298360824585
1776870938842246700,55.56824658203125,-0.45612865686416626,-1.7529051303863525,0.5165794491767883
1776870938852285700,55.57828564453125,-0.24627022445201874,-1.182470679283142,0.3795982003211975
1776870938862323500,55.58832348632812,-0.08813092112541199,-0.561203122138977,0.22863663733005524
1776870938872361500,55.598361572265624,0.041192710399627686,-0.09458163380622864,0.1541845053434372
1776870938882399500,55.6083994140625,0.11900442093610764,0.1772320419549942,0.20381757616996765
1776870938892437500,55.6184375,0.15735873579978943,0.3283781409263611,0.33957380056381226
1776870938902476500,55.6284765625,0.1696859747171402,0.4275449514389038,0.47820624709129333
1776870938912514600,55.6385146484375,0.18408222496509552,0.5184058547019958,0.555216372013092
1776870938922552600,55.64855249023437,0.21051755547523499,0.6067565083503723,0.5314692258834839
