time,seconds_elapsed,z,y,x
1776556154112383700,37.2653837890625,-0.035539619624614716,1.0052988529205322,0.4152216911315918
1776556154122423600,37.27542358398438,0.1416386216878891,1.045958399772644,0.6219692826271057
1776556154132463600,37.28546362304687,0.24847052991390228,0.970725953578949,0.7944886088371277
1776556154142503700,37.295503662109375,0.25398513674736023,0.7877649068832397,0.8451448678970337
1776556154152543700,37.30554370117188,0.21982210874557495,0.4950885772705078,0.7614081501960754
1776556154162582500,37.31558251953125,0.2170494943857193,0.11234624683856964,0.655413806438446
1776556154172622600,37.32562255859375,0.25939828157424927,-0.35349521040916443,0.5940601825714111
1776556154182662700,37.33566259765625,0.30767980217933655,-0.8123629093170166,0.6228340268135071
1776556154192702700,37.34570263671875,0.31515368819236755,-1.2292770147323608,0.7306816577911377
1776556154202741500,37.355741455078125,0.2703193724155426,-1.6224768161773682,0.8321638107299805
1776556154212781600,37.36578149414063,0.22948245704174042,-1.9415485858917236,0.7702836394309998
1776556154222821600,37.37582153320312,0.22745312750339508,-1.9772109985351562,0.6072819232940674
1776556154232861700,37.38586181640625,0.2500484585762024,-1.7127100229263306,0.4796992242336273
1776556154242900700,37.395900634765624,0.26925143599510193,-1.3555103540420532,0.4695512354373932
1776556154252940500,37.4059404296875,0.29734647274017334,-1.1110724210739136,0.4641090929508209
1776556154262980600,37.41598071289062,0.26139992475509644,-0.9516092538833618,0.3831479251384735
1776556154273020700,37.426020751953125,0.1690095216035843,-0.8864129185676575,0.19552582502365112
1776556154283059700,37.436059814453124,0.02749980054795742,-0.8718193173408508,-0.08285094052553177
1776556154293099500,37.446099609375,-0.1467905044555664,-0.9159276485443115,-0.42080262303352356
1776556154303139600,37.4561396484375,-0.35108959674835205,-1.1279120445251465,-0.7248134016990662
1776556154313179600,37.4661796875,-0.5288206934928894,-1.6160566806793213,-0.8166990876197815
1776556154323219700,37.4762197265625,-0.6376262903213501,-2.2404770851135254,-0.6391394734382629
1776556154333258800,37.4862587890625,-0.6197926998138428,-2.594773769378662,-0.3370012044906616
1776556154343298600,37.49629858398438,-0.3989521861076355,-2.5321309566497803,-0.1648922860622406
1776556154353338600,37.50633862304687,-0.049725212156772614,-2.2686574459075928,-0.2004351019859314
1776556154363378700,37.516378662109375,0.23631027340888977,-2.0020949840545654,-0.3689436912536621
1776556154373417700,37.526417724609374,0.3176328241825104,-1.798967957496643,-0.5403287410736084
1776556154383457500,37.53645751953125,0.2150457352399826,-1.660220980644226,-0.5637001395225525
1776556154393497600,37.54649755859375,0.021021129563450813,-1.4801303148269653,-0.4458102285861969
1776556154403537700,37.55653759765625,-0.1548641473054886,-1.146462082862854,-0.30648189783096313
1776556154413577000,37.56657690429687,-0.23506231606006622,-0.6710177659988403,-0.21834032237529755
1776556154423616800,37.57661669921875,-0.224822998046875,-0.336862713098526,-0.2570842504501343
1776556154433656600,37.58665649414063,-0.20625090599060059,-0.24325446784496307,-0.4183855354785919
1776556154443696600,37.59669653320312,-0.21960239112377167,-0.24881941080093384,-0.5921671986579895
1776556154453737500,37.60673754882812,-0.2730365991592407,-0.26110216975212097,-0.6232731938362122
1776556154463776500,37.61677661132813,-0.36943715810775757,-0.26759976148605347,-0.5136547684669495
1776556154473816300,37.62681640625,-0.47317659854888916,-0.28511083126068115,-0.417669415473938
1776556154483856400,37.6368564453125,-0.5167301893234253,-0.30558282136917114,-0.439749151468277
1776556154493896400,37.646896484375,-0.5036370754241943,-0.3168509304523468,-0.48576536774635315
1776556154503935500,37.656935546875,-0.4929005205631256,-0.2454369217157364,-0.4946424961090088
1776556154513975300,37.66697534179688,-0.4995834529399872,-0.020611003041267395,-0.4703954756259918
1776556154524015400,37.67701538085937,-0.4844990372657776,0.24215324223041534,-0.4031541049480438
1776556154534055400,37.687055419921876,-0.40971988439559937,0.4372550845146179,-0.3698960244655609
1776556154544094500,37.697094482421875,-0.3092116415500641,0.48324814438819885,-0.3763720393180847
1776556154554134300,37.70713427734375,-0.20796731114387512,0.44725874066352844,-0.42994365096092224
1776556154564174300,37.71717431640625,-0.135349839925766,0.3778412938117981,-0.4405589997768402
1776556154574214400,37.72721435546875,-0.06869570910930634,0.22473964095115662,-0.3609248995780945
1776556154584253400,37.73725341796875,0.021994780749082565,-0.04584525153040886,-0.3824336528778076
1776556154594293500,37.74729345703125,0.12270807474851608,-0.515690803527832,-0.639809250831604
1776556154604333300,37.75733325195313,0.13535036146640778,-0.9511591792106628,-1.0110222101211548
1776556154614373400,37.76737329101562,-0.08761373907327652,-0.8506234884262085,-1.1834059953689575
1776556154624413400,37.777413330078126,-0.5598902106285095,-0.3681394159793854,-0.8832006454467773
1776556154634452500,37.787452392578125,-0.9181109070777893,0.11402830481529236,-0.07280230522155762
1776556154644492300,37.7974921875,-0.9230638742446899,0.25155314803123474,0.6717267036437988
1776556154654532400,37.80753247070312,-0.4314941465854645,0.3010091185569763,0.5757834315299988
1776556154664572400,37.817572509765625,0.2191523164510727,0.36314862966537476,0.013696903362870216
1776556154674611500,37.827611572265624,0.5269668698310852,0.34351661801338196,-0.3747358024120331
1776556154684651300,37.8376513671875,0.4835245907306671,0.3133603036403656,-0.4111521244049072
1776556154694691300,37.84769140625,0.1981130838394165,0.3100276291370392,-0.25116005539894104
1776556154704731400,37.8577314453125,-0.19853758811950684,0.3708880543708801,-0.17925390601158142
1776556154714770400,37.8677705078125,-0.46689555048942566,0.40201535820961,-0.3715037703514099
1776556154724810500,37.877810546875,-0.5116899013519287,0.37324175238609314,-0.6924828886985779
1776556154734850300,37.88785034179688,-0.4400649964809418,0.31072351336479187,-0.9241405725479126
1776556154744890400,37.89789038085937,-0.376465767621994,0.23800431191921234,-0.9443944692611694
1776556154754930400,37.907930419921875,-0.3789028525352478,0.174841046333313,-0.7870208024978638
1776556154764969500,37.917969482421874,-0.4511575996875763,0.1618562787771225,-0.614936113357544
1776556154775009300,37.92800927734375,-0.5576164126396179,0.2135857790708542,-0.5371150970458984
1776556154785049300,37.93804931640625,-0.6710017919540405,0.3280622959136963,-0.5858235359191895
1776556154795089400,37.94808935546875,-0.7494633197784424,0.484991192817688,-0.6804642677307129
1776556154805128400,37.95812841796875,-0.8197411894798279,0.6267437934875488,-0.7747484445571899
1776556154815168300,37.968168212890625,-0.9202318787574768,0.7331038117408752,-0.8086419701576233
1776556154825208300,37.97820825195313,-1.0657209157943726,0.7882429361343384,-0.7429995536804199
1776556154835248400,37.98824829101562,-1.2010300159454346,0.7277769446372986,-0.6398646831512451
1776556154845287700,37.99828759765625,-1.2712525129318237,0.5846831798553467,-0.6531304121017456
1776556154855327500,38.008327392578124,-1.2634168863296509,0.48859497904777527,-0.8716955184936523
1776556154865367300,38.0183671875,-1.1623790264129639,0.5297634601593018,-1.143567442893982
1776556154875407400,38.02840747070312,-0.9845352172851562,0.6193745732307434,-1.281046748161316
1776556154885446700,38.03844677734375,-0.8235806822776794,0.657287061214447,-1.2197840213775635
1776556154895486700,38.04848681640625,-0.7507104873657227,0.6194027662277222,-0.9621527194976807
1776556154905526300,38.0585263671875,-0.6982089281082153,0.5144311189651489,-0.6266844272613525
1776556154915566300,38.06856640625,-0.6471790075302124,0.4254351854324341,-0.334364652633667
1776556154925605600,38.07860571289063,-0.5950231552124023,0.3646432161331177,-0.16731469333171844
1776556154935645700,38.08864575195312,-0.5597056150436401,0.30297771096229553,-0.17780888080596924
1776556154945685500,38.098685546875,-0.5633522868156433,0.2810196876525879,-0.3937041461467743
1776556154955725300,38.10872534179688,-0.6094045042991638,0.29469555616378784,-0.6980164051055908
1776556154965765400,38.11876538085937,-0.6680012345314026,0.31826719641685486,-0.9872570037841797
1776556154975804700,38.1288046875,-0.6238292455673218,0.16626806557178497,-1.124267578125
1776556154985844500,38.138844482421874,-0.5113540887832642,-0.07353600114583969,-1.1231141090393066
1776556154995884500,38.148884521484376,-0.4050351083278656,-0.3189721405506134,-1.0375467538833618
1776556155005924400,38.15892431640625,-0.3286159634590149,-0.5423559546470642,-0.9196829795837402
1776556155015963600,38.16896362304688,-0.28375768661499023,-0.6929901838302612,-0.7410072684288025
1776556155026003700,38.17900366210937,-0.25151345133781433,-0.678362250328064,-0.47251027822494507
1776556155036043500,38.18904345703125,-0.22431112825870514,-0.5413386225700378,-0.14154967665672302
1776556155046083300,38.19908325195313,-0.17235100269317627,-0.36080506443977356,0.20605303347110748
1776556155056122600,38.20912255859375,-0.10298310965299606,-0.24763590097427368,0.47280457615852356
1776556155066162700,38.21916259765625,-0.023380955681204796,-0.20952285826206207,0.664386510848999
1776556155076202500,38.229202392578124,0.05699750408530235,-0.18097084760665894,0.7898267507553101
1776556155086242600,38.23924267578125,0.15057513117790222,-0.09411664307117462,0.9157518744468689
1776556155096281600,38.249281494140625,0.2623019218444824,0.04439862444996834,1.0596445798873901
1776556155106321700,38.25932177734375,0.37587350606918335,0.19027939438819885,1.2081488370895386
1776556155116361500,38.26936157226562,0.48054397106170654,0.2926443815231323,1.3175560235977173
1776556155126401500,38.279401611328126,0.5676850080490112,0.3349665403366089,1.3787109851837158
1776556155136440600,38.289440673828125,0.6501457691192627,0.3661561608314514,1.426123857498169
1776556155146480600,38.29948071289063,0.7441063523292542,0.4001260995864868,1.4560633897781372
1776556155156520400,38.3095205078125,0.842731773853302,0.47467944025993347,1.4592958688735962
1776556155166560500,38.319560546875,0.9355224370956421,0.5590182542800903,1.4351969957351685
1776556155176599600,38.329599609375,1.0154612064361572,0.658480167388916,1.41231107711792
1776556155186639600,38.3396396484375,1.0749679803848267,0.7380002737045288,1.4052491188049316
1776556155196679700,38.3496796875,1.0992684364318848,0.7910411357879639,1.4084782600402832
1776556155206719500,38.35971948242187,1.0983654260635376,0.766001284122467,1.4496536254882812
1776556155216759600,38.369759521484376,1.0741181373596191,0.686954915523529,1.5213088989257812
1776556155226798600,38.379798583984375,1.037740707397461,0.609469473361969,1.6316490173339844
1776556155236838700,38.38983862304688,0.9934868812561035,0.6418665647506714,1.7838712930679321
1776556155246878500,38.39987841796875,0.9339130520820618,0.7993371486663818,1.9643564224243164
1776556155256918500,38.40991845703125,0.8809875249862671,1.0658178329467773,2.173133134841919
1776556155266957600,38.41995751953125,0.8419368267059326,1.3963664770126343,2.371971368789673
1776556155276997600,38.42999755859375,0.8143041133880615,1.7068209648132324,2.5328352451324463
1776556155287037400,38.44003735351563,0.7919782996177673,1.94378662109375,2.6576688289642334
1776556155297077500,38.45007739257812,0.7726011276245117,2.0915567874908447,2.7270119190216064
1776556155307116500,38.46011645507812,0.7629171013832092,2.1776881217956543,2.756317615509033
1776556155317156600,38.470156494140625,0.7696434259414673,2.148686170578003,2.7323038578033447
1776556155327196700,38.48019677734375,0.7893556356430054,1.9868755340576172,2.6342556476593018
1776556155337236500,38.49023657226562,0.83743816614151,1.7421460151672363,2.511216640472412
1776556155347275500,38.50027563476562,0.873827338218689,1.4302762746810913,2.321413516998291
1776556155357315600,38.510315673828124,0.9100080132484436,1.0088884830474854,2.073627233505249
1776556155367355600,38.52035571289063,0.9786936044692993,0.6889592409133911,1.8219894170761108
1776556155377395500,38.5303955078125,1.0625296831130981,0.5531888604164124,1.6284081935882568
1776556155387434500,38.5404345703125,1.1625268459320068,0.6145097613334656,1.4887195825576782
1776556155397474600,38.550474609375,1.237602949142456,0.7882317900657654,1.400503396987915
1776556155407514600,38.5605146484375,1.2713617086410522,0.9751803278923035,1.3548305034637451
1776556155417554400,38.57055444335938,1.2587361335754395,1.1159862279891968,1.3394283056259155
1776556155427593500,38.580593505859376,1.2313711643218994,1.16700279712677,1.337067723274231
1776556155437633500,38.59063354492187,1.2185841798782349,1.1113871335983276,1.3409758806228638
1776556155447672800,38.6006728515625,1.237180233001709,0.9541570544242859,1.3386272192001343
1776556155457713000,38.610712890625,1.279181718826294,0.7809962034225464,1.2872514724731445
1776556155467751700,38.62075170898437,1.3267868757247925,0.6180107593536377,1.1987745761871338
1776556155477791700,38.630791748046875,1.3566861152648926,0.5020010471343994,1.0971081256866455
1776556155487831800,38.64083178710938,1.3782258033752441,0.4202617406845093,1.012127161026001
1776556155497872000,38.65087182617187,1.3880819082260132,0.3317528963088989,0.9426551461219788
1776556155507910700,38.66091064453125,1.3920263051986694,0.21211278438568115,0.9058933854103088
1776556155517950700,38.67095068359375,1.385561466217041,0.08199739456176758,0.9037471413612366
1776556155527990800,38.68099072265625,1.3413405418395996,-0.04789508879184723,0.9202257394790649
1776556155538030800,38.69103076171875,1.2580235004425049,-0.14140959084033966,0.9532276391983032
1776556155548069600,38.701069580078126,1.1707227230072021,-0.1982225477695465,0.9765118956565857
1776556155558109700,38.71110961914062,1.0775303840637207,-0.2490481734275818,0.9853179454803467
1776556155568149800,38.721149658203124,0.9883073568344116,-0.29408276081085205,0.9781093001365662
1776556155578189800,38.73118994140625,0.9100120067596436,-0.372507244348526,0.9480416774749756
1776556155588229600,38.74122973632812,0.8301195502281189,-0.4798126816749573,0.9040084481239319
1776556155598268700,38.7512685546875,0.7497038245201111,-0.6194150447845459,0.8314263820648193
1776556155608308700,38.761308837890624,0.6810022592544556,-0.7901569604873657,0.7349576354026794
1776556155618348800,38.77134887695313,0.6063639521598816,-0.9993178844451904,0.6260412335395813
1776556155628388900,38.78138891601562,0.5196996331214905,-1.2004480361938477,0.5260565876960754
1776556155638427600,38.791427734375,0.42886587977409363,-1.3645284175872803,0.48099005222320557
1776556155648467700,38.8014677734375,0.3364318013191223,-1.4699677228927612,0.5230656266212463
1776556155658507800,38.8115078125,0.2629573345184326,-1.5078418254852295,0.6551642417907715
1776556155668547800,38.8215478515625,0.2286379635334015,-1.4931262731552124,0.8690517544746399
1776556155678586600,38.831586669921876,0.23557311296463013,-1.402893304824829,1.1178216934204102
1776556155688626700,38.84162670898438,0.2769615650177002,-1.2645865678787231,1.349923014640808
1776556155698666800,38.851666748046874,0.3267914354801178,-1.1258779764175415,1.4791265726089478
1776556155708706800,38.86170678710938,0.3842456638813019,-1.0360159873962402,1.4840009212493896
1776556155718745600,38.87174560546875,0.434069961309433,-0.9451667666435242,1.3959009647369385
1776556155728785700,38.88178564453125,0.47739478945732117,-0.7865270972251892,1.254652500152588
1776556155738825700,38.89182568359375,0.5338689684867859,-0.5328460931777954,1.1356533765792847
1776556155748865800,38.90186572265625,0.6205426454544067,-0.1412857621908188,1.0653752088546753
1776556155758904600,38.91190454101562,0.7572730183601379,0.34984055161476135,0.9353660941123962
1776556155768944600,38.921944580078126,0.8705684542655945,0.6729515194892883,0.6067754030227661
1776556155778984700,38.93198461914063,0.8254542350769043,0.6103054285049438,0.10062168538570404
1776556155789024800,38.942024658203124,0.531466007232666,0.7947871088981628,-0.03151904419064522
1776556155799063800,38.95206372070312,0.16801217198371887,1.3707740306854248,0.5205039381980896
1776556155809103600,38.962103515625,0.14850744605064392,2.0654890537261963,1.2523504495620728
1776556155819143700,38.97214379882813,0.530051589012146,2.424987554550171,1.6516549587249756
1776556155829183700,38.982183837890624,0.8734028339385986,1.9559210538864136,1.8039885759353638
1776556155839222800,38.99222290039062,0.9424958825111389,1.4633777141571045,2.060981512069702
1776556155849262600,39.0022626953125,0.7525909543037415,1.3843600749969482,2.587367534637451
1776556155859302700,39.012302734375,0.4863659143447876,1.1461161375045776,3.2002103328704834
1776556155869342700,39.0223427734375,0.18470646440982819,1.1588013172149658,3.4688937664031982
1776556155879381800,39.0323818359375,0.012635900638997555,1.449892282485962,3.6643059253692627
1776556155889421800,39.042421875,0.04378316551446915,1.6359089612960815,3.4841980934143066
1776556155899461600,39.052461669921875,0.2554283142089844,1.964091420173645,3.0253472328186035
1776556155909501700,39.06250170898438,0.4510217607021332,2.885573625564575,2.2640857696533203
1776556155919541000,39.072541015625,1.0224000215530396,2.0629477500915527,1.1068658828735352
1776556155929580800,39.08258081054687,1.5123779773712158,0.37757816910743713,-0.15675605833530426
1776556155939620600,39.09262060546875,1.5074306726455688,-0.26628440618515015,-0.5944223403930664
1776556155949660700,39.10266064453125,1.2147636413574219,0.1890420913696289,-0.07874168455600739
1776556155959700000,39.11269995117188,0.8563746213912964,1.0202871561050415,1.05800199508667
1776556155969739800,39.12273974609375,0.528998076915741,1.274059772491455,2.1521921157836914
1776556155979779800,39.13277978515625,0.19380143284797668,0.7445942759513855,2.725480318069458
1776556155989819600,39.142819580078125,-0.2181459218263626,0.13751205801963806,3.0826144218444824
1776556155999859000,39.15285888671875,-0.48334401845932007,-0.10334929078817368,3.3810787200927734
1776556156009898800,39.16289868164063,-0.4969181716442108,0.14059625566005707,3.474341869354248
1776556156019938800,39.17293872070312,-0.20225989818572998,0.4881952404975891,3.227722644805908
1776556156029979000,39.182978759765625,0.2398195117712021,0.8500072360038757,2.6981287002563477
1776556156040018000,39.193017822265624,0.6467364430427551,1.144609808921814,1.984578251838684
1776556156050058000,39.20305810546875,0.8451416492462158,1.1640692949295044,1.3955637216567993
1776556156060097800,39.21309790039062,0.7605793476104736,0.9487497806549072,1.1948649883270264
1776556156070137900,39.223137939453125,0.42472413182258606,0.4229810833930969,1.2472091913223267
1776556156080177000,39.23317700195312,0.10279775410890579,0.5652980208396912,1.0718443393707275
1776556156090217000,39.243217041015626,-0.009760751388967037,0.665891706943512,0.8617584705352783
1776556156100256800,39.2532568359375,-0.13490189611911774,0.5117090940475464,0.953831136226654
1776556156110296800,39.263296875,-0.26825568079948425,0.37567853927612305,1.2053847312927246
1776556156120336000,39.2733359375,-0.3189401626586914,0.2039579302072525,1.3469994068145752
1776556156130376000,39.2833759765625,-0.2682495713233948,-0.04054902493953705,1.4625228643417358
1776556156140415700,39.293415771484376,-0.25143489241600037,-0.1683671772480011,1.5998677015304565
1776556156150455800,39.30345581054687,-0.3089384138584137,0.01446922030299902,1.7039895057678223
1776556156160494800,39.31349487304688,-0.24773496389389038,0.24517567455768585,1.5540075302124023
1776556156170535000,39.32353491210937,-0.09297867864370346,0.38892778754234314,1.2702481746673584
1776556156180574700,39.33357470703125,0.09586741030216217,0.33204877376556396,1.0194772481918335
1776556156190614800,39.34361474609375,0.21643537282943726,0.3076992332935333,0.7998329997062683
1776556156200653800,39.35365380859375,0.27419134974479675,0.5483110547065735,0.6723211407661438
1776556156210694000,39.36369384765625,0.22329939901828766,0.7030521631240845,0.691434919834137
1776556156220734000,39.37373388671875,0.04189232364296913,0.570016622543335,0.6820549964904785
1776556156230773800,39.383773681640626,-0.021641911938786507,0.5011741518974304,0.26892760396003723
1776556156240812800,39.393812744140625,0.24689127504825592,0.6019992828369141,-0.47115179896354675
1776556156250852900,39.40385278320313,0.5319773554801941,0.5270177125930786,-0.9625798463821411
1776556156260893000,39.41389282226562,0.6805713176727295,0.3398425281047821,-1.0933504104614258
1776556156270932700,39.4239326171875,0.7910770773887634,-0.08739429712295532,-1.045685887336731
1776556156280971800,39.4339716796875,0.7937724590301514,-0.501655101776123,-0.8647603392601013
1776556156291011800,39.44401171875,0.744554877281189,-0.6322714686393738,-0.7046303153038025
1776556156301052000,39.45405200195312,0.7723329663276672,-0.4994431138038635,-0.6275328993797302
1776556156311091700,39.464091796875,0.8284894227981567,-0.18365292251110077,-0.628150463104248
1776556156321130800,39.474130859375,0.8963691592216492,0.047257259488105774,-0.7582866549491882
1776556156331170800,39.4841708984375,0.9339327812194824,0.3178352117538452,-0.9910298585891724
1776556156341211000,39.4942109375,0.9260942935943604,0.40730491280555725,-1.2555360794067383
1776556156351251000,39.5042509765625,0.8641603589057922,0.13772298395633698,-1.5186302661895752
1776556156361289700,39.51428979492187,0.781912624835968,-0.10289043188095093,-1.72598397731781
1776556156371329800,39.524329833984375,0.7294126749038696,-0.18170881271362305,-1.828555941581726
1776556156381369900,39.53436987304688,0.7238122820854187,-0.1061842292547226,-1.85121488571167
1776556156391410000,39.54440991210937,0.6700049638748169,0.06861528009176254,-1.859583854675293
1776556156401448700,39.55444873046875,0.5406746864318848,0.1755707561969757,-1.7832558155059814
1776556156411488800,39.56448876953125,0.5425458550453186,-0.21099506318569183,-1.651474952697754
1776556156421528800,39.57452880859375,0.48361194133758545,-0.42483916878700256,-1.4799106121063232
1776556156431567600,39.584567626953124,0.31637927889823914,-0.5187323689460754,-1.3053984642028809
1776556156441607700,39.59460766601563,0.127878338098526,-0.5300649404525757,-1.300315022468567
1776556156451648000,39.60464794921875,-0.058389805257320404,-0.36265063285827637,-1.3273093700408936
1776556156461688000,39.61468798828125,-0.23753398656845093,-0.5110462307929993,-1.362237811088562
1776556156471727000,39.62472705078125,-0.35268428921699524,-0.8069213032722473,-1.4832009077072144
1776556156481767000,39.634766845703126,-0.4140019714832306,-0.786693811416626,-1.544559359550476
1776556156491807000,39.64480688476562,-0.4361741244792938,-0.8136987686157227,-1.616441011428833
1776556156501847000,39.654846923828124,-0.4475029408931732,-0.812853217124939,-1.5607661008834839
1776556156511886000,39.66488598632812,-0.509577214717865,-0.8904452323913574,-1.4674052000045776
1776556156521926000,39.67492578125,-0.5854440331459045,-1.0067204236984253,-1.3907828330993652
1776556156531966000,39.68496606445313,-0.7113063335418701,-1.1798086166381836,-1.4715226888656616
1776556156542006000,39.695006103515624,-0.9003580212593079,-1.1635390520095825,-1.6930010318756104
1776556156552045000,39.70504516601562,-1.103662371635437,-1.1209971904754639,-1.9209426641464233
1776556156562084900,39.7150849609375,-1.352914571762085,-0.988277792930603,-2.0908260345458984
1776556156572125000,39.725125,-1.4605494737625122,-0.9436935186386108,-2.3556911945343018
1776556156582165000,39.7351650390625,-1.3922979831695557,-0.9172118306159973,-2.5259244441986084
1776556156592204000,39.7452041015625,-1.2964742183685303,-1.0244685411453247,-2.483663320541382
1776556156602244000,39.755244140625,-1.3112715482711792,-1.0472021102905273,-2.2341814041137695
1776556156612284000,39.765283935546876,-1.3726164102554321,-1.0066999197006226,-2.172905445098877
1776556156622324000,39.77532397460938,-1.4242031574249268,-1.0160164833068848,-2.382897138595581
1776556156632363000,39.78536303710938,-1.4218881130218506,-0.9694249629974365,-2.6605844497680664
1776556156642403000,39.79540307617187,-1.3718352317810059,-0.8416957855224609,-2.845515489578247
1776556156652443000,39.80544287109375,-1.3160293102264404,-0.725885808467865,-2.903735876083374
1776556156662483000,39.81548291015625,-1.3174687623977661,-0.679560661315918,-2.8847031593322754
1776556156672522000,39.82552197265625,-1.356635570526123,-0.63472580909729,-2.809291124343872
1776556156682562000,39.83556201171875,-1.409102439880371,-0.5659456849098206,-2.695871353149414
1776556156692601900,39.84560180664062,-1.4683184623718262,-0.5475059747695923,-2.5874907970428467
1776556156702642000,39.855641845703126,-1.4956765174865723,-0.5328085422515869,-2.4446072578430176
1776556156712681000,39.865680908203124,-1.4664595127105713,-0.47461098432540894,-2.318671226501465
1776556156722721000,39.87572094726563,-1.3956420421600342,-0.3708720803260803,-2.2415146827697754
1776556156732760800,39.8857607421875,-1.3067833185195923,-0.20995056629180908,-2.280007839202881
1776556156742800000,39.8957998046875,-1.2283183336257935,-0.03901024907827377,-2.3826863765716553
1776556156752840000,39.90583984375,-1.1528211832046509,0.1538926213979721,-2.5546345710754395
1776556156762880000,39.9158798828125,-1.0986151695251465,0.34449532628059387,-2.75177001953125
1776556156772920000,39.92592016601562,-1.0702956914901733,0.5502223968505859,-2.9353604316711426
1776556156782959000,39.935958984375,-1.0539971590042114,0.7338854074478149,-3.0864388942718506
1776556156792999000,39.9459990234375,-1.0296547412872314,0.8907994031906128,-3.2090559005737305
1776556156803039000,39.9560390625,-1.0034681558609009,1.0609279870986938,-3.2933316230773926
1776556156813079000,39.9660791015625,-1.0100187063217163,1.2499806880950928,-3.3186256885528564
1776556156823118000,39.9761181640625,-1.0352623462677002,1.3807222843170166,-3.270859956741333
1776556156833158100,39.986158203125,-1.0216096639633179,1.372023582458496,-3.174666166305542
1776556156843198000,39.996197998046874,-0.9378926157951355,1.2821927070617676,-2.9893858432769775
1776556156853238000,40.00623803710938,-0.8492250442504883,1.1561287641525269,-2.7392361164093018
1776556156863277000,40.016277099609376,-0.7802854180335999,1.0744736194610596,-2.4652464389801025
1776556156873317000,40.02631713867188,-0.741055965423584,0.9470781087875366,-2.1704537868499756
1776556156883357000,40.03635693359375,-0.7427300810813904,0.7091872692108154,-1.8944531679153442
1776556156893397000,40.04639697265625,-0.8062392473220825,0.41283631324768066,-1.620110034942627
1776556156903436000,40.05643603515625,-0.9132850170135498,0.10652351379394531,-1.3636207580566406
1776556156913476000,40.06647607421875,-1.058007836341858,-0.20157253742218018,-1.1302464008331299
1776556156923516200,40.07651611328125,-1.2168166637420654,-0.505474865436554,-0.9148962497711182
1776556156933556000,40.086555908203124,-1.3468828201293945,-0.8216230273246765,-0.7586933374404907
1776556156943595000,40.09659497070312,-1.409687876701355,-1.1232107877731323,-0.6173353791236877
1776556156953635000,40.106635009765625,-1.4053951501846313,-1.3404589891433716,-0.5045686364173889
1776556156963675100,40.11667504882813,-1.2972198724746704,-1.5234445333480835,-0.34752681851387024
1776556156973714200,40.12671411132813,-1.057852864265442,-1.7203620672225952,-0.14516571164131165
1776556156983754000,40.13675390625,-0.7324928641319275,-1.9313573837280273,0.04611583054065704
1776556156993794000,40.1467939453125,-0.4109710156917572,-2.1396193504333496,0.19260726869106293
1776556157003834000,40.15683422851563,-0.14635401964187622,-2.291778564453125,0.24046586453914642
1776556157013873200,40.166873046875,0.03014485351741314,-2.284250497817993,0.17865709960460663
1776556157023913000,40.17691284179688,0.037758562713861465,-2.0001800060272217,0.04100069776177406
1776556157033953000,40.186953125,-0.12615980207920074,-1.4781337976455688,-0.12481250613927841
1776556157043993000,40.1969931640625,-0.1171303540468216,-1.008901834487915,-0.26903706789016724
1776556157054032100,40.2070322265625,-0.10475677251815796,-0.5367582440376282,-0.4662443995475769
1776556157064072200,40.217072265625,-0.08689628541469574,-0.1724971979856491,-0.6770658493041992
1776556157074112000,40.22711206054687,-0.03652871772646904,0.014457236044108868,-0.9286828637123108
1776556157084152000,40.237152099609375,0.035958800464868546,0.02430693805217743,-1.1657744646072388
1776556157094191000,40.247191162109374,0.1081637516617775,-0.09399893134832382,-1.3338806629180908
1776556157104231200,40.25723120117188,0.14493481814861298,-0.2772420048713684,-1.394510269165039
1776556157114271000,40.26727099609375,0.14557664096355438,-0.4476502239704132,-1.293747901916504
1776556157124311000,40.27731103515625,0.08479824662208557,-0.563075065612793,-1.0870720148086548
1776556157134350000,40.28735009765625,-0.016398148611187935,-0.5932484269142151,-0.8361294865608215
1776556157144390100,40.29739013671875,-0.19800814986228943,-0.3558156192302704,-0.540509045124054
1776556157154430000,40.30742993164063,-0.32127416133880615,0.06031074374914169,-0.20441626012325287
1776556157164469000,40.317468994140626,-0.31723228096961975,0.40322068333625793,0.0579967238008976
1776556157174509000,40.32750903320313,-0.20906826853752136,0.530116081237793,0.20427031815052032
1776556157184549000,40.337549072265624,-0.03927949443459511,0.4397856295108795,0.18397623300552368
1776556157194589200,40.347589111328126,0.12780803442001343,0.2503882646560669,0.02642388455569744
1776556157204628000,40.3576279296875,0.23480957746505737,0.07225821912288666,-0.21685880422592163
1776556157214668000,40.36766796875,0.2584019899368286,0.008093879558146,-0.47915565967559814
1776556157224708000,40.3777080078125,0.232521653175354,0.11995969712734222,-0.6582044959068298
1776556157234748200,40.387748046875,0.19570797681808472,0.37831082940101624,-0.6837751269340515
1776556157244787000,40.39778686523437,0.17044709622859955,0.7019684910774231,-0.5861992835998535
1776556157254827000,40.407826904296876,0.23287585377693176,0.8725857734680176,-0.3944261372089386
1776556157264867000,40.4178671875,0.30840736627578735,0.8879876732826233,-0.19377931952476501
1776556157274907100,40.4279072265625,0.2970913350582123,0.8310953378677368,-0.04334267973899841
1776556157284946000,40.43794580078125,0.20832471549510956,0.7384556531906128,0.03428526967763901
1776556157294986000,40.447986083984375,0.07809160649776459,0.6446540951728821,0.05439160391688347
