time,seconds_elapsed,z,y,x
1776556164714303200,47.86730322265625,0.366455078125,0.779296875,-0.4470977783203125
1776556164724343300,47.87734326171875,0.4416351318359375,1.0643463134765625,-0.3926544189453125
1776556164734382300,47.88738232421875,0.498138427734375,1.2989501953125,-0.4085845947265625
1776556164744422400,47.89742236328125,0.5681915283203125,1.4369049072265625,-0.4804840087890625
1776556164754462200,47.907462158203124,0.6106719970703125,1.419830322265625,-0.5905609130859375
1776556164764501200,47.91750122070312,0.551727294921875,1.3056793212890625,-0.7025146484375
1776556164774541300,47.927541259765626,0.398193359375,1.2007293701171875,-0.788604736328125
1776556164784581400,47.93758129882813,0.225921630859375,1.1369781494140625,-0.8222503662109375
1776556164794620200,47.9476201171875,0.1705169677734375,1.116851806640625,-0.8150787353515625
1776556164804660200,47.95766015625,0.2506561279296875,1.1024169921875,-0.7693328857421875
1776556164814699500,47.96769946289062,0.362457275390625,1.0489349365234375,-0.694671630859375
1776556164824739600,47.977739501953124,0.384368896484375,0.9734954833984375,-0.6013946533203125
1776556164834779100,47.987779052734375,0.331939697265625,0.91448974609375,-0.5180816650390625
1776556164844818400,47.997818359375,0.2745513916015625,0.9036712646484375,-0.46942138671875
1776556164854858500,48.0078583984375,0.2416534423828125,0.96697998046875,-0.480194091796875
1776556164864897300,48.017897216796875,0.2506866455078125,1.073638916015625,-0.532928466796875
1776556164874937300,48.02793725585938,0.259521484375,1.1634063720703125,-0.5927886962890625
1776556164884977400,48.03797729492187,0.265533447265625,1.227813720703125,-0.6237945556640625
1776556164895016400,48.04801635742187,0.189178466796875,1.2484283447265625,-0.6123046875
1776556164905056300,48.05805615234375,0.0889892578125,1.1752471923828125,-0.5995635986328125
1776556164915096300,48.06809643554688,0.0441741943359375,1.0718841552734375,-0.6212005615234375
1776556164925135400,48.07813525390625,0.030517578125,1.0192718505859375,-0.6606292724609375
1776556164935175400,48.08817553710937,0.0776519775390625,1.0208892822265625,-0.7034149169921875
1776556164945214200,48.098214111328126,0.2159271240234375,1.0654296875,-0.7321014404296875
1776556164955254300,48.10825415039063,0.3546600341796875,1.1167449951171875,-0.7162322998046875
1776556164965294300,48.11829443359375,0.4074859619140625,1.13128662109375,-0.64984130859375
1776556164975333400,48.12833349609375,0.353485107421875,1.08349609375,-0.548919677734375
1776556164985373200,48.138373291015625,0.2421417236328125,0.9835205078125,-0.4430389404296875
1776556164995413200,48.14841333007813,0.1562042236328125,0.9037933349609375,-0.3711700439453125
1776556165005452300,48.15845239257813,0.128082275390625,0.843963623046875,-0.317657470703125
1776556165015492400,48.16849243164062,0.0991668701171875,0.816162109375,-0.2658233642578125
1776556165025531400,48.17853149414063,0.088287353515625,0.83636474609375,-0.22894287109375
1776556165035571500,48.188571533203124,0.116912841796875,0.883453369140625,-0.230194091796875
1776556165045611300,48.198611328125,0.1585540771484375,0.8913421630859375,-0.2368621826171875
1776556165055650600,48.208650634765625,0.135894775390625,0.865264892578125,-0.22515869140625
1776556165065690400,48.2186904296875,0.107330322265625,0.8217315673828125,-0.2017822265625
1776556165075730400,48.22873046875,0.08319091796875,0.7757415771484375,-0.17498779296875
1776556165085769500,48.23876953125,0.0501861572265625,0.7494049072265625,-0.1470489501953125
1776556165095809500,48.2488095703125,0.010040283203125,0.7287139892578125,-0.1178741455078125
1776556165105848300,48.25884838867187,-0.053680419921875,0.7081451416015625,-0.087799072265625
1776556165115888400,48.268888427734375,-0.09844970703125,0.70916748046875,-0.0693359375
1776556165125928400,48.27892846679688,-0.1220245361328125,0.7364349365234375,-0.067657470703125
1776556165135967200,48.28896728515625,-0.1261138916015625,0.782318115234375,-0.0827178955078125
1776556165146007300,48.29900732421875,-0.1437835693359375,0.8358306884765625,-0.1063385009765625
1776556165156046300,48.30904638671875,-0.1922607421875,0.890228271484375,-0.1374969482421875
1776556165166086400,48.31908642578125,-0.3084716796875,0.90643310546875,-0.2137298583984375
1776556165176126200,48.329126220703124,-0.3779296875,0.9053802490234375,-0.297943115234375
1776556165186165200,48.33916528320312,-0.3628082275390625,0.9218597412109375,-0.3892822265625
1776556165196205300,48.349205322265625,-0.283905029296875,0.93548583984375,-0.4884033203125
1776556165206245400,48.35924536132813,-0.1496429443359375,0.9333038330078125,-0.5736236572265625
1776556165216284200,48.3692841796875,-0.0046234130859375,0.933929443359375,-0.657379150390625
1776556165226324200,48.37932421875,0.136688232421875,0.914947509765625,-0.7177886962890625
1776556165236363500,48.38936352539063,0.25421142578125,0.8683013916015625,-0.7559051513671875
1776556165246403300,48.3994033203125,0.3174896240234375,0.8069000244140625,-0.7713470458984375
1776556165256443100,48.409443115234374,0.313079833984375,0.73779296875,-0.760986328125
1776556165266482400,48.419482421875,0.2652435302734375,0.6761932373046875,-0.7336883544921875
1776556165276522500,48.4295224609375,0.1966400146484375,0.6215667724609375,-0.715179443359375
1776556165286562600,48.4395625,0.1419525146484375,0.571685791015625,-0.7210845947265625
1776556165296601300,48.44960131835938,0.1029052734375,0.531005859375,-0.7282867431640625
1776556165306641400,48.45964135742187,0.083984375,0.4948577880859375,-0.7412261962890625
1776556165316680400,48.46968041992187,0.0921478271484375,0.460174560546875,-0.750640869140625
1776556165326720300,48.47972021484375,0.1134796142578125,0.4286956787109375,-0.757232666015625
1776556165336760300,48.48976025390625,0.1358795166015625,0.4173431396484375,-0.754364013671875
1776556165346799400,48.49979931640625,0.1574249267578125,0.4591827392578125,-0.7189788818359375
1776556165356839400,48.50983935546875,0.143341064453125,0.561279296875,-0.6505279541015625
1776556165366878200,48.519878173828126,0.083740234375,0.66119384765625,-0.5824127197265625
1776556165376918300,48.52991821289063,0.0458221435546875,0.732330322265625,-0.5312042236328125
1776556165386958300,48.539958251953124,0.0482177734375,0.768585205078125,-0.492218017578125
1776556165396997400,48.54999731445312,0.060150146484375,0.793701171875,-0.455108642578125
1776556165407037200,48.560037109375,0.05706787109375,0.80670166015625,-0.422393798828125
1776556165417077200,48.5700771484375,0.0398712158203125,0.8191680908203125,-0.38873291015625
1776556165427116300,48.5801162109375,0.013763427734375,0.8400726318359375,-0.3702392578125
1776556165437156400,48.59015625,-0.0215911865234375,0.858001708984375,-0.3456573486328125
1776556165447195400,48.6001953125,-0.0428466796875,0.88397216796875,-0.3392181396484375
1776556165457230600,48.610230712890626,-0.0383148193359375,0.917266845703125,-0.3504180908203125
1776556165467270700,48.62027075195312,-0.0416107177734375,0.9390869140625,-0.3524627685546875
1776556165477309700,48.63030981445313,-0.0550537109375,0.9454498291015625,-0.3408966064453125
1776556165487349500,48.640349609375,-0.062591552734375,0.9461669921875,-0.3267059326171875
1776556165497389600,48.6503896484375,-0.0469512939453125,0.9539031982421875,-0.3219757080078125
1776556165507428600,48.6604287109375,-0.032012939453125,0.971710205078125,-0.3200531005859375
1776556165517468700,48.67046875,-0.05255126953125,0.9857177734375,-0.322540283203125
1776556165527507500,48.680507568359374,-0.10882568359375,1.003692626953125,-0.3279876708984375
1776556165537547500,48.69054760742188,-0.1862640380859375,1.0224761962890625,-0.3331298828125
1776556165547587600,48.70058764648437,-0.273834228515625,1.023162841796875,-0.3374481201171875
1776556165557626600,48.71062670898438,-0.3277130126953125,1.0074005126953125,-0.352691650390625
1776556165567666400,48.72066650390625,-0.3370513916015625,0.969940185546875,-0.374237060546875
1776556165577705700,48.73070581054687,-0.3105621337890625,0.9239349365234375,-0.3896484375
1776556165587745800,48.740745849609375,-0.249359130859375,0.87615966796875,-0.40277099609375
1776556165597785600,48.75078564453125,-0.1862030029296875,0.8312225341796875,-0.412811279296875
1776556165607824600,48.76082470703125,-0.142913818359375,0.7795562744140625,-0.425994873046875
1776556165617864700,48.77086474609375,-0.1192474365234375,0.720947265625,-0.4412994384765625
1776556165627904800,48.78090478515625,-0.129547119140625,0.6670989990234375,-0.4489288330078125
1776556165637943600,48.79094360351562,-0.155487060546875,0.6220855712890625,-0.44964599609375
1776556165647983600,48.800983642578124,-0.18927001953125,0.591705322265625,-0.4435882568359375
1776556165658022700,48.81102270507812,-0.2174530029296875,0.5691375732421875,-0.4401397705078125
1776556165668062700,48.821062744140626,-0.237030029296875,0.5691070556640625,-0.4274139404296875
1776556165678102500,48.8311025390625,-0.25823974609375,0.58013916015625,-0.402618408203125
1776556165688141600,48.8411416015625,-0.273223876953125,0.59881591796875,-0.36749267578125
1776556165698181600,48.851181640625,-0.29132080078125,0.6168060302734375,-0.32568359375
1776556165708221700,48.8612216796875,-0.3058929443359375,0.630767822265625,-0.279083251953125
1776556165718260500,48.87126049804687,-0.3034210205078125,0.6480712890625,-0.23297119140625
1776556165728300500,48.881300537109375,-0.2912139892578125,0.6704559326171875,-0.1924896240234375
1776556165738339600,48.891339599609374,-0.28826904296875,0.7003326416015625,-0.1590728759765625
1776556165748379600,48.90137963867188,-0.279205322265625,0.7315826416015625,-0.1263275146484375
1776556165758419500,48.91141943359375,-0.2851409912109375,0.763946533203125,-0.090606689453125
1776556165768458500,48.92145849609375,-0.2964019775390625,0.781646728515625,-0.0599822998046875
1776556165778498600,48.93149853515625,-0.314971923828125,0.79345703125,-0.031585693359375
1776556165788537600,48.94153759765625,-0.339630126953125,0.8004608154296875,-0.0039520263671875
1776556165798577700,48.95157763671875,-0.3762359619140625,0.81097412109375,0.0335235595703125
1776556165808617500,48.961617431640626,-0.4085845947265625,0.81195068359375,0.0662841796875
1776556165818656800,48.97165673828125,-0.439117431640625,0.81884765625,0.08447265625
1776556165828696600,48.98169653320313,-0.47607421875,0.82421875,0.09564208984375
1776556165838736600,48.99173657226562,-0.493896484375,0.8166961669921875,0.09149169921875
1776556165848775700,49.00177563476562,-0.5090484619140625,0.8088531494140625,0.089202880859375
1776556165858815700,49.011815673828124,-0.5035552978515625,0.7933807373046875,0.0772247314453125
1776556165868854500,49.0218544921875,-0.4754791259765625,0.776580810546875,0.049957275390625
1776556165878894600,49.03189453125,-0.426239013671875,0.752166748046875,0.0258636474609375
1776556165888934700,49.0419345703125,-0.3556976318359375,0.7177734375,0.0141448974609375
1776556165898973700,49.0519736328125,-0.2979278564453125,0.6727294921875,0.0006103515625
1776556165909013500,49.06201342773438,-0.281890869140625,0.62420654296875,-0.0201416015625
1776556165919053600,49.07205346679687,-0.3133697509765625,0.5571441650390625,-0.03570556640625
1776556165929092600,49.08209252929687,-0.370819091796875,0.474884033203125,-0.05084228515625
1776556165939132700,49.092132568359375,-0.4081878662109375,0.41131591796875,-0.0711212158203125
1776556165949171500,49.10217138671875,-0.424346923828125,0.36004638671875,-0.09271240234375
1776556165959211500,49.11221142578125,-0.4214019775390625,0.3311767578125,-0.111083984375
1776556165969251600,49.12225146484375,-0.397125244140625,0.3268585205078125,-0.116607666015625
1776556165979290600,49.13229052734375,-0.3827972412109375,0.3430633544921875,-0.1121368408203125
1776556165989330400,49.14233032226562,-0.387603759765625,0.3709716796875,-0.106903076171875
1776556165999369700,49.15236962890625,-0.4062347412109375,0.4039306640625,-0.1050567626953125
1776556166009409800,49.162409912109375,-0.4345703125,0.431915283203125,-0.1215667724609375
1776556166019449600,49.17244970703125,-0.4946746826171875,0.4532470703125,-0.142730712890625
1776556166029488600,49.182488525390625,-0.614227294921875,0.4732818603515625,-0.1707000732421875
1776556166039528700,49.19252880859375,-0.774169921875,0.4915924072265625,-0.1937103271484375
1776556166049568800,49.20256884765625,-0.832427978515625,0.5406646728515625,-0.2097015380859375
1776556166059607600,49.21260766601562,-0.86175537109375,0.6742706298828125,-0.2679901123046875
1776556166069647600,49.222647705078124,-1.298309326171875,1.02117919921875,-0.5926666259765625
1776556166079686700,49.23268676757812,-1.7169952392578125,1.649078369140625,-1.0391998291015625
1776556166089726700,49.242726806640626,-1.4566802978515625,2.1321258544921875,-1.33941650390625
1776556166099766500,49.2527666015625,-0.9134521484375,2.5771026611328125,-1.5280303955078125
1776556166109805600,49.2628056640625,-0.67059326171875,2.914215087890625,-1.454559326171875
1776556166119845600,49.272845703125,-0.7654571533203125,2.743927001953125,-0.9854888916015625
1776556166129884700,49.282884765625,-0.5474700927734375,2.171356201171875,-0.4174346923828125
1776556166139924500,49.29292456054687,-0.0402069091796875,1.5290069580078125,-0.1854400634765625
1776556166149964500,49.302964599609375,0.284759521484375,1.0742034912109375,-0.04632568359375
1776556166160003600,49.313003662109374,0.442535400390625,0.804718017578125,0.1138763427734375
1776556166170043600,49.323043701171876,0.75067138671875,0.578369140625,0.1741180419921875
1776556166180082400,49.33308251953125,1.01641845703125,0.3284759521484375,0.18878173828125
1776556166190122500,49.34312255859375,0.9620513916015625,0.035308837890625,0.3953704833984375
1776556166200162600,49.35316259765625,0.550323486328125,-0.2454681396484375,0.5671234130859375
1776556166210201600,49.36320166015625,-0.2315673828125,-0.542205810546875,0.668182373046875
1776556166220241700,49.37324169921875,-1.3676910400390625,-0.6693115234375,0.60247802734375
1776556166230281500,49.383281494140626,-1.904388427734375,-0.2223052978515625,0.243896484375
1776556166240320800,49.39332080078125,-1.332275390625,0.5348968505859375,-0.30169677734375
1776556166250360600,49.40336059570313,-0.5918426513671875,1.071502685546875,-0.6861114501953125
1776556166260399600,49.413399658203126,-0.3592529296875,1.1984100341796875,-0.619049072265625
1776556166270439700,49.42343969726563,-0.460723876953125,1.1128692626953125,-0.3723907470703125
1776556166280479700,49.433479736328124,-0.4104156494140625,0.99676513671875,-0.1886749267578125
1776556166290518500,49.4435185546875,-0.52325439453125,0.8408966064453125,-0.1259002685546875
1776556166300558600,49.45355859375,-0.798370361328125,0.696868896484375,-0.03009033203125
1776556166310597600,49.46359765625,-0.9742431640625,0.616119384765625,0.109405517578125
1776556166320637700,49.4736376953125,-0.9584197998046875,0.578887939453125,0.1246185302734375
1776556166330677500,49.48367749023438,-0.873748779296875,0.5496063232421875,0.0372772216796875
1776556166340716500,49.49371655273438,-0.9615325927734375,0.526214599609375,-0.0618133544921875
1776556166350756600,49.50375659179687,-1.0768890380859375,0.5719451904296875,-0.11578369140625
1776556166360796700,49.513796630859375,-1.0831451416015625,0.6409759521484375,-0.0762176513671875
1776556166370835500,49.52383544921875,-0.9764251708984375,0.6500701904296875,0.0511016845703125
1776556166380875500,49.53387548828125,-0.9509124755859375,0.5420074462890625,0.12615966796875
1776556166390914600,49.54391455078125,-0.9908905029296875,0.402191162109375,0.17303466796875
1776556166400954600,49.55395458984375,-1.034576416015625,0.330535888671875,0.1663360595703125
1776556166410994400,49.56399438476563,-0.9941864013671875,0.3969573974609375,0.1910400390625
1776556166421033700,49.57403369140625,-0.991851806640625,0.54815673828125,0.2459716796875
1776556166431073800,49.58407373046875,-1.1474761962890625,0.680816650390625,0.24383544921875
1776556166441112600,49.59411254882812,-1.3748931884765625,0.72821044921875,0.155303955078125
1776556166451152600,49.604152587890624,-1.7081146240234375,0.4988555908203125,0.005279541015625
1776556166461193000,49.61419287109375,-1.752899169921875,0.0511627197265625,-0.056304931640625
1776556166471231700,49.624231689453126,-1.2057037353515625,-0.41021728515625,0.1253509521484375
1776556166481271800,49.63427172851563,-0.8714447021484375,-0.66796875,0.400543212890625
1776556166491310800,49.64431079101563,-1.083953857421875,-0.132720947265625,0.5829925537109375
1776556166501350700,49.6543505859375,-1.3909454345703125,0.690582275390625,0.564178466796875
1776556166511390700,49.664390625,-1.4488983154296875,1.147857666015625,0.5604095458984375
1776556166521429800,49.6744296875,-1.4080352783203125,1.3016510009765625,0.66876220703125
1776556166531469800,49.6844697265625,-1.4012451171875,1.1894073486328125,0.69769287109375
1776556166541509600,49.69450952148438,-1.4521484375,0.7781219482421875,0.4251708984375
1776556166551548700,49.704548583984376,-1.309112548828125,0.234039306640625,0.09716796875
1776556166561588700,49.71458862304687,-1.0418701171875,-0.1218109130859375,0.071563720703125
1776556166571627500,49.72462744140625,-0.9332733154296875,-0.2032012939453125,0.2220458984375
1776556166581667600,49.73466748046875,-0.96905517578125,-0.0851593017578125,0.36767578125
1776556166591707600,49.744707763671876,-1.0269622802734375,0.0491943359375,0.4308013916015625
1776556166601746700,49.75474658203125,-0.9750823974609375,0.227142333984375,0.416595458984375
1776556166611786800,49.76478686523438,-0.8997039794921875,0.4340362548828125,0.3855438232421875
1776556166621825800,49.77482568359375,-0.92156982421875,0.6381072998046875,0.32427978515625
1776556166631865900,49.78486596679687,-1.12237548828125,0.655792236328125,0.1906280517578125
1776556166641905700,49.79490576171875,-1.1259765625,0.5498809814453125,0.2234649658203125
1776556166651944700,49.80494482421875,-0.9242401123046875,0.479766845703125,0.3653717041015625
1776556166661984800,49.81498486328125,-0.8813018798828125,0.4808349609375,0.4374542236328125
1776556166672023800,49.82502392578125,-1.0095367431640625,0.5257720947265625,0.4239349365234375
1776556166682064000,49.83506396484375,-1.0548858642578125,0.5576324462890625,0.40594482421875
1776556166692103700,49.84510375976563,-0.940399169921875,0.586181640625,0.3580780029296875
1776556166702142700,49.85514282226563,-0.7769775390625,0.579315185546875,0.2409820556640625
1776556166712182800,49.86518286132812,-0.7742919921875,0.520965576171875,0.115447998046875
1776556166722221600,49.8752216796875,-0.9259185791015625,0.4575958251953125,0.059478759765625
1776556166732261600,49.88526171875,-1.03253173828125,0.4161529541015625,0.0852203369140625
1776556166742301700,49.8953017578125,-0.99029541015625,0.41668701171875,0.1222991943359375
1776556166752340700,49.9053408203125,-0.9700927734375,0.420166015625,0.1458282470703125
1776556166762380800,49.915380859375,-0.995086669921875,0.422088623046875,0.15179443359375
1776556166772420600,49.92542065429687,-1.0039520263671875,0.419097900390625,0.136871337890625
1776556166782459600,49.93545971679688,-1.0176849365234375,0.3950958251953125,0.105377197265625
1776556166792499700,49.94549975585937,-0.978485107421875,0.37115478515625,0.0771331787109375
1776556166802538800,49.95553881835937,-0.9053192138671875,0.35772705078125,0.04522705078125
1776556166812578600,49.96557861328125,-0.861968994140625,0.370819091796875,0.019317626953125
1776556166822618600,49.97561865234375,-0.796539306640625,0.4245758056640625,0.026763916015625
1776556166832658000,49.985657958984376,-0.69451904296875,0.5037078857421875,0.0365447998046875
1776556166842697700,49.99569775390625,-0.6266937255859375,0.5633544921875,0.0262603759765625
1776556166852736800,50.00573681640625,-0.565032958984375,0.6073150634765625,0.0051727294921875
1776556166862776800,50.01577685546875,-0.502288818359375,0.634124755859375,-0.0332489013671875
1776556166872817000,50.02581689453125,-0.469635009765625,0.656280517578125,-0.094970703125
1776556166882855700,50.03585571289062,-0.4343719482421875,0.6699066162109375,-0.16741943359375
1776556166892895700,50.045895751953125,-0.406829833984375,0.6690826416015625,-0.2448883056640625
1776556166902934800,50.055934814453124,-0.371795654296875,0.65283203125,-0.30950927734375
1776556166912974800,50.06597485351563,-0.2890167236328125,0.6420745849609375,-0.347320556640625
1776556166923014700,50.0760146484375,-0.1972198486328125,0.6402740478515625,-0.3604736328125
1776556166933053700,50.0860537109375,-0.121917724609375,0.6504058837890625,-0.3524169921875
1776556166943093800,50.09609375,-0.07757568359375,0.665496826171875,-0.3248443603515625
1776556166953132500,50.10613256835938,-0.0565643310546875,0.68988037109375,-0.29132080078125
1776556166963172600,50.11617260742187,-0.0545654296875,0.7308349609375,-0.2621002197265625
1776556166973212700,50.126212646484376,-0.071685791015625,0.7904510498046875,-0.2396087646484375
1776556166983251700,50.136251708984375,-0.0961151123046875,0.8539886474609375,-0.2060394287109375
1776556166993291500,50.14629150390625,-0.1108856201171875,0.9624176025390625,-0.18017578125
1776556167003330800,50.156330810546876,-0.0853729248046875,1.05938720703125,-0.19287109375
1776556167013371000,50.16637084960937,-0.04376220703125,1.1259613037109375,-0.17413330078125
1776556167023410700,50.17641064453125,0.0010223388671875,1.1783905029296875,-0.153106689453125
1776556167033449700,50.18644970703125,0.0393829345703125,1.210784912109375,-0.139434814453125
1776556167043489800,50.19648974609375,0.02923583984375,1.2144927978515625,-0.1260833740234375
1776556167053528800,50.20652880859375,0.0025482177734375,1.181976318359375,-0.119415283203125
1776556167063569000,50.21656884765625,-0.014129638671875,1.126007080078125,-0.0880889892578125
1776556167073608700,50.22660864257813,-0.0500640869140625,1.0854034423828125,-0.0531768798828125
1776556167083647700,50.23664770507813,-0.0840911865234375,1.044219970703125,-0.033782958984375
1776556167093687800,50.24668774414062,-0.1087493896484375,1.0031280517578125,-0.0236968994140625
1776556167103726600,50.2567265625,-0.133056640625,0.9825897216796875,-0.01898193359375
1776556167113766700,50.2667666015625,-0.17578125,0.9747161865234375,-0.0052947998046875
1776556167123806700,50.276806640625,-0.22796630859375,0.9722442626953125,0.00445556640625
1776556167133845800,50.286845703125,-0.273956298828125,0.9734954833984375,0.0059661865234375
1776556167143885600,50.296885498046876,-0.310943603515625,0.982086181640625,0.010284423828125
1776556167153924600,50.306924560546875,-0.3184967041015625,0.993133544921875,-0.0155181884765625
1776556167163964700,50.31696459960938,-0.2866668701171875,0.9939422607421875,-0.0736541748046875
1776556167174004700,50.32700463867187,-0.222808837890625,0.98577880859375,-0.1337890625
1776556167184043500,50.33704345703125,-0.1572418212890625,0.9706573486328125,-0.178802490234375
1776556167194083600,50.34708349609375,-0.1118927001953125,0.9404144287109375,-0.209808349609375
1776556167204123000,50.357122802734374,-0.0869140625,0.9011688232421875,-0.231048583984375
1776556167214163000,50.367162841796876,-0.0742340087890625,0.855865478515625,-0.2458953857421875
1776556167224202800,50.37720263671875,-0.057708740234375,0.8089447021484375,-0.2573699951171875
1776556167234241800,50.38724169921875,-0.0165252685546875,0.7646484375,-0.282684326171875
1776556167244281900,50.39728173828125,0.05584716796875,0.7360992431640625,-0.316070556640625
1776556167254320600,50.40732055664063,0.1282806396484375,0.7117462158203125,-0.342041015625
1776556167264360700,50.41736059570312,0.179473876953125,0.6759033203125,-0.361785888671875
1776556167274400800,50.42740087890625,0.20135498046875,0.632476806640625,-0.3761138916015625
1776556167284439800,50.437439697265624,0.173828125,0.6008148193359375,-0.3849029541015625
1776556167294480000,50.44747998046875,0.134124755859375,0.5847625732421875,-0.402191162109375
1776556167304518700,50.4575185546875,0.1154632568359375,0.5931243896484375,-0.4307403564453125
1776556167314558700,50.46755883789063,0.0590667724609375,0.618621826171875,-0.455902099609375
1776556167324598800,50.477598876953124,-0.028045654296875,0.66754150390625,-0.4913330078125
1776556167334637600,50.48763745117188,-0.0762481689453125,0.7462921142578125,-0.5273895263671875
1776556167344677600,50.497677734375,-0.0455169677734375,0.8629913330078125,-0.530364990234375
1776556167354716700,50.50771655273437,0.067169189453125,0.9593658447265625,-0.4779510498046875
1776556167364756700,50.5177568359375,0.1610565185546875,0.9804840087890625,-0.4107666015625
1776556167374796500,50.52779663085938,0.1616973876953125,0.9601593017578125,-0.354949951171875
1776556167384835800,50.5378359375,0.1199798583984375,0.9407958984375,-0.3084716796875
1776556167394875600,50.54787573242187,0.0511322021484375,0.91241455078125,-0.25335693359375
1776556167404914700,50.55791479492188,-0.020477294921875,0.8947906494140625,-0.207611083984375
1776556167414954800,50.56795483398437,-0.061614990234375,0.89117431640625,-0.1877288818359375
1776556167424994800,50.577994873046876,-0.0534515380859375,0.8868408203125,-0.181915283203125
1776556167435033900,50.588033935546875,-0.0320587158203125,0.8744659423828125,-0.1871490478515625
1776556167445074000,50.59807397460938,-0.0882720947265625,0.8190765380859375,-0.2134552001953125
1776556167455112700,50.60811279296875,-0.1527862548828125,0.759765625,-0.2415008544921875
1776556167465153300,50.6181533203125,-0.15521240234375,0.7284088134765625,-0.25811767578125
1776556167475193300,50.628193359375,-0.103973388671875,0.74053955078125,-0.2744598388671875
1776556167485232000,50.63823217773437,-0.0112152099609375,0.7746429443359375,-0.3040008544921875
1776556167495272200,50.648272216796876,0.0640869140625,0.8138580322265625,-0.3299407958984375
1776556167505311200,50.658311279296875,0.0947723388671875,0.835235595703125,-0.3340911865234375
1776556167515351300,50.66835131835938,0.0953216552734375,0.835968017578125,-0.2993927001953125
1776556167525391400,50.67839135742187,0.1104736328125,0.8079376220703125,-0.234100341796875
1776556167535430100,50.68843017578125,0.1295928955078125,0.770111083984375,-0.1697235107421875
1776556167545470200,50.69847021484375,0.139251708984375,0.7376251220703125,-0.1084747314453125
1776556167555509200,50.70850927734375,0.1352691650390625,0.690216064453125,-0.0520782470703125
1776556167565549000,50.718549072265624,0.1087646484375,0.644866943359375,-0.011474609375
1776556167575589000,50.72858911132813,0.13592529296875,0.6216583251953125,0.017364501953125
1776556167585628200,50.738628173828126,0.1860809326171875,0.6291961669921875,0.0305938720703125
1776556167595668200,50.74866821289063,0.2252960205078125,0.650482177734375,0.0330657958984375
1776556167605707300,50.75870727539063,0.246124267578125,0.65673828125,0.041778564453125
1776556167615747300,50.76874731445312,0.21697998046875,0.6165313720703125,0.0405426025390625
1776556167625786400,50.77878637695313,0.1300048828125,0.5230560302734375,0.016693115234375
1776556167635826400,50.788826416015624,0.0472412109375,0.437652587890625,-0.0198974609375
1776556167645866200,50.7988662109375,0.0451202392578125,0.400909423828125,-0.0681610107421875
1776556167655905300,50.8089052734375,0.153289794921875,0.406219482421875,-0.1095428466796875
1776556167665945300,50.8189453125,0.2570648193359375,0.4213409423828125,-0.1422271728515625
1776556167675984100,50.828984130859375,0.2671356201171875,0.453399658203125,-0.1591033935546875
1776556167686024200,50.83902416992188,0.186248779296875,0.525390625,-0.15557861328125
1776556167696064300,50.84906420898437,0.1618194580078125,0.66168212890625,-0.1688690185546875
1776556167706103300,50.85910327148437,0.1883697509765625,0.8566436767578125,-0.1999969482421875
1776556167716143000,50.86914306640625,0.1731109619140625,1.01666259765625,-0.237396240234375
1776556167726182100,50.87918212890625,0.1021270751953125,1.1405487060546875,-0.2950439453125
1776556167736222200,50.88922216796875,0.01531982421875,1.2310333251953125,-0.375701904296875
1776556167746262300,50.89926220703125,0.0974273681640625,1.26947021484375,-0.4147186279296875
1776556167756301000,50.909301025390626,0.29168701171875,1.28900146484375,-0.4354400634765625
1776556167766341000,50.91934106445313,0.40411376953125,1.2790374755859375,-0.46527099609375
1776556167776380400,50.92938037109375,0.4046630859375,1.2412567138671875,-0.5095672607421875
1776556167786420200,50.93942016601562,0.30438232421875,1.1590576171875,-0.571197509765625
1776556167796459300,50.94945922851562,0.1376800537109375,1.02008056640625,-0.62823486328125
1776556167806499300,50.959499267578124,0.0352783203125,0.8810882568359375,-0.68701171875
1776556167816539400,50.96953930664063,0.0762176513671875,0.7694244384765625,-0.7384490966796875
1776556167826578200,50.979578125,0.2368316650390625,0.6895904541015625,-0.7921295166015625
1776556167836618200,50.9896181640625,0.3934478759765625,0.61590576171875,-0.8220672607421875
1776556167846657300,50.9996572265625,0.4665069580078125,0.5484619140625,-0.8353729248046875
1776556167856697300,51.009697265625,0.4935150146484375,0.5062255859375,-0.8411712646484375
1776556167866737200,51.01973706054687,0.5074462890625,0.5149078369140625,-0.8588409423828125
1776556167876776200,51.02977612304687,0.4741363525390625,0.598602294921875,-0.888824462890625
1776556167886816300,51.039816162109375,0.41522216796875,0.74456787109375,-0.910858154296875
1776556167896855000,51.04985498046875,0.3478851318359375,0.935394287109375,-0.8843536376953125
1776556167906895000,51.05989501953125,0.25946044921875,1.0662841796875,-0.753875732421875
1776556167916935200,51.06993505859375,0.176849365234375,1.1098480224609375,-0.6181182861328125
1776556167926974200,51.07997412109375,0.1785736083984375,1.152618408203125,-0.5302581787109375
1776556167937014300,51.09001416015625,0.2567291259765625,1.1900634765625,-0.468170166015625
1776556167947053300,51.10005322265625,0.3248291015625,1.2173919677734375,-0.4225921630859375
1776556167957093000,51.11009301757812,0.318328857421875,1.22894287109375,-0.400054931640625
1776556167967133200,51.12013330078125,0.30499267578125,1.205108642578125,-0.43408203125
1776556167977172200,51.130172119140624,0.2680206298828125,1.166534423828125,-0.520751953125
1776556167987212300,51.14021240234375,0.2563323974609375,1.14056396484375,-0.6322479248046875
1776556167997251300,51.150251220703126,0.3378143310546875,1.1187286376953125,-0.74615478515625
