time,seconds_elapsed,z,y,x
1776556149333450800,32.48645068359375,0.7561153046667576,-0.3983551749527454,0.7109703410387038
1776556149343489800,32.49648974609375,0.7611918772786855,-0.7759984012663363,0.8433375149153173
1776556149353529900,32.50652978515625,0.4519330358833074,-1.0634867248803377,0.7956774997264147
1776556149363570000,32.51656982421875,-0.26752923916876314,-1.0108043514847755,0.4493700535275042
1776556149373609700,32.52660961914062,-3.343261795389652,0.382611662375927,-1.488460003776103
1776556149383648800,32.53664868164063,-10.776799685013293,3.961241133520007,-6.606997049599886
1776556149393688800,32.54668872070312,-15.55877326453924,9.273002557504176,-10.107917258119583
1776556149403729000,32.55672900390625,-11.653341696524619,11.98223579723835,-10.799438217800855
1776556149413768700,32.56676879882812,0.4757026185274124,10.292121148347855,-8.962107054817675
1776556149423808800,32.576808837890624,10.89760282395482,8.608581786194444,-7.721051932200789
1776556149433847800,32.58684790039062,15.61145972958803,7.398372468218207,-7.075706448239088
1776556149443887900,32.596887939453126,13.015346673077344,4.16666433738768,-5.252987747976183
1776556149453928000,32.60692797851563,7.5674349034160375,0.33012218120396136,-3.1395167538672686
1776556149463968000,32.616968017578124,6.240218916171789,-1.8226818753838538,-0.8679790580883622
1776556149474007000,32.62700708007812,7.252066639229655,-2.4621213501721617,2.208802714924514
1776556149484046800,32.637046875,8.895584372118115,-2.913697243180871,4.204562106366455
1776556149494087000,32.6470869140625,8.148882792484759,-4.113683857828378,4.062385632267594
1776556149504127000,32.657126953125,3.461111345222592,-6.5316626994133,1.577875340154767
1776556149514166000,32.667166015625,-2.7007027272760866,-6.132209207829833,-2.3781961356423795
1776556149524205800,32.67720581054687,-0.6617629502773285,0.185666948518157,-4.431663473556935
1776556149534246000,32.687245849609376,4.871407182213664,4.738711945426464,-5.673787394449114
1776556149544286000,32.69728588867188,5.868674006733298,6.120157535508275,-6.631440001460909
1776556149554326000,32.707325927734374,3.2316268822878595,5.888468256005645,-6.1438347636938095
1776556149564364800,32.71736474609375,1.1156342607468366,4.892444417284429,-2.6463831080675124
1776556149574404900,32.72740478515625,-0.49250528476834293,3.3318414067089557,1.353510558321327
1776556149584445000,32.73744482421875,-0.5237310286372899,2.413813830859959,3.5225390428707
1776556149594485000,32.74748510742187,0.6205991652399301,2.2672648407652973,2.8753628363505004
1776556149604524000,32.75752392578125,0.8523141637057066,2.589044141037762,0.6847609640270471
1776556149614563800,32.76756372070312,0.2744721901744604,2.555643975739181,-0.8161530092611908
1776556149624604000,32.77760400390625,0.5762374609440565,2.090098594088852,-1.6683058449253438
1776556149634644000,32.78764404296875,0.7597346642076969,1.4652496624499558,-2.2867954706653952
1776556149644684000,32.79768408203125,-0.02947802341878414,1.0669818735197185,-2.2968960089191794
1776556149654722800,32.80772290039062,0.9221955091834068,1.745977698148787,-0.8160666461519896
1776556149664763000,32.817762939453125,1.7807482750177381,2.0488333945035935,-0.026311449146643278
1776556149674803000,32.82780297851563,0.8202975617200136,1.805059124931693,-0.19037629525288938
1776556149684843000,32.83784301757812,-0.5659492911636829,1.4083458719670772,-0.7486008373834192
1776556149694881800,32.8478818359375,-1.227200200265646,1.5251093801289797,-0.6512812306862324
1776556149704921900,32.857921875,-2.1259861922889947,1.679603776270151,-0.9954537837482988
1776556149714962000,32.8679619140625,-2.655110019880533,1.9841843967214225,-1.6383398918591439
1776556149725002000,32.878001953125,-2.1039882954925297,3.0534596418753264,-1.865046414513141
1776556149735042000,32.8880419921875,-1.2060445995122193,4.40954662655592,-1.690695079126954
1776556149745080800,32.89808081054687,-0.7883218762665987,4.150856819663941,-1.2237297476761042
1776556149755121000,32.908120849609375,-0.5459335080951452,2.3513167504146693,-0.3738255677215755
1776556149765161000,32.91816088867188,-0.23372224663496016,-0.11005538882538676,0.13368936239108442
1776556149775201000,32.92820092773437,-1.7565210117340087,-3.323393896359205,-0.8934938769645988
1776556149785239800,32.93823974609375,-4.498046747785806,-6.035174482488632,-2.1575850072540343
1776556149795280000,32.94827978515625,-3.5941689855813976,-5.7871536613881585,-1.8998638992637396
1776556149805320000,32.95831982421875,-2.9690654946595427,-3.328556393688917,-0.639703532551974
1776556149815360000,32.96836010742187,-5.532743431511521,0.6989655765987932,1.598298096588999
1776556149825400000,32.978400146484375,-6.915491920885443,4.29771940575242,3.7119109833866357
1776556149835438800,32.98843896484375,-5.834166756975651,6.511483250215649,4.967863230884075
1776556149845479000,32.99847900390625,-4.113412639671564,7.497026319193839,4.34633993653655
1776556149855519000,33.00851904296875,-3.427709426358342,6.367317355865239,2.381288110308349
1776556149865559000,33.01855908203125,-2.858468107911944,3.687511870667338,-0.018692571640759704
1776556149875598000,33.02859814453125,-1.0724953762441873,1.6948694422021506,-1.3477404504872859
1776556149885638000,33.038637939453125,-1.076766477692127,-1.3202327042281627,-2.091871887371689
1776556149895678000,33.04867797851563,-0.8511515496671199,-3.4800770347163077,-1.9715131311967968
1776556149905718000,33.05871801757812,-0.5501052408218383,-3.9250554291561244,-1.0297149497903884
1776556149915757000,33.06875708007812,-1.1027829624801873,-3.585149228301644,-0.32352526715695856
1776556149925796900,33.078796875,-1.4873445898801088,-2.539456226526201,0.3292750628553331
1776556149935837000,33.0888369140625,-2.0906161882221697,-2.0342095336064694,0.6427673040367663
1776556149945877000,33.098876953125,-1.43141110573411,-0.7527320919692516,1.1193984355859459
1776556149955917000,33.1089169921875,-0.7317062550753355,0.34783290220052004,1.3885650666981935
1776556149965956000,33.1189560546875,-1.066360234490037,1.5682880121201277,1.7243251076586543
1776556149975996000,33.128995849609375,-1.7763766358047723,2.905468636278808,2.2408207782149314
1776556149986036000,33.13903588867188,-2.565126966616511,3.002941460776329,1.6875892220661044
1776556149996076000,33.14907592773437,-1.6590508175849914,2.185525884233415,0.5265015162639319
1776556150006115000,33.15911499023437,-0.5978063186734914,1.050951360695064,-0.0009875497326254845
1776556150016155000,33.16915478515625,-1.6731962473154067,-1.0731938799023628,-0.28219021720588205
1776556150026195000,33.17919482421875,-1.0801455987364053,-2.2821175419822333,-0.45255489410869776
1776556150036235000,33.18923510742187,-0.34943244635164733,-2.4798452229112384,-0.25223639296889305
1776556150046275000,33.199275146484375,0.2968874356001615,-2.4220453603714702,0.3171938721783459
1776556150056314000,33.209314208984374,0.4828583355009555,-2.245250869616866,0.7081952503021806
1776556150066354000,33.21935400390625,-1.0265069475293158,-1.6917255912184714,0.5103193930741399
1776556150076394000,33.22939404296875,-2.8692952068746087,-1.0200503187358378,-0.09007244858052581
1776556150086434000,33.23943408203125,-3.433313237714767,-0.8142296399831771,0.12518424010258167
1776556150096473000,33.24947314453125,-3.6195781521260737,-0.8240648052990436,0.14864313109600916
1776556150106513000,33.259512939453124,-2.6550445534288882,-1.1383002660632133,-0.409173944478482
1776556150116553000,33.26955297851563,-2.073873143213987,-1.7688485783874988,-0.029095200396946165
1776556150126593000,33.27959301757812,-1.6204378860741853,-1.9877292297214268,0.9068069475241005
1776556150136632800,33.2896328125,-1.0968284379899502,-1.9188532618939875,1.297853260768205
1776556150146672000,33.299672119140624,-1.0285779085844755,-1.910598059245944,1.247358606675267
1776556150156712000,33.3097119140625,-1.5309744727700947,-1.795415098273754,1.1949780657704918
1776556150166752000,33.319751953125,-1.584441859063506,-1.686702210098505,1.2233903596539049
1776556150176791800,33.32979174804687,-0.7850812869101762,-1.8000187926769255,1.0738141306925564
1776556150186831000,33.3398310546875,-0.15539748246073723,-1.8679747230499981,0.75723422569409
1776556150196871200,33.34987109375,0.33443419918417927,-1.746196017074585,0.5005643803223967
1776556150206911000,33.35991088867188,1.0383750799775122,-1.507256912574172,0.2152782429277897
1776556150216951000,33.36995092773437,1.670601554647088,-1.3915771079957484,-0.1743112956367433
1776556150226990800,33.379990966796875,1.9984727420538662,-1.4076847777098416,-0.6430430522382259
1776556150237030100,33.390030029296874,2.334382859009504,-1.3915887984335422,-1.0786078677751123
1776556150247070000,33.400070068359376,2.517983522647619,-1.3176064473778009,-1.5020619742795824
1776556150257110000,33.41011010742187,2.2313836723059413,-1.2523521771788597,-1.8533615296773611
1776556150267149800,33.42014990234375,1.5923001713484524,-1.195862228193879,-1.9655198821313677
1776556150277189000,33.43018920898437,1.136560728919506,-1.0537696329861879,-1.8876215266756713
1776556150287229200,33.440229248046876,1.4896522823005913,-0.9369383202850818,-1.7527245420604942
1776556150297269000,33.45026904296875,1.9291437697619198,-0.7220943771213293,-1.685743594199419
1776556150307308800,33.46030883789062,2.173818787565827,-0.6259732594937085,-1.4670985051870344
1776556150317348900,33.470348876953125,2.1397914302796126,-0.638038960340619,-1.089454402090609
1776556150327388200,33.48038818359375,1.5055062695145607,-0.6082745211958884,-0.47521688083708286
1776556150337428000,33.490427978515626,0.5747270563811063,-0.5772352398097514,0.09962678766101599
1776556150347468000,33.50046801757812,-0.04489975669533014,-0.4485410553574562,0.47456689249575135
1776556150357507800,33.5105078125,-0.2536319389805198,-0.2955804446548223,0.3348576852932572
1776556150367547100,33.52054711914062,0.07000833285823464,-0.20086685573756694,0.09365180490463972
1776556150377587200,33.530587158203126,0.591429915509373,-0.10362579416930674,-0.11064531754255294
1776556150387627000,33.540626953125,0.9327700946897268,-0.09384557391107082,-0.13866495884656904
1776556150397666800,33.55066674804687,1.0063287404406815,-0.04236439299881458,0.05319149196147918
1776556150407707000,33.560706787109375,0.790620800858736,0.13302256904542445,0.36206805604100223
1776556150417746200,33.57074609375,0.28207565091550346,0.2728916429847479,0.7844917965844274
1776556150427786000,33.580785888671876,-0.21097389679737388,0.3105617406874895,1.3803107408329844
1776556150437825800,33.59082568359375,-0.6547814208269119,0.30231647491157054,2.017595667935908
1776556150447865600,33.60086547851562,-0.9927829571038485,0.3400666521131992,2.3815967378661034
1776556150457904600,33.61090454101563,-1.331492933911085,0.3804588682562113,2.6625153277009725
1776556150467944700,33.62094482421875,-1.680707938119769,0.4753443066090345,2.956609333190322
1776556150477984800,33.63098486328125,-1.7498031016558409,0.6888461875140667,2.87799318485409
1776556150488024800,33.64102490234375,-1.6480419323146343,0.5536112031161785,2.807322150303423
1776556150498063600,33.65106372070313,-1.4124264192789793,0.2055962223470211,3.0016368079185485
1776556150508103700,33.66110375976562,-1.3784902474075555,-0.056718497043848036,3.23586057433486
1776556150518143700,33.671143798828126,-1.3861065676301716,-0.37800270727574825,3.3713834357634185
1776556150528183800,33.68118383789062,-1.3226625617235899,-0.6966939784049987,3.483405886878073
1776556150538223600,33.6912236328125,-1.2176058579683302,-0.9517968667209148,3.48131300625205
1776556150548262700,33.7012626953125,-0.9088964671492576,-1.1743594214379787,3.285321355335414
1776556150558302700,33.711302734375,-0.5071755786230787,-1.2680144412130117,2.9182620668783783
1776556150568342800,33.7213427734375,-0.011055647021532057,-1.153530568420887,2.480508655256033
1776556150578382800,33.7313828125,0.49809101247880605,-1.0760101063668728,2.25838244612962
1776556150588421600,33.74142163085938,0.5637176231214777,-0.699490915647149,1.8369497624501585
1776556150598461700,33.75146166992187,0.6473954022288322,-0.4869517422944307,1.3345046829476952
1776556150608501800,33.761501708984376,0.7787550064980984,-0.4036427599668503,1.1776675230726599
1776556150618541800,33.77154174804687,0.5890706024995074,-0.5705822116613388,1.234329906015098
1776556150628582000,33.781581787109374,0.1198222746780142,-0.6929717430114746,1.2216989725008607
1776556150638620700,33.79162060546875,-0.45193712753653525,-0.7688187188953161,1.2979109823048114
1776556150648660700,33.80166064453125,-0.9230383897483349,-0.788438780644536,1.3188061785563825
1776556150658700800,33.81170068359375,-0.8945126255530863,-0.6745113726913928,1.2165478733479975
1776556150668740900,33.821740966796874,-0.642983504070714,-0.39023558138310904,1.2708084558457136
1776556150678779600,33.83177954101563,-0.7941746939480304,-0.2809656438469887,1.4301932543769478
1776556150688819700,33.84181982421875,-1.1732464917600154,-0.32765959048271176,1.6325225838825106
1776556150698859800,33.85185986328125,-1.5438530974350868,-0.39784313377737995,1.8737991914197802
1776556150708899800,33.86189990234375,-1.8260123349808155,-0.4670008411556482,2.0501491532772778
1776556150718939600,33.871939697265624,-2.0967678427197036,-0.5161760832130908,2.142587782999873
1776556150728978700,33.88197875976562,-2.189526644307375,-0.6455570808857679,2.0957439064994454
1776556150739018800,33.892018798828126,-2.154600292354822,-0.8222405124813318,2.0143869350224732
1776556150749058800,33.90205883789063,-2.1942475353494286,-0.9904460385888815,1.9070067567557096
1776556150759098600,33.9120986328125,-2.3667538273908195,-1.283312548109889,1.8518834199488161
1776556150769137700,33.9221376953125,-2.5936370217859746,-1.564555255332589,1.7176269251942633
1776556150779177700,33.932177734375,-2.8442028511941433,-1.8018956924647092,1.5075161480322479
1776556150789217800,33.9422177734375,-2.7547616497218606,-1.807159312081337,1.1425555854201317
1776556150799257900,33.9522578125,-2.2039210803627967,-1.6614485263764858,0.6122095225572586
1776556150809297700,33.962297607421874,-1.4284090013086794,-1.5343231986761092,0.39534313365519047
1776556150819336700,33.97233666992187,-0.9560836041294037,-1.6614876893430948,0.465434614752233
1776556150829376800,33.982376708984376,-0.9130290369093418,-2.122987010473013,0.6710849053740501
1776556150839416800,33.99241674804688,-1.051198467323929,-2.613689629733562,0.9045780194282531
1776556150849456600,34.00245654296875,-1.1565901021219789,-2.979884410315752,1.1201368328630923
1776556150859495700,34.01249560546875,-0.6977801662065088,-2.9619132848173377,1.586862656469643
1776556150869535700,34.02253564453125,0.010672127596661448,-2.532059394273162,2.3390394526436924
1776556150879575800,34.03257592773438,0.41471126646995543,-2.38504454023242,3.007760259234905
1776556150889615600,34.04261572265625,0.49267128898501394,-2.6268641686052083,3.5942984571799634
1776556150899654700,34.05265454101563,0.20093524479866026,-3.126715724483132,4.1028462374717
1776556150909694700,34.06269482421875,-0.19421448517628012,-3.6599738754004236,4.609873676328361
1776556150919734800,34.07273486328125,-0.33246311830691994,-4.041218925598264,5.000984579241275
1776556150929774800,34.08277490234375,0.33130108879022296,-4.130766510054469,5.079948810362816
1776556150939814700,34.092814697265624,1.240333238083124,-3.9499043314695355,4.935571903610229
1776556150949853700,34.10285375976562,1.6689245613455772,-3.5609120281457898,4.844891807992756
1776556150959893800,34.112893798828125,1.6964333305180073,-2.4753373900979754,4.85518962238431
1776556150969933800,34.12293383789063,1.3997066384375094,-0.8204267410576344,4.735094631712139
1776556150979973600,34.1329736328125,0.8774396910034119,0.3090583503872156,4.427112386123836
1776556150990013700,34.143013671875,0.17437917324118316,1.403787770271301,3.889211085575819
1776556151000052700,34.153052734375,-1.2978946156919002,1.9944979932039975,2.73612212344259
1776556151010092800,34.1630927734375,-1.6478186449527739,2.0021967310130595,1.1577069773226976
1776556151020132600,34.17313256835938,0.3315536753118038,2.2886960435897112,0.17409166153669356
1776556151030172700,34.183172607421874,2.955432690626383,2.882014403194189,-0.27053660429120063
1776556151040211700,34.19321166992187,4.4640088691055775,3.3427029924631118,-0.8335708847910165
1776556151050251800,34.203251708984375,4.848436056470871,3.3935715944349765,-1.5231921483308075
1776556151060291600,34.21329150390625,3.9908687945425507,3.2066993617802857,-2.380920153778791
1776556151070331600,34.22333154296875,1.8257457929991185,2.43358966769278,-3.360435340769589
1776556151080371700,34.233371826171876,-0.13841244539022446,0.8631874398976563,-4.02615638102293
1776556151090410800,34.24341064453125,-0.09115027041248977,-1.0379033708125351,-4.297154173085093
1776556151100450800,34.25345092773438,1.8914111282169819,-2.705948226714134,-4.3761876700505615
1776556151110490600,34.26349072265625,3.930770591932535,-3.8354485157281157,-4.5389907525926825
1776556151120530700,34.27353076171875,5.135258609652519,-4.367053054219484,-4.717509875182807
1776556151130569700,34.28356982421875,5.440962388914823,-4.463766292521357,-4.832844519585371
1776556151140609800,34.29360986328125,4.764764086049795,-4.161365061935782,-5.03857342840135
1776556151150649600,34.30364965820313,3.6403801171362398,-3.6507962972104546,-5.51098168155849
1776556151160689700,34.31368969726562,2.315253795647621,-3.1721891894131895,-5.896083991706371
1776556151170729700,34.323729736328126,1.5274047975897789,-2.523799515450001,-6.08892828450799
1776556151180768800,34.333768798828125,1.9625963959001003,-1.4595564192444086,-5.793014077854156
1776556151190808600,34.34380859375,2.0645906433448196,-0.42855040673017497,-4.974067930743098
1776556151200848600,34.3538486328125,1.249284460171312,0.570753476575017,-4.152833672694862
1776556151210888700,34.363888671875,0.6940691828593611,1.3595815487980842,-3.3973516974955795
1776556151220927700,34.373927734375,0.3670470134973526,1.6018430757194757,-2.5687460338965056
1776556151230967800,34.3839677734375,-0.08756853946819901,1.4870938299894332,-1.776157147835195
1776556151241007600,34.39400756835938,0.011791121689230202,1.2780734784126282,-1.3807351037248967
1776556151251047700,34.40404760742187,0.7461936301112174,1.2162193720459937,-1.4120926572799681
1776556151261087700,34.414087646484376,1.1493053519412875,1.2308745048642158,-1.482640649972856
1776556151271126800,34.424126708984375,1.6612134024463594,1.1187842492103577,-1.483436768786609
1776556151281166600,34.43416650390625,1.7539304107189178,0.8517606214761734,-1.3586340388149023
1776556151291206700,34.44420654296875,1.256335109335184,0.7946633542478084,-1.2405474653556943
1776556151301246700,34.454246826171875,0.8297577562436461,0.9850555777221918,-1.1909954989403486
1776556151311285800,34.46428564453125,0.4313061351791024,1.311350894114375,-1.1923124267578125
1776556151321325600,34.47432568359375,1.020358069510758,1.5480027644604444,-1.2521078470289706
1776556151331365600,34.48436572265625,1.0747194820344448,1.7358143237918615,-1.3216072074517606
1776556151341405700,34.49440576171875,1.7498719291083513,1.8305764280259609,-1.7031442263334988
1776556151351445800,34.50444580078125,1.5925933090761304,1.8073767542243002,-2.240313997736573
1776556151361484800,34.51448486328125,-0.20113953519910574,2.530081956720352,-2.710129604052007
1776556151371524600,34.52452465820313,-1.7985376142084597,5.847192242765426,-3.5583328253075477
1776556151381564700,34.53456469726562,3.3591064302533864,9.58594213323891,-5.86258913386166
1776556151391604700,34.544604736328125,9.973975236141682,12.603702977484463,-8.031495599466561
1776556151401644800,34.55464477539063,8.929122484582662,15.3519822794497,-10.010113886493444
1776556151411683600,34.56468359375,3.45266675748229,12.779453512144087,-10.57202880757451
1776556151421723600,34.5747236328125,-1.4602515619017182,5.334809706616402,-8.157081296509503
1776556151431763700,34.584763671875,-3.076295158539712,-0.1834843437820673,-4.941172792357206
1776556151441803800,34.5948037109375,-1.389895730780065,-3.14999547778368,-2.0815625286728143
1776556151451842600,34.604842529296874,0.6230078338168561,-3.606813363099098,0.13156272562593221
1776556151461882600,34.61488256835938,1.4895473606213927,-1.7467530664354562,1.441343593944609
1776556151471922700,34.62492260742187,2.476843703007698,0.9467787462979554,1.6907962014138698
1776556151481962800,34.634962646484375,4.034675203043222,3.612650983211398,0.8423369595706462
1776556151492002800,34.6450029296875,4.633690897506475,5.269466004568338,-0.6568143879592419
1776556151502041600,34.65504150390625,3.384488416530192,5.120901582998037,-2.0065797684028746
1776556151512081700,34.66508154296875,1.5960764750167726,4.182762070229649,-3.0903289445891975
1776556151522121700,34.675121826171875,0.34336247878819703,3.3387422721385955,-3.747368957997858
1776556151532161800,34.68516186523438,0.5625625713348388,2.2062919011473654,-3.658494158236682
1776556151542200600,34.69520068359375,1.2643646865338087,0.9323480698853731,-3.135716192540526
1776556151552240600,34.70524072265625,1.7022344180122018,-0.02698796016871929,-2.3891245030224324
1776556151562280700,34.71528076171875,1.3596139897629618,-0.36470308071970936,-1.5063351215541363
1776556151572320800,34.72532080078125,0.6986284535989165,0.1094704285442829,-0.7985328891575336
1776556151582360800,34.73536083984375,-0.17971710020303724,1.19545014026165,-0.5664449657261371
1776556151592399600,34.74539965820313,-1.018641913242638,2.582070502632856,-0.8996382249385118
1776556151602439700,34.75543969726562,-1.03312022818923,3.732912270361185,-1.6943828277289867
1776556151612479700,34.765479736328125,-0.6376552217200399,4.764774607443809,-2.41542506544888
1776556151622519800,34.77551977539063,-1.208326280708611,5.100689985096454,-2.68495570756793
1776556151632558600,34.78555859375,-2.1152833042278885,4.36890657313168,-2.5542384928554296
1776556151642598700,34.7955986328125,-2.2706772795572876,3.5790240234196182,-2.204987248289585
1776556151652638700,34.805638671875,-2.518694301265478,3.4788182668268677,-1.7451117289692162
1776556151662678800,34.8156787109375,-2.2967411106184126,3.9246377882659433,-1.4246131161570548
1776556151672718800,34.82571875,-0.9204965963110328,4.177402589023113,-1.0913093823075293
1776556151682757600,34.83575756835938,-0.769592918138206,4.362712394666672,-0.2380424479216337
1776556151692797700,34.84579760742187,-1.8450716941073535,4.778755202001333,0.956371335029602
1776556151702837800,34.855837646484375,-2.6894547725528475,5.153447177293897,2.0676129137754438
1776556151712877800,34.8658779296875,-3.088018914081156,5.352988337385654,2.8869799166470766
1776556151722916600,34.87591650390625,-2.9464035809963938,5.388613777518272,3.454552425098419
1776556151732956700,34.88595678710937,-2.500484983097017,5.332104539310932,3.7532588928192854
1776556151742996700,34.895996826171874,-2.2819047760143873,5.2684378305643795,3.7595717292279005
1776556151753036800,34.90603686523438,-2.1688208331480623,5.330013704511523,3.369121628311276
1776556151763076600,34.91607666015625,-2.199432829032838,4.7608010276377195,2.093230170112848
1776556151773115600,34.92611572265625,-1.7470064566746353,3.434779803135991,0.126563017642498
1776556151783155700,34.93615576171875,-0.7459101369947194,2.361034719091654,-1.1134843892365693
1776556151793195800,34.94619580078125,-1.4146341584563253,0.9390975441455841,-1.4047066386818885
1776556151803235600,34.95623559570313,-3.600615677502751,-0.6852203982323408,-1.2978589598566292
1776556151813275600,34.96627563476562,-4.917829326170683,-1.9529080917090176,-0.8607593359678983
1776556151823314700,34.97631469726562,-4.079517968854308,-1.8235849617034197,0.24415420880019664
1776556151833354800,34.986354736328124,-3.228144300869107,-0.7465630479454993,1.8432628911197184
1776556151843394800,34.99639477539063,-3.1355498960629102,0.2879272995531559,3.3807805019229646
1776556151853434600,35.0064345703125,-3.5577845437750217,1.0607862337499856,4.498928206795454
1776556151863473700,35.0164736328125,-3.9058319655090568,1.4078192177444695,5.352134935426712
1776556151873513700,35.026513671875,-4.138994240173697,1.5598428398579358,6.012490356993675
1776556151883553800,35.0365537109375,-4.20867480238229,1.5980980439722536,6.427299823141098
1776556151893593600,35.04659350585938,-3.9141277924284337,1.5336217724084853,6.5868403967559335
1776556151903633700,35.05663354492187,-3.7586525685563683,1.380891463330388,6.703262544134259
1776556151913672700,35.06667260742187,-3.4661624911323186,1.2142805129379033,6.6486524175465105
1776556151923712800,35.076712646484374,-3.1372654678091405,1.0826783320844173,6.391984179610014
1776556151933752600,35.08675268554688,-2.7885917308703063,0.9725748663336038,6.012627135115862
1776556151943792600,35.09679272460937,-2.624578395755589,0.6951742214918136,5.21677544786632
1776556151953831700,35.10683178710938,-2.384399520327151,0.2700420987725258,3.994207583576441
1776556151963871700,35.116871826171874,-1.6901558576837181,0.1505932970494032,2.751644979006052
1776556151973911800,35.126911865234376,-0.7831503188475966,0.41567163593471046,1.6313737061083315
1776556151983951600,35.13695166015625,-0.4714765252649784,0.7520183907419443,0.5668693286180496
1776556151993991700,35.14699169921875,-0.7297419692650436,1.0486597426265478,-0.5498918903321027
1776556152004030700,35.15703076171875,-1.4877379731118678,1.3177064006209374,-1.659215652757883
1776556152014070800,35.16707080078125,-2.3013570799812673,1.5513760402858257,-2.7681647366523743
1776556152024110600,35.17711059570313,-2.610502816390991,1.681480091536045,-3.821756674984097
1776556152034150700,35.18715063476562,-2.207669034719467,1.574020418292284,-4.560501158133149
1776556152044190700,35.197190673828125,-1.361199651519209,1.2014531800687311,-5.074858793747425
1776556152054229800,35.207229736328124,-0.614833879711479,0.567625699943304,-5.091677242079377
1776556152064269600,35.21726953125,0.16339030784554778,-0.10182312866151333,-5.023807236424088
1776556152074309600,35.2273095703125,0.8213175524175167,-0.6683259620547294,-4.781566167768836
1776556152084349700,35.237349609375,1.2343641005456447,-1.0155828179329633,-4.446071061354876
1776556152094388700,35.247388671875,1.6229776336848736,-1.2436088987529277,-4.1808933537483215
1776556152104428500,35.257428466796874,2.160816682651639,-1.4070920725136995,-3.8252667289316653
1776556152114468600,35.26746850585938,2.20479143345654,-1.6872592594593763,-3.2282740647286174
1776556152124508700,35.2775087890625,1.8788884773828087,-2.066453222346306,-2.531523387700319
1776556152134548700,35.287548828125,1.4577460088215768,-2.710169059279561,-1.548264630267024
1776556152144587800,35.297587890625,1.1096551863372326,-3.1066105095654724,-0.6970411844074725
1776556152154627600,35.307627685546876,1.6665696687825022,-2.7488854511648415,0.19786913522630928
1776556152164667600,35.31766772460937,2.344830895526707,-2.8802602530032395,0.5271595417812466
1776556152174707700,35.327707763671874,2.652624340544641,-3.1410949629694223,0.5575175629049539
1776556152184746800,35.33774682617187,3.143566321519017,-2.9536224263340234,0.7893065033897757
1776556152194786600,35.34778662109375,3.3622152099236846,-2.6709727749228476,1.0445575680047272
1776556152204826600,35.35782666015625,3.1809438660159706,-2.48431798441112,1.2319690221026538
1776556152214866700,35.36786669921875,2.872076069764793,-2.3908844984322783,1.4976023645222185
1776556152224906800,35.37790673828125,2.6390952891469,-2.3194547544687985,1.8149767078340053
1776556152234945500,35.387945556640624,2.4348294386208056,-2.3385955082684755,2.093258519424498
1776556152244985600,35.397985595703126,2.2367601046472787,-2.455987377461791,2.42789262509495
1776556152255025700,35.40802563476562,2.1883038245141506,-2.569949856728315,2.66213743429929
1776556152265065700,35.418065673828124,2.2300930479735133,-2.6935920184880495,2.916102843017876
1776556152275104800,35.42810473632812,2.237543948501348,-2.7388573936253784,3.1328049812689422
1776556152285144600,35.43814453125,2.202682478478551,-2.804066071116924,3.3163243963643905
1776556152295184600,35.4481845703125,1.9371423673003911,-2.9404402886778116,3.353908861610293
1776556152305224700,35.458224609375,1.7055308292090892,-3.120227531507611,3.4285704271018504
1776556152315264800,35.4682646484375,1.802906915333867,-3.371835563445091,3.3792502236157653
1776556152325303600,35.47830346679687,1.9586378675326703,-3.590030570602417,3.3323207146584988
1776556152335343600,35.488343505859376,2.203739294055104,-3.81123294288218,3.335438262157142
1776556152345383700,35.4983837890625,2.1804203777879474,-4.024692738211154,3.40936128424108
1776556152355423700,35.508423828125,2.01780580355525,-4.192628215205669,3.505851527442038
1776556152365462500,35.51846264648437,1.6510808616191148,-4.2895483742564915,3.622264614731073
1776556152375502600,35.528502685546876,1.348384447479248,-4.267080521860718,3.7541964659303426
1776556152385542700,35.53854272460938,0.7485767258554696,-4.123529544538259,3.647726388245821
1776556152395582700,35.548582763671874,-0.12541647795587776,-3.9606969436407087,3.3458480124905705
1776556152405622800,35.55862280273438,-0.7066717670619488,-3.551888763734698,3.1190111414551733
1776556152415661600,35.56866162109375,-1.0862339787393809,-2.930029953822493,2.7969655914619564
1776556152425701600,35.57870166015625,-1.3003314874500036,-2.298075281831622,2.084067497231066
1776556152435741700,35.58874169921875,-1.2820724849209189,-1.751798074865341,1.0019415383324026
1776556152445782300,35.5987822265625,-0.8445680796235799,-1.3369430160105227,-0.22630320255011319
1776556152455822300,35.608822265625,0.008184475499391556,-1.1153414152801036,-1.4234543015107513
1776556152465861400,35.618861328125,1.021820251017809,-1.1895108133405445,-2.445097442395985
1776556152475901200,35.62890112304687,1.7047563377052544,-1.463822844517231,-3.143454385577142
1776556152485941200,35.638941162109376,1.364628310793638,-1.7151748558670281,-3.6181980959445235
1776556152495981300,35.64898120117188,0.016655951246619224,-1.6489298210650682,-4.069865174368023
1776556152506020400,35.65902026367188,-1.964393946841359,-0.9168903885126113,-4.856134794279932
1776556152516060200,35.66906005859375,-4.955469028735161,0.5187479795277118,-6.1081497023284435
1776556152526100200,35.679100341796875,-8.508094290050863,2.4241508082181213,-7.579062212845683
1776556152536140300,35.68914038085938,-10.554924528038502,4.851780690723658,-8.826890775120258
1776556152546180400,35.69918041992187,-9.067687490186096,7.32598527739942,-9.899253464895486
1776556152556219400,35.70921948242187,-1.7950445113956928,9.82020856975317,-9.408281965565681
