time,seconds_elapsed,z,y,x
1776556164791981600,47.94498168945312,-229.63400268554688,118.37327575683594,-73.80191040039062
1776556164802087400,47.95508740234375,-228.64224243164062,118.48239135742188,-73.13960266113281
1776556164812192500,47.965192626953126,-228.55580139160156,118.50003051757812,-73.89382934570312
1776556164822298400,47.97529833984375,-228.1392822265625,118.63465881347656,-74.54391479492188
1776556164832404500,47.985404541015626,-228.08230590820312,118.51727294921875,-74.69154357910156
1776556164842510300,47.99551025390625,-228.29713439941406,118.24661254882812,-75.51206970214844
1776556164852615400,48.00561547851562,-227.68606567382812,118.04606628417969,-75.55288696289062
1776556164862722300,48.015722412109376,-227.79638671875,117.76148986816406,-76.38088989257812
1776556164872827400,48.02582739257812,-227.02256774902344,117.76797485351562,-76.28843688964844
1776556164882933500,48.03593359375,-226.72994995117188,117.54486083984375,-76.46028137207031
1776556164893039400,48.04603930664062,-226.76107788085938,117.59161376953125,-77.29133605957031
1776556164903145200,48.05614526367187,-226.54898071289062,117.11564636230469,-77.32931518554688
1776556164913251300,48.06625122070312,-226.80189514160156,117.59944152832031,-78.06643676757812
1776556164923358500,48.0763583984375,-226.5952911376953,117.72914123535156,-78.77442932128906
1776556164933465300,48.08646533203125,-226.46900939941406,117.42372131347656,-79.38673400878906
1776556164943572200,48.096572265625,-227.25172424316406,117.20802307128906,-80.75251770019531
1776556164953680400,48.10668041992187,-226.71957397460938,117.33821105957031,-81.28866577148438
1776556164963787300,48.116787353515626,-226.31651306152344,117.05964660644531,-81.55656433105469
1776556164973892400,48.12689233398437,-226.53758239746094,117.32682800292969,-82.45449829101562
1776556164983998200,48.13699829101562,-225.85459899902344,116.85011291503906,-82.82266235351562
1776556164994105300,48.147105224609376,-226.14471435546875,116.83456420898438,-83.57289123535156
1776556165004212500,48.15721240234375,-226.7216339111328,116.80859375,-84.6748046875
1776556165014319400,48.1673193359375,-226.98324584960938,116.47862243652344,-85.32919311523438
1776556165024426500,48.177426513671875,-225.85848999023438,116.21749877929688,-85.32734680175781
1776556165034533400,48.18753344726562,-225.99008178710938,115.89253234863281,-86.40185546875
1776556165044639200,48.19763916015625,-225.09817504882812,115.83802795410156,-86.43925476074219
1776556165054746400,48.207746337890626,-224.5979766845703,114.93170166015625,-86.75981140136719
1776556165064852200,48.217852294921876,-225.01095581054688,114.51797485351562,-87.60942077636719
1776556165074959400,48.22795947265625,-223.38009643554688,114.4991455078125,-87.359130859375
1776556165085066200,48.23806616210938,-222.9338836669922,113.89254760742188,-87.55487060546875
1776556165095172400,48.24817236328125,-223.3770751953125,113.51689147949219,-88.43313598632812
1776556165105279500,48.258279541015625,-223.64755249023438,113.54054260253906,-88.56697082519531
1776556165115386400,48.26838647460937,-221.93370056152344,112.86143493652344,-87.58963012695312
1776556165125493200,48.2784931640625,-221.75680541992188,112.50895690917969,-87.48538208007812
1776556165135600400,48.28860034179687,-221.14718627929688,112.40165710449219,-87.27235412597656
1776556165145707300,48.298707275390626,-221.18113708496094,112.19805908203125,-87.38192749023438
1776556165155814400,48.308814453125,-221.071533203125,111.91546630859375,-86.64698791503906
1776556165165920300,48.31892016601562,-220.79637145996094,112.07162475585938,-86.31678771972656
1776556165176028200,48.32902807617187,-220.12054443359375,112.16653442382812,-85.26487731933594
1776556165186135300,48.33913525390625,-219.7908935546875,112.14250183105469,-84.33734130859375
1776556165196241400,48.34924145507812,-219.58251953125,112.30265808105469,-82.997314453125
1776556165206348500,48.3593486328125,-219.63311767578125,112.69500732421875,-82.328125
1776556165216456400,48.36945654296875,-220.9206085205078,113.15986633300781,-82.23623657226562
1776556165226562300,48.379562255859376,-220.7345733642578,113.61196899414062,-81.34410095214844
1776556165236669200,48.38966918945312,-221.59420776367188,114.36695861816406,-81.24357604980469
1776556165246775300,48.399775390625,-222.3589630126953,114.95921325683594,-81.40995788574219
1776556165256882400,48.40988232421875,-223.245361328125,115.06887817382812,-81.72312927246094
1776556165266989600,48.419989501953125,-223.623291015625,115.45372009277344,-81.51814270019531
1776556165277096200,48.43009619140625,-224.40028381347656,115.96943664550781,-82.02919006347656
1776556165287203300,48.440203369140626,-224.8982696533203,116.31695556640625,-81.94743347167969
1776556165297310500,48.450310546875,-225.3600616455078,116.912109375,-82.13941955566406
1776556165307416300,48.46041625976562,-226.60238647460938,117.01678466796875,-82.73585510253906
1776556165317522200,48.47052221679687,-225.98280334472656,117.30413818359375,-81.78993225097656
1776556165327629300,48.48062939453125,-226.61492919921875,117.59173583984375,-81.805419921875
1776556165337735400,48.4907353515625,-227.75961303710938,117.70838928222656,-81.98475646972656
1776556165347841300,48.50084130859375,-228.26617431640625,118.21672058105469,-81.92562866210938
1776556165357947400,48.51094750976562,-228.9468994140625,118.28840637207031,-81.97805786132812
1776556165368053500,48.52105346679687,-229.75791931152344,118.52703857421875,-82.06788635253906
1776556165378161400,48.53116137695312,-229.89224243164062,118.97283935546875,-82.145263671875
1776556165388268500,48.5412685546875,-230.73997497558594,119.60072326660156,-82.16096496582031
1776556165398375200,48.55137524414062,-231.6354217529297,119.7513427734375,-82.21488952636719
1776556165408483300,48.5614833984375,-232.48143005371094,120.08049011230469,-82.08680725097656
1776556165418591200,48.57159130859375,-233.46771240234375,120.55421447753906,-82.30364990234375
1776556165428698400,48.58169848632812,-234.80824279785156,120.83026123046875,-82.25407409667969
1776556165438806300,48.59180615234375,-235.64718627929688,121.18658447265625,-81.96307373046875
1776556165448914200,48.6019140625,-236.81651306152344,121.29141235351562,-82.28103637695312
1776556165459017500,48.612017578125,-237.54727172851562,121.54794311523438,-82.27171325683594
1776556165469124600,48.62212451171875,-237.97279357910156,121.688720703125,-81.70783996582031
1776556165479229700,48.63222973632813,-238.595458984375,121.87532043457031,-81.28550720214844
1776556165489334500,48.64233447265625,-238.96067810058594,121.98873901367188,-80.67431640625
1776556165499439600,48.65243969726563,-239.6240692138672,122.03414916992188,-80.19526672363281
1776556165509544700,48.662544677734374,-239.953857421875,122.06269836425781,-79.6522216796875
1776556165519648500,48.6726484375,-240.5906982421875,122.51934814453125,-79.19184875488281
1776556165529753600,48.68275366210938,-241.0234832763672,122.54571533203125,-78.79104614257812
1776556165539858700,48.69285864257812,-241.6880645751953,122.82366943359375,-78.31352233886719
1776556165549963800,48.7029638671875,-242.27471923828125,122.61178588867188,-77.85606384277344
1776556165560066800,48.71306689453125,-242.7136688232422,122.98020935058594,-76.76455688476562
1776556165570171600,48.723171630859376,-245.0220184326172,122.6456298828125,-77.73915100097656
1776556165580276500,48.7332763671875,-245.6494903564453,122.75430297851562,-77.00009155273438
1776556165590381600,48.743381591796876,-245.8709259033203,122.60859680175781,-75.88377380371094
1776556165600487700,48.75348779296875,-246.98202514648438,122.64456176757812,-75.60870361328125
1776556165610591700,48.763591796875,-247.928955078125,122.93260192871094,-75.5428466796875
1776556165620696600,48.77369653320312,-248.28378295898438,122.87937927246094,-74.85888671875
1776556165630800600,48.78380053710937,-248.6962432861328,122.635498046875,-74.33558654785156
1776556165640906500,48.79390649414062,-249.35604858398438,122.68258666992188,-73.86903381347656
1776556165651012600,48.8040126953125,-249.91368103027344,122.68038940429688,-73.5699462890625
1776556165661119700,48.81411962890625,-250.18572998046875,122.75395202636719,-73.3970947265625
1776556165671226600,48.8242265625,-250.60598754882812,122.5404052734375,-72.96412658691406
1776556165681333500,48.83433349609375,-251.2183074951172,122.59854125976562,-72.78567504882812
1776556165691440600,48.844440673828124,-251.65481567382812,122.330322265625,-72.35646057128906
1776556165701546800,48.854546630859375,-252.654052734375,122.39274597167969,-72.21115112304688
1776556165711652600,48.864652587890625,-252.0480499267578,122.15800476074219,-71.17610168457031
1776556165721761800,48.87476171875,-252.1729278564453,122.20648193359375,-70.73208618164062
1776556165731867600,48.88486767578125,-252.9140625,122.54396057128906,-70.60334777832031
1776556165741973800,48.894973876953124,-253.41172790527344,121.99490356445312,-70.18217468261719
1776556165752079600,48.90507958984375,-253.89398193359375,122.01628112792969,-70.12884521484375
1776556165762185500,48.915185546875,-254.7155303955078,121.73854064941406,-70.0577392578125
1776556165772292600,48.92529272460938,-254.24822998046875,121.89448547363281,-69.11790466308594
1776556165782398700,48.93539868164063,-254.3978271484375,121.58079528808594,-68.98884582519531
1776556165792505600,48.945505615234374,-254.7899169921875,121.69743347167969,-68.61044311523438
1776556165802611700,48.95561181640625,-254.62283325195312,121.4833984375,-68.14620971679688
1776556165812718600,48.96571850585938,-255.25537109375,121.63301086425781,-68.45242309570312
1776556165822824700,48.97582470703125,-255.3375701904297,121.75015258789062,-68.03883361816406
1776556165832931600,48.985931640625,-255.27682495117188,121.24893188476562,-67.43132019042969
1776556165843038500,48.99603857421875,-255.4247283935547,121.52473449707031,-67.67787170410156
1776556165853143800,49.00614379882813,-255.84275817871094,121.327392578125,-67.74943542480469
1776556165863249700,49.01624975585938,-255.59957885742188,121.29461669921875,-67.28718566894531
1776556165873356500,49.0263564453125,-255.81057739257812,121.46714782714844,-67.1187744140625
1776556165883462700,49.036462646484374,-255.7720947265625,121.20712280273438,-66.77786254882812
1776556165893567500,49.0465673828125,-256.392333984375,120.97247314453125,-66.39370727539062
1776556165903672600,49.05667260742187,-256.8157958984375,120.961181640625,-66.16035461425781
1776556165913778400,49.0667783203125,-256.97125244140625,120.85572814941406,-65.96688842773438
1776556165923884500,49.076884521484374,-257.07464599609375,120.81796264648438,-65.74122619628906
1776556165933988600,49.08698852539062,-257.9131164550781,120.97451782226562,-65.61439514160156
1776556165944094700,49.0970947265625,-258.99267578125,120.7384033203125,-65.98243713378906
1776556165954201600,49.10720166015625,-258.7347106933594,120.48944091796875,-65.26455688476562
1776556165964307500,49.11730737304688,-260.26751708984375,120.47183227539062,-66.15533447265625
1776556165974414600,49.12741455078125,-260.4429016113281,120.34226989746094,-65.8583984375
1776556165984520700,49.137520751953126,-260.40032958984375,120.17402648925781,-65.56614685058594
1776556165994627800,49.1476279296875,-261.37615966796875,120.17880249023438,-66.119384765625
1776556166004734500,49.157734375,-261.0990295410156,120.02096557617188,-65.92140197753906
1776556166014842600,49.16784252929688,-261.96697998046875,119.95167541503906,-66.01963806152344
1776556166024949500,49.17794946289062,-262.49176025390625,119.73635864257812,-65.91073608398438
1776556166035057700,49.1880576171875,-262.8995666503906,119.48056030273438,-65.7628173828125
1776556166045163500,49.19816357421875,-264.01068115234375,119.37008666992188,-66.12257385253906
1776556166055270700,49.20827075195312,-263.9986572265625,119.50553894042969,-65.656982421875
1776556166065377800,49.218377685546876,-264.58819580078125,119.15034484863281,-65.61268615722656
1776556166075484400,49.228484375,-263.3896484375,118.74264526367188,-64.51437377929688
1776556166085591600,49.23859155273438,-263.5313415527344,119.07797241210938,-64.76081848144531
1776556166095698700,49.24869873046875,-262.6678466796875,119.05616760253906,-63.98252868652344
1776556166105805600,49.2588056640625,-262.5252380371094,119.04006958007812,-63.0284423828125
1776556166115911700,49.26891162109375,-261.8507995605469,118.8416748046875,-61.92945861816406
1776556166126019800,49.27901977539062,-261.240966796875,118.05844116210938,-60.18400573730469
1776556166136125400,49.28912548828125,-262.452392578125,117.12612915039062,-59.14396667480469
1776556166146232600,49.29923266601563,-265.188232421875,116.1627197265625,-59.662078857421875
1776556166156337400,49.30933740234375,-267.3095703125,115.49476623535156,-59.20965576171875
1776556166166444500,49.31944458007813,-269.80523681640625,114.7318115234375,-59.47041320800781
1776556166176551700,49.3295517578125,-273.51263427734375,113.63868713378906,-60.50494384765625
1776556166186658600,49.33965844726563,-273.865478515625,112.67427062988281,-59.06733703613281
1776556166196764700,49.3497646484375,-274.19891357421875,111.45660400390625,-57.82691955566406
1776556166206870500,49.35987060546875,-275.40966796875,110.35165405273438,-56.967529296875
1776556166216975600,49.3699755859375,-274.8076171875,109.27813720703125,-54.996307373046875
1776556166227080700,49.38008081054687,-274.74456787109375,108.5772705078125,-53.86720275878906
1776556166237186600,49.3901865234375,-275.6206970214844,107.85835266113281,-53.48396301269531
1776556166247291600,49.400291748046875,-276.0660095214844,107.29498291015625,-53.28045654296875
1776556166257396700,49.41039672851562,-276.1256103515625,106.60829162597656,-52.49198913574219
1776556166267501600,49.42050146484375,-277.7914123535156,105.88591003417969,-53.17506408691406
1776556166277607700,49.430607666015625,-277.72467041015625,105.19245910644531,-52.181793212890625
1776556166287713500,49.440713623046875,-278.5882263183594,104.07415771484375,-52.06672668457031
1776556166297818600,49.45081860351563,-279.0916748046875,103.36087036132812,-51.60441589355469
1776556166307923500,49.46092333984375,-279.109130859375,102.64356994628906,-50.61695861816406
1776556166318029600,49.471029541015625,-279.46136474609375,102.05378723144531,-50.14617919921875
1776556166328134700,49.481134765625,-279.75341796875,101.22734069824219,-49.97930908203125
1776556166338239700,49.49123974609375,-280.44305419921875,100.72518920898438,-50.03877258300781
1776556166348344600,49.50134448242188,-281.0503234863281,99.74607849121094,-49.70576477050781
1776556166358449700,49.51144970703125,-281.16070556640625,99.22096252441406,-49.42036437988281
1776556166368554500,49.52155444335938,-281.2783203125,98.13571166992188,-48.89466857910156
1776556166378660600,49.53166064453125,-281.80645751953125,97.75839233398438,-48.898681640625
1776556166388767700,49.541767822265626,-282.27679443359375,97.0970458984375,-49.28129577636719
1776556166398873600,49.55187353515625,-282.545654296875,96.536376953125,-48.80290222167969
1776556166408980500,49.56198046875,-282.76654052734375,96.57708740234375,-48.91477966308594
1776556166419087600,49.57208764648438,-282.96044921875,96.135498046875,-49.21852111816406
1776556166429193500,49.582193359375,-282.72674560546875,95.94744873046875,-48.59172058105469
1776556166439299600,49.59229956054688,-283.4468994140625,95.6302490234375,-48.789215087890625
1776556166449405700,49.60240576171875,-283.6409912109375,95.330810546875,-49.01982116699219
1776556166459509800,49.612509765625,-284.00677490234375,95.27720642089844,-49.04225158691406
1776556166469614800,49.62261474609375,-283.2668762207031,95.56771850585938,-48.859283447265625
1776556166479720700,49.632720703125,-282.4840087890625,95.88088989257812,-48.451995849609375
1776556166489825800,49.64282568359375,-281.91644287109375,96.21267700195312,-48.21647644042969
1776556166499932000,49.65293188476563,-281.44000244140625,96.48828125,-47.613861083984375
1776556166510036700,49.66303662109375,-281.05230712890625,97.02371215820312,-47.60365295410156
1776556166520141800,49.67314184570313,-280.7391357421875,97.14346313476562,-47.260467529296875
1776556166530244900,49.683244873046874,-280.76788330078125,97.30340576171875,-47.49212646484375
1776556166540349700,49.693349609375,-281.02276611328125,97.33700561523438,-48.082122802734375
1776556166550453800,49.70345385742188,-281.20684814453125,97.63130187988281,-48.24821472167969
1776556166560558800,49.71355883789062,-280.92706298828125,97.89268493652344,-48.43171691894531
1776556166570662000,49.72366186523438,-280.4680480957031,97.93815612792969,-48.114166259765625
1776556166580765700,49.733765625,-280.33251953125,98.2352294921875,-47.82160949707031
1776556166590869800,49.743869873046876,-279.8922119140625,98.49183654785156,-47.840240478515625
1776556166600976000,49.753975830078126,-279.37548828125,98.85655212402344,-47.54627990722656
1776556166611080700,49.76408081054687,-279.06976318359375,99.16627502441406,-47.537078857421875
1776556166621185800,49.774185791015626,-278.65185546875,99.56730651855469,-47.480987548828125
1776556166631290600,49.78429052734375,-278.28460693359375,100.08355712890625,-47.55302429199219
1776556166641394700,49.79439477539062,-278.0675048828125,100.748779296875,-47.97064208984375
1776556166651500800,49.80450073242187,-277.9461669921875,100.81095886230469,-47.927337646484375
1776556166661606000,49.81460595703125,-277.1788330078125,101.69874572753906,-48.481903076171875
1776556166671710700,49.82471069335938,-276.91925048828125,101.9205322265625,-48.441650390625
1776556166681814800,49.83481469726563,-277.4530029296875,102.12533569335938,-48.95433044433594
1776556166691920000,49.844919921875,-277.3038635253906,102.85015869140625,-49.22015380859375
1776556166702024700,49.85502465820313,-277.0736999511719,103.2801513671875,-49.29754638671875
1776556166712127700,49.865127685546874,-277.1387634277344,103.76167297363281,-50.11503601074219
1776556166722231600,49.8752314453125,-276.6943359375,104.64054870605469,-50.46415710449219
1776556166732335900,49.8853359375,-276.27752685546875,105.14344787597656,-50.96235656738281
1776556166742439700,49.89543969726562,-276.83856201171875,105.55767822265625,-51.7696533203125
1776556166752542700,49.905542724609376,-276.20428466796875,106.38456726074219,-52.08329772949219
1776556166762646800,49.915646728515625,-275.83209228515625,107.085205078125,-52.78718566894531
1776556166772750600,49.92575048828125,-275.8466796875,107.78001403808594,-53.6611328125
1776556166782855000,49.93585498046875,-275.43292236328125,108.44816589355469,-54.28912353515625
1776556166792958700,49.945958740234374,-274.5596923828125,109.05987548828125,-54.32920837402344
1776556166803063600,49.9560634765625,-274.039306640625,110.24977111816406,-55.47361755371094
1776556166813167900,49.96616796875,-273.0074768066406,110.80155944824219,-55.75953674316406
1776556166823272700,49.976272705078124,-272.49951171875,111.68423461914062,-55.814697265625
1776556166833377800,49.98637768554688,-271.4923095703125,112.38444519042969,-56.6031494140625
1776556166843482600,49.99648266601562,-270.96502685546875,112.99417114257812,-57.38238525390625
1776556166853585700,50.006585693359376,-269.6854248046875,114.07232666015625,-57.722137451171875
1776556166863688700,50.01668872070312,-268.66412353515625,114.75949096679688,-58.44329833984375
1776556166873791700,50.026791748046875,-268.0620422363281,115.55107116699219,-59.41619873046875
1776556166883894800,50.03689477539063,-267.21881103515625,116.31709289550781,-60.31341552734375
1776556166893996800,50.04699682617188,-265.7857666015625,116.76272583007812,-60.810272216796875
1776556166904102000,50.057101806640624,-264.6072692871094,117.80860900878906,-61.58485412597656
1776556166914205700,50.067205810546874,-263.5576477050781,118.10162353515625,-62.02842712402344
1776556166924309800,50.07730981445312,-262.5442810058594,118.61491394042969,-62.81059265136719
1776556166934413600,50.08741357421875,-261.1912841796875,118.97016906738281,-63.1900634765625
1776556166944516600,50.0975166015625,-259.78662109375,119.89176940917969,-63.684722900390625
1776556166954621000,50.107620849609376,-257.5961608886719,119.86018371582031,-63.72404479980469
1776556166964724700,50.117724853515625,-256.11859130859375,120.34965515136719,-64.328857421875
1776556166974829600,50.12782958984375,-253.80108642578125,120.77308654785156,-64.01158142089844
1776556166984935000,50.137934814453125,-252.2114715576172,120.89892578125,-64.51618957519531
1776556166995039700,50.14803979492188,-250.39483642578125,120.79420471191406,-64.09269714355469
1776556167005144800,50.158144775390625,-248.50022888183594,120.93885803222656,-63.98675537109375
1776556167015249000,50.168248779296874,-246.75180053710938,120.84127807617188,-64.03056335449219
1776556167025353700,50.17835375976563,-245.3551025390625,120.3447265625,-64.143310546875
1776556167035459800,50.1884599609375,-243.6071014404297,120.11723327636719,-63.91694641113281
1776556167045566000,50.19856591796875,-242.9701385498047,119.98216247558594,-65.05648803710938
1776556167055671800,50.208671875,-241.1231689453125,119.91456604003906,-64.88383483886719
1776556167065777000,50.21877685546875,-239.99862670898438,120.02493286132812,-65.42948913574219
1776556167075881700,50.2288818359375,-239.0072479248047,119.78564453125,-66.54937744140625
1776556167085987800,50.23898779296875,-237.68209838867188,119.74610900878906,-67.12156677246094
1776556167096093700,50.24909375,-236.9464569091797,119.39703369140625,-67.65126037597656
1776556167106199800,50.25919970703125,-237.0470733642578,119.5670166015625,-69.44789123535156
1776556167116306000,50.26930590820312,-236.0232391357422,119.78858947753906,-70.02156066894531
1776556167126410800,50.27941064453125,-235.502685546875,120.03096008300781,-70.67640686035156
1776556167136518000,50.28951782226562,-235.1537322998047,119.78866577148438,-71.25898742675781
1776556167146622700,50.299622802734376,-235.5646514892578,119.9461669921875,-72.12013244628906
1776556167156729600,50.3097294921875,-235.2428741455078,120.01690673828125,-72.42304992675781
1776556167166835700,50.31983569335937,-236.04873657226562,119.93098449707031,-73.10012817382812
1776556167176941600,50.32994165039062,-236.50201416015625,120.12643432617188,-73.66021728515625
1776556167187047700,50.34004760742187,-235.54873657226562,120.00102233886719,-72.62318420410156
1776556167197153800,50.35015380859375,-236.43643188476562,120.10919189453125,-73.32087707519531
1776556167207258600,50.36025854492188,-236.4449462890625,120.18399047851562,-72.90933227539062
1776556167217365800,50.37036572265625,-236.65179443359375,120.28604125976562,-73.08341979980469
1776556167227470600,50.380470703125,-236.90130615234375,120.71546936035156,-73.16366577148438
1776556167237576700,50.39057666015625,-237.36573791503906,120.7816162109375,-73.30313110351562
1776556167247682800,50.40068286132812,-237.50335693359375,120.74203491210938,-73.22721862792969
1776556167257788700,50.41078857421875,-237.1813201904297,120.31831359863281,-73.25311279296875
1776556167267895800,50.420895751953125,-236.96197509765625,120.71142578125,-73.56275939941406
1776556167278002700,50.43100268554687,-236.4247283935547,120.65248107910156,-73.53840637207031
1776556167288109800,50.44110986328125,-236.8306427001953,120.62205505371094,-73.863037109375
1776556167298216700,50.451216796875,-235.71307373046875,120.38481140136719,-73.69049072265625
1776556167308322600,50.46132250976562,-235.36061096191406,120.45040893554688,-73.60858154296875
1776556167318429700,50.4714296875,-235.0543975830078,119.77345275878906,-73.37809753417969
1776556167328535800,50.48153588867188,-234.73277282714844,119.89537048339844,-73.39961242675781
1776556167338641700,50.4916416015625,-234.31642150878906,119.86953735351562,-73.49946594238281
1776556167348748800,50.501748779296875,-234.6338348388672,119.64927673339844,-73.74992370605469
1776556167358855700,50.51185571289062,-233.8462677001953,119.62419128417969,-73.78968811035156
1776556167368961800,50.5219619140625,-233.86419677734375,119.45175170898438,-73.74203491210938
1776556167379067600,50.53206762695312,-233.50613403320312,119.87306213378906,-74.20816040039062
1776556167389173800,50.542173828125,-233.08087158203125,119.52603149414062,-73.81326293945312
1776556167399278600,50.552278564453125,-233.04244995117188,119.42752075195312,-73.85421752929688
1776556167409384700,50.562384765625,-232.86618041992188,119.55897521972656,-73.85585021972656
1776556167419489500,50.57248950195312,-232.51425170898438,119.14607238769531,-73.72859191894531
1776556167429595000,50.58259497070313,-232.2680206298828,118.87673950195312,-73.47665405273438
1776556167439699700,50.59269970703125,-231.8048553466797,118.74974060058594,-73.23381042480469
1776556167449804800,50.6028046875,-231.9139404296875,118.72891235351562,-73.51530456542969
1776556167459911400,50.61291137695312,-231.7814483642578,118.66290283203125,-73.12693786621094
1776556167470016300,50.623016357421875,-231.2983856201172,118.60784912109375,-73.250732421875
1776556167480122400,50.633122314453125,-231.45103454589844,118.64584350585938,-73.06088256835938
1776556167490228200,50.643228271484375,-231.0557403564453,118.75933837890625,-72.97941589355469
1776556167500333300,50.65333325195313,-231.96005249023438,118.88998413085938,-73.52067565917969
1776556167510440400,50.6634404296875,-231.62667846679688,118.97488403320312,-73.47807312011719
1776556167520547000,50.67354711914062,-231.8844451904297,118.96734619140625,-73.65145874023438
1776556167530653200,50.68365307617187,-232.03245544433594,119.35087585449219,-74.19819641113281
1776556167540759300,50.69375927734375,-232.1293182373047,119.3199462890625,-74.33316040039062
1776556167550864100,50.703864013671875,-233.09152221679688,119.47404479980469,-74.77017211914062
1776556167560972300,50.71397216796875,-233.33421325683594,119.24618530273438,-75.02934265136719
1776556167571077400,50.724077392578124,-232.8731689453125,119.6640625,-74.53890991210938
1776556167581183200,50.734183349609374,-232.9004669189453,119.5343017578125,-74.5802001953125
1776556167591289300,50.744289306640624,-233.6095428466797,119.70188903808594,-75.15145874023438
1776556167601394200,50.75439428710938,-233.1031951904297,119.70896911621094,-74.59379577636719
1776556167611500300,50.76450024414063,-233.34910583496094,119.87181091308594,-74.57254028320312
1776556167621605000,50.774605224609374,-234.15708923339844,119.80760192871094,-75.12400817871094
1776556167631711200,50.784711181640624,-234.38543701171875,119.94389343261719,-75.24803161621094
1776556167641816000,50.79481616210938,-234.2338409423828,120.30848693847656,-75.48040771484375
1776556167651921200,50.804921142578124,-233.77053833007812,119.73223876953125,-75.04631042480469
1776556167662026200,50.81502612304688,-234.02540588378906,119.80245971679688,-75.1905517578125
1776556167672131300,50.82513134765625,-234.08038330078125,119.87324523925781,-75.11846923828125
1776556167682238500,50.83523852539062,-234.88705444335938,119.73936462402344,-75.76023864746094
1776556167692344000,50.84534399414063,-235.09585571289062,119.97406005859375,-75.27366638183594
1776556167702449400,50.855449462890626,-234.27313232421875,119.84950256347656,-73.861083984375
1776556167712553200,50.86555322265625,-234.97438049316406,119.86495971679688,-73.03274536132812
1776556167722657300,50.8756572265625,-234.9688262939453,120.01332092285156,-72.53591918945312
1776556167732761000,50.88576098632812,-235.10638427734375,119.8001708984375,-71.876220703125
1776556167742866200,50.8958662109375,-235.16140747070312,120.16281127929688,-71.47019958496094
1776556167752971300,50.90597119140625,-235.10960388183594,119.921142578125,-70.86895751953125
1776556167763076400,50.91607641601563,-234.91175842285156,119.93826293945312,-70.86898803710938
1776556167773182200,50.92618212890625,-236.09259033203125,120.23597717285156,-71.30801391601562
1776556167783287300,50.936287353515624,-235.84030151367188,119.97299194335938,-70.63215637207031
1776556167793391000,50.94639111328125,-236.41664123535156,120.36473083496094,-71.50227355957031
1776556167803497200,50.956497314453124,-235.8173828125,120.00425720214844,-71.192138671875
1776556167813601300,50.96660131835937,-235.46392822265625,120.10707092285156,-70.90293884277344
1776556167823706000,50.9767060546875,-235.1905975341797,120.06747436523438,-70.88064575195312
1776556167833811200,50.98681127929687,-235.02288818359375,119.82769775390625,-70.9964599609375
1776556167843917000,50.9969169921875,-235.05059814453125,120.13360595703125,-71.48701477050781
1776556167854023200,51.00702319335937,-234.35609436035156,119.70771789550781,-71.17835998535156
1776556167864128000,51.0171279296875,-234.82054138183594,119.74606323242188,-71.42245483398438
1776556167874234000,51.02723413085938,-234.20526123046875,119.73231506347656,-71.05836486816406
1776556167884340200,51.03734033203125,-234.534912109375,119.85957336425781,-71.26585388183594
1776556167894446000,51.04744604492188,-234.084716796875,119.46572875976562,-70.9608154296875
1776556167904552200,51.05755224609375,-234.39169311523438,119.54684448242188,-71.10781860351562
1776556167914658300,51.067658203125,-234.71981811523438,119.57102966308594,-71.23736572265625
1776556167924764200,51.07776416015625,-234.2796173095703,119.16706848144531,-70.5440673828125
1776556167934871300,51.087871337890626,-233.92037963867188,119.48432922363281,-70.46006774902344
1776556167944977400,51.097977294921876,-233.9895477294922,119.39962768554688,-70.57334899902344
1776556167955083000,51.1080830078125,-233.783447265625,119.17691040039062,-70.34524536132812
1776556167965189000,51.118189208984376,-233.730224609375,119.21865844726562,-70.73948669433594
1776556167975295200,51.128295166015626,-233.09701538085938,119.10049438476562,-70.18711853027344
1776556167985401000,51.138401123046876,-233.32835388183594,119.01228332519531,-70.24980163574219
1776556167995506200,51.14850610351562,-232.83778381347656,119.00498962402344,-70.1121826171875
1776556168005611300,51.158611328125,-233.43780517578125,119.02510070800781,-70.73445129394531
1776556168015718100,51.16871826171875,-232.72740173339844,118.77308654785156,-70.08338928222656
1776556168025823200,51.1788232421875,-232.6719970703125,118.78614807128906,-69.92086791992188
1776556168035928300,51.18892822265625,-233.3717041015625,118.7061767578125,-70.45864868164062
1776556168046033200,51.199033203125,-232.72671508789062,118.65327453613281,-70.01432800292969
1776556168056138200,51.20913818359375,-232.22579956054688,118.72511291503906,-69.88432312011719
1776556168066244000,51.219244140625,-232.90309143066406,118.81455993652344,-70.61711120605469
1776556168076349200,51.22934912109375,-231.953125,118.7030029296875,-69.82878112792969
1776556168086454300,51.23945434570312,-231.8557586669922,118.39041137695312,-69.57859802246094
1776556168096560000,51.24956005859375,-232.3291473388672,118.49028015136719,-70.10334777832031
1776556168106666200,51.25966625976562,-231.52587890625,118.73770141601562,-70.17918395996094
1776556168116772000,51.26977221679687,-232.55807495117188,118.50712585449219,-71.01908874511719
1776556168126878200,51.27987817382812,-232.4227752685547,118.57449340820312,-70.79771423339844
1776556168136984300,51.289984375,-232.0926513671875,118.82453918457031,-70.96473693847656
1776556168147089200,51.30008911132813,-232.83291625976562,118.87068176269531,-71.68229675292969
1776556168157195300,51.3101953125,-233.03118896484375,118.85971069335938,-72.36634826660156
1776556168167301000,51.32030102539063,-232.68768310546875,118.89384460449219,-72.08078002929688
1776556168177406200,51.33040625,-232.48611450195312,118.79037475585938,-72.41352844238281
