time,seconds_elapsed,z,y,x
1776556187905399300,71.0583994140625,1.1727761708345263,8.704077465400099,-4.362802995559573
1776556187915438000,71.06843798828125,1.2535156680002808,8.692171923550962,-4.36408572884649
1776556187925477400,71.07847729492188,1.3457543912366032,8.699739728456736,-4.321327660354972
1776556187935517200,71.08851708984375,1.4002350462257862,8.721997152972222,-4.258697893440723
1776556187945556200,71.09855615234375,1.4050766410380602,8.738381301540135,-4.223372897559404
1776556187955595300,71.10859521484375,1.3796307957448064,8.733285439705849,-4.242259384337068
1776556187965634300,71.11863427734374,1.3222323536127805,8.72474031420052,-4.277962565881014
1776556187975674000,71.12867407226562,1.3089767123289406,8.709948987782,-4.312048083095252
1776556187985713200,71.13871313476562,1.368451960735023,8.678772343751788,-4.3562160183846945
1776556187995752400,71.14875244140624,1.5224072815634309,8.632204653844237,-4.397468066227436
1776556188005791200,71.15879125976562,1.7520847828522323,8.571114517587423,-4.431316267554462
1776556188015831300,71.16883129882812,1.972937611041963,8.492954588586091,-4.488611687703431
1776556188025870300,71.17887036132812,2.0179813062526284,8.395952011948824,-4.648238478296995
1776556188035909000,71.1889091796875,2.000969673436135,8.309471998369693,-4.808246084901691
1776556188045948200,71.1989482421875,1.9710738629966973,8.226994790691137,-4.9600207006901496
1776556188055988200,71.20898828125,1.9482196416318416,8.139289034709334,-5.111438758125901
1776556188066027300,71.21902734375,1.9555190048597753,8.055643367773294,-5.239557773038745
1776556188076066300,71.22906640625,1.964630678206682,7.983518042761087,-5.345470216840505
1776556188086105300,71.23910522460938,1.9410176012985407,7.932325615662336,-5.429646045130491
1776556188096145200,71.24914526367188,1.8582805736400185,7.915017337986827,-5.483582217979431
1776556188106184200,71.25918408203125,1.7154769075535237,7.921306793519854,-5.520905694201589
1776556188116223200,71.26922314453125,1.539373029411584,7.919801065132021,-5.574718532931804
1776556188126262300,71.27926220703125,1.3526765917152166,7.879785281085968,-5.678878580108285
1776556188136302300,71.28930224609375,1.1595874573070555,7.799580109992623,-5.830291961368918
1776556188146341400,71.29934130859375,0.9640404814179986,7.708720273894071,-5.984703355401754
1776556188156380200,71.30938012695313,0.7596491778813302,7.639497100064158,-6.1017544483333825
1776556188166419200,71.31941918945313,0.5468255980966612,7.590683677056432,-6.184891581225394
1776556188176459300,71.32945922851563,0.3225884246982634,7.546915847000479,-6.253830092895031
1776556188186498000,71.339498046875,0.07545740117751992,7.510332375490665,-6.305521701687574
1776556188196537300,71.34953735351563,-0.17868912712847812,7.479041749691962,-6.34053514740169
1776556188206577400,71.35957739257813,-0.4268789298539981,7.446935131335258,-6.36642128380835
1776556188216616200,71.3696162109375,-0.6602458967778831,7.416015092414617,-6.382569285532832
1776556188226655200,71.3796552734375,-0.8625224001176655,7.387386963823437,-6.391632881954312
1776556188236694300,71.3896943359375,-1.0352026604864746,7.361324886327981,-6.396065895965695
1776556188246733300,71.3997333984375,-1.1948469867367297,7.33682231323421,-6.396386213961243
1776556188256773000,71.40977319335937,-1.3510228331588208,7.310798814183473,-6.3951020193696015
1776556188266812400,71.4198125,-1.5029117229767144,7.277329090780019,-6.399383057689667
1776556188276851200,71.42985131835937,-1.6499880979463457,7.2411086073637,-6.404239265549182
1776556188286890200,71.43989013671874,-1.7943113748155533,7.218585809910297,-6.390840270271897
1776556188296930300,71.44993041992187,-1.931411422432959,7.225356326958536,-6.343048007005453
1776556188306969000,71.45996899414062,-2.0503344467163083,7.260238839769363,-6.2654176548361775
1776556188317008400,71.47000830078125,-2.1497088670514524,7.304364981743693,-6.180241709592938
1776556188327047400,71.48004736328124,-2.2368637111522256,7.341583244025707,-6.1047495384961366
1776556188337087200,71.49008715820312,-2.3227041116535663,7.3675798550695175,-6.041041913217306
1776556188347126300,71.50012622070312,-2.410986498479545,7.386864985775947,-5.9826230419963595
1776556188357165300,71.51016528320312,-2.494527535997331,7.404816237530111,-5.925911559215188
1776556188367204000,71.5202041015625,-2.5824092330679296,7.431826994052529,-5.854017704871296
1776556188377244200,71.530244140625,-2.678740194053948,7.464616333976387,-5.768384663510322
1776556188387283200,71.540283203125,-2.785983594198525,7.490969503372908,-5.682787277984619
1776556188397322200,71.550322265625,-2.9459973382830618,7.4696613424062726,-5.629890385055542
1776556188407361300,71.560361328125,-3.1757682169437405,7.425788298410176,-5.56260373224616
1776556188417401300,71.5704013671875,-3.4060721795678135,7.391937466734647,-5.470678312742709
1776556188427440000,71.58044018554688,-3.623525428447127,7.375868375465274,-5.351358105835319
1776556188437479200,71.59047924804688,-3.7748251202002168,7.369777072852849,-5.254279541352391
1776556188447518500,71.6005185546875,-3.856080969390273,7.372473472329974,-5.191112014299631
1776556188457558300,71.61055834960938,-3.9285821419775484,7.382986683037877,-5.121339974415302
1776556188467597300,71.62059741210938,-3.992247973941266,7.403097743174433,-5.042467513230442
1776556188477636400,71.63063623046875,-4.041880896638333,7.4337407187193625,-4.957123225682974
1776556188487675100,71.64067504882813,-4.067085772782564,7.475625219246744,-4.87280389726907
1776556188497715200,71.65071508789063,-4.046770129984617,7.526073549979925,-4.811679566481709
1776556188507754200,71.66075415039063,-3.97283570972383,7.5834309294492,-4.783153144699335
1776556188517793300,71.67079321289063,-3.8536496505901217,7.654615758740902,-4.7672471350371834
1776556188527832300,71.68083227539063,-3.7049160099327563,7.741912933921814,-4.744129878821969
1776556188537872400,71.69087231445313,-3.546833526171744,7.844526920700073,-4.696143262027204
1776556188547911200,71.7009111328125,-3.4025776154503222,7.976065973189472,-4.579872213557362
1776556188557950200,71.7109501953125,-3.2879207241788504,8.135818143728375,-4.378175628997385
1776556188567989200,71.7209892578125,-3.1898341516971587,8.309566690915823,-4.116605590493977
1776556188578029000,71.73102905273437,-3.093896866203844,8.493622112584113,-3.8021795755937693
1776556188588068400,71.741068359375,-2.997466828757524,8.667933554351329,-3.47167131768167
1776556188598107400,71.751107421875,-2.904333202508092,8.816634169521928,-3.1626255345150827
1776556188608146200,71.76114624023438,-2.8099127513185143,8.943259731006622,-2.879735060085356
1776556188618186200,71.77118627929687,-2.7091145817905664,9.059633947589992,-2.5988664468720555
1776556188628225300,71.78122534179687,-2.6078426572710276,9.168682351329922,-2.3032138137638567
1776556188638264000,71.79126416015625,-2.513289811873436,9.265053059804439,-2.003137957385927
1776556188648303400,71.80130346679688,-2.4167656664028763,9.3468329328686,-1.722309676183015
1776556188658343400,71.81134350585937,-2.3033540990173815,9.416370579475164,-1.4822003588594495
1776556188668382200,71.82138232421875,-2.1736220959499475,9.47535176075399,-1.2897457960277796
1776556188678421200,71.83142114257812,-2.0240442595534027,9.525423074868321,-1.1575632580030708
1776556188688460300,71.84146020507812,-1.8504804212830959,9.56822410571873,-1.0932577398963272
1776556188698500000,71.8515,-1.6440413183711469,9.606696751976013,-1.0857771018173545
1776556188708539100,71.8615390625,-1.4484040338501334,9.635916416719555,-1.1052634541843085
1776556188718578400,71.87157836914062,-1.3229611062787472,9.653651395374537,-1.1077800401151179
1776556188728617200,71.8816171875,-1.1973388766176998,9.677736035317182,-1.0383641932573169
1776556188738656300,71.89165625,-1.0695672138378023,9.706343705642222,-0.9018454526592046
1776556188748696300,71.9016962890625,-0.911284823590517,9.737163206797838,-0.7263727850928903
1776556188758735000,71.91173510742188,-0.7252015493564308,9.765483876875042,-0.5289551564937457
1776556188768774100,71.92177416992187,-0.5443734557041898,9.784708217304944,-0.3654253305796534
1776556188778813200,71.93181323242187,-0.4132466372774914,9.794491944694519,-0.25995107726575806
1776556188788853200,71.94185327148438,-0.3362104150764644,9.799010883423685,-0.19162744609145446
1776556188798892300,71.95189233398438,-0.28341621533688155,9.801628956967592,-0.1346670665831305
1776556188808931000,71.96193115234375,-0.22379675442082805,9.803779997521639,-0.07882175391092897
1776556188818970000,71.97197021484375,-0.15596329964995384,9.805410813593864,-0.003524455790611682
1776556188829010200,71.98201025390625,-0.09656998477312735,9.805694891232251,0.09714806778887286
1776556188839049200,71.99204931640625,-0.06786033364464529,9.80400153131783,0.2175663538649678
1776556188849088300,72.00208813476563,-0.09638359535555355,9.799569686350226,0.35993075175136324
1776556188859127300,72.01212719726563,-0.1776006377720274,9.792052150326967,0.5045672227555885
1776556188869167400,72.02216748046875,-0.2844842464271933,9.781783269768953,0.6373259897656738
1776556188879206100,72.0322060546875,-0.39174368439111856,9.768851307481526,0.7658223135583102
1776556188889245200,72.0422451171875,-0.4890823976475745,9.755258835458754,0.8752708955969661
1776556188899284200,72.0522841796875,-0.5430886400580406,9.74568261334002,0.9471582471348344
1776556188909323300,72.0623232421875,-0.5319841854587197,9.743328743690252,0.9771941966973244
1776556188919363300,72.07236328125,-0.4490489683469757,9.748495332673192,0.967242930721119
1776556188929402000,72.08240209960937,-0.3278594239037484,9.758077984532713,0.918058190182969
1776556188939441200,72.09244116210938,-0.2019030303848907,9.767024676576256,0.8572335729945451
1776556188949480200,72.10248022460938,-0.1016125089849811,9.775041394293307,0.780137693028152
1776556188959520300,72.11252026367187,-0.024363892992155158,9.783207165092229,0.6772543147239833
1776556188969559300,72.12255932617188,0.05069609494917095,9.790935713517666,0.5526293524719774
1776556188979598300,72.13259838867188,0.1339290163658559,9.795731131100654,0.4428339297570288
1776556188989637000,72.14263720703126,0.22304370756382122,9.797374222132563,0.3634449704173952
1776556188999677200,72.15267724609375,0.3157526603940874,9.79684113816917,0.30427038545832036
1776556189009716200,72.16271630859374,0.40966384688727553,9.794839150696992,0.2524215768100694
1776556189019755000,72.17275512695312,0.495734658611007,9.791900759157539,0.20821310858083888
1776556189029794300,72.18279418945312,0.561860122153908,9.788896901166439,0.17948088029436765
1776556189039834400,72.19283447265624,0.6184049431312829,9.785565126395225,0.17509548655068502
1776556189049873200,72.202873046875,0.6699133043114096,9.781744691324233,0.19768108357461167
1776556189059912200,72.212912109375,0.7291049865357577,9.77628701044023,0.2510076000926085
1776556189069951200,72.222951171875,0.7918334645841271,9.769177470695972,0.326459822771512
1776556189079990300,72.232990234375,0.8463551091708242,9.760380416256188,0.43478119087852535
1776556189090030000,72.24303002929688,0.8852711883466691,9.749919227996468,0.570756618380174
1776556189100069400,72.2530693359375,0.9064397947121411,9.737447868958116,0.7285974023398012
1776556189110108200,72.26310815429687,0.9211567407201975,9.7212677185297,0.9048914692915976
1776556189120147200,72.27314721679687,0.917214652030915,9.699941437384485,1.1136745049811898
1776556189130187300,72.28318725585937,0.8814153166361153,9.66903016629219,1.3796211511336267
1776556189140226000,72.29322607421875,0.8425887423746288,9.62296282712221,1.6908659056492148
1776556189150265300,72.30326538085937,0.8222543218109756,9.555803600084781,2.0447206984877586
1776556189160304400,72.31330444335937,0.8254542138308286,9.469629875975846,2.4114529469475148
1776556189170343200,72.32334326171875,0.8575598092742264,9.369113153737782,2.766711907495558
1776556189180383200,72.33338330078125,0.9067313250046223,9.262297039094566,3.091613139180839
1776556189190422300,72.34342236328125,0.9722612703397869,9.14127119731307,3.4150080579563973
1776556189200461000,72.3534609375,1.0520922012932599,9.000030250498652,3.750058635473251
1776556189210500400,72.36350024414062,1.129928451298177,8.8359508644104,4.101172751301527
1776556189220540200,72.3735400390625,1.2137572197161615,8.644681858101487,4.4684073963254685
1776556189230579200,72.3835791015625,1.3126964635044336,8.430544601902366,4.834576457944512
1776556189240618200,72.3936181640625,1.4222735672935842,8.204749056613444,5.179728450497985
1776556189250657300,72.4036572265625,1.5315949427559972,7.976746356669068,5.495097883728146
1776556189260697000,72.41369702148438,1.6319614428684115,7.747599747386574,5.786343514049053
1776556189270736100,72.42373608398438,1.7213079517945646,7.513149186477064,6.063009414875507
1776556189280775400,72.433775390625,1.8194442086368798,7.268949969491362,6.326326004785299
1776556189290814200,72.44381420898438,1.9581848630681633,7.016172893774509,6.5657625374138355
1776556189300853200,72.45385327148438,2.141476606887579,6.753236827614903,6.7807268920868635
1776556189310893300,72.46389331054688,2.3226959283471107,6.489751310878992,6.975571418794989
1776556189320932000,72.47393212890626,2.4567189066067336,6.23249679748714,7.161768528667092
1776556189330971100,72.48397119140625,2.5205621409639716,5.999142799642682,7.336720021903514
1776556189341010400,72.49401049804688,2.5302009069249034,5.802569257184863,7.489904504489898
1776556189351050200,72.50405029296876,2.5044378123760223,5.641555688408017,7.62043291863203
1776556189361089300,72.51408935546876,2.4676930128246544,5.4987341944038866,7.735942627340555
1776556189371128300,72.52412841796875,2.386442424331605,5.408025164952874,7.824864188852906
1776556189381167000,72.5341669921875,2.2689326278470454,5.347871432763338,7.900797089454532
1776556189391206100,72.5442060546875,2.112648571810126,5.2729076694548125,7.993971632236242
1776556189401246200,72.55424609375,1.8737204270951449,5.163862188324332,8.123675285992025
1776556189411285200,72.56428515625,1.5915024450995028,5.0081625080466265,8.27984375282526
1776556189421324300,72.57432421875,1.2886772900134325,4.847531508846581,8.426810091549157
1776556189431363300,72.58436328125,0.9485524779722094,4.721126019853354,8.542927118501067
1776556189441402000,72.59440209960937,0.6050811319820583,4.662193938413262,8.606289875864983
1776556189451442200,72.60444213867187,0.28501238022083414,4.703810435654223,8.600194481599331
1776556189461481200,72.61448120117187,-0.08848942630593665,4.8520387571379535,8.52175222852528
1776556189471520300,72.62452026367187,-0.404232177227363,5.055177357199788,8.393577099511027
1776556189481563100,72.63456323242187,-0.6459528022050857,5.295547955808043,8.228625606763362
1776556189491603000,72.64460302734375,-0.8710789968650787,5.573247291335464,8.021879045337439
1776556189501642000,72.65464208984375,-1.0544785849731415,5.870623971757293,7.784229980647564
1776556189511681000,72.66468090820312,-1.1892635605812072,6.17800065266788,7.5225225795000785
1776556189521719800,72.6747197265625,-1.2738695969820022,6.486387387403846,7.24392424930632
1776556189531759000,72.68475903320312,-1.3317305420592427,6.789676506739855,6.949616893327236
1776556189541799200,72.69479907226562,-1.3940594263307748,7.074390104943514,6.646803574809431
1776556189551838000,72.704837890625,-1.4873881367608903,7.324988083055615,6.348434376218915
1776556189561877000,72.714876953125,-1.6150715367354451,7.544370254170894,6.053463587895036
1776556189571915800,72.72491577148438,-1.7848128941081463,7.7408461814731355,5.750142319855094
1776556189581955800,72.73495581054688,-1.9973842161647974,7.910807026815414,5.440585372295975
1776556189591995000,72.74499487304688,-2.252132738085091,8.045067028701306,5.135676542803645
1776556189602034200,72.7550341796875,-2.5491788713783023,8.13617996277809,4.845064534211159
1776556189612073000,72.76507299804688,-2.8849712071731686,8.178782840707898,4.5776448928967115
1776556189622112000,72.77511206054687,-3.259485487811267,8.168716789245606,4.33799500977844
1776556189632152000,72.78515209960938,-3.669814009152353,8.098589360052348,4.137112664210796
1776556189642190800,72.79519091796875,-4.097542578105628,7.969443924701213,3.983527784129977
1776556189652230100,72.80523022460937,-4.531626361304522,7.787328531184792,3.871984056442976
1776556189662269000,72.81526904296875,-4.969458391121029,7.554249843150377,3.7958106250837442
1776556189672308000,72.82530786132813,-5.406795915418863,7.271841014757752,3.7493031409308313
1776556189682348000,72.83534814453125,-5.844008352032303,6.946194517663121,3.710570966954529
1776556189692386800,72.84538671875,-6.273233881545067,6.586462211093306,3.6654388628080485
1776556189702425900,72.85542578125,-6.678670539191365,6.198789758196472,3.6250165437877175
1776556189712465200,72.86546508789063,-7.047153722971677,5.796472109353542,3.592898234993219
1776556189722505200,72.87550512695313,-7.3752330001711845,5.392471037468314,3.5633658510386943
1776556189732544000,72.8855439453125,-7.6726301388591525,4.979933023384213,3.5357334554865956
1776556189742583000,72.8955830078125,-7.953923114964366,4.5468891046270725,3.4973259834200143
1776556189752621800,72.90562182617188,-8.222147935181855,4.086711972011625,3.4446266588896512
1776556189762660900,72.91566088867188,-8.466872637346386,3.5986812023088333,3.395872272592783
1776556189772701000,72.92570092773437,-8.68033243267536,3.0850457434892653,3.362247066366672
1776556189782740000,72.93573999023438,-8.859185609525442,2.567122524347901,3.330930721604824
1776556189792779000,72.94577905273438,-8.99900967527926,2.07137811152786,3.301151377151906
1776556189802818000,72.95581811523438,-9.107409259721637,1.6064057074598967,3.2626579803675413
1776556189812856800,72.96585693359376,-9.183263834390043,1.1711196357991547,3.235201233643293
1776556189822897000,72.97589697265624,-9.229981161901355,0.7627583959430456,3.2242879177018997
1776556189832936000,72.98593603515624,-9.256050253659486,0.38022692266386,3.2173513964369893
1776556189842975000,72.99597509765626,-9.26602044353187,0.02541943449365208,3.211012841065228
1776556189853014000,73.00601391601562,-9.26473274180889,-0.3063762534300796,3.2001945099309084
1776556189863054000,73.01605419921874,-9.252489930829405,-0.6232816092569381,3.1895664406716824
1776556189873092900,73.0260927734375,-9.231114549845456,-0.9415824928291141,3.1733775224149223
1776556189883132000,73.0361318359375,-9.210132552093267,-1.2476678187549113,3.12844503249377
1776556189893171200,73.04617114257813,-9.199497760832308,-1.5277369521535933,3.034080987666547
1776556189903210000,73.0562099609375,-9.207166688024998,-1.78820502076447,2.863701040129363
1776556189913250000,73.06625,-9.235710060942173,-2.029735456932336,2.59850345877856
1776556189923289000,73.0762890625,-9.26577669790387,-2.2596166640996933,2.2825204236946997
1776556189933328000,73.08632788085937,-9.281040318009257,-2.47670926297307,1.974483379179239
1776556189943367000,73.09636694335937,-9.270595496362446,-2.6674796721100806,1.7638010857395827
1776556189953407000,73.10640698242187,-9.238560189676285,-2.819820397348702,1.693518612115085
1776556189963446000,73.11644604492187,-9.189804634335637,-2.9401866061776873,1.7530499746225774
1776556189973485000,73.12648510742187,-9.13256357472241,-3.058214435186982,1.847699850653857
1776556189983524000,73.13652416992187,-9.078355014672875,-3.1831112731829285,1.9030669330887495
1776556189993563000,73.14656298828125,-9.027365416669845,-3.3157778683975336,1.919031248809397
1776556190003603000,73.15660302734375,-8.996501491850614,-3.425654247394204,1.8703562113590537
1776556190013642000,73.16664208984375,-8.998842502018809,-3.4975770355716347,1.7199350560061633
1776556190023681000,73.17668090820312,-9.026900137245654,-3.544659397003054,1.4563145147137344
1776556190033720000,73.18671997070312,-9.046596771362424,-3.5801612107560037,1.2295980551876127
1776556190043758800,73.1967587890625,-9.060828125810623,-3.5992493575856086,1.0569683559622616
1776556190053799000,73.206798828125,-9.076332568934559,-3.599585165411234,0.9129962306182831
1776556190063838000,73.216837890625,-9.099236474660039,-3.5744963168621062,0.7728243012748658
1776556190073877000,73.226876953125,-9.127313399109244,-3.5324311990708113,0.6200548292301595
1776556190083916000,73.236916015625,-9.15370923860371,-3.485605442748964,0.4801488938791677
1776556190093956000,73.2469560546875,-9.177353149041533,-3.4371187674775716,0.36440000611990686
1776556190103995100,73.2569951171875,-9.199843213269114,-3.386417046505213,0.2558298874162137
1776556190114033000,73.26703295898437,-9.223530962848663,-3.3280393840774893,0.14495030446005985
1776556190124072200,73.277072265625,-9.251097015166282,-3.253767402425408,0.024114601256069727
1776556190134111000,73.28711108398437,-9.281552943706512,-3.1641829930901526,-0.1053874335469678
1776556190144151000,73.29715112304687,-9.314110228440166,-3.0606323099836708,-0.22419861321998757
1776556190154190000,73.30719018554687,-9.348002561169862,-2.9463711400315162,-0.32268395749460904
1776556190164228900,73.31722875976563,-9.379214276513457,-2.834918597759306,-0.4049216573288664
1776556190174268000,73.32726782226563,-9.406181778416038,-2.731915027141571,-0.48037788032945244
1776556190184308000,73.33730786132813,-9.434517061540484,-2.609121298904717,-0.5939351032633334
1776556190194347000,73.34734692382813,-9.467372452437877,-2.463960548298061,-0.6842094676241278
1776556190204386000,73.35738598632813,-9.50347135530114,-2.317061429591477,-0.6968772260174155
1776556190214425000,73.36742504882812,-9.540884263372421,-2.1734311034224927,-0.6466155769627541
1776556190224464000,73.3774638671875,-9.569875964578985,-2.0541535666130484,-0.6068824823155999
1776556190234504000,73.38750390625,-9.594584289377927,-1.951792970073968,-0.5521222432000562
1776556190244543000,73.39754296875,-9.612130467462539,-1.8746566850319504,-0.5128340793088079
1776556190254582000,73.40758203125,-9.62302244835496,-1.8158892926342785,-0.5199711646471172
1776556190264621000,73.41762109375,-9.62757061317861,-1.7803630750924349,-0.557297526946105
1776556190274659800,73.42765991210938,-9.626346624341606,-1.7710130629450083,-0.6060961177108809
1776556190284700000,73.43769995117188,-9.62104267271459,-1.7797031498789786,-0.662250441533327
1776556190294739000,73.44773901367188,-9.61468249003291,-1.793905424363166,-0.7142620760604739
1776556190304778000,73.45777807617188,-9.611088849455118,-1.7971831308595836,-0.7533167599894106
1776556190314817000,73.46781713867188,-9.610848610958456,-1.7868261336266993,-0.7805275691285729
1776556190324857000,73.47785717773438,-9.61155237531364,-1.7746258466146885,-0.7994682703115046
1776556190334896000,73.48789624023438,-9.61216612329781,-1.7662674758531152,-0.8105249402463436
1776556190344935000,73.49793481445313,-9.612063247445224,-1.7692565746664999,-0.8052071062244475
1776556190354974000,73.50797387695313,-9.609709962317346,-1.7870491287276147,-0.7939233495354652
1776556190365013000,73.51801293945313,-9.607138650524616,-1.8061504272997377,-0.7817231355886906
1776556190375053000,73.52805297851563,-9.604529344809055,-1.8240340206451713,-0.7722031737018377
1776556190385092000,73.53809204101563,-9.599630466851591,-1.8551745704486966,-0.758820471972227
1776556190395131000,73.548130859375,-9.58948608945608,-1.922991530742496,-0.7171100128374993
1776556190405170000,73.558169921875,-9.576896072474122,-2.009085759874433,-0.6457671434398741
1776556190415209000,73.568208984375,-9.561666939160228,-2.0934663169562815,-0.6019225948859006
1776556190425249000,73.5782490234375,-9.548689968687295,-2.1557113223366438,-0.5880635078161954
1776556190435288000,73.5882880859375,-9.540060087507962,-2.196306367575377,-0.5778204923518002
1776556190445327000,73.5983271484375,-9.536161911025642,-2.2176330871120093,-0.5604478076705709
1776556190455366000,73.60836596679688,-9.538784076222777,-2.2165897155389187,-0.5183703783869743
1776556190465406000,73.61840600585937,-9.546876197263598,-2.1951826242424546,-0.45685617149919266
1776556190475445000,73.62844506835937,-9.55821066122651,-2.156484937057644,-0.4007069257106632
1776556190485484000,73.63848413085938,-9.571399813145398,-2.1050847124271095,-0.35680637265313414
1776556190495523300,73.6485234375,-9.584157003387809,-2.051277280524373,-0.32645996890198437
1776556190505563100,73.65856323242187,-9.593402386116981,-2.0097994611017405,-0.3126002973103896
1776556190515602200,73.66860229492187,-9.59801017217338,-1.9867111387200653,-0.3186887869112193
1776556190525641200,73.67864111328124,-9.598851299172638,-1.981147220982611,-0.32786607284024355
1776556190535680000,73.68867993164062,-9.59769102322161,-1.985268246435374,-0.33677703598327935
1776556190545719000,73.69871899414062,-9.596974399384855,-1.9884392776869235,-0.338484826281853
1776556190555759000,73.70875903320312,-9.594700024712084,-1.9989592103965579,-0.3409986357336864
1776556190565798100,73.71879809570312,-9.59180138066113,-2.013900905071199,-0.33456955253425985
1776556190575837200,73.72883715820312,-9.588903321132063,-2.0291675939165055,-0.32527028419338166
1776556190585876000,73.7388759765625,-9.586520225387812,-2.041054431065172,-0.3211083787409589
1776556190595916000,73.748916015625,-9.586583938273787,-2.041803641997278,-0.314379399279505
1776556190605955000,73.758955078125,-9.58926338661611,-2.0302021976612505,-0.3077260058049112
1776556190615994000,73.768994140625,-9.592802666658162,-2.0128749230243264,-0.311211729028821
1776556190626033200,73.779033203125,-9.596856325963138,-1.990934747764468,-0.3269656534017995
1776556190636073200,73.7890732421875,-9.601520810642837,-1.9641525393009185,-0.35112072823215273
1776556190646112300,73.7991123046875,-9.60612275148034,-1.9379617208592592,-0.37026685232669115
1776556190656151000,73.80915112304687,-9.609598903158307,-1.920845897015929,-0.36924426781330255
1776556190666190000,73.81919018554687,-9.609158758175372,-1.9260348439611494,-0.3533254717348143
1776556190676230100,73.82923022460938,-9.602350247204303,-1.9640067010894418,-0.32852884759791195
1776556190686269000,73.83926904296875,-9.588964111408592,-2.032378372656554,-0.3026473691000603
1776556190696308200,73.84930810546875,-9.572950549718737,-2.1097385295823217,-0.279297710634768
1776556190706347000,73.85934692382813,-9.560075870576501,-2.169927333085239,-0.2583499987446703
1776556190716387000,73.86938696289063,-9.553576571685076,-2.2002168190173803,-0.2420765074769966
1776556190726426000,73.87942602539063,-9.553559620550274,-2.201259459938109,-0.233120883208327
1776556190736465200,73.88946508789063,-9.558366144049167,-2.1797844179719683,-0.23781788191813974
1776556190746504200,73.89950415039063,-9.565976619052886,-2.1435694875136018,-0.2599652336552739
1776556190756544000,73.9095439453125,-9.574711714172363,-2.099623962803185,-0.2947154070570133
1776556190766583300,73.91958325195313,-9.583473112776876,-2.052309692312032,-0.33978805436752735
1776556190776622000,73.9296220703125,-9.59129576922655,-2.0063721170015634,-0.3897420622451231
1776556190786661000,73.9396611328125,-9.597290041205287,-1.9679006397880612,-0.4356314875649288
1776556190796701200,73.949701171875,-9.6005084187299,-1.9424818286322056,-0.4768556975526735
1776556190806740000,73.95973999023437,-9.600261750492454,-1.934578069770336,-0.5126039603473619
1776556190816779300,73.969779296875,-9.596693828877806,-1.9454263576515018,-0.5377429681811481
1776556190826818000,73.97981811523438,-9.590642858275771,-1.9719411473505197,-0.5490014077657833
1776556190836858000,73.98985815429687,-9.582857611227036,-2.0088279857210813,-0.5512142615096643
1776556190846897200,73.99989721679688,-9.574544540911912,-2.048912304958701,-0.5481259035728872
1776556190856936200,74.00993627929688,-9.56748000935316,-2.083932326544076,-0.5393838672559708
1776556190866976000,74.01997607421875,-9.562621463406085,-2.107800985648483,-0.5327605766586959
1776556190877015000,74.03001513671875,-9.55936801456809,-2.122761092762649,-0.5317474175607785
1776556190887054000,74.04005419921874,-9.557244446542859,-2.1314764602683485,-0.5350419655941426
1776556190897093000,74.05009301757812,-9.556538344100117,-2.1327809669956563,-0.5424023748269304
1776556190907133200,74.06013330078125,-9.55705447692871,-2.128067090216279,-0.5517491721039638
1776556190917172200,74.07017211914062,-9.557548397925496,-2.1237635478034615,-0.559710323708877
1776556190927211000,74.0802109375,-9.557493452867865,-2.1217859641201793,-0.5680962035318836
1776556190937250000,74.09025,-9.557382393708824,-2.1203142841324207,-0.5754067822735757
1776556190947290000,74.1002900390625,-9.557387654405831,-2.1183016291357575,-0.5826856872353703
1776556190957329200,74.1103291015625,-9.557909632453322,-2.1118447080813345,-0.597372932224907
1776556190967368200,74.1203681640625,-9.559377366918325,-2.09933944677338,-0.6176240949518979
1776556190977408300,74.130408203125,-9.561794949454068,-2.081761119984835,-0.6393234471932053
1776556190987447000,74.14044702148438,-9.564301379317044,-2.0616084126636385,-0.6665576372079551
1776556190997486000,74.15048608398438,-9.565876081287861,-2.042152747695893,-0.7028560812313109
1776556191007525000,74.16052514648437,-9.566256605038046,-2.023898129080981,-0.7489666019558906
1776556191017565000,74.17056494140625,-9.566164835101365,-2.005373899744451,-0.7983399238687008
1776556191027604200,74.18060424804688,-9.566500935187936,-1.9874365303851662,-0.8381741408027708
1776556191037643300,74.19064331054688,-9.567048047676682,-1.972842333973944,-0.8659508401963859
1776556191047683000,74.20068310546876,-9.56684697214663,-1.9634424913354216,-0.889225551995635
1776556191057722000,74.21072216796875,-9.560330722120403,-1.986195298152417,-0.9085610977150499
1776556191067761200,74.22076123046875,-9.545166470736264,-2.0586472247704863,-0.9067274525471031
1776556191077801000,74.23080102539062,-9.528819731569289,-2.1473443298771975,-0.8722918067209422
1776556191087840000,74.24084008789063,-9.510202124860882,-2.2452552535310386,-0.8278120290033518
1776556191097879300,74.25087939453125,-9.4913337582618,-2.342837091360986,-0.7720616463392973
1776556191107918000,74.26091796875,-9.474725737810134,-2.429275896146893,-0.7061020043499767
1776556191117958100,74.27095825195312,-9.462164946922659,-2.4954554644972085,-0.6407166551172733
1776556191127997200,74.2809970703125,-9.45448023763895,-2.5362752584025263,-0.5920231686947867
1776556191138036000,74.29103588867187,-9.455396183440088,-2.5333280990347267,-0.5900106963612138
1776556191148076000,74.30107592773437,-9.465486200299859,-2.481144030550122,-0.6472057979408651
1776556191158115000,74.31111499023437,-9.480815871378779,-2.3943222177959975,-0.7427919319089502
1776556191168154000,74.32115405273437,-9.496597377878427,-2.2941560625612736,-0.8496319388844072
