time,seconds_elapsed,z,y,x
1776556000488756500,44.206756591796875,-1.0328373908996582,0.11262417584657669,-0.07896769791841507
1776556000498797300,44.21679736328125,-1.0407112836837769,-0.013082885183393955,-0.155661940574646
1776556000508838400,44.22683837890625,-1.0693084001541138,-0.2064763903617859,-0.1704569011926651
1776556000518880300,44.23688037109375,-1.1195238828659058,-0.2811514437198639,-0.1661444455385208
1776556000528921300,44.24692138671875,-1.2280033826828003,-0.09652616083621979,-0.18935942649841309
1776556000538962400,44.25696240234375,-1.3587936162948608,0.2812512218952179,-0.1996336430311203
1776556000549003300,44.26700317382812,-1.5061527490615845,0.7123216390609741,-0.128807932138443
1776556000559045400,44.27704541015625,-1.643071174621582,1.182166337966919,-0.1595543920993805
1776556000569086200,44.287086181640625,-1.9023813009262085,1.8168220520019531,-0.5472938418388367
1776556000579127300,44.297127197265624,-2.4951610565185547,2.739039182662964,-1.1226273775100708
1776556000589168400,44.30716845703125,-3.3028388023376465,3.6782443523406982,-1.816921353340149
1776556000599210500,44.31721044921875,-3.8659870624542236,3.43359637260437,-1.8833004236221313
1776556000609251600,44.32725146484375,-3.7795021533966064,1.4739152193069458,-1.3945493698120117
1776556000619292400,44.33729248046875,-3.1239991188049316,-1.000363826751709,-0.9384214878082275
1776556000629333500,44.34733349609375,-2.220766067504883,-3.1186726093292236,-0.7705485224723816
1776556000639375400,44.35737524414063,-1.3254973888397217,-4.454143524169922,-0.7058526277542114
1776556000649416400,44.36741650390625,-0.5277418494224548,-4.901317119598389,-0.713420569896698
1776556000659457500,44.37745751953125,0.06394518911838531,-4.807429313659668,-1.1110031604766846
1776556000669498400,44.387498291015625,0.3404105007648468,-4.287764072418213,-1.561989188194275
1776556000679540500,44.39754052734375,0.2692524492740631,-2.9257028102874756,-1.9913461208343506
1776556000689581300,44.40758129882813,-0.07374820113182068,-0.33027350902557373,-2.567720890045166
1776556000699622400,44.417622314453126,-0.596716582775116,1.8502209186553955,-2.7299458980560303
1776556000709663500,44.42766357421875,-1.4573719501495361,2.1253933906555176,-0.9654080271720886
1776556000719705300,44.43770532226562,-1.9014133214950562,1.4686740636825562,0.3130978047847748
1776556000729746400,44.44774633789063,-2.0950844287872314,1.1409248113632202,0.12177370488643646
1776556000739787300,44.45778735351563,-2.1631386280059814,0.49765101075172424,-0.30119699239730835
1776556000749828400,44.467828369140626,-2.1335699558258057,-0.20060108602046967,-0.5075769424438477
1776556000759870200,44.4778701171875,-2.0556697845458984,-0.49539515376091003,-0.6999921798706055
1776556000769911300,44.48791137695312,-1.851212739944458,-0.6229174137115479,-0.7758277058601379
1776556000779952400,44.49795239257813,-1.4661005735397339,-0.8762889504432678,-0.7323622107505798
1776556000789993200,44.5079931640625,-1.030693769454956,-1.2336360216140747,-0.7012478113174438
1776556000800035600,44.51803564453125,-0.7202613353729248,-1.5152853727340698,-0.677537202835083
1776556000810076400,44.52807641601562,-0.6666594743728638,-1.5219388008117676,-0.6207048296928406
1776556000820117500,44.53811743164062,-0.7097854018211365,-1.0384541749954224,-0.6360688805580139
1776556000830158600,44.54815869140625,-0.7786062955856323,-0.5220896005630493,-0.574845552444458
1776556000840200400,44.558200439453124,-0.7809027433395386,-0.3217724561691284,-0.41813239455223083
1776556000850241500,44.56824145507812,-0.6718273162841797,-0.43699756264686584,-0.3282325565814972
1776556000860282400,44.57828247070312,-0.550105094909668,-0.5491403937339783,-0.43850526213645935
1776556000870323500,44.58832348632812,-0.4785245656967163,-0.462952196598053,-0.6223969459533691
1776556000880365300,44.598365234375,-0.44726306200027466,-0.3170706331729889,-0.6611936092376709
1776556000890406400,44.608406494140624,-0.4050934314727783,-0.3003116250038147,-0.5816504955291748
1776556000900447500,44.61844750976562,-0.3669034242630005,-0.4390641748905182,-0.5543940663337708
1776556000910488300,44.62848828125,-0.37181180715560913,-0.5850346088409424,-0.5938930511474609
1776556000920530400,44.638530517578126,-0.40356919169425964,-0.5635226368904114,-0.6275455951690674
1776556000930571300,44.6485712890625,-0.40543654561042786,-0.5242634415626526,-0.5865907073020935
1776556000940612400,44.6586123046875,-0.3900195062160492,-0.5436608195304871,-0.5279905200004578
1776556000950653400,44.6686533203125,-0.35338351130485535,-0.7504216432571411,-0.4833098351955414
1776556000960695600,44.678695556640626,-0.3477679491043091,-0.8506305813789368,-0.5428026914596558
1776556000970736400,44.688736328125,-0.38127434253692627,-0.6346532106399536,-0.5779281854629517
1776556000980777500,44.698777587890625,-0.39543676376342773,-0.38549765944480896,-0.4792647361755371
1776556000990818600,44.708818603515624,-0.36553093791007996,-0.26582232117652893,-0.3671816885471344
1776556001000860400,44.7188603515625,-0.3388652205467224,-0.15163104236125946,-0.2709270417690277
1776556001010901500,44.728901611328126,-0.3582133948802948,-0.03880565986037254,-0.24881908297538757
1776556001020942300,44.7389423828125,-0.4127679765224457,0.1945410519838333,-0.3077867925167084
1776556001030983400,44.7489833984375,-0.4567517042160034,0.1983092576265335,-0.27397286891937256
1776556001041025300,44.759025390625,-0.42602068185806274,-0.0008978582918643951,-0.26515087485313416
1776556001051066400,44.76906640625,-0.43299001455307007,-0.22530075907707214,-0.3642426133155823
1776556001061107500,44.779107421875,-0.3237258493900299,-0.2682018578052521,-0.3578217327594757
1776556001071148300,44.789148193359374,-0.07876775413751602,-0.09572164714336395,-0.426505446434021
1776556001081190400,44.7991904296875,0.11794371902942657,0.15425410866737366,-0.38476917147636414
1776556001091231200,44.809231201171876,0.18229138851165771,0.553517758846283,-0.04839853197336197
1776556001101272300,44.819272216796875,0.06384704262018204,1.0268056392669678,0.2490355372428894
1776556001111313400,44.8293134765625,-0.07815297693014145,1.1384857892990112,0.2792108654975891
1776556001121355300,44.83935522460938,-0.13551853597164154,1.1402008533477783,0.18130531907081604
1776556001131396400,44.84939624023438,-0.02585408464074135,0.5981248021125793,0.1377779096364975
1776556001141437200,44.859437255859376,0.28919440507888794,0.015594272874295712,0.08104059845209122
1776556001151478300,44.869478271484375,0.630485475063324,-0.002487270627170801,0.0862397626042366
1776556001161520400,44.87952026367188,0.7870063781738281,-0.08812414854764938,0.18624065816402435
1776556001171561500,44.8895615234375,0.8420694470405579,-0.24953331053256989,0.17622914910316467
1776556001181602600,44.8996025390625,0.8426958322525024,-0.2633998692035675,0.11829927563667297
1776556001191643400,44.909643310546876,0.8328614830970764,-0.10323528945446014,0.17972707748413086
1776556001201685500,44.919685546875,0.8379878401756287,0.15830658376216888,0.36797553300857544
1776556001211726300,44.92972631835938,0.8931333422660828,0.4190230965614319,0.6456708908081055
1776556001221767400,44.93976733398438,0.9726308584213257,0.4377366006374359,0.8658027648925781
1776556001231808500,44.94980859375,0.9576139450073242,0.5770203471183777,0.9227185845375061
1776556001241850400,44.95985034179687,0.8764647841453552,0.569066047668457,1.0117826461791992
1776556001251891200,44.96989111328125,0.8884686231613159,0.27937382459640503,1.0519053936004639
1776556001261932000,44.97993212890625,1.0054320096969604,0.10100115090608597,0.9707657694816589
1776556001271973000,44.98997314453125,1.022589087486267,0.005108511075377464,0.922299325466156
1776556001282015000,45.00001489257812,0.9740902185440063,-0.0350349135696888,0.9375557899475098
1776556001292056000,45.01005615234375,1.0229880809783936,-0.04761042445898056,1.0182194709777832
1776556001302097200,45.02009716796875,1.0794308185577393,-0.1074705645442009,1.0794693231582642
1776556001312138000,45.03013793945313,1.1026356220245361,0.035176701843738556,1.0938701629638672
1776556001322180000,45.04018017578125,1.1294987201690674,0.16623777151107788,1.168874979019165
1776556001332221000,45.05022094726562,1.1577860116958618,0.24811024963855743,1.2838568687438965
1776556001342262000,45.06026196289063,1.1768115758895874,0.296691358089447,1.2980982065200806
1776556001352303000,45.07030322265625,1.2313719987869263,0.319141685962677,1.2201330661773682
1776556001362345200,45.08034521484375,1.2966221570968628,0.29049620032310486,1.2287232875823975
1776556001372386300,45.09038623046875,1.3825455904006958,0.32251590490341187,1.293236494064331
1776556001382427100,45.10042724609375,1.508587121963501,0.41997694969177246,1.3042657375335693
1776556001392468200,45.11046826171875,1.6165552139282227,0.5000496506690979,1.3313977718353271
1776556001402510000,45.120510009765624,1.7157717943191528,0.5680531859397888,1.3504633903503418
1776556001412551200,45.13055126953125,1.7639533281326294,0.7344839572906494,1.349522590637207
1776556001422592300,45.14059228515625,1.797821044921875,0.8799356818199158,1.4016395807266235
1776556001432633000,45.15063305664062,1.843921184539795,0.964888334274292,1.4932029247283936
1776556001442675200,45.16067529296875,1.895522117614746,1.0169681310653687,1.5383986234664917
1776556001452716000,45.170716064453124,1.9813989400863647,1.02298903465271,1.4790637493133545
1776556001462757000,45.18075708007812,2.063444137573242,0.9614396095275879,1.3851343393325806
1776556001472798200,45.19079809570312,2.1298646926879883,0.8970866799354553,1.3179630041122437
1776556001482840000,45.200840087890626,2.1965227127075195,0.9625213146209717,1.2709417343139648
1776556001492881200,45.210881103515625,2.2485854625701904,1.0967966318130493,1.280419111251831
1776556001502922000,45.220921875,2.298339605331421,1.2714909315109253,1.3201897144317627
1776556001512963000,45.230963134765624,2.3465020656585693,1.4568893909454346,1.3412883281707764
1776556001523005000,45.2410048828125,2.398594379425049,1.6176092624664307,1.3453197479248047
1776556001533046000,45.2510458984375,2.451279401779175,1.671472430229187,1.3650397062301636
1776556001543087000,45.261087158203125,2.5015640258789062,1.668457269668579,1.3849667310714722
1776556001553128000,45.2711279296875,2.5424201488494873,1.7269741296768188,1.373209834098816
1776556001563170300,45.28117041015625,2.5753278732299805,1.859508991241455,1.3663820028305054
1776556001573211100,45.29121118164063,2.60506010055542,2.039630651473999,1.353197455406189
1776556001583252200,45.301252197265626,2.5935394763946533,2.2354373931884766,1.3427437543869019
1776556001593293300,45.311293212890625,2.5036799907684326,2.412925958633423,1.354038953781128
1776556001603335200,45.32133520507813,2.3062779903411865,2.531515121459961,1.395053505897522
1776556001613376300,45.33137622070313,2.0590217113494873,2.6533474922180176,1.490090012550354
1776556001623417000,45.3414169921875,1.8157891035079956,2.6854429244995117,1.5347517728805542
1776556001633458200,45.351458251953126,1.6652413606643677,2.5720765590667725,1.5313998460769653
1776556001643500000,45.3615,1.6069692373275757,2.3990695476531982,1.496142029762268
1776556001653541000,45.371541015625,1.5447919368743896,2.309309720993042,1.3587350845336914
1776556001663582200,45.38158227539063,1.5413745641708374,2.1799371242523193,1.1657686233520508
1776556001673623000,45.391623046875,1.5933258533477783,1.8810418844223022,0.9862861037254333
1776556001683664100,45.4016640625,1.6844061613082886,1.4110357761383057,0.8446120619773865
1776556001693706000,45.4117060546875,1.7127209901809692,0.8855337500572205,0.7041030526161194
1776556001703747000,45.4217470703125,1.733581304550171,0.34563300013542175,0.584135115146637
1776556001713788200,45.4317880859375,1.744491696357727,-0.1424005925655365,0.5324015617370605
1776556001723830000,45.441830078125,1.7626451253890991,-0.5752356648445129,0.554543137550354
1776556001733871000,45.45187109375,1.7654978036880493,-0.9328416585922241,0.5283100605010986
1776556001743912200,45.461912109375,1.6898325681686401,-1.1411404609680176,0.4783744513988495
1776556001753953300,45.47195336914063,1.5550988912582397,-1.1954814195632935,0.4883054792881012
1776556001763995100,45.4819951171875,1.373069167137146,-1.114546298980713,0.5266496539115906
1776556001774036200,45.4920361328125,1.1872005462646484,-0.9637500047683716,0.5709759593009949
1776556001784077000,45.5020771484375,0.9493752717971802,-0.7936301827430725,0.6239979267120361
1776556001794118100,45.5121181640625,0.7572779059410095,-0.7672975063323975,0.6524359583854675
1776556001804160000,45.52215991210937,0.5832158327102661,-0.7059100866317749,0.65081787109375
1776556001814201000,45.532201171875,0.44852811098098755,-0.6248029470443726,0.6302543878555298
1776556001824242200,45.5422421875,0.3819597363471985,-0.49355438351631165,0.591391384601593
1776556001834283000,45.55228295898438,0.374931275844574,-0.34276098012924194,0.5348501801490784
1776556001844325000,45.5623251953125,0.42575690150260925,-0.19427242875099182,0.4787648022174835
1776556001854366000,45.57236596679687,0.485953688621521,-0.05756615847349167,0.4385669231414795
1776556001864407000,45.58240698242187,0.5130327343940735,0.0879681333899498,0.4125201404094696
1776556001874448100,45.5924482421875,0.5213227272033691,0.23963633179664612,0.4136900305747986
1776556001884489000,45.60248901367188,0.4781917333602905,0.38277512788772583,0.44706982374191284
1776556001894531000,45.612531005859374,0.38619375228881836,0.47704461216926575,0.4868135154247284
1776556001904572000,45.62257202148437,0.26947247982025146,0.5009006857872009,0.4932272136211395
1776556001914613000,45.63261303710937,0.1480773240327835,0.44634634256362915,0.47501757740974426
1776556001924654000,45.64265405273437,0.05715276673436165,0.34487971663475037,0.4063418209552765
1776556001934696200,45.6526962890625,-0.004610641393810511,0.25737282633781433,0.3248685598373413
1776556001944737300,45.6627373046875,-0.06533710658550262,0.14651474356651306,0.25168436765670776
1776556001954778000,45.67277807617187,-0.1472681611776352,0.0008334626909345388,0.18096454441547394
1776556001964819200,45.68281909179687,-0.23031724989414215,-0.14223606884479523,0.1338404417037964
1776556001974861000,45.692861083984376,-0.27691367268562317,-0.19567976891994476,0.11155609786510468
1776556001984902100,45.702902099609375,-0.3132239878177643,-0.16184324026107788,0.11687363684177399
1776556001994943200,45.712943115234374,-0.334318071603775,-0.0686551108956337,0.13556909561157227
1776556002004984000,45.72298413085937,-0.36512818932533264,0.014768670313060284,0.14516977965831757
1776556002015026200,45.733026123046876,-0.4019821584224701,0.0005303834332153201,0.13205307722091675
1776556002025067000,45.74306689453125,-0.39799779653549194,-0.062296781688928604,0.1267469972372055
1776556002035108000,45.753108154296875,-0.35134559869766235,-0.13845360279083252,0.15844686329364777
1776556002045149200,45.763149169921874,-0.2780434489250183,-0.2263198047876358,0.193806454539299
1776556002055191000,45.77319091796875,-0.20561257004737854,-0.30018350481987,0.1894707828760147
1776556002065232100,45.78323217773438,-0.14463257789611816,-0.3309507369995117,0.12321878969669342
1776556002075273000,45.79327294921875,-0.08810156583786011,-0.29418978095054626,0.02313891611993313
1776556002085314000,45.80331396484375,-0.007380092516541481,-0.21343205869197845,-0.07723323255777359
1776556002095356000,45.81335595703125,0.08851504325866699,-0.11060728877782822,-0.1680765151977539
1776556002105397000,45.82339697265625,0.18180157244205475,-0.003859001211822033,-0.24517396092414856
1776556002115438000,45.83343798828125,0.2679556906223297,0.11779867112636566,-0.3229193687438965
1776556002125479000,45.84347900390625,0.33053332567214966,0.24561628699302673,-0.3922872841358185
1776556002135521300,45.85352124023437,0.3547191619873047,0.32729363441467285,-0.44392940402030945
1776556002145562000,45.86356201171875,0.337954044342041,0.3481925427913666,-0.4412822127342224
1776556002155603200,45.87360327148438,0.2805124819278717,0.31000325083732605,-0.40804803371429443
1776556002165644300,45.88364428710938,0.19975237548351288,0.275826632976532,-0.34733620285987854
1776556002175686100,45.89368603515625,0.13348695635795593,0.28805556893348694,-0.3210335075855255
1776556002185727200,45.90372729492187,0.10987350344657898,0.36326855421066284,-0.4088621735572815
1776556002195768000,45.91376806640625,0.0814642608165741,0.4851877987384796,-0.5985062718391418
1776556002205809200,45.92380908203125,0.027884123846888542,0.6003082394599915,-0.7787402272224426
1776556002215851000,45.93385107421875,-0.020120004191994667,0.5743016004562378,-0.8151764273643494
1776556002225892000,45.94389208984375,-0.06295455247163773,0.41095051169395447,-0.7183630466461182
1776556002235933200,45.95393310546875,-0.08874031901359558,0.18322357535362244,-0.5616690516471863
1776556002245974000,45.96397412109375,-0.05906045064330101,-0.006762862205505371,-0.4887344241142273
1776556002256015600,45.974015625,0.01196815725415945,-0.13686849176883698,-0.6070854067802429
1776556002266056400,45.98405639648438,0.07849285006523132,-0.289985328912735,-0.7763892412185669
1776556002276097500,45.99409765625,0.07980431616306305,-0.4735743999481201,-0.7683570981025696
1776556002286138600,46.004138671875,0.0034935642033815384,-0.6640418171882629,-0.6062880158424377
1776556002296180500,46.01418041992188,-0.11170238256454468,-0.8990130424499512,-0.47290971875190735
1776556002306221600,46.0242216796875,-0.3237597942352295,-1.1724042892456055,-0.43609923124313354
1776556002316262400,46.03426245117188,-0.5858184695243835,-1.455111026763916,-0.5409067869186401
1776556002326303700,46.0443037109375,-0.7354913353919983,-1.683451533317566,-0.7239426374435425
1776556002336345600,46.054345703125,-0.7023882865905762,-1.85318124294281,-0.7327044010162354
1776556002346386700,46.06438671875,-0.5839620232582092,-1.9619770050048828,-0.48234379291534424
1776556002356427800,46.074427734375,-0.4257911145687103,-1.8904391527175903,-0.12019726634025574
1776556002366468600,46.08446850585938,-0.24322262406349182,-1.6810872554779053,0.17917291820049286
1776556002376510700,46.0945107421875,-0.017408493906259537,-1.4912461042404175,0.3207145035266876
1776556002386551600,46.10455151367187,0.24658000469207764,-1.337192416191101,0.38091766834259033
1776556002396592600,46.11459252929688,0.5947034358978271,-1.180095911026001,0.3272576332092285
1776556002406633700,46.1246337890625,1.0354262590408325,-1.0837435722351074,0.17037269473075867
1776556002416675600,46.13467553710937,1.4822723865509033,-0.9082845449447632,0.09668240696191788
1776556002426716700,46.14471655273437,1.7828145027160645,-0.6612384915351868,0.19981198012828827
1776556002436757500,46.15475756835937,1.8785361051559448,-0.5632252097129822,0.3468822240829468
1776556002446798600,46.16479858398438,1.7764739990234375,-0.5887985229492188,0.5305609703063965
1776556002456840400,46.17484033203125,1.5159558057785034,-0.7144837975502014,0.79921555519104
1776556002466881500,46.184881591796874,1.1813114881515503,-0.9412285089492798,1.0305877923965454
1776556002476922600,46.19492260742187,0.8168173432350159,-1.2270604372024536,1.166090726852417
1776556002486963500,46.20496337890625,0.4355946183204651,-1.453002691268921,1.2091984748840332
1776556002497005800,46.215005859375,0.10844947397708893,-1.496056318283081,1.1941810846328735
1776556002507046700,46.225046630859374,-0.1286647915840149,-1.344390869140625,1.128084659576416
1776556002517087700,46.235087646484374,-0.3251515328884125,-1.1922633647918701,1.1018784046173096
1776556002527128600,46.24512866210937,-0.4677305221557617,-1.1429338455200195,1.116030216217041
1776556002537169700,46.25516967773437,-0.5521835684776306,-1.1330317258834839,1.1289923191070557
1776556002547211500,46.26521142578125,-0.5422680974006653,-1.0523345470428467,1.1241331100463867
1776556002557252600,46.275252685546874,-0.3631358742713928,-0.9145227074623108,0.9863870143890381
1776556002567293700,46.285293701171874,-0.034632544964551926,-0.6802889108657837,0.7810812592506409
1776556002577335600,46.29533544921875,0.25361233949661255,-0.3515072762966156,0.6359582543373108
1776556002587376600,46.305376708984376,0.3751888573169708,-0.06965986639261246,0.5735260248184204
1776556002597417500,46.31541748046875,0.3594072461128235,0.07769417762756348,0.5715624094009399
1776556002607458600,46.32545849609375,0.26675960421562195,0.15728116035461426,0.6841304898262024
1776556002617499600,46.335499755859374,0.1912136971950531,0.19726309180259705,0.7882360219955444
1776556002627541500,46.34554150390625,0.18694092333316803,0.2076462209224701,0.7886330485343933
1776556002637582600,46.35558251953125,0.19609400629997253,0.22990433871746063,0.7414274215698242
1776556002647623400,46.36562353515625,0.17358922958374023,0.213456392288208,0.5939684510231018
1776556002657664500,46.37566455078125,0.09195457398891449,0.18379540741443634,0.4338671863079071
1776556002667706400,46.385706298828126,0.00893691647797823,0.10755684226751328,0.24631299078464508
1776556002677747500,46.39574755859375,-0.034893594682216644,0.055935293436050415,0.136168971657753
1776556002687788500,46.40578857421875,-0.05466064065694809,0.09703558683395386,0.11881767958402634
1776556002697829400,46.41582934570312,-0.07417113333940506,0.19102688133716583,0.1477915644645691
1776556002707871700,46.42587182617188,-0.14880941808223724,0.28231844305992126,0.29104670882225037
1776556002717912600,46.43591259765625,-0.30078285932540894,0.16389107704162598,0.48176485300064087
1776556002727953700,46.44595361328125,-0.6346729397773743,-0.002919756341725588,1.0012352466583252
1776556002737994800,46.455994873046876,-0.7886467576026917,-0.12296202033758163,1.3437168598175049
1776556002748036600,46.46603662109375,-0.4110131561756134,-0.16805200278759003,1.0585343837738037
1776556002758077700,46.47607763671875,0.4508238136768341,0.10795073211193085,0.2527870237827301
1776556002768118500,46.486118408203126,0.9246858954429626,0.8752724528312683,-0.6156802177429199
1776556002778159600,46.49615966796875,0.8928351402282715,1.3398325443267822,-1.1226147413253784
1776556002788201500,46.50620141601563,0.7166163921356201,1.2147854566574097,-1.2525073289871216
1776556002798242600,46.51624267578125,0.4540007710456848,0.9306425452232361,-0.8541446328163147
1776556002808283600,46.52628369140625,0.106807641685009,0.6334431171417236,-0.25261375308036804
1776556002818324500,46.536324462890626,-0.2840944230556488,0.23347939550876617,0.2620830833911896
1776556002828366600,46.54636669921875,-0.6163743734359741,-0.169028639793396,0.6818358898162842
1776556002838407400,46.55640747070313,-0.735517144203186,-0.2750815451145172,0.8720499277114868
1776556002848448500,46.56644848632813,-0.5160681009292603,0.15622591972351074,0.9263851046562195
1776556002858489600,46.57648950195313,-0.053743623197078705,0.937312662601471,0.8425930142402649
1776556002868531700,46.58653173828125,0.4128413796424866,1.5383559465408325,0.47675463557243347
1776556002878572800,46.59657275390625,0.7511366605758667,1.608477234840393,-0.1107727661728859
1776556002888613600,46.60661352539063,0.945815920829773,1.2873128652572632,-0.47876808047294617
1776556002898654700,46.61665478515625,0.9485853314399719,0.9551188945770264,-0.4200267493724823
1776556002908696600,46.62669653320312,0.8007186055183411,0.6460942029953003,-0.19679446518421173
1776556002918737700,46.63673754882812,0.5901113152503967,0.36849644780158997,0.02647138014435768
1776556002928778800,46.64677880859375,0.42072898149490356,0.20981465280056,0.2383442223072052
1776556002938819600,46.65681958007813,0.34100180864334106,0.22839544713497162,0.46514856815338135
1776556002948861700,46.66686181640625,0.3316812813282013,0.32303857803344727,0.6582109332084656
1776556002958902500,46.67690258789062,0.3818620443344116,0.3998582363128662,0.7671441435813904
1776556002968943600,46.68694360351562,0.49297523498535156,0.43750283122062683,0.8182805776596069
1776556002978984700,46.69698461914062,0.660422146320343,0.4677034616470337,0.8175018429756165
1776556002989026600,46.707026611328125,0.8720864653587341,0.522810697555542,0.7712256908416748
1776556002999067600,46.717067626953124,1.0664366483688354,0.6606256365776062,0.6783143281936646
1776556003009108500,46.7271083984375,1.148111343383789,0.8521559238433838,0.5750510692596436
1776556003019149600,46.73714965820312,1.1135966777801514,0.9780930280685425,0.4716429114341736
1776556003029191400,46.74719140625,1.0208638906478882,0.9907792806625366,0.399770051240921
1776556003039232500,46.757232421875,0.9406112432479858,0.9151480793952942,0.39007341861724854
1776556003049273600,46.767273681640624,0.9276014566421509,0.760566234588623,0.3895988464355469
1776556003059314400,46.777314453125,0.996949315071106,0.6364578604698181,0.4270291328430176
1776556003069356800,46.78735668945313,1.1079381704330444,0.6349036693572998,0.5266553163528442
1776556003079397600,46.797397705078126,1.241932988166809,0.7197152376174927,0.6199758052825928
1776556003089438700,46.807438720703125,1.3883918523788452,0.829975962638855,0.570419430732727
1776556003099479600,46.8174794921875,1.548006296157837,0.9665842056274414,0.4124507009983063
1776556003109521700,46.82752172851563,1.7099069356918335,1.1646173000335693,0.29468971490859985
1776556003119562800,46.83756274414063,1.7955949306488037,1.3288156986236572,0.23341575264930725
1776556003129603600,46.847603515625,1.7745728492736816,1.3861501216888428,0.19285286962985992
1776556003139644700,46.857644775390625,1.6485012769699097,1.388866901397705,0.16926135122776031
1776556003149686500,46.8676865234375,1.4053444862365723,1.4114478826522827,0.12824547290802002
1776556003159727600,46.8777275390625,1.031790018081665,1.457149863243103,0.024286728352308273
1776556003169768400,46.8877685546875,0.6471714973449707,1.5104084014892578,-0.11279069632291794
1776556003179809500,46.8978095703125,0.3081386983394623,1.4925674200057983,-0.27903255820274353
1776556003189851600,46.9078515625,-0.009732759557664394,1.3722589015960693,-0.44710731506347656
1776556003199892500,46.917892578125,-0.3384242653846741,1.1467338800430298,-0.5828574299812317
1776556003209933600,46.92793359375,-0.6942617893218994,0.8819913864135742,-0.6927711367607117
1776556003219974400,46.937974365234375,-1.0825941562652588,0.6404807567596436,-0.7916383743286133
1776556003230016800,46.94801684570312,-1.4925662279129028,0.4536522924900055,-0.8655272126197815
1776556003240057600,46.9580576171875,-1.9198452234268188,0.3210084140300751,-0.9187447428703308
1776556003250098700,46.9680986328125,-2.331696033477783,0.2120497077703476,-0.9479713439941406
1776556003260140000,46.97814013671875,-2.696469306945801,0.10436501353979111,-0.9665313363075256
1776556003270182000,46.98818188476562,-3.0163447856903076,-0.0015627483371645212,-0.9874624013900757
1776556003280223000,46.99822290039062,-3.2639408111572266,-0.11884430050849915,-1.0034782886505127
1776556003290263800,47.00826391601562,-3.4023587703704834,-0.24160164594650269,-1.0064045190811157
1776556003300305000,47.01830493164063,-3.383221387863159,-0.383023202419281,-0.9872382283210754
1776556003310347000,47.028346923828124,-3.2052793502807617,-0.5670294761657715,-0.9457589387893677
1776556003320388000,47.03838818359375,-2.8882715702056885,-0.7717840671539307,-0.885206401348114
1776556003330429200,47.04842919921875,-2.522922992706299,-0.9519386887550354,-0.8709337711334229
1776556003340470000,47.05846997070312,-2.075870990753174,-1.1445263624191284,-0.8605268597602844
1776556003350512000,47.06851220703125,-1.567428469657898,-1.3464781045913696,-0.858081579208374
1776556003360553000,47.078552978515624,-1.1683722734451294,-1.494600534439087,-0.904422402381897
1776556003370594000,47.08859399414062,-0.8433995842933655,-1.675762414932251,-1.016512155532837
1776556003380635100,47.09863525390625,-0.6792241334915161,-1.79342520236969,-1.1912721395492554
1776556003390677000,47.108677001953126,-0.6989829540252686,-1.859992504119873,-1.447211742401123
1776556003400718000,47.118718017578125,-0.8742894530296326,-1.8225483894348145,-1.76511812210083
1776556003410759000,47.128759033203124,-1.1395262479782104,-1.6614264249801636,-2.088235855102539
1776556003420800000,47.138800048828124,-1.4194523096084595,-1.4053956270217896,-2.353943109512329
1776556003430841900,47.148841796875,-1.632790207862854,-1.0936782360076904,-2.5173656940460205
1776556003440883000,47.158883056640626,-1.741913914680481,-0.7248820066452026,-2.552142381668091
1776556003450924000,47.168924072265625,-1.7283304929733276,-0.37027812004089355,-2.4489376544952393
1776556003460964900,47.17896484375,-1.6460562944412231,0.0454036220908165,-2.2396671772003174
1776556003471007000,47.18900708007813,-1.5620677471160889,0.3778036832809448,-1.9018828868865967
1776556003481047800,47.1990478515625,-1.4633430242538452,0.4758448600769043,-1.579193353652954
1776556003491089000,47.2090888671875,-1.3827917575836182,0.3526044189929962,-1.3060382604599
1776556003501130000,47.2191298828125,-1.4820741415023804,0.21713735163211823,-1.139410138130188
1776556003511172000,47.22917211914063,-1.654167652130127,-0.12024388462305069,-1.05131196975708
1776556003521213000,47.239212890625,-1.7890331745147705,-0.6438677310943604,-1.0531967878341675
1776556003531254000,47.24925390625,-1.8567217588424683,-1.2136059999465942,-1.1059396266937256
1776556003541295000,47.259295166015626,-1.8356062173843384,-1.6271830797195435,-1.206009030342102
1776556003551337000,47.2693369140625,-1.7384965419769287,-1.8246530294418335,-1.323764443397522
1776556003561378000,47.2793779296875,-1.59427011013031,-1.8169872760772705,-1.4297068119049072
1776556003571419000,47.2894189453125,-1.4337939023971558,-1.6169935464859009,-1.488890528678894
1776556003581460000,47.2994599609375,-1.2846908569335938,-1.2706137895584106,-1.4857120513916016
1776556003591501800,47.30950170898438,-1.167429804801941,-0.8634997606277466,-1.3970751762390137
1776556003601543000,47.31954296875,-1.072145700454712,-0.47936850786209106,-1.258164644241333
1776556003611584000,47.329583984375,-1.0070362091064453,-0.16980774700641632,-1.0788174867630005
1776556003621624800,47.339624755859376,-0.949252188205719,-0.009971009567379951,-0.8748226165771484
1776556003631667000,47.3496669921875,-0.9094288945198059,-0.001285109668970108,-0.6873661279678345
1776556003641707800,47.35970776367188,-0.8882131576538086,-0.08391989767551422,-0.5115295648574829
1776556003651748900,47.36974877929688,-0.88975590467453,-0.1691594272851944,-0.3634708523750305
1776556003661790000,47.3797900390625,-0.9070203304290771,-0.22258830070495605,-0.2656286954879761
1776556003671832000,47.38983203125,-0.9093375205993652,-0.24139633774757385,-0.21515166759490967
