time,seconds_elapsed,z,y,x
1776555995857232400,39.575232421875,-0.3131103515625,1.3394927978515625,0.3707427978515625
1776555995867273200,39.58527319335938,-0.2314453125,1.3291778564453125,0.2602996826171875
1776555995877314300,39.59531420898438,-0.16217041015625,1.3283538818359375,0.1764373779296875
1776555995887356200,39.60535620117187,-0.1248779296875,1.3222808837890625,0.122772216796875
1776555995897397200,39.61539721679687,-0.118682861328125,1.27899169921875,0.1186676025390625
1776555995907438300,39.62543823242188,-0.1485748291015625,1.1854705810546875,0.1607513427734375
1776555995917479200,39.63547924804688,-0.2094268798828125,1.0854339599609375,0.236724853515625
1776555995927521300,39.64552124023437,-0.2763214111328125,1.0256500244140625,0.2895660400390625
1776555995937562000,39.65556201171875,-0.32281494140625,0.98480224609375,0.3049774169921875
1776555995947603200,39.66560327148437,-0.3387451171875,0.9302978515625,0.321014404296875
1776555995957644300,39.67564428710938,-0.336273193359375,0.90960693359375,0.3219451904296875
1776555995967686100,39.68568603515625,-0.3411865234375,0.9744720458984375,0.2989349365234375
1776555995977727200,39.69572729492187,-0.33929443359375,1.10565185546875,0.2576446533203125
1776555995987768000,39.70576806640625,-0.3361358642578125,1.221405029296875,0.2029266357421875
1776555995997809200,39.71580908203125,-0.332550048828125,1.2397613525390625,0.157958984375
1776555996007851300,39.725851318359375,-0.3831939697265625,1.258544921875,0.1071014404296875
1776555996017892400,39.735892333984374,-0.4515380859375,1.29510498046875,0.057037353515625
1776555996027933400,39.74593334960937,-0.5059967041015625,1.3110504150390625,0.0164337158203125
1776555996037974300,39.75597436523437,-0.49493408203125,1.276641845703125,-0.0144195556640625
1776555996048016400,39.766016357421876,-0.4232940673828125,1.1935577392578125,-0.0227203369140625
1776555996058057200,39.77605712890625,-0.3532562255859375,1.1395721435546875,-0.018463134765625
1776555996068098300,39.786098388671874,-0.3846893310546875,1.3436737060546875,-0.0181427001953125
1776555996078139400,39.79613940429687,-0.5646820068359375,1.795501708984375,0.005889892578125
1776555996088181200,39.80618115234375,-0.7593231201171875,2.0534210205078125,0.09649658203125
1776555996098222300,39.816222412109376,-0.75408935546875,2.03814697265625,0.348663330078125
1776555996108263200,39.82626318359375,-0.650421142578125,1.927093505859375,0.5625762939453125
1776555996118304300,39.83630419921875,-0.4007568359375,1.7256317138671875,0.546417236328125
1776555996128345300,39.84634545898437,-0.1966552734375,1.501373291015625,0.480010986328125
1776555996138387200,39.85638720703125,-0.1834716796875,1.3051910400390625,0.396575927734375
1776555996148428300,39.86642822265625,-0.242462158203125,1.1460113525390625,0.333587646484375
1776555996158469000,39.87646923828125,-0.3746795654296875,1.0751953125,0.2547760009765625
1776555996168510200,39.88651025390625,-0.494140625,1.1430816650390625,0.130889892578125
1776555996178552000,39.896552001953125,-0.505157470703125,1.205322265625,0.060211181640625
1776555996188593200,39.90659326171875,-0.46826171875,1.1891937255859375,0.0428466796875
1776555996198634500,39.916634521484376,-0.3396453857421875,1.16876220703125,0.0598297119140625
1776555996208675300,39.92667529296875,-0.298614501953125,1.207000732421875,0.11004638671875
1776555996218717400,39.93671752929688,-0.3392333984375,1.2538909912109375,0.22601318359375
1776555996228758300,39.94675830078125,-0.4166107177734375,1.2672882080078125,0.3330841064453125
1776555996238799400,39.95679931640625,-0.48211669921875,1.2872772216796875,0.3708648681640625
1776555996248840000,39.96683984375,-0.517486572265625,1.29046630859375,0.359344482421875
1776555996258881800,39.9768818359375,-0.495330810546875,1.256500244140625,0.3204345703125
1776555996268923000,39.9869228515625,-0.40032958984375,1.1861724853515625,0.25433349609375
1776555996278963700,39.996963623046874,-0.3172149658203125,1.1224822998046875,0.19586181640625
1776555996289004800,40.0070048828125,-0.2402496337890625,1.0982666015625,0.16705322265625
1776555996299046700,40.017046630859376,-0.2125701904296875,1.132965087890625,0.1641082763671875
1776555996309087700,40.027087646484375,-0.225128173828125,1.2364349365234375,0.1824493408203125
1776555996319128800,40.03712890625,-0.25726318359375,1.3372039794921875,0.2122650146484375
1776555996329169700,40.047169677734374,-0.2697906494140625,1.369903564453125,0.2469635009765625
1776555996339211800,40.05721166992188,-0.278564453125,1.3695831298828125,0.2804718017578125
1776555996349252600,40.067252685546876,-0.2650909423828125,1.3374786376953125,0.29071044921875
1776555996359293700,40.077293701171875,-0.2558135986328125,1.2702484130859375,0.2479248046875
1776555996369334800,40.087334716796875,-0.251739501953125,1.2496185302734375,0.155914306640625
1776555996379376600,40.09737670898438,-0.2531890869140625,1.2945556640625,0.0538177490234375
1776555996389418000,40.10741796875,-0.2513580322265625,1.3654937744140625,-0.0349884033203125
1776555996399458800,40.117458740234376,-0.237548828125,1.4345550537109375,-0.1321563720703125
1776555996409500000,40.1275,-0.218536376953125,1.4715118408203125,-0.2221832275390625
1776555996419541800,40.13754174804688,-0.18798828125,1.4714508056640625,-0.2904205322265625
1776555996429582800,40.14758276367188,-0.1454315185546875,1.4529876708984375,-0.331512451171875
1776555996439624000,40.1576240234375,-0.10369873046875,1.4179840087890625,-0.3375244140625
1776555996449664800,40.167664794921876,-0.0825653076171875,1.3649444580078125,-0.2868804931640625
1776555996459707000,40.17770678710937,-0.127288818359375,1.30499267578125,-0.1502227783203125
1776555996469747700,40.18774780273438,-0.183319091796875,1.26837158203125,0.01483154296875
1776555996479788800,40.19778881835938,-0.1807861328125,1.24505615234375,0.1052093505859375
1776555996489830000,40.20782983398438,-0.1958160400390625,1.1935577392578125,0.14788818359375
1776555996499870700,40.21787060546875,-0.214630126953125,1.11865234375,0.1619873046875
1776555996509912800,40.22791284179687,-0.1918792724609375,1.014984130859375,0.1417083740234375
1776555996519953700,40.23795361328125,-0.13037109375,0.881439208984375,0.0766143798828125
1776555996529994800,40.24799487304688,-0.03619384765625,0.7572479248046875,-0.0207672119140625
1776555996540036600,40.25803662109375,0.00341796875,0.6726837158203125,-0.103668212890625
1776555996550077700,40.26807763671875,-0.0331878662109375,0.6256866455078125,-0.1521759033203125
1776555996560118800,40.27811889648437,-0.0773162841796875,0.607269287109375,-0.1916961669921875
1776555996570159600,40.28815966796875,-0.1207427978515625,0.62030029296875,-0.23187255859375
1776555996580200700,40.29820068359375,-0.1640472412109375,0.6419677734375,-0.2653656005859375
1776555996590242800,40.308242919921874,-0.1875,0.66094970703125,-0.2896728515625
1776555996600284000,40.31828393554687,-0.1917572021484375,0.6732025146484375,-0.30377197265625
1776555996610324700,40.32832470703125,-0.1662750244140625,0.66839599609375,-0.30908203125
1776555996620365800,40.33836572265625,-0.0924072265625,0.6601409912109375,-0.3155059814453125
1776555996630408000,40.348407958984374,-0.00933837890625,0.669891357421875,-0.314453125
1776555996640448800,40.35844873046875,0.0659332275390625,0.7121429443359375,-0.2646331787109375
1776555996650489900,40.36848974609375,0.11566162109375,0.766387939453125,-0.1846466064453125
1776555996660530700,40.37853076171875,0.11712646484375,0.8325347900390625,-0.10272216796875
1776555996670572800,40.38857275390625,0.0838775634765625,0.8877105712890625,-0.016815185546875
1776555996680613600,40.39861352539062,0.0227203369140625,0.94268798828125,0.063323974609375
1776555996690654700,40.40865478515625,-0.0292510986328125,0.9873504638671875,0.1467132568359375
1776555996700695800,40.41869580078125,-0.0814056396484375,1.036865234375,0.2282867431640625
1776555996710737700,40.428737548828124,-0.1357879638671875,1.0918731689453125,0.304351806640625
1776555996720778800,40.43877880859375,-0.1431884765625,1.14208984375,0.3748931884765625
1776555996730819600,40.44881958007812,-0.1457977294921875,1.1583099365234375,0.41986083984375
1776555996740860700,40.45886059570312,-0.1410369873046875,1.1489105224609375,0.4546051025390625
1776555996750902500,40.468902587890625,-0.1133575439453125,1.099853515625,0.4776458740234375
1776555996760943600,40.478943603515624,-0.0828399658203125,1.0272216796875,0.479278564453125
1776555996770984700,40.48898461914062,-0.0563507080078125,0.952484130859375,0.4577789306640625
1776555996781025800,40.49902587890625,-0.0243072509765625,0.8738250732421875,0.4171905517578125
1776555996791068000,40.50906787109375,-0.0114898681640625,0.807769775390625,0.342437744140625
1776555996801108700,40.519108642578125,-0.0187835693359375,0.7613372802734375,0.2460174560546875
1776555996811149800,40.52914990234375,-0.077484130859375,0.737213134765625,0.1881561279296875
1776555996821191000,40.53919091796875,-0.185699462890625,0.7201690673828125,0.161285400390625
1776555996831232800,40.54923266601563,-0.2623748779296875,0.7212371826171875,0.1275634765625
1776555996841273900,40.55927392578125,-0.2741851806640625,0.734832763671875,0.072967529296875
1776555996851314700,40.569314697265625,-0.220428466796875,0.741119384765625,0.0115966796875
1776555996861355800,40.579355712890624,-0.162445068359375,0.7467041015625,-0.051910400390625
1776555996871397600,40.58939770507813,-0.1096954345703125,0.761260986328125,-0.1167144775390625
1776555996881438700,40.59943872070313,-0.0679931640625,0.7691192626953125,-0.17730712890625
1776555996891479800,40.609479736328126,-0.05035400390625,0.7664642333984375,-0.214691162109375
1776555996901520600,40.619520751953125,-0.036376953125,0.7529144287109375,-0.25311279296875
1776555996911562800,40.62956274414063,-0.02130126953125,0.729644775390625,-0.2762603759765625
1776555996921603600,40.639603515625,-0.0059356689453125,0.6881103515625,-0.29290771484375
1776555996931644700,40.64964477539063,-0.0203704833984375,0.6531829833984375,-0.2982025146484375
1776555996941685800,40.659685791015626,-0.1122283935546875,0.628631591796875,-0.3018341064453125
1776555996951727900,40.66972778320312,-0.1949310302734375,0.5902557373046875,-0.2896575927734375
1776555996961769000,40.67976904296875,-0.2122955322265625,0.538238525390625,-0.2682952880859375
1776555996971809800,40.68980981445313,-0.2147369384765625,0.4954833984375,-0.2539520263671875
1776555996981851000,40.69985083007813,-0.21185302734375,0.4594879150390625,-0.2531280517578125
1776555996991892700,40.70989282226562,-0.15911865234375,0.4228668212890625,-0.256622314453125
1776555997001933800,40.71993383789062,-0.0610504150390625,0.3884124755859375,-0.26220703125
1776555997011975000,40.72997485351563,0.068267822265625,0.3568878173828125,-0.263153076171875
1776555997022015700,40.740015625,0.1895599365234375,0.3384857177734375,-0.250244140625
1776555997032057900,40.75005786132812,0.24688720703125,0.3444671630859375,-0.2177886962890625
1776555997042098700,40.7600986328125,0.26776123046875,0.3748016357421875,-0.1993560791015625
1776555997052139800,40.77013989257812,0.283660888671875,0.3939971923828125,-0.201873779296875
1776555997062180900,40.78018090820313,0.2808074951171875,0.40887451171875,-0.2153167724609375
1776555997072221700,40.7902216796875,0.273590087890625,0.4406585693359375,-0.2405548095703125
1776555997082263800,40.80026391601562,0.2704620361328125,0.496734619140625,-0.2830352783203125
1776555997092304600,40.8103046875,0.2897186279296875,0.5561370849609375,-0.36260986328125
1776555997102345700,40.820345703125,0.3238372802734375,0.6039581298828125,-0.4669952392578125
1776555997112387600,40.8303876953125,0.3516998291015625,0.664794921875,-0.56170654296875
1776555997122428700,40.8404287109375,0.3897857666015625,0.7315673828125,-0.6500091552734375
1776555997132469800,40.8504697265625,0.4471435546875,0.8059844970703125,-0.7209625244140625
1776555997142510600,40.86051049804688,0.471435546875,0.861846923828125,-0.7472381591796875
1776555997152551700,40.8705517578125,0.4326171875,0.8929290771484375,-0.7191619873046875
1776555997162593800,40.88059375,0.3380584716796875,0.897735595703125,-0.655364990234375
1776555997172635000,40.890634765625,0.2454833984375,0.8746795654296875,-0.5918121337890625
1776555997182675700,40.90067578125,0.1793670654296875,0.822509765625,-0.538116455078125
1776555997192716800,40.910716796875,0.181640625,0.761566162109375,-0.4773712158203125
1776555997202759000,40.920759033203126,0.2517547607421875,0.664947509765625,-0.4076080322265625
1776555997212799700,40.9307998046875,0.3495330810546875,0.665679931640625,-0.427276611328125
1776555997222840800,40.9408408203125,0.4510040283203125,0.825836181640625,-0.4228973388671875
1776555997232881700,40.95088159179687,0.7592926025390625,1.1409759521484375,-0.40008544921875
1776555997242923800,40.960923828125,1.309112548828125,1.5711517333984375,-0.4957427978515625
1776555997252964900,40.97096484375,1.309906005859375,1.97076416015625,-0.572021484375
1776555997263006000,40.981005859375,0.5914764404296875,2.2524871826171875,-0.7942962646484375
1776555997273047000,40.991047119140624,0.2180328369140625,2.5857696533203125,-0.993499755859375
1776555997283089000,41.0010888671875,-0.4039459228515625,2.645263671875,-1.055877685546875
1776555997293130000,41.0111298828125,-0.91229248046875,2.154205322265625,-0.937896728515625
1776555997303170800,41.0211708984375,-0.5510711669921875,1.0832061767578125,-0.468048095703125
1776555997313212000,41.0312119140625,0.2092742919921875,0.368560791015625,-0.0003204345703125
1776555997323253800,41.041253662109376,0.5941619873046875,0.0442047119140625,0.0103302001953125
1776555997333294800,41.051294921875,-0.468597412109375,0.098175048828125,0.054168701171875
1776555997343336000,41.0613359375,-1.23419189453125,0.113128662109375,0.0149688720703125
1776555997353376800,41.071376708984374,-0.9969482421875,0.0903778076171875,-0.1141204833984375
1776555997363419100,41.08141918945312,-0.4473114013671875,0.0255584716796875,-0.2212066650390625
1776555997373460000,41.0914599609375,1.165740966796875,-0.1661376953125,-0.4742431640625
1776555997383501000,41.1015009765625,0.5379638671875,0.379547119140625,-0.6295318603515625
1776555997393542100,41.11154223632813,0.2377166748046875,1.0404205322265625,-0.4410247802734375
1776555997403584000,41.121583984375,0.8096466064453125,1.48052978515625,-0.18280029296875
1776555997413625000,41.131625,0.9559173583984375,1.3114166259765625,0.18096923828125
1776555997423666000,41.141666015625,0.133544921875,1.1469573974609375,0.311614990234375
1776555997433707000,41.15170703125,-0.47637939453125,1.1746368408203125,-0.0064239501953125
1776555997443748900,41.16174877929687,-0.1326751708984375,1.050872802734375,-0.5408172607421875
1776555997453790000,41.1717900390625,0.3466033935546875,0.8175048828125,-0.7829742431640625
1776555997463831000,41.1818310546875,0.4179840087890625,0.6468353271484375,-0.7741241455078125
1776555997473872000,41.19187182617188,0.3641510009765625,0.5877227783203125,-0.7277679443359375
1776555997483914000,41.2019140625,0.281951904296875,0.6117095947265625,-0.7189178466796875
1776555997493954800,41.21195483398437,0.2366180419921875,0.6386260986328125,-0.7183074951171875
1776555997503996000,41.22199584960938,0.3166961669921875,0.6557159423828125,-0.736541748046875
1776555997514037000,41.232037109375,0.4456939697265625,0.65283203125,-0.7129974365234375
1776555997524079000,41.2420791015625,0.5399627685546875,0.648773193359375,-0.637420654296875
1776555997534120200,41.2521201171875,0.6110992431640625,0.67181396484375,-0.6028900146484375
1776555997544161000,41.2621611328125,0.614990234375,0.662322998046875,-0.5879669189453125
1776555997554202000,41.2722021484375,0.5762481689453125,0.6324310302734375,-0.6639862060546875
1776555997564244000,41.282243896484374,0.5892791748046875,0.5941925048828125,-0.77685546875
1776555997574285000,41.29228515625,0.57257080078125,0.5577392578125,-0.80322265625
1776555997584326100,41.302326171875,0.6243438720703125,0.4944000244140625,-0.74810791015625
1776555997594367000,41.31236694335937,0.6396484375,0.464874267578125,-0.7259521484375
1776555997604409000,41.3224091796875,0.734619140625,0.437286376953125,-0.7843017578125
1776555997614450000,41.332449951171874,0.6368408203125,0.4298095703125,-0.89276123046875
1776555997624491000,41.34249096679687,0.6361236572265625,0.3659820556640625,-0.9525604248046875
1776555997634532000,41.35253198242187,0.71917724609375,0.351348876953125,-1.04119873046875
1776555997644574000,41.362573974609376,0.6194915771484375,0.3437652587890625,-1.0157928466796875
1776555997654615000,41.372614990234375,0.6516876220703125,0.36004638671875,-0.866607666015625
1776555997664656000,41.38265576171875,0.7249908447265625,0.4278411865234375,-0.8384552001953125
1776555997674697000,41.39269702148437,0.73699951171875,0.4674835205078125,-0.91131591796875
1776555997684738800,41.40273876953125,0.9564666748046875,0.4090118408203125,-0.94805908203125
1776555997694780000,41.41277978515625,1.1320343017578125,0.351318359375,-0.938812255859375
1776555997704821000,41.422821044921875,1.050811767578125,0.3483123779296875,-0.932891845703125
1776555997714861800,41.43286181640625,0.86590576171875,0.329681396484375,-0.900543212890625
1776555997724904000,41.44290405273438,0.625244140625,0.2814483642578125,-0.9626312255859375
1776555997734945000,41.45294506835938,0.4946441650390625,0.234100341796875,-1.0542449951171875
1776555997744986000,41.462986083984376,0.615814208984375,0.36138916015625,-1.089691162109375
1776555997755027000,41.47302685546875,0.61212158203125,0.5582427978515625,-1.16650390625
1776555997765069000,41.48306909179688,0.427154541015625,0.612945556640625,-1.1098175048828125
1776555997775110000,41.49310986328125,0.5077972412109375,0.5838623046875,-1.0134124755859375
1776555997785151000,41.50315087890625,0.6890869140625,0.488067626953125,-0.906005859375
1776555997795192000,41.513192138671876,0.7469329833984375,0.32855224609375,-0.882598876953125
1776555997805234000,41.52323388671875,0.8695831298828125,0.2017059326171875,-0.88482666015625
1776555997815275000,41.53327490234375,0.7960662841796875,0.1734771728515625,-0.9150543212890625
1776555997825315800,41.54331591796875,0.715087890625,0.193145751953125,-0.85882568359375
1776555997835357000,41.55335693359375,0.683685302734375,0.265655517578125,-0.73809814453125
1776555997845398800,41.56339868164063,0.7194366455078125,0.3553466796875,-0.70465087890625
1776555997855440000,41.57343994140625,0.8025054931640625,0.418853759765625,-0.6982879638671875
1776555997865481000,41.58348095703125,0.815704345703125,0.49053955078125,-0.6890869140625
1776555997875521800,41.593521728515626,0.7308197021484375,0.448638916015625,-0.7159881591796875
1776555997885564200,41.60356420898437,0.6804962158203125,0.397674560546875,-0.69134521484375
1776555997895605000,41.61360498046875,0.756927490234375,0.375030517578125,-0.6838531494140625
1776555997905646000,41.62364599609375,0.754058837890625,0.34027099609375,-0.7566986083984375
1776555997915687200,41.63368725585938,0.6223297119140625,0.33941650390625,-0.8229217529296875
1776555997925729000,41.64372900390625,0.5709686279296875,0.3674774169921875,-0.8161163330078125
1776555997935770000,41.65377001953125,0.543701171875,0.4655914306640625,-0.744384765625
1776555997945811000,41.66381103515625,0.6543121337890625,0.6032867431640625,-0.791168212890625
1776555997955852000,41.67385205078125,0.70550537109375,0.597412109375,-0.776092529296875
1776555997965894000,41.68389379882812,0.7009429931640625,0.56304931640625,-0.6917724609375
1776555997975935000,41.69393505859375,0.6055908203125,0.5157012939453125,-0.65472412109375
1776555997985976000,41.70397607421875,0.628509521484375,0.44610595703125,-0.6603240966796875
1776555997996017000,41.71401684570313,0.64617919921875,0.4271087646484375,-0.77288818359375
1776555998006059000,41.72405908203125,0.5319366455078125,0.414154052734375,-0.8133392333984375
1776555998016099800,41.73409985351562,0.5321044921875,0.426513671875,-0.79638671875
1776555998026141000,41.74414086914062,0.536651611328125,0.47296142578125,-0.826568603515625
1776555998036182000,41.75418212890625,0.5044097900390625,0.453033447265625,-0.7987213134765625
1776555998046224000,41.764223876953125,0.4435272216796875,0.4411773681640625,-0.698760986328125
1776555998056265000,41.774264892578124,0.43341064453125,0.45989990234375,-0.5847015380859375
1776555998066305800,41.78430590820312,0.49285888671875,0.5430755615234375,-0.5544891357421875
1776555998076347000,41.79434692382812,0.5828094482421875,0.6376190185546875,-0.6152191162109375
1776555998086389000,41.804388916015625,0.5665130615234375,0.6965789794921875,-0.63421630859375
1776555998096430000,41.81443017578125,0.4445953369140625,0.734283447265625,-0.5809326171875
1776555998106471200,41.82447119140625,0.2908782958984375,0.762359619140625,-0.5053558349609375
1776555998116512000,41.83451196289062,0.1802215576171875,0.7575225830078125,-0.431640625
1776555998126554000,41.84455419921875,0.1613006591796875,0.7333831787109375,-0.3779144287109375
1776555998136595000,41.854594970703126,0.1539154052734375,0.713592529296875,-0.3431243896484375
1776555998146636000,41.864635986328125,0.1384735107421875,0.7036285400390625,-0.33782958984375
1776555998156677000,41.874677001953124,0.1390533447265625,0.7118377685546875,-0.3524322509765625
1776555998166719000,41.88471899414063,0.1875,0.7361602783203125,-0.36932373046875
1776555998176760000,41.894760009765626,0.1711883544921875,0.786529541015625,-0.37152099609375
1776555998186801000,41.90480078125,0.1303253173828125,0.8466339111328125,-0.360137939453125
1776555998196842000,41.914842041015625,0.1171112060546875,0.896270751953125,-0.3441162109375
1776555998206883800,41.9248837890625,0.04644775390625,0.9498291015625,-0.33306884765625
1776555998216925000,41.93492504882813,-0.029144287109375,1.02642822265625,-0.3339385986328125
1776555998226966000,41.944966064453126,-0.0006256103515625,1.0910186767578125,-0.3342742919921875
1776555998237006800,41.9550068359375,0.0065765380859375,1.14727783203125,-0.31329345703125
1776555998247049200,41.96504931640625,-0.05047607421875,1.189178466796875,-0.299560546875
1776555998257090000,41.97509008789063,-0.0550079345703125,1.192718505859375,-0.2889556884765625
1776555998267131100,41.98513110351563,-0.071868896484375,1.1514892578125,-0.3113555908203125
1776555998277172000,41.995171875,-0.0882415771484375,1.0770721435546875,-0.3260040283203125
1776555998287214000,42.00521411132812,-0.0841064453125,0.9760894775390625,-0.3224029541015625
1776555998297255000,42.0152548828125,-0.0541534423828125,0.883270263671875,-0.2987518310546875
1776555998307296000,42.0252958984375,-0.0171966552734375,0.8191680908203125,-0.275848388671875
1776555998317337000,42.03533715820313,-0.00506591796875,0.7900390625,-0.2484283447265625
1776555998327379000,42.04537890625,-0.003448486328125,0.8047637939453125,-0.239349365234375
1776555998337420000,42.055419921875,-0.0345306396484375,0.827423095703125,-0.2246551513671875
1776555998347460900,42.0654609375,-0.0677490234375,0.8445587158203125,-0.2132415771484375
1776555998357502000,42.075501953125,-0.094879150390625,0.86004638671875,-0.2120208740234375
1776555998367544000,42.0855439453125,-0.099151611328125,0.8628387451171875,-0.23260498046875
1776555998377585200,42.09558520507812,-0.1408233642578125,0.8735809326171875,-0.21002197265625
1776555998387626200,42.10562622070312,-0.1716156005859375,0.8631439208984375,-0.158721923828125
1776555998397667000,42.1156669921875,-0.1552581787109375,0.8690338134765625,-0.159698486328125
1776555998407709200,42.125709228515625,-0.1031951904296875,0.8568572998046875,-0.1566009521484375
1776555998417750000,42.13575,-0.0595245361328125,0.83233642578125,-0.1314697265625
1776555998427791000,42.145791015625,-0.0219268798828125,0.8109283447265625,-0.1140594482421875
1776555998437833000,42.1558330078125,-0.0120391845703125,0.8316192626953125,-0.1421356201171875
1776555998447874000,42.1658740234375,0.013214111328125,0.81829833984375,-0.1381378173828125
1776555998457915100,42.1759150390625,0.017364501953125,0.8174591064453125,-0.122528076171875
1776555998467956000,42.1859560546875,-0.00128173828125,0.826995849609375,-0.11566162109375
1776555998477998000,42.195998046875,-0.0285797119140625,0.8401336669921875,-0.1127777099609375
1776555998488039000,42.206038818359374,-0.0529022216796875,0.85125732421875,-0.108306884765625
1776555998498080000,42.216080078125,-0.072723388671875,0.86029052734375,-0.1070098876953125
1776555998508121000,42.22612109375,-0.0923614501953125,0.8686981201171875,-0.1037139892578125
1776555998518163200,42.2361630859375,-0.108612060546875,0.8701324462890625,-0.10418701171875
1776555998528204300,42.24620434570313,-0.1282806396484375,0.8624725341796875,-0.111480712890625
1776555998538245000,42.2562451171875,-0.14910888671875,0.8463592529296875,-0.1264190673828125
1776555998548286200,42.2662861328125,-0.163726806640625,0.819976806640625,-0.14569091796875
1776555998558328000,42.276328125,-0.17431640625,0.8069610595703125,-0.1793365478515625
1776555998568369200,42.286369140625,-0.1970062255859375,0.81085205078125,-0.2233734130859375
1776555998578410200,42.29641015625,-0.1891632080078125,0.816009521484375,-0.2357177734375
1776555998588451000,42.306451171875,-0.1651458740234375,0.781158447265625,-0.2238616943359375
1776555998598493200,42.3164931640625,-0.1193695068359375,0.7796478271484375,-0.228363037109375
1776555998608534000,42.32653393554688,-0.0590972900390625,0.824493408203125,-0.2530975341796875
1776555998618575000,42.3365751953125,-0.0155487060546875,0.8579864501953125,-0.2924041748046875
1776555998628616200,42.3466162109375,0.0096893310546875,0.8995513916015625,-0.3511505126953125
1776555998638658000,42.35665795898438,0.0343780517578125,0.9368133544921875,-0.365020751953125
1776555998648699100,42.36669921875,0.02685546875,0.9567413330078125,-0.36407470703125
1776555998658740000,42.37673999023438,0.0055694580078125,0.933685302734375,-0.3513641357421875
1776555998668781000,42.386781005859376,-0.0294189453125,0.8775482177734375,-0.3218841552734375
1776555998678823000,42.39682299804687,-0.0851898193359375,0.82666015625,-0.27655029296875
1776555998688864000,42.40686401367188,-0.124359130859375,0.789398193359375,-0.23126220703125
1776555998698905000,42.41690502929688,-0.126678466796875,0.765594482421875,-0.2101287841796875
1776555998708946000,42.42694580078125,-0.1079864501953125,0.7504119873046875,-0.2066650390625
1776555998718988300,42.43698828125,-0.0522613525390625,0.734283447265625,-0.213226318359375
1776555998729029000,42.44702905273437,-0.023101806640625,0.730224609375,-0.2038116455078125
1776555998739070200,42.4570703125,-0.11322021484375,0.734710693359375,-0.171478271484375
1776555998749111300,42.467111328125,-0.216094970703125,0.726226806640625,-0.1546173095703125
1776555998759153200,42.477153076171874,-0.2797393798828125,0.7169189453125,-0.1547698974609375
1776555998769194200,42.4871943359375,-0.3211822509765625,0.7133026123046875,-0.1613922119140625
1776555998779235000,42.49723510742187,-0.3106536865234375,0.7073516845703125,-0.1703948974609375
1776555998789276200,42.50727612304688,-0.2620697021484375,0.7048797607421875,-0.1896514892578125
1776555998799318000,42.517318115234374,-0.166015625,0.6897430419921875,-0.2235565185546875
1776555998809359000,42.527359130859374,-0.0692901611328125,0.65350341796875,-0.25091552734375
1776555998819400200,42.53740014648437,-0.03753662109375,0.6085052490234375,-0.248077392578125
1776555998829441000,42.54744091796875,-0.060089111328125,0.580291748046875,-0.217926025390625
1776555998839483100,42.557483154296875,-0.088531494140625,0.561981201171875,-0.187713623046875
1776555998849524000,42.56752392578125,-0.10406494140625,0.544677734375,-0.1709747314453125
1776555998859565000,42.57756494140625,-0.1713104248046875,0.5526275634765625,-0.1546173095703125
1776555998869606100,42.58760620117187,-0.296600341796875,0.5770416259765625,-0.1442108154296875
1776555998879648300,42.597648193359376,-0.402740478515625,0.6148834228515625,-0.143341064453125
1776555998889689000,42.607689208984375,-0.464813232421875,0.653961181640625,-0.149383544921875
1776555998899730200,42.617730224609375,-0.479827880859375,0.6813507080078125,-0.143463134765625
1776555998909771300,42.627771240234374,-0.480499267578125,0.7413482666015625,-0.1270294189453125
1776555998919813000,42.63781323242188,-0.4003448486328125,0.86932373046875,-0.129608154296875
1776555998929854200,42.647854248046876,-0.2303314208984375,0.96087646484375,-0.0994720458984375
1776555998939895000,42.65789501953125,-0.036346435546875,0.9578704833984375,-0.0104522705078125
1776555998949936000,42.66793603515625,-0.0034332275390625,0.950439453125,0.0831298828125
1776555998959978000,42.67797802734375,-0.0832977294921875,1.0376129150390625,0.0775909423828125
1776555998970019000,42.68801904296875,-0.1262054443359375,1.1213531494140625,0.048187255859375
1776555998980060200,42.69806005859375,-0.182037353515625,1.145355224609375,0.0777130126953125
1776555998990101000,42.70810107421875,-0.260101318359375,1.1223907470703125,0.135223388671875
1776555999000143000,42.71814306640625,-0.337310791015625,1.1004180908203125,0.181793212890625
1776555999010184000,42.728183837890626,-0.3971405029296875,1.0711517333984375,0.2245635986328125
1776555999020225000,42.73822509765625,-0.4163818359375,1.024749755859375,0.263275146484375
1776555999030266000,42.74826611328125,-0.3785552978515625,0.952178955078125,0.3179168701171875
1776555999040308000,42.75830786132813,-0.3365478515625,0.8751220703125,0.36376953125
1776555999050349000,42.76834912109375,-0.323638916015625,0.8187255859375,0.402679443359375
1776555999060390000,42.778389892578126,-0.3265228271484375,0.7919769287109375,0.4518890380859375
1776555999070432300,42.788432373046874,-0.334320068359375,0.824005126953125,0.4849395751953125
1776555999080473000,42.79847314453125,-0.3202667236328125,0.8913421630859375,0.496185302734375
1776555999090514200,42.80851416015625,-0.2890625,0.9794769287109375,0.506439208984375
1776555999100555300,42.81855517578125,-0.255218505859375,1.0798492431640625,0.49871826171875
1776555999110596000,42.82859619140625,-0.186737060546875,1.2060699462890625,0.44476318359375
1776555999120638200,42.83863818359375,-0.1190948486328125,1.3235626220703125,0.31475830078125
1776555999130679000,42.84867895507813,-0.12481689453125,1.33843994140625,0.18670654296875
1776555999140720000,42.85872021484375,-0.203826904296875,1.3036041259765625,0.107025146484375
1776555999150762000,42.86876196289062,-0.2635345458984375,1.2797698974609375,0.0478973388671875
