time,seconds_elapsed,z,y,x
1776555993168683000,36.88668310546875,2.275555114726722,5.111236513552069,-4.2600481390058995
1776555993178724000,36.89672412109375,2.965685204571485,5.220399483582377,-4.6351446034461254
1776555993188765000,36.906764892578124,3.0195877674117684,5.268748796209692,-4.738547694775462
1776555993198807300,36.91680737304687,2.5793714728072286,5.046003286141157,-4.527679669505358
1776555993208848100,36.92684814453125,1.9680483776956796,4.4811669246554375,-4.002810869009792
1776555993218889200,36.93688916015625,1.261439738997817,3.5256530832380055,-3.0224408187553284
1776555993228930300,36.94693041992188,1.2047478376999496,2.845256159639358,-2.1023159783661365
1776555993238972200,36.95697216796875,1.759135285885632,2.2450316739082337,-1.6227862027660012
1776555993249013200,36.96701318359375,2.641535083514452,1.6354969235181807,-1.46597885350734
1776555993259054000,36.97705419921875,3.555743977858126,1.1164625282645224,-1.7045780585289
1776555993269096200,36.98709619140625,4.146362138593196,0.583138910895586,-2.3617305924013254
1776555993279137000,36.99713696289062,4.260217065832019,-0.029978374156355857,-3.3028619804620742
1776555993289178000,37.00717822265625,3.9549358958959577,-0.4771715220361948,-4.105528608423471
1776555993299219200,37.01721923828125,3.576434006926417,-0.7665934440612793,-4.631174530771374
1776555993309261300,37.02726123046875,3.160532361628115,-0.8703881650567055,-5.0360518009692425
1776555993319302400,37.037302490234374,2.7296102573305365,-0.7710346413791179,-5.4274236929059025
1776555993329343200,37.04734326171875,2.378740179391205,-0.6475830337554216,-5.693022256273031
1776555993339385300,37.05738525390625,2.111207725352049,-0.6245265678167343,-5.823304002177715
1776555993349426200,37.06742626953125,1.9126210895061493,-0.7274468440651893,-5.823029276889562
1776555993359467300,37.07746728515625,1.807882950180769,-0.9412783953160047,-5.763347253865003
1776555993369508400,37.08750830078125,1.7474641373142599,-1.2124077048033475,-5.622831698715687
1776555993379550200,37.09755029296875,1.7956278642416,-1.5334294647067785,-5.442371671190857
1776555993389591300,37.10759130859375,1.7520774763286113,-1.8091612995535133,-5.211788891625404
1776555993399632100,37.117632080078124,1.748881310635805,-1.9891583857417106,-4.874630235913395
1776555993409674200,37.12767431640625,1.6735091126568615,-1.8131541685819625,-4.305522480718791
1776555993419715000,37.137715087890626,1.449270003029704,-1.386469555723667,-3.4500162429735064
1776555993429756200,37.147756103515626,1.2319190454810858,-1.0757891570925713,-2.5432138254940506
1776555993439797200,37.15779736328125,1.057707118565589,-0.8104764249294996,-1.7988722529903054
1776555993449839000,37.16783911132813,0.8630391174681484,-0.4830687633812427,-1.0982757141888142
1776555993459880200,37.17788012695313,0.5717196912586688,-0.1263414838463068,-0.37178047176003454
1776555993469921000,37.187921142578126,0.22513035937845705,0.19767361265420913,0.3039116351485252
1776555993479962000,37.197962158203126,-0.15810674141943454,0.5068202258467674,0.871208687659353
1776555993490004200,37.20800415039062,-0.5868138000160456,0.7057289332538843,1.3126742516726255
1776555993500045300,37.21804541015625,-0.9010036680728196,0.7270312490016222,1.6948507375016808
1776555993510086400,37.22808642578125,-1.1326596298277378,0.6118664082080125,1.9727745294347405
1776555993520128300,37.23812817382812,-1.2774784351289272,0.35018589506745335,2.2875968501761554
1776555993530169300,37.24816943359375,-1.5565186638712882,-0.0977326444774866,2.5379028596043587
1776555993540210200,37.25821020507812,-1.7749837201416492,-0.6451163513809443,2.667814603152871
1776555993550251300,37.26825122070313,-1.9142191723525523,-1.1734534125089644,2.5722730389788744
1776555993560293000,37.278293212890624,-2.1626935824394224,-1.5985492948710918,2.3090810983620584
1776555993570334200,37.28833422851562,-2.302949609869718,-1.9556056602299212,1.9551652229860423
1776555993580375300,37.29837524414062,-2.32552720625028,-2.1461253094762562,1.5398035297833381
1776555993590417200,37.308417236328125,-2.2726256371460853,-2.22370188563168,1.1241813590135425
1776555993600458200,37.318458251953125,-2.11797531979084,-2.260329780805111,0.79658599287346
1776555993610499000,37.3284990234375,-2.1143572754241524,-2.0510259361118077,0.4855966378910467
1776555993620540200,37.3385400390625,-2.1267902021482588,-1.7676462168604135,0.24983605382889507
1776555993630582300,37.348582275390626,-2.369462355697155,-1.5196540373325347,0.1690719336785376
1776555993640623400,37.358623291015626,-2.821730030362308,-1.141433887913823,0.10670644372366368
1776555993650664400,37.36866455078125,-2.758849503557384,-0.8975777852773665,0.08446385145112871
1776555993660705300,37.378705322265624,-2.4631828419238326,-0.8121440658807754,0.20568653097897766
1776555993670747400,37.38874731445313,-2.3449413701638577,-0.9493652556598186,0.5124072321988642
1776555993680788200,37.398788330078126,-2.3754990055128933,-1.1134025561720131,0.8987867226757109
1776555993690829300,37.408829345703126,-2.694907777261734,-1.3677683623850345,1.378063108036667
1776555993700871200,37.41887109375,-2.9593031023189424,-1.8612877926319837,1.841925358905643
1776555993710912300,37.42891235351563,-3.0283821915030478,-2.3738813411831856,2.132781843778491
1776555993720953300,37.43895336914063,-2.9452441818282007,-2.7794658828675747,2.235968954269588
1776555993730994200,37.448994140625,-2.8394129865691062,-3.1381045489817856,2.2025417548336086
1776555993741036300,37.45903637695312,-2.7095351452901957,-3.5093250487715,2.1544583996661006
1776555993751077000,37.4690771484375,-2.6419480482295152,-3.9010207658350464,2.111533888566494
1776555993761118200,37.4791181640625,-2.5240707336068153,-4.260795157980919,2.0202406294867394
1776555993771159300,37.4891591796875,-2.2457520971372724,-4.601544531661272,1.899919136582315
1776555993781201200,37.499201171875,-1.873131959682703,-4.9186459032505745,1.7224115291222928
1776555993791242200,37.5092421875,-1.4288134904563425,-5.210418772315979,1.5317980641126632
1776555993801283000,37.51928295898438,-0.9679732177570461,-5.4419993307471275,1.3583750956177711
1776555993811325200,37.5293251953125,-0.6627393940940499,-5.52170473562479,1.2058444007650018
1776555993821366300,37.5393662109375,-0.4105547313123941,-5.421922172880173,1.0318588299512863
1776555993831407400,37.54940747070312,-0.14103256476074455,-5.056083366128802,0.7496306188225745
1776555993841448200,37.5594482421875,0.38029695569276806,-4.438425515037775,0.3170581169694662
1776555993851490300,37.569490234375,1.0987865863204003,-3.672478552186489,-0.1644961501955986
1776555993861531100,37.57953125,1.7468138567119835,-2.9357641135603187,-0.5735454453811049
1776555993871572200,37.589572265625,2.2678923250138756,-2.1799387317508456,-0.8486915892943739
1776555993881613300,37.59961328125,2.42758487432003,-1.3516881651997565,-0.9826847569376229
1776555993891655200,37.6096552734375,2.3776260806694625,-0.46678398353457445,-1.073971001754701
1776555993901696300,37.6196962890625,2.193549323952198,0.23806641331911085,-1.2247022459700703
1776555993911737000,37.62973706054687,1.9760215485319494,0.6837690303802489,-1.4119775064676998
1776555993921778200,37.63977807617187,1.4281503503724933,0.8257879758298396,-1.3919424341768025
1776555993931820000,37.649820068359375,0.5844824344590306,0.6375947237044572,-1.1453650898829102
1776555993941861000,37.659861083984374,-0.15662527069002388,0.1892833854496479,-0.8612091255620121
1776555993951902200,37.669902099609374,-0.34967823780626056,-0.38129531908035275,-0.7525584889680147
1776555993961944300,37.6799443359375,-0.16976649181395767,-0.8283119413495064,-0.9418807451233268
1776555993971985400,37.6899853515625,0.5770344565406441,-0.7450812849551439,-1.4262179210051893
1776555993982026200,37.700026123046875,1.2603627574160694,0.1490191796004772,-1.8619918492481111
1776555993992067300,37.7100673828125,2.5763743368178607,2.1830185775876045,-1.6565873500809072
1776555994002109200,37.72010913085938,4.776032206778228,6.247457050731778,0.07090747365504503
1776555994012150300,37.730150390625,6.069594638484716,10.745141979467869,0.09501227960288525
1776555994022191400,37.74019140625,5.828150857686996,13.894889619970321,-2.0116595558851955
1776555994032232200,37.750232177734375,3.5388571404650806,15.643193422979115,-1.809288725325465
1776555994042274300,37.7602744140625,-3.666868603350222,13.75339440613389,1.2934388053268193
1776555994052315100,37.77031518554688,-9.771651167333125,6.598340864935517,4.92098749794066
1776555994062356200,37.78035620117188,-8.926678598561882,-0.4017033163368702,7.681834605056047
1776555994072397300,37.790397216796876,-4.398873841372132,-3.0717922941625115,8.655929228302837
1776555994082439200,37.80043920898437,-4.496630158986151,-4.682392676833271,7.040643902686238
1776555994092480300,37.81048022460938,-7.693972202095389,-4.410691120415926,5.301571453881263
1776555994102521000,37.82052099609375,-8.601036193120478,-4.199271891003847,3.6694442990571257
1776555994112562200,37.83056225585938,-4.923779174485802,-4.551126011544466,1.8981050728976725
1776555994122604000,37.84060400390625,1.2617810997813939,-5.736172246691584,0.420597986420989
1776555994132645000,37.85064501953125,1.4270944115787743,-3.594075462079048,2.2390561066299677
1776555994142686200,37.86068627929688,0.02090776347219944,3.548668048122525,5.149263754129409
1776555994152728300,37.870728271484374,2.2274831577360628,6.608028146213293,6.433015278178453
1776555994162769400,37.88076928710937,2.5747429362237453,5.522844553309679,4.570950071433186
1776555994172810200,37.89081030273437,-3.8523961433976885,5.9858180386453865,2.8741040684610604
1776555994182851300,37.90085131835937,-5.864115905037522,6.289493526950478,1.2861632613658904
1776555994192893200,37.91089306640625,-1.8505396041244266,5.600488349482417,-0.6986416053414345
1776555994202934300,37.920934326171874,-0.707972912788391,3.9399049155026673,-1.3792185616821049
1776555994212975400,37.930975341796874,-1.7780816861569881,2.7824457754611966,-1.6264146223962306
1776555994223016200,37.94101611328125,-0.9086053752481937,1.9462281755536794,-1.2720844671308993
1776555994233058300,37.951058349609376,-0.7201070026963948,2.2056904281228777,0.0024169980138540265
1776555994243099100,37.96109912109375,-1.5490484741210937,2.3880893147557973,1.2567033581256866
1776555994253139500,37.97113940429688,-0.8303256192594766,2.1973867101579905,2.0974241146713495
1776555994263180500,37.9811806640625,-0.12978431777656077,1.9884248107701539,2.116890447163582
1776555994273222700,37.99122265625,-0.9053320526659488,1.5915087287098169,1.350547762992978
1776555994283263700,38.001263671875,-1.8142343650341033,0.9714949621424078,0.6092004038691521
1776555994293304600,38.0113046875,-0.8063882788330317,0.6192474583700299,-0.2588262927532196
1776555994303345700,38.021345703125,0.7726572741448878,0.663369508691132,-0.9717068513274192
1776555994313387500,38.031387451171874,0.5899906764864922,1.1080252470478416,-0.3228442991554737
1776555994323428600,38.0414287109375,0.4987777891665697,1.923718237581849,0.7381476862996816
1776555994333469700,38.0514697265625,0.9909119025349616,1.8097957980647683,0.6069067399740219
1776555994343510500,38.06151049804687,1.4295038108080624,1.4247802894175052,0.216696877554059
1776555994353552600,38.071552734375,1.103110294738412,1.2539865003824233,-0.06271627615392207
1776555994363593500,38.081593505859374,0.7111275774270296,1.1384615941047669,-0.672331106042862
1776555994373634600,38.09163452148437,-0.478273345798254,1.5249831234008073,-1.3501163858383893
1776555994383675600,38.10167553710937,-0.7004132911890745,1.4038988294303416,-1.6474311069399117
1776555994393717500,38.111717529296875,-0.4449637813925743,1.0619912256255746,-1.1619465145885943
1776555994403758600,38.121758544921875,-1.1666326265782117,0.9244590702012181,-0.08206044357120991
1776555994413799400,38.13179931640625,-0.40419221054315563,0.9956032752215862,0.5793991398453712
1776555994423840500,38.14184057617187,0.9676175361871718,1.3089417871460318,0.10029577296376228
1776555994433882600,38.151882568359376,1.0126005872517823,1.6744591068580745,-0.5469914927154779
1776555994443923700,38.161923828125,1.6232552815824746,1.852924161173403,-0.9513865323543548
1776555994453964800,38.17196484375,2.1600527125418183,1.9167966216251253,-0.9733142865240574
1776555994464005600,38.182005615234374,2.5546979270607233,1.9692256047815084,-0.8443138126015662
1776555994474047700,38.1920478515625,2.9907237842381,1.5521929096266627,-1.0602005428165198
1776555994484088600,38.202088623046876,2.93820507697165,0.9465338316261768,-0.9180494954198598
1776555994494129700,38.212129638671875,1.28681675683856,0.27427345273196696,-1.0778870061546564
1776555994504170800,38.222170654296875,-0.17636545168757436,0.06628595133423805,-2.086952989539504
1776555994514212600,38.23221264648438,1.6256073976665735,0.8865189233854412,-4.326783003151417
1776555994524253700,38.24225366210938,1.1900123331218957,2.1651216863691807,-4.469992619690299
1776555994534294500,38.25229443359375,-0.0085310969799757,2.783849212518334,-4.246472033596039
1776555994544335600,38.262335693359375,1.001032899054885,3.1235949621140957,-4.565072119310498
1776555994554377500,38.27237744140625,0.6008528467625379,2.3680954512581227,-3.601604688540101
1776555994564418600,38.28241845703125,0.009941548299789427,1.1766487014189362,-1.4860241549313067
1776555994574459600,38.29245971679688,0.8791156613916158,0.3933300402671098,-0.2423912907809019
1776555994584500500,38.30250048828125,0.7421610135942697,-0.6148430859312415,-0.015565817922353743
1776555994594542600,38.31254248046875,0.9147399324804544,-2.349519345603883,0.012022446227073668
1776555994604583400,38.32258349609375,1.6982067699313164,-1.9559519894495605,-0.12169804195463657
1776555994614624500,38.33262451171875,2.2674001575827596,-0.2725894451677799,-2.209288160353899
1776555994624665600,38.34266552734375,-1.1313356877475975,-0.28425387173742056,-1.7861323061436414
1776555994634707700,38.35270776367187,0.7151409047216176,-1.1499702455908059,-1.4845593430757522
1776555994644748800,38.36274877929687,2.0615975990086794,-0.8541381642624736,-1.3055144430458545
1776555994654789600,38.37278955078125,0.7995078716695309,-0.4892416067972779,-1.2263503054380416
1776555994664830700,38.38283081054688,1.8528209930598736,-0.49583150658160446,-1.6694909630566834
1776555994674872600,38.39287255859375,0.5830033018171787,-0.5205646735608578,-1.5017857876867056
1776555994684913700,38.40291357421875,0.26315233925879,-0.9131389270246029,-1.1319570345163346
1776555994694954800,38.41295483398437,0.8620259949028491,-1.2116647774815559,-1.0898118372261523
1776555994704995600,38.42299560546875,0.22660627714991569,-1.4758324312627316,-0.9647896192848682
1776555994715037700,38.43303759765625,0.21171032131314277,-1.7346189765274524,-0.7188175474077463
1776555994725078500,38.44307861328125,1.5538433071821927,-1.2816361393302678,-0.7324106039524078
1776555994735119600,38.45311962890625,2.353818796363473,-0.3662240066766739,-0.8243734328567981
1776555994745161500,38.463161376953124,2.7939591031223534,0.2017746182322502,-0.8386386895745992
1776555994755202600,38.47320263671875,2.1928063966304063,0.22663433420062062,-0.6198755271404981
1776555994765243600,38.48324365234375,1.415202313733101,-0.40647067686915395,-0.5667687908530235
1776555994775284500,38.49328442382812,1.8545552695065737,-1.3661463141411543,-0.7052186456441879
1776555994785326600,38.50332666015625,1.745073150524497,-1.9579297192633152,-0.7332394559919834
1776555994795367700,38.51336767578125,1.3429092309385537,-2.3554724087893963,-0.7013257298588752
1776555994805408800,38.52340869140625,1.9869448013454674,-2.562019648250937,-0.8466203359782696
1776555994815449600,38.53344970703125,2.137274479022622,-2.543390935626626,-1.0746697976738213
1776555994825491700,38.54349169921875,1.9879297207295894,-2.5255682786881923,-1.247265667694807
1776555994835532500,38.553532470703125,1.9049065696060656,-2.298233687263727,-1.4220342055797577
1776555994845573600,38.56357373046875,1.0327052176475524,-1.6138620148152112,-1.2418559176057575
1776555994855614700,38.57361474609375,0.1772358047813177,-0.6799298906087875,-0.48007718034982677
1776555994865656600,38.58365649414063,-0.45684389653950924,0.25837211924493314,0.4539467137932777
1776555994875697700,38.59369775390625,-0.6415598279431461,0.26061960591077804,1.4264832939431071
1776555994885738500,38.603738525390625,-0.627175328759849,-0.1308119072586298,2.012246415862441
1776555994895779600,38.613779541015624,-0.8913178480997681,-0.09336392787396908,1.9286171155393121
1776555994905820700,38.623820556640624,-1.5653674484983087,0.09088438601791858,1.5991726874664425
1776555994915862500,38.63386254882813,-1.846715661922097,-0.25966917331814765,1.3695619678035378
1776555994925903600,38.643903564453126,-1.6810019526302813,-0.8381003449141978,1.2820567028298973
1776555994935944400,38.6539443359375,-1.3718737518772481,-1.3447230023622512,1.3529945716232061
1776555994945986600,38.66398657226563,-1.1126035147488116,-1.6371365074187516,1.508321619196236
1776555994956027400,38.67402734375,-1.0164049479708075,-1.384979609426856,1.54733027202636
1776555994966068500,38.684068359375,-1.1277122365534304,-1.127474336144328,1.5624115213021634
1776555994976109600,38.694109619140626,-1.178396421869099,-0.7764929067850113,1.4900065025657414
1776555994986151700,38.70415161132812,-1.2032790803216398,0.04838379941880703,1.254473699377477
1776555994996192800,38.71419287109375,-1.7792881393373012,1.1676344970971346,1.0576295232847333
1776555995006233600,38.72423364257813,-1.3215771045744418,2.205973921239376,0.7785881254985928
1776555995016274700,38.73427465820313,-0.7488871069788933,2.582020818272233,0.4759846503391862
1776555995026315800,38.744315673828126,-0.8313935407519341,2.4559920536369084,0.16132760316208003
1776555995036357600,38.75435766601562,-0.9279156403958797,2.0067174233078955,-0.3346680079400539
1776555995046398700,38.76439868164063,-0.6858709710955619,1.4486802204430103,-0.8219834689803421
1776555995056439600,38.774439453125,-0.20492285313010214,0.6546241844385862,-1.211373685580492
1776555995066480600,38.78448071289063,-0.43405484936535355,0.07002747595012188,-1.2979917924560607
1776555995076522500,38.7945224609375,-0.7955793000489473,-0.39596974112093447,-1.0106795560613273
1776555995086563600,38.8045634765625,-0.16947518071718512,-1.2570897270947694,-0.93698829690665
1776555995096604700,38.81460473632813,0.45356969717442985,-1.899075963756442,-0.9363295407369733
1776555995106646500,38.824646484375,0.5648236481346189,-2.2591969773828984,-1.0764550736553966
1776555995116687600,38.8346875,-0.09786408883742988,-2.4066841251105067,-1.2021508069440723
1776555995126728400,38.844728515625,-0.13150281213223933,-2.5664035624235866,-1.3027717202089726
1776555995136769500,38.85476953125,0.6773826172787696,-2.8080343902260063,-1.3032234094992279
1776555995146810600,38.864810546875,1.3742770136266946,-2.7937966060370205,-1.2950669910505412
1776555995156852500,38.8748525390625,2.099549874653667,-2.7031945440918204,-1.5250009513184428
1776555995166893800,38.884893798828124,1.4104057271063326,-2.5029116257220507,-1.4691785263314843
1776555995176934700,38.8949345703125,1.0648151970051227,-2.5111603986293076,-1.5409961005687713
1776555995186975700,38.90497583007812,1.5359382326573132,-2.5989088247090577,-1.3396901227615774
1776555995197017600,38.915017578125,1.1919256193973122,-2.1786644740313292,-0.7024566335849464
1776555995207058700,38.92505859375,0.884560044402629,-1.4938929886102676,-0.15431220797467976
1776555995217099800,38.935099853515624,1.314415980773419,-2.1986656440526247,-0.17753592023905365
1776555995227140600,38.945140625,1.468702287121862,-2.602513571202755,-0.37328627321310337
1776555995237182700,38.9551826171875,1.4095337665773928,-2.110839476561546,-0.2585589835865423
1776555995247223600,38.9652236328125,1.2818804694801569,-1.7945932604968546,-0.2693028247125447
1776555995257265400,38.975265380859376,0.8721421691171825,-1.5266998641908167,-0.4476684737740084
1776555995267306200,38.98530615234375,0.5860742336951196,-1.1601613847374916,-0.6431972198866307
1776555995277348400,38.99534838867187,0.4105447944402694,-0.8261451187044382,-0.8359476969249546
1776555995287389200,39.00538916015625,0.19188100072741507,-0.5960679505735635,-1.0088884348608553
1776555995297430300,39.01543017578125,0.0037099604338407515,-0.4795815057873726,-1.2607672465637325
1776555995307471400,39.025471435546876,0.04528407983779907,-0.5268108744740486,-1.5897715296536683
1776555995317513200,39.03551318359375,0.20785949110388754,-0.5780623382836579,-1.915401952396333
1776555995327554300,39.04555419921875,0.4369517398506403,-0.5367109217196703,-2.217668304555863
1776555995337595100,39.05559521484375,0.801504160053283,-0.4984235689014196,-2.4510215717479586
1776555995347636200,39.06563623046875,1.217798750191927,-0.5281546902984381,-2.6083774948000906
1776555995357678000,39.07567797851563,1.665508323161304,-0.7172837619692086,-2.6851936079770327
1776555995367719200,39.08571923828125,2.1702502814292908,-1.0711883852988482,-2.5883780783444643
1776555995377760300,39.09576025390625,2.1108681181341407,-1.273252926388383,-2.1848405323177573
1776555995387801000,39.105801025390626,1.5960827586270867,-1.0648837321966886,-1.7358336130142211
1776555995397843500,39.115843505859374,1.4295461886450647,-1.1204273402422666,-1.3840741850197313
1776555995407884300,39.12588427734375,1.3632951624937355,-1.1534937435418366,-1.073226540062949
1776555995417925400,39.13592529296875,1.3183937983632088,-1.0769044248580932,-0.7894028033711016
1776555995427966500,39.14596655273437,1.5016574851319193,-1.047385484907031,-0.687384809724614
1776555995438008300,39.15600830078125,1.940933137885481,-1.08252401830554,-0.6699301823809742
1776555995448049400,39.16604931640625,2.235646005925536,-1.2941291256785392,-0.5692827099027111
1776555995458090200,39.17609033203125,2.1454386423863467,-1.5607874272316693,-0.4068187596544623
1776555995468131300,39.18613134765625,1.7810821831472217,-1.7779466616004704,-0.271868601813633
1776555995478173200,39.196173095703124,1.1751884196080267,-1.9803256754666565,-0.26951633959906174
1776555995488214300,39.20621435546875,0.5157283394455909,-2.247254026132822,-0.3409116515699774
1776555995498255400,39.21625537109375,0.17334405803978442,-2.6949106998711825,-0.3851569629445672
1776555995508296200,39.22629614257813,0.17892989534810183,-3.044652358302474,-0.49856429254636164
1776555995518338300,39.23633837890625,0.21319413013011215,-3.310447321024537,-0.7101710804197937
1776555995528379100,39.246379150390624,0.280349557775259,-3.637573243021965,-1.0849218001622707
1776555995538420200,39.25642016601562,0.5101971549339592,-4.009844713169336,-1.7375684739828108
1776555995548461300,39.26646142578125,0.7061522732324897,-4.243383419930935,-2.306141391648352
1776555995558503200,39.276503173828125,0.8809165733337402,-4.41752710391581,-2.6689406845733523
1776555995568544300,39.286544189453124,0.9582127251125871,-4.523992505425214,-2.927981204599142
1776555995578585300,39.29658544921875,1.1862446511514484,-4.796978256434202,-3.089828009329736
1776555995588626400,39.30662646484375,0.6668558895021677,-5.007626501473784,-2.9934751287728547
1776555995598668300,39.316668212890626,-0.8330516832225024,-5.018909527510404,-2.5568875460594893
1776555995608709400,39.32670947265625,-1.9966817669838666,-4.610225266245007,-2.027503313966095
1776555995618750200,39.336750244140624,-2.681944250792265,-3.903694368958473,-1.8394003704726696
1776555995628791300,39.346791259765624,-3.067884180808067,-2.6851585366636512,-1.8487611962750552
1776555995638833400,39.35683349609375,-3.3613048170804976,-0.7944745536774397,-2.0738788423024115
1776555995648874200,39.366874267578126,-3.2541426654785868,0.7679010195285081,-2.104101400478184
1776555995658915300,39.376915283203125,-2.101810951453447,1.3302590082019567,-1.7543074273377657
1776555995668956200,39.3869560546875,0.21176409732699392,0.9156342509716748,-1.0466952376205474
1776555995678998300,39.39699829101563,0.9087501905463635,0.028420623320341107,-0.3991685371622443
1776555995689039000,39.4070390625,1.1551777511060237,-0.11930150220692157,-0.175083010661602
1776555995699080200,39.417080078125,0.6957325129617005,0.28948563491106033,-0.08413038171306252
1776555995709121300,39.427121337890625,-0.957203109678626,0.6541752716273069,0.25667985530905424
1776555995719163100,39.4371630859375,-2.2899286541245876,0.6714987468719482,0.7626539857205004
1776555995729204200,39.44720434570313,-2.7360622099488974,0.45368718607425684,1.4084922947004437
1776555995739245000,39.4572451171875,-2.634794961604476,-0.17469897978007792,2.3952710429534316
1776555995749286100,39.4672861328125,-2.5637100855559107,-1.0072136335164308,3.445251512789726
1776555995759327200,39.4773271484375,-2.687400762632489,-1.1898469134271143,3.8381390699863434
1776555995769369300,39.48736938476563,-2.907631659531593,-1.133918105456233,3.999301691845059
1776555995779410400,39.49741040039063,-3.061311816680431,-1.1719482686430216,4.374721104629337
1776555995789451300,39.507451171875,-2.8901152920633555,-1.1426906099766492,4.758862168529629
1776555995799492400,39.517492431640626,-2.7130115892291067,-0.6517950984925032,4.975853060594201
1776555995809534200,39.5275341796875,-2.894170704934001,0.2955032877653837,4.820657530446351
1776555995819575300,39.5375751953125,-3.0687720695585012,1.3167378478497267,4.680453233203291
1776555995829616400,39.54761645507813,-2.9031939693450926,2.076765942046046,4.747399109750986
1776555995839657200,39.5576572265625,-2.6158602517709135,2.696419935390353,4.715039393416046
1776555995849699300,39.56769921875,-2.0666184959106144,3.2227140925139186,4.521265126287937
1776555995859740200,39.577740234375,-1.3116969310730695,3.507940316414833,3.7614059589177367
1776555995869781200,39.58778125,-0.5037058932185172,3.466917401152849,2.70412861007154
1776555995879822300,39.597822265625,0.2828305609360337,3.4171190587610005,1.8756139857567846
1776555995889864200,39.6078642578125,0.7365028417021036,3.4117806203424927,1.275755556859076
1776555995899905300,39.6179052734375,0.9614842941291629,3.113556383180618,1.1189013727840036
1776555995909946000,39.62794604492188,0.7903451987877488,2.320410447758436,1.3940024354465306
1776555995919987200,39.6379873046875,0.3352618821799755,1.3066712118655441,2.064895033118874
1776555995930029000,39.64802905273437,-0.3026619273483753,0.6301859087526798,2.6447783032193777
1776555995940070100,39.65807006835937,-0.7707932338386774,0.2315723751246929,2.815347928109765
1776555995950111200,39.668111328125,-0.9846583950981497,-0.26267946105003354,2.9113503877937794
1776555995960152000,39.67815209960938,-0.9411632445037365,-0.624752777788043,2.9316765519857406
1776555995970194400,39.6881943359375,-0.9543278465032577,-0.18003157297968864,2.692544847522676
1776555995980235300,39.6982353515625,-0.9363548213087022,0.9770634099245071,2.2818347795180975
1776555995990276400,39.7082763671875,-0.8907280655130744,2.290415706989169,1.7119456646874547
1776555996000317400,39.7183173828125,-0.8220767002217471,2.6756618095219133,1.221671719167754
1776555996010359300,39.728359375,-1.1799414593540132,2.75729905924499,0.733407798296213
1776555996020400400,39.738400390625,-1.8304716524772344,3.1351170576035976,0.2296361828977242
1776555996030441200,39.74844116210937,-2.415386487004161,3.3661388131082055,-0.1596187534175813
1776555996040482300,39.758482421875,-2.484122754099965,3.1793180183798073,-0.48221404624804853
1776555996050524200,39.768524169921875,-1.863409607091546,2.4496336245208976,-0.595432502214238
1776555996060565200,39.778565185546874,-1.0689084576681256,1.7042980725437402,-0.5639717074804008
1776555996070606300,39.7886064453125,-1.0167325724899767,2.8937235456883905,-0.579279824314639
1776555996080647200,39.79864721679687,-2.3183245813950895,7.040617014679312,-0.3787149837309494
1776555996090689300,39.808689208984376,-4.4340731650471685,10.446551831603049,0.18719704416226596
1776555996100730000,39.818730224609375,-4.734977435073256,10.73694932066202,2.2626013789989052
1776555996110771200,39.828771240234374,-3.9766698810592294,9.859946705901622,4.646832995413243
1776555996120812300,39.838812255859374,-1.9223779288887977,8.083012436214089,4.81029892577827
1776555996130853000,39.84885302734375,0.38764819523841143,5.8400236663103104,4.047106522332132
1776555996140895500,39.8588955078125,0.8131652256220578,3.821908650675416,3.168108057579398
1776555996150936300,39.868936279296875,0.33109833275973793,2.1464567333877085,2.446693771676719
1776555996160977400,39.878977294921874,-0.7642474654570222,1.1644225493133067,1.8057669809401034
1776555996171018200,39.889018310546874,-2.0645400822013613,1.5492033724218606,0.6795991973496973
1776555996181060400,39.89906030273438,-2.290816689005494,2.3595301597476004,-0.13452135623581707
1776555996191101400,39.909101318359376,-1.9954913881555199,2.366348023068905,-0.3561291675113141
1776555996201142300,39.919142333984375,-0.8030430600583552,2.122093276503682,-0.30333873063139616
1776555996211183400,39.929183349609374,-0.0020475801795721052,2.3671353740543126,-0.007142419100552797
1776555996221225200,39.93922509765625,-0.2831631538912654,2.924500961267948,0.8573732006609439
1776555996231266300,39.94926635742188,-0.9753785255774855,3.097504827567935,1.888769966058433
1776555996241307100,39.95930712890625,-1.7116808762714266,3.2967566493242977,2.3295818884685633
1776555996251347700,39.96934765625,-2.103902078513801,3.4053935496538874,2.242224215272069
1776555996261389800,39.979389892578126,-2.0530033736646174,3.1960277456402775,1.891315558888018
1776555996271430700,39.9894306640625,-1.1479670890748501,2.589333187112212,1.266986267209053
1776555996281471700,39.9994716796875,-0.2400231003448367,1.9347364752024412,0.6148657361544668
1776555996291512800,40.009512939453124,0.6251712954610585,1.6068576890110968,0.21266806042939423
1776555996301554700,40.0195546875,1.0661340245187283,1.8093296418577431,0.05237900653481483
1776555996311595800,40.029595703125,1.0765890752986074,2.713964359909296,0.08962430295422673
1776555996321636600,40.03963671875,0.7997174227669834,3.8428649294644592,0.2514136784091592
1776555996331677700,40.049677734375,0.6600926789775491,4.350455555161833,0.4619437038965523
1776555996341719800,40.0597197265625,0.5793120460838079,4.432329536250234,0.6831456377848982
1776555996351761000,40.06976098632813,0.6551444089204073,4.2553123426556585,0.756070734872669
1776555996361802000,40.07980200195313,0.7885638683289289,3.647050680941343,0.3721966513454914
1776555996371842800,40.0898427734375,0.8121490343168377,3.2964772478610276,-0.5373223316162824
