time,seconds_elapsed,z,y,x
1776556026405107700,70.12310766601563,-6.4803924560546875,23.14653778076172,-38.61979675292969
1776556026415148800,70.13314868164062,-6.7507476806640625,22.95514678955078,-38.899253845214844
1776556026425189600,70.14318969726563,-8.617416381835938,22.614837646484375,-40.04042053222656
1776556026435230700,70.15323071289062,-8.423995971679688,22.749351501464844,-39.5440673828125
1776556026445272600,70.1632724609375,-7.3860931396484375,23.179351806640625,-38.241065979003906
1776556026455313700,70.17331372070312,-7.6832427978515625,23.074844360351562,-38.40260314941406
1776556026465354800,70.18335473632813,-8.156875610351562,22.924156188964844,-38.57212829589844
1776556026475395600,70.1933955078125,-9.192550659179688,22.541580200195312,-39.37635040283203
1776556026485438000,70.20343798828125,-9.456954956054688,22.13935089111328,-39.69502258300781
1776556026495478800,70.21347875976562,-8.886856079101562,22.0625,-39.57281494140625
1776556026505519900,70.22351977539063,-8.604385375976562,22.107650756835938,-39.412696838378906
1776556026515561000,70.23356103515626,-9.046524047851562,22.075172424316406,-39.6650390625
1776556026525602800,70.24360278320313,-10.945663452148438,21.750473022460938,-40.892784118652344
1776556026535644000,70.25364379882812,-11.505142211914062,21.917266845703125,-41.19953155517578
1776556026545684700,70.26368481445313,-11.813980102539062,22.05792236328125,-41.51586151123047
1776556026555726800,70.27372680664062,-10.948501586914062,22.48980712890625,-40.62012481689453
1776556026565767700,70.283767578125,-12.252670288085938,22.338417053222656,-41.3480224609375
1776556026575808800,70.29380883789062,-12.065994262695312,22.271324157714844,-41.41241455078125
1776556026585849900,70.30384985351563,-12.578079223632812,22.22264862060547,-41.45653533935547
1776556026595891700,70.3138916015625,-12.268783569335938,22.26457977294922,-41.01054382324219
1776556026605932800,70.32393286132813,-12.456832885742188,22.145835876464844,-40.67762756347656
1776556026615973600,70.3339736328125,-13.135208129882812,21.819229125976562,-41.14540100097656
1776556026626014700,70.3440146484375,-13.193954467773438,21.546981811523438,-40.77473449707031
1776556026636056600,70.354056640625,-13.590347290039062,21.594406127929688,-40.84850311279297
1776556026646097700,70.36409765625,-14.517013549804688,21.670166015625,-41.28987121582031
1776556026656138800,70.374138671875,-13.986587524414062,22.316558837890625,-40.7283935546875
1776556026666179600,70.3841796875,-14.432388305664062,22.5684814453125,-41.14617156982422
1776556026676222000,70.39422192382813,-13.518051147460938,22.98682403564453,-40.70660400390625
1776556026686262800,70.4042626953125,-13.330001831054688,22.991790771484375,-40.46296691894531
1776556026696303900,70.41430395507813,-13.199600219726562,23.02447509765625,-40.36193084716797
1776556026706345000,70.42434497070313,-13.555374145507812,22.779808044433594,-40.70563507080078
1776556026716386800,70.43438671875,-13.370864868164062,22.53046417236328,-40.35169219970703
1776556026726428000,70.44442797851562,-14.042373657226562,22.440841674804688,-40.56549835205078
1776556026736468700,70.45446875,-14.581192016601562,22.345474243164062,-40.58367156982422
1776556026746510800,70.4645107421875,-14.679519653320312,22.483642578125,-40.16240692138672
1776556026756551700,70.4745517578125,-15.585586547851562,22.587806701660156,-40.50676727294922
1776556026766592800,70.4845927734375,-15.956558227539062,23.067825317382812,-40.35389709472656
1776556026776633900,70.4946337890625,-15.369277954101562,23.55596923828125,-39.51017761230469
1776556026786675700,70.50467578125,-15.145431518554688,23.91570281982422,-39.045013427734375
1776556026796716800,70.514716796875,-15.405807495117188,24.084945678710938,-39.01307678222656
1776556026806757600,70.52475756835938,-15.340225219726562,24.23003387451172,-38.701263427734375
1776556026816798700,70.534798828125,-15.638504028320312,24.394142150878906,-38.864479064941406
1776556026826840800,70.5448408203125,-15.780746459960938,24.475677490234375,-38.520835876464844
1776556026836882000,70.5548818359375,-16.053634643554688,24.687423706054688,-38.221702575683594
1776556026846922800,70.5649228515625,-16.140274047851562,24.71495819091797,-38.136390686035156
1776556026856964900,70.57496484375,-16.507736206054688,24.967750549316406,-37.94645690917969
1776556026867006000,70.585005859375,-16.758529663085938,25.29077911376953,-37.680328369140625
1776556026877046800,70.595046875,-16.938491821289062,25.600502014160156,-37.29632568359375
1776556026887087900,70.605087890625,-17.974411010742188,25.910125732421875,-37.419776916503906
1776556026897129700,70.61512963867187,-18.177078247070312,26.45342254638672,-36.59248352050781
1776556026907170800,70.6251708984375,-18.581832885742188,26.739303588867188,-35.93511199951172
1776556026917211600,70.63521166992187,-18.764511108398438,27.0736083984375,-35.45686340332031
1776556026927252700,70.64525268554688,-18.954330444335938,27.30553436279297,-35.1929931640625
1776556026937294800,70.655294921875,-18.720046997070312,27.494041442871094,-34.96443176269531
1776556026947335700,70.66533569335938,-18.983261108398438,27.50543975830078,-35.00883483886719
1776556026957376800,70.67537670898437,-18.942581176757812,27.554847717285156,-34.89739227294922
1776556026967417600,70.68541748046874,-18.985946655273438,27.52434539794922,-34.584144592285156
1776556026977459700,70.69545971679688,-19.039138793945312,27.609771728515625,-34.462440490722656
1776556026987500500,70.70550048828125,-19.545242309570312,27.30072021484375,-34.366294860839844
1776556026997541600,70.71554174804687,-20.196792602539062,27.2213134765625,-34.175498962402344
1776556027007583700,70.72558374023437,-20.382492065429688,27.36029052734375,-33.9925537109375
1776556027017624800,70.73562475585938,-20.468673706054688,27.527496337890625,-33.551734924316406
1776556027027666000,70.745666015625,-20.746536254882812,27.792938232421875,-33.40642547607422
1776556027037706800,70.75570678710938,-21.066665649414062,28.036033630371094,-32.83567810058594
1776556027047748900,70.76574877929687,-21.177536010742188,28.449020385742188,-32.032249450683594
1776556027057789700,70.77578979492188,-22.243911743164062,28.540054321289062,-32.26570129394531
1776556027067830800,70.78583081054687,-21.910964965820312,28.99358367919922,-31.377601623535156
1776556027077871900,70.79587182617188,-22.662399291992188,29.047286987304688,-31.22351837158203
1776556027087913700,70.80591381835937,-23.559463500976562,29.213272094726562,-31.251327514648438
1776556027097954800,70.81595483398438,-23.283676147460938,29.47370147705078,-30.464492797851562
1776556027107995600,70.82599560546875,-22.330429077148438,29.85382080078125,-29.459693908691406
1776556027118036700,70.83603662109375,-23.390823364257812,29.823684692382812,-29.740631103515625
1776556027128078600,70.84607861328125,-23.175888061523438,30.076461791992188,-29.447364807128906
1776556027138119700,70.85611962890626,-23.181533813476562,30.08959197998047,-29.564651489257812
1776556027148160800,70.86616088867187,-23.251296997070312,29.918426513671875,-29.861602783203125
1776556027158203000,70.87620288085938,-22.570938110351562,30.206207275390625,-29.7537841796875
1776556027168244000,70.88624389648437,-22.069503784179688,30.043487548828125,-30.07904052734375
1776556027178284800,70.89628491210938,-21.657699584960938,29.753433227539062,-30.768310546875
1776556027188326000,70.90632592773437,-21.366165161132812,29.698760986328125,-31.743301391601562
1776556027198367700,70.91636767578125,-20.436813354492188,29.479751586914062,-31.957046508789062
1776556027208408800,70.92640893554687,-20.648178100585938,28.959197998046875,-32.97093200683594
1776556027218450000,70.93644995117188,-20.223953247070312,28.388076782226562,-33.655792236328125
1776556027228491800,70.94649169921875,-19.824325561523438,28.155677795410156,-34.0814208984375
1776556027238532900,70.95653295898437,-19.824325561523438,28.155677795410156,-34.0814208984375
1776556027248573700,70.96657373046875,-19.727157592773438,27.648040771484375,-34.85716247558594
1776556027258614800,70.97661474609374,-18.555007934570312,27.557762145996094,-34.931968688964844
1776556027268656600,70.98665673828125,-17.947555541992188,27.298660278320312,-35.40303039550781
1776556027278697500,70.99669750976562,-18.275222778320312,26.70447540283203,-36.239585876464844
1776556027288738600,71.00673852539063,-17.451278686523438,26.72655487060547,-36.677467346191406
1776556027298779400,71.016779296875,-16.523696899414062,26.794395446777344,-36.835731506347656
1776556027308821800,71.02682177734376,-15.989822387695312,26.429115295410156,-37.191444396972656
1776556027318862600,71.03686254882813,-14.936203002929688,26.52373504638672,-37.37871551513672
1776556027328903700,71.04690356445313,-15.295486450195312,25.867324829101562,-39.11279296875
1776556027338945500,71.05694555664063,-13.852432250976562,25.974472045898438,-38.886207580566406
1776556027348986600,71.06698657226562,-12.306442260742188,26.13721466064453,-38.997039794921875
1776556027359027700,71.07702783203125,-11.839767456054688,25.84276580810547,-39.32744598388672
1776556027369068500,71.08706860351562,-11.718307495117188,25.311012268066406,-40.175758361816406
1776556027379110700,71.09711059570313,-12.634780883789062,24.40361785888672,-42.00757598876953
1776556027389151500,71.1071513671875,-10.955215454101562,24.07666015625,-41.61943054199219
1776556027399192600,71.11719262695313,-10.126083374023438,23.587486267089844,-41.817771911621094
1776556027409233700,71.12723364257812,-9.427383422851562,23.276710510253906,-42.26237487792969
1776556027419275500,71.13727563476563,-8.691726684570312,22.65227508544922,-42.60215759277344
1776556027429316600,71.14731665039062,-8.223983764648438,22.01689910888672,-43.07396697998047
1776556027439357400,71.157357421875,-7.4260406494140625,21.628280639648438,-43.24231719970703
1776556027449399800,71.16739990234375,-6.6711883544921875,21.156028747558594,-43.238182067871094
1776556027459440600,71.17744067382813,-6.0790863037109375,20.488197326660156,-43.635704040527344
1776556027469481700,71.18748168945312,-5.8771209716796875,19.958114624023438,-44.089752197265625
1776556027479522800,71.19752270507813,-5.2554473876953125,19.287498474121094,-44.61437225341797
1776556027489564700,71.20756469726562,-4.3323822021484375,18.446571350097656,-44.66265106201172
1776556027499605800,71.21760571289063,-3.4486541748046875,17.67742156982422,-45.10157012939453
1776556027509646600,71.227646484375,-3.0250396728515625,16.690757751464844,-45.500389099121094
1776556027519687700,71.23768774414063,-3.4561004638671875,15.42279052734375,-46.61573791503906
1776556027529729500,71.2477294921875,-2.7061004638671875,14.819465637207031,-46.62297821044922
1776556027539770600,71.2577705078125,-1.9837493896484375,13.98382568359375,-46.567222595214844
1776556027549811700,71.26781176757812,-2.28619384765625,12.97247314453125,-47.14503479003906
1776556027559853600,71.277853515625,-1.72918701171875,11.967079162597656,-47.20359802246094
1776556027569894700,71.28789477539063,-1.7409210205078125,10.881507873535156,-47.51806640625
1776556027579935500,71.297935546875,-1.080596923828125,10.165290832519531,-47.63465881347656
1776556027589976600,71.3079765625,-0.2403106689453125,9.535514831542969,-47.46919250488281
1776556027600018400,71.31801831054688,-0.295928955078125,8.551200866699219,-47.738868713378906
1776556027610059500,71.3280595703125,0.0812225341796875,7.742759704589844,-48.10198211669922
1776556027620100600,71.3381005859375,0.8056793212890625,7.1855010986328125,-47.85729217529297
1776556027630141400,71.34814135742188,0.780426025390625,6.3142547607421875,-47.91064453125
1776556027640183800,71.35818383789062,0.8278961181640625,5.704261779785156,-48.413665771484375
1776556027650224600,71.368224609375,1.2513885498046875,5.252906799316406,-48.1104736328125
1776556027660265700,71.378265625,1.8910064697265625,4.703590393066406,-48.154029846191406
1776556027670307600,71.3883076171875,2.0789947509765625,4.1591796875,-48.23548126220703
1776556027680348700,71.3983486328125,2.5671844482421875,3.4657363891601562,-47.858970642089844
1776556027690389800,71.4083896484375,2.96435546875,2.947052001953125,-47.83970642089844
1776556027700430600,71.4184306640625,2.8718719482421875,2.2964401245117188,-48.180580139160156
1776556027710472700,71.42847265625,3.446136474609375,1.8055801391601562,-48.21601867675781
1776556027720513500,71.43851342773438,3.8956298828125,1.531951904296875,-48.01866912841797
1776556027730554600,71.4485546875,4.378509521484375,1.2398452758789062,-48.09986877441406
1776556027740595500,71.45859545898438,4.3749542236328125,0.8269729614257812,-48.35430908203125
1776556027750637600,71.46863745117187,5.2938232421875,0.8102188110351562,-48.06951904296875
1776556027760678700,71.4786787109375,5.30078125,0.42203521728515625,-48.30804443359375
1776556027770719500,71.48871948242187,5.956390380859375,0.46852874755859375,-47.94230651855469
1776556027780761600,71.49876171875,6.48406982421875,0.3712005615234375,-47.689735412597656
1776556027790802700,71.508802734375,7.08331298828125,0.33827972412109375,-47.61052703857422
1776556027800843800,71.51884375,7.1745452880859375,0.28269195556640625,-47.94249725341797
1776556027810884600,71.52888452148437,7.643890380859375,0.17757415771484375,-47.872337341308594
1776556027820926700,71.5389267578125,8.461013793945312,0.0800628662109375,-47.744224548339844
1776556027830967600,71.54896752929687,9.278640747070312,-0.0302276611328125,-47.37303924560547
1776556027841008600,71.55900854492188,9.402999877929688,-0.38198089599609375,-47.52635955810547
1776556027851049700,71.5690498046875,9.8189697265625,-0.8735198974609375,-47.41545867919922
1776556027861091600,71.57909155273437,10.15240478515625,-1.3446807861328125,-47.30052185058594
1776556027871132700,71.58913256835937,10.486358642578125,-1.7525863647460938,-47.389862060546875
1776556027881173500,71.59917358398438,10.86614990234375,-2.0305709838867188,-47.24700164794922
1776556027891215600,71.60921557617188,10.851409912109375,-2.5968780517578125,-47.433509826660156
1776556027901256400,71.61925634765625,10.603057861328125,-3.2444229125976562,-47.56507110595703
1776556027911297500,71.62929760742188,10.767776489257812,-3.8126678466796875,-47.196556091308594
1776556027921338600,71.63933862304688,10.791534423828125,-4.3079986572265625,-46.9532470703125
1776556027931380500,71.64938037109376,9.57421875,-5.4924774169921875,-47.233428955078125
1776556027941421600,71.65942163085937,8.704376220703125,-6.869327545166016,-46.911842346191406
1776556027951462400,71.66946240234375,7.4049530029296875,-8.668155670166016,-46.638824462890625
1776556027961504800,71.6795048828125,6.0752105712890625,-10.526847839355469,-46.518516540527344
1776556027971545600,71.68954565429688,5.131591796875,-12.251991271972656,-45.80951690673828
1776556027981586700,71.69958666992187,4.4116973876953125,-13.769214630126953,-45.41075134277344
1776556027991627800,71.70962768554688,4.26580810546875,-14.98138427734375,-45.51142883300781
1776556028001669600,71.71966967773437,5.761474609375,-15.83087158203125,-44.8826904296875
1776556028011710700,71.72971069335938,7.87493896484375,-16.31586456298828,-44.26573181152344
1776556028021751600,71.73975146484375,9.658279418945312,-16.48355484008789,-44.17668914794922
1776556028031792600,71.74979272460938,11.932357788085938,-16.11322021484375,-43.8756103515625
1776556028041834500,71.75983447265625,13.875213623046875,-15.610763549804688,-43.51544952392578
1776556028051875600,71.76987548828124,13.972122192382812,-15.474842071533203,-43.79115295410156
1776556028061916700,71.77991674804687,13.749679565429688,-15.385147094726562,-43.53623962402344
1776556028071958500,71.78995849609375,12.3258056640625,-15.953437805175781,-43.675537109375
1776556028081999600,71.79999951171875,10.425674438476562,-17.133739471435547,-44.13383483886719
1776556028092040400,71.81004052734374,10.077072143554688,-18.342247009277344,-43.58672332763672
1776556028102081500,71.82008154296875,10.66778564453125,-19.736217498779297,-42.5528564453125
1776556028112123400,71.83012329101562,11.126495361328125,-20.802555084228516,-42.044837951660156
1776556028122164500,71.84016455078125,11.44354248046875,-21.787029266357422,-41.96636962890625
1776556028132205600,71.85020556640625,11.39654541015625,-22.290569305419922,-42.28080749511719
1776556028142247700,71.86024755859376,13.092529296875,-22.36199951171875,-41.367637634277344
1776556028152288800,71.87028881835937,15.123123168945312,-22.285831451416016,-40.234893798828125
1776556028162329600,71.88032958984375,16.207717895507812,-22.370532989501953,-39.59208679199219
1776556028172370700,71.89037060546875,16.325668334960938,-22.60793685913086,-39.52769470214844
1776556028182412500,71.90041259765626,16.492828369140625,-22.94448471069336,-39.62324523925781
1776556028192453600,71.91045361328125,17.2197265625,-23.095809936523438,-39.25792694091797
1776556028202494700,71.92049462890625,17.447677612304688,-23.422977447509766,-38.79302215576172
1776556028212535600,71.93053564453125,17.442962646484375,-23.695594787597656,-38.528465270996094
1776556028222577700,71.94057763671876,16.635360717773438,-24.345565795898438,-39.28834533691406
1776556028232618500,71.95061840820313,16.261001586914062,-24.900814056396484,-39.450592041015625
1776556028242659600,71.96065966796876,17.277145385742188,-24.77254867553711,-38.49519348144531
1776556028252701400,71.97070141601563,18.137069702148438,-24.853771209716797,-37.8885498046875
1776556028262742500,71.98074243164062,18.62213134765625,-24.859935760498047,-37.35926818847656
1776556028272783600,71.99078369140625,17.285888671875,-25.674373626708984,-38.524658203125
1776556028282825200,72.0008251953125,17.227218627929688,-26.0291748046875,-38.216796875
1776556028292867000,72.0108671875,17.950103759765625,-26.09296417236328,-37.538490295410156
1776556028302908200,72.020908203125,19.017410278320312,-26.10228729248047,-36.845458984375
1776556028312949200,72.03094921875,18.25799560546875,-26.55844497680664,-36.95964813232422
1776556028322990000,72.04098999023438,18.464126586914062,-26.592178344726562,-36.726905822753906
1776556028333032200,72.0510322265625,19.045135498046875,-26.508590698242188,-36.38976287841797
1776556028343073000,72.06107299804688,19.472640991210938,-26.63677215576172,-35.91388702392578
1776556028353114000,72.07111401367187,18.98150634765625,-26.859195709228516,-36.243995666503906
1776556028363156200,72.08115625,18.72564697265625,-27.104785919189453,-36.066123962402344
1776556028373197300,72.091197265625,18.297256469726562,-26.99236297607422,-36.261436462402344
1776556028383238400,72.10123828125,17.798110961914062,-26.830917358398438,-36.37885284423828
1776556028393279200,72.111279296875,17.31488037109375,-26.895118713378906,-36.50463104248047
1776556028403321300,72.1213212890625,16.1844482421875,-27.12340545654297,-37.266029357910156
1776556028413362200,72.13136206054688,15.778945922851562,-27.20477294921875,-37.60808563232422
1776556028423403300,72.1414033203125,16.010498046875,-26.90963363647461,-37.54273986816406
1776556028433444400,72.1514443359375,16.424697875976562,-26.377639770507812,-37.448097229003906
1776556028443486200,72.161486328125,16.826278686523438,-25.95101547241211,-37.40660858154297
1776556028453527300,72.17152734375,16.714248657226562,-25.77436065673828,-37.6964111328125
1776556028463568100,72.18156811523437,15.23992919921875,-25.94300079345703,-39.23533630371094
1776556028473610200,72.1916103515625,16.490859985351562,-25.062145233154297,-38.531158447265625
1776556028483651000,72.20165112304687,17.031478881835938,-24.573684692382812,-38.19073486328125
1776556028493692200,72.21169213867188,17.301498413085938,-24.10190200805664,-38.41487121582031
1776556028503733200,72.22173315429687,16.9581298828125,-23.64693832397461,-38.972328186035156
1776556028513775000,72.23177514648438,16.797897338867188,-23.357868194580078,-39.345550537109375
1776556028523816200,72.24181616210937,16.705596923828125,-23.07925033569336,-39.318031311035156
1776556028533857300,72.25185717773438,16.404922485351562,-22.756473541259766,-39.568939208984375
1776556028543899400,72.2618994140625,16.405960083007812,-22.318645477294922,-39.861000061035156
1776556028553940200,72.27194018554688,15.98150634765625,-21.914291381835938,-40.24757385253906
1776556028563981300,72.28198120117187,15.770095825195312,-21.64653778076172,-40.602760314941406
1776556028574022400,72.2920224609375,16.093170166015625,-21.140155792236328,-40.54966735839844
1776556028584064300,72.30206420898438,15.615219116210938,-20.97167205810547,-40.783912658691406
1776556028594105300,72.31210522460937,15.704788208007812,-20.523296356201172,-41.105751037597656
1776556028604146200,72.32214624023437,15.704788208007812,-20.523296356201172,-41.105751037597656
1776556028614187300,72.33218725585938,15.664031982421875,-20.172813415527344,-41.55226135253906
1776556028624229000,72.34222900390625,15.624008178710938,-19.695175170898438,-41.704383850097656
1776556028634270200,72.35227026367187,15.94342041015625,-19.00951385498047,-41.71038055419922
1776556028644311300,72.36231127929688,16.261062622070312,-18.30615234375,-41.81657409667969
1776556028654353200,72.37235327148437,15.724868774414062,-17.907943725585938,-42.432289123535156
1776556028664394200,72.38239428710938,15.529647827148438,-17.393970489501953,-42.675636291503906
1776556028674435000,72.39243505859375,15.635055541992188,-16.506534576416016,-42.928688049316406
1776556028684476200,72.40247607421875,15.316024780273438,-15.904762268066406,-43.16900634765625
1776556028694518300,72.41251831054687,15.617401123046875,-15.297908782958984,-43.20037078857422
1776556028704559400,72.42255932617188,15.281219482421875,-14.789623260498047,-43.69781494140625
1776556028714600400,72.43260034179687,14.69818115234375,-14.15346908569336,-44.09545135498047
1776556028724641300,72.44264135742188,14.55914306640625,-13.300674438476562,-44.194496154785156
1776556028734683400,72.45268334960937,14.510330200195312,-12.418537139892578,-44.54734802246094
1776556028744724200,72.46272412109376,13.036376953125,-12.071617126464844,-45.86053466796875
1776556028754765300,72.47276538085937,13.1268310546875,-10.913658142089844,-45.575096130371094
1776556028764807200,72.48280712890624,12.800872802734375,-9.997936248779297,-45.77581024169922
1776556028774848300,72.49284814453125,12.295059204101562,-9.111141204833984,-46.185340881347656
1776556028784889300,72.50288940429688,12.123367309570312,-7.984619140625,-46.269134521484375
1776556028794930200,72.51293017578125,11.90936279296875,-6.891845703125,-46.36012268066406
1776556028804972300,72.52297216796875,11.17669677734375,-6.042694091796875,-46.94923400878906
1776556028815013000,72.53301318359375,11.314559936523438,-4.775093078613281,-46.99079132080078
1776556028825054200,72.54305419921874,10.976058959960938,-3.660888671875,-46.961822509765625
1776556028835096000,72.55309594726563,9.842864990234375,-2.8627395629882812,-47.57765197753906
1776556028845137200,72.56313720703125,9.936614990234375,-1.6000137329101562,-47.25398254394531
1776556028855178200,72.57317822265625,9.278854370117188,-0.7057571411132812,-47.43054962158203
1776556028865219000,72.58321899414062,7.8790435791015625,0.07991790771484375,-48.092071533203125
1776556028875261200,72.59326123046876,7.4626007080078125,0.9981842041015625,-47.85211944580078
1776556028885302300,72.60330224609375,6.9016571044921875,1.8973312377929688,-47.73167419433594
1776556028895343400,72.61334326171875,5.7282867431640625,2.7730560302734375,-48.037322998046875
1776556028905384200,72.62338427734375,4.8323516845703125,3.506591796875,-47.97019958496094
1776556028915426300,72.63342626953126,3.7996826171875,4.399436950683594,-47.93544006347656
1776556028925467100,72.64346704101563,2.828704833984375,5.3472747802734375,-47.82488250732422
1776556028935508200,72.65350830078125,1.74725341796875,6.011039733886719,-47.773101806640625
1776556028945550000,72.66355004882813,0.1212005615234375,6.777061462402344,-47.972503662109375
1776556028955591200,72.67359106445312,-0.8000640869140625,7.6367645263671875,-47.573394775390625
1776556028965632300,72.68363232421875,-2.07769775390625,8.19329833984375,-47.52581024169922
1776556028975673000,72.69367309570312,-2.9048919677734375,9.200813293457031,-47.177085876464844
1776556028985715200,72.70371508789063,-4.2854766845703125,9.527732849121094,-47.14002990722656
1776556028995756000,72.71375610351562,-5.7345123291015625,9.96026611328125,-47.171913146972656
1776556029005797000,72.72379711914063,-6.4548492431640625,10.279998779296875,-46.59967041015625
1776556029015838200,72.73383813476562,-7.0084075927734375,10.70989990234375,-46.110008239746094
1776556029025880300,72.74388037109375,-7.8720550537109375,11.067337036132812,-46.03218078613281
1776556029035921400,72.75392138671874,-8.403854370117188,11.518608093261719,-45.83928680419922
1776556029045962200,72.76396215820313,-8.371047973632812,12.157203674316406,-45.523101806640625
1776556029056004400,72.77400439453125,-8.829421997070312,12.589889526367188,-45.494163513183594
1776556029066045200,72.78404516601563,-8.456436157226562,13.108909606933594,-44.899696350097656
1776556029076086300,72.79408618164062,-9.358627319335938,13.353950500488281,-44.986724853515625
1776556029086127400,72.80412744140625,-9.420700073242188,14.124801635742188,-44.606048583984375
1776556029096169200,72.81416918945312,-9.384078979492188,14.710784912109375,-44.23168182373047
1776556029106210300,72.82421020507813,-10.013046264648438,15.1783447265625,-44.31083679199219
1776556029116251100,72.83425122070312,-10.122360229492188,15.491188049316406,-44.10626220703125
1776556029126292200,72.84429223632813,-10.537307739257812,15.919151306152344,-44.38915252685547
1776556029136334000,72.854333984375,-10.891281127929688,16.275253295898438,-44.58849334716797
1776556029146375200,72.86437524414063,-9.566940307617188,17.204383850097656,-43.36225128173828
1776556029156416300,72.87441625976562,-9.458786010742188,17.57959747314453,-43.52250671386719
1776556029166458000,72.8844580078125,-9.243728637695312,17.83637237548828,-43.627845764160156
1776556029176499200,72.89449926757813,-10.320388793945312,17.436386108398438,-44.69038391113281
1776556029186540000,72.9045400390625,-9.335983276367188,17.907943725585938,-43.93345642089844
1776556029196581000,72.9145810546875,-9.026596069335938,18.074874877929688,-43.396759033203125
1776556029206623200,72.92462329101562,-8.398849487304688,18.529769897460938,-43.10346984863281
1776556029216664300,72.93466430664063,-8.954177856445312,18.3406982421875,-43.456451416015625
1776556029226705400,72.94470532226562,-9.272537231445312,18.367271423339844,-43.68681335449219
1776556029236747300,72.95474731445313,-8.911422729492188,18.607269287109375,-43.51178741455078
1776556029246788400,72.96478833007812,-8.469741821289062,19.004974365234375,-42.998863220214844
1776556029256829200,72.9748291015625,-8.636764526367188,18.870590209960938,-43.216163635253906
1776556029266870300,72.98487036132812,-8.620834350585938,19.057083129882812,-43.231910705566406
1776556029276911900,72.99491186523437,-8.419815063476562,19.100357055664062,-43.09351348876953
1776556029286953000,73.00495288085938,-8.780929565429688,19.36450958251953,-43.151275634765625
1776556029296994000,73.014994140625,-8.962356567382812,19.561752319335938,-42.917945861816406
1776556029307035000,73.02503491210938,-9.258682250976562,19.430648803710938,-43.17277526855469
1776556029317077000,73.03507690429687,-9.611343383789062,19.057960510253906,-43.28160858154297
1776556029327117800,73.04511791992188,-9.426437377929688,18.96898651123047,-43.121498107910156
1776556029337159000,73.05515893554687,-9.467361450195312,18.706329345703125,-43.29962921142578
1776556029347200800,73.06520068359374,-9.362228393554688,18.577354431152344,-43.35814666748047
1776556029357241900,73.07524194335937,-9.618545532226562,18.392684936523438,-43.53102111816406
1776556029367283000,73.08528295898438,-9.798873901367188,18.05597686767578,-43.60425567626953
1776556029377323800,73.09532373046875,-9.855361938476562,17.760353088378906,-43.64385223388672
1776556029387366000,73.10536596679688,-10.196121215820312,17.355369567871094,-43.552337646484375
1776556029397406700,73.11540673828125,-10.162582397460938,17.105133056640625,-43.398223876953125
1776556029407447800,73.12544775390624,-11.113998413085938,16.31763458251953,-44.15895080566406
1776556029417489000,73.13548901367187,-11.120895385742188,16.059425354003906,-44.164955139160156
1776556029427531000,73.14553100585937,-11.026443481445312,15.723739624023438,-44.01097869873047
1776556029437572000,73.15557202148437,-10.787338256835938,15.412506103515625,-43.920799255371094
1776556029447613000,73.16561303710938,-10.542495727539062,15.383735656738281,-43.668296813964844
1776556029457655000,73.17565502929688,-11.232559204101562,15.156089782714844,-44.405555725097656
1776556029467695900,73.18569580078125,-10.961746215820312,15.029891967773438,-44.501708984375
1776556029477737000,73.19573706054688,-10.869155883789062,14.979217529296875,-44.56548309326172
1776556029487778000,73.20577807617188,-10.113449096679688,15.330467224121094,-43.89393615722656
1776556029497820000,73.21581982421876,-9.910293579101562,15.448654174804688,-43.7169189453125
1776556029507861000,73.22586108398437,-10.151626586914062,15.681396484375,-44.103790283203125
1776556029517901800,73.23590185546875,-10.074600219726562,15.814010620117188,-44.21055603027344
1776556029527943000,73.24594287109375,-9.960952758789062,16.0697021484375,-44.0245361328125
1776556029537984800,73.25598486328126,-9.959152221679688,16.160972595214844,-43.92871856689453
1776556029548025900,73.26602587890625,-10.071884155273438,16.133331298828125,-44.22008514404297
1776556029558067000,73.27606689453125,-10.042617797851562,16.27379608154297,-44.27894592285156
1776556029568108800,73.28610888671875,-9.582504272460938,16.37609100341797,-44.08355712890625
1776556029578150000,73.29614990234376,-8.926101684570312,16.52513885498047,-43.738433837890625
1776556029588190700,73.30619067382813,-8.476608276367188,16.853118896484375,-43.79844665527344
1776556029598231800,73.31623168945312,-8.672866821289062,16.649871826171875,-43.942832946777344
1776556029608274000,73.32627392578125,-8.507339477539062,16.73949432373047,-43.990150451660156
1776556029618315000,73.33631494140624,-8.212814331054688,16.65662384033203,-44.21715545654297
1776556029628356000,73.34635620117187,-7.5667266845703125,16.841880798339844,-44.01685333251953
1776556029638397000,73.35639697265626,-7.5916595458984375,16.780174255371094,-44.109886169433594
1776556029648439000,73.36643896484375,-7.3151092529296875,16.932876586914062,-44.171478271484375
1776556029658479900,73.37647998046874,-7.3752899169921875,16.689414978027344,-44.57417297363281
1776556029668521000,73.38652099609375,-6.6421966552734375,16.65435028076172,-44.82695770263672
1776556029678562000,73.39656201171876,-5.4864349365234375,16.689773559570312,-44.57005310058594
1776556029688604000,73.40660400390625,-5.3337554931640625,16.68366241455078,-44.8818359375
1776556029698645000,73.41664501953124,-3.9710845947265625,16.989776611328125,-44.07817077636719
1776556029708685800,73.42668579101563,-3.1986846923828125,17.056045532226562,-43.7569580078125
1776556029718728000,73.43672802734375,-2.7789764404296875,17.002769470214844,-43.54942321777344
1776556029728768800,73.44676879882813,-3.5323333740234375,16.568641662597656,-44.51609802246094
1776556029738809900,73.45680981445312,-3.7958221435546875,16.023910522460938,-45.18341064453125
