time,seconds_elapsed,z,y,x
1776556006109346300,49.82734619140625,0.26405322551727295,0.25665974617004395,0.3517055809497833
1776556006119387400,49.83738745117188,0.29214397072792053,0.30331432819366455,0.5015518069267273
1776556006129429200,49.84742919921875,0.1835421323776245,0.14651353657245636,0.8637962937355042
1776556006139470300,49.85747021484375,0.052744705229997635,-0.23693105578422546,1.1432958841323853
1776556006149511400,49.86751147460937,0.20973804593086243,-0.853567898273468,0.9068814516067505
1776556006159552300,49.87755224609375,0.6736263632774353,-0.9300267100334167,0.3647127151489258
1776556006169594400,49.887594482421875,1.132429599761963,-0.08341020345687866,-0.029945649206638336
1776556006179635200,49.89763525390625,1.2422785758972168,0.7493394613265991,-0.596389889717102
1776556006189676300,49.90767626953125,0.9667817950248718,1.2353061437606812,-0.9405598044395447
1776556006199717400,49.91771728515625,0.5996724963188171,1.2716155052185059,-0.8663949966430664
1776556006209759500,49.927759521484376,0.21895845234394073,0.9281260371208191,-0.46858638525009155
1776556006219800600,49.937800537109375,-0.1379815638065338,0.2947264313697815,0.016653811559081078
1776556006229841400,49.94784130859375,-0.4108714163303375,-0.36088281869888306,0.3903946578502655
1776556006239882500,49.95788256835937,-0.5137906074523926,-0.6993897557258606,0.6311206817626953
1776556006249924400,49.96792431640625,-0.33990591764450073,-0.4726716876029968,0.7647967338562012
1776556006259965400,49.97796533203125,0.10079052299261093,0.18863914906978607,0.8122532367706299
1776556006270006500,49.988006591796875,0.6540518403053284,0.8407085537910461,0.7093467712402344
1776556006280047400,49.99804736328125,1.0720469951629639,1.0590765476226807,0.3548808693885803
1776556006290089700,50.00808984375,1.2400189638137817,0.9038438200950623,0.09018582105636597
1776556006300130600,50.01813061523438,1.1647582054138184,0.6157050132751465,0.14492762088775635
1776556006310171600,50.028171630859376,0.9220534563064575,0.22070547938346863,0.2446472942829132
1776556006320212500,50.03821240234375,0.6203444600105286,-0.10736560821533203,0.3540611267089844
1776556006330253600,50.048253662109374,0.3778282403945923,-0.21403932571411133,0.5286287069320679
1776556006340295700,50.05829565429688,0.2777967154979706,-0.179099440574646,0.6534960269927979
1776556006350336500,50.06833642578125,0.3745136857032776,-0.06066547706723213,0.7128941416740417
1776556006360377600,50.078377685546876,0.6659671068191528,0.11624165624380112,0.692404568195343
1776556006370419500,50.08841943359375,1.009895920753479,0.33074304461479187,0.6439257264137268
1776556006380460500,50.09846044921875,1.2415997982025146,0.5500311851501465,0.6286199688911438
1776556006390501400,50.10850146484375,1.3414236307144165,0.7745974659919739,0.6431304812431335
1776556006400542500,50.11854248046875,1.3284704685211182,0.981945276260376,0.6484634876251221
1776556006410583600,50.12858349609375,1.2269399166107178,1.1243174076080322,0.5902481079101562
1776556006420625400,50.13862548828125,1.1094536781311035,1.1976115703582764,0.4769449830055237
1776556006430666500,50.14866650390625,0.9969250559806824,1.196958065032959,0.3509521782398224
1776556006440707300,50.158707275390626,0.8601118326187134,1.04792058467865,0.2564895749092102
1776556006450749700,50.16874975585937,0.6829548478126526,0.815088152885437,0.2402046173810959
1776556006460790500,50.17879052734375,0.47704750299453735,0.63576340675354,0.30739110708236694
1776556006470831600,50.18883154296875,0.25771862268447876,0.6240007281303406,0.38530588150024414
1776556006480872700,50.19887280273438,0.027701402083039284,0.7693422436714172,0.42616862058639526
1776556006490913500,50.20891357421875,-0.17015761137008667,0.9464831948280334,0.42535075545310974
1776556006500955600,50.21895556640625,-0.2554927468299866,1.0345983505249023,0.3890473544597626
1776556006510996500,50.22899658203125,-0.15713316202163696,1.015937328338623,0.2776350677013397
1776556006521037600,50.23903759765625,0.22208739817142487,0.9828199148178101,0.17551855742931366
1776556006531079400,50.24907934570312,0.8519856929779053,1.0404090881347656,0.2366330474615097
1776556006541120500,50.25912060546875,1.4386487007141113,1.1742212772369385,0.475421667098999
1776556006551161600,50.26916162109375,1.695405125617981,1.2386202812194824,0.7076253294944763
1776556006561202400,50.27920239257813,1.608155369758606,1.2106701135635376,0.7523049116134644
1776556006571244500,50.28924462890625,1.3052881956100464,1.1065852642059326,0.5985862016677856
1776556006581285400,50.29928540039062,0.9168027639389038,0.9518177509307861,0.3528273105621338
1776556006591326500,50.30932641601562,0.5581279993057251,0.7647836804389954,0.14861157536506653
1776556006601367600,50.31936743164062,0.2932973802089691,0.6031524538993835,0.03513268753886223
1776556006611408400,50.32940844726563,0.1244891956448555,0.4765356481075287,-0.005315136630088091
1776556006621450500,50.339450439453124,-0.005772667936980724,0.3032141923904419,-0.025425465777516365
1776556006631491300,50.3494912109375,-0.14534202218055725,0.03885658457875252,-0.09680883586406708
1776556006641532400,50.35953247070312,-0.33574071526527405,-0.277315229177475,-0.2605551481246948
1776556006651573500,50.36957348632812,-0.5788282155990601,-0.5523169636726379,-0.48405560851097107
1776556006661615600,50.37961572265625,-0.8215875625610352,-0.6969884037971497,-0.69913649559021
1776556006671656700,50.38965673828125,-1.0183773040771484,-0.7018952965736389,-0.8768154382705688
1776556006681697500,50.39969750976562,-1.1480261087417603,-0.6544848680496216,-1.0052634477615356
1776556006691739600,50.40973974609375,-1.2278081178665161,-0.591844916343689,-1.0643149614334106
1776556006701780500,50.419780517578126,-1.2856721878051758,-0.5459389686584473,-1.0890318155288696
1776556006711821600,50.429821533203125,-1.3569176197052002,-0.49389785528182983,-1.090803623199463
1776556006721862700,50.439862548828124,-1.461033582687378,-0.4529842436313629,-1.0635011196136475
1776556006731904500,50.44990454101563,-1.5740711688995361,-0.44981321692466736,-1.0459299087524414
1776556006741945600,50.459945556640626,-1.6604399681091309,-0.46744415163993835,-1.0478662252426147
1776556006751986400,50.469986328125,-1.6675190925598145,-0.43746280670166016,-1.0665781497955322
1776556006762027500,50.480027587890625,-1.5785932540893555,-0.3536933660507202,-1.1116529703140259
1776556006772068600,50.490068603515624,-1.4237722158432007,-0.2708999514579773,-1.2017570734024048
1776556006782110500,50.5001103515625,-1.2602331638336182,-0.20204764604568481,-1.3393383026123047
1776556006792151600,50.510151611328126,-1.133905291557312,-0.15584605932235718,-1.5368233919143677
1776556006802192400,50.5201923828125,-1.0858277082443237,-0.16206640005111694,-1.762945532798767
1776556006812233500,50.5302333984375,-1.132493495941162,-0.20841819047927856,-1.963956594467163
1776556006822275300,50.540275390625,-1.2571669816970825,-0.24839995801448822,-2.081179141998291
1776556006832316700,50.55031665039063,-1.4351063966751099,-0.21262598037719727,-2.1186745166778564
1776556006842357800,50.560357666015626,-1.614263653755188,-0.08369755744934082,-2.0932583808898926
1776556006852399600,50.57039965820312,-1.7659645080566406,0.09890713542699814,-2.0295145511627197
1776556006862440700,50.58044067382812,-1.8677619695663452,0.26715022325515747,-1.9561501741409302
1776556006872481500,50.5904814453125,-1.910900592803955,0.406460165977478,-1.8915133476257324
1776556006882522600,50.60052270507813,-1.8882778882980347,0.46335166692733765,-1.8480141162872314
1776556006892563500,50.6105634765625,-1.817031979560852,0.48880377411842346,-1.8250267505645752
1776556006902605600,50.62060546875,-1.6979705095291138,0.49900341033935547,-1.8177703619003296
1776556006912646700,50.63064672851562,-1.5454941987991333,0.46778345108032227,-1.8245806694030762
1776556006922687500,50.6406875,-1.4060600996017456,0.37264227867126465,-1.811362862586975
1776556006932728600,50.650728515625,-1.36053466796875,0.15837658941745758,-1.7558319568634033
1776556006942770400,50.6607705078125,-1.396304965019226,-0.04008430242538452,-1.6636191606521606
1776556006952811500,50.6708115234375,-1.4563943147659302,-0.16118435561656952,-1.5573968887329102
1776556006962852400,50.68085229492188,-1.5604424476623535,-0.34053999185562134,-1.4745017290115356
1776556006972893400,50.6908935546875,-1.7039573192596436,-0.5763930082321167,-1.3946037292480469
1776556006982935600,50.700935546875,-1.8057867288589478,-0.6974896192550659,-1.3397191762924194
1776556006992976400,50.71097631835938,-1.8515691757202148,-0.7123785614967346,-1.299399971961975
1776556007003017500,50.721017578125,-1.842010259628296,-0.6357730031013489,-1.2553374767303467
1776556007013058300,50.73105834960938,-1.766785740852356,-0.4918842613697052,-1.2131260633468628
1776556007023100700,50.7411005859375,-1.6561015844345093,-0.31672602891921997,-1.1816725730895996
1776556007033141500,50.7511416015625,-1.5388256311416626,-0.16025997698307037,-1.135189414024353
1776556007043182600,50.7611826171875,-1.4680161476135254,-0.08461795002222061,-1.0761806964874268
1776556007053223700,50.7712236328125,-1.4166005849838257,-0.1079176813364029,-1.0006300210952759
1776556007063265500,50.781265625,-1.3668698072433472,-0.1691003441810608,-0.9121880531311035
1776556007073306600,50.791306640625,-1.3207968473434448,-0.2110094428062439,-0.8150647282600403
1776556007083347500,50.80134741210937,-1.2697787284851074,-0.24479882419109344,-0.7189323306083679
1776556007093388500,50.81138842773437,-1.2075464725494385,-0.28681740164756775,-0.6245797276496887
1776556007103430400,50.821430419921874,-1.149612545967102,-0.2840231955051422,-0.5270270705223083
1776556007113471500,50.831471435546874,-1.1164807081222534,-0.2177152782678604,-0.4377983808517456
1776556007123512600,50.8415126953125,-1.1220624446868896,-0.12916810810565948,-0.364696741104126
1776556007133553400,50.85155346679687,-1.1581693887710571,-0.04446200653910637,-0.31112298369407654
1776556007143595500,50.861595458984375,-1.216084599494934,0.027593543753027916,-0.27379265427589417
1776556007153636400,50.87163623046875,-1.2777972221374512,0.06960517913103104,-0.23349371552467346
1776556007163677400,50.881677490234374,-1.3164173364639282,0.06427112966775894,-0.19145651161670685
1776556007173718500,50.89171850585937,-1.3273242712020874,-0.0010719223646447062,-0.15973401069641113
1776556007183760400,50.901760498046876,-1.3022726774215698,-0.13797783851623535,-0.1403789520263672
1776556007193801500,50.911801513671875,-1.2359826564788818,-0.31996574997901917,-0.13212527334690094
1776556007203842300,50.92184228515625,-1.1332120895385742,-0.5489592552185059,-0.14280082285404205
1776556007213883400,50.93188330078125,-0.9969801902770996,-0.7855473160743713,-0.1369788944721222
1776556007223925500,50.94192553710938,-0.8325190544128418,-0.9593552947044373,-0.1041860580444336
1776556007233966600,50.951966552734376,-0.6605217456817627,-1.024309754371643,-0.03755350038409233
1776556007244007700,50.962007568359375,-0.5016322135925293,-0.9877765774726868,0.056543704122304916
1776556007254048500,50.972048583984375,-0.3523452579975128,-0.8885602355003357,0.14359071850776672
1776556007264090600,50.98209057617188,-0.24128186702728271,-0.7455554008483887,0.20950742065906525
1776556007274131500,50.99213134765625,-0.14877136051654816,-0.6224907040596008,0.23144280910491943
1776556007284172500,51.002172607421876,-0.07158257067203522,-0.5207982063293457,0.22895914316177368
1776556007294213600,51.012213623046875,-0.02611975185573101,-0.4799032211303711,0.21861915290355682
1776556007304255500,51.02225537109375,-0.05139448121190071,-0.5004732012748718,0.20072591304779053
1776556007314296600,51.03229663085938,-0.14929361641407013,-0.5492173433303833,0.1816619336605072
1776556007324337400,51.04233740234375,-0.27466246485710144,-0.5737434029579163,0.16777515411376953
1776556007334378800,51.052378662109376,-0.3970717191696167,-0.5361356139183044,0.14415264129638672
1776556007344420600,51.06242065429687,-0.49896159768104553,-0.47271162271499634,0.08482594043016434
1776556007354461700,51.07246166992188,-0.5614321827888489,-0.4728732705116272,0.003090332029387355
1776556007364502800,51.08250268554688,-0.5878997445106506,-0.5103956460952759,-0.06997695565223694
1776556007374543600,51.09254370117188,-0.6271054744720459,-0.4878727197647095,-0.10507768392562866
1776556007384585700,51.10258569335937,-0.685153603553772,-0.3668368458747864,-0.12556645274162292
1776556007394626600,51.11262646484375,-0.8049113750457764,-0.09666209667921066,-0.13667236268520355
1776556007404667600,51.12266772460937,-1.0199401378631592,0.29673099517822266,-0.1445947289466858
1776556007414708700,51.13270874023438,-1.3309024572372437,0.7154057621955872,-0.09794706851243973
1776556007424750600,51.14275048828125,-1.7240891456604004,1.4155616760253906,-0.14781716465950012
1776556007434791700,51.15279174804687,-2.1359686851501465,2.3254127502441406,-0.5219734311103821
1776556007444832500,51.16283251953125,-2.799875259399414,3.1054575443267822,-0.9987455606460571
1776556007454873600,51.17287353515625,-3.699843645095825,3.628225088119507,-1.4320629835128784
1776556007464915500,51.18291552734375,-4.521123886108398,3.6428632736206055,-1.521244764328003
1776556007474956500,51.19295654296875,-4.645605564117432,2.808785915374756,-0.8953899145126343
1776556007484997600,51.20299755859375,-3.8472487926483154,1.1627912521362305,-0.7143290638923645
1776556007495038500,51.21303857421875,-2.782241106033325,-1.259503722190857,-0.7935149669647217
1776556007505080600,51.22308056640625,-1.866730809211731,-3.3871541023254395,-0.672234833240509
1776556007515121700,51.23312158203125,-1.0496279001235962,-4.661590576171875,-0.49372342228889465
1776556007525162800,51.243162841796874,-0.510615885257721,-5.355849266052246,-0.642192006111145
1776556007535203600,51.25320361328125,-0.2277652472257614,-5.619075775146484,-0.8400800228118896
1776556007545245700,51.26324560546875,-0.2227260172367096,-4.6289849281311035,-1.3816533088684082
1776556007555286500,51.27328662109375,-0.3427506983280182,-1.5694469213485718,-2.6258997917175293
1776556007565327600,51.28332763671875,-1.1166088581085205,0.5663912296295166,-3.4103589057922363
1776556007575368700,51.29336865234375,-1.7711251974105835,1.9724314212799072,-2.23811411857605
1776556007585410600,51.30341064453125,-2.25384783744812,2.5563201904296875,-0.507407546043396
1776556007595451600,51.31345166015625,-2.309296131134033,2.0978503227233887,-0.06884244829416275
1776556007605492500,51.323492431640624,-2.22904109954834,0.2188708335161209,-0.43717387318611145
1776556007615533600,51.33353344726562,-2.106304407119751,-1.8901783227920532,-0.6160038113594055
1776556007625575400,51.343575439453126,-1.930680751800537,-2.4973742961883545,-0.9913228154182434
1776556007635616500,51.353616455078125,-1.5045690536499023,-1.7205541133880615,-1.2971315383911133
1776556007645657600,51.36365771484375,-0.974384605884552,-0.9296043515205383,-1.0681147575378418
1776556007655698400,51.373698486328124,-0.7013296484947205,-0.5488945245742798,-0.8269453048706055
1776556007665739500,51.38373950195312,-0.8162908554077148,-0.5375377535820007,-0.8548046350479126
1776556007675781400,51.393781494140626,-0.9638355374336243,-0.5639954805374146,-0.8745799660682678
1776556007685822500,51.403822509765625,-1.0347230434417725,-0.6377335786819458,-0.7391451597213745
1776556007695863600,51.413863525390624,-1.0436105728149414,-0.6112551093101501,-0.6940118074417114
1776556007705905700,51.42390576171875,-0.9995839595794678,-0.4818912744522095,-0.8080800175666809
1776556007715946800,51.43394677734375,-0.9072263240814209,-0.4441564083099365,-0.7908448576927185
1776556007725987600,51.443987548828126,-0.7914720177650452,-0.47525015473365784,-0.7640587687492371
1776556007736028700,51.454028564453125,-0.6509194374084473,-0.45530572533607483,-0.7690074443817139
1776556007746069800,51.46406982421875,-0.5399958491325378,-0.5080751776695251,-0.6412172913551331
1776556007756111600,51.47411157226563,-0.4625902771949768,-0.7585926651954651,-0.4967133700847626
1776556007766152700,51.48415258789063,-0.4017559587955475,-0.8940317034721375,-0.5875313878059387
1776556007776193500,51.494193603515626,-0.4082724452018738,-0.722138524055481,-0.8101232051849365
1776556007786234600,51.504234619140625,-0.49802178144454956,-0.4787799119949341,-0.8039095401763916
1776556007796276500,51.5142763671875,-0.5672833919525146,-0.2065877914428711,-0.6388673186302185
1776556007806317600,51.52431762695313,-0.5276235938072205,-0.11427810788154602,-0.5232869386672974
1776556007816358700,51.53435864257813,-0.4785391390323639,-0.32909640669822693,-0.41431596875190735
1776556007826399500,51.5443994140625,-0.3796655535697937,-0.5169930458068848,-0.3510270118713379
1776556007836441600,51.55444165039062,-0.2482803761959076,-0.5284268260002136,-0.3608229160308838
1776556007846482400,51.564482421875,-0.17713430523872375,-0.3361327350139618,-0.4055139422416687
1776556007856523500,51.5745234375,-0.13813789188861847,0.005650961305946112,-0.3143105208873749
1776556007866564600,51.58456469726563,-0.06390068680047989,0.2453591525554657,-0.2988133430480957
1776556007876606700,51.59460668945312,0.06571216881275177,0.39512789249420166,-0.31426817178726196
1776556007886647800,51.60464770507812,0.1716196984052658,0.7236818075180054,-0.05931898206472397
1776556007896688600,51.61468872070313,0.18185767531394958,1.0415252447128296,0.3054392635822296
1776556007906729700,51.62472973632813,0.1370936781167984,1.1886084079742432,0.4285534918308258
1776556007916771600,51.634771484375,0.181915745139122,1.0257649421691895,0.3731512129306793
1776556007926812700,51.64481274414062,0.31998440623283386,0.17506742477416992,0.3136351406574249
1776556007936853800,51.65485375976562,0.5852464437484741,-0.5391907691955566,0.23647591471672058
1776556007946894600,51.66489453125,0.7859403491020203,-0.6600673794746399,0.37477439641952515
1776556007956936700,51.674936767578124,0.8103591799736023,-0.49300384521484375,0.4346366822719574
1776556007966977500,51.6849775390625,0.7798758149147034,-0.24096494913101196,0.4982023239135742
1776556007977018600,51.6950185546875,0.7912240624427795,-0.07722394913434982,0.6059730052947998
1776556007987059700,51.70505981445312,0.8137560486793518,0.17291584610939026,0.7079864740371704
1776556007997101600,51.7151015625,0.8227599263191223,0.3225535452365875,0.8979875445365906
1776556008007142700,51.725142578125,0.867165744304657,0.4854830801486969,1.032751441001892
1776556008017183500,51.73518359375,0.9014976024627686,0.5749796628952026,1.0338822603225708
1776556008027224600,51.745224609375,0.9233450889587402,0.5408994555473328,0.9866292476654053
1776556008037265700,51.755265625,0.9510830044746399,0.5547633767127991,0.9502928256988525
1776556008047307500,51.7653076171875,0.9390977025032043,0.541628360748291,0.8968775272369385
1776556008057348600,51.7753486328125,0.9372603893280029,0.3348887860774994,0.8707724213600159
1776556008067389400,51.78538940429687,0.9652624726295471,0.2560986280441284,0.9041951298713684
1776556008077430500,51.79543041992188,1.0013115406036377,0.28996390104293823,1.013456106185913
1776556008087472600,51.80547265625,1.0401129722595215,0.2687656879425049,1.0955840349197388
1776556008097513700,51.815513671875,1.0549966096878052,0.3017662465572357,1.1735448837280273
1776556008107554600,51.82555444335937,1.0660470724105835,0.2004321664571762,1.1953121423721313
1776556008117595600,51.835595703125,1.0680512189865112,0.2043944150209427,1.1260508298873901
1776556008127637500,51.845637451171875,1.0740337371826172,0.3616926968097687,1.0805715322494507
1776556008137678600,51.8556787109375,1.11418879032135,0.4858900010585785,1.1007195711135864
1776556008147719700,51.8657197265625,1.1212153434753418,0.5839510560035706,1.1955279111862183
1776556008157760500,51.87576049804687,1.180820345878601,0.6045833826065063,1.2908456325531006
1776556008167802600,51.885802734375,1.2401542663574219,0.5825142860412598,1.3415436744689941
1776556008177843500,51.895843505859375,1.3005789518356323,0.5475422143936157,1.411423921585083
1776556008187884500,51.905884521484374,1.4614546298980713,0.39668288826942444,1.4438157081604004
1776556008197925600,51.91592553710937,1.6370182037353516,0.15191443264484406,1.3642040491104126
1776556008207967500,51.92596752929688,1.7510238885879517,-0.04018896445631981,1.2770168781280518
1776556008218008600,51.936008544921876,1.8100312948226929,0.04018177464604378,1.2369099855422974
1776556008228049400,51.94604931640625,1.8175959587097168,0.3079591691493988,1.2670212984085083
1776556008238090500,51.956090576171874,1.847145915031433,0.5374280214309692,1.3113738298416138
1776556008248132600,51.96613256835938,1.9136990308761597,0.7444062232971191,1.283492922782898
1776556008258174500,51.97617456054687,1.9769781827926636,0.9238916039466858,1.2795575857162476
1776556008268215300,51.98621533203125,2.0500597953796387,1.0782438516616821,1.3470066785812378
1776556008278256400,51.99625634765625,2.134955883026123,1.2329317331314087,1.3500362634658813
1776556008288298500,52.006298583984375,2.183872699737549,1.421626329421997,1.2695763111114502
1776556008298339300,52.01633935546875,2.1718411445617676,1.6658258438110352,1.229017972946167
1776556008308380400,52.02638037109375,2.134040594100952,1.9138295650482178,1.2171822786331177
1776556008318421200,52.03642114257813,2.0960021018981934,2.0836517810821533,1.1864891052246094
1776556008328463400,52.04646337890625,2.0796523094177246,2.1920251846313477,1.130604863166809
1776556008338504200,52.05650415039062,2.10243821144104,2.2797555923461914,1.0654537677764893
1776556008348545300,52.06654516601562,2.154233694076538,2.3527894020080566,1.0411854982376099
1776556008358586400,52.07658642578125,2.23689341545105,2.4121296405792236,1.0496529340744019
1776556008368627200,52.08662719726563,2.2995481491088867,2.494614601135254,1.1157009601593018
1776556008378669300,52.09666943359375,2.3228917121887207,2.5369880199432373,1.2546212673187256
1776556008388710100,52.10671020507812,2.1939921379089355,2.622589111328125,1.3622455596923828
1776556008398751200,52.11675122070312,1.9704453945159912,2.718266725540161,1.430385708808899
1776556008408792300,52.12679223632812,1.7216137647628784,2.7094662189483643,1.487240195274353
1776556008418834400,52.13683447265625,1.6253477334976196,2.480924129486084,1.5812779664993286
1776556008428875500,52.14687548828125,1.5657291412353516,2.168215274810791,1.6142923831939697
1776556008438916400,52.15691625976562,1.5938398838043213,1.725457787513733,1.5072243213653564
1776556008448957400,52.16695751953125,1.64699387550354,1.2552356719970703,1.313170075416565
1776556008458999300,52.176999267578125,1.7317618131637573,0.8337843418121338,1.1136021614074707
1776556008469040400,52.187040283203125,1.8500654697418213,0.5034309029579163,0.990156352519989
1776556008479081500,52.19708154296875,1.9446951150894165,0.16021044552326202,0.904754102230072
1776556008489122300,52.20712231445312,2.0134003162384033,-0.12799738347530365,0.8665188550949097
1776556008499164400,52.217164306640626,2.040707588195801,-0.3192980885505676,0.875606894493103
1776556008509205200,52.227205322265625,2.04653000831604,-0.4303532540798187,0.9282309412956238
1776556008519246300,52.237246337890625,2.0097551345825195,-0.46855202317237854,1.0535944700241089
1776556008529287400,52.247287353515624,1.8965938091278076,-0.5756198763847351,1.1490988731384277
1776556008539329300,52.25732934570313,1.7524731159210205,-0.5210576057434082,1.07473623752594
1776556008549370400,52.267370361328126,1.5102698802947998,-0.532133936882019,0.9376843571662903
1776556008559411200,52.2774111328125,1.2142750024795532,-0.600057065486908,0.8612830638885498
1776556008569452300,52.287452392578125,0.9622392654418945,-0.7038026452064514,0.7984894514083862
1776556008579493400,52.297493408203124,0.7790670394897461,-0.8467448949813843,0.7070578336715698
1776556008589535200,52.30753515625,0.6872857213020325,-0.9992188215255737,0.6461683511734009
1776556008599576300,52.317576416015626,0.6999865770339966,-1.1622391939163208,0.602295994758606
1776556008609617200,52.3276171875,0.7330236434936523,-1.2463657855987549,0.5391204953193665
1776556008619658500,52.337658447265625,0.7587058544158936,-1.2659560441970825,0.5274009704589844
1776556008629700400,52.34770043945313,0.7869387865066528,-1.1674046516418457,0.5351598262786865
1776556008639741400,52.35774145507813,0.799707293510437,-1.0442299842834473,0.5127964615821838
1776556008649782500,52.367782470703126,0.8118894100189209,-0.8500906229019165,0.5049880743026733
1776556008659823400,52.3778232421875,0.8107935190200806,-0.6196901798248291,0.48930445313453674
1776556008669865500,52.38786547851562,0.8025486469268799,-0.3849034607410431,0.46974697709083557
1776556008679906300,52.39790625,0.7768169045448303,-0.1747150868177414,0.4340457320213318
1776556008689947400,52.40794750976563,0.7297279834747314,-0.04348808899521828,0.34905892610549927
1776556008699988500,52.417988525390626,0.6553701162338257,0.007187072653323412,0.253439724445343
1776556008710030300,52.4280302734375,0.5470718741416931,0.024932248517870903,0.17805388569831848
1776556008720071400,52.43807153320312,0.41415935754776,0.036602750420570374,0.12839366495609283
1776556008730112300,52.4481123046875,0.24858158826828003,-0.004465055651962757,0.09279385209083557
1776556008740153300,52.4581533203125,0.029703566804528236,0.01811695285141468,0.03916497901082039
1776556008750194400,52.4681943359375,-0.15731026232242584,0.15971003472805023,-0.012425510212779045
1776556008760236300,52.478236328125,-0.2649213969707489,0.31503623723983765,-0.0386216938495636
1776556008770277400,52.48827734375,-0.3397279977798462,0.41150978207588196,-0.01991112343966961
1776556008780318200,52.498318115234376,-0.4052177965641022,0.45860859751701355,-0.013648967258632183
1776556008790359300,52.508359375,-0.4339762032032013,0.4671831727027893,-0.021525265648961067
1776556008800401400,52.5184013671875,-0.4653218686580658,0.4681994318962097,-0.03628210723400116
1776556008810442500,52.5284423828125,-0.48076820373535156,0.5051848888397217,-0.04833610728383064
1776556008820483300,52.5384833984375,-0.4726570248603821,0.5888240933418274,-0.04674646630883217
1776556008830524400,52.5485244140625,-0.4350942075252533,0.6932051181793213,-0.033787790685892105
1776556008840566300,52.55856616210937,-0.32256045937538147,0.6484009027481079,-0.013133911415934563
1776556008850607400,52.568607421875,-0.15615391731262207,0.49254313111305237,-0.05223897099494934
1776556008860648400,52.5786484375,-0.03116031549870968,0.18594670295715332,-0.14924807846546173
1776556008870689300,52.58868920898438,0.03441097214818001,-0.10518607497215271,-0.2739101052284241
1776556008880730400,52.59873046875,0.1014946699142456,-0.24138492345809937,-0.3437192738056183
1776556008890772200,52.60877221679687,0.1728663146495819,-0.23108887672424316,-0.3416353762149811
1776556008900813300,52.61881323242188,0.2276587188243866,-0.15583354234695435,-0.3061695098876953
1776556008910854400,52.6288544921875,0.275971382856369,-0.04085768386721611,-0.26237621903419495
1776556008920895200,52.63889526367188,0.31964537501335144,0.038359373807907104,-0.23098687827587128
1776556008930937300,52.64893725585937,0.3370020091533661,0.07505293935537338,-0.2126355618238449
1776556008940978200,52.65897827148437,0.3231982886791229,0.08320274204015732,-0.19746673107147217
1776556008951019300,52.66901928710938,0.27169808745384216,0.08597269654273987,-0.18940667808055878
1776556008961060400,52.67906030273438,0.1729949414730072,0.07903223484754562,-0.17746399343013763
1776556008971102200,52.689102294921874,0.03549753874540329,0.06239200383424759,-0.15113811194896698
1776556008981143300,52.69914331054687,-0.12301939725875854,0.054727960377931595,-0.1615699827671051
1776556008991184100,52.70918408203125,-0.296478807926178,0.06107320636510849,-0.2324143350124359
1776556009001225200,52.71922509765625,-0.4405672550201416,0.09562452882528305,-0.3643396198749542
1776556009011266600,52.7292666015625,-0.5059188604354858,0.1868915855884552,-0.5695878267288208
1776556009021308400,52.739308349609374,-0.484950989484787,0.3314751386642456,-0.7590437531471252
1776556009031349500,52.749349609375,-0.41746726632118225,0.4180784821510315,-0.8158460855484009
1776556009041390300,52.75939038085937,-0.30316174030303955,0.38257506489753723,-0.787446916103363
1776556009051431400,52.76943139648437,-0.13228321075439453,0.1834648996591568,-0.6548497080802917
1776556009061473300,52.779473388671875,0.023997744545340538,-0.17034323513507843,-0.44534656405448914
1776556009071514400,52.789514404296874,0.01326946634799242,-0.47248712182044983,-0.29494616389274597
1776556009081555500,52.79955541992187,-0.13893045485019684,-0.8412598371505737,-0.26940804719924927
1776556009091596300,52.80959619140625,-0.4252450466156006,-1.2178925275802612,-0.3411610424518585
1776556009101638400,52.819638427734375,-0.6832214593887329,-1.6290825605392456,-0.544610321521759
1776556009111679200,52.82967919921875,-0.8254324197769165,-1.8944406509399414,-0.7114155292510986
1776556009121720300,52.83972021484375,-0.7959895730018616,-1.9367806911468506,-0.765550971031189
1776556009131761400,52.84976147460937,-0.7073017358779907,-1.7162693738937378,-0.6405805349349976
1776556009141802200,52.85980224609375,-0.6349668502807617,-1.2265470027923584,-0.33196115493774414
1776556009151844400,52.86984423828125,-0.5689377784729004,-0.6064608693122864,-0.01200126949697733
1776556009161885200,52.87988525390625,-0.49700629711151123,-0.03708105534315109,0.31680113077163696
1776556009171926300,52.88992626953125,-0.34818941354751587,0.32713818550109863,0.6246231198310852
1776556009181967400,52.89996728515625,-0.08930990844964981,0.384868323802948,0.7337024807929993
1776556009192009500,52.910009521484376,0.250377357006073,0.16657939553260803,0.6060670018196106
1776556009202050600,52.920050537109375,0.5690498948097229,-0.1387038230895996,0.46700340509414673
1776556009212091400,52.93009130859375,0.8056128621101379,-0.3588910400867462,0.5369031429290771
1776556009222132500,52.940132568359374,0.9792688488960266,-0.5350128412246704,0.723116934299469
1776556009232174300,52.95017431640625,1.138092041015625,-0.7941392064094543,0.8842147588729858
1776556009242215400,52.96021533203125,1.2248687744140625,-1.015915036201477,1.1139332056045532
1776556009252256500,52.970256591796876,1.216539740562439,-1.1352323293685913,1.3851313591003418
1776556009262297000,52.98029711914062,1.1046216487884521,-1.248299241065979,1.517744541168213
1776556009272338200,52.99033813476562,0.9212409257888794,-1.3572372198104858,1.4085266590118408
1776556009282380000,53.000380126953125,0.7243497371673584,-1.4456948041915894,1.1994762420654297
