time,seconds_elapsed,z,y,x
1776817224864260900,50.6922607421875,-87.59405517578125,44.19097900390625,-80.43812561035156
1776817224874356200,50.702356201171874,-87.76239013671875,44.44023132324219,-80.2164306640625
1776817224884452400,50.71245239257812,-87.57978820800781,44.93708801269531,-80.01780700683594
1776817224894549200,50.72254931640625,-87.70988464355469,45.62495422363281,-79.95770263671875
1776817224904647400,50.7326474609375,-87.96560668945312,45.841094970703125,-79.72201538085938
1776817224914748400,50.74274853515625,-88.03392028808594,46.272705078125,-79.43385314941406
1776817224924844300,50.75284423828125,-87.88972473144531,46.701019287109375,-78.93608093261719
1776817224934935300,50.76293530273438,-88.42637634277344,46.875,-79.0325927734375
1776817224945031400,50.773031494140625,-88.40611267089844,47.15177917480469,-78.79049682617188
1776817224955129300,50.78312939453125,-88.5360107421875,47.611236572265625,-78.679931640625
1776817224965226500,50.7932265625,-88.50674438476562,48.18751525878906,-78.17198181152344
1776817224975323400,50.803323486328125,-88.36160278320312,48.60990905761719,-77.72901916503906
1776817224985421300,50.81342138671875,-88.34933471679688,49.27772521972656,-77.74943542480469
1776817224995519500,50.82351953125,-88.39521789550781,49.88764953613281,-77.50611877441406
1776817225005615400,50.833615478515625,-88.302978515625,50.541748046875,-77.20210266113281
1776817225015713500,50.843713623046874,-88.54188537597656,50.87629699707031,-76.70732116699219
1776817225025810200,50.85381005859375,-88.12767028808594,51.307891845703125,-76.08876037597656
1776817225035907300,50.8639072265625,-88.37944030761719,52.117706298828125,-75.86186218261719
1776817225046004200,50.874004150390626,-88.14764404296875,53.063751220703125,-75.82266235351562
1776817225056101400,50.88410131835938,-88.07196044921875,53.79975891113281,-75.3907470703125
1776817225066198300,50.8941982421875,-87.90927124023438,54.55633544921875,-74.95039367675781
1776817225076299500,50.904299560546875,-87.41304016113281,55.41607666015625,-74.86631774902344
1776817225086396400,50.914396484375,-86.87226867675781,56.49333190917969,-74.78330993652344
1776817225096492300,50.9244921875,-86.34059143066406,56.908416748046875,-74.86038208007812
1776817225106584300,50.934584228515625,-86.03355407714844,57.36625671386719,-74.94122314453125
1776817225116681200,50.94468115234375,-85.51475524902344,58.013519287109375,-75.04280090332031
1776817225126778400,50.9547783203125,-84.93663024902344,58.45182800292969,-75.43046569824219
1776817225136876300,50.964876220703125,-84.61813354492188,58.65919494628906,-75.86189270019531
1776817225146973400,50.97497338867188,-84.23381042480469,58.79380798339844,-76.21664428710938
1776817225157069600,50.985069580078125,-83.820556640625,59.03999328613281,-76.55809020996094
1776817225167166200,50.995166259765625,-83.04109191894531,59.249755859375,-76.98603820800781
1776817225177266400,51.005266357421874,-82.57427978515625,59.35707092285156,-77.75518798828125
1776817225187357400,51.015357421875,-82.57611083984375,59.45391845703125,-78.14317321777344
1776817225197453300,51.02545336914063,-82.25906372070312,59.55857849121094,-78.23529052734375
1776817225207550200,51.03555029296875,-82.33064270019531,59.57911682128906,-78.17716979980469
1776817225217651500,51.0456513671875,-82.39401245117188,59.702301025390625,-78.24404907226562
1776817225227746300,51.055746337890625,-82.58055114746094,59.54728698730469,-78.25038146972656
1776817225237841400,51.06584130859375,-82.91679382324219,59.53582763671875,-78.34788513183594
1776817225247936300,51.075936279296876,-82.93112182617188,59.548797607421875,-78.23489379882812
1776817225258026200,51.08602612304688,-83.09944152832031,59.57086181640625,-78.225830078125
1776817225268127500,51.09612744140625,-83.06398010253906,59.412261962890625,-78.27450561523438
1776817225278218200,51.10621826171875,-83.4803466796875,59.319610595703125,-78.02568054199219
1776817225288314400,51.116314453125,-84.16171264648438,59.1673583984375,-77.98269653320312
1776817225298415400,51.12641528320312,-84.52413940429688,58.7296142578125,-77.64707946777344
1776817225308512500,51.136512451171875,-84.91346740722656,58.89495849609375,-77.44387817382812
1776817225318603300,51.14660327148437,-85.39070129394531,58.410491943359375,-77.63108825683594
1776817225328701200,51.156701171875,-85.51995849609375,58.034942626953125,-77.60366821289062
1776817225338799400,51.16679931640625,-86.17912292480469,57.78120422363281,-77.49180603027344
1776817225348898300,51.17689819335938,-86.56005859375,57.374542236328125,-77.47554016113281
1776817225359000300,51.18700024414063,-86.64057922363281,57.07936096191406,-77.44670104980469
1776817225369093400,51.19709326171875,-87.33990478515625,56.649078369140625,-77.48001098632812
1776817225379191300,51.20719140625,-87.42445373535156,56.318389892578125,-77.46723937988281
1776817225389289500,51.21728955078125,-87.97416687011719,56.362152099609375,-77.51893615722656
1776817225399392300,51.227392333984376,-87.92428588867188,56.115997314453125,-77.50534057617188
1776817225409489400,51.23748950195313,-87.76239013671875,56.136688232421875,-77.40711975097656
1776817225419580400,51.24758032226563,-87.94767761230469,56.332061767578125,-77.66770935058594
1776817225429678300,51.25767822265625,-87.92597961425781,56.403350830078125,-77.45733642578125
1776817225439775200,51.267775146484375,-87.70941162109375,56.48992919921875,-77.20133972167969
1776817225449872100,51.2778720703125,-87.90863037109375,56.83171081542969,-77.02603149414062
1776817225459970300,51.28797021484375,-88.18023681640625,56.948333740234375,-76.93991088867188
1776817225470067200,51.298067138671875,-87.76612854003906,57.16558837890625,-77.07466125488281
1776817225480166400,51.30816650390625,-87.60566711425781,57.5460205078125,-77.1700439453125
1776817225490264300,51.318264404296876,-87.46965026855469,57.58534240722656,-77.23275756835938
1776817225500362500,51.328362548828125,-87.05331420898438,57.670806884765625,-77.06648254394531
1776817225510459400,51.33845947265625,-87.06578063964844,58.11775207519531,-77.53227233886719
1776817225520556500,51.348556640625,-86.64633178710938,58.526275634765625,-77.63438415527344
1776817225530653200,51.358653076171876,-85.99642944335938,58.6529541015625,-77.93898010253906
1776817225540752400,51.36875244140625,-85.73951721191406,58.911407470703125,-78.05543518066406
1776817225550850300,51.37885034179688,-85.15898132324219,59.291748046875,-78.25259399414062
1776817225560947500,51.38894750976562,-84.7694091796875,59.52766418457031,-78.41096496582031
1776817225571044400,51.39904443359375,-84.43264770507812,60.009674072265625,-78.49566650390625
1776817225581141200,51.40914135742187,-84.00877380371094,60.14141845703125,-78.44438171386719
1776817225591242200,51.4192421875,-83.60054016113281,60.518402099609375,-78.56193542480469
1776817225601335300,51.429335205078125,-83.33584594726562,60.91209411621094,-78.66671752929688
1776817225611432200,51.43943212890625,-82.98097229003906,61.30735778808594,-78.87236022949219
1776817225621534500,51.449534423828126,-82.42971801757812,61.81489562988281,-78.7982177734375
1776817225631626200,51.45962622070312,-82.20938110351562,61.9058837890625,-78.77491760253906
1776817225641723400,51.46972338867187,-81.55093383789062,62.210845947265625,-78.70622253417969
1776817225651820500,51.479820556640625,-81.63619995117188,62.53645324707031,-78.84402465820312
1776817225661918500,51.48991845703125,-80.86489868164062,62.85455322265625,-78.81715393066406
1776817225672015400,51.500015380859374,-80.61384582519531,63.16119384765625,-78.67784118652344
1776817225682117000,51.5101171875,-80.6405029296875,63.2332763671875,-78.96693420410156
1776817225692209200,51.520209228515625,-79.84645080566406,63.82292175292969,-78.65782165527344
1776817225702311200,51.530311279296875,-80.06915283203125,63.87467956542969,-78.96589660644531
1776817225712408300,51.540408203125,-79.64376831054688,64.09054565429688,-78.84376525878906
1776817225722500400,51.55050024414062,-79.65159606933594,64.06864929199219,-79.06185913085938
1776817225732597200,51.56059716796875,-79.18557739257812,64.34732055664062,-79.02186584472656
1776817225742692400,51.5706923828125,-78.97885131835938,64.56356811523438,-78.90573120117188
1776817225752788200,51.58078833007813,-78.86624145507812,64.85914611816406,-79.04347229003906
1776817225762883300,51.59088330078125,-78.47378540039062,64.94418334960938,-79.22943115234375
1776817225772980500,51.60098046875,-78.26904296875,64.98243713378906,-79.32221984863281
1776817225783081200,51.611081298828125,-78.03816223144531,65.12451171875,-79.20762634277344
1776817225793172500,51.62117236328125,-77.3228759765625,65.19825744628906,-79.51512145996094
1776817225803268400,51.63126831054687,-77.17904663085938,65.32051086425781,-79.73243713378906
1776817225813363200,51.64136328125,-77.3363037109375,65.23367309570312,-79.86767578125
1776817225823459300,51.65145922851563,-76.91593933105469,65.37127685546875,-79.92243957519531
1776817225833554200,51.66155419921875,-76.55712890625,65.24076843261719,-79.77175903320312
1776817225843651300,51.6716513671875,-76.36259460449219,65.71224975585938,-79.91838073730469
1776817225853747500,51.68174755859375,-76.32151794433594,65.64405822753906,-79.81002807617188
1776817225863844400,51.69184423828125,-76.13177490234375,65.84748840332031,-79.81379699707031
1776817225873941000,51.70194091796875,-76.16929626464844,66.16900634765625,-79.50425720214844
1776817225884037000,51.712037109375,-75.84538269042969,66.12510681152344,-79.22019958496094
1776817225894136800,51.72213671875,-75.70083618164062,66.5574951171875,-79.11930847167969
1776817225904235000,51.73223510742187,-75.88362121582031,66.41694641113281,-79.00108337402344
1776817225914326800,51.742326904296874,-76.25706481933594,66.54910278320312,-78.88706970214844
1776817225924423000,51.7524228515625,-76.33302307128906,66.38380432128906,-78.57560729980469
1776817225934519000,51.76251904296875,-76.05413818359375,66.75257873535156,-78.66471862792969
1776817225944619000,51.772618896484374,-76.00340270996094,66.246337890625,-78.66712951660156
1776817225954714000,51.782714111328126,-76.34800720214844,66.41517639160156,-78.76406860351562
1776817225964804900,51.792804931640624,-76.24821472167969,66.44415283203125,-78.96000671386719
1776817225974900000,51.80289990234375,-76.03056335449219,66.47158813476562,-78.80641174316406
1776817225984996000,51.81299609375,-76.08125305175781,66.65730285644531,-78.92927551269531
1776817225995096800,51.823096923828125,-75.78581237792969,66.47958374023438,-78.81602478027344
1776817226005188900,51.83318896484375,-76.08479309082031,66.7242431640625,-78.61495971679688
1776817226015286000,51.8432861328125,-76.09149169921875,66.59416198730469,-78.57313537597656
1776817226025383000,51.8533828125,-75.89974975585938,66.79391479492188,-78.10723876953125
1776817226035485000,51.86348486328125,-75.98121643066406,66.97816467285156,-78.2008056640625
1776817226045577000,51.873576904296876,-75.81271362304688,67.10140991210938,-78.29139709472656
1776817226055679000,51.883678955078125,-75.59474182128906,67.12765502929688,-78.04209899902344
1776817226065773000,51.89377294921875,-75.74563598632812,66.87730407714844,-77.98165893554688
1776817226075875000,51.903875,-75.10629272460938,67.09060668945312,-77.85491943359375
1776817226085972000,51.91397192382812,-75.11958312988281,67.25514221191406,-78.03369140625
1776817226096068900,51.92406884765625,-75.21025085449219,67.0760498046875,-78.1368408203125
1776817226106165800,51.93416577148437,-75.11323547363281,67.26126098632812,-78.13650512695312
1776817226116262000,51.94426196289062,-75.27713012695312,67.24508666992188,-78.15780639648438
1776817226126354000,51.95435400390625,-75.05726623535156,67.15046691894531,-78.16458129882812
1776817226136456000,51.9644560546875,-74.55020141601562,67.2008056640625,-78.1798095703125
1776817226146549000,51.974549072265624,-74.53111267089844,67.31498718261719,-78.31658935546875
1776817226156648000,51.98464794921875,-74.36383056640625,67.28948974609375,-78.25863647460938
1776817226166745900,51.99474584960937,-74.24526977539062,67.512939453125,-78.22003173828125
1776817226176843800,52.00484375,-74.1937255859375,67.58198547363281,-78.19015502929688
1776817226186942000,52.01494189453125,-74.05020141601562,67.48147583007812,-78.16000366210938
1776817226197044000,52.0250439453125,-74.08856201171875,67.40611267089844,-78.21463012695312
1776817226207136000,52.03513598632812,-73.94033813476562,67.60379028320312,-78.12185668945312
1776817226217237000,52.045237060546874,-73.56596374511719,67.486328125,-77.96914672851562
1776817226227328000,52.05532788085937,-73.74043273925781,67.689697265625,-78.27957153320312
1776817226237426000,52.06542602539062,-73.71937561035156,67.83311462402344,-78.38711547851562
1776817226247529000,52.075529052734375,-73.24043273925781,67.82966613769531,-78.38824462890625
1776817226257621000,52.08562109375,-73.07704162597656,67.79937744140625,-78.25401306152344
1776817226267718100,52.09571826171875,-73.01777648925781,67.88064575195312,-78.33119201660156
1776817226277816000,52.10581616210938,-72.96881103515625,67.83808898925781,-78.28254699707031
1776817226287914000,52.1159140625,-72.83966064453125,68.04682922363281,-78.25836181640625
1776817226298012000,52.12601196289062,-72.73280334472656,67.70645141601562,-78.39067077636719
1776817226308110000,52.13611010742188,-72.7301025390625,67.71525573730469,-78.23536682128906
1776817226318206000,52.1462060546875,-72.32891845703125,67.92501831054688,-78.36003112792969
1776817226328302800,52.156302734375,-72.09242248535156,67.95399475097656,-78.51521301269531
1776817226338403000,52.166403076171875,-72.16305541992188,67.89599609375,-78.38681030273438
1776817226348500000,52.1765,-71.92311096191406,67.83978271484375,-78.33027648925781
1776817226358592000,52.18659204101562,-71.77291870117188,67.84408569335938,-78.04559326171875
1776817226368695000,52.196695068359375,-71.95945739746094,68.03926086425781,-78.20608520507812
1776817226378788000,52.2067880859375,-71.97702026367188,67.94783020019531,-77.88999938964844
1776817226388885000,52.216885009765626,-72.20703125,67.70968627929688,-77.79159545898438
1776817226398983000,52.22698291015625,-72.02900695800781,67.66267395019531,-77.72314453125
1776817226409085000,52.2370849609375,-72.19358825683594,67.62594604492188,-77.42735290527344
1776817226419180800,52.24718090820313,-72.28700256347656,67.87298583984375,-77.53132629394531
1776817226429278000,52.25727783203125,-72.01008605957031,67.7972412109375,-77.46769714355469
1776817226439369000,52.26736889648438,-72.30870056152344,67.79385375976562,-77.18486022949219
1776817226449466000,52.27746606445312,-72.45538330078125,67.78102111816406,-77.23187255859375
1776817226459563000,52.28756298828125,-72.49655151367188,67.67640686035156,-76.92790222167969
1776817226469666000,52.297666015625,-72.67402648925781,67.67514038085938,-76.84280395507812
1776817226479757000,52.307757080078126,-73.02909851074219,67.64433288574219,-76.71002197265625
1776817226489854000,52.31785400390625,-72.97731018066406,67.68672180175781,-76.63919067382812
1776817226499956000,52.3279560546875,-73.63316345214844,67.16749572753906,-76.51177978515625
1776817226510047000,52.338046875,-73.31156921386719,67.43792724609375,-76.49887084960938
1776817226520144000,52.348143798828126,-73.83708190917969,67.31765747070312,-76.32827758789062
1776817226530240000,52.358239990234374,-73.72869873046875,67.34083557128906,-76.47447204589844
1776817226540338000,52.368337890625,-73.99481201171875,67.26202392578125,-76.16259765625
1776817226550436000,52.37843603515625,-73.66545104980469,66.94148254394531,-76.09259033203125
1776817226560533000,52.38853295898438,-73.91093444824219,66.99649047851562,-76.05381774902344
1776817226570636000,52.398635986328124,-74.26766967773438,66.65901184082031,-75.96017456054688
1776817226580726800,52.40872680664062,-74.17999267578125,66.48178100585938,-75.94061279296875
1776817226590828000,52.418828125,-73.99288940429688,66.56405639648438,-75.97605895996094
1776817226600919000,52.4289189453125,-74.03408813476562,66.30409240722656,-75.63179016113281
1776817226611015200,52.43901513671875,-74.45388793945312,65.97987365722656,-75.73524475097656
1776817226621111000,52.44911108398438,-74.84429931640625,65.95808410644531,-75.76725769042969
1776817226631213000,52.459213134765626,-75.19134521484375,65.90513610839844,-75.72752380371094
1776817226641305900,52.469305908203125,-75.27041625976562,65.61051940917969,-75.48867797851562
1776817226651402000,52.47940209960937,-75.55265808105469,65.17356872558594,-75.50192260742188
1776817226661504000,52.48950390625,-75.96078491210938,64.85920715332031,-75.52944946289062
1776817226671598800,52.49959887695312,-76.23583984375,64.59428405761719,-75.57682800292969
1776817226681691000,52.50969091796875,-76.7496337890625,64.11318969726562,-75.67034912109375
1776817226691787000,52.519787109375,-76.60794067382812,63.528594970703125,-75.53077697753906
1776817226701884000,52.5298837890625,-76.66680908203125,63.50373840332031,-75.659912109375
1776817226711983900,52.53998388671875,-76.69776916503906,62.989593505859375,-75.78948974609375
1776817226722079000,52.55007885742187,-76.91226196289062,62.856842041015625,-75.964599609375
1776817226732173800,52.560173828125,-76.84912109375,62.662353515625,-76.15744018554688
1776817226742270000,52.57027001953125,-77.07731628417969,62.200347900390625,-75.83412170410156
1776817226752364800,52.58036474609375,-76.98255920410156,62.03520202636719,-76.11830139160156
1776817226762456000,52.5904560546875,-76.88249206542969,61.86932373046875,-75.97712707519531
1776817226772552000,52.600552001953126,-77.41166687011719,61.320648193359375,-75.82525634765625
1776817226782654000,52.610654052734375,-77.73146057128906,60.94364929199219,-75.81817626953125
1776817226792749800,52.62074975585937,-77.50819396972656,60.99664306640625,-75.53334045410156
1776817226802847700,52.63084765625,-78.00759887695312,60.47734069824219,-75.67767333984375
1776817226812939800,52.64093969726562,-78.08363342285156,60.37103271484375,-75.81594848632812
1776817226823041000,52.651041015625,-78.06044006347656,60.148895263671875,-75.71661376953125
1776817226833133000,52.66113305664062,-78.28880310058594,59.95014953613281,-75.64822387695312
1776817226843234000,52.671234130859375,-78.38214111328125,59.47380065917969,-75.42311096191406
1776817226853324800,52.68132470703125,-78.57711791992188,59.33970642089844,-75.34654235839844
1776817226863422000,52.691421875,-78.542724609375,59.390380859375,-75.48014831542969
1776817226873527600,52.701527587890624,-78.15185546875,59.159912109375,-75.25125122070312
1776817226883623400,52.71162353515625,-78.0777587890625,59.092437744140625,-75.30279541015625
1776817226893715500,52.721715576171874,-77.86822509765625,59.06217956542969,-75.36970520019531
1776817226903812400,52.731812255859374,-77.86180114746094,58.9383544921875,-75.46751403808594
1776817226913910300,52.74191015625,-77.55635070800781,59.210418701171875,-75.56842041015625
1776817226924008400,52.75200854492188,-77.36729431152344,59.16767883300781,-75.6944580078125
1776817226934110500,52.7621103515625,-77.450927734375,58.85124206542969,-75.48635864257812
1776817226944202500,52.77220239257812,-77.4359130859375,58.68754577636719,-75.5631103515625
1776817226954301400,52.782301513671875,-77.47526550292969,58.75212097167969,-75.80906677246094
1776817226964399600,52.792399658203124,-77.56396484375,58.75434875488281,-75.623779296875
1776817226974496300,52.802496337890624,-77.32652282714844,58.59156799316406,-75.66319274902344
1776817226984592400,52.81259228515625,-77.11042785644531,58.771514892578125,-75.59507751464844
1776817226994690300,52.822690185546875,-77.71965026855469,58.43885803222656,-75.57273864746094
1776817227004793300,52.83279345703125,-77.60588073730469,58.550750732421875,-75.58966064453125
1776817227014885400,52.842885498046876,-77.61720275878906,58.5467529296875,-75.6484375
1776817227024987400,52.8529873046875,-77.7666015625,58.50343322753906,-75.50119018554688
1776817227035083500,52.86308349609375,-77.48735046386719,58.4407958984375,-75.29945373535156
1776817227045179400,52.873179443359376,-77.61317443847656,58.306976318359375,-75.60862731933594
1776817227055276300,52.8832763671875,-77.59390258789062,58.360076904296875,-75.55221557617188
1776817227065368300,52.89336840820312,-77.65177917480469,58.37492370605469,-75.79734802246094
1776817227075469600,52.903469482421876,-77.97862243652344,58.383636474609375,-75.73100280761719
1776817227085561600,52.9135615234375,-77.72126770019531,58.30963134765625,-75.69596862792969
1776817227095657500,52.92365747070313,-77.76019287109375,58.23091125488281,-75.82553100585938
1776817227105759500,52.933759521484376,-77.75190734863281,58.19166564941406,-75.90908813476562
1776817227115856400,52.9438564453125,-77.77490234375,58.17814636230469,-75.88618469238281
1776817227125948400,52.95394848632812,-77.12445068359375,58.38337707519531,-75.79342651367188
1776817227136046300,52.96404638671875,-77.83963012695312,58.150482177734375,-76.04672241210938
1776817227146147600,52.974147705078124,-78.0316162109375,58.058380126953125,-75.95523071289062
1776817227156239600,52.98423950195313,-77.77496337890625,58.16851806640625,-76.133544921875
1776817227166337500,52.994337646484375,-77.70054626464844,57.96546936035156,-75.97630310058594
1776817227176434400,53.004434326171875,-77.42240905761719,58.055816650390625,-76.01896667480469
1776817227186531600,53.01453149414063,-77.46504211425781,58.12028503417969,-76.34335327148438
1776817227196630500,53.02463061523437,-77.79457092285156,58.0572509765625,-76.43597412109375
1776817227206728400,53.034728515625,-77.69197082519531,57.807769775390625,-76.37898254394531
1776817227216826400,53.044826416015624,-77.89065551757812,57.41094970703125,-76.38035583496094
1776817227226925300,53.05492529296875,-77.80233764648438,57.70623779296875,-76.22314453125
1776817227237022500,53.0650224609375,-77.73854064941406,57.78466796875,-76.35687255859375
1776817227247120400,53.075120361328125,-77.76155090332031,57.9029541015625,-76.29330444335938
1776817227257217300,53.08521728515625,-77.88992309570312,57.91539001464844,-76.10513305664062
1776817227267315500,53.0953154296875,-77.6807861328125,57.82672119140625,-75.80430603027344
1776817227277413400,53.10541333007812,-77.8106689453125,57.89775085449219,-75.78033447265625
1776817227287515400,53.11551538085938,-77.89695739746094,58.13194274902344,-75.71876525878906
1776817227297612500,53.12561254882812,-77.831787109375,57.85948181152344,-75.83882141113281
1776817227307704600,53.13570458984375,-77.59890747070312,58.295745849609375,-75.75794982910156
1776817227317801500,53.14580151367188,-77.37440490722656,58.32411193847656,-75.41252136230469
1776817227327898600,53.15589868164062,-77.29714965820312,58.48228454589844,-75.53480529785156
1776817227337995500,53.16599560546875,-77.15032958984375,58.33709716796875,-75.45893859863281
1776817227348093400,53.17609350585938,-77.399658203125,58.474609375,-75.51557922363281
1776817227358194400,53.1861943359375,-77.29244995117188,58.42353820800781,-75.24545288085938
1776817227368291300,53.19629125976562,-77.39509582519531,58.70326232910156,-75.34757995605469
1776817227378387500,53.20638745117188,-77.40153503417969,58.597564697265625,-75.31364440917969
1776817227388484400,53.216484375,-77.40040588378906,58.75091552734375,-75.39410400390625
1776817227398577400,53.22657739257812,-77.35490417480469,59.13848876953125,-75.55084228515625
1776817227408679400,53.23667944335938,-77.53826904296875,58.895721435546875,-75.35772705078125
1776817227418771500,53.246771484375,-77.58831787109375,58.91606140136719,-75.28605651855469
1776817227428867600,53.25686767578125,-77.7655029296875,59.19364929199219,-75.44027709960938
1776817227438963500,53.26696337890625,-77.34375,59.27490234375,-75.25447082519531
1776817227449060400,53.27706030273438,-77.37162780761719,59.34986877441406,-75.3394775390625
1776817227459156500,53.287156494140625,-77.25727844238281,59.470855712890625,-75.1556396484375
1776817227469255400,53.29725537109375,-77.50048828125,59.56901550292969,-75.17378234863281
1776817227479352600,53.3073525390625,-77.2845458984375,59.595855712890625,-75.21908569335938
1776817227489453600,53.31745361328125,-77.14387512207031,59.59046936035156,-75.18341064453125
1776817227499545600,53.32754565429688,-77.33354187011719,60.01191711425781,-75.21316528320312
1776817227509642200,53.33764233398438,-76.99879455566406,60.13934326171875,-74.95436096191406
1776817227519743500,53.34774340820312,-77.21488952636719,60.177886962890625,-75.48464965820312
1776817227529835500,53.35783544921875,-77.01791381835938,60.14289855957031,-75.38116455078125
1776817227539932400,53.36793237304688,-77.01954650878906,60.23927307128906,-75.47528076171875
1776817227550030600,53.378030517578125,-77.35655212402344,60.3419189453125,-75.39312744140625
1776817227560127500,53.38812744140625,-77.14784240722656,60.54347229003906,-75.380615234375
1776817227570223600,53.3982236328125,-77.11470031738281,60.59187316894531,-75.49299621582031
1776817227580320300,53.4083203125,-77.21528625488281,60.71510314941406,-75.54702758789062
1776817227590417400,53.41841748046875,-77.12431335449219,60.84089660644531,-75.449951171875
1776817227600518400,53.42851831054688,-77.43893432617188,61.148162841796875,-75.69358825683594
1776817227610608600,53.438608642578124,-77.40730285644531,61.10411071777344,-75.58497619628906
1776817227620704500,53.44870458984375,-77.62661743164062,61.42906188964844,-75.55941772460938
1776817227630801400,53.45880151367187,-77.66908264160156,61.552459716796875,-75.53457641601562
1776817227640898600,53.468898681640624,-77.3431396484375,61.820404052734375,-75.1900634765625
1776817227650996500,53.47899658203125,-77.67019653320312,62.18804931640625,-75.23593139648438
1776817227661093400,53.48909326171875,-77.79396057128906,62.02174377441406,-75.03739929199219
1776817227671190500,53.4991904296875,-78.36769104003906,62.24040222167969,-75.13092041015625
1776817227681285400,53.509285400390624,-78.15177917480469,62.57513427734375,-74.96676635742188
1776817227691387400,53.51938745117187,-78.11708068847656,62.82905578613281,-74.82504272460938
1776817227701479400,53.5294794921875,-78.17190551757812,62.92637634277344,-74.30340576171875
1776817227711581400,53.53958154296875,-78.49407958984375,63.06524658203125,-74.58433532714844
1776817227721673500,53.54967358398437,-78.45402526855469,63.5750732421875,-74.57316589355469
1776817227731769600,53.55976953125,-78.28353881835938,63.692291259765625,-74.55038452148438
1776817227741866200,53.5698662109375,-78.36775207519531,63.97418212890625,-74.53437805175781
1776817227751963400,53.57996337890625,-78.1805419921875,64.10140991210938,-74.48715209960938
1776817227762060300,53.59006030273437,-78.38107299804688,64.05953979492188,-74.74287414550781
1776817227772163300,53.600163330078125,-78.21794128417969,64.35893249511719,-74.79518127441406
1776817227782255400,53.61025537109375,-77.94143676757812,64.41415405273438,-74.97450256347656
1776817227792353300,53.620353271484376,-77.38385009765625,64.61286926269531,-75.19964599609375
1776817227802450400,53.63045043945313,-77.65155029296875,64.87678527832031,-75.3646240234375
1776817227812548400,53.64054833984375,-77.08161926269531,65.20199584960938,-75.39816284179688
1776817227822646300,53.65064624023437,-76.2283935546875,65.60408020019531,-75.67274475097656
1776817227832743400,53.660743408203125,-76.40541076660156,65.85942077636719,-75.68702697753906
1776817227842841300,53.67084130859375,-75.94931030273438,66.04220581054688,-75.66148376464844
1776817227852939300,53.68093920898438,-75.60734558105469,66.41926574707031,-75.98411560058594
1776817227863037400,53.691037353515625,-75.125,66.53446960449219,-76.06723022460938
1776817227873136600,53.70113671875,-74.82516479492188,66.65206909179688,-75.96759033203125
1776817227883230200,53.71123022460937,-74.49221801757812,67.00157165527344,-76.0810546875
1776817227893326000,53.721326171875,-73.903564453125,67.22496032714844,-76.06207275390625
1776817227903424000,53.731424072265625,-73.87161254882812,67.22738647460938,-76.30809020996094
1776817227913522200,53.741522216796874,-73.49331665039062,67.4268798828125,-76.32093811035156
1776817227923621000,53.75162109375,-73.22341918945312,67.466552734375,-76.25241088867188
1776817227933718300,53.76171826171875,-72.82231140136719,67.65625,-76.43586730957031
1776817227943815200,53.77181518554688,-72.89939880371094,68.17915344238281,-76.31739807128906
1776817227953912000,53.781912109375,-72.74945068359375,67.87434387207031,-76.2576904296875
1776817227964010200,53.79201025390625,-73.15083312988281,67.95060729980469,-76.23262023925781
1776817227974107100,53.80210717773438,-72.84095764160156,68.114990234375,-76.09129333496094
1776817227984205300,53.812205322265626,-73.44044494628906,68.15594482421875,-75.92398071289062
1776817227994303200,53.82230322265625,-73.42002868652344,67.92845153808594,-75.9273681640625
1776817228004400000,53.832400146484375,-73.94096374511719,67.92596435546875,-75.96881103515625
1776817228014498300,53.84249829101562,-73.96810913085938,67.79570007324219,-75.95936584472656
1776817228024594200,53.85259423828125,-73.95046997070312,67.93887329101562,-75.89768981933594
1776817228034691000,53.86269116210938,-73.72807312011719,67.83927917480469,-75.72032165527344
1776817228044790000,53.8727900390625,-73.456298828125,67.949462890625,-75.98396301269531
1776817228054888200,53.88288818359375,-73.53817749023438,68.08340454101562,-76.08653259277344
1776817228064985000,53.89298510742187,-73.65545654296875,68.12388610839844,-76.18804931640625
1776817228075082000,53.90308203125,-72.99163818359375,68.28056335449219,-76.35517883300781
1776817228085179100,53.91317919921875,-72.87730407714844,68.49565124511719,-76.30500793457031
1776817228095276000,53.923276123046875,-73.05870056152344,68.19036865234375,-76.47842407226562
1776817228105372200,53.9333720703125,-72.76171875,68.27455139160156,-76.604248046875
1776817228115469300,53.94346923828125,-72.6680908203125,68.3714599609375,-76.83319091796875
1776817228125567200,53.95356713867187,-72.2955322265625,67.96488952636719,-77.12818908691406
1776817228135665200,53.9636650390625,-71.92210388183594,68.022216796875,-77.54696655273438
1776817228145763000,53.97376318359375,-71.8477783203125,67.97200012207031,-78.0301513671875
1776817228155859200,53.98385913085937,-71.42176818847656,68.08161926269531,-78.47593688964844
1776817228165958100,53.993958251953124,-71.18959045410156,68.00775146484375,-79.04432678222656
1776817228176055300,54.00405517578125,-70.78800964355469,67.81301879882812,-79.24717712402344
1776817228186152200,54.014152099609376,-70.40748596191406,67.50370788574219,-79.70704650878906
1776817228196251100,54.02425122070313,-69.92938232421875,67.42848205566406,-79.99812316894531
1776817228206348300,54.03434838867187,-69.27133178710938,67.33241271972656,-80.27836608886719
1776817228216446200,54.0444462890625,-69.16583251953125,67.36807250976562,-80.50204467773438
1776817228226541000,54.054541015625,-68.59393310546875,67.26338195800781,-80.48287963867188
1776817228236638000,54.06463793945313,-68.65470886230469,67.20109558105469,-80.66514587402344
1776817228246739200,54.0747392578125,-68.62393188476562,67.29356384277344,-80.70425415039062
