time,seconds_elapsed,z,y,x
1776817204762614000,30.590614013671875,-0.06501226872205734,-0.006942078936845064,0.1593814492225647
1776817204772651300,30.6006513671875,-0.11535374075174332,0.056552208960056305,0.1362399011850357
1776817204782687200,30.610687255859375,-0.13817283511161804,0.03251100331544876,0.09347639232873917
1776817204792724200,30.62072412109375,-0.1459261029958725,-0.11654771864414215,0.0381859689950943
1776817204802761000,30.630760986328124,-0.13252541422843933,-0.3015911877155304,-0.02457154169678688
1776817204812797200,30.640797119140625,-0.0739489197731018,-0.41704505681991577,-0.09142220765352249
1776817204822834000,30.650833984375,0.017179038375616074,-0.4405515193939209,-0.15507051348686218
1776817204832871200,30.66087109375,0.10785061866044998,-0.3876326382160187,-0.18860530853271484
1776817204842908200,30.670908203125,0.16181886196136475,-0.33091017603874207,-0.20719313621520996
1776817204852948000,30.680947998046875,0.18598704040050507,-0.2610485553741455,-0.20377789437770844
1776817204862985000,30.69098486328125,0.19139815866947174,-0.16240230202674866,-0.19452467560768127
1776817204873022000,30.70102197265625,0.1831628680229187,-0.06558148562908173,-0.17888712882995605
1776817204883059000,30.711058837890626,0.16192148625850677,0.024644557386636734,-0.16077350080013275
1776817204893095000,30.721094970703124,0.14018051326274872,0.10929898917675018,-0.13368037343025208
1776817204903132000,30.7311318359375,0.12017940729856491,0.16634713113307953,-0.11032139509916306
1776817204913169000,30.7411689453125,0.09277068078517914,0.19230788946151733,-0.07345578819513321
1776817204923204900,30.751204833984374,0.07188745588064194,0.21182402968406677,-0.031033581122756004
1776817204933242000,30.7612421875,0.05522885173559189,0.23540286719799042,0.014205005019903183
1776817204943279000,30.771279052734375,0.04822881519794464,0.2570432424545288,0.05255405604839325
1776817204953316000,30.781316162109373,0.0464295819401741,0.25198137760162354,0.07539758086204529
1776817204963352000,30.79135205078125,0.05250532925128937,0.23342953622341156,0.08602932095527649
1776817204973388800,30.801388916015625,0.06802303344011307,0.2134542316198349,0.08274191617965698
1776817204983426000,30.811426025390624,0.0930696427822113,0.18559661507606506,0.07774338871240616
1776817204993463000,30.821463134765626,0.12446431815624237,0.16073495149612427,0.062494393438100815
1776817205003499000,30.8314990234375,0.15126287937164307,0.13786795735359192,0.046018484979867935
1776817205013536000,30.841535888671874,0.15792851150035858,0.11141158640384674,0.04245384410023689
1776817205023573000,30.851572998046876,0.1507945954799652,0.09833640605211258,0.04144175723195076
1776817205033610000,30.86160986328125,0.135568767786026,0.08560410141944885,0.044357385486364365
1776817205043646200,30.871646240234377,0.12036333978176117,0.10946060717105865,0.05199260637164116
1776817205053683000,30.881682861328127,0.10515429079532623,0.1609986275434494,0.05892162024974823
1776817205063720000,30.891719970703125,0.0827404037117958,0.20248623192310333,0.047500234097242355
1776817205073756000,30.901755859375,0.05946410447359085,0.225748673081398,0.026266852393746376
1776817205083793000,30.91179296875,0.03351793438196182,0.2028786838054657,0.007410203106701374
1776817205093830100,30.921830078125,0.01814589835703373,0.16017302870750427,0.001408503158017993
1776817205103867100,30.9318671875,0.013637595809996128,0.14913201332092285,0.006432215217500925
1776817205113903000,30.941903076171876,0.01527890283614397,0.139259934425354,-0.0010073252487927675
1776817205123940000,30.951940185546874,0.030386794358491898,0.12290605157613754,-0.008386828005313873
1776817205133976800,30.961976806640624,0.06866627931594849,0.1359422206878662,-0.02755839191377163
1776817205144014000,30.97201416015625,0.12446412444114685,0.12430191785097122,-0.04359611123800278
1776817205154050000,30.982050048828125,0.1858297437429428,0.06231497973203659,-0.06154901534318924
1776817205164087000,30.992087158203127,0.23490309715270996,-0.002915083197876811,-0.0816347748041153
1776817205174124000,31.0021240234375,0.27317431569099426,0.009794586338102818,-0.10145428776741028
1776817205184161000,31.0121611328125,0.27300459146499634,0.08844056725502014,-0.12239079177379608
1776817205194197000,31.022197021484374,0.2550407648086548,0.1335316151380539,-0.13876841962337494
1776817205204234200,31.032234130859376,0.23872323334217072,0.15169188380241394,-0.10919918864965439
1776817205214271000,31.04227099609375,0.1754332035779953,0.10900275409221649,-0.04831107333302498
1776817205224307000,31.052306884765624,0.11878731101751328,0.056634172797203064,-0.0012047085911035538
1776817205234344000,31.062343994140626,0.09535522758960724,0.03718297556042671,0.00516557227820158
1776817205244381000,31.072380859375,0.10812719166278839,0.06975288689136505,-0.029356446117162704
1776817205254418000,31.08241796875,0.14397494494915009,0.1351289600133896,-0.07120988517999649
1776817205264454100,31.0924541015625,0.18660902976989746,0.17901846766471863,-0.09672219306230545
1776817205274491100,31.1024912109375,0.20762749016284943,0.1861322969198227,-0.14369529485702515
1776817205284528000,31.112528076171873,0.2439919412136078,0.20252807438373566,-0.17866040766239166
1776817205294564900,31.12256494140625,0.25684088468551636,0.21287178993225098,-0.1893354207277298
1776817205304600800,31.132600830078125,0.24178701639175415,0.18361450731754303,-0.2042197436094284
1776817205314637800,31.142637939453124,0.21507124602794647,0.20170561969280243,-0.19937677681446075
1776817205324675000,31.152675048828126,0.17116044461727142,0.2555008828639984,-0.1729920208454132
1776817205334711000,31.1627109375,0.12303018569946289,0.32487913966178894,-0.12710416316986084
1776817205344748000,31.172748046875,0.06723819673061371,0.39837348461151123,-0.0885322317481041
1776817205354785000,31.182784912109376,-0.018046876415610313,0.4484765827655792,-0.05911974236369133
1776817205364822000,31.192822021484375,-0.022107454016804695,0.5214669108390808,-0.06109068915247917
1776817205374858000,31.20285791015625,-0.06234914809465408,0.5415894389152527,-0.05344235897064209
1776817205384895000,31.21289501953125,-0.08123164623975754,0.5286127924919128,-0.03528128191828728
1776817205394932000,31.222931884765625,-0.0893353819847107,0.5322498679161072,-0.01363164559006691
1776817205404969000,31.232968994140624,-0.09715251624584198,0.49819204211235046,0.013874001801013947
1776817205415005000,31.2430048828125,-0.08463965356349945,0.4774782359600067,0.02393728867173195
1776817205425042000,31.2530419921875,-0.06854298710823059,0.44171011447906494,0.017494505271315575
1776817205435079200,31.2630791015625,-0.04387945309281349,0.3911289870738983,0.036223188042640686
1776817205445115100,31.273115234375,-0.0031706150621175766,0.360736221075058,0.08932960033416748
1776817205455152000,31.283152099609374,0.042149730026721954,0.3241707384586334,0.1465367078781128
1776817205465188900,31.29318896484375,0.09896883368492126,0.2732756435871124,0.1926446557044983
1776817205475225900,31.303225830078127,0.16060848534107208,0.2335394024848938,0.25100943446159363
1776817205485261800,31.31326171875,0.2175527662038803,0.2078431099653244,0.3018464744091034
1776817205495299000,31.323299072265623,0.2682263255119324,0.19327323138713837,0.3738524913787842
1776817205505336000,31.333336181640625,0.29307040572166443,0.14528998732566833,0.4713931977748871
1776817205515373000,31.343373046875,0.28971511125564575,0.12473943829536438,0.6201387047767639
1776817205525409000,31.353408935546874,0.26831600069999695,0.10972154140472412,0.7658774256706238
1776817205535446000,31.363446044921876,0.23785264790058136,0.13045956194400787,0.8757181763648987
1776817205545483000,31.37348291015625,0.2105439305305481,0.16493432223796844,0.9975157976150513
1776817205555519200,31.383519287109376,0.17272409796714783,0.15362706780433655,1.103412389755249
1776817205565556000,31.393555908203126,0.12870146334171295,0.060351669788360596,1.1634598970413208
1776817205575593000,31.403593017578125,0.07158596813678741,0.0178257804363966,1.20743989944458
1776817205585630000,31.4136298828125,-0.014298476278781891,-0.08208952844142914,1.280401349067688
1776817205595666000,31.423666015625,-0.06967305392026901,-0.18159589171409607,1.3223341703414917
1776817205605703200,31.433703125,-0.021196670830249786,-0.4448283910751343,1.2814275026321411
1776817205615740200,31.443740234375,0.024485060945153236,-0.9839454293251038,1.119821548461914
1776817205625777000,31.45377685546875,0.029988117516040802,-1.2582257986068726,0.9768314957618713
1776817205635813000,31.463813232421874,0.151211217045784,-0.978544294834137,0.9126644730567932
1776817205645849900,31.473849853515624,0.27350592613220215,-0.5684120059013367,0.861034631729126
1776817205655887000,31.48388720703125,0.3559994697570801,-0.4776746332645416,0.8466050624847412
1776817205665923000,31.493923095703124,0.5112107992172241,-0.6986992359161377,0.7746874690055847
1776817205675960000,31.5039599609375,0.5471429824829102,-0.896237850189209,0.7563233375549316
1776817205685997000,31.5139970703125,0.3351617753505707,-0.5134843587875366,0.7447611093521118
1776817205696034000,31.524033935546875,0.15817420184612274,0.35913074016571045,0.58882075548172
1776817205706070000,31.534070068359377,-0.02766335941851139,0.5920360684394836,0.4103679358959198
1776817205716107000,31.54410693359375,-0.22839060425758362,0.29079049825668335,0.3188129663467407
1776817205726144000,31.55414404296875,-0.242769256234169,0.1759033501148224,0.28899914026260376
1776817205736180000,31.564179931640624,-0.14025114476680756,0.09690972417593002,0.17613038420677185
1776817205746217000,31.574217041015626,-0.07031749933958054,-0.14591428637504578,0.041359178721904755
1776817205756254000,31.58425390625,-0.043651267886161804,-0.31360742449760437,-0.009236089885234833
1776817205766291000,31.594291015625,-0.02760082110762596,-0.2813156843185425,-0.0780482143163681
1776817205776327000,31.604326904296876,-0.013698054477572441,-0.3588637411594391,-0.12589004635810852
1776817205786364200,31.6143642578125,-0.0041650086641311646,-0.5561536550521851,-0.17935039103031158
1776817205796401000,31.62440087890625,-0.015340431593358517,-0.6694535613059998,-0.1838252991437912
1776817205806437000,31.63443701171875,-0.01183595322072506,-0.6262714266777039,-0.2098938673734665
1776817205816473900,31.644473876953125,-0.010996791534125805,-0.569555401802063,-0.25012174248695374
1776817205826510800,31.6545107421875,-0.0281412024050951,-0.47881200909614563,-0.34326136112213135
1776817205836548000,31.664548095703125,-0.07629621773958206,-0.3943423926830292,-0.42212024331092834
1776817205846584000,31.674583984375,-0.15559647977352142,-0.2639964818954468,-0.4510624408721924
1776817205856617200,31.6846171875,-0.17373819649219513,-0.09592651575803757,-0.4879176616668701
1776817205866654200,31.694654296875,-0.1897997260093689,-0.07484519481658936,-0.47349345684051514
1776817205876691200,31.704691162109373,-0.19731517136096954,-0.13851845264434814,-0.4274119734764099
1776817205886727400,31.7147275390625,-0.17611700296401978,-0.17101813852787018,-0.3612954020500183
1776817205896764200,31.72476416015625,-0.13202543556690216,-0.13200947642326355,-0.3094649612903595
1776817205906801200,31.73480126953125,-0.08839841187000275,-0.12100563943386078,-0.2708706557750702
1776817205916837000,31.744837158203126,-0.07992450147867203,-0.056917205452919006,-0.2424512803554535
1776817205926874000,31.7548740234375,-0.08592487871646881,-0.10749252140522003,-0.21359404921531677
1776817205936911000,31.7649111328125,-0.08887939155101776,-0.18970482051372528,-0.14050865173339844
1776817205946948400,31.7749482421875,-0.07903166860342026,-0.09164175391197205,-0.06712009757757187
1776817205956984300,31.784984375,-0.043321073055267334,0.0746161937713623,-0.0416986308991909
1776817205967021300,31.795021240234377,-0.013859964907169342,0.23591336607933044,-0.018788490444421768
1776817205977058000,31.80505810546875,-0.02371712401509285,0.2746218740940094,-0.054083097726106644
1776817205987094300,31.81509423828125,-0.07483180612325668,0.2478591352701187,-0.03278956562280655
1776817205997131000,31.825131103515623,-0.13880972564220428,0.28072839975357056,-0.029640376567840576
1776817206007168300,31.835168212890625,-0.19135446846485138,0.24219055473804474,-0.07659656554460526
1776817206017205200,31.845205322265624,-0.23361270129680634,0.14681902527809143,-0.06378356367349625
1776817206027241200,31.8552412109375,-0.2344113439321518,0.06251297891139984,-0.05582970008254051
1776817206037278200,31.8652783203125,-0.20345821976661682,0.10475949943065643,-0.07559594511985779
1776817206047315200,31.875315185546874,-0.17337223887443542,0.08127093315124512,-0.09708280116319656
1776817206057351200,31.88535107421875,-0.15460094809532166,-0.015241224318742752,-0.09251680970191956
1776817206067388400,31.895388427734375,-0.13652174174785614,-0.03372827172279358,-0.08107342571020126
1776817206077425200,31.905425048828125,-0.12397265434265137,-0.059988103806972504,-0.057845067232847214
1776817206087462100,31.915462158203123,-0.11057725548744202,-0.07016966491937637,-0.03375104069709778
1776817206097498000,31.925498046875,-0.10145379602909088,-0.006785365752875805,-0.012912604957818985
1776817206107535000,31.93553515625,-0.097706638276577,0.06053224951028824,0.0004764088662341237
1776817206117572400,31.945572265625,-0.08102752268314362,0.05465278774499893,0.01997287943959236
1776817206127608300,31.9556083984375,-0.05139824002981186,0.0029374156147241592,0.03041033446788788
1776817206137645300,31.965645263671874,-0.047345176339149475,0.022327624261379242,0.05688588693737984
1776817206147682300,31.975682373046876,-0.020693259313702583,0.15899232029914856,0.011033291928470135
1776817206157719000,31.985718994140626,-0.05106794089078903,0.017160091549158096,-0.012793743051588535
1776817206167755000,31.995755126953124,-0.052713215351104736,-0.014641753397881985,-0.029160337522625923
1776817206177792300,32.005792236328126,-0.005783524829894304,-0.07444064319133759,-0.07165613770484924
1776817206187829200,32.015829345703125,-0.00760635593906045,-0.09242647141218185,-0.1828555166721344
1776817206197865200,32.025865234375,-0.15225808322429657,-0.34641534090042114,-0.33634254336357117
1776817206207902200,32.03590209960937,-0.35437721014022827,0.01287001371383667,-0.2664085626602173
1776817206217939200,32.04593920898437,-0.2910778522491455,-0.1146293506026268,-0.02925088256597519
1776817206227976400,32.0559765625,-0.1299307942390442,-0.08667308837175369,0.10326694697141647
1776817206238012400,32.06601245117187,-0.0386488139629364,-0.020389938727021217,-0.008870775811374187
1776817206248049200,32.076049072265626,0.06159986928105354,-0.0452328696846962,-0.0034432716201990843
1776817206258086100,32.086086181640624,0.14525242149829865,0.013053342700004578,-0.0048973578959703445
1776817206268123100,32.096123046875,0.1778249591588974,0.10611452907323837,0.01944347843527794
1776817206278159000,32.1061591796875,0.1949693262577057,0.17879939079284668,0.08206398040056229
1776817206288196400,32.1161962890625,0.19195732474327087,0.21281757950782776,0.11322981864213943
1776817206298233300,32.1262333984375,0.15126635134220123,0.11890119314193726,0.12468407303094864
1776817206308269300,32.13626928710938,0.13933700323104858,-0.04070388525724411,0.06131487712264061
1776817206318306300,32.14630639648438,0.1432715654373169,-0.16052190959453583,-0.005837526638060808
1776817206328343000,32.15634301757812,0.14870531857013702,-0.20498645305633545,-0.03022332675755024
1776817206338380000,32.16638012695312,0.14421789348125458,-0.22385922074317932,-0.07935332506895065
1776817206348416300,32.176416259765624,0.1130889430642128,-0.21866238117218018,-0.14453284442424774
1776817206358453200,32.18645336914062,0.06831827759742737,-0.1770709902048111,-0.18030601739883423
1776817206368490200,32.196490234375,0.04302357882261276,-0.13410650193691254,-0.17150631546974182
1776817206378526200,32.20652612304688,0.025221411138772964,-0.20347997546195984,-0.1639767736196518
1776817206388563200,32.216563232421876,0.019175391644239426,-0.24666057527065277,-0.08722930401563644
1776817206398600200,32.22660009765625,0.04001222923398018,-0.23670648038387299,-0.026393381878733635
1776817206408637200,32.23663720703125,0.07228927314281464,-0.20377111434936523,0.022904710844159126
1776817206418673200,32.24667309570312,0.10561765730381012,-0.11669612675905228,0.0677930936217308
1776817206428710100,32.25671020507812,0.11548716574907303,-0.02320869266986847,0.07787518948316574
1776817206438747100,32.2667470703125,0.11314491182565689,-0.023363154381513596,0.0661061480641365
1776817206448783000,32.276783203125,0.08052529394626617,-0.1126476526260376,0.05463562160730362
1776817206458820000,32.286820068359376,0.05097805708646774,-0.17675526440143585,0.0858856812119484
1776817206468857300,32.296857421875,0.01421303115785122,-0.16974325478076935,0.12717148661613464
1776817206478894300,32.30689428710937,-0.01682717725634575,-0.11331485211849213,0.13674208521842957
1776817206488930300,32.316930419921874,-0.042942777276039124,-0.06289653480052948,0.10386167466640472
1776817206498967300,32.32696728515625,-0.06680283695459366,-0.023405050858855247,0.07924474030733109
1776817206509004000,32.33700415039063,-0.08852134644985199,0.029528839513659477,0.06028473377227783
1776817206519040000,32.3470400390625,-0.09890181571245193,0.11343439668416977,0.04019704461097717
1776817206529077200,32.3570771484375,-0.10454986244440079,0.13020271062850952,0.04165566340088844
1776817206539114200,32.3671142578125,-0.10409819334745407,0.09442898631095886,0.05397011712193489
1776817206549151200,32.37715112304687,-0.11069586127996445,0.119631327688694,0.08077123016119003
1776817206559187200,32.387187255859374,-0.11610554158687592,0.16298626363277435,0.08670475333929062
1776817206569224200,32.39722412109375,-0.10274963080883026,0.1873633861541748,0.08676744997501373
1776817206579261200,32.40726123046875,-0.11830408871173859,0.1756659895181656,0.11237160861492157
1776817206589297400,32.41729736328125,-0.09218766540288925,0.12219677865505219,0.1461775302886963
1776817206599334100,32.427334228515626,-0.04842207208275795,0.09412652999162674,0.18383756279945374
1776817206609371100,32.43737109375,-0.012721297331154346,0.102708600461483,0.21454457938671112
1776817206619408100,32.447408203125,0.027291368693113327,0.11218918859958649,0.2180061638355255
1776817206629444000,32.45744409179687,0.046566206961870193,0.12573903799057007,0.21948157250881195
1776817206639481300,32.4674814453125,0.05673575401306152,0.15708842873573303,0.22766999900341034
1776817206649518300,32.47751831054688,0.06364156305789948,0.18416714668273926,0.25336989760398865
1776817206659554300,32.48755419921875,0.079329714179039,0.21474477648735046,0.2917146384716034
1776817206669591300,32.49759130859375,0.1017717719078064,0.25890836119651794,0.3024841845035553
1776817206679628000,32.5076279296875,0.12058913707733154,0.29565730690956116,0.3028610050678253
1776817206689665300,32.51766528320312,0.149551123380661,0.32503610849380493,0.30352362990379333
1776817206699701200,32.527701171875,0.1858728975057602,0.34099268913269043,0.3029462397098541
1776817206709738200,32.53773828125,0.21328657865524292,0.35429292917251587,0.2879774570465088
1776817206719775200,32.547775146484376,0.24001778662204742,0.3582293391227722,0.2735031843185425
1776817206729811200,32.55781127929688,0.26216089725494385,0.38839736580848694,0.25994229316711426
1776817206739848200,32.56784814453125,0.28169384598731995,0.3815988600254059,0.23110930621623993
1776817206749885400,32.577885498046875,0.29776790738105774,0.39477723836898804,0.19819051027297974
1776817206759922200,32.58792211914062,0.30452170968055725,0.4264819025993347,0.17700453102588654
1776817206769958100,32.59795825195312,0.3131468892097473,0.4826818108558655,0.1472141444683075
1776817206779995100,32.6079951171875,0.29119816422462463,0.5575845241546631,0.07159342616796494
1776817206790032100,32.6180322265625,0.23181714117527008,0.6275202631950378,-0.03266414254903793
1776817206800068000,32.62806811523438,0.13180851936340332,0.6678884625434875,-0.14714865386486053
1776817206810105300,32.638105224609376,-0.00936745572835207,0.6973195672035217,-0.2568472921848297
1776817206820142300,32.648142333984374,-0.17261524498462677,0.7645061016082764,-0.3868385851383209
1776817206830179300,32.65817944335937,-0.37141701579093933,0.8845171928405762,-0.5401161909103394
1776817206840215300,32.66821533203125,-0.5641830563545227,0.9888734221458435,-0.7378369569778442
1776817206850252000,32.678251953125,-0.7003747820854187,1.08784019947052,-0.9355465769767761
1776817206860292900,32.68829296875,-0.7787627577781677,1.2082667350769043,-1.0903362035751343
1776817206870328800,32.69832885742188,-0.8134332895278931,1.2766798734664917,-1.1799416542053223
1776817206880365800,32.70836572265625,-0.7808836102485657,1.1498298645019531,-1.22037935256958
1776817206890402800,32.71840283203125,-0.6426055431365967,0.6684605479240417,-1.2435176372528076
1776817206900440000,32.72844018554687,-0.3864845633506775,0.114054374396801,-1.3274418115615845
1776817206910476000,32.73847607421875,0.008837913163006306,-0.2627861797809601,-1.3507237434387207
1776817206920513000,32.74851293945313,0.40036439895629883,-0.613544225692749,-1.2833869457244873
1776817206930549800,32.7585498046875,0.5850750207901001,-1.0381051301956177,-1.169188141822815
1776817206940585700,32.76858569335938,0.5053243041038513,-1.3699853420257568,-0.9506911635398865
1776817206950622700,32.778622802734375,0.3213239014148712,-1.5329082012176514,-0.6738776564598083
1776817206960660000,32.788659912109374,0.2152174413204193,-1.6161623001098633,-0.44271665811538696
1776817206970697000,32.79869702148437,0.22687669098377228,-1.5634244680404663,-0.25614529848098755
1776817206980733000,32.80873291015625,0.19653795659542084,-1.3407073020935059,-0.14463607966899872
1776817206990770000,32.81877001953125,0.031884465366601944,-1.1050927639007568,-0.11046411097049713
1776817207000807000,32.828806884765626,-0.039408888667821884,-0.7513232231140137,-0.17575283348560333
1776817207010843000,32.8388427734375,-0.04301825165748596,-0.4909512996673584,-0.29485419392585754
1776817207020880000,32.8488798828125,0.008697138167917728,-0.3705708384513855,-0.36214590072631836
1776817207030916900,32.85891674804687,0.09717365354299545,-0.24238315224647522,-0.38130640983581543
1776817207040953900,32.86895385742187,0.1831625998020172,-0.08813845366239548,-0.4120590090751648
1776817207050989800,32.87898974609375,0.236766055226326,0.024961907416582108,-0.42662477493286133
1776817207061026800,32.88902685546875,0.25749504566192627,0.1254991739988327,-0.40805426239967346
1776817207071064000,32.89906396484375,0.24586962163448334,0.20609314739704132,-0.35226717591285706
1776817207081100000,32.90910009765625,0.21581266820430756,0.25889191031455994,-0.21727074682712555
1776817207091137000,32.919136962890626,0.17139384150505066,0.33870530128479004,-0.018849533051252365
1776817207101173800,32.929173828125,0.12690894305706024,0.3643997609615326,0.2079697549343109
1776817207111210000,32.9392099609375,0.04512352496385574,0.34407106041908264,0.40394875407218933
1776817207121246700,32.94924682617187,-0.045064426958560944,0.21157586574554443,0.5070075392723083
1776817207131284000,32.95928393554688,-0.10768532007932663,-0.010375842452049255,0.4935953915119171
1776817207141321000,32.96932104492188,-0.16285458207130432,-0.202998548746109,0.3603784739971161
1776817207151357000,32.97935693359375,-0.19217383861541748,-0.3243713080883026,0.17232295870780945
1776817207161394000,32.989393798828125,-0.19606152176856995,-0.4007214903831482,-0.017992384731769562
1776817207171431000,32.999430908203124,-0.18852666020393372,-0.4446367919445038,-0.19630421698093414
1776817207181467000,33.009466796875,-0.20157934725284576,-0.4851866364479065,-0.3476116955280304
1776817207191504100,33.019504150390624,-0.24215783178806305,-0.5160863399505615,-0.4729243516921997
1776817207201540900,33.02954077148438,-0.3269166648387909,-0.5242686867713928,-0.5755982398986816
1776817207211577900,33.039577880859376,-0.4512372314929962,-0.497683584690094,-0.6442384123802185
1776817207221613800,33.04961376953125,-0.5890089273452759,-0.4788941740989685,-0.7080128788948059
1776817207231650800,33.05965087890625,-0.7209054231643677,-0.4781133234500885,-0.7488359808921814
1776817207241687800,33.06968774414062,-0.8408635258674622,-0.5106081962585449,-0.7580808997154236
1776817207251723800,33.079723876953125,-0.917141854763031,-0.5992422699928284,-0.7324507236480713
1776817207261761000,33.08976098632812,-0.9164552688598633,-0.7081205248832703,-0.6750588417053223
1776817207271798000,33.09979809570312,-0.850811779499054,-0.8053205609321594,-0.5828952789306641
1776817207281834800,33.109834716796875,-0.745965838432312,-0.8616360425949097,-0.49670687317848206
1776817207291870700,33.11987060546875,-0.5898929834365845,-0.8075803518295288,-0.39874839782714844
1776817207301907700,33.12990771484375,-0.39788010716438293,-0.6583354473114014,-0.27520036697387695
1776817207311945000,33.139945068359374,-0.20795714855194092,-0.5063273906707764,-0.11647929251194
1776817207321981000,33.14998095703125,-0.01509342435747385,-0.2832343876361847,0.0595463365316391
1776817207332018000,33.16001782226562,0.14920085668563843,0.08196798712015152,0.2652953863143921
1776817207342055000,33.17005493164063,0.19136720895767212,0.4421525299549103,0.4780760705471039
1776817207352089900,33.18008984375,0.1791050136089325,0.6438888907432556,0.6467956304550171
1776817207362126800,33.190126953125,0.19321471452713013,0.693095862865448,0.7723284959793091
1776817207372163800,33.20016381835938,0.17511124908924103,0.5505764484405518,0.7729939818382263
1776817207382200800,33.21020092773438,0.16588498651981354,0.32170945405960083,0.6974958181381226
1776817207392237000,33.22023706054687,0.1831907480955124,0.1009075716137886,0.6163961887359619
1776817207402273800,33.230273681640625,0.21625523269176483,-0.12424219399690628,0.5707557201385498
1776817207412310800,33.240310791015624,0.2500326633453369,-0.31027916073799133,0.5488126277923584
1776817207422346800,33.2503466796875,0.2689879834651947,-0.4667382538318634,0.514116644859314
1776817207432383700,33.2603837890625,0.3096955418586731,-0.5982567667961121,0.49063825607299805
1776817207442421000,33.2704208984375,0.3241160213947296,-0.7599002718925476,0.4711974561214447
1776817207452457000,33.28045703125,0.3313683569431305,-0.8628333210945129,0.46829521656036377
1776817207462494000,33.29049389648438,0.32479754090309143,-0.8638914227485657,0.4649505615234375
1776817207472531000,33.300531005859376,0.2991963028907776,-0.7986044883728027,0.42880043387413025
1776817207482567700,33.31056762695312,0.23987920582294464,-0.6552651524543762,0.36867555975914
1776817207492604000,33.32060400390625,0.18794983625411987,-0.48992669582366943,0.30511802434921265
1776817207502641000,33.33064086914062,0.10650584101676941,-0.39063820242881775,0.2212684005498886
1776817207512678000,33.34067797851562,0.054108887910842896,-0.18105891346931458,0.1822790503501892
1776817207522713900,33.3507138671875,-0.00264547485858202,-0.04024640470743179,0.13285665214061737
1776817207532750800,33.36075073242188,-0.059890225529670715,0.019169390201568604,0.10231297463178635
1776817207542787800,33.370787841796876,-0.08173374086618423,0.03473343700170517,0.09472163766622543
1776817207552825000,33.3808251953125,-0.07684379816055298,0.03933493793010712,0.08805148303508759
1776817207562861000,33.390861083984376,-0.047324519604444504,0.019389459863305092,0.07712347060441971
1776817207572897800,33.40089770507812,0.005681952461600304,-0.009375318884849548,0.08534412831068039
1776817207582934800,33.41093481445313,0.05458371341228485,-0.054120153188705444,0.10407334566116333
1776817207592970800,33.420970703125,0.09496800601482391,-0.10744426399469376,0.12609633803367615
1776817207603007700,33.4310078125,0.15088719129562378,-0.1441870927810669,0.16334517300128937
1776817207613045000,33.441044921875,0.22565990686416626,-0.15722812712192535,0.2365145981311798
1776817207623082000,33.45108203125,0.2767467796802521,-0.10546904802322388,0.33172154426574707
1776817207633118000,33.461117919921875,0.33024758100509644,0.003939756192266941,0.42736193537712097
1776817207643155000,33.471155029296874,0.3754779100418091,0.10325196385383606,0.5179152488708496
1776817207653191700,33.48119165039063,0.4169686734676361,0.11289609223604202,0.6078106760978699
1776817207663228000,33.49122778320312,0.4617774188518524,0.01040646806359291,0.7049670219421387
1776817207673265000,33.50126489257813,0.5032960772514343,-0.161004438996315,0.8110292553901672
1776817207683302000,33.511302001953126,0.5516194105148315,-0.2901879847049713,0.9501575827598572
1776817207693339000,33.5213388671875,0.5989534854888916,-0.33512449264526367,1.1095918416976929
1776817207703374800,33.531374755859375,0.6549954414367676,-0.32090720534324646,1.266796588897705
1776817207713411800,33.54141186523437,0.7023138403892517,-0.3031708896160126,1.4239779710769653
1776817207723449000,33.55144897460937,0.7391786575317383,-0.26043862104415894,1.5878585577011108
1776817207733485000,33.56148510742187,0.7571107745170593,-0.25516557693481445,1.745330810546875
1776817207743522000,33.57152197265625,0.7748703360557556,-0.21536250412464142,1.8996721506118774
1776817207753558800,33.581558837890626,0.8266704082489014,-0.10167881846427917,2.0519726276397705
1776817207763595800,33.591595703125,0.8811456561088562,0.02439522184431553,2.173194408416748
1776817207773631700,33.6016318359375,0.949012279510498,0.06120489165186882,2.2395544052124023
1776817207783669000,33.6116689453125,1.0216302871704102,0.08830868452787399,2.3261566162109375
1776817207793706000,33.6217060546875,1.116771936416626,-0.024662386626005173,2.435708522796631
1776817207803742000,33.63174194335937,1.202203392982483,-0.2030228078365326,2.5882959365844727
1776817207813779000,33.64177905273438,1.22612726688385,-0.42107054591178894,2.727532386779785
1776817207823816000,33.65181591796875,1.1356089115142822,-0.7299098968505859,2.8047733306884766
1776817207833852700,33.66185278320312,0.9646323323249817,-1.2463185787200928,2.825622320175171
1776817207843889000,33.671888916015625,0.7711664438247681,-1.4883872270584106,2.757178544998169
1776817207853926000,33.68192578125,0.6292961239814758,-1.394873023033142,2.563567876815796
1776817207863961900,33.6919619140625,0.5194218158721924,-1.1791620254516602,2.3371171951293945
1776817207873997800,33.701997802734375,0.45473411679267883,-1.0877964496612549,2.1262083053588867
1776817207884034800,33.712034912109374,0.331804484128952,-1.0700424909591675,2.0046424865722656
1776817207894072000,33.72207202148437,0.21069186925888062,-1.0006053447723389,1.9351085424423218
1776817207904109000,33.73210913085938,0.1330689787864685,-0.9488431811332703,1.8627283573150635
1776817207914145000,33.74214501953125,0.1380915343761444,-0.8882465362548828,1.7340624332427979
1776817207924182000,33.75218212890625,0.21495674550533295,-0.7921046018600464,1.5785316228866577
1776817207934219000,33.762218994140625,0.29241943359375,-0.7192088961601257,1.442542552947998
