time,seconds_elapsed,z,y,x
1776817221242954200,47.07095434570312,-13.019622802734375,32.50662612915039,-20.12592315673828
1776817221252991500,47.08099145507813,-13.276382446289062,32.57523727416992,-20.254425048828125
1776817221263027500,47.09102734375,-13.340019226074219,32.49984359741211,-20.190994262695312
1776817221273064400,47.101064453125,-13.523056030273438,32.25581741333008,-20.184036254882812
1776817221283101400,47.111101318359374,-13.805809020996094,32.39443588256836,-20.09259796142578
1776817221293137400,47.121137451171876,-13.79052734375,32.2136344909668,-19.818313598632812
1776817221303174100,47.13117407226562,-14.061752319335938,32.270999908447266,-19.79351806640625
1776817221313211400,47.14121142578125,-14.121421813964844,32.12582015991211,-19.79669189453125
1776817221323248400,47.15124829101563,-14.16937255859375,31.91147232055664,-19.581825256347656
1776817221333284400,47.16128442382813,-14.555038452148438,31.848133087158203,-19.527626037597656
1776817221343321300,47.1713212890625,-14.379554748535156,31.901264190673828,-19.457923889160156
1776817221353358300,47.1813583984375,-14.511177062988281,31.804607391357422,-19.386642456054688
1776817221363395300,47.19139526367187,-14.571556091308594,31.891063690185547,-19.2608642578125
1776817221373431600,47.201431640625,-14.631668090820312,31.73312759399414,-19.179885864257812
1776817221383468300,47.21146826171875,-14.526878356933594,31.605632781982422,-19.053733825683594
1776817221393505300,47.22150537109375,-14.598167419433594,31.433223724365234,-19.030075073242188
1776817221403542300,47.231542236328124,-14.79425048828125,31.329082489013672,-18.910049438476562
1776817221413578200,47.241578125,-15.0413818359375,31.084674835205078,-18.97126007080078
1776817221423615500,47.251615478515625,-14.983108520507812,30.877437591552734,-18.891822814941406
1776817221433652500,47.26165258789062,-15.125709533691406,30.62869644165039,-18.72021484375
1776817221443689500,47.271689453125,-15.493309020996094,30.393482208251953,-18.90642547607422
1776817221453725400,47.28172534179687,-15.493339538574219,30.08261489868164,-18.9906005859375
1776817221463762200,47.29176220703125,-15.913047790527344,29.708324432373047,-19.040916442871094
1776817221473799200,47.301799072265624,-16.037574768066406,29.41299057006836,-18.99469757080078
1776817221483836400,47.31183642578125,-16.35820770263672,29.013683319091797,-19.059288024902344
1776817221493872400,47.321872314453124,-16.796897888183594,28.452526092529297,-19.289451599121094
1776817221503909400,47.33190942382812,-17.030120849609375,28.057170867919922,-19.310653686523438
1776817221513946400,47.3419462890625,-17.004722595214844,28.032588958740234,-19.388206481933594
1776817221523982300,47.351982421875,-17.092010498046875,27.847881317138672,-19.436676025390625
1776817221534019300,47.362019287109376,-17.155044555664062,27.45208740234375,-19.447235107421875
1776817221544056300,47.372056396484375,-17.38592529296875,27.192459106445312,-19.299545288085938
1776817221554093300,47.38209326171875,-17.6571044921875,26.805355072021484,-19.281143188476562
1776817221564129300,47.39212939453125,-17.971908569335938,26.578128814697266,-19.35236358642578
1776817221574166300,47.40216625976562,-17.935684204101562,26.303585052490234,-19.179290771484375
1776817221584203300,47.41220336914063,-17.923439025878906,26.14593505859375,-19.137718200683594
1776817221594240500,47.422240478515626,-18.23438262939453,26.06729507446289,-19.154510498046875
1776817221604276500,47.4322763671875,-18.569961547851562,25.690731048583984,-18.956825256347656
1776817221614313500,47.4423134765625,-18.550209045410156,25.30026626586914,-18.913742065429688
1776817221624350200,47.45235009765625,-18.385040283203125,25.126850128173828,-18.71440887451172
1776817221634387200,47.46238720703125,-18.578475952148438,24.985843658447266,-18.854583740234375
1776817221644423200,47.47242309570313,-18.690170288085938,25.005050659179688,-18.850868225097656
1776817221654460400,47.48246044921875,-18.77405548095703,24.801551818847656,-18.873069763183594
1776817221664497400,47.492497314453125,-18.369125366210938,24.896381378173828,-19.0474853515625
1776817221674534400,47.50253442382812,-18.061080932617188,24.778766632080078,-19.012054443359375
1776817221684570400,47.5125703125,-18.002708435058594,24.57366180419922,-19.1722412109375
1776817221694607400,47.522607421875,-17.87812042236328,24.545772552490234,-19.206939697265625
1776817221704644400,47.53264428710938,-17.571205139160156,24.544780731201172,-19.34191131591797
1776817221714680300,47.54268041992187,-17.50670623779297,24.449440002441406,-19.48509979248047
1776817221724717300,47.55271728515625,-17.312576293945312,24.309185028076172,-19.59180450439453
1776817221734754300,47.56275439453125,-17.25458526611328,24.233951568603516,-19.604652404785156
1776817221744791300,47.57279125976562,-17.176307678222656,24.172061920166016,-19.641578674316406
1776817221754827300,47.5828271484375,-17.268775939941406,24.060791015625,-19.767929077148438
1776817221764864500,47.59286450195312,-17.14258575439453,23.918376922607422,-19.530487060546875
1776817221774901500,47.60290161132812,-17.367942810058594,23.727706909179688,-19.642349243164062
1776817221784938200,47.612938232421875,-17.320579528808594,23.613948822021484,-19.595718383789062
1776817221794974200,47.62297412109375,-17.292877197265625,23.597049713134766,-19.58264923095703
1776817221805011200,47.63301123046875,-17.204978942871094,23.51516342163086,-19.58758544921875
1776817221815048400,47.64304833984375,-17.231002807617188,23.649539947509766,-19.49224853515625
1776817221825085400,47.65308544921875,-17.390785217285156,23.452064514160156,-19.52886962890625
1776817221835121400,47.66312133789062,-17.68267059326172,23.386810302734375,-19.633102416992188
1776817221845158400,47.67315844726563,-17.57837677001953,23.367630004882812,-19.61682891845703
1776817221855195400,47.6831953125,-17.515045166015625,23.261959075927734,-19.776145935058594
1776817221865235500,47.6932353515625,-17.390228271484375,23.216197967529297,-19.732009887695312
1776817221875271700,47.703271728515624,-17.43720245361328,23.02263641357422,-19.74346923828125
1776817221885308400,47.71330834960938,-17.501792907714844,23.108985900878906,-19.94397735595703
1776817221895345400,47.723345458984376,-17.438385009765625,23.12554931640625,-19.914993286132812
1776817221905381400,47.73338134765625,-17.706825256347656,23.130741119384766,-19.844032287597656
1776817221915418600,47.743418701171876,-17.658645629882812,23.130420684814453,-19.78716278076172
1776817221925455600,47.75345556640625,-17.647079467773438,22.976970672607422,-19.957443237304688
1776817221935492600,47.76349267578125,-17.761940002441406,23.0650634765625,-20.017845153808594
1776817221945528600,47.77352856445312,-17.616592407226562,23.134201049804688,-19.94580841064453
1776817221955565600,47.78356567382812,-17.610252380371094,23.07354736328125,-19.832443237304688
1776817221965602300,47.793602294921875,-17.867881774902344,22.95989990234375,-19.71198272705078
1776817221975639600,47.8036396484375,-17.91582489013672,22.898571014404297,-19.67047119140625
1776817221985675500,47.813675537109376,-17.896255493164062,22.903888702392578,-19.810028076171875
1776817221995712500,47.82371240234375,-17.872772216796875,23.015933990478516,-19.81555938720703
1776817222005749500,47.83374951171875,-17.499061584472656,23.052040100097656,-19.718055725097656
1776817222015785500,47.84378540039062,-17.873985290527344,22.88077163696289,-20.00786590576172
1776817222025822500,47.85382250976563,-17.810768127441406,22.978378295898438,-20.0958251953125
1776817222035859700,47.86385961914063,-17.711036682128906,22.954795837402344,-20.050979614257812
1776817222045896400,47.873896484375,-17.59880828857422,22.98119354248047,-20.10418701171875
1776817222055932400,47.883932373046875,-17.25330352783203,23.014205932617188,-19.96082305908203
1776817222065969400,47.89396948242187,-17.48859405517578,23.0897216796875,-20.037002563476562
1776817222076006400,47.90400634765625,-17.556602478027344,22.930660247802734,-19.95777130126953
1776817222086043600,47.91404370117188,-17.663772583007812,22.99797821044922,-19.93828582763672
1776817222096079600,47.92407958984375,-17.67339324951172,22.893383026123047,-19.81609344482422
1776817222106116600,47.93411669921875,-17.57520294189453,22.92483139038086,-19.69256591796875
1776817222116153600,47.944153564453124,-17.531028747558594,22.843441009521484,-19.699363708496094
1776817222126190300,47.9541904296875,-17.41905975341797,23.142593383789062,-19.697799682617188
1776817222136226300,47.96422631835937,-17.298690795898438,23.23468780517578,-19.686302185058594
1776817222146263600,47.974263671875,-17.15301513671875,23.388736724853516,-19.49591827392578
1776817222156300500,47.98430053710938,-17.12000274658203,23.443748474121094,-19.69281768798828
1776817222166337500,47.994337646484375,-17.014816284179688,23.48183822631836,-19.584800720214844
1776817222176373500,48.00437353515625,-16.97405242919922,23.579132080078125,-19.526321411132812
1776817222186410500,48.014410400390624,-16.99864959716797,23.683116912841797,-19.5333251953125
1776817222196447500,48.02444750976562,-16.628921508789062,23.794178009033203,-19.21654510498047
1776817222206483700,48.034483642578124,-16.568008422851562,23.767852783203125,-19.31305694580078
1776817222216520400,48.0445205078125,-16.776344299316406,23.737262725830078,-19.426002502441406
1776817222226557400,48.054557373046876,-16.830703735351562,23.771587371826172,-19.273536682128906
1776817222236594400,48.064594482421874,-16.933082580566406,23.922183990478516,-19.212615966796875
1776817222246630400,48.07463037109375,-16.90612030029297,24.142147064208984,-19.266937255859375
1776817222256667600,48.084667724609375,-17.06585693359375,23.98969268798828,-19.241378784179688
1776817222266704600,48.09470458984375,-17.231468200683594,24.246318817138672,-19.113998413085938
1776817222276741600,48.10474169921875,-16.94647216796875,24.157451629638672,-19.029457092285156
1776817222286777600,48.11477758789062,-17.0341796875,24.182415008544922,-19.045852661132812
1776817222296814300,48.124814453125,-17.157920837402344,24.37628173828125,-19.073341369628906
1776817222306851600,48.1348515625,-17.272865295410156,24.336578369140625,-19.092239379882812
1776817222316888600,48.144888671875,-17.242630004882812,24.686870574951172,-19.175552368164062
1776817222326924500,48.154924560546874,-17.32709503173828,24.640838623046875,-19.05841064453125
1776817222336961500,48.16496142578125,-17.32709503173828,24.640838623046875,-19.05841064453125
1776817222346998500,48.17499853515625,-16.807601928710938,24.629241943359375,-18.804901123046875
1776817222357034500,48.18503442382813,-17.146377563476562,24.663448333740234,-19.02721405029297
1776817222367071500,48.19507153320313,-17.25824737548828,24.76854705810547,-19.023086547851562
1776817222377108500,48.2051083984375,-17.609100341796875,24.926189422607422,-19.022598266601562
1776817222387145500,48.2151455078125,-17.607322692871094,24.988117218017578,-18.943679809570312
1776817222397181400,48.22518139648437,-17.54419708251953,25.146503448486328,-18.801300048828125
1776817222407218400,48.23521850585937,-17.708274841308594,25.33655548095703,-18.889877319335938
1776817222417255400,48.24525537109375,-17.947616577148438,25.540958404541016,-18.992713928222656
1776817222427292700,48.255292724609376,-17.734161376953125,25.82541275024414,-18.93689727783203
1776817222437328600,48.26532861328125,-17.75091552734375,25.930965423583984,-18.84405517578125
1776817222447365600,48.27536572265625,-17.764556884765625,26.12232208251953,-18.83416748046875
1776817222457402400,48.28540234375,-17.904014587402344,26.274681091308594,-18.780113220214844
1776817222467439400,48.295439453125,-17.957862854003906,26.50811004638672,-18.736961364746094
1776817222477475300,48.30547534179688,-17.959251403808594,26.725364685058594,-18.698219299316406
1776817222487512600,48.3155126953125,-17.877906799316406,26.97858428955078,-18.563941955566406
1776817222497549600,48.325549560546875,-17.98212432861328,27.275970458984375,-18.614364624023438
1776817222507586600,48.335586669921874,-18.014678955078125,27.587783813476562,-18.429718017578125
1776817222517622500,48.34562255859375,-17.99378204345703,27.673473358154297,-18.38005828857422
1776817222527659500,48.35565942382812,-17.94134521484375,28.066242218017578,-18.368881225585938
1776817222537696500,48.36569653320313,-17.7264404296875,28.12505340576172,-18.145240783691406
1776817222547732500,48.375732421875,-17.797988891601562,28.40796661376953,-18.206405639648438
1776817222557769500,48.38576953125,-17.672080993652344,28.71688461303711,-18.227325439453125
1776817222567806500,48.395806396484375,-17.558059692382812,29.029254913330078,-18.29035186767578
1776817222577843500,48.40584350585937,-17.370208740234375,29.279651641845703,-18.44318389892578
1776817222587879400,48.41587939453125,-17.015098571777344,29.46859359741211,-18.56438446044922
1776817222597916700,48.42591674804687,-16.929901123046875,29.783283233642578,-18.819076538085938
1776817222607953700,48.43595361328125,-16.581314086914062,29.860538482666016,-19.030532836914062
1776817222617990400,48.445990478515625,-16.288185119628906,30.158618927001953,-19.311874389648438
1776817222628026400,48.4560263671875,-16.03192138671875,30.206073760986328,-19.515792846679688
1776817222638063400,48.4660634765625,-15.895103454589844,30.09823226928711,-19.671287536621094
1776817222648100600,48.4761005859375,-15.363250732421875,30.136173248291016,-20.02275848388672
1776817222658137600,48.4861376953125,-14.817649841308594,30.414295196533203,-20.24365234375
1776817222668173600,48.49617358398437,-14.258796691894531,30.636486053466797,-20.567138671875
1776817222678210600,48.50621044921875,-13.874786376953125,30.755718231201172,-20.66736602783203
1776817222688247600,48.51624755859375,-13.560585021972656,30.970752716064453,-21.010848999023438
1776817222698283500,48.52628344726563,-13.095062255859375,31.144908905029297,-21.0770263671875
1776817222708320500,48.536320556640625,-12.698356628417969,31.299083709716797,-21.24541473388672
1776817222718357500,48.546357421875,-12.211349487304688,31.289531707763672,-21.348731994628906
1776817222728394500,48.55639453125,-11.749130249023438,31.546077728271484,-21.323013305664062
1776817222738430500,48.56643041992187,-11.741661071777344,31.58011245727539,-21.520301818847656
1776817222748467500,48.57646752929688,-11.531105041503906,31.779476165771484,-21.614166259765625
1776817222758504400,48.58650439453125,-11.441375732421875,31.93893814086914,-21.810409545898438
1776817222768541700,48.596541748046874,-11.226020812988281,32.18563461303711,-21.8670654296875
1776817222778577700,48.60657763671875,-10.861579895019531,32.32383346557617,-21.794906616210938
1776817222788614400,48.61661450195312,-10.52703857421875,32.43793869018555,-21.95569610595703
1776817222798651400,48.6266513671875,-10.324813842773438,32.40391159057617,-21.87358856201172
1776817222808688400,48.6366884765625,-10.456871032714844,32.68559646606445,-21.660964965820312
1776817222818724400,48.64672436523438,-10.733184814453125,32.862735748291016,-21.581565856933594
1776817222828761600,48.65676171875,-10.926925659179688,32.878780364990234,-21.559417724609375
1776817222838798600,48.666798583984374,-11.339447021484375,32.63265609741211,-21.557510375976562
1776817222848834600,48.67683447265625,-11.407272338867188,32.61362075805664,-21.600784301757812
1776817222858871600,48.68687158203125,-11.495010375976562,32.48739242553711,-21.718597412109375
1776817222868902000,48.69690185546875,-11.610015869140625,32.370304107666016,-21.80443572998047
1776817222878939000,48.70693896484375,-11.786209106445312,32.33510208129883,-22.005027770996094
1776817222888974800,48.71697485351562,-11.774810791015625,32.372623443603516,-22.08924102783203
1776817222899011800,48.72701171875,-12.080619812011719,32.28374099731445,-22.18091583251953
1776817222909049000,48.73704907226563,-12.047218322753906,32.552249908447266,-22.306480407714844
1776817222919086000,48.747086181640626,-11.708595275878906,32.46834182739258,-22.077499389648438
1776817222929122000,48.7571220703125,-11.663818359375,32.58018112182617,-22.297836303710938
1776817222939159000,48.767158935546874,-11.787612915039062,32.548404693603516,-22.39208221435547
1776817222949195800,48.77719580078125,-11.595176696777344,32.64094161987305,-22.391326904296875
1776817222959233000,48.78723291015625,-11.741104125976562,32.5783576965332,-22.461410522460938
1776817222969269000,48.79726904296875,-11.278411865234375,32.458316802978516,-22.522140502929688
1776817222979306000,48.807305908203126,-11.081436157226562,32.448604583740234,-22.588058471679688
1776817222989343000,48.817343017578125,-11.252738952636719,32.44614791870117,-22.91724395751953
1776817222999379000,48.82737890625,-11.168907165527344,32.34085464477539,-23.209716796875
1776817223009416000,48.837416015625,-10.942916870117188,32.37923812866211,-23.41814422607422
1776817223019453000,48.84745288085937,-10.439376831054688,32.19486618041992,-23.670448303222656
1776817223029490000,48.85748999023438,-10.579170227050781,32.03682327270508,-23.82410430908203
1776817223039526000,48.86752587890625,-10.319671630859375,31.902149200439453,-24.003509521484375
1776817223049563000,48.87756298828125,-10.264213562011719,31.95382308959961,-24.15680694580078
1776817223059600000,48.887599853515624,-9.895484924316406,32.08827590942383,-24.189186096191406
1776817223069637000,48.89763720703125,-10.039772033691406,32.075801849365234,-24.307876586914062
1776817223079673000,48.907673095703124,-10.140403747558594,31.931209564208984,-24.32550811767578
1776817223089710000,48.9177099609375,-10.089401245117188,32.13923263549805,-24.399864196777344
1776817223099746800,48.92774682617188,-10.190849304199219,32.09787368774414,-24.42779541015625
1776817223109783800,48.93778369140625,-10.377426147460938,31.91665267944336,-24.227752685546875
1776817223119819800,48.94781982421875,-10.425811767578125,31.679630279541016,-24.20983123779297
1776817223129857000,48.95785693359375,-10.716567993164062,31.785968780517578,-24.02594757080078
1776817223139894000,48.96789404296875,-11.009689331054688,31.75235366821289,-24.00995635986328
1776817223149930000,48.977929931640624,-11.47344970703125,31.832210540771484,-23.80908966064453
1776817223159967000,48.98796704101562,-11.678543090820312,31.976116180419922,-23.68317413330078
1776817223170004000,48.99800390625,-12.042106628417969,31.728763580322266,-23.73626708984375
1776817223180041000,49.008041015625,-12.589759826660156,31.682842254638672,-23.67186737060547
1776817223190077200,49.0180771484375,-13.133659362792969,31.559162139892578,-23.54674530029297
1776817223200114000,49.028114013671875,-13.409843444824219,31.380001068115234,-23.59905242919922
1776817223210151000,49.03815087890625,-14.029754638671875,31.359851837158203,-23.47747802734375
1776817223220188000,49.04818798828125,-14.72955322265625,31.23476791381836,-23.317779541015625
1776817223230224000,49.05822387695312,-15.112960815429688,31.11935043334961,-23.14411163330078
1776817223240261000,49.06826123046875,-15.551780700683594,31.03641128540039,-22.962112426757812
1776817223250298000,49.078298095703126,-15.965362548828125,31.053829193115234,-22.641098022460938
1776817223260334800,49.0883349609375,-16.576171875,30.89053726196289,-22.449722290039062
1776817223270371000,49.09837109375,-16.88426971435547,30.88216781616211,-22.202598571777344
1776817223280407800,49.10840771484375,-17.057968139648438,31.03061294555664,-21.86474609375
1776817223290444800,49.11844482421875,-17.542503356933594,30.890148162841797,-21.577194213867188
1776817223300481000,49.12848095703125,-17.748443603515625,30.903850555419922,-21.178787231445312
1776817223310518000,49.13851806640625,-18.477188110351562,30.81942367553711,-21.067665100097656
1776817223320555000,49.148554931640625,-18.563156127929688,30.99239730834961,-20.847518920898438
1776817223330592000,49.15859204101562,-19.02813720703125,30.744091033935547,-20.499038696289062
1776817223340628000,49.1686279296875,-19.62773895263672,30.404010772705078,-20.18897247314453
1776817223350665000,49.1786650390625,-20.150802612304688,30.187976837158203,-19.93254852294922
1776817223360702000,49.18870190429688,-20.91486358642578,29.93301010131836,-19.66265869140625
1776817223370739000,49.198739013671876,-21.48175048828125,29.68758773803711,-19.398483276367188
1776817223380775000,49.20877490234375,-21.9769287109375,29.302242279052734,-19.11309051513672
1776817223390812000,49.21881201171875,-22.432334899902344,29.190601348876953,-19.11798858642578
1776817223400849000,49.22884887695312,-23.162681579589844,28.741519927978516,-19.046661376953125
1776817223410884900,49.238884765625,-23.58489990234375,28.38852310180664,-19.059417724609375
1776817223420922000,49.24892211914062,-23.978164672851562,28.005901336669922,-19.09478759765625
1776817223430957000,49.25895703125,-23.978164672851562,28.005901336669922,-19.09478759765625
1776817223440994000,49.268994140625,-24.234344482421875,27.595569610595703,-19.012725830078125
1776817223451031000,49.27903100585937,-24.41315460205078,27.092937469482422,-18.961456298828125
1776817223461067000,49.28906689453125,-24.74872589111328,26.828235626220703,-19.28527069091797
1776817223471104000,49.29910400390625,-24.599098205566406,26.717845916748047,-19.37493133544922
1776817223481140700,49.309140625,-25.109146118164062,26.545055389404297,-19.682052612304688
1776817223491178000,49.319177978515626,-25.287879943847656,26.14813995361328,-19.739883422851562
1776817223501214000,49.3292138671875,-25.287521362304688,25.881671905517578,-19.580245971679688
1776817223511251000,49.3392509765625,-25.73706817626953,25.592262268066406,-19.712005615234375
1776817223521288000,49.34928784179687,-26.074729919433594,25.583858489990234,-19.713417053222656
1776817223531324000,49.359323974609374,-26.27288818359375,25.298526763916016,-19.642662048339844
1776817223541361000,49.36936083984375,-26.39263153076172,25.185192108154297,-19.55333709716797
1776817223551398100,49.37939819335938,-26.40436553955078,24.973270416259766,-19.579689025878906
1776817223561435000,49.389434814453125,-26.217681884765625,24.9556884765625,-19.775238037109375
1776817223571470800,49.39947094726563,-26.18512725830078,24.927478790283203,-19.866455078125
1776817223581507800,49.4095078125,-26.211883544921875,24.97396469116211,-19.981155395507812
1776817223591544800,49.419544921875,-26.20624542236328,24.763961791992188,-20.087196350097656
1776817223601582000,49.42958203125,-26.042556762695312,24.74399185180664,-20.080413818359375
1776817223611618000,49.4396181640625,-26.06610870361328,24.70948028564453,-20.11438751220703
1776817223621655000,49.44965502929688,-26.158981323242188,24.759410858154297,-20.11681365966797
1776817223631692000,49.459692138671876,-26.24938201904297,24.665283203125,-20.038307189941406
1776817223641728800,49.46972875976562,-25.806541442871094,24.633098602294922,-19.939483642578125
1776817223651765000,49.479764892578125,-25.661956787109375,24.66291046142578,-20.040374755859375
1776817223661802000,49.48980200195312,-25.628646850585938,24.71662139892578,-20.05901336669922
1776817223671839000,49.4998388671875,-25.49590301513672,24.718162536621094,-20.06676483154297
1776817223681875000,49.509875,-25.362060546875,24.804367065429688,-20.143653869628906
1776817223691912000,49.51991186523438,-25.003585815429688,25.12093734741211,-20.030075073242188
1776817223701949000,49.529948974609376,-25.01934051513672,25.15373992919922,-20.248794555664062
1776817223711986200,49.539986083984374,-24.910736083984375,25.056076049804688,-20.328781127929688
1776817223722022100,49.550022216796876,-24.748062133789062,25.223064422607422,-20.46491241455078
1776817223732059000,49.56005883789062,-24.34337615966797,25.353225708007812,-20.53955841064453
1776817223742096000,49.57009594726563,-24.30744171142578,25.299057006835938,-20.49292755126953
1776817223752132900,49.5801328125,-24.390777587890625,25.312198638916016,-20.542617797851562
1776817223762168800,49.5901689453125,-24.374221801757812,25.23459243774414,-20.743507385253906
1776817223772206000,49.6002060546875,-24.334091186523438,25.126792907714844,-20.88713836669922
1776817223782243000,49.6102431640625,-24.26789093017578,24.845008850097656,-20.986732482910156
1776817223792280000,49.62028002929687,-24.267494201660156,24.794261932373047,-21.061279296875
1776817223802316000,49.63031591796875,-24.101036071777344,24.634963989257812,-21.02203369140625
1776817223812352800,49.64035278320313,-24.24842071533203,24.650165557861328,-21.074050903320312
1776817223822390000,49.65039013671875,-24.22100830078125,24.789470672607422,-21.185440063476562
1776817223832426000,49.66042602539063,-24.176345825195312,24.735511779785156,-20.948379516601562
1776817223842463000,49.670462890625,-24.019508361816406,24.496387481689453,-20.961875915527344
1776817223852500000,49.6805,-24.328903198242188,24.449649810791016,-20.848434448242188
1776817223862537000,49.69053686523438,-24.257125854492188,24.414962768554688,-20.72423553466797
1776817223872573000,49.70057299804687,-24.257843017578125,24.40876007080078,-20.742660522460938
1776817223882610200,49.71061010742188,-24.05609893798828,24.426513671875,-20.532638549804688
1776817223892647000,49.72064697265625,-23.974655151367188,24.27587127685547,-20.40289306640625
1776817223902684000,49.73068383789062,-24.34777069091797,24.17611312866211,-20.423133850097656
1776817223912720000,49.740719970703125,-24.30335235595703,24.275405883789062,-20.35045623779297
1776817223922756900,49.7507568359375,-24.369163513183594,24.229381561279297,-20.374801635742188
1776817223932793900,49.7607939453125,-24.25322723388672,24.206947326660156,-20.261260986328125
1776817223942830000,49.770830078125,-24.299697875976562,24.102909088134766,-20.255226135253906
1776817223952867000,49.7808671875,-24.461837768554688,24.037200927734375,-20.28418731689453
1776817223962904000,49.790904052734376,-24.359298706054688,23.803802490234375,-20.198333740234375
1776817223972940800,49.80094091796875,-24.16411590576172,23.684749603271484,-20.139549255371094
1776817223982977000,49.81097705078125,-24.092864990234375,23.49667739868164,-20.467422485351562
1776817223993013800,49.821013671875,-24.009735107421875,23.474807739257812,-20.522544860839844
1776817224003051000,49.83105102539062,-24.06147003173828,23.261966705322266,-20.692779541015625
1776817224013088000,49.841087890625,-24.18305206298828,23.15282440185547,-20.850936889648438
1776817224023124000,49.8511240234375,-23.90271759033203,22.773475646972656,-20.748977661132812
1776817224033161000,49.861160888671876,-24.49627685546875,22.30774688720703,-20.97595977783203
1776817224043198000,49.871197998046874,-24.75788116455078,21.880596160888672,-21.21839141845703
1776817224053235000,49.88123486328125,-25.40288543701172,20.947269439697266,-21.240745544433594
1776817224063271200,49.891271240234374,-25.93712615966797,19.909896850585938,-21.363677978515625
1776817224073308000,49.90130786132813,-26.684890747070312,19.15488052368164,-21.082260131835938
1776817224083345000,49.91134497070313,-27.51373291015625,18.174728393554688,-20.82788848876953
1776817224093380900,49.921380859375,-28.033248901367188,17.289112091064453,-20.652023315429688
1776817224103417900,49.93141796875,-28.640106201171875,16.592479705810547,-20.65160369873047
1776817224113455000,49.941455078125,-29.022430419921875,15.692829132080078,-20.655372619628906
1776817224123492000,49.9514921875,-29.25304412841797,15.09628677368164,-20.64989471435547
1776817224133528000,49.961528076171874,-29.302810668945312,14.664947509765625,-20.821754455566406
1776817224143565000,49.97156494140625,-29.21051788330078,14.098087310791016,-20.672622680664062
1776817224153601800,49.981601806640626,-29.46478271484375,13.542346954345703,-20.675315856933594
1776817224163639000,49.99163916015625,-29.569480895996094,13.252140045166016,-20.760765075683594
1776817224173675000,50.001675048828126,-29.749237060546875,12.861320495605469,-21.004356384277344
1776817224183712000,50.0117119140625,-29.82874298095703,12.002059936523438,-21.223114013671875
1776817224193749000,50.0217490234375,-29.735191345214844,11.343147277832031,-21.55602264404297
1776817224203786000,50.03178588867188,-29.57294464111328,10.807601928710938,-21.88762664794922
1776817224213822000,50.04182202148438,-29.366783142089844,10.121681213378906,-22.08930206298828
1776817224223859000,50.05185888671875,-29.341995239257812,9.451366424560547,-22.49053955078125
1776817224233896000,50.06189599609375,-29.240577697753906,8.986488342285156,-22.809234619140625
1776817224243932000,50.071931884765625,-29.12884521484375,8.36529541015625,-23.120933532714844
1776817224253969000,50.081968994140624,-28.96556854248047,7.921043395996094,-23.322433471679688
1776817224264006000,50.092005859375,-28.86383056640625,7.503444671630859,-23.494422912597656
1776817224274043100,50.10204321289063,-28.55328369140625,7.277103424072266,-23.7559814453125
1776817224284079000,50.1120791015625,-28.59654998779297,6.7285919189453125,-23.83013153076172
1776817224294116000,50.1221162109375,-28.539466857910156,6.34051513671875,-23.913681030273438
1776817224304153000,50.132153076171875,-28.46112060546875,5.894016265869141,-24.007888793945312
1776817224314189800,50.14218994140625,-28.238037109375,5.226051330566406,-23.82672882080078
1776817224324225800,50.15222583007812,-28.242103576660156,4.942195892333984,-24.121780395507812
1776817224334262800,50.1622626953125,-28.158607482910156,4.595329284667969,-24.320510864257812
1776817224344300000,50.17230004882813,-27.980880737304688,4.161159515380859,-24.427085876464844
1776817224354336000,50.1823359375,-27.797691345214844,3.8188133239746094,-24.389915466308594
1776817224364373000,50.192373046875,-27.394912719726562,3.588268280029297,-24.47766876220703
1776817224374410000,50.202409912109374,-27.305419921875,3.0642242431640625,-24.531951904296875
1776817224384447000,50.21244702148437,-27.34967041015625,2.5582962036132812,-24.734275817871094
1776817224394483000,50.22248291015625,-27.3555908203125,2.157257080078125,-24.8660888671875
1776817224404520000,50.23252001953125,-26.89208984375,2.0380287170410156,-24.996620178222656
1776817224414557000,50.24255688476563,-26.91272735595703,1.7134361267089844,-25.313369750976562
1776817224424594000,50.252593994140625,-26.514083862304688,1.3257637023925781,-25.34241485595703
1776817224434630000,50.2626298828125,-26.428619384765625,1.1313018798828125,-25.58734893798828
1776817224444667000,50.2726669921875,-26.31793975830078,0.7961349487304688,-25.63982391357422
1776817224454704000,50.2827041015625,-26.003395080566406,0.652069091796875,-25.501441955566406
1776817224464740900,50.29274096679688,-25.939102172851562,0.4326667785644531,-25.6297607421875
1776817224474777000,50.30277709960937,-26.05780792236328,0.14210128784179688,-25.812088012695312
1776817224484813800,50.312813720703126,-26.13823699951172,-0.094512939453125,-26.04761505126953
1776817224494850800,50.322850830078124,-26.01763916015625,-0.4032402038574219,-26.133865356445312
1776817224504888000,50.33288818359375,-25.92980194091797,-0.3686866760253906,-26.202903747558594
1776817224514924000,50.342924072265625,-25.389747619628906,-0.45313262939453125,-26.095314025878906
1776817224524961000,50.3529609375,-25.501190185546875,-0.4420166015625,-25.91907501220703
1776817224534998000,50.362998046875,-25.80255126953125,-0.34095001220703125,-25.79698944091797
1776817224545034000,50.37303393554687,-25.719467163085938,-0.213897705078125,-25.766624450683594
1776817224555071000,50.38307104492188,-25.331451416015625,-0.17043304443359375,-25.86504364013672
1776817224565108000,50.39310791015625,-25.424331665039062,0.0777435302734375,-26.247024536132812
1776817224575145000,50.40314501953125,-25.264633178710938,0.0074310302734375,-26.46405029296875
1776817224585181000,50.413180908203124,-25.118080139160156,0.035808563232421875,-26.53673553466797
