time,seconds_elapsed,z,y,x
1776817211687963000,37.515962890625,1.4268775539577006,3.478756892028451,-0.9196569306164979
1776817211698000000,37.525999755859374,1.1420365299820898,3.2298651333123445,-1.8277496801674364
1776817211708035800,37.536035888671876,0.3904780849020928,3.159706139937043,-2.6829180642604826
1776817211718072800,37.54607275390625,-0.12841237183623014,2.982649783375859,-2.431758945134282
1776817211728109800,37.55610986328125,0.017215265629813074,3.0280373235881326,-1.8559972850084303
1776817211738146800,37.566146728515626,0.12315284387283026,3.0480940231889484,-1.4086846024021507
1776817211748182800,37.57618286132813,0.604563976240158,2.7109873899251222,-1.1841687216602266
1776817211758220000,37.58621997070313,0.6109340957939624,2.3483605309575797,-1.3833217592172324
1776817211768257000,37.596257080078125,0.22521043887734413,2.159728887414932,-1.5704308693677187
1776817211778293800,37.60629370117187,0.12191263455338776,2.1047943511784077,-1.5506290213108063
1776817211788329700,37.61632983398437,0.29109182799868283,2.124752266579866,-1.3742998099803925
1776817211798366700,37.62636669921875,-0.26467509184665977,2.215949371808767,-1.316369891320169
1776817211808403700,37.63640380859375,-0.24099603703022002,2.341499997538328,-1.3605243826061486
1776817211818441000,37.64644091796875,-0.03483984271287918,2.3813111989229916,-1.4133796283505857
1776817211828477000,37.656476806640626,0.4012660208981484,2.146315863612294,-1.3410931214272974
1776817211838514000,37.666513916015624,0.6452501338284462,1.630464774569869,-1.254930795495212
1776817211848551000,37.67655102539062,0.5026419903140514,1.2750666978120804,-1.060831095805019
1776817211858592500,37.686592529296874,0.6662345427334309,1.0212462505221367,-0.6036177083659917
1776817211868628500,37.69662841796875,0.7283272070962935,0.6084925478607416,-0.17885916819944978
1776817211878665500,37.70666552734375,0.8885901767015456,0.2825415148615837,-0.11521116415336727
1776817211888702500,37.71670239257813,0.9299369170904159,0.019311434191465377,-0.4180791354678571
1776817211898739500,37.726739501953126,0.860923513553664,-0.0740787971675396,-0.6778064687140286
1776817211908775700,37.73677563476563,0.9440062859099357,-0.013171031740307808,-0.712490097951889
1776817211918812400,37.7468125,1.216429799926281,0.0175806648761034,-0.5578982327856123
1776817211928849400,37.75684936523437,1.5842296776175497,-0.11046177766919135,-0.4215750878248363
1776817211938886400,37.76688647460937,1.6486100875914096,-0.43185061731934543,-0.4319549544766545
1776817211948922400,37.77692236328125,1.7567618347525595,-0.7900199123561382,-0.6750734635535627
1776817211958959600,37.78695971679687,1.6452572700321673,-1.0767980418741703,-0.9834715964663773
1776817211968996600,37.79699658203125,1.4305413371622562,-1.1627987475037573,-1.2474439468711613
1776817211979033300,37.807033447265624,1.2417606405377388,-0.9744541042089462,-1.3010755838155745
1776817211989070300,37.8170703125,1.5639783322274683,-0.5771025533407926,-1.0997753781620412
1776817211999106300,37.82710620117187,1.9774457361161708,-0.37205110539495945,-0.8908231233853846
1776817212009143300,37.83714331054688,1.8978911378860472,-0.43899932003021236,-0.941097924182564
1776817212019180500,37.8471806640625,1.8467361201882362,-0.5444949997246266,-1.195614025586471
1776817212029217500,37.857217529296875,1.9713304681062698,-0.641979806920886,-1.4967410715177654
1776817212039253500,37.86725341796875,2.1194705267846583,-0.6499146915733813,-1.819471681165695
1776817212049290500,37.87729052734375,2.020163764858246,-0.5507926385641098,-2.209811891967058
1776817212059327500,37.88732739257812,1.536656610059738,-0.22612053945958613,-2.516614864642918
1776817212069364500,37.89736450195313,1.8008686875045299,0.428735115647316,-2.4508266336977482
1776817212079400400,37.907400390625,2.6638041984677314,1.0104869560986756,-2.2351810187622903
1776817212089437400,37.9174375,2.9407401484072206,1.3489935192883014,-2.3300421994566918
1776817212099474400,37.927474365234374,2.885366051709652,1.571165028861165,-2.7805159764423966
1776817212109511400,37.93751147460937,2.9115234062731266,1.8532447714298963,-3.368713632032275
1776817212119547400,37.94754736328125,3.1311329564034938,2.1118734957844016,-3.964886504285037
1776817212129584600,37.95758471679687,2.967003885954618,2.0455793611437083,-4.470806858682632
1776817212139621400,37.96762133789063,2.6706267379641533,1.5297686041116714,-4.7656750634148715
1776817212149658400,37.977658447265625,2.562324184155464,0.8362596854835748,-4.90319406709671
1776817212159694300,37.9876943359375,2.5288240656137466,0.14091361455619333,-4.881255791532993
1776817212169731300,37.9977314453125,2.118338892406225,-0.631101270031929,-4.793160743972659
1776817212179768600,38.0077685546875,1.947804631090164,-1.389725927171111,-4.55270188255906
1776817212189805600,38.0178056640625,2.003071175760031,-2.5929391026496886,-4.1035061626851554
1776817212199841500,38.02784155273437,1.7175240493416786,-4.177180470705032,-3.387318963780999
1776817212209878500,38.03787841796875,1.9618530301868915,-5.3999903270572425,-2.31368420824334
1776817212219915300,38.047915283203125,1.8136264622688292,-6.28958237427771,-1.0792175241060555
1776817212229952500,38.05795239257812,1.1518155811965465,-6.313817820867896,0.5498595954976976
1776817212239988500,38.067988525390625,1.2124819390833377,-6.18167378822267,2.500760292907059
1776817212250025500,38.078025390625,0.9343232424158603,-6.232004630056023,4.843079205612838
1776817212260062500,38.0880625,0.5012380418002605,-6.00673749255538,7.63553988687098
1776817212270099500,38.098099365234376,-0.028854338562488556,-5.204362541016936,10.40518404842615
1776817212280135400,38.10813549804688,-1.425168411952257,-3.9734740076273676,12.344053677910566
1776817212290172700,38.118172607421876,-2.5229659872353074,-2.2065759787857533,12.92805300502777
1776817212300209400,38.12820947265625,-1.9082979656100272,-0.40771570849418637,11.719682592916488
1776817212310246400,38.13824633789063,-0.5376305207826196,0.15508827038109302,8.571869719868898
1776817212320282400,38.14828247070312,-0.02079509687796235,-0.43797816028892994,4.947475691893697
1776817212330319400,38.1583193359375,-0.5162370196200907,-1.07970779184103,2.033419844533503
1776817212340356400,38.1683564453125,-0.5550622787073254,-1.1305436605870722,-0.42933030506148934
1776817212350393600,38.1783935546875,-0.6870540434002876,-0.750730104497075,-2.1070107120536266
1776817212360429600,38.1884296875,-0.8700561566233634,-0.3886731543719768,-2.5861604022949933
1776817212370466600,38.198466552734374,-0.5609807089708745,-0.25356851835548877,-1.780070960278064
1776817212380503300,38.20850341796875,-0.6796027044810354,-0.48205987859964367,-0.468242877105996
1776817212390540300,38.218540283203126,-1.2027648471891879,-0.21660569213926792,0.6349253583647311
1776817212400576300,38.228576171875,-1.73406368073225,0.42961657465696335,1.1310239914499223
1776817212410613500,38.238613525390626,-3.1159055766552686,2.422728081938624,1.7177239558279513
1776817212420650500,38.248650390625,-4.607368707770109,5.89306552066803,2.0051655176907777
1776817212430687500,38.2586875,-4.461165754634141,8.608032335618137,2.0962866350740192
1776817212440723500,38.26872338867187,-2.911177369314432,6.920153482955694,2.490710023535788
1776817212450760400,38.27876049804688,-1.924729898842424,0.9745657478898763,2.4327169765114784
1776817212460797400,38.28879736328125,-1.1737677391551435,-2.4697201347380875,0.8915136629328131
1776817212470834400,38.29883447265625,-0.9631095572434365,-3.302793591400981,-0.19937011437378824
1776817212480870400,38.308870361328125,-0.5200080625914036,-3.6923113799035545,-0.4337689816286787
1776817212490907400,38.318907470703124,-0.238415811278671,-3.7309845171689986,-0.19640742864329366
1776817212500944400,38.3289443359375,-0.08158639631867408,-3.4255203918814656,0.3020051804726943
1776817212510981600,38.33898168945313,0.2546362937174737,-2.7080647804766893,0.847325415507704
1776817212521017600,38.349017578125,0.507885078599304,-1.9712731849610805,1.3581408484704791
1776817212531054600,38.3590546875,0.6887992796324193,-1.3164952712655067,1.628234239038825
1776817212541091300,38.36909130859375,0.6693406920552253,-0.7595546314656734,1.5782953191325066
1776817212551128300,38.37912841796875,0.3390719419874251,-0.2197434056431055,1.3639451508350668
1776817212561164300,38.38916430664062,-0.16692542316913603,0.217439220353961,0.8797318935938179
1776817212571201500,38.39920141601562,-0.8113993849933147,0.5231149425655603,0.1660145919345319
1776817212581238500,38.40923852539063,-1.318925859413296,0.5321744473338127,-0.6791179897040128
1776817212591275500,38.419275634765626,-1.7303754937388003,0.4269990856349468,-1.3371882229432464
1776817212601311500,38.4293115234375,-1.8230268894292414,0.2805763522684574,-1.5798041162602603
1776817212611348500,38.439348388671874,-1.3814170946396886,-0.1948854432404041,-1.2218556243672967
1776817212621385500,38.44938549804687,-0.6786135473132133,-0.8275713521152734,-0.45706696470566094
1776817212631422500,38.45942236328125,-0.05452230217382312,-1.6881681909978388,0.35641740986816584
1776817212641458400,38.46945849609375,0.5239652757845819,-2.407226561424136,1.0218752691406756
1776817212651495400,38.47949536132813,0.9338342167899012,-3.0148224527060985,1.5515475974604487
1776817212661532400,38.489532470703125,0.6926335970982909,-3.1927509159266947,2.170660031273961
1776817212671569700,38.49956958007812,0.027323767994344234,-2.5874691468060016,2.873094014635682
1776817212681605600,38.509605712890625,-0.559624033664912,-1.3600503353536129,3.4847254450440404
1776817212691642600,38.519642578125,-1.1735714859306812,0.017678864553570747,3.9487721125692126
1776817212701679400,38.52967944335938,-1.9054758939266203,1.462024855184555,4.341771897968649
1776817212711716400,38.53971630859375,-2.5443767317935824,2.7690128779143093,4.483313581295311
1776817212721752300,38.54975244140625,-2.89670928350091,3.661806936046481,4.106714603337645
1776817212731789300,38.559789306640624,-3.0024107149004933,4.190789893862605,3.310807094247639
1776817212741826600,38.56982666015625,-3.096948947250843,4.416821001473069,2.4851141032248734
1776817212751863600,38.57986352539063,-3.2998458475112913,4.264135700580478,1.7860183243751524
1776817212761899500,38.5898994140625,-3.521515252780914,3.919610315492749,1.0716928276896476
1776817212771936500,38.5999365234375,-3.501020746284723,3.6202754867404696,0.49771001380458474
1776817212781973200,38.60997314453125,-2.8523256596341726,3.133448832130432,-0.022914500184729694
1776817212792010500,38.620010498046874,-1.7527391551077365,2.320305818340182,-0.7021591850083321
1776817212802046500,38.63004638671875,-0.8053869928359985,1.2917717488974332,-1.3058932132303713
1776817212812083500,38.64008349609375,-0.5353998391211032,0.19494097281992434,-1.4688947409540414
1776817212822120400,38.65012036132813,-0.42101942670345305,-0.7575643344312906,-1.4464248427316546
1776817212832157400,38.660157470703126,-0.715457131063938,-1.2967735027074814,-1.2593518268078565
1776817212842193400,38.670193359375,-1.082519488260895,-1.445217512768507,-1.091266931405291
1776817212852230700,38.680230712890626,-1.5070482382595538,-1.3149626548707485,-1.019476464370638
1776817212862265300,38.69026538085937,-1.8204840730786322,-1.2218173381835222,-0.9156617235004901
1776817212872302300,38.70030224609375,-2.293098224071413,-0.9516992515653371,-0.8295606262363493
1776817212882338300,38.71033837890625,-2.4378677834033966,-0.7077963871777058,-0.5732085415769368
1776817212892375300,38.72037524414063,-2.0213889227390287,-0.4837801265209913,-0.07770228489432483
1776817212902412300,38.730412353515625,-1.5981109034538268,-0.16554478246569632,0.42041517719998955
1776817212912449300,38.74044921875,-1.3096119414925576,0.2691442731499672,0.9538660011451691
1776817212922485200,38.7504853515625,-1.3078642210423945,0.6556120264321565,1.610321419598907
1776817212932522200,38.76052221679687,-1.449547650927305,0.8910486757695675,2.2447810601480302
1776817212942559200,38.77055932617188,-1.3718845655322074,1.2795908972382544,2.6704087112993
1776817212952596200,38.78059619140625,-1.3457850786358116,1.2697551474004982,3.105389443337917
1776817212962632200,38.790632080078126,-1.1235042634695769,1.0176222148060798,3.259715204913914
1776817212972669400,38.80066943359375,-0.6973305958081036,0.872772429844737,3.0076158823281527
1776817212982706400,38.81070654296875,-0.23260880550034344,0.757332279241085,2.51407394798845
1776817212992743200,38.8207431640625,0.07230879182033241,0.6433966879814863,1.8702625417262315
1776817213002779100,38.83077905273438,-0.2137565863184631,0.4874345573753118,1.556941419328004
1776817213012816100,38.84081616210938,-0.08458616265654563,0.3406687096595764,1.4041001972213387
1776817213022853400,38.850853271484375,0.17031798821687696,0.3558832299262285,1.0714660331964492
1776817213032890400,38.860890380859374,0.1350244103871286,0.4858306293100118,0.6081674075596034
1776817213042926300,38.87092626953125,-0.2972739506997168,0.5112058935850858,0.020263108893111347
1776817213052962300,38.88096240234375,-0.7017565224915743,0.618422990244627,-0.46427930723726746
1776817213062999300,38.890999267578124,-0.9661204294972121,0.7099930204391479,-0.4593830596283078
1776817213073035300,38.90103515625,-1.288317078398913,0.82757778185606,0.026097952526435254
1776817213083072300,38.911072265625,-1.3358786016494035,0.7445540462106466,0.3730919927500188
1776817213093109200,38.92110913085938,-1.4856342788308858,0.2631248667299747,0.12343677538074552
1776817213103146200,38.931146240234376,-1.2849097541734575,-0.0016769933015108108,-0.5787134956687688
1776817213113182200,38.94118212890625,-0.9225263485729693,-0.32147710245549677,-1.1810852225616573
1776817213123219200,38.95121923828125,-0.25114625964462756,-0.5885223574995995,-1.6352480633236466
1776817213133256200,38.96125610351562,0.38648411989510056,-0.8480705347865819,-1.6413016642741858
1776817213143293200,38.97129321289062,0.7537842313706874,-1.0448796395659445,-1.3297403911553323
1776817213153329400,38.981329345703124,0.8314268584996461,-1.081604565373063,-0.7420357797794044
1776817213163366400,38.99136645507812,0.7830857291787863,-1.0199860213279723,0.07510550986677408
1776817213173403100,39.001403076171876,0.5614139858216047,-0.8973749561816453,0.8210808210521936
1776817213183439400,39.011439453125,0.27478870877772565,-0.793830410555005,1.192270341181755
1776817213193476000,39.02147607421875,0.02465513330698013,-0.7488152107864617,1.1950645019449293
1776817213203513000,39.03151318359375,-0.035276772825419904,-1.0599567971885204,0.9449943470992147
1776817213213550300,39.04155029296875,-0.04728139113485813,-1.464111598330736,0.6681904991067945
1776817213223586300,39.05158642578125,0.0997153427273035,-1.880235654208064,0.6449972550459205
1776817213233623300,39.06162329101563,0.3274605607792735,-2.217973571112752,0.6656118807904422
1776817213243660300,39.07166040039063,0.3515829023838043,-2.421253333210945,0.5705076851204037
1776817213253697300,39.081697265625,0.40657063011229033,-2.466037646833062,0.24713965435177088
1776817213263733200,39.091733154296875,0.5848039214983582,-2.3234464544534683,-0.04446326497420668
1776817213273770200,39.101770263671874,0.6396320747509598,-2.0010317788869143,-0.09772095403969287
1776817213283807200,39.11180712890625,0.3715121762126684,-1.4948726472973823,-0.10032397614493965
1776817213293844200,39.12184423828125,0.08038111218214035,-1.0448708717375994,-0.15537015606239438
1776817213303880200,39.13188012695313,-0.12591653643250464,-0.7702665796160697,0.0123608844012022
1776817213313917200,39.141917236328126,-0.27667934482991696,-0.7302396896541118,0.3021985476203263
1776817213323954400,39.151954345703125,-0.6029448506057262,-0.7367185302793979,0.5802607251107692
1776817213333991200,39.1619912109375,-0.8755687825649976,-0.7894248690724373,0.5554463095888496
1776817213344027400,39.17202734375,-1.2830284704715014,-0.7812865708023309,0.28779198273569345
1776817213354064100,39.18206420898437,-1.3983476250439881,-0.5648305162668228,0.1299263565957546
1776817213364101000,39.19210107421875,-1.0020160648733376,-0.46130350629687306,0.02786050521954894
1776817213374138400,39.202138427734376,-0.8216057217091322,-0.4350385997056961,0.0662120093151927
1776817213384174300,39.21217431640625,-0.5767360581159592,-0.6023901393324136,0.25429741715192794
1776817213394211300,39.22221142578125,-0.6235656138300896,-0.7311041975289583,0.2797771647147834
1776817213404248300,39.23224829101562,-1.1432540890783072,-0.6353063205063343,-0.007588701563328504
1776817213414285000,39.24228515625,-0.9381377592027187,-0.9778443311691284,-0.43441929876357316
1776817213424321300,39.2523212890625,-0.6024781098768115,-1.6161469108819961,-0.669304890089482
1776817213434358300,39.26235815429688,-0.22530863855481145,-2.2336568779349326,-0.6714088766314089
1776817213444395300,39.272395263671875,0.10219605362713337,-2.6104046167135238,-0.7315165777221322
1776817213454432300,39.28243237304687,0.3079600337564945,-2.809450102242827,-0.847607885710895
1776817213464468200,39.29246826171875,0.45212768167257306,-2.8349913707345724,-0.8494035369560122
1776817213474505200,39.30250512695312,0.9382254374861717,-2.785187183123827,-0.5214974974315614
1776817213484542500,39.31254248046875,1.4177005602896213,-2.84120542294383,-0.18430406266711652
1776817213494579200,39.3225791015625,1.3978355838686227,-2.7432681958049536,-0.18004304422177372
1776817213504615400,39.33261547851563,0.9474918630033731,-2.424735914629698,-0.32878618335984644
1776817213514652200,39.342652099609374,0.3929185368567705,-2.1355478013604876,-0.4380950646668672
1776817213524689200,39.35268920898437,-0.274823487830162,-1.8475071045607327,-0.3978515362795442
1776817213534725000,39.36272509765625,-0.5237561630785464,-1.6059049183309078,-0.19729710749201476
1776817213544762400,39.37276245117187,-0.5877642326086759,-1.5154010560631752,-0.08713993879258632
1776817213554799400,39.38279931640625,-0.6328758784890175,-1.5068360568135977,-0.14367635726779698
1776817213564836400,39.39283642578125,-0.6740133600413799,-1.6099299360632895,-0.4026587173655629
1776817213574872300,39.40287231445313,-0.7877239103734492,-1.6840414664566516,-0.8065715264454484
1776817213584909300,39.412909423828125,-0.883121389901638,-1.8057932844251394,-1.1636410435467959
1776817213594946000,39.42294604492187,-1.0474474442273378,-1.9453999080359934,-1.3718363424763083
1776817213604983300,39.4329833984375,-1.0595102224647999,-2.1449352229088543,-1.307917412534356
1776817213615019300,39.44301928710937,-1.118334167355299,-2.1523037058502434,-1.0427782833725214
1776817213625056300,39.45305615234375,-1.1328308947414159,-2.184059611073136,-0.7392526518668979
1776817213635093200,39.46309326171875,-1.2208990542948246,-2.202381449705362,-0.6200144241545349
1776817213645130200,39.47313012695312,-1.2479507273495196,-2.1550433599472045,-0.6452929500568658
1776817213655166200,39.483166259765625,-1.3202058162212371,-2.1933581852942705,-0.7124435553964227
1776817213665203500,39.49320336914062,-2.1408464922904966,-1.9233774613201617,-0.9368506420016288
1776817213675240200,39.503240234375,-2.2275895407199857,-0.1101373680204153,-1.3598290938183664
1776817213685277200,39.513277099609375,-2.604279411831498,4.311393710839748,-2.0373165597110985
1776817213695313200,39.52331323242188,-10.035046083176136,13.172466157025099,-3.8021103097498417
1776817213705350100,39.53335009765625,-12.691454910695551,18.845916282343865,-3.26953283457309
1776817213715387400,39.543387451171874,-7.251506082737445,19.275754975318907,1.249472968480736
1776817213725424400,39.55342431640625,-3.3027053285956383,15.211625714254378,6.875451002398133
1776817213735460400,39.56346044921875,-2.1323270857483148,11.967033551931381,7.382948104593157
1776817213745497300,39.57349731445313,3.939716699454188,7.148391745221614,4.882476273238659
1776817213755534000,39.5835341796875,12.181869896310568,-1.2724129684329033,2.914200516527891
1776817213765571300,39.5935712890625,13.624237280344962,-9.408153955271839,-2.300216385513544
1776817213775607300,39.603607177734375,11.011344938468932,-14.622496623033284,-8.161181133043765
1776817213785644300,39.61364428710937,10.214753831028938,-18.089018887388704,-8.71183407087624
1776817213795681300,39.62368139648437,4.816819267457723,-17.83572217171192,-0.9287060601212084
1776817213805718300,39.63371826171875,4.444769331106543,-7.494233473604917,4.189273644080758
1776817213815754200,39.64375415039063,5.001854347813129,-0.07305296125113964,0.9998509957939385
1776817213825791200,39.653791259765626,1.8149241008639334,2.8683593873292206,-1.9512167776212095
1776817213835828200,39.663828125,-2.4064742817521094,9.941099386978149,-3.480559849797189
1776817213845865200,39.673865234375,0.906226955679059,15.355724388587474,-1.3904828830182552
1776817213855901200,39.68390112304687,0.8715151232600211,13.602766622292995,0.6474006629258394
1776817213865934600,39.6939345703125,-0.6451344715595245,8.741963251680135,-0.7035909713771193
1776817213875971600,39.7039716796875,2.745311684331298,2.5246076169624923,-0.1974743272224441
1776817213886008800,39.7140087890625,4.643964454239606,-2.062418267741799,1.8581432109959422
1776817213896044800,39.724044921875,4.743775074034929,-3.365850351555645,3.653813891465962
1776817213906081800,39.734081787109375,5.223318001377582,-2.0338196575060485,2.0837224831856784
1776817213916118500,39.74411840820313,3.436881159329414,-0.45031566381454463,0.5096963658049702
1776817213926155500,39.75415551757813,2.1583196051388978,1.3497045901671052,-0.5252444654075429
1776817213936191500,39.76419140625,1.1294055964678524,3.4721140930131074,-0.8407551702719182
1776817213946228700,39.77422875976563,-0.1702431694149971,3.327635187190771,-0.45705826994255183
1776817213956265700,39.784265625,-1.604807770743966,2.2834996439903974,1.00438739711456
1776817213966302700,39.794302734375,-1.0807032326191663,1.4274799037650228,1.1129029360868037
1776817213976338700,39.804338623046874,0.030324411115050316,0.544190171559155,2.0100806161306797
1776817213986375700,39.81437573242187,-0.41835108427703377,1.4920190114319323,3.6707632727012034
1776817213996412400,39.824412353515626,0.09682546650469302,0.8682976225182414,2.909249323861301
1776817214006449700,39.83444970703125,-0.42864743736386296,1.6228651132211087,2.6309666354879737
1776817214016485600,39.84448559570313,-0.22804829265177248,1.5486773027211427,2.314819203622639
1776817214026522600,39.854522705078125,0.49402504168152805,1.464664994429797,1.2388697414018213
1776817214036559600,39.8645595703125,-0.7198854689002037,1.0631126308709382,1.026899307847768
1776817214046596600,39.8745966796875,-0.5022048410058021,1.0463571647725998,0.6481295617222785
1776817214056632600,39.88463256835937,0.1356090784072876,1.2682434276632963,-0.1250068011764437
1776817214066669800,39.894669921875,0.6186795953541994,1.197283493168652,0.0916601196307689
1776817214076706600,39.90470654296875,0.5411696546941995,1.014063353280723,-0.017598785054683683
1776817214086742500,39.914742431640626,-0.12685937024056912,0.8077386705286801,-0.09985884285122155
1776817214096779500,39.924779541015624,-0.621800357723236,1.0608832643836736,0.007914499451592564
1776817214106816500,39.93481640625,-1.179715395513177,1.4063411080159247,0.002774433149397373
1776817214116853800,39.94485375976563,-2.1731284672141076,1.806368161703646,0.47484512491524217
1776817214126889700,39.9548896484375,-1.2441501660227774,1.7730727719537913,0.07693798599094152
1776817214136926700,39.9649267578125,-0.7792582798451185,1.606104970947653,0.08062624604962766
1776817214146963700,39.974963623046875,-1.2192243990808724,1.5601678340286016,0.12549524228051304
1776817214157000400,39.98500048828125,-1.837790012666583,1.8203467104345559,1.0053195633981376
1776817214167036400,39.995036376953124,-1.0541326210796833,1.7452903004065154,0.7752633649900555
1776817214177073700,40.00507373046875,-0.9483370816558598,1.3257394849509,0.17488624598048627
1776817214187110700,40.01511059570313,-0.40722938628196714,1.1939435350909828,0.014436667761951684
1776817214197147600,40.025147705078126,-0.481579986128211,1.0471718421563505,-0.8497130412966012
1776817214207184600,40.0351845703125,-3.453627711468935,-1.0856820439450443,-4.849684010705351
1776817214217220600,40.045220703125,-6.424996806895733,-3.762349961769581,-8.744243471571803
1776817214227257900,40.0552578125,-4.791294950100779,1.152979510409385,-5.589343270611763
1776817214237294600,40.06529467773437,-3.5070623645365235,3.003075024028122,0.43520233890004456
1776817214247330600,40.07533056640625,-4.03169589497149,3.186522835192084,6.148692725118995
1776817214257367600,40.08536743164063,-4.855992170938849,3.979816654652357,6.215064601171016
1776817214267404500,40.095404541015625,-3.1309266201764343,2.504990185561776,4.121603544911742
1776817214277441800,40.10544189453125,-2.5237363870859144,1.0443361072737722,1.155949027739465
1776817214287478800,40.11547875976562,-2.4687889913678167,0.3697974081840366,-1.1882706770863383
1776817214297514800,40.1255146484375,-1.848377457654476,0.5884007038813084,-1.5118530081927775
1776817214307551700,40.1355517578125,-2.6340847675085066,0.9467956243675202,-2.1282959305360913
1776817214317588500,40.14558837890625,-1.3331611593842505,0.2644680980324745,-1.3607465009242294
1776817214327625700,40.155625732421875,-0.9143880503028631,0.1590393460944295,-0.6151263598520308
1776817214337661700,40.16566162109375,-0.3718260644674301,-0.00648044806048274,-0.32735088985972105
1776817214347698700,40.17569873046875,-0.8112655294805765,-0.027629180681705473,-0.024134324303269384
1776817214357735700,40.18573559570312,-0.7356903562754392,0.08221461121961474,-0.14305822536945342
1776817214367772700,40.19577270507813,-0.8874211329221725,0.5444800944164395,-0.17543693866580723
1776817214377808600,40.20580859375,-1.0836515610307453,1.10127694183141,-0.20404073653332888
1776817214387845600,40.215845703125,-0.7740963670372962,1.5051793756477534,-0.2089987242668867
1776817214397882600,40.225882568359374,-1.335211662173271,1.8842505889378487,-0.02587736857831478
1776817214407919600,40.23591967773437,-1.5748486858099697,2.0391540042713285,0.5541753398049623
1776817214417955600,40.24595556640625,-0.9195002787500619,1.762937893038988,0.7030426898445934
1776817214427992600,40.25599267578125,-0.6244727918028831,1.545771352146566,0.7289041302014142
1776817214438029600,40.26602954101563,-0.7988993843823671,1.5452132798723877,1.0258581282317638
1776817214448066800,40.27606689453125,0.141333885794878,1.3994959182962774,0.582692555367574
1776817214458102800,40.28610278320313,0.06960311305820942,1.6144605652302502,0.17540942960437386
1776817214468139800,40.296139892578125,-0.06435936718583106,1.7426885934755205,-0.29477384097967296
1776817214478176500,40.30617651367187,0.34805589730143544,1.5308806570068,-0.46290206406731155
1776817214488213500,40.31621362304688,0.4534942938506603,1.4766396559923887,-0.013411891291476786
1776817214498249500,40.32624951171875,0.361660059762001,1.50428549554795,0.37601935143880544
1776817214508286700,40.33628662109375,0.1398445240199566,1.5571265666365623,0.6175698074813932
1776817214518323700,40.34632373046875,0.46941667012572286,1.7276196191594004,0.399538904844597
1776817214528360700,40.35636059570312,0.7612433152049779,1.831725013539195,-0.028886770394211635
1776817214538396700,40.366396728515625,1.3541899188876152,1.8675848469495773,-0.3823525365157053
1776817214548433700,40.37643359375,1.1976140402972697,1.8065131231322884,-0.4095158167187124
1776817214558470700,40.386470703125,0.5707791955381631,1.8770920954853296,-0.04841639108073432
1776817214568507600,40.396507568359375,0.9056213910013436,2.0125825159490107,-0.04437648173989728
1776817214578543600,40.40654370117188,0.9025345309019088,2.142505657674372,-0.24532507921047508
1776817214588580600,40.41658056640625,1.7497060710221528,2.2979423031017183,-0.07177291311165318
1776817214598617600,40.42661767578125,2.0105805284768343,2.282956038632989,0.14420454586036502
1776817214608654800,40.43665478515625,1.858946197941899,2.3278417668029663,0.18304854618068783
1776817214618691600,40.446691650390626,2.115544877773523,2.5051027060255406,0.23919665945805607
1776817214628727600,40.4567275390625,1.7793401617854832,2.5609295149266718,-0.053659693995118135
1776817214638764500,40.4667646484375,2.2690286355674267,2.2565771502733227,-0.3603163170028478
1776817214648801500,40.47680151367187,2.345535536664724,1.8794050486028193,-0.4653192447442561
1776817214658838800,40.4868388671875,1.8895389046043156,1.3735890313625334,-0.46968196999840434
1776817214668874800,40.49687475585937,1.8495418252587317,1.145495730525255,-0.293142549983412
1776817214678911700,40.50691186523437,2.088254719787836,1.1526181297510862,-0.3515092526257038
1776817214688948700,40.51694873046875,3.4642508122920987,1.182350420191884,-0.3529251107729971
1776817214698985500,40.5269853515625,3.7522728043913838,1.2462632126539945,-0.6566513063520193
1776817214709021700,40.537021728515626,2.0950293284893036,1.6752940963774918,-0.9758186705604195
1776817214719058700,40.54705859375,2.638617734763026,1.714429005935788,-0.9704144734293222
1776817214729095700,40.557095703125,3.057124886384606,1.4171628001511096,-0.39418285770416256
1776817214739132700,40.567132568359376,3.3901474652051924,1.1207909128576516,-0.009953092607110739
1776817214749168600,40.57716870117188,3.5849335397243496,1.0308896926581859,0.31849384886100884
1776817214759205600,40.58720556640625,4.0047278085470195,0.6563041003495454,0.45411505609750746
1776817214769242600,40.59724267578125,4.563882032743096,-0.04997662156820297,0.2571196349658072
1776817214779279600,40.60727954101562,2.98197641415894,0.05375029488801956,0.32719445718899365
1776817214789316600,40.61731665039063,3.779951084911823,-0.19590543393790721,-0.1103736609943211
1776817214799352600,40.6273525390625,4.5956402760535475,-1.0016881480932236,-1.145758765375614
1776817214809389600,40.6373896484375,2.9415438660055395,-0.5668488703519106,-1.9758780484080314
1776817214819426600,40.647426513671874,1.9426660991579292,0.3558919977545738,-2.5191706866055728
1776817214829463800,40.6574638671875,1.6854256142914295,0.7434826175868511,-2.3899307048387826
1776817214839499800,40.667499755859374,2.178972517067194,1.3024433650374412,-2.0184236431926488
1776817214849536800,40.67753686523437,1.633694842532277,2.3842186108022925,-1.5199994897693394
1776817214859573500,40.68757348632813,-0.1062920907691121,2.326909746649861,-1.4812898198857902
1776817214869611000,40.69761108398438,-2.3169933327913284,1.1396031653553247,-1.2830097657710313
1776817214879647000,40.70764697265625,-5.28952854938805,0.09209726893901825,-0.008730418944358826
1776817214889684000,40.71768408203125,-5.612774415081739,0.0756599288791418,0.6108540893603116
