time,seconds_elapsed,z,y,x
1776817206289450200,32.1174501953125,0.2151641845703125,1.4253387451171875,-0.1019287109375
1776817206299487200,32.1274873046875,0.2547149658203125,1.41351318359375,-0.0930328369140625
1776817206309523200,32.13752319335938,0.173980712890625,1.350006103515625,-0.079437255859375
1776817206319560200,32.14756030273438,0.1695098876953125,1.2660064697265625,-0.0216522216796875
1776817206329597200,32.15759716796875,0.18414306640625,1.2392730712890625,-0.0569915771484375
1776817206339634200,32.16763427734375,0.1659698486328125,1.2245941162109375,-0.157257080078125
1776817206349670100,32.17767016601562,0.1589202880859375,1.21441650390625,-0.2222137451171875
1776817206359707100,32.18770703125,0.1889190673828125,1.2154388427734375,-0.2367706298828125
1776817206369744400,32.19774438476563,0.145050048828125,1.2205810546875,-0.2122802734375
1776817206379780400,32.2077802734375,0.152679443359375,1.2215118408203125,-0.164215087890625
1776817206389817300,32.2178173828125,0.1558990478515625,1.2107391357421875,-0.1374664306640625
1776817206399854000,32.22785400390625,0.1553192138671875,1.1892547607421875,-0.114288330078125
1776817206409891000,32.23789111328125,0.186248779296875,1.17987060546875,-0.112396240234375
1776817206419927000,32.24792700195312,0.1526336669921875,1.1990966796875,-0.1392669677734375
1776817206429964300,32.25796435546875,0.125091552734375,1.2337646484375,-0.1660614013671875
1776817206440001300,32.26800122070313,0.090301513671875,1.2689361572265625,-0.16650390625
1776817206450037200,32.27803735351562,0.1316680908203125,1.261932373046875,-0.1509857177734375
1776817206460074200,32.28807421875,0.160308837890625,1.19244384765625,-0.1488037109375
1776817206470111200,32.298111328125,0.175872802734375,1.12237548828125,-0.15985107421875
1776817206480148200,32.30814819335937,0.1764068603515625,1.0888671875,-0.1650543212890625
1776817206490184200,32.31818408203125,0.2060699462890625,1.0910797119140625,-0.1596832275390625
1776817206500221200,32.32822119140625,0.209930419921875,1.1005859375,-0.168365478515625
1776817206510258200,32.338258056640626,0.1854400634765625,1.10247802734375,-0.1938323974609375
1776817206520294100,32.34829418945313,0.193115234375,1.093170166015625,-0.21710205078125
1776817206530331100,32.3583310546875,0.2005157470703125,1.0728607177734375,-0.22052001953125
1776817206540368400,32.368368408203125,0.1845855712890625,1.048187255859375,-0.2046356201171875
1776817206550405400,32.3784052734375,0.1572418212890625,1.034088134765625,-0.1768951416015625
1776817206560441300,32.38844140625,0.1551666259765625,1.0484619140625,-0.148834228515625
1776817206570478000,32.39847802734375,0.190216064453125,1.0379486083984375,-0.1169891357421875
1776817206580515000,32.40851513671875,0.200347900390625,1.036346435546875,-0.113189697265625
1776817206590551000,32.41855102539063,0.2157135009765625,1.014404296875,-0.12225341796875
1776817206600588300,32.42858837890625,0.245330810546875,0.9567718505859375,-0.1168670654296875
1776817206610625300,32.438625244140624,0.2377777099609375,0.9136199951171875,-0.1282196044921875
1776817206620662300,32.44866235351562,0.25164794921875,0.9008636474609375,-0.153564453125
1776817206630698200,32.4586982421875,0.24700927734375,0.899566650390625,-0.1876678466796875
1776817206640735200,32.4687353515625,0.2373809814453125,0.921356201171875,-0.2100982666015625
1776817206650772200,32.47877221679688,0.234405517578125,0.948333740234375,-0.2117919921875
1776817206660808400,32.48880834960938,0.2230682373046875,0.97528076171875,-0.204376220703125
1776817206670845200,32.49884521484375,0.23602294921875,1.0015411376953125,-0.19415283203125
1776817206680882200,32.50888208007812,0.254669189453125,1.0213623046875,-0.188568115234375
1776817206690919200,32.51891918945312,0.2659912109375,1.0425262451171875,-0.200927734375
1776817206700955100,32.528955078125,0.2999267578125,1.0610809326171875,-0.23193359375
1776817206710992100,32.5389921875,0.3316650390625,1.0841522216796875,-0.2670135498046875
1776817206721029400,32.549029296875,0.30322265625,1.104766845703125,-0.2995452880859375
1776817206731065300,32.5590654296875,0.292449951171875,1.1502227783203125,-0.3162384033203125
1776817206741102300,32.569102294921876,0.33935546875,1.196990966796875,-0.3011474609375
1776817206751139000,32.57913916015625,0.34228515625,1.2128753662109375,-0.283355712890625
1776817206761176000,32.58917602539063,0.341796875,1.2035369873046875,-0.2808990478515625
1776817206771212000,32.5992119140625,0.309722900390625,1.17303466796875,-0.2962188720703125
1776817206781249300,32.60924926757812,0.2949371337890625,1.1351776123046875,-0.3338165283203125
1776817206791286300,32.61928637695313,0.2745361328125,1.0839080810546875,-0.385345458984375
1776817206801322200,32.629322265625,0.229156494140625,0.99932861328125,-0.4324951171875
1776817206811359200,32.639359130859376,0.153350830078125,0.9052734375,-0.4633636474609375
1776817206821396200,32.649396240234374,0.1172943115234375,0.8108978271484375,-0.46307373046875
1776817206831433200,32.65943310546875,0.1945648193359375,0.7208251953125,-0.4151458740234375
1776817206841469200,32.66946923828125,0.302337646484375,0.61944580078125,-0.3221435546875
1776817206851506200,32.67950610351563,0.31597900390625,0.500335693359375,-0.2063446044921875
1776817206861547000,32.68954711914063,0.28936767578125,0.3880767822265625,-0.0753326416015625
1776817206871583000,32.6995830078125,0.283905029296875,0.3083038330078125,0.076141357421875
1776817206881620000,32.709619873046876,0.321136474609375,0.269378662109375,0.2607879638671875
1776817206891657000,32.719656982421874,0.288909912109375,0.2368316650390625,0.48931884765625
1776817206901693700,32.72969360351563,0.14935302734375,0.241302490234375,0.7701873779296875
1776817206911730000,32.73972998046875,0.041351318359375,0.3524627685546875,1.06573486328125
1776817206921767000,32.74976684570313,-0.0003509521484375,0.5692138671875,1.2485504150390625
1776817206931804000,32.75980395507813,-0.0732269287109375,0.7988433837890625,1.206390380859375
1776817206941840000,32.76983984375,-0.1161956787109375,0.9614715576171875,0.9425506591796875
1776817206951876900,32.779876953125,-0.0683746337890625,1.0106201171875,0.536468505859375
1776817206961913900,32.78991381835937,-0.050567626953125,0.95977783203125,0.1397705078125
1776817206971950800,32.79995092773437,-0.0613555908203125,0.9273223876953125,-0.1804962158203125
1776817206981987000,32.809987060546874,0.0282135009765625,1.0121612548828125,-0.4185333251953125
1776817206992024000,32.82002416992187,0.1063079833984375,1.11688232421875,-0.501220703125
1776817207002060800,32.830060791015626,0.1616058349609375,1.05389404296875,-0.458526611328125
1776817207012096800,32.8400966796875,0.1417083740234375,0.8940277099609375,-0.3439178466796875
1776817207022133800,32.8501337890625,0.049560546875,0.7488250732421875,-0.19476318359375
1776817207032170800,32.86017065429687,0.0072784423828125,0.6797027587890625,-0.0786285400390625
1776817207042208000,32.8702080078125,0.003631591796875,0.7297821044921875,0.000030517578125
1776817207052244000,32.88024389648437,0.0141754150390625,0.8889923095703125,0.0518951416015625
1776817207062281000,32.89028100585937,0.017913818359375,1.0872039794921875,0.0750732421875
1776817207072318000,32.90031787109375,-0.00628662109375,1.2954254150390625,0.07916259765625
1776817207082354000,32.91035400390625,-0.0727386474609375,1.484893798828125,0.1067657470703125
1776817207092390700,32.920390625,-0.1287384033203125,1.5810089111328125,0.1509857177734375
1776817207102428000,32.930427978515624,-0.1457061767578125,1.4543609619140625,0.2024688720703125
1776817207112464000,32.9404638671875,-0.112579345703125,1.1671295166015625,0.2134857177734375
1776817207122500900,32.9505009765625,-0.040496826171875,0.936767578125,0.149566650390625
1776817207132537900,32.96053784179688,0.0154876708984375,0.7984771728515625,0.093963623046875
1776817207142574800,32.970574951171876,0.1012725830078125,0.7096405029296875,0.0748291015625
1776817207152610800,32.98061083984375,0.194854736328125,0.6594696044921875,0.092803955078125
1776817207162648000,32.99064794921875,0.25885009765625,0.644500732421875,0.130035400390625
1776817207172684800,33.00068481445312,0.3131256103515625,0.656890869140625,0.157562255859375
1776817207182721000,33.010720947265625,0.3521270751953125,0.6903076171875,0.1575775146484375
1776817207192757800,33.0207578125,0.371826171875,0.7375335693359375,0.1227569580078125
1776817207202794800,33.03079467773438,0.3712615966796875,0.781219482421875,0.0624847412109375
1776817207212832000,33.04083203125,0.358978271484375,0.818939208984375,-0.0092620849609375
1776817207222868000,33.05086791992188,0.3465728759765625,0.8400726318359375,-0.0748291015625
1776817207232905000,33.060905029296876,0.33428955078125,0.8433380126953125,-0.1246185302734375
1776817207242942000,33.07094189453125,0.320220947265625,0.81903076171875,-0.1572418212890625
1776817207252978000,33.08097802734375,0.2861480712890625,0.791290283203125,-0.163177490234375
1776817207263015000,33.09101489257812,0.2275238037109375,0.80523681640625,-0.1368560791015625
1776817207273052000,33.10105200195313,0.1363983154296875,0.8681182861328125,-0.078704833984375
1776817207283089000,33.1110888671875,0.0416107177734375,0.984832763671875,-0.00909423828125
1776817207293124900,33.12112475585938,-0.032501220703125,1.1403656005859375,0.06011962890625
1776817207303161900,33.131161865234375,-0.08172607421875,1.2946014404296875,0.116546630859375
1776817207313198800,33.14119873046875,-0.1468353271484375,1.3951568603515625,0.1639404296875
1776817207323234800,33.15123486328125,-0.19769287109375,1.442779541015625,0.1904449462890625
1776817207333272000,33.16127197265625,-0.168701171875,1.3977508544921875,0.1903839111328125
1776817207343308800,33.17130883789063,-0.10699462890625,1.2996826171875,0.176239013671875
1776817207353345000,33.18134497070312,-0.041046142578125,1.198089599609375,0.1396942138671875
1776817207363381800,33.1913818359375,0.04107666015625,1.0945892333984375,0.09539794921875
1776817207373417700,33.20141772460938,0.12176513671875,1.0343780517578125,0.056610107421875
1776817207383454700,33.21145483398438,0.194854736328125,0.9924163818359375,0.0566253662109375
1776817207393492000,33.221491943359375,0.2298126220703125,0.9675445556640625,0.119903564453125
1776817207403528000,33.23152783203125,0.2156219482421875,0.953277587890625,0.2176666259765625
1776817207413565000,33.24156494140625,0.1963043212890625,0.930694580078125,0.275787353515625
1776817207423602000,33.25160180664062,0.193328857421875,0.9070892333984375,0.2625885009765625
1776817207433639000,33.26163891601563,0.1859283447265625,0.90142822265625,0.208160400390625
1776817207443675000,33.2716748046875,0.1873931884765625,0.9135894775390625,0.1229400634765625
1776817207453712000,33.2817119140625,0.193359375,0.93572998046875,0.0206451416015625
1776817207463748900,33.291748779296874,0.2041015625,0.9436798095703125,-0.0727996826171875
1776817207473785900,33.30178588867187,0.200958251953125,0.93621826171875,-0.13323974609375
1776817207483821800,33.31182177734375,0.19061279296875,0.92083740234375,-0.1656951904296875
1776817207493858800,33.32185888671875,0.1728057861328125,0.891693115234375,-0.1860504150390625
1776817207503896000,33.33189599609375,0.135833740234375,0.8538970947265625,-0.17913818359375
1776817207513932000,33.34193212890625,0.12359619140625,0.85308837890625,-0.171966552734375
1776817207523969000,33.35196899414063,0.127410888671875,0.885009765625,-0.1766204833984375
1776817207534005800,33.362005859375,0.104339599609375,0.941650390625,-0.1799774169921875
1776817207544042000,33.3720419921875,0.107025146484375,0.9791412353515625,-0.1835479736328125
1776817207554078700,33.38207861328125,0.146575927734375,0.9655609130859375,-0.1439208984375
1776817207564116000,33.39211596679687,0.1803741455078125,0.96136474609375,-0.07354736328125
1776817207574153000,33.40215307617188,0.1815185546875,0.9572296142578125,0.0053558349609375
1776817207584189000,33.41218896484375,0.1652984619140625,0.9838409423828125,0.0706329345703125
1776817207594226000,33.422225830078126,0.1236114501953125,1.039947509765625,0.1113128662109375
1776817207604263000,33.432262939453125,0.0769805908203125,1.1006622314453125,0.1208343505859375
1776817207614299000,33.442298828125,0.0326995849609375,1.11480712890625,0.1183319091796875
1776817207624336000,33.4523359375,0.015411376953125,1.1120758056640625,0.1251983642578125
1776817207634372900,33.46237280273437,0.0350799560546875,1.0951385498046875,0.1319427490234375
1776817207644409900,33.47240991210938,0.0356597900390625,1.0704498291015625,0.1183624267578125
1776817207654445800,33.48244580078125,-0.0123748779296875,1.063934326171875,0.0828094482421875
1776817207664482800,33.49248291015625,-0.083709716796875,1.0697479248046875,0.0431671142578125
1776817207674519800,33.502519775390624,-0.1588134765625,1.063690185546875,0.0285186767578125
1776817207684555800,33.5125556640625,-0.20684814453125,1.0521392822265625,0.039093017578125
1776817207694593000,33.522593017578124,-0.2202606201171875,1.03955078125,0.0635986328125
1776817207704630000,33.53263012695312,-0.215057373046875,1.0257110595703125,0.085540771484375
1776817207714666800,33.54266674804688,-0.1929473876953125,1.01025390625,0.0897979736328125
1776817207724702700,33.55270263671875,-0.1958770751953125,0.9983673095703125,0.0934906005859375
1776817207734739700,33.56273974609375,-0.1937255859375,1.0099334716796875,0.1005706787109375
1776817207744777000,33.57277685546875,-0.183319091796875,1.065277099609375,0.1178436279296875
1776817207754813000,33.58281298828125,-0.17523193359375,1.1428375244140625,0.1689605712890625
1776817207764850000,33.592849853515624,-0.1184539794921875,1.275054931640625,0.2047576904296875
1776817207774887000,33.60288696289062,-0.136993408203125,1.3462982177734375,0.2452545166015625
1776817207784924000,33.612923828125,-0.1209716796875,1.40582275390625,0.2523956298828125
1776817207794960000,33.6229599609375,-0.1236724853515625,1.3830718994140625,0.2558746337890625
1776817207804996900,33.632996826171876,-0.141754150390625,1.3056793212890625,0.2393951416015625
1776817207815033900,33.643033935546875,-0.1572265625,1.1961822509765625,0.194549560546875
1776817207825069800,33.65306982421875,-0.1841888427734375,1.0971832275390625,0.1183013916015625
1776817207835106800,33.66310693359375,-0.3005828857421875,1.033416748046875,0.072540283203125
1776817207845143800,33.67314379882812,-0.4095916748046875,0.9893951416015625,0.0719757080078125
1776817207855181000,33.68318115234375,-0.3585205078125,0.8976898193359375,0.0619964599609375
1776817207865216000,33.693216064453125,-0.2568206787109375,0.8393707275390625,0.052276611328125
1776817207875253000,33.7032529296875,-0.2059783935546875,0.82421875,0.056671142578125
1776817207885290000,33.7132900390625,-0.220123291015625,0.8455963134765625,0.08099365234375
1776817207895326000,33.72332592773437,-0.23443603515625,0.8900299072265625,0.097747802734375
1776817207905363200,33.73336328125,-0.2802581787109375,0.9004974365234375,0.1410675048828125
1776817207915400000,33.74339990234375,-0.3099365234375,0.8886566162109375,0.18475341796875
1776817207925437000,33.75343701171875,-0.321197509765625,0.8650665283203125,0.230621337890625
1776817207935473000,33.763472900390624,-0.3265533447265625,0.837432861328125,0.268402099609375
1776817207945510000,33.77351000976562,-0.3208465576171875,0.811614990234375,0.28271484375
1776817207955547000,33.783546875,-0.2899169921875,0.7705841064453125,0.2724609375
1776817207965582800,33.79358276367188,-0.270599365234375,0.7176361083984375,0.2564239501953125
1776817207975620000,33.8036201171875,-0.27392578125,0.6639556884765625,0.2142333984375
1776817207985657000,33.813656982421875,-0.3138885498046875,0.62835693359375,0.1544647216796875
1776817207995693800,33.82369384765625,-0.3454742431640625,0.6107635498046875,0.10919189453125
1776817208005729800,33.833729736328124,-0.34771728515625,0.608245849609375,0.097015380859375
1776817208015766800,33.84376684570312,-0.3308868408203125,0.6051025390625,0.1056671142578125
1776817208025804000,33.85380395507813,-0.335479736328125,0.5975341796875,0.11444091796875
1776817208035840000,33.86384008789062,-0.377044677734375,0.580596923828125,0.102386474609375
1776817208045877000,33.873876953125,-0.4267578125,0.567169189453125,0.0928497314453125
1776817208055914000,33.8839140625,-0.4407501220703125,0.57965087890625,0.091583251953125
1776817208065951000,33.89395092773437,-0.4324951171875,0.59661865234375,0.0908355712890625
1776817208075987000,33.903987060546875,-0.453338623046875,0.61822509765625,0.0808868408203125
1776817208086024000,33.91402392578125,-0.470184326171875,0.6541748046875,0.07476806640625
1776817208096061000,33.92406103515625,-0.47698974609375,0.67315673828125,0.0847930908203125
1776817208106097000,33.93409692382812,-0.4863433837890625,0.6748046875,0.1000823974609375
1776817208116134000,33.9441337890625,-0.484588623046875,0.6618499755859375,0.1194305419921875
1776817208126171000,33.9541708984375,-0.5039520263671875,0.6396026611328125,0.131072998046875
1776817208136208100,33.9642080078125,-0.516754150390625,0.6342010498046875,0.140472412109375
1776817208146244000,33.974244140625,-0.5381622314453125,0.650726318359375,0.1466217041015625
1776817208156281000,33.98428100585937,-0.6000823974609375,0.69537353515625,0.12799072265625
1776817208166317800,33.99431787109375,-0.6533355712890625,0.7457122802734375,0.1021881103515625
1776817208176354000,34.00435400390625,-0.67449951171875,0.7826690673828125,0.0893707275390625
1776817208186390800,34.01439086914063,-0.7009429931640625,0.78955078125,0.081756591796875
1776817208196428000,34.024427978515625,-0.703277587890625,0.7624359130859375,0.1024627685546875
1776817208206465000,34.034465087890624,-0.6515960693359375,0.71417236328125,0.125457763671875
1776817208216501000,34.0445009765625,-0.62469482421875,0.6958465576171875,0.129425048828125
1776817208226538000,34.0545380859375,-0.5872955322265625,0.695404052734375,0.1331634521484375
1776817208236575000,34.06457495117188,-0.5589447021484375,0.7008514404296875,0.132080078125
1776817208246611000,34.07461083984375,-0.5614471435546875,0.7113037109375,0.1318817138671875
1776817208256648000,34.08464794921875,-0.5759124755859375,0.715850830078125,0.147705078125
1776817208266685000,34.094684814453124,-0.5833892822265625,0.6966552734375,0.1774139404296875
1776817208276722000,34.10472192382812,-0.5986785888671875,0.6554107666015625,0.199310302734375
1776817208286758000,34.1147578125,-0.62469482421875,0.6048583984375,0.2186279296875
1776817208296795000,34.124794921875,-0.6475067138671875,0.56402587890625,0.2377777099609375
1776817208306832100,34.13483203125,-0.6864013671875,0.53277587890625,0.2623291015625
1776817208316869000,34.144869140625,-0.7447357177734375,0.511749267578125,0.2799530029296875
1776817208326905000,34.15490502929688,-0.7672882080078125,0.636383056640625,0.256256103515625
1776817208336942000,34.164942138671876,-0.6378021240234375,1.126190185546875,0.153656005859375
1776817208346978800,34.17497875976562,-1.54052734375,2.2438812255859375,-0.2605438232421875
1776817208357014800,34.185014892578124,-2.084014892578125,2.884735107421875,-0.4658660888671875
1776817208367052000,34.19505200195312,-1.5052490234375,2.6790771484375,0.078582763671875
1776817208377089000,34.20508911132813,-0.89105224609375,1.9517059326171875,0.4510040283203125
1776817208387126000,34.2151259765625,-0.7288665771484375,1.3748931884765625,0.357879638671875
1776817208397162000,34.22516186523438,-0.0377197265625,0.722412109375,0.227081298828125
1776817208407199000,34.235198974609375,0.746826171875,-0.05828857421875,0.0426177978515625
1776817208417236000,34.24523608398437,0.566497802734375,-0.7288970947265625,-0.5828704833984375
1776817208427273000,34.25527294921875,0.4322052001953125,-1.2743072509765625,-0.8955230712890625
1776817208437309000,34.26530883789062,-0.3195037841796875,-1.5303802490234375,-0.2700347900390625
1776817208447346000,34.27534594726563,-0.5538330078125,-0.4610748291015625,0.86102294921875
1776817208457383000,34.2853828125,-0.1981964111328125,0.6644744873046875,0.7175445556640625
1776817208467419000,34.2954189453125,-0.220489501953125,0.9788665771484375,0.328887939453125
1776817208477456000,34.305455810546874,-1.099945068359375,1.5187530517578125,0.0536041259765625
1776817208487493000,34.3154931640625,-0.9447021484375,2.054779052734375,0.207061767578125
1776817208497529900,34.32552978515625,-0.6196136474609375,1.9460296630859375,0.4083709716796875
1776817208507566000,34.33556616210937,-0.910797119140625,1.5457000732421875,0.1206512451171875
1776817208517602800,34.34560278320313,-0.8209381103515625,1.0112152099609375,-0.163726806640625
1776817208527639800,34.355639892578125,-0.59307861328125,0.3622894287109375,-0.0780029296875
1776817208537675800,34.36567578125,-0.40631103515625,0.030303955078125,0.106903076171875
1776817208547713000,34.375713134765626,-0.497955322265625,0.0315093994140625,0.26690673828125
1776817208557750000,34.38575,-0.522247314453125,0.3584747314453125,0.18389892578125
1776817208567787000,34.395787109375,-0.6303253173828125,0.57073974609375,0.0331878662109375
1776817208577823000,34.40582299804687,-0.7110748291015625,0.710601806640625,-0.0037078857421875
1776817208587860000,34.41585986328125,-0.87213134765625,0.8169097900390625,0.08441162109375
1776817208597897000,34.42589697265625,-1.0399017333984375,0.7613067626953125,0.0659332275390625
1776817208607934000,34.43593383789062,-1.0165557861328125,0.637176513671875,0.0487518310546875
1776817208617970000,34.445969970703125,-1.0760345458984375,0.5941314697265625,0.066925048828125
1776817208628007000,34.4560068359375,-0.8563079833984375,0.6225738525390625,0.02264404296875
1776817208638044000,34.4660439453125,-0.805419921875,0.5608062744140625,0.0694580078125
1776817208648081200,34.4760810546875,-0.909149169921875,0.604156494140625,0.2125701904296875
1776817208658117000,34.4861171875,-0.92388916015625,0.5957183837890625,0.17181396484375
1776817208668154000,34.496154052734376,-0.9589691162109375,0.5146942138671875,0.162811279296875
1776817208678190800,34.50619091796875,-0.7721405029296875,0.4031982421875,0.0818023681640625
1776817208688226800,34.516226806640624,-0.9129486083984375,0.3617706298828125,0.033416748046875
1776817208698263800,34.52626391601562,-0.902191162109375,0.3708648681640625,0.0576934814453125
1776817208708301000,34.53630102539063,-0.9221954345703125,0.359283447265625,0.0003509521484375
1776817208718338000,34.54633813476563,-1.0298309326171875,0.4000091552734375,0.013031005859375
1776817208728374000,34.5563740234375,-0.89324951171875,0.2671051025390625,-0.0406036376953125
1776817208738411000,34.566410888671875,-1.0493621826171875,0.298065185546875,-0.093505859375
1776817208748448000,34.57644799804687,-0.977569580078125,0.287933349609375,-0.05389404296875
1776817208758485000,34.58648510742187,-1.2131500244140625,0.3397064208984375,0.0504608154296875
1776817208768521000,34.59652099609375,-1.16790771484375,0.2353057861328125,0.1068572998046875
1776817208778558000,34.60655786132813,-1.1496734619140625,0.203948974609375,0.0954132080078125
1776817208788595000,34.616594970703126,-1.1656646728515625,0.16607666015625,0.15899658203125
1776817208798632000,34.6266318359375,-1.0766754150390625,0.175750732421875,0.103912353515625
1776817208808668000,34.63666796875,-1.150634765625,0.22088623046875,0.0307769775390625
1776817208818705200,34.646705078125,-1.2165374755859375,0.256072998046875,0.042877197265625
1776817208828742100,34.6567421875,-1.178802490234375,0.2564544677734375,-0.062652587890625
1776817208838778000,34.66677807617187,-1.18292236328125,0.216949462890625,-0.11016845703125
1776817208848814800,34.67681494140625,-1.1508636474609375,0.17724609375,-0.1295928955078125
1776817208858849000,34.68684912109375,-1.1355743408203125,0.1899261474609375,-0.092071533203125
1776817208868886000,34.69688598632813,-1.089111328125,0.1976165771484375,-0.05596923828125
1776817208878922000,34.706921875,-1.160491943359375,0.0753173828125,-0.2611083984375
1776817208888959000,34.716958984375,-1.2864837646484375,-0.1880950927734375,-0.607391357421875
1776817208898996000,34.726995849609374,-1.284698486328125,-0.0517120361328125,-0.6419830322265625
1776817208909033000,34.73703295898437,-1.2809906005859375,0.2234954833984375,-0.278900146484375
1776817208919069000,34.74706884765625,-1.4394073486328125,0.2620391845703125,0.2017822265625
1776817208929106000,34.75710595703125,-1.627899169921875,0.3437652587890625,0.390472412109375
1776817208939143000,34.767142822265626,-1.4335784912109375,0.274444580078125,0.1972198486328125
1776817208949180000,34.777179931640624,-1.2133941650390625,0.160675048828125,-0.0793304443359375
1776817208959215900,34.7872158203125,-1.0872039794921875,0.1569366455078125,-0.2579345703125
1776817208969253000,34.797253173828125,-1.0545196533203125,0.1761932373046875,-0.27978515625
1776817208979290000,34.8072900390625,-1.084075927734375,0.1599578857421875,-0.285491943359375
1776817208989326000,34.817326171875,-1.125152587890625,0.1616058349609375,-0.3040618896484375
1776817208999363000,34.82736303710937,-1.0782623291015625,0.1458740234375,-0.270904541015625
1776817209009399800,34.83739990234375,-1.0884857177734375,0.1444549560546875,-0.2327728271484375
1776817209019437000,34.84743701171875,-1.116241455078125,0.107177734375,-0.183624267578125
1776817209029473000,34.85747314453125,-1.120208740234375,0.176910400390625,-0.13153076171875
1776817209039510000,34.867510009765624,-1.170013427734375,0.2343292236328125,-0.0744476318359375
1776817209049547000,34.87754711914062,-1.2128448486328125,0.2824554443359375,-0.0299530029296875
1776817209059584000,34.887583984375,-1.172119140625,0.320098876953125,-0.0138397216796875
1776817209069620000,34.89761987304688,-1.106231689453125,0.3533477783203125,-0.0428314208984375
1776817209079657000,34.90765698242188,-1.1118927001953125,0.3903961181640625,-0.0868682861328125
1776817209089694000,34.91769384765625,-1.132598876953125,0.404266357421875,-0.10015869140625
1776817209099731000,34.92773095703125,-1.088531494140625,0.3878173828125,-0.0910491943359375
1776817209109767000,34.93776684570312,-1.0292816162109375,0.3668365478515625,-0.0840606689453125
1776817209119804000,34.94780395507812,-0.9361724853515625,0.362884521484375,-0.1213531494140625
1776817209129841000,34.9578408203125,-0.9797821044921875,0.395111083984375,-0.1072540283203125
1776817209139878100,34.967878173828126,-0.9792938232421875,0.4168548583984375,-0.083831787109375
1776817209149914000,34.9779140625,-0.9475555419921875,0.433197021484375,-0.0831146240234375
1776817209159950800,34.987950927734374,-0.9668731689453125,0.43853759765625,-0.063812255859375
1776817209169987800,34.99798779296875,-0.94158935546875,0.43463134765625,-0.068450927734375
1776817209180024800,35.00802490234375,-0.920379638671875,0.4223785400390625,-0.0649261474609375
1776817209190060800,35.01806079101563,-0.9307403564453125,0.4135284423828125,-0.03985595703125
1776817209200098000,35.02809814453125,-0.9251556396484375,0.42315673828125,0.0059661865234375
1776817209210135000,35.038135009765625,-0.9311065673828125,0.4375152587890625,0.0459747314453125
1776817209220172000,35.048172119140624,-0.8691558837890625,0.4622344970703125,0.075042724609375
1776817209230208000,35.0582080078125,-0.8588714599609375,0.4918670654296875,0.0762176513671875
1776817209240245000,35.06824487304687,-0.86724853515625,0.519500732421875,0.06146240234375
1776817209250282000,35.07828198242188,-0.87744140625,0.528472900390625,0.0379791259765625
1776817209260319000,35.088319091796876,-0.8630218505859375,0.5341339111328125,0.0541229248046875
1776817209270355000,35.09835498046875,-0.8069305419921875,0.529510498046875,0.07244873046875
1776817209280392000,35.108391845703125,-0.8171844482421875,0.521240234375,0.1036529541015625
1776817209290429000,35.11842895507812,-0.8071441650390625,0.510040283203125,0.139801025390625
1776817209300466200,35.12846606445312,-0.793121337890625,0.540740966796875,0.1635589599609375
1776817209310502100,35.13850219726562,-0.733306884765625,0.570159912109375,0.1944580078125
1776817209320539000,35.14853881835938,-0.703369140625,0.6054840087890625,0.196044921875
1776817209330576000,35.158575927734375,-0.7357177734375,0.6331329345703125,0.1791229248046875
1776817209340612900,35.16861279296875,-0.67559814453125,0.63519287109375,0.1522216796875
1776817209350648800,35.17864892578125,-0.720184326171875,0.6829986572265625,0.160736083984375
1776817209360686000,35.18868603515625,-0.680145263671875,0.6767425537109375,0.1590118408203125
1776817209370723000,35.19872314453125,-0.6152191162109375,0.691131591796875,0.1923370361328125
1776817209380760000,35.208760009765626,-0.526641845703125,0.7121734619140625,0.19451904296875
1776817209390796000,35.21879614257813,-0.4529571533203125,0.71136474609375,0.1245269775390625
1776817209400832800,35.228832763671875,-0.6217041015625,0.77362060546875,0.0694427490234375
1776817209410870000,35.2388701171875,-0.541046142578125,0.776702880859375,-0.007537841796875
1776817209420907000,35.24890698242187,-0.555450439453125,0.7781982421875,-0.04901123046875
1776817209430943000,35.25894287109375,-0.5408477783203125,0.7609405517578125,0.020965576171875
1776817209440980000,35.26897998046875,-0.4376983642578125,0.7546234130859375,0.0585479736328125
1776817209451017000,35.279016845703126,-0.440277099609375,0.7525634765625,0.042877197265625
1776817209461054000,35.289053955078124,-0.4590911865234375,0.749908447265625,0.0432586669921875
1776817209471091000,35.29909106445312,-0.465057373046875,0.76513671875,0.0494232177734375
1776817209481127000,35.309126953125,-0.3869476318359375,0.77142333984375,0.10394287109375
1776817209491164000,35.31916381835938,-0.294647216796875,0.7828826904296875,0.1278839111328125
1776817209501201000,35.32920092773438,-0.31903076171875,0.83038330078125,0.11871337890625
1776817209511238000,35.33923779296875,-0.2391204833984375,0.770538330078125,0.1147613525390625
1776817209521273900,35.34927392578125,-0.2646484375,0.7622222900390625,0.1505584716796875
1776817209531311000,35.35931103515625,-0.1927337646484375,0.762420654296875,0.122314453125
1776817209541348000,35.36934814453125,-0.0407257080078125,0.7292633056640625,0.0521087646484375
1776817209551384800,35.379384765625,-0.1320953369140625,0.7337799072265625,-0.009521484375
1776817209561420800,35.3894208984375,-0.250152587890625,0.7598876953125,-0.0347137451171875
1776817209571457800,35.399457763671876,-0.2501678466796875,0.7627105712890625,-0.029510498046875
1776817209581495000,35.4094951171875,-0.3360748291015625,0.7707366943359375,-0.00128173828125
1776817209591532000,35.41953198242187,-0.484222412109375,0.7920379638671875,0.00286865234375
