time,seconds_elapsed,z,y,x
1776817212159694300,37.9876943359375,0.1803645129947923,9.784398420703411,-0.6351343980055302
1776817212169731300,37.9977314453125,0.20478543568709864,9.784133047765494,-0.6318007966034114
1776817212179768600,38.0077685546875,0.2366054191221483,9.782298818075656,-0.6488508617341519
1776817212189805600,38.0178056640625,0.2774063804628327,9.778685888275504,-0.6860942584574222
1776817212199841500,38.02784155273437,0.32772297457512467,9.773029469949007,-0.7422299141120166
1776817212209878500,38.03787841796875,0.386260722935386,9.765070035377144,-0.8152380863733589
1776817212219915300,38.047915283203125,0.4560768211571499,9.754590726938844,-0.9001887714933603
1776817212229952500,38.05795239257812,0.5340011878369376,9.741565825670957,-0.9935350906454026
1776817212239988500,38.067988525390625,0.6124977649141102,9.726588036769629,-1.0902761668022722
1776817212250025500,38.078025390625,0.6914891032382845,9.710780811306833,-1.1802500869117676
1776817212260062500,38.0880625,0.7735252160858362,9.695902975648641,-1.24960536268875
1776817212270099500,38.098099365234376,0.8668247004214674,9.68376420956552,-1.2820786224007605
1776817212280135400,38.10813549804688,0.9720656016372143,9.675265261289477,-1.2707212159536778
1776817212290172700,38.118172607421876,1.0770170183870942,9.671097620216011,-1.216666165965423
1776817212300209400,38.12820947265625,1.1740263170260936,9.670133743619918,-1.1316246607568115
1776817212310246400,38.13824633789063,1.256189563384652,9.669967154881357,-1.04120716159828
1776817212320282400,38.14828247070312,1.3251852120690046,9.669270989310741,-0.9588855098076164
1776817212330319400,38.1583193359375,1.386229317227006,9.668306528192758,-0.8789655853964388
1776817212340356400,38.1683564453125,1.4331354453086853,9.668415249264239,-0.7988950735334307
1776817212350393600,38.1783935546875,1.4638229906477034,9.669729838994146,-0.723833402808383
1776817212360429600,38.1884296875,1.490602422632277,9.66994552757144,-0.6638187137633562
1776817212370466600,38.198466552734374,1.5189612327627837,9.668019527944923,-0.6265506940554827
1776817212380503300,38.20850341796875,1.5466026884041726,9.66516939921081,-0.6024142873929813
1776817212390540300,38.218540283203126,1.5726687114223836,9.662180154266952,-0.5825523066466674
1776817212400576300,38.228576171875,1.6001383176282047,9.658950670826435,-0.5609047211252153
1776817212410613500,38.238613525390626,1.62865816353932,9.655572718825935,-0.5364847482809797
1776817212420650500,38.248650390625,1.650829371076077,9.6532340467453,-0.5101362185269593
1776817212430687500,38.2586875,1.653515979811549,9.654339377638697,-0.4796019275208935
1776817212440723500,38.26872338867187,1.6269875999785959,9.660740476852656,-0.4397770994696766
1776817212450760400,38.27876049804688,1.579964859779924,9.67035527741611,-0.3979447675209492
1776817212460797400,38.28879736328125,1.5221240807078777,9.680757428964972,-0.3694282460780814
1776817212470834400,38.29883447265625,1.4630493759267031,9.690524789741636,-0.35159554266966875
1776817212480870400,38.308870361328125,1.4152901381470262,9.698017775845527,-0.3403062330227345
1776817212490907400,38.318907470703124,1.385238844884932,9.702574123975634,-0.33405791321769357
1776817212500944400,38.3289443359375,1.373407975707203,9.70446388324499,-0.32789244939051565
1776817212510981600,38.33898168945313,1.3804542409569025,9.703771809327602,-0.31865572489183397
1776817212521017600,38.349017578125,1.4056804521501063,9.700503162920475,-0.30768476047907023
1776817212531054600,38.3590546875,1.4460796825557947,9.694853174334764,-0.298404872692097
1776817212541091300,38.36909130859375,1.4951672463297843,9.687532622188328,-0.29425515086781234
1776817212551128300,38.37912841796875,1.546361573124677,9.679384971567988,-0.2977771509815007
1776817212561164300,38.38916430664062,1.595066713452339,9.671062548902631,-0.31095925210509445
1776817212571201500,38.39920141601562,1.6400917039625347,9.662716745361685,-0.33525479485206305
1776817212581238500,38.40923852539063,1.6825458210714161,9.654105568882823,-0.3710387134820223
1776817212591275500,38.419275634765626,1.7216963665902614,9.645256491994857,-0.41850963583961126
1776817212601311500,38.4293115234375,1.756288225891441,9.63620633957684,-0.4789100727992132
1776817212611348500,38.439348388671874,1.78738435203135,9.626542439174651,-0.5525471540812402
1776817212621385500,38.44938549804687,1.817805355388671,9.615488545718788,-0.6390283367041498
1776817212631422500,38.45942236328125,1.8491252072818576,9.602648353368043,-0.7350005473803728
1776817212641458400,38.46945849609375,1.8849010156705974,9.58728711810708,-0.8375217413086443
1776817212651495400,38.47949536132813,1.9312771285288035,9.568349777925015,-0.9419237805474548
1776817212661532400,38.489532470703125,1.9918651604823767,9.545613629981874,-1.0411951058343052
1776817212671569700,38.49956958007812,2.0664055838122963,9.520028522348403,-1.1266732488945126
1776817212681605600,38.509605712890625,2.1513180558137592,9.493001983734965,-1.1937735122863202
1776817212691642600,38.519642578125,2.2397388281971216,9.466352461740374,-1.2418277144245802
1776817212701679400,38.52967944335938,2.3211693033017218,9.442665881204604,-1.2722554397836328
1776817212711716400,38.53971630859375,2.3835173306651414,9.425255896720289,-1.2860070478908716
1776817212721752300,38.54975244140625,2.419365619768202,9.416519632557034,-1.283053020390868
1776817212731789300,38.559789306640624,2.4288489029064775,9.41650560403168,-1.2651114132478833
1776817212741826600,38.56982666015625,2.4128058228611944,9.424657346305251,-1.2347424323387444
1776817212751863600,38.57986352539063,2.3725405940987168,9.439825689342618,-1.19629645489268
1776817212761899500,38.5898994140625,2.310947330625355,9.460385077768564,-1.1536942345499992
1776817212771936500,38.5999365234375,2.2317942989334463,9.484985850539802,-1.106585350437835
1776817212781973200,38.60997314453125,2.140200303341448,9.511974979752301,-1.0546258114241063
1776817212792010500,38.620010498046874,2.0403424834035335,9.539970655658841,-0.9981729795791208
1776817212802046500,38.63004638671875,1.9338044550493358,9.568027706363797,-0.9400176546651869
1776817212812083500,38.64008349609375,1.8219833717256784,9.59539852837026,-0.8826602751959115
1776817212822120400,38.65012036132813,1.7041623173348606,9.622095981159806,-0.8255228951528668
1776817212832157400,38.660157470703126,1.5820087866976855,9.64774889333248,-0.7671902409106492
1776817212842193400,38.670193359375,1.4543692258648573,9.67259107364416,-0.7043841675814241
1776817212852230700,38.680230712890626,1.319702250613272,9.6966137542665,-0.6359643460236489
1776817212862265300,38.69026538085937,1.1786884636182338,9.719287358367442,-0.5626080909769982
1776817212872302300,38.70030224609375,1.0335988054864107,9.739764913728832,-0.4888962274257093
1776817212882338300,38.71033837890625,0.8858264841418713,9.75757821831703,-0.4187390606813132
1776817212892375300,38.72037524414063,0.7357021197784691,9.772533210864662,-0.3559475638667121
1776817212902412300,38.730412353515625,0.583269222744368,9.78455039639473,-0.30459548922684043
1776817212912449300,38.74044921875,0.4279471801400184,9.79368530448675,-0.2664308129401877
1776817212922485200,38.7504853515625,0.2705768267037347,9.800015092030167,-0.23844386832937597
1776817212932522200,38.76052221679687,0.11253527774130925,9.803699918022751,-0.21255292788343502
1776817212942559200,38.77055932617188,-0.046081098267273045,9.804815770310164,-0.18403052468905223
1776817212952596200,38.78059619140625,-0.2043106212495826,9.803428115344047,-0.14645534786130301
1776817212962632200,38.790632080078126,-0.36149898744877423,9.799531107905507,-0.09443089951835572
1776817212972669400,38.80066943359375,-0.5175775109762326,9.792948222383856,-0.026236326667375395
1776817212982706400,38.81070654296875,-0.6718010908193885,9.783440973848103,0.058046681474265636
1776817212992743200,38.8207431640625,-0.8231905797477811,9.77078315232694,0.15672854840140787
1776817213002779100,38.83077905273438,-0.9742164960607885,9.754510062918067,0.2660934707446024
1776817213012816100,38.84081616210938,-1.1247849509298802,9.734282098403572,0.38601452962197363
1776817213022853400,38.850853271484375,-1.2746435039639472,9.709939099785686,0.5125976402044295
1776817213032890400,38.860890380859374,-1.4237036000967025,9.681746440002321,0.638164413351193
1776817213042926300,38.87092626953125,-1.575141239015758,9.649787121161818,0.755608085796982
1776817213052962300,38.88096240234375,-1.7356904051512478,9.613497079640627,0.8593225080978125
1776817213062999300,38.890999267578124,-1.907221130158752,9.572653612598776,0.947201428689435
1776817213073035300,38.90103515625,-2.0845143642157313,9.52794236421287,1.0215149113956838
1776817213083072300,38.911072265625,-2.262606201304495,9.479734505882858,1.088867322917655
1776817213093109200,38.92110913085938,-2.4374144866779446,9.428902728790044,1.151176333444938
1776817213103146200,38.931146240234376,-2.607313957221806,9.376472284328937,1.2058446199607102
1776817213113182200,38.94118212890625,-2.7715774677053093,9.323376069435477,1.2503674331024288
1776817213123219200,38.95121923828125,-2.929700575737655,9.270196852433681,1.2847967953182755
1776817213133256200,38.96125610351562,-3.0799609875708818,9.217900263485312,1.3094054591350257
1776817213143293200,38.97129321289062,-3.2219065755233167,9.166909496438503,1.325700029723346
1776817213153329400,38.981329345703124,-3.356411784341931,9.116694974461197,1.3381919931583106
1776817213163366400,38.99136645507812,-3.483745201835036,9.066598525905608,1.353035780416429
1776817213173403100,39.001403076171876,-3.603995383068919,9.016561698582768,1.3723073209889232
1776817213183439400,39.011439453125,-3.716602648334205,8.966886105787754,1.3972080996200442
1776817213193476000,39.02147607421875,-3.822157949261367,8.918280188050865,1.4232942886434494
1776817213203513000,39.03151318359375,-3.9208421953752635,8.871338988655806,1.4480100660964845
1776817213213550300,39.04155029296875,-4.012387091128528,8.826880253726243,1.4687841201864182
1776817213223586300,39.05158642578125,-4.097582910116016,8.784964189016819,1.4847947592668234
1776817213233623300,39.06162329101563,-4.175989507354796,8.745763813006878,1.497698810634017
1776817213243660300,39.07166040039063,-4.247995882162451,8.709323549360036,1.507509572160989
1776817213253697300,39.081697265625,-4.3136084642797705,8.675998202863335,1.5133467538818717
1776817213263733200,39.091733154296875,-4.372879860676825,8.645784266385435,1.5161489518210292
1776817213273770200,39.101770263671874,-4.4260614157661795,8.61815567022562,1.5191282598927616
1776817213283807200,39.11180712890625,-4.473677445682883,8.592782744038104,1.5233775879003106
1776817213293844200,39.12184423828125,-4.516537513244152,8.569697052004933,1.526948432124406
1776817213303880200,39.13188012695313,-4.555645534795523,8.548728498256207,1.528308030039817
1776817213313917200,39.141917236328126,-4.591331765204668,8.529801679468154,1.527271088207513
1776817213323954400,39.151954345703125,-4.621053241990507,8.513983348089456,1.5258885478079318
1776817213333991200,39.1619912109375,-4.644561543349921,8.500997609788179,1.5269104382015763
1776817213344027400,39.17202734375,-4.664767003771662,8.490017366090417,1.526414325247705
1776817213354064100,39.18206420898437,-4.685019225944578,8.479612291932105,1.5222224265158175
1776817213364101000,39.19210107421875,-4.706807863904536,8.46901023389697,1.514005363921076
1776817213374138400,39.202138427734376,-4.730397998328507,8.458158000493048,1.5010923985950648
1776817213384174300,39.21217431640625,-4.757245673243701,8.44504658998549,1.49002812987566
1776817213394211300,39.22221142578125,-4.787180208258331,8.429809273365139,1.4804099683113394
1776817213404248300,39.23224829101562,-4.819055940468609,8.414366789561509,1.464759686975926
1776817213414285000,39.24228515625,-4.8564288087904455,8.396727087974547,1.4423781976893544
1776817213424321300,39.2523212890625,-4.898649117143452,8.377072539433836,1.4136020389296113
1776817213434358300,39.26235815429688,-4.941827456873655,8.35727653659582,1.3800927141681312
1776817213444395300,39.272395263671875,-4.982775553333759,8.33942932973802,1.3402422036863864
1776817213454432300,39.28243237304687,-5.019748900943994,8.324643264016508,1.2933781611807644
1776817213464468200,39.29246826171875,-5.053184722077846,8.312176581153274,1.2423517382986844
1776817213474505200,39.30250512695312,-5.083935249650478,8.300679620105027,1.1927717878978699
1776817213484542500,39.31254248046875,-5.1115048090994355,8.289809851044415,1.1497658821251242
1776817213494579200,39.3225791015625,-5.13413691214621,8.28030844772756,1.1169240813616663
1776817213504615400,39.33261547851563,-5.15051287740767,8.273172019976377,1.0941825265910476
1776817213514652200,39.342652099609374,-5.16231788149178,8.267846441039442,1.078693646362424
1776817213524689200,39.35268920898437,-5.171686013817787,8.263369003364444,1.0680784365847706
1776817213534725000,39.36272509765625,-5.178782694080471,8.259390747383236,1.0644469482146204
1776817213544762400,39.37276245117187,-5.184505747902393,8.255377420088648,1.0677150831650941
1776817213554799400,39.38279931640625,-5.189523868325352,8.251451771077512,1.0736740646347402
1776817213564836400,39.39283642578125,-5.195072734624147,8.247554763638973,1.076776122303307
1776817213574872300,39.40287231445313,-5.202119146004319,8.243554880347848,1.073375227818638
1776817213584909300,39.412909423828125,-5.212366983774304,8.238414594849944,1.0630845738202332
1776817213594946000,39.42294604492187,-5.227755107042193,8.230628178757428,1.047721292732656
1776817213604983300,39.4329833984375,-5.2480134666949505,8.219773022744059,1.0315366853248327
1776817213615019300,39.44301928710937,-5.272537667098641,8.205743328347802,1.01808807875216
1776817213625056300,39.45305615234375,-5.302782583236694,8.187220414185523,1.0100965685416012
1776817213635093200,39.46309326171875,-5.340859508174658,8.162596845060586,1.008772918722406
1776817213645130200,39.47313012695312,-5.388326777270436,8.130820481571554,1.0129523963641374
1776817213655166200,39.483166259765625,-5.444760027632117,8.09222216310799,1.0202481063302606
1776817213665203500,39.49320336914062,-5.5223944714546205,8.037420313340425,1.0360603732943534
1776817213675240200,39.503240234375,-5.616712923574448,7.965064102181792,1.0865909024182707
1776817213685277200,39.513277099609375,-5.7312833056062455,7.870005060827731,1.1771996132999658
1776817213695313200,39.52331323242188,-5.891782495120167,7.743279546099901,1.2243031636498867
1776817213705350100,39.53335009765625,-6.090757838022708,7.587716059422492,1.2245851223964244
1776817213715387400,39.543387451171874,-6.296532339546084,7.416300923618674,1.2339125573858618
1776817213725424400,39.55342431640625,-6.532526038244367,7.203488778543472,1.2673786275275052
1776817213735460400,39.56346044921875,-6.8055269868224855,6.938779272970557,1.307106096151471
1776817213745497300,39.57349731445313,-7.071182248812914,6.664954148527979,1.3217979077182709
1776817213755534000,39.5835341796875,-7.294706342038512,6.422340739428996,1.308123602630943
1776817213765571300,39.5935712890625,-7.4750301759630435,6.220573719981313,1.2644248922884465
1776817213775607300,39.603607177734375,-7.62938545589447,6.05140431727767,1.1590390296440571
1776817213785644300,39.61364428710937,-7.756208001255988,5.905374967142939,1.066848894789815
1776817213795681300,39.62368139648437,-7.86463798083663,5.767149568757414,1.028514341828972
1776817213805718300,39.63371826171875,-7.9630486707061525,5.632891320437192,1.01527185228765
1776817213815754200,39.64375415039063,-8.055957840549945,5.503850514504313,0.9897306568611413
1776817213825791200,39.653791259765626,-8.152524948379398,5.366347585174441,0.9534333088163286
1776817213835828200,39.663828125,-8.261190490281582,5.207763289371132,0.895719955516234
1776817213845865200,39.673865234375,-8.367307516744733,5.043921219170093,0.8469990330975502
1776817213855901200,39.68390112304687,-8.47505068310499,4.874634327566623,0.7627841149061918
1776817213865934600,39.6939345703125,-8.587804955625533,4.692799796818196,0.6305678207423537
1776817213875971600,39.7039716796875,-8.694902225297689,4.507312004259228,0.5031838786384091
1776817213886008800,39.7140087890625,-8.789075715988874,4.331223615947366,0.4037787709040567
1776817213896044800,39.724044921875,-8.87347366259694,4.164166967613995,0.302604297143314
1776817213906081800,39.734081787109375,-8.950192160618304,4.002451972569525,0.211718376755435
1776817213916118500,39.74411840820313,-9.02000979321003,3.846041805934906,0.13329643581705167
1776817213926155500,39.75415551757813,-9.08399681995213,3.6939804821595548,0.07678057607267982
1776817213936191500,39.76419140625,-9.145492029878497,3.5396047439619895,0.039445806704950515
1776817213946228700,39.77422875976563,-9.204702343738079,3.382863153415918,0.008893638690543593
1776817213956265700,39.784265625,-9.258732040089368,3.231992500729859,-0.022016548981296364
1776817213966302700,39.794302734375,-9.305792481949926,3.0933713810250163,-0.06050164144490845
1776817213976338700,39.804338623046874,-9.347210534009337,2.9648116366073487,-0.09965736546237021
1776817213986375700,39.81437573242187,-9.384707613232731,2.8413363558471203,-0.15637447426673023
1776817213996412400,39.824412353515626,-9.418948905530572,2.7216581292822957,-0.2153235799068585
1776817214006449700,39.83444970703125,-9.451175350874662,2.601105165709555,-0.2827036100881174
1776817214016485600,39.84448559570313,-9.48118704277873,2.480614161457121,-0.3521722831116989
1776817214026522600,39.854522705078125,-9.509541030603646,2.3591743320472536,-0.4163117970017716
1776817214036559600,39.8645595703125,-9.534479657027125,2.2404367473334075,-0.49448878673575813
1776817214046596600,39.8745966796875,-9.556734158933162,2.124164383689314,-0.5719639848759398
1776817214056632600,39.88463256835937,-9.576993687629699,2.0109150211282074,-0.638593817744404
1776817214066669800,39.894669921875,-9.594840894487499,1.9054522207900881,-0.6918565483111888
1776817214076706600,39.90470654296875,-9.610255905762314,1.8075033032134173,-0.7391185771584511
1776817214086742500,39.914742431640626,-9.624274494242668,1.7132058938816188,-0.7801598317947238
1776817214096779500,39.924779541015624,-9.638101359543203,1.6188267976157367,-0.8104208953499793
1776817214106816500,39.93481640625,-9.651353639826178,1.5246106368266046,-0.8350587852612137
1776817214116853800,39.94485375976563,-9.662008889353274,1.4332859596952796,-0.8727315133124589
1776817214126889700,39.9548896484375,-9.670566289818286,1.3477690920598804,-0.9132625534042715
1776817214136926700,39.9649267578125,-9.678165074384212,1.2661886870905756,-0.9488235499985516
1776817214146963700,39.974963623046875,-9.684418874081969,1.1874779192734508,-0.9860611015029251
1776817214157000400,39.98500048828125,-9.688046416929364,1.1135977134179322,-1.0353967217538504
1776817214167036400,39.995036376953124,-9.690146604079008,1.0426078952416777,-1.0883052320554851
1776817214177073700,40.00507373046875,-9.690896545663476,0.9743401224404573,-1.1434904551174492
1776817214187110700,40.01511059570313,-9.691363578653336,0.9102604489788413,-1.1913364213325082
1776817214197147600,40.025147705078126,-9.692131055894494,0.8503826111212373,-1.228753274926543
1776817214207184600,40.0351845703125,-9.69502853090167,0.8098999402157961,-1.2332342197328805
1776817214217220600,40.045220703125,-9.701447165772318,0.812095039107278,-1.1801710303261876
1776817214227257900,40.0552578125,-9.70888812942803,0.8363027939729392,-1.099307760650292
1776817214237294600,40.06529467773437,-9.715663907173276,0.8659548587843775,-1.0131026915550232
1776817214247330600,40.07533056640625,-9.717755326494574,0.8911019403267652,-0.9703339555390179
1776817214257367600,40.08536743164063,-9.714670219960809,0.912435089604184,-0.9813396990042179
1776817214267404500,40.095404541015625,-9.707380647474526,0.9423607106599956,-1.024254565492645
1776817214277441800,40.10544189453125,-9.697765262389183,0.9813081348221748,-1.0773892857655882
1776817214287478800,40.11547875976562,-9.68851812609434,1.0270696229133753,-1.1171958840403706
1776817214297514800,40.1255146484375,-9.680152448809146,1.075719087531045,-1.143615835062787
1776817214307551700,40.1355517578125,-9.672111765694618,1.1270319261390715,-1.1620852654721587
1776817214317588500,40.14558837890625,-9.665053079354763,1.1865677456259727,-1.161545021115616
1776817214327625700,40.155625732421875,-9.659005031362176,1.2536892710015177,-1.1411701954763382
1776817214337661700,40.16566162109375,-9.653443890103697,1.325685416676104,-1.1063269186973572
1776817214347698700,40.17569873046875,-9.646457684478163,1.4041454976677894,-1.069866196784377
1776817214357735700,40.18573559570312,-9.637936524370312,1.4895787786729633,-1.0303998633146285
1776817214367772700,40.19577270507813,-9.627762920880317,1.5797753285571932,-0.9903896322265267
1776817214377808600,40.20580859375,-9.616035658207535,1.6736027822896837,-0.9493659132469445
1776817214387845600,40.215845703125,-9.603121816098689,1.7700884954459963,-0.90400577249825
1776817214397882600,40.225882568359374,-9.588632687497139,1.8691094261683523,-0.8572836957465857
1776817214407919600,40.23591967773437,-9.571955108940601,1.9706847175486384,-0.8151432476967573
1776817214417955600,40.24595556640625,-9.553335748666525,2.0757154100798068,-0.7717262769050895
1776817214427992600,40.25599267578125,-9.532329200994967,2.186489760829508,-0.7241157268811017
1776817214438029600,40.26602954101563,-9.508886950609087,2.2994256735272702,-0.6812427998382597
1776817214448066800,40.27606689453125,-9.483658401328325,2.414018413521349,-0.6349160790797322
1776817214458102800,40.28610278320313,-9.456519049990177,2.5306504042580724,-0.5834711385246366
1776817214468139800,40.296139892578125,-9.42745311450362,2.647977976043522,-0.5307768189629539
1776817214478176500,40.30617651367187,-9.396492159050702,2.766112772558629,-0.4742782482801005
1776817214488213500,40.31621362304688,-9.362917221707105,2.887391420057416,-0.411259628178738
1776817214498249500,40.32624951171875,-9.326598538613318,3.0110291979029773,-0.3444458170454949
1776817214508286700,40.33628662109375,-9.287789792269468,3.135209412062168,-0.2789398919067345
1776817214518323700,40.34632373046875,-9.246859231466054,3.2587542509272693,-0.21563428982384503
1776817214528360700,40.35636059570312,-9.203497644123434,3.3826962724164127,-0.15292292730705812
1776817214538396700,40.366396728515625,-9.158239283248781,3.505601936595142,-0.0882577273087576
1776817214548433700,40.37643359375,-9.111198130610585,3.627127544592321,-0.019794466184766497
1776817214558470700,40.386470703125,-9.061067195263504,3.750329269108176,0.0497630929819541
1776817214568507600,40.396507568359375,-9.008198359385132,3.8740111783564086,0.12158950354624538
1776817214578543600,40.40654370117188,-8.953336888384818,3.996377036570012,0.19265266095334663
1776817214588580600,40.41658056640625,-8.896098166859149,4.1183682162523265,0.2624112020352855
1776817214598617600,40.42661767578125,-8.835701273563505,4.2415427605003115,0.3317926716994494
1776817214608654800,40.43665478515625,-8.77265240445435,4.364400786145032,0.40368053469397125
1776817214618691600,40.446691650390626,-8.705584362831711,4.490155702275038,0.4708337703820318
1776817214628727600,40.4567275390625,-8.635435890850424,4.617036699825525,0.5316022004038096
1776817214638764500,40.4667646484375,-8.56233675237,4.744068211762607,0.5921048921614885
1776817214648801500,40.47680151367187,-8.484418230909109,4.873440733867883,0.6592495792169123
1776817214658838800,40.4868388671875,-8.400271044191717,5.006359842538833,0.7363361798983067
1776817214668874800,40.49687475585937,-8.308648991549015,5.144371305912733,0.819866915217787
1776817214678911700,40.50691186523437,-8.206936337524652,5.290627450540661,0.9087597620923071
1776817214688948700,40.51694873046875,-8.094187910223006,5.443752311894297,1.009983828882128
1776817214698985500,40.5269853515625,-7.9707059074610465,5.602051361015438,1.120378240403533
1776817214709021700,40.537021728515626,-7.835576721525192,5.769625603482127,1.2188301390662788
1776817214719058700,40.54705859375,-7.68604316266179,5.947015722042321,1.3145808159463106
1776817214729095700,40.557095703125,-7.521262934827804,6.132951550629735,1.4099227658949791
1776817214739132700,40.567132568359376,-7.3398320164442055,6.3268222638696425,1.506179492601007
1776817214749168600,40.57716870117188,-7.139724454641342,6.531645163756608,1.5913308879248798
1776817214759205600,40.58720556640625,-6.922661081862449,6.743275405570865,1.6659505139708517
1776817214769242600,40.59724267578125,-6.6938236846596,6.954405296647549,1.731863248078525
1776817214779279600,40.60727954101562,-6.460900479447841,7.164916763564944,1.7581550426766275
1776817214789316600,40.61731665039063,-6.223832429516315,7.373273098275065,1.7518983203694223
1776817214799352600,40.6273525390625,-5.989364332950115,7.571077643832564,1.725305058606714
1776817214809389600,40.6373896484375,-5.768796751442551,7.75603790538609,1.6538579251170158
1776817214819426600,40.647426513671874,-5.570031251898407,7.922958067858219,1.5400916990749538
1776817214829463800,40.6574638671875,-5.390452683383226,8.069274418240784,1.414293674455583
1776817214839499800,40.667499755859374,-5.21422108720839,8.202686278864741,1.3031557510904968
1776817214849536800,40.67753686523437,-5.023884393313526,8.337165476459264,1.1927418311510234
1776817214859573500,40.68757348632813,-4.817532968685031,8.473333357793091,1.0790637948490678
1776817214869611000,40.69761108398438,-4.60793540174216,8.601206288990378,0.9780484754391015
1776817214879647000,40.70764697265625,-4.418510269734263,8.708239845776557,0.9020669864553957
1776817214889684000,40.71768408203125,-4.2674969937071205,8.787674032497405,0.8576893539380281
1776817214899721000,40.727720947265624,-4.165617458683252,8.838944201007484,0.8313251516908406
1776817214909758200,40.73775830078125,-4.121807835312188,8.861513760212063,0.8091078399900347
1776817214919794200,40.747794189453124,-4.130236933222413,8.859043570706248,0.7930115684527903
1776817214929831000,40.75783081054688,-4.173079172866046,8.838889840471744,0.7936087306283414
1776817214939868000,40.767867919921876,-4.239012657500803,8.805949693900347,0.8101882556378841
1776817214949905000,40.77790478515625,-4.314483493548631,8.766224417233467,0.8419804742831737
1776817214959942100,40.78794213867187,-4.380663646420836,8.728516325607895,0.8906072156123817
1776817214969978000,40.79797802734375,-4.431000917994976,8.696144918835163,0.9558698152482509
1776817214980015000,40.80801513671875,-4.474971284885704,8.66505946021974,1.0304136726442723
1776817214990052000,40.81805200195313,-4.525144890330732,8.629621067091822,1.1059306859213858
1776817215000088800,40.8280888671875,-4.589431484541297,8.585821672853827,1.1794746455598621
1776817215010124800,40.838124755859376,-4.668729769922793,8.532443133887648,1.2533042172066866
1776817215020162000,40.848162109375,-4.757943007858097,8.471739366599916,1.327398504204303
1776817215030199000,40.85819897460937,-4.846856386063993,8.410182197353244,1.3954200471594929
1776817215040236000,40.86823608398438,-4.924596920609474,8.35559895877242,1.450065391191095
1776817215050272000,40.87827197265625,-4.982814716300368,8.314643263527751,1.486150411659479
1776817215060309000,40.88830908203125,-5.019239782378077,8.290577912807464,1.4979783582277595
1776817215070346200,40.89834619140625,-5.034037538537383,8.283523318120837,1.4873071804791689
1776817215080383000,40.90838305664062,-5.026406605267525,8.292694466570019,1.4617903157763181
1776817215090419000,40.9184189453125,-4.994498724353313,8.31714384817183,1.4319479890897868
1776817215100456000,40.9284560546875,-4.939760587471723,8.35407277211845,1.4066307386122643
1776817215110493000,40.93849291992188,-4.86524106079936,8.400988252550363,1.3868027332007884
1776817215120530000,40.948530029296876,-4.77254085753113,8.456985449582337,1.3684401241667568
1776817215130567200,40.958567138671874,-4.662847433885932,8.522334996849297,1.3409101660758256
1776817215140603100,40.96860302734375,-4.538961818759143,8.59568255713284,1.2970942590944468
1776817215150640000,40.97864013671875,-4.4006107481673356,8.673997384434937,1.2517087647087872
1776817215160676900,40.9886767578125,-4.247964610241353,8.755147142902016,1.2134979111928492
1776817215170713900,40.9987138671875,-4.084464193084836,8.836914156484603,1.1817251279003917
1776817215180749800,41.00874975585938,-3.911577231162786,8.918748974606395,1.1514639182146638
1776817215190787000,41.018787109375,-3.7297000303164123,9.000962562912703,1.114629686814174
1776817215200824000,41.028823974609374,-3.5400361211165783,9.082762894243002,1.0686159775275736
1776817215210861000,41.03886108398437,-3.344353097757697,9.162676973435282,1.0154095071926712
1776817215220897000,41.04889697265625,-3.1447955710530278,9.239358062055706,0.956502340998128
1776817215230934000,41.05893408203125,-2.9429443804532287,9.311942236751317,0.8928472496241331
1776817215240971000,41.068970947265626,-2.7394112281158565,9.379825686410069,0.82757084065862
1776817215251008000,41.079008056640625,-2.5336244516327975,9.442739530962704,0.7653757388345896
1776817215261045000,41.089044921875,-2.326368625510484,9.500717088156938,0.7034054587423801
1776817215271081000,41.0990810546875,-2.117743410731107,9.553731469985841,0.6417023782189935
1776817215281118000,41.10911791992187,-1.907030137631297,9.602121114623547,0.5769872929306701
1776817215291155200,41.1191552734375,-1.6944646607935427,9.645880176851152,0.5061414132697507
1776817215301192000,41.12919189453125,-1.4796790236882864,9.685029114934801,0.4256127093104645
1776817215311228200,41.13922827148438,-1.2637664283797143,9.71917805277407,0.33294034389723093
1776817215321265000,41.149264892578124,-1.0484526757471262,9.74775123630762,0.22909394751349463
1776817215331302000,41.15930200195312,-0.834661383441463,9.770310274118184,0.12138053697068243
1776817215341339100,41.16933911132813,-0.6200463536627591,9.787017078769207,0.014410455608461051
1776817215351375000,41.179375,-0.4035539126396179,9.797903798964619,-0.09271513597588055
1776817215361413000,41.1894130859375,-0.18607065221453084,9.80278864839673,-0.20266347509706392
1776817215371449900,41.19944995117187,0.02596508111109724,9.80157693451941,-0.3143005984222516
1776817215381486800,41.20948681640625,0.22355934720207005,9.794985865691304,-0.4226632483877241
1776817215391524000,41.219524169921876,0.40536088899634776,9.78438030052483,-0.5215444783784449
1776817215401560000,41.22956005859375,0.5777876860607415,9.770713594222068,-0.6080217154785991
1776817215411597000,41.23959716796875,0.7461085091110319,9.754256380417942,-0.684238985979557
1776817215421634000,41.24963403320312,0.9104018302109091,9.734911628478764,-0.7569838311295956
1776817215431670800,41.2596708984375,1.0623410619765519,9.713646137610077,-0.8287995787359773
1776817215441708000,41.2697080078125,1.1954257364727556,9.691810153377055,-0.9001046734064817
1776817215451744000,41.279743896484376,1.3128631983734667,9.670238957560063,-0.966044149390608
1776817215461781000,41.289781005859375,1.422456814906001,9.6490173058331,-1.0215126463733613
