time,seconds_elapsed,z,y,x
1776817202575859000,28.40385888671875,-0.021579593420028687,-0.30056941509246826,-0.004421646241098642
1776817202585895000,28.41389501953125,0.018930282443761826,-0.31878891587257385,0.1025756448507309
1776817202595931600,28.423931640625,0.07081824541091919,-0.3143792450428009,0.20196615159511566
1776817202605969000,28.433968994140624,0.13455434143543243,-0.2541222870349884,0.28483814001083374
1776817202616006000,28.444005859375,0.1911715567111969,-0.22511141002178192,0.3422178030014038
1776817202626041900,28.454041748046876,0.24472346901893616,-0.2865348160266876,0.40389928221702576
1776817202636078800,28.464078857421875,0.28900250792503357,-0.37664687633514404,0.4338608980178833
1776817202646115800,28.47411572265625,0.3204405903816223,-0.40805378556251526,0.4248378276824951
1776817202656153000,28.484153076171875,0.340786874294281,-0.33607256412506104,0.4073683023452759
1776817202666189000,28.49418896484375,0.3487342894077301,-0.21499618887901306,0.38851553201675415
1776817202676225800,28.504225830078123,0.3526051938533783,-0.11349806934595108,0.38275057077407837
1776817202686262800,28.5142626953125,0.3654850423336029,-0.07662659883499146,0.40314000844955444
1776817202696299800,28.5242998046875,0.40372082591056824,-0.1288229525089264,0.43879467248916626
1776817202706335700,28.534335693359374,0.436538964509964,-0.226393461227417,0.48951828479766846
1776817202716373000,28.544373046875,0.4750000834465027,-0.3073996305465698,0.5238914489746094
1776817202726410000,28.554409912109374,0.5070078372955322,-0.32164034247398376,0.5411439538002014
1776817202736446000,28.564446044921876,0.5341275930404663,-0.28369030356407166,0.5401319265365601
1776817202746483000,28.57448291015625,0.5659654140472412,-0.24051539599895477,0.5035877823829651
1776817202756519700,28.584519775390625,0.560530960559845,-0.25603124499320984,0.4716671407222748
1776817202766557000,28.594556884765623,0.5053247213363647,-0.15859630703926086,0.7546373009681702
1776817202776593000,28.604593017578125,0.4258487820625305,0.7529299855232239,0.9762943387031555
1776817202786630000,28.6146298828125,0.10738851130008698,0.9929471015930176,1.374871015548706
1776817202796667000,28.6246669921875,-0.16719910502433777,-0.4719020128250122,1.8545340299606323
1776817202806703900,28.634703857421876,0.3154868483543396,-1.2807708978652954,2.536689043045044
1776817202816739800,28.64473974609375,0.9427419900894165,-1.323327898979187,2.9181978702545166
1776817202826777000,28.654777099609376,1.1960184574127197,-1.1277421712875366,3.374697208404541
1776817202836813800,28.664813720703126,1.0585037469863892,-0.8848126530647278,3.5192666053771973
1776817202846850800,28.674850830078125,1.0085257291793823,-1.3283601999282837,3.359306812286377
1776817202856886500,28.684886474609375,0.7862594127655029,-1.3493914604187012,3.219266176223755
1776817202866923800,28.694923828125,0.5124539732933044,-1.102379322052002,3.024125576019287
1776817202876960800,28.704960693359375,0.22901001572608948,-1.3982266187667847,2.4614596366882324
1776817202886996700,28.714996826171873,0.1093166396021843,-1.0627351999282837,1.8115966320037842
1776817202897033700,28.72503369140625,0.1324872076511383,-0.4629644453525543,1.6395388841629028
1776817202907070700,28.73507080078125,0.057761300355196,-0.24369308352470398,1.7755345106124878
1776817202917107700,28.745107666015624,0.0552334263920784,-0.09492597728967667,1.6493183374404907
1776817202927144000,28.75514404296875,0.09427803009748459,-0.39991623163223267,1.3778084516525269
1776817202937180700,28.7651806640625,-0.02056919038295746,-0.949578046798706,1.5668047666549683
1776817202947217700,28.7752177734375,0.004936701618134975,-0.8772894740104675,1.7458847761154175
1776817202957254700,28.785254638671876,-0.010134659707546234,-0.8270263075828552,1.6659454107284546
1776817202967290600,28.79529052734375,-0.09005852043628693,-1.3279471397399902,1.7975437641143799
1776817202977327900,28.805327880859377,0.07334744930267334,-1.27444589138031,1.811078667640686
1776817202987364900,28.81536474609375,0.15380394458770752,-1.1316304206848145,1.6937869787216187
1776817202997401600,28.825401611328125,0.263227641582489,-0.7435505986213684,1.5492353439331055
1776817203007437800,28.835437744140624,0.3285485804080963,-0.7640143036842346,1.4329018592834473
1776817203017474600,28.845474609375,0.40320950746536255,-0.8263229727745056,1.454893708229065
1776817203027511800,28.85551171875,0.4541477859020233,-0.856484055519104,1.4079780578613281
1776817203037547800,28.8655478515625,0.47642406821250916,-0.9410479664802551,1.4555459022521973
1776817203047584800,28.875584716796876,0.5069037079811096,-0.8887378573417664,1.508618950843811
1776817203057621800,28.885621826171874,0.4704332947731018,-0.9382486939430237,1.4208416938781738
1776817203067658800,28.89565869140625,0.4015740752220154,-0.8359159231185913,1.383986473083496
1776817203077694700,28.90569482421875,0.3877698481082916,-0.7808516025543213,1.3227795362472534
1776817203087731700,28.915731689453125,0.3910050392150879,-0.7909239530563354,1.2676745653152466
1776817203097768700,28.925768798828123,0.3916596472263336,-0.7030529379844666,1.2200130224227905
1776817203107805700,28.9358056640625,0.36111772060394287,-0.5146199464797974,1.1598124504089355
1776817203117841700,28.945841552734375,0.3245764970779419,-0.6306384205818176,1.0795626640319824
1776817203127878700,28.955878662109374,0.2721439003944397,-0.5354783535003662,1.043498158454895
1776817203137915600,28.96591552734375,0.15491235256195068,-0.7052956223487854,1.000917911529541
1776817203147953000,28.975952880859374,0.09087717533111572,-0.788120687007904,0.9303715825080872
1776817203157988900,28.98598876953125,0.01979367807507515,-0.5442034006118774,0.9581307768821716
1776817203168025900,28.99602587890625,0.05946732312440872,-0.7101268172264099,0.9447556138038635
1776817203178062600,29.0060625,-0.01768871583044529,-0.6760247945785522,0.9561624526977539
1776817203188098600,29.0160986328125,0.09745465219020844,-0.4848652184009552,0.9013580679893494
1776817203198135600,29.026135498046877,0.14787600934505463,-0.27264404296875,0.887344241142273
1776817203208172800,29.0361728515625,0.2134169340133667,-0.40221163630485535,0.8375710844993591
1776817203218209800,29.046209716796874,0.2403912991285324,-0.3901839852333069,0.7968351244926453
1776817203228245800,29.056245849609375,0.24539297819137573,-0.3515940010547638,0.8275626301765442
1776817203238282800,29.06628271484375,0.2229321449995041,-0.4183988571166992,0.7746666669845581
1776817203248319700,29.07631982421875,0.1559094339609146,-0.249815434217453,0.7149357199668884
1776817203258356700,29.086356689453126,0.07490965723991394,-0.4529866576194763,0.7024545669555664
1776817203268392700,29.096392822265624,0.014329138211905956,-0.5243793725967407,0.687250018119812
1776817203278429700,29.1064296875,0.013649232685565948,-0.5531486868858337,0.7106996774673462
1776817203288466700,29.116466796875,0.02419987879693508,-0.5868035554885864,0.7698879241943359
1776817203298502700,29.126502685546875,0.05284776911139488,-0.6831710934638977,0.7642648816108704
1776817203308539600,29.13653955078125,0.05216892808675766,-0.6475254893302917,0.6995977759361267
1776817203318577000,29.146576904296875,0.03399791568517685,-0.4827168583869934,0.6638326048851013
1776817203328613600,29.156613525390625,-0.006405168678611517,-0.32842713594436646,0.6311795711517334
1776817203338649900,29.16664990234375,0.003881823504343629,-0.15906928479671478,0.6480821371078491
1776817203348686600,29.1766865234375,0.03191345930099487,0.2783714234828949,0.6828406453132629
1776817203358723600,29.1867236328125,-0.014358432963490486,-0.13377536833286285,0.6795185804367065
1776817203368760800,29.1967607421875,-0.041003625839948654,-0.22973066568374634,0.6574268937110901
1776817203378796800,29.206796875,-0.08416787534952164,0.04626603052020073,0.5140483975410461
1776817203388833800,29.216833740234375,-0.03117602877318859,0.5367177724838257,0.18783967196941376
1776817203398870800,29.226870849609377,0.111590176820755,0.6930120587348938,-0.11322961747646332
1776817203408907800,29.23690771484375,0.09259677678346634,0.7477945685386658,-0.20780698955059052
1776817203418943700,29.24694384765625,0.03039625473320484,0.42376670241355896,-0.2222793996334076
1776817203428980700,29.256980712890623,0.02263101004064083,-0.00817803479731083,-0.20614545047283173
1776817203439017700,29.267017822265625,-0.02425367385149002,-0.3967319130897522,-0.28285565972328186
1776817203449053700,29.2770537109375,-0.07293040305376053,-0.5478503108024597,-0.34332114458084106
1776817203459090700,29.287090576171874,-0.15402525663375854,-0.5265753865242004,-0.3701663315296173
1776817203469127700,29.297127685546876,-0.23596832156181335,-0.45777422189712524,-0.4036119282245636
1776817203479164700,29.30716455078125,-0.28011447191238403,-0.21662898361682892,-0.4457545876502991
1776817203489201000,29.317200927734376,-0.27160248160362244,-0.12010803073644638,-0.5487818717956543
1776817203499238000,29.32723779296875,-0.2774350643157959,0.16244803369045258,-0.5668556690216064
1776817203509274600,29.337274658203125,-0.25680941343307495,0.35954833030700684,-0.6245783567428589
1776817203519311600,29.3473115234375,-0.2857627868652344,0.5428637862205505,-0.6954286098480225
1776817203529347600,29.35734765625,-0.27900180220603943,0.5216261744499207,-0.7234237194061279
1776817203539384600,29.367384521484375,-0.30883800983428955,0.4838002324104309,-0.806495726108551
1776817203549421800,29.377421875,-0.34846797585487366,0.4220292568206787,-0.8322237133979797
1776817203559458800,29.387458740234376,-0.4152168929576874,0.35235005617141724,-0.8725354671478271
1776817203569494800,29.397494873046874,-0.4458283483982086,0.31935828924179077,-0.8915605545043945
1776817203579531800,29.40753173828125,-0.44282910227775574,0.4081416726112366,-0.9380452036857605
1776817203589568500,29.417568603515626,-0.4228082597255707,0.4767545759677887,-0.9689738154411316
1776817203599604500,29.4276044921875,-0.36173343658447266,0.6383037567138672,-0.9557566046714783
1776817203609641700,29.437641845703126,-0.38853707909584045,0.6707178950309753,-1.0211236476898193
1776817203619678700,29.4476787109375,-0.3730817139148712,0.7122389674186707,-1.0601493120193481
1776817203629715700,29.4577158203125,-0.36613696813583374,0.7397417426109314,-1.0963696241378784
1776817203639751700,29.467751708984373,-0.37484151124954224,0.8021734356880188,-1.1367160081863403
1776817203649788700,29.47778857421875,-0.39512601494789124,0.8126252293586731,-1.156258225440979
1776817203659826000,29.487825927734374,-0.4154752194881439,0.8013337254524231,-1.1782433986663818
1776817203669862700,29.497862548828124,-0.4071161150932312,0.8109408020973206,-1.1610714197158813
1776817203679898600,29.507898681640626,-0.40674644708633423,0.850592851638794,-1.168293833732605
1776817203689935600,29.517935546875,-0.4073163568973541,0.8686141967773438,-1.2055387496948242
1776817203699972600,29.52797265625,-0.3969801068305969,0.8923123478889465,-1.224387764930725
1776817203710009900,29.538009765625,-0.3857937753200531,0.9234042167663574,-1.2863669395446777
1776817203720045800,29.5480458984375,-0.35320785641670227,0.9003047943115234,-1.3170630931854248
1776817203730082800,29.558082763671877,-0.31559470295906067,0.9219176769256592,-1.325026273727417
1776817203740119800,29.568119873046875,-0.2942199110984802,0.9093573689460754,-1.3369207382202148
1776817203750156500,29.578156494140625,-0.29325371980667114,0.8865865468978882,-1.3507400751113892
1776817203760192500,29.588192626953123,-0.26827192306518555,0.8718022704124451,-1.3331522941589355
1776817203770229800,29.598229736328125,-0.27631521224975586,0.8267256021499634,-1.3400307893753052
1776817203780266800,29.608266845703124,-0.2790588140487671,0.8394808173179626,-1.3663712739944458
1776817203790302700,29.618302734375,-0.3204459249973297,0.8186240196228027,-1.3968231678009033
1776817203800339700,29.628339599609376,-0.2937200367450714,0.8306287527084351,-1.4181623458862305
1776817203810376700,29.638376708984374,-0.24116627871990204,0.8431000709533691,-1.4512616395950317
1776817203820414000,29.6484140625,-0.19041281938552856,0.9211623668670654,-1.500045657157898
1776817203830450000,29.658449951171875,-0.1486635059118271,0.9775862693786621,-1.5488801002502441
1776817203840486700,29.668486572265625,-0.1717432588338852,1.021219253540039,-1.6733198165893555
1776817203850523600,29.678523681640623,-0.16574209928512573,1.1254148483276367,-1.7490968704223633
1776817203860561200,29.68856103515625,-0.14394918084144592,1.1590356826782227,-1.7800960540771484
1776817203870597000,29.69859716796875,-0.14526452124118805,1.2587764263153076,-1.8538898229599
1776817203880634000,29.708634033203126,-0.15429742634296417,1.186724305152893,-1.893324851989746
1776817203890671000,29.718671142578124,-0.1833232194185257,1.2303540706634521,-1.984508752822876
1776817203900708000,29.7287080078125,-0.21790489554405212,1.323697805404663,-2.1052024364471436
1776817203910744000,29.738744140625,-0.2514479458332062,1.3244054317474365,-2.274467706680298
1776817203920781000,29.748781005859374,-0.2582472562789917,1.4867384433746338,-2.450230360031128
1776817203930818000,29.758818115234376,-0.3507489562034607,1.4713964462280273,-2.640864372253418
1776817203940855000,29.76885498046875,-0.4274197816848755,1.5608028173446655,-2.785905122756958
1776817203950891000,29.77889111328125,-0.4407733976840973,1.5353693962097168,-2.8426785469055176
1776817203960928300,29.78892822265625,-0.5435290932655334,1.2899601459503174,-2.904620409011841
1776817203970965200,29.79896533203125,-0.6754660606384277,0.9265177249908447,-2.89631986618042
1776817203981002000,29.809001953125,-0.892127513885498,0.5107122659683228,-2.861356019973755
1776817203991038200,29.8190380859375,-1.0665203332901,0.3483254909515381,-2.725560188293457
1776817204001075000,29.829074951171876,-1.3537001609802246,0.09255443513393402,-2.5703577995300293
1776817204011112000,29.83911181640625,-1.6363567113876343,-0.1788744032382965,-2.406939744949341
1776817204021149200,29.849149169921876,-1.6642959117889404,-0.1814904361963272,-2.2738869190216064
1776817204031185200,29.85918505859375,-1.556814193725586,-0.1339641958475113,-2.228517770767212
1776817204041222100,29.86922216796875,-1.4479212760925293,-0.37884771823883057,-2.283813238143921
1776817204051259100,29.879259033203127,-1.118522047996521,-0.6263325810432434,-2.2818424701690674
1776817204061295000,29.889295166015625,-0.6368933916091919,-0.602891206741333,-2.0696675777435303
1776817204071332000,29.89933203125,-0.270999014377594,-0.21396714448928833,-1.6444153785705566
1776817204081369000,29.909369140625,-0.14200827479362488,0.2646156847476959,-1.2146589756011963
1776817204091406000,29.919406005859376,-0.15583939850330353,0.44747498631477356,-0.7553440928459167
1776817204101442000,29.929442138671874,-0.22866299748420715,0.4420378804206848,-0.10268110781908035
1776817204111479000,29.93947900390625,-0.23974548280239105,0.38068902492523193,0.45910605788230896
1776817204121516000,29.94951611328125,-0.1515093594789505,0.24648460745811462,0.7597830891609192
1776817204131553300,29.95955322265625,-0.09654225409030914,0.07922158390283585,0.9236236810684204
1776817204141589200,29.96958935546875,0.05096890777349472,0.06161276251077652,0.9975109696388245
1776817204151626000,29.9796259765625,0.11805446445941925,0.09473636001348495,1.0095183849334717
1776817204161663000,29.9896630859375,0.13546222448349,0.09409347176551819,1.0665696859359741
1776817204171700000,29.999699951171873,0.13527101278305054,0.06417126208543777,1.1887799501419067
1776817204181737200,30.0097373046875,0.13068850338459015,0.07382841408252716,1.3275024890899658
1776817204191774200,30.019774169921874,0.13055828213691711,0.16475646197795868,1.4453446865081787
1776817204201810200,30.02981005859375,0.12529399991035461,0.24537034332752228,1.5064895153045654
1776817204211847200,30.03984716796875,0.14261573553085327,0.23050963878631592,1.4486550092697144
1776817204221884000,30.0498837890625,0.12959180772304535,0.20629164576530457,1.2435353994369507
1776817204231921200,30.059921142578126,0.059782106429338455,0.2827850878238678,0.8792985677719116
1776817204241957000,30.06995703125,-0.05323712155222893,0.3835354149341583,0.3937976360321045
1776817204251994000,30.079994140625,-0.18161693215370178,0.48009762167930603,-0.12629269063472748
1776817204262031000,30.090031005859377,-0.27352476119995117,0.5277125835418701,-0.5629587173461914
1776817204272068000,30.100068115234375,-0.3519665598869324,0.5376373529434204,-0.8931089043617249
1776817204282104000,30.11010400390625,-0.3608354330062866,0.5412536859512329,-1.1526182889938354
1776817204292141300,30.120141357421875,-0.3778325021266937,0.6017699837684631,-1.3930531740188599
1776817204302178000,30.130177978515626,-0.4094197452068329,0.6889243721961975,-1.5888911485671997
1776817204312215000,30.140215087890624,-0.47283226251602173,0.49037715792655945,-1.7726309299468994
1776817204322251000,30.1502509765625,-0.5620591044425964,-0.02852298691868782,-1.887296438217163
1776817204332288000,30.1602880859375,-0.5859457850456238,-0.6834869980812073,-1.911025047302246
1776817204342325200,30.1703251953125,-0.5206189751625061,-1.1814466714859009,-2.0071401596069336
1776817204352362200,30.1803623046875,-0.3993164896965027,-1.2313470840454102,-2.2778289318084717
1776817204362398200,30.190398193359375,-0.2780105769634247,-0.8747746348381042,-2.521787405014038
1776817204372435200,30.200435302734373,-0.30860549211502075,-0.5351446270942688,-2.6810755729675293
1776817204382472000,30.210471923828123,-0.5482436418533325,-0.3243578374385834,-2.8572449684143066
1776817204392508000,30.2205078125,-0.8106254935264587,-0.033668216317892075,-2.97564697265625
1776817204402545000,30.230544921875,-0.978273332118988,0.39339202642440796,-3.0817925930023193
1776817204412582100,30.24058203125,-1.076155662536621,0.8455600142478943,-3.2372610569000244
1776817204422619100,30.250619140625,-1.1870923042297363,1.176567792892456,-3.3975517749786377
1776817204432655000,30.260655029296874,-1.3372548818588257,1.4199421405792236,-3.566638708114624
1776817204442692000,30.270692138671876,-1.4230155944824219,1.612618088722229,-3.7165067195892334
1776817204452729000,30.28072900390625,-1.4779167175292969,1.7584120035171509,-3.7899298667907715
1776817204462766000,30.29076611328125,-1.4998973608016968,1.7836542129516602,-3.713393449783325
1776817204472802000,30.300802001953127,-1.453628420829773,1.4951239824295044,-3.5155177116394043
1776817204482839000,30.310839111328125,-1.2045559883117676,0.8694121241569519,-3.2787928581237793
1776817204492876000,30.3208759765625,-0.9041088223457336,0.12300848215818405,-3.031705856323242
1776817204502913000,30.3309130859375,-0.8035516142845154,-0.11542219668626785,-2.8044066429138184
1776817204512949000,30.340948974609375,-0.7844650149345398,0.18941093981266022,-2.649871349334717
1776817204522986200,30.350986328125,-0.7504697442054749,0.5241729617118835,-2.447195291519165
1776817204533023200,30.361023193359376,-0.6925390362739563,0.5864840149879456,-2.1450119018554688
1776817204543060000,30.37106005859375,-0.6410276889801025,0.5575138330459595,-1.808670163154602
1776817204553096000,30.381095947265624,-0.6683242917060852,0.6894990801811218,-1.5269767045974731
1776817204563133000,30.3911328125,-0.6647052764892578,1.0833570957183838,-1.3787659406661987
1776817204573170200,30.401170166015625,-0.6284663081169128,1.5337415933609009,-1.289472222328186
1776817204583207200,30.411207275390623,-0.5379223227500916,1.853055715560913,-1.1891517639160156
1776817204593243100,30.4212431640625,-0.4904051423072815,1.7283364534378052,-1.1106816530227661
1776817204603280100,30.431280029296875,-0.4544852077960968,1.2580852508544922,-1.074385166168213
1776817204613317000,30.441317138671874,-0.4635801613330841,0.589667558670044,-1.0821539163589478
1776817204623353000,30.45135302734375,-0.4957093596458435,-0.04460581764578819,-1.0648233890533447
1776817204633390000,30.46139013671875,-0.3791044354438782,-0.5805086493492126,-0.8398501873016357
1776817204643427000,30.471427001953124,-0.17541442811489105,-0.7660353779792786,-0.38368454575538635
1776817204653464000,30.481464111328126,0.051485028117895126,-0.42667993903160095,0.23145772516727448
1776817204663500000,30.4915,0.3496144711971283,0.0022943131625652313,0.6755901575088501
1776817204673537000,30.501537109375,0.6829050779342651,0.18295995891094208,0.6400572061538696
1776817204683574300,30.51157421875,0.8014844655990601,0.15388597548007965,0.39438939094543457
1776817204693611300,30.521611328125,0.8245887160301208,-0.03434252738952637,0.27753281593322754
1776817204703647200,30.531647216796873,0.788425624370575,-0.1437033712863922,0.2769884467124939
1776817204713684000,30.54168408203125,0.6795929074287415,0.041611358523368835,0.28636491298675537
1776817204723721000,30.551720947265625,0.5138009786605835,0.2412477731704712,0.19959700107574463
1776817204733758000,30.561758056640624,0.35981810092926025,0.12005716562271118,0.0948098674416542
1776817204743794200,30.571794189453126,0.17260372638702393,-0.04135516285896301,0.0858166366815567
1776817204753831200,30.5818310546875,0.021449631080031395,-0.07046537846326828,0.13622096180915833
1776817204763868200,30.5918681640625,-0.05945027619600296,0.0030152308754622936,0.15815848112106323
1776817204773905200,30.6019052734375,-0.10591604560613632,0.06023138388991356,0.13198572397232056
1776817204783941000,30.611941162109375,-0.1284671574831009,0.017963554710149765,0.08537907898426056
1776817204793977900,30.621977783203125,-0.13439641892910004,-0.14225861430168152,0.03050251491367817
1776817204804015000,30.63201513671875,-0.11540275812149048,-0.3231911063194275,-0.035884495824575424
1776817204814051000,30.642051025390625,-0.05060911551117897,-0.4285593330860138,-0.10300494730472565
1776817204824088000,30.652088134765624,0.0407242588698864,-0.4378710985183716,-0.16207171976566315
1776817204834125000,30.662125,0.12939713895320892,-0.38233378529548645,-0.1963098645210266
1776817204844162000,30.672162109375,0.18014687299728394,-0.32236018776893616,-0.20879875123500824
1776817204854202000,30.6822021484375,0.2007831633090973,-0.2538735568523407,-0.20502717792987823
1776817204864239000,30.692239013671873,0.20437577366828918,-0.15516801178455353,-0.1965993493795395
1776817204874275800,30.70227587890625,0.19099871814250946,-0.05621586740016937,-0.1817290484905243
1776817204884313000,30.71231298828125,0.16977012157440186,0.03436010330915451,-0.16014999151229858
1776817204894349000,30.72234912109375,0.1499394327402115,0.11787150800228119,-0.13306857645511627
1776817204904386000,30.732385986328126,0.1283734142780304,0.16983750462532043,-0.10897894948720932
1776817204914423000,30.742423095703124,0.10161903500556946,0.19120857119560242,-0.07276368886232376
1776817204924459000,30.752458984375,0.08272098004817963,0.2168569415807724,-0.02833976224064827
1776817204934496000,30.76249609375,0.06580537557601929,0.2402847707271576,0.014643923379480839
1776817204944533000,30.772532958984375,0.06096374988555908,0.256320983171463,0.05350397154688835
1776817204954570000,30.782570068359377,0.06070329621434212,0.24808171391487122,0.07309844344854355
1776817204964606000,30.79260595703125,0.06473585218191147,0.22877831757068634,0.08230578899383545
1776817204974643000,30.802642822265625,0.08283842355012894,0.20650310814380646,0.0804130807518959
1776817204984680000,30.812679931640623,0.11065034568309784,0.1799284815788269,0.07306701689958572
1776817204994717200,30.82271728515625,0.14084181189537048,0.15915876626968384,0.05686967447400093
1776817205004753200,30.832753173828124,0.16540680825710297,0.13175323605537415,0.04482712596654892
1776817205014790100,30.8427900390625,0.170223668217659,0.10958801209926605,0.038179341703653336
1776817205024827000,30.852826904296876,0.16247546672821045,0.09551773220300674,0.03927310183644295
1776817205034863900,30.86286376953125,0.1464802473783493,0.0839710682630539,0.04294640198349953
1776817205044899800,30.87289990234375,0.13401825726032257,0.1117321252822876,0.05210953950881958
1776817205054937000,30.88293701171875,0.11727283149957657,0.16472956538200378,0.05681214854121208
1776817205064974000,30.89297412109375,0.09349825978279114,0.20459628105163574,0.04337117448449135
1776817205075010000,30.903010009765627,0.06890609860420227,0.22682622075080872,0.020726317539811134
1776817205085047000,30.913047119140625,0.04144943878054619,0.1938893049955368,0.003976366017013788
1776817205095084000,30.923083984375,0.029706230387091637,0.15433630347251892,0.0010871023405343294
1776817205105121000,30.93312109375,0.025543976575136185,0.14618037641048431,0.00063356600003317
1776817205115157200,30.9431572265625,0.029634058475494385,0.13312555849552155,-0.004736964590847492
1776817205125194000,30.953194091796874,0.04609798640012741,0.1228574812412262,-0.012747753411531448
1776817205135231000,30.96323095703125,0.08852720260620117,0.135499507188797,-0.03290282189846039
1776817205145268000,30.97326806640625,0.14547224342823029,0.11490660905838013,-0.0477648600935936
1776817205155304000,30.983303955078124,0.20437045395374298,0.05065492168068886,-0.06622190028429031
1776817205165341000,30.9933408203125,0.2528255879878998,-0.010263556614518166,-0.08870137482881546
1776817205175378200,31.003378173828125,0.28805869817733765,0.01768765039741993,-0.10460390895605087
1776817205185415000,31.013414794921875,0.2819691002368927,0.09563784301280975,-0.12832601368427277
1776817205195451100,31.023451171875,0.2674338221549988,0.13788916170597076,-0.14029425382614136
1776817205205487900,31.03348779296875,0.24385713040828705,0.14868082106113434,-0.1062321662902832
1776817205215524900,31.04352490234375,0.18032848834991455,0.09892497956752777,-0.04042172431945801
1776817205225560800,31.053560791015624,0.12648044526576996,0.05036863312125206,0.00040293627534992993
1776817205235598000,31.06359814453125,0.10582096874713898,0.03803899511694908,0.0015150723047554493
1776817205245635000,31.073635009765624,0.122806616127491,0.07322361320257187,-0.036970268934965134
1776817205255672000,31.083672119140626,0.1616956889629364,0.14055897295475006,-0.07754938304424286
1776817205265708000,31.0937080078125,0.20579737424850464,0.18100494146347046,-0.10380628705024719
1776817205275745000,31.1037451171875,0.21771875023841858,0.17323143780231476,-0.15328861773014069
1776817205285782000,31.113781982421877,0.2637996971607208,0.20514196157455444,-0.18415571749210358
1776817205295819000,31.123819091796875,0.2674333155155182,0.20762376487255096,-0.19313697516918182
1776817205305855000,31.13385498046875,0.2506878674030304,0.18281376361846924,-0.20709219574928284
1776817205315892000,31.14389208984375,0.22240138053894043,0.20549030601978302,-0.2023850679397583
1776817205325929000,31.153928955078126,0.17810848355293274,0.26127713918685913,-0.16959968209266663
1776817205335965000,31.16396484375,0.1277819275856018,0.329690545797348,-0.12240128219127655
1776817205346002200,31.174002197265626,0.07080865651369095,0.40757817029953003,-0.08599746227264404
1776817205356039200,31.1840390625,-0.009497897699475288,0.4558088183403015,-0.06245725229382515
1776817205366076000,31.194075927734374,-0.01164254080504179,0.5272859334945679,-0.06209719181060791
1776817205376111900,31.20411181640625,-0.05979941785335541,0.5362352132797241,-0.05043521150946617
1776817205386148900,31.21414892578125,-0.06786799430847168,0.5282896757125854,-0.034621093422174454
1776817205396186000,31.22418603515625,-0.07977525889873505,0.5299794673919678,-0.011959990486502647
1776817205406223000,31.23422314453125,-0.08347305655479431,0.49719753861427307,0.0149800144135952
1776817205416259000,31.244259033203125,-0.07044327259063721,0.4738812744617462,0.023743147030472755
1776817205426296000,31.254296142578124,-0.05343526229262352,0.4322744607925415,0.015342737548053265
1776817205436333000,31.2643330078125,-0.02605983056128025,0.3853437006473541,0.03857775405049324
1776817205446369000,31.274369140625,0.013081447221338749,0.3562158942222595,0.09334885329008102
1776817205456406000,31.284406005859374,0.06373637169599533,0.31659606099128723,0.15223214030265808
1776817205466443000,31.294443115234376,0.12037807703018188,0.2657216787338257,0.19709202647209167
1776817205476480000,31.30447998046875,0.18172478675842285,0.2285463511943817,0.25505492091178894
1776817205486516000,31.314515869140624,0.23962964117527008,0.20382024347782135,0.3085029721260071
1776817205496553000,31.324552978515626,0.2838234603404999,0.18783462047576904,0.38336125016212463
1776817205506590000,31.33458984375,0.30553755164146423,0.14081411063671112,0.4825911521911621
1776817205516627200,31.344627197265623,0.29951852560043335,0.12340209633111954,0.6406643986701965
1776817205526663200,31.3546630859375,0.2784971296787262,0.10949134081602097,0.779386043548584
1776817205536700000,31.364699951171875,0.24598659574985504,0.13327230513095856,0.8915048837661743
1776817205546737000,31.37473681640625,0.21984048187732697,0.16414925456047058,1.0100725889205933
1776817205556772900,31.38477294921875,0.1800944060087204,0.1454125940799713,1.1099061965942383
1776817205566809900,31.394809814453126,0.13402678072452545,0.04687695950269699,1.165591835975647
1776817205576847000,31.40484716796875,0.0745788961648941,0.011757589876651764,1.2112860679626465
1776817205586884000,31.414884033203126,-0.012091283686459064,-0.10228428989648819,1.2900352478027344
1776817205596920000,31.424920166015625,-0.05594289302825928,-0.19759537279605865,1.316757082939148
1776817205606957000,31.43495703125,0.00010146643762709573,-0.5052056312561035,1.2650760412216187
1776817205616993800,31.444993896484377,0.03814392164349556,-1.0466781854629517,1.0980011224746704
1776817205627031000,31.455031005859375,0.051710065454244614,-1.24687659740448,0.9615417718887329
1776817205637067000,31.46506689453125,0.18245689570903778,-0.9251137375831604,0.9044446349143982
1776817205647104000,31.47510400390625,0.29636242985725403,-0.541107177734375,0.857528567314148
1776817205657141000,31.48514111328125,0.38430026173591614,-0.49366751313209534,0.8384659290313721
1776817205667177000,31.495177001953124,0.5423583388328552,-0.7348891496658325,0.7611224055290222
1776817205677214000,31.5052138671875,0.5433573126792908,-0.8998554944992065,0.7553627490997314
1776817205687251200,31.515251220703124,0.31787410378456116,-0.41161683201789856,0.7298736572265625
1776817205697288000,31.525287841796874,0.15324388444423676,0.4361434876918793,0.5643818974494934
1776817205707324000,31.535323974609376,-0.04304813593626022,0.563676655292511,0.3920985460281372
1776817205717361000,31.54536083984375,-0.22815753519535065,0.2549779713153839,0.312618613243103
1776817205727398000,31.55539794921875,-0.2223864644765854,0.16801244020462036,0.28187987208366394
1776817205737433900,31.565433837890627,-0.11467518657445908,0.07423215359449387,0.15611183643341064
1776817205747471000,31.57547119140625,-0.05305522680282593,-0.1809186488389969,0.03148442134261131
1776817205757508000,31.585508056640624,-0.029338181018829346,-0.3160857856273651,-0.020376378670334816
