time,seconds_elapsed,z,y,x
1776021078271884800,33.124884765625,0.18927001953125,0.9396514892578125,0.25018310546875
1776021078281945600,33.13494555664062,0.1657867431640625,0.9349212646484375,0.2236328125
1776021078292006700,33.14500659179687,0.1258544921875,0.9366302490234375,0.187835693359375
1776021078302067700,33.15506762695313,0.06951904296875,0.9500274658203125,0.1517333984375
1776021078312128800,33.165128662109375,0.01312255859375,0.9641571044921875,0.1279754638671875
1776021078322189800,33.17518994140625,-0.0329132080078125,0.9869384765625,0.12664794921875
1776021078332251000,33.1852509765625,-0.0674896240234375,1.0205841064453125,0.1527252197265625
1776021078342311700,33.195311767578126,-0.1005706787109375,1.0479583740234375,0.189910888671875
1776021078352372700,33.205372802734374,-0.1433563232421875,1.0491485595703125,0.2172088623046875
1776021078362433800,33.21543383789062,-0.19525146484375,1.02984619140625,0.2342681884765625
1776021078372494600,33.22549462890625,-0.241363525390625,1.000274658203125,0.2501983642578125
1776021078382555600,33.2355556640625,-0.2266845703125,0.964385986328125,0.280548095703125
1776021078392616700,33.24561669921875,-0.2074737548828125,0.93450927734375,0.31396484375
1776021078402677800,33.255677734375,-0.2587890625,0.945892333984375,0.3636474609375
1776021078412738800,33.26573876953125,-0.3271026611328125,0.9699554443359375,0.4117889404296875
1776021078422800000,33.2757998046875,-0.3520965576171875,0.98150634765625,0.45928955078125
1776021078432860700,33.28586059570313,-0.357513427734375,0.96893310546875,0.482177734375
1776021078442921700,33.295921630859375,-0.3735504150390625,0.937530517578125,0.47515869140625
1776021078452982800,33.30598266601562,-0.41656494140625,0.8950958251953125,0.43914794921875
1776021078463043600,33.31604370117188,-0.4718475341796875,0.85479736328125,0.3940582275390625
1776021078473104600,33.326104736328126,-0.504638671875,0.83648681640625,0.36895751953125
1776021078483165700,33.336165771484374,-0.510772705078125,0.84185791015625,0.383056640625
1776021078493226800,33.34622680664062,-0.481903076171875,0.86492919921875,0.426361083984375
1776021078503287800,33.35628784179688,-0.438812255859375,0.8945770263671875,0.47210693359375
1776021078513348900,33.366348876953126,-0.423065185546875,0.900146484375,0.5151519775390625
1776021078523410000,33.376409912109374,-0.4367523193359375,0.889923095703125,0.5571746826171875
1776021078533470700,33.386470703125,-0.4624481201171875,0.856597900390625,0.5880126953125
1776021078543531800,33.39653173828125,-0.4684906005859375,0.801605224609375,0.615631103515625
1776021078553592600,33.40659252929687,-0.439239501953125,0.7510528564453125,0.6354217529296875
1776021078563653600,33.41665356445313,-0.4070587158203125,0.7014312744140625,0.6593780517578125
1776021078573714700,33.426714599609376,-0.382904052734375,0.642333984375,0.671600341796875
1776021078583775700,33.436775634765624,-0.3615570068359375,0.5830841064453125,0.6732330322265625
1776021078593836800,33.4468369140625,-0.3216705322265625,0.5379180908203125,0.6778717041015625
1776021078603897900,33.45689794921875,-0.2564849853515625,0.52130126953125,0.68896484375
1776021078613959000,33.466958984375,-0.183380126953125,0.526947021484375,0.70672607421875
1776021078624019700,33.47701977539062,-0.103118896484375,0.5522308349609375,0.720001220703125
1776021078634080800,33.48708081054688,-0.038330078125,0.60528564453125,0.7302398681640625
1776021078644141600,33.4971416015625,-0.0316925048828125,0.675384521484375,0.7199859619140625
1776021078654202600,33.50720263671875,0.0143890380859375,0.733917236328125,0.704803466796875
1776021078664263700,33.517263671875,0.06744384765625,0.783966064453125,0.678070068359375
1776021078674324700,33.52732470703125,0.1087799072265625,0.8571014404296875,0.6071014404296875
1776021078684385800,33.5373857421875,0.1522369384765625,0.9507293701171875,0.5095062255859375
1776021078694445800,33.54744580078125,0.1895904541015625,1.03314208984375,0.40447998046875
1776021078704506600,33.55750659179687,0.194366455078125,1.0845794677734375,0.3046112060546875
1776021078714567700,33.56756762695313,0.1532135009765625,1.1009979248046875,0.212310791015625
1776021078724628700,33.577628662109376,0.099945068359375,1.0732421875,0.1280364990234375
1776021078734689800,33.587689697265624,0.0338134765625,1.0569000244140625,0.0479583740234375
1776021078744750800,33.59775073242187,-0.0380706787109375,1.030120849609375,-0.0058441162109375
1776021078754811600,33.60781176757813,-0.12774658203125,1.0108642578125,-0.03863525390625
1776021078764872700,33.617872802734375,-0.2155303955078125,1.0024261474609375,-0.03057861328125
1776021078774933800,33.62793383789062,-0.336700439453125,1.0197906494140625,0.045623779296875
1776021078784994800,33.63799487304688,-0.3876800537109375,1.0330352783203125,0.165130615234375
1776021078795055600,33.6480556640625,-0.33441162109375,1.015472412109375,0.2325439453125
1776021078805116700,33.65811669921875,-0.2569427490234375,0.9929046630859375,0.2494964599609375
1776021078815177700,33.668177734375,-0.1821746826171875,0.9542999267578125,0.2640228271484375
1776021078825238800,33.67823876953125,-0.1525115966796875,0.91839599609375,0.281951904296875
1776021078835299800,33.6882998046875,-0.1743927001953125,0.87481689453125,0.2945098876953125
1776021078845360600,33.69836059570312,-0.2046966552734375,0.847503662109375,0.304229736328125
1776021078855421700,33.70842163085938,-0.2102813720703125,0.8388824462890625,0.3122711181640625
1776021078865482800,33.718482666015625,-0.2029876708984375,0.8394317626953125,0.317901611328125
1776021078875543800,33.72854370117187,-0.1922760009765625,0.8489532470703125,0.319366455078125
1776021078885604600,33.7386044921875,-0.17938232421875,0.8559722900390625,0.3131256103515625
1776021078895665700,33.748665771484376,-0.163543701171875,0.8655548095703125,0.30767822265625
1776021078905726700,33.758726806640624,-0.157867431640625,0.8751983642578125,0.3050994873046875
1776021078915787800,33.76878784179687,-0.15826416015625,0.8777008056640625,0.2982177734375
1776021078925848800,33.77884887695313,-0.15472412109375,0.8673553466796875,0.2958526611328125
1776021078935909600,33.78890966796875,-0.1422882080078125,0.8359527587890625,0.2998199462890625
1776021078945970700,33.798970703125,-0.129302978515625,0.80120849609375,0.30548095703125
1776021078956031700,33.80903173828125,-0.1227264404296875,0.786224365234375,0.3146514892578125
1776021078966092800,33.8190927734375,-0.1229095458984375,0.789459228515625,0.321380615234375
1776021078976153600,33.82915356445312,-0.134124755859375,0.8040771484375,0.32598876953125
1776021078986214700,33.83921459960938,-0.138519287109375,0.82391357421875,0.3329010009765625
1776021078996275700,33.849275634765625,-0.151153564453125,0.840362548828125,0.3392181396484375
1776021079006336800,33.85933666992187,-0.1791839599609375,0.8438873291015625,0.3433990478515625
1776021079016397800,33.86939770507813,-0.1789703369140625,0.828948974609375,0.3406829833984375
1776021079026458600,33.87945874023438,-0.15716552734375,0.8071441650390625,0.3514251708984375
1776021079036519700,33.889519775390625,-0.12591552734375,0.79522705078125,0.372100830078125
1776021079046580700,33.89958081054687,-0.0942535400390625,0.8090972900390625,0.3984375
1776021079056641800,33.90964184570313,-0.072235107421875,0.8233489990234375,0.433441162109375
1776021079066702800,33.919702880859376,-0.0619354248046875,0.8414764404296875,0.5001220703125
1776021079076763600,33.929763671875,-0.07904052734375,0.8684234619140625,0.591796875
1776021079086824700,33.93982470703125,-0.134307861328125,0.915283203125,0.692047119140625
1776021079096885800,33.9498857421875,-0.194854736328125,1.0072021484375,0.7621917724609375
1776021079106946800,33.95994677734375,-0.242889404296875,1.124786376953125,0.7858734130859375
1776021079117007600,33.97000756835938,-0.2731475830078125,1.2353515625,0.771209716796875
1776021079127068700,33.980068603515626,-0.2989501953125,1.31591796875,0.7244720458984375
1776021079137128700,33.99012866210938,-0.3550262451171875,1.3690032958984375,0.647613525390625
1776021079147189500,34.000189453125,-0.459686279296875,1.4322509765625,0.56072998046875
1776021079157250600,34.01025048828125,-0.57635498046875,1.529052734375,0.50640869140625
1776021079167311600,34.0203115234375,-0.56439208984375,1.5686187744140625,0.4969482421875
1776021079177372700,34.03037255859375,-0.32666015625,1.4150848388671875,0.4889373779296875
1776021079187433700,34.040433837890625,-0.04052734375,1.16265869140625,0.472503662109375
1776021079197494800,34.05049487304687,0.13482666015625,1.0023345947265625,0.4290008544921875
1776021079207555800,34.06055590820313,0.1710357666015625,0.9209442138671875,0.3302154541015625
1776021079217617000,34.070616943359376,0.215423583984375,0.7907257080078125,0.2494659423828125
1776021079227677700,34.080677734375,0.270904541015625,0.6720123291015625,0.1788787841796875
1776021079237738800,34.09073876953125,0.3143157958984375,0.59765625,0.1408538818359375
1776021079247799600,34.100799560546875,0.3254852294921875,0.548797607421875,0.123046875
1776021079257860600,34.11086059570312,0.2931976318359375,0.5211334228515625,0.1107635498046875
1776021079267921700,34.12092163085938,0.21502685546875,0.5345916748046875,0.11346435546875
1776021079277982700,34.130982666015626,0.1265869140625,0.6080322265625,0.137908935546875
1776021079288043500,34.14104345703125,0.056976318359375,0.718475341796875,0.175262451171875
1776021079298104600,34.1511044921875,0.017608642578125,0.836456298828125,0.2216644287109375
1776021079308165600,34.16116552734375,-0.0206298828125,0.94793701171875,0.29339599609375
1776021079318226700,34.171226806640625,-0.062286376953125,1.0433197021484375,0.392120361328125
1776021079328287500,34.18128759765625,-0.1178436279296875,1.1005859375,0.4848480224609375
1776021079338348500,34.1913486328125,-0.1746063232421875,1.136260986328125,0.50177001953125
1776021079348409600,34.20140966796875,-0.1996917724609375,1.1541900634765625,0.4695587158203125
1776021079358470700,34.211470703125,-0.1867523193359375,1.1379547119140625,0.4140472412109375
1776021079368531700,34.22153173828125,-0.1365509033203125,1.0586090087890625,0.2962799072265625
