time,seconds_elapsed,z,y,x
1776021063193001000,18.0460009765625,-0.7023016810417175,0.5803976058959961,-0.13993766903877258
1776021063203062000,18.05606201171875,-0.7638329267501831,0.6294434666633606,-0.12252058833837509
1776021063213122800,18.066122802734377,-0.8521034121513367,0.4187767505645752,-0.19477587938308716
1776021063223184000,18.076183837890625,-0.9428929686546326,-0.0007507451227866113,-0.2852596938610077
1776021063233244700,18.08624462890625,-1.0578954219818115,-0.6380526423454285,-0.4227571189403534
1776021063243305700,18.0963056640625,-1.0306308269500732,-1.1128673553466797,-0.6750881671905518
1776021063253366800,18.10636669921875,-0.8396403789520264,-0.8866550326347351,-0.9162874817848206
1776021063263427800,18.116427734375,-0.5446673035621643,-0.025960227474570274,-0.9401328563690186
1776021063273488600,18.126488525390624,-0.3383612632751465,0.8161009550094604,-0.6880319118499756
1776021063283549700,18.1365498046875,-0.2808396518230438,1.0732883214950562,-0.33627256751060486
1776021063293610500,18.146610595703127,-0.35369229316711426,0.7739758491516113,-0.14454439282417297
1776021063303671600,18.156671630859375,-0.4786968231201172,0.25467702746391296,-0.19045916199684143
1776021063313732600,18.166732666015626,-0.6269214153289795,-0.25255370140075684,-0.3662267327308655
1776021063323793700,18.176793701171874,-0.7425678968429565,-0.6861032843589783,-0.6209841966629028
1776021063333854700,18.186854736328126,-0.7023413777351379,-0.8039217591285706,-0.9462780952453613
1776021063343915800,18.196915771484374,-0.5243692398071289,-0.4652755558490753,-1.1030820608139038
1776021063353976800,18.206976806640625,-0.3259597420692444,-0.07941226661205292,-0.8704118728637695
1776021063364037600,18.21703759765625,-0.239244282245636,0.010490191169083118,-0.35403716564178467
1776021063374098700,18.2270986328125,-0.3135398030281067,-0.18632566928863525,0.10762233287096024
1776021063384159700,18.23715966796875,-0.48628416657447815,-0.1222931519150734,0.20295071601867676
1776021063394220500,18.247220458984376,-0.7753439545631409,0.264614075422287,0.01822800561785698
1776021063404280600,18.257280517578124,-1.095967173576355,0.36199867725372314,-0.169942706823349
1776021063414341600,18.267341552734376,-1.3133903741836548,-0.07963064312934875,-0.3282676339149475
1776021063424402700,18.277402587890624,-1.3887921571731567,-0.62784743309021,-0.44428664445877075
1776021063434463700,18.287463623046875,-1.343869686126709,-1.001220703125,-0.4442959725856781
1776021063444524800,18.29752490234375,-1.2367024421691895,-1.1447997093200684,-0.39379870891571045
1776021063454585900,18.3075859375,-1.0999001264572144,-1.1839545965194702,-0.3526323437690735
1776021063464646700,18.317646728515626,-0.9756381511688232,-1.1602354049682617,-0.3239317238330841
1776021063474707700,18.327707763671874,-0.8829920887947083,-1.0534706115722656,-0.33752185106277466
1776021063484768500,18.3377685546875,-0.7992607355117798,-0.9580690264701843,-0.3915901482105255
1776021063494829600,18.34782958984375,-0.6876766681671143,-0.9586623311042786,-0.4592200517654419
1776021063504890600,18.357890625,-0.5612452030181885,-1.1295329332351685,-0.5590584874153137
1776021063514951700,18.36795166015625,-0.4395406246185303,-1.4063568115234375,-0.6672387719154358
1776021063525012700,18.3780126953125,-0.31542134284973145,-1.6189435720443726,-0.7279378175735474
1776021063535073800,18.38807373046875,-0.19949926435947418,-1.618449091911316,-0.7473834156990051
1776021063545134800,18.398134765625,-0.15797019004821777,-1.3582768440246582,-0.7045395374298096
1776021063555195600,18.408195556640624,-0.19225892424583435,-0.9577531218528748,-0.5256009101867676
1776021063565256700,18.418256591796876,-0.2588062584400177,-0.5531635880470276,-0.24182380735874176
1776021063575317500,18.4283173828125,-0.36836710572242737,-0.23719044029712677,0.000904409505892545
1776021063585378600,18.438378662109375,-0.48310887813568115,0.015471634455025196,0.11702382564544678
1776021063595439600,18.448439697265623,-0.5546064972877502,0.23533448576927185,0.10025043785572052
1776021063605500700,18.458500732421875,-0.55678790807724,0.2382647693157196,-0.0005755090969614685
1776021063615561700,18.468561767578127,-0.528182327747345,0.044502221047878265,-0.1468469649553299
1776021063625622800,18.478622802734375,-0.5244603157043457,-0.28381627798080444,-0.29471126198768616
1776021063635683800,18.488683837890626,-0.5555143356323242,-0.6162213683128357,-0.3789995014667511
1776021063645745000,18.498744873046874,-0.5758063197135925,-0.805001974105835,-0.45650121569633484
1776021063655805700,18.5088056640625,-0.5393979549407959,-0.7843222618103027,-0.5210381150245667
1776021063665866500,18.518866455078125,-0.48350462317466736,-0.5892118811607361,-0.5058408379554749
1776021063675927600,18.528927490234373,-0.418190062046051,-0.3534345030784607,-0.3885940909385681
1776021063685987600,18.538987548828125,-0.3230896294116974,-0.1775881052017212,-0.2309410721063614
1776021063696048600,18.549048583984376,-0.23506151139736176,-0.12485484778881073,-0.09803521633148193
1776021063706109700,18.559109619140624,-0.16982205212116241,-0.11517026275396347,0.02792857028543949
1776021063716170800,18.569170654296876,-0.1483713537454605,-0.015803463757038116,0.1325623095035553
1776021063726231600,18.5792314453125,-0.16294658184051514,0.22465229034423828,0.17315979301929474
1776021063736292600,18.589292724609376,-0.17176589369773865,0.49998238682746887,0.13059236109256744
1776021063746353700,18.599353759765624,-0.19195958971977234,0.6816278100013733,0.035106852650642395
1776021063756414700,18.609414794921875,-0.243521049618721,0.6395621299743652,-0.06690286844968796
1776021063766475800,18.619475830078127,-0.31339120864868164,0.381770521402359,-0.13637036085128784
1776021063776536600,18.62953662109375,-0.3742036819458008,-0.010244914330542088,-0.15935450792312622
1776021063786597600,18.63959765625,-0.40159136056900024,-0.40205875039100647,-0.17402878403663635
1776021063796658700,18.64965869140625,-0.39809197187423706,-0.6592894792556763,-0.21658210456371307
1776021063806719700,18.6597197265625,-0.35493573546409607,-0.7315716743469238,-0.25130680203437805
1776021063816780800,18.66978076171875,-0.27433088421821594,-0.6694177389144897,-0.25720304250717163
1776021063826841600,18.679841552734374,-0.2068362683057785,-0.5183611512184143,-0.23411422967910767
1776021063836902700,18.689902587890625,-0.16543316841125488,-0.3284684419631958,-0.16164162755012512
1776021063846963700,18.699963623046877,-0.1312490999698639,-0.13903431594371796,-0.034814439713954926
1776021063857024800,18.710024658203125,-0.08608268946409225,-0.02527260035276413,0.07764419168233871
1776021063867085600,18.72008544921875,-0.03506371006369591,-0.0043862261809408665,0.12460903823375702
1776021063877146600,18.730146728515624,-0.00031638352083973587,-0.02478976920247078,0.12114187330007553
1776021063887207700,18.740207763671876,-0.010132262483239174,-0.009014267474412918,0.0812826082110405
1776021063897268700,18.750268798828124,-0.07598318159580231,0.07688253372907639,0.049911100417375565
1776021063907329800,18.760329833984375,-0.152892604470253,0.2157224416732788,0.022012092173099518
1776021063917390600,18.770390625,-0.22672688961029053,0.2886373996734619,-0.016144881024956703
1776021063927451600,18.78045166015625,-0.30001387000083923,0.3247099220752716,-0.041668351739645004
1776021063937512700,18.7905126953125,-0.37561729550361633,0.38233086466789246,-0.03334996849298477
1776021063947573800,18.80057373046875,-0.41806089878082275,0.3753688335418701,-0.0011946940794587135
1776021063957634600,18.810634521484374,-0.4316536784172058,0.3105054199695587,0.04151468724012375
1776021063967695600,18.820695556640626,-0.4467431306838989,0.23421409726142883,0.10543215274810791
1776021063977756700,18.830756591796874,-0.4007290303707123,0.11321789771318436,0.14599289000034332
1776021063987816400,18.84081640625,-0.3025833070278168,-0.009442769922316074,0.11949710547924042
1776021063997877500,18.85087744140625,-0.20948344469070435,-0.08979193866252899,0.06808850914239883
1776021064007938600,18.8609384765625,-0.17902381718158722,-0.06549032777547836,0.02618233487010002
1776021064017999600,18.87099951171875,-0.19249701499938965,0.013437511399388313,-0.012073973193764687
1776021064028060700,18.881060791015624,-0.23348093032836914,0.07203558087348938,-0.04229499399662018
1776021064038121700,18.891121826171876,-0.29086512327194214,0.10601964592933655,-0.06023883819580078
1776021064048182800,18.901182861328124,-0.35618606209754944,0.15154291689395905,-0.03558595851063728
1776021064058243800,18.911243896484375,-0.40997472405433655,0.23872123658657074,0.011335212737321854
1776021064068305000,18.921304931640623,-0.41674742102622986,0.33792558312416077,0.07287846505641937
1776021064078365700,18.93136572265625,-0.4042414724826813,0.4056321978569031,0.12274269759654999
1776021064088426500,18.941426513671875,-0.4044992923736572,0.46818825602531433,0.14508448541164398
1776021064098487600,18.951487548828126,-0.4114951491355896,0.47996100783348083,0.15614672005176544
1776021064108548600,18.961548583984374,-0.43233436346054077,0.3849484920501709,0.1397901177406311
1776021064118609700,18.971609619140626,-0.46096494793891907,0.24146482348442078,0.08387918770313263
1776021064128670700,18.981670654296874,-0.49964895844459534,0.11416998505592346,-0.009621202014386654
1776021064138731800,18.991731689453125,-0.5112504959106445,0.0010844392236322165,-0.10924899578094482
1776021064148792800,19.001792724609373,-0.4806539714336395,-0.09646422415971756,-0.19144266843795776
1776021064158854000,19.01185400390625,-0.41740602254867554,-0.1858801245689392,-0.24169304966926575
1776021064168914700,19.021914794921877,-0.35271039605140686,-0.24279959499835968,-0.262743204832077
1776021064178975500,19.0319755859375,-0.3106926381587982,-0.2818785607814789,-0.2568719983100891
1776021064189036500,19.04203662109375,-0.2773922085762024,-0.3364291489124298,-0.21951797604560852
1776021064199097600,19.05209765625,-0.24146056175231934,-0.335517019033432,-0.15546202659606934
1776021064209158700,19.06215869140625,-0.2045598030090332,-0.25426238775253296,-0.07367634773254395
1776021064219219700,19.0722197265625,-0.1574394255876541,-0.1890447586774826,0.029288912191987038
1776021064229280800,19.08228076171875,-0.1117052286863327,-0.18603378534317017,0.14126604795455933
1776021064239341000,19.092341064453127,-0.09584450721740723,-0.23624582588672638,0.2719540297985077
1776021064249402000,19.102402099609375,-0.11300591379404068,-0.3058067858219147,0.408068984746933
1776021064259463200,19.112463134765626,-0.15639999508857727,-0.4046364426612854,0.5230991840362549
1776021064269524200,19.122524169921874,-0.19427227973937988,-0.5254616737365723,0.5913416147232056
1776021064279585000,19.1325849609375,-0.16442063450813293,-0.5122582316398621,0.5941184759140015
1776021064289645000,19.14264501953125,-0.07800105959177017,-0.33034995198249817,0.5282148122787476
1776021064299705900,19.152705810546873,-0.016700683161616325,-0.14074167609214783,0.4292810559272766
1776021064309767000,19.162766845703125,-0.0023361248895525932,0.00350365461781621,0.317735880613327
1776021064319828000,19.172827880859376,-0.013525130227208138,0.0577130988240242,0.22111959755420685
1776021064329889000,19.182888916015624,-0.020082099363207817,0.10488087683916092,0.1549869179725647
1776021064339950000,19.1929501953125,-0.030160298570990562,0.13481613993644714,0.07728467136621475
1776021064350011100,19.20301123046875,-0.06639313697814941,0.18739332258701324,-0.04542234167456627
1776021064360072200,19.213072265625,-0.12775848805904388,0.29485559463500977,-0.17940305173397064
1776021064370133200,19.22313330078125,-0.21708011627197266,0.488168329000473,-0.27208849787712097
1776021064380194000,19.233194091796875,-0.27036890387535095,0.7577643990516663,-0.23033706843852997
1776021064390254800,19.2432548828125,-0.2264517843723297,0.8664434552192688,-0.04235677793622017
1776021064400316000,19.25331591796875,-0.09671642631292343,0.6615611910820007,0.12755689024925232
1776021064410377000,19.263376953125,0.04049096629023552,0.312579482793808,0.14139361679553986
1776021064420438000,19.27343798828125,0.11750505864620209,-0.04565270617604256,0.09269797801971436
1776021064430499000,19.2834990234375,0.13451546430587769,-0.32403773069381714,0.10298044234514236
1776021064440560000,19.29356005859375,0.08775914460420609,-0.46688514947891235,0.1687525361776352
1776021064450621200,19.30362109375,0.016740897670388222,-0.5849771499633789,0.2167474925518036
1776021064460682200,19.31368212890625,-0.03960413485765457,-0.7266120910644531,0.21651393175125122
1776021064470743300,19.323743408203125,-0.04590783640742302,-0.8384629487991333,0.18652033805847168
1776021064480803800,19.333803955078125,-0.029271336272358894,-0.8591301441192627,0.15304121375083923
1776021064490865000,19.343864990234376,0.0001597896625753492,-0.8233473896980286,0.145140141248703
1776021064500926000,19.353926025390624,0.01727539300918579,-0.7365938425064087,0.15163959562778473
1776021064510987000,19.363987060546876,0.02112952060997486,-0.571366548538208,0.16098542511463165
1776021064521048000,19.374048095703124,0.0008572715451009572,-0.35134896636009216,0.15886127948760986
1776021064531109000,19.384109130859375,-0.017978467047214508,-0.14765310287475586,0.12369690835475922
1776021064541170200,19.394170166015623,-0.011149856261909008,-0.029323533177375793,0.053276803344488144
1776021064551231200,19.404231201171875,0.019896475598216057,0.013316870667040348,-0.024296285584568977
1776021064561292300,19.414292236328127,0.06258828192949295,0.04614485800266266,-0.0625603199005127
1776021064571352800,19.424352783203126,0.11263280361890793,0.07695017755031586,-0.02773549035191536
1776021064581414000,19.434413818359374,0.16847556829452515,0.07321056723594666,0.06275393068790436
1776021064591475000,19.444474853515626,0.20252248644828796,0.00977380108088255,0.16607898473739624
1776021064601536000,19.454535888671874,0.22177687287330627,-0.11617694050073624,0.22550874948501587
1776021064611596000,19.464595947265625,0.23968875408172607,-0.22549223899841309,0.2272089123725891
1776021064621657000,19.474656982421877,0.2448563575744629,-0.23665541410446167,0.20074748992919922
1776021064631718100,19.48471826171875,0.23804984986782074,-0.15968181192874908,0.2102419137954712
1776021064641779000,19.494779052734376,0.23026809096336365,-0.08722491562366486,0.2773389220237732
1776021064651840000,19.504840087890624,0.2365712672472,-0.09184923022985458,0.34621840715408325
1776021064661901000,19.514901123046876,0.24690751731395721,-0.1333410143852234,0.3692060112953186
1776021064671962000,19.524962158203124,0.2386985868215561,-0.13256017863750458,0.3497809171676636
1776021064682023200,19.535023193359375,0.21638663113117218,-0.0755418986082077,0.30493247509002686
1776021064692084000,19.545083984375,0.19026634097099304,0.0206349715590477,0.258931428194046
1776021064702145000,19.55514501953125,0.17799609899520874,0.10627210885286331,0.2367161363363266
1776021064712206000,19.5652060546875,0.1808089315891266,0.1412479430437088,0.23539920151233673
1776021064722267100,19.57526708984375,0.20757822692394257,0.1336057335138321,0.2459234893321991
1776021064732328200,19.585328125,0.246736541390419,0.11355558782815933,0.25464293360710144
1776021064742389000,19.595388916015626,0.28266313672065735,0.12874732911586761,0.24952487647533417
1776021064752450000,19.605449951171874,0.3100838363170624,0.17696651816368103,0.23329131305217743
1776021064762511000,19.615510986328125,0.33831173181533813,0.20222660899162292,0.20692895352840424
1776021064772572200,19.625572265625,0.37929725646972656,0.1667061597108841,0.20188970863819122
1776021064782633000,19.635633056640625,0.37815290689468384,0.12092455476522446,0.2121679186820984
1776021064792694000,19.645694091796877,0.33822038769721985,0.08991044759750366,0.21348005533218384
1776021064802755000,19.655755126953125,0.2875042259693146,0.08518519997596741,0.1948981136083603
1776021064812816100,19.665816162109376,0.23960646986961365,0.13482652604579926,0.15332403779029846
1776021064822877200,19.675877197265624,0.2126113325357437,0.19197024405002594,0.10743138194084167
1776021064832938000,19.68593798828125,0.21936404705047607,0.20226681232452393,0.06986217200756073
1776021064842999000,19.6959990234375,0.26368677616119385,0.14436089992523193,0.0696621686220169
1776021064853060000,19.70606005859375,0.309665709733963,0.050213102251291275,0.10739489644765854
1776021064863121200,19.71612109375,0.3187609314918518,-0.012681973166763783,0.18501432240009308
1776021064873182000,19.726181884765627,0.2652668356895447,-0.06639952957630157,0.2598438262939453
1776021064883243000,19.736242919921875,0.1572900265455246,-0.06720513850450516,0.29343533515930176
1776021064893304000,19.746303955078126,0.049665022641420364,-0.04164411500096321,0.28641098737716675
1776021064903365000,19.756365234375,-0.011087272316217422,0.022343123331665993,0.23742826282978058
1776021064913426200,19.76642626953125,-0.022480275481939316,0.1595371961593628,0.15809376537799835
1776021064923486000,19.77648583984375,0.01919420063495636,0.27749499678611755,0.09823255985975266
1776021064933548000,19.786548095703125,0.10004351288080215,0.3065415620803833,0.10111036896705627
1776021064943608000,19.796608154296877,0.18243639171123505,0.2773727476596832,0.1647854894399643
1776021064953669000,19.806669189453125,0.23486711084842682,0.2347581833600998,0.26194000244140625
1776021064963730200,19.816730224609376,0.2461826056241989,0.198000967502594,0.33471807837486267
1776021064973791200,19.826791259765624,0.21291732788085938,0.1750008463859558,0.3674246072769165
1776021064983852000,19.83685205078125,0.15018950402736664,0.27121710777282715,0.3562803566455841
1776021064993913000,19.8469130859375,0.0757773220539093,0.429433137178421,0.3207543194293976
1776021065003974000,19.856973876953123,0.007149788551032543,0.5296281576156616,0.2826569974422455
1776021065014035000,19.867034912109375,-0.03157603368163109,0.5439189672470093,0.22497107088565826
1776021065024096000,19.877095947265627,-0.032343026250600815,0.48905304074287415,0.17575611174106598
1776021065034157000,19.887156982421875,0.009574330411851406,0.37473657727241516,0.16071511805057526
1776021065044218000,19.897218017578126,0.03939241170883179,0.24906228482723236,0.1786981076002121
1776021065054279200,19.907279052734374,0.01607457362115383,0.13711097836494446,0.2116861492395401
1776021065064340200,19.91734033203125,-0.03358405828475952,0.0530158132314682,0.21673497557640076
1776021065074401000,19.927401123046874,-0.06111901253461838,0.042940542101860046,0.14638304710388184
1776021065084462000,19.937462158203125,-0.03099413402378559,0.11094329506158829,0.029943784698843956
1776021065094523000,19.94752294921875,0.02887585572898388,0.18587931990623474,-0.09202340245246887
1776021065104584000,19.957583984375,0.08493566513061523,0.21709875762462616,-0.168731227517128
1776021065114645000,19.96764501953125,0.10809051990509033,0.1741614192724228,-0.17437154054641724
1776021065124706000,19.9777060546875,0.09441757947206497,0.12425297498703003,-0.09555049240589142
1776021065134767000,19.98776708984375,0.05155054107308388,0.07666920870542526,0.0002902845444623381
1776021065144828200,19.997828125,0.02202966809272766,0.009319465607404709,0.03791169449687004
1776021065154889200,20.00788916015625,0.007932225242257118,-0.03410311043262482,-0.0018005631864070892
1776021065164950000,20.017949951171875,0.009323992766439915,-0.056709084659814835,-0.06862007081508636
1776021065175011000,20.028010986328123,0.049014415591955185,-0.10592030733823776,-0.10126243531703949
1776021065185071900,20.03807177734375,0.09909622371196747,-0.14724856615066528,-0.061823684722185135
1776021065195133000,20.0481328125,0.12735582888126373,-0.167366623878479,0.054735951125621796
1776021065205194000,20.058194091796874,0.11552606523036957,-0.15274187922477722,0.162695974111557
1776021065215255000,20.068255126953126,0.06436354666948318,-0.04506148397922516,0.19419370591640472
1776021065225316000,20.078316162109374,0.013698767870664597,0.09159356355667114,0.1539706587791443
1776021065235377400,20.08837744140625,-0.006601976230740547,0.17530710995197296,0.054781224578619
1776021065245438500,20.0984384765625,0.022704513743519783,0.2124134600162506,-0.04387477785348892
1776021065255498500,20.10849853515625,0.08620759099721909,0.211041659116745,-0.04313042759895325
1776021065265559600,20.1185595703125,0.14953143894672394,0.15148593485355377,0.03842621669173241
1776021065275620400,20.128620361328124,0.17644907534122467,0.07702767103910446,0.13779035210609436
1776021065285681200,20.13868115234375,0.1590050905942917,0.06893539428710938,0.20543570816516876
1776021065295742200,20.1487421875,0.13481587171554565,0.11140935122966766,0.2269338071346283
1776021065305803300,20.15880322265625,0.14141304790973663,0.15374748408794403,0.215091273188591
1776021065315864300,20.1688642578125,0.17403198778629303,0.18477970361709595,0.19719882309436798
1776021065325925400,20.17892529296875,0.21561405062675476,0.20070460438728333,0.20169344544410706
1776021065335986400,20.188986328125,0.23689642548561096,0.18351389467716217,0.2575250267982483
1776021065346047500,20.199047607421875,0.2282203882932663,0.10374902933835983,0.35217881202697754
1776021065356108500,20.209108642578126,0.19394975900650024,0.006767624989151955,0.43250080943107605
1776021065366169300,20.21916943359375,0.15659679472446442,-0.10764097422361374,0.4269089698791504
1776021065376230100,20.229230224609374,0.12368705123662949,-0.19305574893951416,0.35071462392807007
1776021065386291200,20.239291259765626,0.10850091278553009,-0.2017885148525238,0.2528591454029083
1776021065396352300,20.249352294921874,0.15980137884616852,-0.17449989914894104,0.18587106466293335
1776021065406413300,20.259413330078125,0.2854618430137634,-0.17400935292243958,0.16959382593631744
1776021065416474400,20.269474365234377,0.41480517387390137,-0.1514662206172943,0.1981050968170166
1776021065426535400,20.279535400390625,0.48175758123397827,-0.04234372824430466,0.26580825448036194
1776021065436596500,20.289596435546876,0.47959163784980774,0.15403243899345398,0.34176692366600037
1776021065446657500,20.299657470703124,0.4451282024383545,0.417256623506546,0.40741756558418274
1776021065456718300,20.30971826171875,0.4211445748806,0.6407581567764282,0.4570953845977783
1776021065466779400,20.319779296875,0.4610704183578491,0.6803971529006958,0.5013925433158875
1776021065476840200,20.329840087890624,0.5279844403266907,0.547897458076477,0.5258517861366272
1776021065486901200,20.3399013671875,0.574425995349884,0.3717935383319855,0.5374181866645813
1776021065496962300,20.34996240234375,0.594678521156311,0.22362937033176422,0.5444273352622986
1776021065507023400,20.3600234375,0.6119738817214966,0.15274080634117126,0.5520735383033752
1776021065517084400,20.37008447265625,0.6237919330596924,0.14425250887870789,0.5677124261856079
1776021065527145500,20.3801455078125,0.6259605884552002,0.0708605945110321,0.6043508648872375
1776021065537206500,20.39020654296875,0.6339548230171204,-0.07125446945428848,0.6164799928665161
1776021065547267300,20.400267333984374,0.673581600189209,-0.20306017994880676,0.5985150933265686
1776021065557328400,20.410328369140625,0.7577865123748779,-0.14540140330791473,0.5791081190109253
1776021065567389200,20.42038916015625,0.8853915929794312,0.23128914833068848,0.54289311170578
1776021065577450200,20.4304501953125,1.0102683305740356,0.7944643497467041,0.511428952217102
1776021065587510300,20.44051025390625,1.0838963985443115,1.1632388830184937,0.4826830327510834
1776021065597571300,20.4505712890625,1.100503921508789,1.1698323488235474,0.4273231029510498
1776021065607632400,20.46063232421875,1.0790324211120605,0.9611824750900269,0.34366893768310547
1776021065617693400,20.470693359375,1.0597120523452759,0.679405927658081,0.2576935887336731
1776021065627754500,20.48075439453125,1.0568230152130127,0.46096575260162354,0.18970228731632233
1776021065637815300,20.490815185546875,1.080723524093628,0.3851282298564911,0.12224628031253815
1776021065647876400,20.50087646484375,1.1135512590408325,0.41108980774879456,0.042995404452085495
1776021065657937400,20.5109375,1.1448309421539307,0.42791804671287537,0.012239355593919754
1776021065667998200,20.520998291015626,1.1309936046600342,0.39073047041893005,0.03377314284443855
1776021065678059300,20.531059326171874,1.0689315795898438,0.34391769766807556,0.08099258691072464
1776021065688120300,20.541120361328126,0.9624504446983337,0.19259847700595856,0.07999816536903381
1776021065698181400,20.551181396484374,0.8716464638710022,-0.09420239925384521,-0.011579157784581184
1776021065708242400,20.561242431640625,0.833617091178894,-0.37032532691955566,-0.13809075951576233
1776021065718303500,20.571303466796873,0.8518192768096924,-0.5027691125869751,-0.19279980659484863
1776021065728364500,20.581364501953125,0.8977132439613342,-0.4590679705142975,-0.15620025992393494
1776021065738425300,20.59142529296875,0.9490571022033691,-0.2648202180862427,-0.08766087889671326
1776021065748486400,20.601486328125,0.953920304775238,-0.004881307948380709,-0.019881030544638634
1776021065758547200,20.611547119140624,0.907377302646637,0.25391829013824463,0.016887104138731956
1776021065768608300,20.621608154296876,0.8489257097244263,0.4088282585144043,0.021924206987023354
1776021065778669300,20.63166943359375,0.7752395272254944,0.4135766625404358,0.005951898638159037
1776021065788730400,20.64173046875,0.6897616386413574,0.35492268204689026,-0.003835750976577401
1776021065798791400,20.65179150390625,0.5998842120170593,0.25622591376304626,-0.007905594073235989
1776021065808852500,20.6618525390625,0.538860559463501,0.1442522555589676,0.00586721021682024
1776021065818913500,20.67191357421875,0.5193063020706177,0.04030214995145798,0.04008163884282112
1776021065828974300,20.681974365234375,0.5544243454933167,-0.01672305352985859,0.07624923437833786
1776021065839035400,20.692035400390626,0.6188664436340332,-0.05621826648712158,0.10250533372163773
1776021065849096200,20.70209619140625,0.680296778678894,-0.0989883616566658,0.12413712590932846
1776021065859157200,20.7121572265625,0.7252879738807678,-0.156046062707901,0.1299886256456375
1776021065869218300,20.72221826171875,0.7483354806900024,-0.19756127893924713,0.12573236227035522
1776021065879279400,20.732279296875,0.7147687077522278,-0.1824028342962265,0.17438139021396637
1776021065889340400,20.74234033203125,0.6315742135047913,-0.15469157695770264,0.27796849608421326
1776021065899401500,20.7524013671875,0.5791030526161194,-0.1710500419139862,0.316762238740921
1776021065909461200,20.762461181640624,0.5785256624221802,-0.0448196679353714,0.28419017791748047
1776021065919522300,20.772522216796876,0.5966194272041321,0.11360059678554535,0.2395276427268982
1776021065929583400,20.782583251953124,0.6563687920570374,0.25053393840789795,0.20886853337287903
1776021065939644400,20.79264453125,0.7455793619155884,0.35681432485580444,0.21314476430416107
1776021065949705500,20.80270556640625,0.8047415018081665,0.43443721532821655,0.2792276442050934
1776021065959766300,20.812766357421875,0.7645953893661499,0.4461311399936676,0.34957078099250793
1776021065969827300,20.822827392578127,0.6810741424560547,0.40883809328079224,0.36878788471221924
1776021065979888400,20.832888427734375,0.5738736391067505,0.406273752450943,0.3849809765815735
1776021065989949400,20.842949462890626,0.3290646970272064,0.2876666784286499,0.33545124530792236
1776021066000010200,20.85301025390625,0.1471681445837021,0.023203855380415916,0.23116770386695862
1776021066010071300,20.8630712890625,0.1660267859697342,-0.11588079482316971,0.16380943357944489
1776021066020132400,20.87313232421875,0.3339468240737915,0.04855288937687874,0.17286339402198792
1776021066030193400,20.883193359375,0.4832178056240082,0.4884282648563385,0.13088850677013397
1776021066040254500,20.89325439453125,0.5909229516983032,0.9843400120735168,0.005945506971329451
1776021066050315300,20.903315185546877,0.6574510931968689,1.1539133787155151,-0.016005864366889
1776021066060376300,20.913376220703125,0.6353039741516113,0.91946941614151,0.08790136128664017
1776021066070437400,20.923437255859376,0.5374874472618103,0.39860332012176514,0.11664831638336182
1776021066080498400,20.93349853515625,0.4075706899166107,-0.15152187645435333,0.022341525182127953
1776021066090559200,20.943559326171876,0.237507626414299,-0.5512322783470154,-0.09333580732345581
1776021066100620300,20.953620361328124,0.18454214930534363,-0.6331257820129395,-0.0777166336774826
1776021066110681300,20.963681396484375,0.23723332583904266,-0.38870513439178467,0.06311851739883423
1776021066120742400,20.973742431640623,0.3244028389453888,0.044860415160655975,0.18089814484119415
1776021066130803500,20.983803466796875,0.40342363715171814,0.4049663841724396,0.2100091576576233
1776021066140864300,20.9938642578125,0.4454951882362366,0.5475767850875854,0.15655791759490967
1776021066150925300,21.00392529296875,0.44320833683013916,0.5199582576751709,0.03239202871918678
1776021066160986400,21.013986328125,0.4256706237792969,0.4591342806816101,-0.04716058820486069
1776021066171047400,21.02404736328125,0.3997806906700134,0.4615838825702667,-0.09878676384687424
1776021066181108500,21.0341083984375,0.3017508089542389,0.4587140381336212,-0.14423547685146332
1776021066191169300,21.044169189453125,0.27828249335289,0.38346749544143677,-0.1626184731721878
1776021066201230300,21.054230224609373,0.34017062187194824,0.2001514732837677,-0.06923872232437134
1776021066211291400,21.06429150390625,0.423906534910202,-0.03911411389708519,0.07690916210412979
1776021066221352400,21.0743525390625,0.44902947545051575,-0.24033324420452118,0.2076176404953003
1776021066231412500,21.08441259765625,0.4263326823711395,-0.3704523742198944,0.26681703329086304
1776021066241473300,21.094473388671876,0.3983473777770996,-0.4205014109611511,0.22361737489700317
1776021066251534300,21.104534423828124,0.332790732383728,-0.2875734567642212,0.10426488518714905
1776021066261595100,21.11459521484375,0.28771379590034485,-0.018575815483927727,-0.03737400472164154
1776021066271656200,21.12465625,0.2739356756210327,0.22352497279644012,-0.13760820031166077
1776021066281717200,21.13471728515625,0.30256545543670654,0.32040518522262573,-0.16340650618076324
1776021066291778300,21.1447783203125,0.37738510966300964,0.30241790413856506,-0.10922449082136154
1776021066301839000,21.154839111328126,0.5082160830497742,0.22474922239780426,-0.016928117722272873
1776021066311900200,21.164900146484374,0.5977475643157959,0.10528407990932465,0.06388470530509949
1776021066321961200,21.174961181640626,0.6886960864067078,-0.06341705471277237,0.06765467673540115
1776021066332022300,21.185022216796874,0.739554226398468,-0.2542344033718109,-0.0010080065112560987
1776021066342083300,21.195083251953125,0.7219403386116028,-0.4081278443336487,-0.08611464500427246
1776021066352144100,21.20514404296875,0.7425172924995422,-0.5298372507095337,-0.10193568468093872
1776021066362205200,21.215205078125,0.7657293677330017,-0.6272383332252502,-0.09020792692899704
1776021066372266200,21.225266357421877,0.6629947423934937,-0.6326722502708435,-0.08956823498010635
1776021066382327300,21.235327392578125,0.5760819315910339,-0.48944079875946045,-0.014935806393623352
