time,seconds_elapsed,z,y,x
1776021075833886700,30.68688671875,-351.43212890625,208.98912048339844,47.76100158691406
1776021075843880700,30.696880615234374,-351.0831298828125,209.31480407714844,47.89143371582031
1776021075853873000,30.706872802734374,-350.71368408203125,209.02748107910156,47.85273742675781
1776021075863865600,30.716865478515626,-351.1256103515625,209.3806915283203,47.65187072753906
1776021075873858800,30.72685888671875,-350.97918701171875,209.2284698486328,47.80622863769531
1776021075883851800,30.736851806640626,-350.4749755859375,209.8239288330078,47.36790466308594
1776021075893845800,30.746845703125,-351.0977783203125,209.48985290527344,47.55339050292969
1776021075903839500,30.756839599609375,-350.96185302734375,209.83609008789062,47.33479309082031
1776021075913832700,30.766832763671875,-351.11248779296875,209.408935546875,47.628814697265625
1776021075923826700,30.77682666015625,-350.68060302734375,209.7530975341797,47.180450439453125
1776021075933820700,30.786820556640624,-351.10003662109375,209.41787719726562,47.38365173339844
1776021075943815700,30.796815673828124,-351.4971923828125,209.7472686767578,47.16877746582031
1776021075953809000,30.806808837890625,-351.7005615234375,209.54815673828125,47.12321472167969
1776021075963802600,30.816802734375,-351.6078796386719,209.3245086669922,46.94981384277344
1776021075973796600,30.826796630859373,-351.96923828125,209.2030792236328,47.073760986328125
1776021075983790600,30.83679052734375,-352.1412658691406,209.09048461914062,46.85197448730469
1776021075993783800,30.84678369140625,-354.871337890625,207.9635772705078,47.195037841796875
1776021076003776800,30.85677685546875,-354.47222900390625,207.89187622070312,47.555877685546875
1776021076013768700,30.866768798828126,-354.4825439453125,208.07681274414062,47.23039245605469
1776021076023762700,30.8767626953125,-354.39666748046875,207.645263671875,47.852752685546875
1776021076033756000,30.886755859375,-354.41650390625,208.17742919921875,47.94813537597656
1776021076043748600,30.89674853515625,-354.125732421875,208.09181213378906,47.98768615722656
1776021076053742600,30.90674267578125,-354.6453552246094,207.7520751953125,48.05213928222656
1776021076063736600,30.916736572265624,-354.4176025390625,207.81431579589844,47.6912841796875
1776021076073730800,30.926730712890624,-354.8839111328125,208.1944122314453,47.94825744628906
1776021076083724800,30.936724853515624,-354.88787841796875,208.16958618164062,47.87580871582031
1776021076093716700,30.946716796875,-354.9635009765625,208.31161499023438,47.89817810058594
1776021076103708700,30.956708740234376,-354.9963073730469,208.03038024902344,47.78666687011719
1776021076113700600,30.96670068359375,-355.03021240234375,208.32289123535156,47.54029846191406
1776021076123692800,30.97669287109375,-355.1600341796875,208.06973266601562,47.64237976074219
1776021076133684700,30.986684814453124,-355.53594970703125,207.6107635498047,47.593994140625
1776021076143676700,30.9966767578125,-354.91790771484375,208.136474609375,47.40055847167969
1776021076153668600,31.006668701171876,-355.44146728515625,207.84228515625,47.67010498046875
1776021076163661800,31.016661865234376,-355.7371520996094,208.00436401367188,47.54034423828125
1776021076173654800,31.02665478515625,-355.37286376953125,208.3281707763672,47.45881652832031
1776021076183646700,31.036646728515624,-355.3087463378906,208.21975708007812,47.30027770996094
1776021076193639000,31.046638916015624,-356.2218322753906,207.986572265625,47.236053466796875
1776021076203632600,31.056632568359376,-355.29571533203125,207.9555206298828,47.214630126953125
1776021076213626600,31.066626708984376,-355.69189453125,208.25526428222656,47.17436218261719
1776021076223619600,31.07661962890625,-355.4957275390625,207.9375762939453,47.5006103515625
1776021076233611500,31.086611572265625,-354.951416015625,208.30650329589844,47.54377746582031
1776021076243603700,31.096603759765625,-355.28094482421875,208.4669647216797,47.24131774902344
1776021076253596400,31.106596435546876,-355.3823547363281,207.61924743652344,47.298553466796875
1776021076263590400,31.11659033203125,-355.7513122558594,208.01663208007812,47.21818542480469
1776021076273582300,31.126582275390625,-355.95751953125,207.81204223632812,47.066009521484375
1776021076283575300,31.1365751953125,-355.4209289550781,207.75546264648438,47.2916259765625
1776021076293568300,31.146568359375,-355.531982421875,207.60089111328125,47.211395263671875
1776021076303561200,31.156561279296874,-355.4057922363281,207.6171417236328,47.114959716796875
1776021076313553400,31.166553466796874,-355.287109375,207.9955596923828,47.23126220703125
1776021076323545300,31.17654541015625,-355.8800048828125,208.1801300048828,46.95906066894531
1776021076333537300,31.186537353515625,-355.52496337890625,207.7559356689453,47.43339538574219
1776021076343531300,31.19653125,-355.14178466796875,208.03579711914062,47.27803039550781
1776021076353525500,31.206525390625,-355.1063232421875,207.9796142578125,47.33467102050781
1776021076363518200,31.216518310546874,-355.5724792480469,207.85289001464844,47.578704833984375
1776021076373512200,31.22651220703125,-355.4232482910156,207.8053436279297,47.46055603027344
1776021076383505400,31.23650537109375,-355.5235290527344,207.77896118164062,47.33967590332031
1776021076393498400,31.246498291015627,-355.5003662109375,207.7914581298828,47.39860534667969
1776021076403490300,31.256490234375,-355.69964599609375,207.68792724609375,47.663604736328125
1776021076413481200,31.266481201171874,-355.6268005371094,207.7120819091797,47.654327392578125
1776021076423472400,31.276472412109374,-355.5648498535156,207.74269104003906,47.93290710449219
1776021076433464300,31.28646435546875,-355.411865234375,207.19081115722656,47.66522216796875
1776021076443456500,31.29645654296875,-355.20538330078125,207.62786865234375,47.86083984375
1776021076453448200,31.3064482421875,-355.9791259765625,207.70118713378906,47.51866149902344
1776021076463440400,31.3164404296875,-355.33001708984375,207.49368286132812,47.98310852050781
1776021076473434000,31.32643408203125,-355.5141296386719,207.68551635742188,47.65266418457031
1776021076483426300,31.33642626953125,-355.312744140625,207.64891052246094,47.468109130859375
1776021076493418200,31.346418212890626,-355.46759033203125,207.4424591064453,47.60731506347656
1776021076503409400,31.356409423828126,-355.507568359375,207.12501525878906,47.649139404296875
1776021076513400300,31.366400390625,-355.14324951171875,207.35411071777344,47.71458435058594
1776021076523392300,31.376392333984374,-355.41961669921875,207.4339141845703,47.93644714355469
1776021076533382400,31.38638232421875,-355.2843322753906,207.56112670898438,48.03941345214844
1776021076543372300,31.396372314453124,-355.81658935546875,207.42764282226562,48.066650390625
1776021076553363200,31.40636328125,-355.5780944824219,207.3788604736328,48.31651306152344
1776021076563353300,31.416353271484375,-355.14801025390625,207.350830078125,48.23614501953125
1776021076573344300,31.42634423828125,-355.4952392578125,207.40907287597656,48.41908264160156
1776021076583335400,31.43633544921875,-355.52105712890625,207.3360137939453,48.03584289550781
1776021076593327400,31.446327392578127,-355.5459899902344,207.3961639404297,48.33734130859375
1776021076603318300,31.456318359375,-355.0299072265625,207.00411987304688,48.27642822265625
1776021076613310500,31.466310546875,-355.6341857910156,206.94345092773438,48.465057373046875
1776021076623302100,31.47630224609375,-355.2171630859375,206.88739013671875,48.3697509765625
1776021076633294300,31.48629443359375,-355.60284423828125,207.2518310546875,48.38566589355469
1776021076643288300,31.496288330078126,-355.4897155761719,207.19139099121094,48.969207763671875
1776021076653281300,31.50628125,-356.20623779296875,207.1605224609375,49.29295349121094
1776021076663275300,31.516275146484375,-356.1975402832031,207.08255004882812,49.1964111328125
1776021076673269200,31.526269287109375,-356.17218017578125,206.99253845214844,49.34283447265625
1776021076683261400,31.536261474609375,-355.9871826171875,206.369873046875,49.86909484863281
1776021076693251300,31.546251220703127,-355.8648681640625,206.78982543945312,49.72212219238281
1776021076703242200,31.5562421875,-355.88250732421875,206.7413330078125,49.82536315917969
1776021076713232400,31.566232421875,-356.5968017578125,206.77752685546875,49.80537414550781
1776021076723222300,31.57622216796875,-356.2069091796875,206.74830627441406,50.25868225097656
1776021076733213400,31.58621337890625,-356.1522216796875,206.8313751220703,50.3255615234375
1776021076743204400,31.596204345703125,-356.3314208984375,206.86695861816406,50.11175537109375
1776021076753195300,31.6061953125,-356.6021423339844,206.80032348632812,50.71861267089844
1776021076763186200,31.616186279296876,-356.8015441894531,206.9102020263672,50.54756164550781
1776021076773177300,31.62617724609375,-356.53521728515625,206.64866638183594,50.811920166015625
1776021076783169300,31.636169189453124,-357.16497802734375,206.8273162841797,50.944244384765625
1776021076793161500,31.646161376953124,-357.29962158203125,206.9589080810547,51.29408264160156
1776021076803152400,31.65615234375,-357.5457458496094,206.73370361328125,52.59312438964844
1776021076813143300,31.666143310546875,-359.4276123046875,205.65798950195312,55.536376953125
1776021076823134500,31.676134521484375,-360.02398681640625,205.99139404296875,56.76348876953125
1776021076833125400,31.68612548828125,-359.8544921875,205.583251953125,56.46900939941406
1776021076843117300,31.696117431640626,-360.38165283203125,205.88706970214844,56.764404296875
1776021076853108500,31.7061083984375,-359.91156005859375,205.4481201171875,56.7662353515625
1776021076863099400,31.716099365234374,-360.02069091796875,205.5263671875,56.53814697265625
1776021076873090300,31.72609033203125,-359.5360107421875,205.6889190673828,56.407562255859375
1776021076883082500,31.73608251953125,-359.48175048828125,205.55050659179688,56.766815185546875
1776021076893073400,31.746073486328125,-359.0426025390625,205.3424530029297,56.44334411621094
1776021076903063300,31.756063232421877,-359.01318359375,205.5028533935547,56.51466369628906
1776021076913054200,31.76605419921875,-359.141357421875,205.46775817871094,56.61143493652344
1776021076923045400,31.77604541015625,-359.3094482421875,205.67233276367188,56.436248779296875
1776021076933037300,31.786037353515624,-358.77423095703125,205.74234008789062,56.32545471191406
1776021076943029500,31.796029541015624,-358.9874267578125,205.44271850585938,56.45353698730469
1776021076953021200,31.806021240234376,-358.96435546875,205.55154418945312,56.48640441894531
1776021076963013400,31.816013427734376,-358.89404296875,205.55166625976562,56.448760986328125
1776021076973005300,31.82600537109375,-359.00335693359375,205.32489013671875,56.10758972167969
1776021076982996200,31.835996337890624,-358.75323486328125,205.17086791992188,56.08195495605469
1776021076992989200,31.8459892578125,-358.82110595703125,204.86581420898438,55.89714050292969
1776021077002982400,31.855982421875,-358.5967102050781,205.0006866455078,55.55409240722656
1776021077012974300,31.865974365234376,-358.71636962890625,204.79443359375,55.100341796875
1776021077022967300,31.87596728515625,-359.72454833984375,203.7377166748047,55.02497863769531
1776021077032960500,31.88596044921875,-360.0108642578125,202.85400390625,54.761749267578125
1776021077042952200,31.8959521484375,-359.7974853515625,202.49404907226562,54.64424133300781
1776021077052943000,31.905943115234376,-360.07220458984375,202.37657165527344,54.51457214355469
1776021077062935300,31.915935302734376,-360.060791015625,202.3253936767578,54.053741455078125
1776021077072928500,31.925928466796876,-360.0661315917969,201.68463134765625,53.72514343261719
1776021077082922200,31.935922119140624,-358.859619140625,201.56729125976562,53.40769958496094
