time,seconds_elapsed,z,y,x
1776870498608993300,51.2079931640625,0.829637783125788,0.8007967424362897,-3.344712870980799
1776870498619031300,51.21803125,0.841517606011778,0.3176853089570999,-3.1415377383008596
1776870498629069300,51.2280693359375,0.5218866428796202,0.11404314328730106,-2.890574434007704
1776870498639107300,51.238107421875,0.0791501090824604,0.4103583319574594,-2.613412274096906
1776870498649146400,51.248146484375,0.0006815525233745574,1.0795733518064021,-2.50836784530133
1776870498659184000,51.25818408203125,0.7482115458048879,1.528010362267494,-2.5271751293629405
1776870498669222100,51.26822216796875,1.103541087371111,1.5700263802200556,-2.5254113345608116
1776870498679260200,51.27826025390625,1.037644354550168,1.2458224831491709,-2.510570031520724
1776870498689299200,51.28829931640625,1.1536977416813372,0.631383009582758,-2.4908210826948283
1776870498699337200,51.298337158203125,1.2104946377236396,-0.05020400058329105,-2.4461092497870323
1776870498709375200,51.30837524414063,1.2461200047910213,-0.5670119519591331,-2.3754534128054976
1776870498719413200,51.31841333007812,1.5973837582230568,-0.9797831902772187,-2.4419535914123056
1776870498729451300,51.328451171875,2.0788168832264837,-1.3330582835316658,-2.5481530354619024
1776870498739490300,51.338490234375,2.5432757848143575,-1.6082868450313805,-2.66518717725873
1776870498749528000,51.348528076171874,2.6732991720438,-1.7032237213104962,-2.7217946151435375
1776870498759566300,51.35856640625,2.5883342392027378,-1.6501929728686808,-2.9097452906847
1776870498769604000,51.36860400390625,2.0369009646475313,-1.1869669740766287,-3.2164272673293945
1776870498779643400,51.37864331054688,1.3422656723380089,-0.5757423709034919,-3.5528055863186716
1776870498789681200,51.38868115234375,1.8935645068585871,-0.28640520455241203,-3.8353152447372674
1776870498799719400,51.398719482421875,3.3139035989582535,-0.22538871805369853,-3.9742347628667947
1776870498809757200,51.408757080078125,4.180667728298903,-0.4521586613327265,-3.845181389713287
1776870498819795200,51.41879516601563,3.8706770654976363,-0.6754594671964645,-3.6159804198950525
1776870498829834200,51.428834228515626,2.7188790199577806,-0.5485206019788981,-3.725896254119277
1776870498839872000,51.4388720703125,1.696103660172224,-0.4559270739555359,-3.8475004803106185
1776870498849910300,51.44891015625,1.172915725435689,-1.028366311660409,-3.7893364606335758
1776870498859948000,51.458947998046874,1.1861012971580027,-2.1823177358418704,-3.207748286311328
1776870498869987300,51.4689873046875,0.4916016504595056,-3.0146769067555663,-2.4072537416920063
1776870498880025000,51.479025146484375,-0.37313422445654865,-3.8554771582782266,-1.6490689372748135
1776870498890063400,51.4890634765625,0.04487725260257721,-4.630032374998927,-0.9038611033305525
1776870498900101000,51.49910107421875,0.9265092807292937,-5.289128736415505,-0.14240706798434258
1776870498910139400,51.509139404296874,1.2656617406070232,-5.748893196576834,0.7562558821812272
1776870498920178200,51.51917822265625,0.9923521644711494,-6.014347383037209,1.8938360172763467
1776870498930216200,51.52921630859375,0.6612649376273155,-5.542105718618631,2.8979166134640573
1776870498940254200,51.539254150390626,0.7786088760256766,-4.723140282285213,3.585841594479978
1776870498950292200,51.54929223632813,1.4793348864257334,-4.18783279762268,4.071403343720734
1776870498960330200,51.55933032226562,1.8373451915085315,-3.7148563891887663,4.548752268150449
1776870498970369300,51.56936938476562,1.922720458716154,-3.337580827143788,5.079304667240381
1776870498980407300,51.5794072265625,2.0416788465738294,-2.9116560927420854,5.515815093064308
1776870498990445000,51.589445068359375,2.239550027626753,-2.285120523190498,5.882388643831014
1776870499000483300,51.5994833984375,2.204091760754585,-1.6262965489745138,6.186887723478675
1776870499010521000,51.60952099609375,1.9203566521942614,-1.1727426338911056,6.4880392462640994
1776870499020560400,51.61956030273438,1.6188929947197437,-1.0390373432785271,6.723578771454095
1776870499030598100,51.62959814453125,1.5186790548205376,-0.6577192278444767,6.788671129089593
1776870499040636400,51.639636474609375,1.1551041013479233,-0.10295534756183623,6.870752615448832
1776870499050674200,51.649674072265626,0.871608646762371,0.7163812601715326,6.844082635188102
1776870499060712400,51.65971240234375,0.2890413617422804,1.3567279129326342,6.794572462087869
1776870499070751200,51.66975122070313,-0.5151625222563744,1.9947481685727833,6.794921421656012
1776870499080789200,51.67978930664062,-1.842879444760084,2.704316241598129,6.625025458243489
1776870499090827300,51.6898271484375,-3.8718765044152734,2.4775176567465067,5.620485427850484
1776870499100865000,51.699864990234374,-4.679891507667302,2.0070546924382446,4.501563231474161
1776870499110903300,51.7099033203125,-4.387701874494552,1.8335054672151803,3.351493617162108
1776870499120942000,51.719942138671875,-3.5631881563842294,1.430484054017067,2.42111363247931
1776870499130980400,51.72998046875,-2.4248573490522802,1.0610457614690065,1.851098407050967
1776870499141021700,51.74002172851562,-1.2532708994589745,0.5958236204236745,1.6537059494256972
1776870499151060000,51.75006005859375,-0.4870457041881978,0.03323766821324825,1.536541166986525
1776870499161099000,51.76009912109375,-0.14760697471499443,-0.3845265560865402,1.4078496128827334
1776870499171136800,51.77013671875,0.11576704447045921,-0.32341303895413875,1.1817132913321255
1776870499181174800,51.7801748046875,-0.014026041134446858,0.23091537252068517,0.9080269908383488
1776870499191212800,51.790212890625,-0.5505659902013837,1.0748089138835668,0.660061114795506
1776870499201250800,51.80025073242187,-1.3602093253076075,1.9820166972935198,0.4846709378808737
1776870499211289900,51.81028979492187,-2.223701447240263,2.8079052108883857,0.369675900696218
1776870499221328000,51.820327880859374,-2.756131769031286,3.6430753475695847,0.2812947296708822
1776870499231366000,51.830365966796876,-2.8562662139534947,3.9544992580443616,0.41854923719763754
1776870499241404000,51.84040380859375,-1.9324995099306106,3.055330988705158,0.8903168543636798
1776870499251442000,51.85044189453125,-1.3018133965708314,1.5728519590348005,1.2822247528731823
1776870499261480000,51.86047998046875,-1.293711777049303,0.27268764484524727,1.5060188952118156
1776870499271519000,51.87051904296875,-1.4533774383485316,-0.5968862812191248,1.8336194489836692
1776870499281556700,51.880556640625,-1.3692108162783085,-0.9374176282346248,2.1300258230686184
1776870499291594800,51.8905947265625,-1.1256338228441773,-0.9193675922811031,2.3621809665173292
1776870499301632800,51.9006328125,-0.8376267360530794,-0.7580553328186274,2.434958617958426
1776870499311671800,51.910671875,-0.5213910413824021,-0.546495233631134,2.452505380564928
1776870499321709800,51.92070971679688,-0.21218159208670256,-0.29744039330780503,2.4871377180069683
1776870499331747800,51.93074780273437,0.210506060089916,-0.027226445099711418,2.5426456702172753
1776870499341785900,51.940785888671876,0.6924328138291835,-0.04982581492066383,2.5919588594406844
1776870499351824000,51.95082397460938,1.1978957798480987,-0.271369547984004,2.5613369266837833
1776870499361863000,51.96086279296875,1.6894167297542093,-0.3047054158747196,2.5045079550027847
1776870499371900700,51.97090063476563,1.6683023377940058,-0.10910685592889785,2.398227846932411
1776870499381939000,51.98093896484375,1.13943511531204,0.1261363166630268,2.3192004874467846
1776870499391977000,51.99097705078125,0.44099721584916113,0.40217093384861946,2.2512743676900864
1776870499402014700,52.0010146484375,-0.11115487449988722,0.7509796953439712,2.2772364919424057
1776870499412053000,52.01105297851562,-0.5508230337023735,1.1513649148195981,2.1879870136499404
1776870499422092000,52.02109204101563,-1.406828160880506,2.0578069745540617,1.90308929105103
1776870499432129800,52.0311298828125,-2.8406045344412325,3.086719229659438,1.3294336632937191
1776870499442167800,52.04116772460937,-3.1824878805875776,3.7130250821083783,1.0690893671929835
1776870499452205800,52.051205810546875,-3.0857354793190956,4.169327419117093,0.6269786371439695
1776870499462243800,52.06124389648438,-2.9712022144272923,4.261318305072188,0.08926409133970736
1776870499472283000,52.071282958984376,-2.2758242870569227,3.949043330726027,-0.5037129074811935
1776870499482321000,52.08132080078125,-1.98364839014858,3.69038011958003,-1.2881553119659424
1776870499492359000,52.09135888671875,-2.814270069745183,2.9925270342677828,-1.7043612009078264
1776870499502397000,52.10139697265625,-4.321923288160562,2.036813286364078,-1.3002554996043443
1776870499512435000,52.11143505859375,-5.423150837892294,1.4190630808144806,-0.8083890972614288
1776870499522473700,52.1214736328125,-5.744205331021547,0.8114461467444897,-0.6089461368471384
1776870499532512000,52.13151196289063,-4.84015805746913,0.27066636815071105,-0.4300257399797439
1776870499542549800,52.1415498046875,-3.530715627324581,-0.010512626186013221,-0.35039983007907866
1776870499552587800,52.151587890625,-2.17283050718084,-0.20898294217586516,-0.4301011433035135
1776870499562625800,52.161625732421875,-0.8658464299738406,-0.32871348344981666,-0.5727379283905029
1776870499572664800,52.171664794921874,0.10017894165106117,-0.47117257388234135,-0.649801586587727
1776870499582702800,52.181702880859376,0.6754992146849632,-0.5953893206596375,-0.7191884265467524
1776870499592740900,52.19174096679688,0.7979881147563457,-0.5952011046111584,-0.6510349277749657
1776870499602779000,52.20177880859375,0.5838789156079291,-0.32180092758238316,-0.5972305646121502
1776870499612817000,52.21181689453125,0.18802724790871142,0.33693361478447914,-0.6712929951667785
1776870499622855000,52.22185498046875,-0.129556354239583,1.4618354700922964,-0.7666744003430008
1776870499632893700,52.231893798828125,-0.3808738422652706,2.6630671163648367,-0.8416904783606529
1776870499642932000,52.24193188476563,-1.0953531047403813,3.5745389869600532,-0.8987287088781595
1776870499652969700,52.2519697265625,-2.8081682457387447,4.1654824341267345,-0.7578606870293617
1776870499663007700,52.2620078125,-5.636145353797078,4.790691723510623,-0.43592210454195734
1776870499673045800,52.272045654296875,-7.770462736579775,5.2214726657718415,-0.2640034031301737
1776870499683084800,52.282084716796874,-6.255312440407276,4.503848712062835,-0.011337971094250679
1776870499693122800,52.292122802734376,-2.9332395635187622,3.308531842792034,-0.027096973501145837
1776870499703160800,52.30216088867188,-0.34724516544044015,2.0332395195305346,-0.3446580715566873
1776870499713198800,52.31219873046875,1.6649515660613774,0.8768085534930229,-0.9582514496877789
1776870499723236900,52.32223681640625,3.4748803428560495,-0.01637421169579029,-1.4673852131739258
1776870499733276000,52.33227587890625,4.0400408217296,-0.9046627751022577,-1.415639828367531
1776870499743313700,52.342313720703125,3.446085333265364,-1.8863018223792314,-0.9970315544590354
1776870499753352000,52.35235205078125,1.6920739662647246,-2.403524199774861,-0.40075872896313663
1776870499763390000,52.36238989257812,0.3754559454023838,-2.3831799154043196,-0.016336656164377926
1776870499773428000,52.372427978515624,0.27076427556723354,-2.2619921610593794,0.008683657193183899
1776870499783466000,52.382466064453126,0.3336608767241239,-2.110447846895456,0.1202738543704152
1776870499793505000,52.392505126953125,1.1150766268640755,-2.075312820628285,0.19259893973842263
1776870499803542800,52.402542724609376,1.9953370743766425,-2.0859920355528594,0.411579836576432
1776870499813580800,52.41258081054688,2.4738135415315625,-1.9169512276649474,0.5942397122330964
1776870499823618800,52.42261889648437,2.580688692885637,-2.1213824978858233,1.0505673298135398
1776870499833656800,52.43265673828125,2.6398271105527877,-2.481350951299071,1.4739359499916433
1776870499843695900,52.44269580078125,2.393861468416452,-2.7524972119212148,1.7433743837825952
1776870499853734000,52.45273388671875,1.8910069313302635,-2.7958482778698204,1.691903870394826
1776870499863772000,52.46277197265625,1.8140104931503533,-3.2914602964818473,2.1067302876770495
1776870499873810000,52.47280981445312,1.9690648612618444,-4.025033514472842,2.531413497585058
1776870499883848000,52.482847900390624,2.042172183048725,-4.590296576938033,2.8407804755300283
1776870499893886000,52.492885986328126,1.9624889900028704,-5.058400995421409,2.7983266506820916
1776870499903925000,52.502925048828125,1.743842147424817,-5.332584431782364,2.3932564882606266
1776870499913962800,52.512962646484375,1.8005957157820462,-5.521314859524369,2.0404266545556484
1776870499924000800,52.52300073242188,1.4370558336228132,-5.834664769625664,1.8777844616636632
1776870499934038800,52.53303881835937,0.7897381728053092,-6.108626087668537,1.7914159456349907
1776870499944076800,52.543076904296875,0.28914222830086944,-6.147123868367076,1.575340853241086
1776870499954115800,52.55311572265625,-0.1803507219314575,-5.952606089395284,1.1910378767773508
1776870499964153900,52.56315380859375,-0.6891340645447372,-5.424476533538103,0.7795657383590936
1776870499974191900,52.57319189453125,-0.9610402036234735,-4.522188670873642,0.6409845122732222
1776870499984230000,52.58322998046875,-1.1539447021797298,-3.20614991120398,0.8778155385784804
1776870499994268000,52.593267822265624,-1.8158304020538925,-1.382418819028139,1.3477892580650745
1776870500004306000,52.603305908203126,-2.2060545852601527,0.8639689456641674,1.8788520908951758
1776870500014345000,52.613344970703125,-2.7675018888294693,2.8918472304224965,2.1960510776400564
1776870500024382700,52.6233828125,-3.4291818369984624,3.8613434199631214,2.1693987791664897
1776870500034420700,52.63342065429688,-3.2594609378919004,4.436093857219815,2.3356327129401264
1776870500044458800,52.64345874023437,-3.4899902337044475,4.710078556138277,3.005267565636337
1776870500054496800,52.653496826171875,-4.500706322383881,3.676570205414295,3.6941546696826815
1776870500064534800,52.66353466796875,-4.98215829821825,1.7489578830033539,3.914415669459104
1776870500074573800,52.67357373046875,-3.224919493603706,0.4402829300999641,3.718650228513777
1776870500084611800,52.68361181640625,-0.28849779291749,-0.4394558316260576,2.7598908293038606
1776870500094649900,52.69364990234375,2.102547741295397,-1.1394336540073156,1.7204010660827158
1776870500104687900,52.70368798828125,4.568898691861331,-1.64219379080832,1.279381053879857
1776870500114726000,52.713725830078126,3.42663156799376,-0.7041203290134668,0.17484094553403556
1776870500124763600,52.723763671875,-5.790224154874682,4.2000265087634325,-5.522533003142476
1776870500134803000,52.73380297851563,-9.29819194381833,11.032978093606234,-9.45763081062436
1776870500144837400,52.74383740234375,-4.692415765936673,14.535397016251085,-10.914129595863818
1776870500154875400,52.75387548828125,-0.03305383607894182,11.428721624755859,-10.797651918905974
1776870500164913400,52.763913330078125,3.6966809732899066,5.480276162171363,-7.258805007573962
1776870500174951700,52.77395166015625,3.627452246502042,0.7362029819726944,-4.7241620265483855
1776870500184989400,52.78398950195312,4.533483387348055,-2.776055782163143,-3.440798625034094
1776870500195028500,52.79402856445312,7.335821611759066,-6.286101546424627,-2.398342120961845
1776870500205066500,52.80406640625,8.876658722373843,-9.124825673946738,-1.3254076226480305
1776870500215104500,52.8141044921875,8.797771063619852,-11.076422098535298,0.21289624316208064
1776870500225142500,52.824142578125,8.980716478219628,-11.546411600112915,1.8087329911388457
1776870500235180300,52.83418017578125,7.162810731196403,-11.149026731497049,1.6999273101136088
1776870500245218600,52.844218505859374,1.6834855861395597,-9.822135153901577,-0.13631949169896543
1776870500255257300,52.85425732421875,-1.980962804326415,-4.237120852404833,-0.2976936374165118
1776870500265295600,52.864295654296875,-2.238452880039811,1.8837761032938956,-0.11133344593718647
1776870500275333400,52.87433349609375,-0.09759878896474837,6.5902849842518565,-1.1257375754795969
1776870500285371600,52.88437158203125,0.7295277419924736,9.440703056699038,-3.030356706446409
1776870500295409400,52.89440942382812,0.15129063166379927,10.648167459881305,-3.245475959420204
1776870500305447700,52.90444775390625,-0.6506546962857246,10.448050545728206,-0.9602145664542913
1776870500315486500,52.91448657226562,-0.44707390541434283,7.819723903355002,0.6627639440134168
1776870500325524500,52.9245244140625,1.610672863385081,5.1684243816733355,0.7350302849315107
1776870500335562500,52.9345625,3.702531160622835,3.0412422575980425,-0.060508244715631
1776870500345600300,52.94460034179688,2.9907500877231357,0.9995990668594836,-1.2090792910329997
1776870500355638500,52.95463842773437,1.0223603492438793,-0.5876303770959377,-2.128330125066638
1776870500365676300,52.96467626953125,0.4733019871264696,-1.434877905061841,-2.564504450803995
1776870500375715600,52.974715576171874,0.284262347304821,-2.0543027658253905,-2.192069899049401
1776870500385753300,52.98475341796875,-0.1836626229584217,-2.2615350649416444,-1.3464365282818673
1776870500395791600,52.99479150390625,-0.1941846014946699,-1.419099905693531,-0.8133005424395203
1776870500405829400,53.00482934570312,-1.2178870129972696,0.4300134650200605,-0.7085387299776077
1776870500415867600,53.01486767578125,-3.4093174450993535,2.1414619938403368,-0.6927329658195376
1776870500425905400,53.02490551757813,-3.0427380491137503,3.338151320508122,-0.7878533819720148
1776870500435943400,53.034943359375,-1.3635522059947252,4.0190678840667005,-1.4729773340925574
1776870500445982500,53.044982421875,-0.8228764722973108,3.869155555018782,-1.627473191538453
1776870500456020500,53.0550205078125,-1.0855927582263947,3.5280087064534422,-1.3064853339046238
1776870500466058500,53.06505859375,-0.6086661508619785,3.3290924002617595,-0.9665016838997602
1776870500476096500,53.075096435546875,-0.15242694221735,3.150681121960282,-0.8468816172629594
1776870500486134500,53.08513452148438,-0.220736508333683,3.1372242590159174,-0.8579699975103139
1776870500496172500,53.09517260742187,0.11404489685297012,3.1152859834522006,-0.8210542253062129
1776870500506211600,53.10521166992187,0.5678799669653177,3.0581390318632122,-1.2849299201786517
1776870500516249300,53.11524926757812,0.7807049715220927,2.743977805379033,-2.018805628247559
1776870500526287600,53.12528759765625,0.8049404181122779,2.196833167928457,-2.3380434273436665
1776870500536325400,53.135325439453126,-1.340726626202464,1.23780459638834,-2.5402862476095556
1776870500546363400,53.14536328125,-5.593638921979069,-0.4856973583191633,-2.0713272581234574
1776870500556401400,53.1554013671875,-2.743662748080492,-1.2562310644388197,-0.7381622993469238
1776870500566440700,53.16544067382812,0.9591466449618339,-0.8223264371991157,1.1175780882909894
1776870500576478500,53.175478515625,-0.502467875856161,1.0406120452493428,3.4380960880771276
1776870500586516500,53.1855166015625,-2.3201719628274438,4.3185505968570705,4.500453516666591
1776870500596554500,53.19555444335938,-2.971601735138893,7.7214423928231,3.887533800013363
1776870500606592500,53.20559252929687,-3.76878554777503,9.402145070245862,3.438352985447645
1776870500616630500,53.215630615234375,-3.911374986588955,8.472841190361976,3.0350539243519306
1776870500626668500,53.22566845703125,-0.6945166343659163,5.5163113521486515,1.679178828856349
1776870500636707600,53.23570751953125,0.6087608434081078,2.544624861335754,0.36311931865960356
1776870500646745300,53.245745361328126,-1.2609259442567824,0.5764660090029239,-1.031980410504341
1776870500656783600,53.25578369140625,-1.7431676091641186,-0.4715279631912708,-2.0217486959621307
1776870500666821400,53.2658212890625,-0.47432373138964173,-0.9173948309034109,-2.449640638783574
1776870500676859400,53.275859375,-0.20493103643655775,-0.8920891247332096,-1.9383385913476348
1776870500686897400,53.2858974609375,-0.6156330672651529,-0.3218669785559177,-1.4122045932218432
1776870500696936400,53.2959365234375,-0.6665092680215835,0.4077402584135532,-0.9775210905641317
1776870500706974500,53.30597436523438,0.36915713751912116,1.1723533423125743,-0.7156979540824889
1776870500717012500,53.31601245117187,0.537673629271984,1.8037030341476201,-0.6953764660656452
1776870500727050500,53.326050537109374,-0.051526189097762104,2.1908593542158603,-0.6268892052948475
1776870500737088500,53.33608862304688,-0.21441724218428135,2.422055297243595,-0.6660340517252683
1776870500747126500,53.34612646484375,-0.22372224614620206,2.3667104266405103,-0.9852008314117788
1776870500757164500,53.35616455078125,-0.24805881502330301,2.0579916834712026,-1.3452584244132042
1776870500767203600,53.36620361328125,-0.09190671480298042,1.6796750879406928,-1.9173913726478813
1776870500777241300,53.37624145507812,0.06878419789075851,1.4924042113572358,-2.4688453977301714
1776870500787279400,53.386279296875,0.3549719603002071,1.4997791240394114,-2.906055788516998
1776870500797317600,53.39631762695313,0.8091700185060501,1.5700339790046214,-3.2018340938314793
1776870500807355400,53.40635546875,0.412194315212965,1.5942548125475644,-3.3140064748108387
1776870500817393700,53.4163935546875,0.17750293128490446,1.4433832830786704,-3.191129452204704
1776870500827431400,53.426431396484375,1.1807909157902001,1.317501817959547,-3.072544866095483
1776870500837470500,53.436470458984374,1.903824035066366,1.2485586301147937,-2.919372073946893
1776870500847508500,53.446508544921876,1.4415005380719899,1.0879144791722297,-2.597619369420409
1776870500857546500,53.45654638671875,1.0111977347165346,0.7077104624599218,-2.3815246955431997
1776870500867584500,53.46658447265625,1.5820874048918485,0.5496808779299259,-2.2721917757734653
1776870500877622300,53.476622314453124,1.5400550203263759,0.4947603702187538,-2.2621391683146355
1776870500887660500,53.48666064453125,1.3200012335598468,0.5544622669875622,-2.18055511008352
1776870500897698300,53.4966982421875,1.0158622193962334,0.6875543941378593,-2.1347252329312263
1776870500907737600,53.50673754882813,0.6743588124781846,1.0101941106319428,-2.24680555171296
1776870500917775400,53.516775390625,0.983704747635126,1.3332599435836077,-2.24897368953228
1776870500927813600,53.526813720703124,1.7470061644136905,1.6986872469246386,-2.2659524429924787
1776870500937851400,53.536851318359375,1.6726327682137487,2.07509830109477,-2.1849502763025463
1776870500947889700,53.5468896484375,1.301000180491805,2.374521977174282,-1.9977333218634128
1776870500957927400,53.55692749023437,1.1512146926939486,2.350950547450781,-1.7230325836300848
1776870500967965400,53.56696533203125,0.9122902012407779,2.169623089441657,-1.4294691778860986
1776870500978004500,53.57700439453125,0.6104729080229997,1.8340981724113226,-1.162068095141649
1776870500988042200,53.587042236328124,0.6472136159211397,1.2747656690388918,-0.9004140316165983
1776870500998080500,53.59708056640625,1.4150129286408424,0.6272673909574746,-0.8279055525057017
1776870501008118300,53.6071181640625,2.2011446013867855,0.21846154913902283,-1.0260844843335448
1776870501018156500,53.61715649414062,2.6949969168499113,-0.09182254365086555,-1.3941547033987938
1776870501028194300,53.6271943359375,2.906548248209059,-0.33481472293436526,-1.748599863345921
1776870501038232600,53.63723266601563,2.6185046287998555,-0.5614052179932594,-2.0270988248184323
1776870501048271400,53.647271240234375,2.20185391869992,-0.6983353158712386,-2.2936497204743325
1776870501058309600,53.6573095703125,1.4228496136158704,-0.7428443196833133,-2.4325043566741047
1776870501068347400,53.66734741210937,0.004932780227065086,-0.7256611296921968,-2.2751401041850445
1776870501078385400,53.677385498046874,-2.058888340049982,-0.5712959128886461,-1.6924451376646756
1776870501088423400,53.68742333984375,-4.126867164528369,-0.029939795711636543,-0.9713597914554178
1776870501098461400,53.69746142578125,-4.944828976777195,0.5662731162905693,-0.2749120246301405
1776870501108500500,53.70750048828125,-4.115431870539486,1.2770225080549715,0.25561949606854467
1776870501118538500,53.71753857421875,-3.210031428812444,2.1623282562583683,0.8240630517333746
1776870501128576500,53.72757641601562,-2.5002815694794056,3.05987739996314,1.297731972476095
1776870501138614500,53.737614501953125,-1.007420262004435,3.470713286304474,1.6684719952724874
1776870501148652300,53.74765234375,1.500054433849454,2.6775854710608717,2.0847461271449923
1776870501158690600,53.75769067382812,3.2627339682132,0.736925451028347,2.710605697131157
1776870501168728300,53.76772827148437,2.692738908790052,-1.056775829064846,3.630939504095912
1776870501178767400,53.77776733398437,0.22495938672572374,-1.6576181544333695,4.580105437791347
1776870501188805400,53.787805419921874,-3.84526000790745,-0.6338911930114031,4.635929616343975
1776870501198843100,53.797843017578124,-6.116834528565406,2.067971225693822,3.0098861653476954
1776870501208881400,53.80788134765625,-5.807531263506412,4.699377129381895,0.5702364669635892
1776870501218919200,53.81791918945312,-4.02433881020695,5.7841100559085605,-1.4664024857468902
1776870501228957400,53.82795751953125,-2.2244573801741003,4.521934988373518,-2.7110046333208677
1776870501238995200,53.8379951171875,-0.34598961242139337,1.5069167208343743,-3.0611843909084797
1776870501249034500,53.848034423828125,1.1898510050803421,-1.278092183113098,-2.629275905922055
1776870501259072300,53.858072265625,2.018355838653445,-3.273357653558254,-1.6949680802710354
1776870501269110500,53.86811059570312,2.9734020625591278,-4.456975901728868,-0.6446773023765534
1776870501279148300,53.87814819335937,3.476372627240419,-5.3687493856191635,0.2093342398315668
1776870501289186300,53.888186279296875,3.7118718204200265,-6.248554198318719,0.9024581046648323
1776870501299224300,53.89822436523438,3.6774399739861487,-6.979814463192224,1.3246741938069462
1776870501309262300,53.90826245117187,3.489940841604769,-7.502633637681603,1.5564445757217704
1776870501319301400,53.91830126953125,2.728371070924401,-8.024995131531357,1.6459831000886858
1776870501329339400,53.92833935546875,1.246948564569652,-8.397434943982958,1.955829824374616
1776870501339377400,53.93837744140625,-0.7147995439380407,-8.066965556776523,2.131349180626869
1776870501349415400,53.94841552734375,-3.51858533680886,-6.708319243001937,1.6453633607551454
1776870501359453400,53.95845336914063,-5.606258165055513,-4.758838203132152,1.1044129017695783
1776870501369491500,53.96849145507812,-5.098981427612901,-3.1687995469748973,0.6954057652253657
1776870501379529200,53.978529296875,-2.0715598978355527,-1.6843261286169289,0.5298346792746335
1776870501389568300,53.988568359375,0.8419663726925849,0.017001403683423996,0.5142441653024405
1776870501399606300,53.998606201171874,3.036804567411542,0.5347042580723762,0.27530498773679135
1776870501409644300,54.00864428710938,3.465837496961653,1.2825526696532963,0.19245814302824438
1776870501419682300,54.01868237304687,2.238458725258708,2.5986159792423247,0.7333532916299998
1776870501429720300,54.02872021484375,0.21784400176256893,3.4884231305181976,1.669462029223144
1776870501439758300,54.03875830078125,-1.8571490853920578,3.239233850160241,2.9443530782073735
1776870501449796400,54.04879638671875,-3.2311393910318613,1.270872753253579,3.6336902641087767
1776870501459835400,54.05883544921875,-3.4528383146569133,-1.105396359848976,2.968165915471315
1776870501469873400,54.06887329101563,-2.873741080367565,-2.213826972827315,2.1013123542815446
1776870501479911400,54.07891137695312,-2.2178718643039463,-2.5108342354148623,1.1706067909061908
1776870501489949200,54.08894921875,-1.4220492570184171,-2.2423019566833973,0.39756753170639275
1776870501499987500,54.09898754882813,-0.692582013041526,-1.899406218624115,-0.04079787433445453
1776870501510025200,54.10902514648438,-0.23283830340728162,-1.6282459294766187,-0.16456395473480223
1776870501520063500,54.1190634765625,0.2374732697315514,-1.3770564152121543,-0.1840603901043534
1776870501530102300,54.12910229492188,0.2080501183051616,-1.1529226656556129,-0.0538835658788681
1776870501540140300,54.139140380859374,-0.14926343668512998,-0.8253186047524214,0.06601093378514052
1776870501550178300,54.14917822265625,-0.43337906899563966,-0.5907938095629215,0.23282149840295313
1776870501560216300,54.15921630859375,-0.5366296731770038,-0.18664076198637483,0.45640696642696854
1776870501570254300,54.16925439453125,-0.4996662624388933,0.4932739310532808,0.6489551988914608
1776870501580292400,54.17929223632812,-0.6871575037747621,1.1766314580231905,0.715371498607099
1776870501590330400,54.189330322265626,-1.2159177587509153,2.0021616596996785,0.6490227111697197
1776870501600369400,54.199369384765625,-1.746117691141367,2.528554016500711,0.1829354777276516
1776870501610407400,54.20940747070313,-1.8840742094576357,2.879530185163021,-0.31272038002610203
1776870501620445200,54.21944506835938,-1.4499018711924552,3.2321511984229088,-0.6644815615862607
1776870501630483500,54.2294833984375,-1.292891108316183,3.5060821213275193,-1.1154296780854462
1776870501640521200,54.239521240234374,-1.7579495832324028,3.298056041485071,-1.2774673292130232
1776870501650559500,54.2495595703125,-1.9589561397016046,3.0533471214115617,-0.9572563011705875
1776870501660597200,54.25959716796875,-1.7509306443810462,3.2866976121246814,-0.3396224154770374
1776870501670636300,54.26963623046875,-1.0406712280906736,4.158755171698331,0.05673252556920051
1776870501680674300,54.27967431640625,-0.29787235498428344,5.324176084399223,0.2350660624593496
1776870501690712600,54.289712646484375,-0.18380188529863953,6.277057823747396,0.5321130725353956
1776870501700750300,54.299750244140625,-0.4811094460070133,6.606168782082199,1.2068196755379437
1776870501710788400,54.30978833007813,-1.0830805562097578,5.529637282189727,2.413832827821374
1776870501720826400,54.31982641601562,-2.0818797779284415,3.4414906989514824,3.559037466445565
1776870501730865200,54.329865234375,-3.0792391030371187,1.6303776808083057,4.419880973565578
1776870501740903400,54.3399033203125,-3.58640653488636,0.351359615021944,4.966487850877642
1776870501750941200,54.349941162109374,-3.5224902352929113,-0.5392874942094087,5.317176434770226
1776870501760979500,54.3599794921875,-2.7013234895229337,-0.6018886195510625,5.471041300836205
1776870501771017200,54.37001733398437,-1.7166180404126643,0.03664543083012104,5.319603369656205
1776870501781055500,54.380055419921874,-1.0123346297919749,0.14236322884261607,5.140066302195191
1776870501791093200,54.39009326171875,-0.49530046844482417,-0.21688626264631747,5.046673732748627
1776870501801132500,54.400132568359375,-0.1406885005634278,-0.6487953321546316,4.747189850914478
1776870501811170300,54.41017041015625,0.2676525002222508,-0.7968985659539699,4.161543341112137
1776870501821208300,54.42020825195313,0.913609978602454,-0.5221002125650644,3.6180922974824905
1776870501831246300,54.43024633789062,1.4908254177331923,0.08350362811684608,3.0211849734753367
