time,seconds_elapsed,z,y,x
1776870487583061200,40.182061279296875,-1.1448822021484375,1.5095977783203125,0.6826171875
1776870487593100300,40.19210034179687,-1.0724945068359375,1.76019287109375,0.6330718994140625
1776870487603138300,40.20213818359375,-1.00201416015625,1.759307861328125,0.573944091796875
1776870487613177300,40.21217724609375,-0.89031982421875,1.4817657470703125,0.5112762451171875
1776870487623215000,40.222215087890625,-0.6895599365234375,1.07135009765625,0.377716064453125
1776870487633254400,40.23225439453125,-0.6260833740234375,0.7191314697265625,0.2493133544921875
1776870487643292200,40.242292236328126,-0.668609619140625,0.4792022705078125,0.1319122314453125
1776870487653331200,40.252331298828125,-0.79205322265625,0.3191680908203125,0.0402984619140625
1776870487663369200,40.262369140625,-0.8499298095703125,0.242218017578125,0.0225067138671875
1776870487673408300,40.272408203125,-0.6837921142578125,0.2769317626953125,0.0939178466796875
1776870487683446300,40.2824462890625,-0.6141204833984375,0.398193359375,0.1841888427734375
1776870487693485300,40.2924853515625,-0.74505615234375,0.5503387451171875,0.28125
1776870487703524000,40.302524169921874,-0.800750732421875,0.7234344482421875,0.3590087890625
1776870487713562400,40.312562255859376,-0.7473907470703125,0.88861083984375,0.3963165283203125
1776870487723600100,40.32260009765625,-0.667449951171875,1.0146942138671875,0.3630828857421875
1776870487733639200,40.33263916015625,-0.6576690673828125,1.1074066162109375,0.3218994140625
1776870487743678200,40.34267822265625,-0.6155853271484375,1.1876983642578125,0.252532958984375
1776870487753716200,40.35271630859375,-0.62066650390625,1.195465087890625,0.1656494140625
1776870487763755300,40.36275537109375,-0.6649017333984375,1.1337738037109375,0.0772857666015625
1776870487773793300,40.37279321289063,-0.5908355712890625,1.0661773681640625,0.026885986328125
1776870487783832300,40.382832275390626,-0.4911041259765625,0.9913177490234375,0.021209716796875
1776870487793870300,40.39287036132812,-0.4601593017578125,0.913818359375,0.05926513671875
1776870487803909400,40.40290942382813,-0.4589996337890625,0.858978271484375,0.103607177734375
1776870487813947100,40.41294702148438,-0.4705810546875,0.8067474365234375,0.15008544921875
1776870487823986200,40.42298608398438,-0.4541473388671875,0.7763671875,0.1817626953125
1776870487834024200,40.43302416992187,-0.4484405517578125,0.76800537109375,0.1992645263671875
1776870487844063200,40.44306323242188,-0.462432861328125,0.7657470703125,0.2064056396484375
1776870487854101200,40.45310131835937,-0.4638214111328125,0.799468994140625,0.1967010498046875
1776870487864140300,40.46314038085937,-0.476318359375,0.8165740966796875,0.1350555419921875
1776870487874178000,40.47317797851562,-0.4433746337890625,0.856170654296875,0.077606201171875
1776870487884217300,40.48321728515625,-0.3729400634765625,0.899017333984375,0.0233917236328125
1776870487894255000,40.49325512695312,-0.3701019287109375,0.9314727783203125,-0.0337066650390625
1776870487904294100,40.50329418945312,-0.420196533203125,0.9510345458984375,-0.0926513671875
1776870487914332200,40.513332275390624,-0.442474365234375,1.0005950927734375,-0.1136474609375
1776870487924371200,40.52337109375,-0.3799896240234375,1.05133056640625,-0.1397705078125
1776870487934409200,40.5334091796875,-0.351104736328125,1.0887908935546875,-0.1551055908203125
1776870487944448300,40.5434482421875,-0.3266448974609375,1.0531463623046875,-0.134429931640625
1776870487954486000,40.553486083984374,-0.2942962646484375,0.9923858642578125,-0.0812835693359375
1776870487964525300,40.563525390625,-0.2911529541015625,0.8809051513671875,-0.03546142578125
1776870487974563000,40.57356298828125,-0.2364959716796875,0.8253173828125,0.010223388671875
1776870487984602000,40.58360205078125,-0.19964599609375,0.82354736328125,0.019683837890625
1776870487994640100,40.59364013671875,-0.1835174560546875,0.8491363525390625,0.0054779052734375
1776870488004679200,40.60367919921875,-0.19281005859375,0.8902130126953125,-0.022186279296875
1776870488014717200,40.61371728515625,-0.2347259521484375,0.926177978515625,-0.050445556640625
1776870488024756200,40.623756103515625,-0.2599334716796875,0.9380645751953125,-0.081787109375
1776870488034794200,40.63379418945313,-0.2163238525390625,0.91082763671875,-0.1259002685546875
1776870488044833300,40.643833251953126,-0.1179962158203125,0.896331787109375,-0.1508636474609375
1776870488054871300,40.65387133789063,-0.0594329833984375,0.8926544189453125,-0.1697235107421875
1776870488064910000,40.66391015625,-0.042144775390625,0.89398193359375,-0.18646240234375
1776870488074948400,40.6739482421875,-0.0804901123046875,0.8994293212890625,-0.2010498046875
1776870488084987100,40.683987060546876,-0.1897430419921875,0.9185791015625,-0.2080230712890625
1776870488095026200,40.694026123046875,-0.3455352783203125,0.930267333984375,-0.206146240234375
1776870488105064200,40.70406420898438,-0.509033203125,0.937103271484375,-0.2021484375
1776870488115103200,40.714103271484376,-0.6573486328125,0.9290924072265625,-0.1784515380859375
1776870488125141200,40.72414135742188,-0.6910858154296875,0.911102294921875,-0.14483642578125
1776870488135180300,40.73418017578125,-0.606292724609375,0.8990478515625,-0.122650146484375
1776870488145218000,40.74421801757813,-0.573150634765625,0.92303466796875,-0.1137542724609375
1776870488155257300,40.75425732421875,-0.574371337890625,0.9359283447265625,-0.1121826171875
1776870488165295000,40.76429516601563,-0.555450439453125,0.8730621337890625,-0.119842529296875
1776870488175334100,40.77433422851563,-0.4695587158203125,0.7378997802734375,-0.127410888671875
1776870488185372200,40.7843720703125,-0.4129638671875,0.6258697509765625,-0.11181640625
1776870488195411200,40.7944111328125,-0.439788818359375,0.63726806640625,-0.155426025390625
1776870488205449200,40.80444921875,-0.561431884765625,0.8298797607421875,-0.28472900390625
1776870488215488300,40.81448828125,-0.6780548095703125,1.1583251953125,-0.4085540771484375
1776870488225526300,40.8245263671875,-0.5839080810546875,1.40423583984375,-0.43829345703125
1776870488235565300,40.8345654296875,-0.5509185791015625,1.6286163330078125,-0.425384521484375
1776870488245603300,40.844603271484374,-0.6334381103515625,1.7626953125,-0.310302734375
1776870488255642000,40.85464208984375,-0.73876953125,1.6720428466796875,-0.029083251953125
1776870488265680400,40.864680419921875,-0.8353271484375,1.2982330322265625,0.21893310546875
1776870488275719200,40.87471923828125,-0.74383544921875,1.05474853515625,0.377685546875
1776870488285757200,40.884757080078124,-0.5399627685546875,0.87457275390625,0.468109130859375
1776870488295796200,40.89479614257812,-0.306549072265625,0.6922454833984375,0.5215606689453125
1776870488305834200,40.904834228515625,-0.04400634765625,0.5272674560546875,0.566986083984375
1776870488315873000,40.914873046875,0.165679931640625,0.422515869140625,0.586029052734375
1776870488325911300,40.924911376953126,0.32257080078125,0.384796142578125,0.5469970703125
1776870488335950000,40.9349501953125,0.398681640625,0.347869873046875,0.4673919677734375
1776870488345988400,40.94498828125,0.392364501953125,0.3151092529296875,0.3923187255859375
1776870488356027100,40.955027099609374,0.32763671875,0.3024139404296875,0.3291778564453125
1776870488366065200,40.96506518554688,0.221343994140625,0.334564208984375,0.2834930419921875
1776870488376104200,40.975104248046875,0.094940185546875,0.4156494140625,0.234130859375
1776870488386142200,40.98514208984375,-0.215301513671875,0.5608367919921875,0.215606689453125
1776870488396181000,40.995180908203125,-0.8778076171875,0.7885589599609375,0.2600860595703125
1776870488406219300,41.00521923828125,-1.4810333251953125,0.904937744140625,0.3715667724609375
1776870488416258300,41.01525830078125,-1.46197509765625,0.9257965087890625,0.3596038818359375
1776870488426296300,41.02529638671875,-0.9380340576171875,0.87298583984375,0.272369384765625
1776870488436335400,41.03533544921875,-0.47259521484375,0.8122100830078125,0.1579132080078125
1776870488446373000,41.045373046875,-0.1672515869140625,0.721466064453125,0.016937255859375
1776870488456412400,41.05541235351563,0.0149993896484375,0.633392333984375,-0.0966644287109375
1776870488466451200,41.065451171875,0.1132659912109375,0.559814453125,-0.1616058349609375
1776870488476489200,41.0754892578125,0.1708984375,0.502655029296875,-0.2082366943359375
1776870488486528300,41.0855283203125,0.1508331298828125,0.466339111328125,-0.2480010986328125
1776870488496566300,41.09556616210938,0.0703582763671875,0.4615631103515625,-0.2747344970703125
1776870488506605000,41.10560498046875,-0.0030670166015625,0.476104736328125,-0.2993621826171875
1776870488516643300,41.11564331054687,-0.05157470703125,0.5165252685546875,-0.32879638671875
1776870488526682000,41.12568212890625,-0.06622314453125,0.59600830078125,-0.3846588134765625
1776870488536720400,41.13572045898437,-0.0638275146484375,0.71099853515625,-0.4518280029296875
1776870488546759200,41.14575927734375,-0.029449462890625,0.854248046875,-0.5318450927734375
1776870488556797200,41.15579711914062,-0.0285186767578125,1.01348876953125,-0.6362457275390625
1776870488566836200,41.16583618164063,-0.072540283203125,1.15972900390625,-0.7556610107421875
1776870488576874200,41.17587426757812,-0.1778564453125,1.37725830078125,-0.8785400390625
1776870488586913000,41.1859130859375,-0.285247802734375,1.5568389892578125,-0.9870452880859375
1776870488596951300,41.195951416015625,-0.3097076416015625,1.6916656494140625,-1.062469482421875
1776870488606990300,41.205990234375,-0.3086700439453125,1.7445068359375,-1.149871826171875
1776870488617028400,41.2160283203125,-0.2813873291015625,1.6882781982421875,-1.1884765625
1776870488627067400,41.2260673828125,-0.185638427734375,1.5390777587890625,-1.002960205078125
1776870488637105200,41.236105224609375,-0.2314453125,1.336944580078125,-0.73187255859375
1776870488647144200,41.246144287109374,-0.23101806640625,1.1492767333984375,-0.529998779296875
1776870488657182200,41.25618212890625,-0.092620849609375,1.0275726318359375,-0.40130615234375
1776870488667221200,41.26622119140625,0.126312255859375,0.9513092041015625,-0.3238372802734375
1776870488677259300,41.27625927734375,0.2298126220703125,0.854248046875,-0.252166748046875
1776870488687298300,41.28629833984375,0.22418212890625,0.7432403564453125,-0.16754150390625
1776870488697336300,41.29633642578125,0.1963348388671875,0.7023773193359375,-0.0855560302734375
1776870488707375400,41.306375244140625,0.089324951171875,0.72674560546875,-0.06378173828125
1776870488717413000,41.3164130859375,0.0165557861328125,0.741668701171875,-0.0337371826171875
1776870488727452200,41.3264521484375,-0.0145263671875,0.793548583984375,-0.006866455078125
1776870488737490200,41.336490234375,-0.036865234375,0.8849639892578125,-0.0131988525390625
1776870488747529200,41.346529296875,0.01690673828125,0.95208740234375,-0.02001953125
1776870488757567200,41.35656713867188,0.080963134765625,0.9849090576171875,-0.0345916748046875
1776870488767606300,41.36660620117188,0.138824462890625,0.987548828125,-0.059417724609375
1776870488777644000,41.37664404296875,0.153900146484375,1.00250244140625,-0.093780517578125
1776870488787683300,41.38668334960938,0.0882110595703125,1.0452880859375,-0.1529693603515625
1776870488797721000,41.39672119140625,0.0136871337890625,1.0849456787109375,-0.24237060546875
1776870488807760100,41.40676000976563,-0.0222625732421875,1.1265869140625,-0.3446502685546875
1776870488817799400,41.41679931640625,-0.0084686279296875,1.17950439453125,-0.4252166748046875
1776870488827837200,41.42683715820313,-0.000213623046875,1.1917724609375,-0.478759765625
1776870488837876200,41.43687622070313,-0.027099609375,1.129425048828125,-0.483978271484375
1776870488847914200,41.44691430664062,-0.048004150390625,1.0226593017578125,-0.45416259765625
1776870488857953300,41.45695336914063,-0.006622314453125,0.9315185546875,-0.428558349609375
1776870488867991300,41.4669912109375,0.0791015625,0.8600311279296875,-0.411041259765625
1776870488878030300,41.4770302734375,0.1753997802734375,0.7996826171875,-0.4003143310546875
1776870488888068000,41.48706811523437,0.2611541748046875,0.76019287109375,-0.3948211669921875
1776870488898107400,41.497107421875,0.3335418701171875,0.744354248046875,-0.387176513671875
1776870488908145200,41.50714526367187,0.3708953857421875,0.7414093017578125,-0.3812103271484375
1776870488918184200,41.51718408203125,0.3504791259765625,0.7529296875,-0.3804779052734375
1776870488928222200,41.52722216796875,0.2638397216796875,0.788787841796875,-0.3959503173828125
1776870488938261200,41.53726123046875,0.1377410888671875,0.863006591796875,-0.433349609375
1776870488948299300,41.54729931640625,0.039947509765625,0.9522705078125,-0.4914093017578125
1776870488958338300,41.55733837890625,0.0177154541015625,1.0203857421875,-0.553009033203125
1776870488968376000,41.5673759765625,0.0665435791015625,1.0281982421875,-0.59039306640625
1776870488978415400,41.57741528320312,0.1331634521484375,0.9901275634765625,-0.5645751953125
1776870488988453000,41.587453125,0.105194091796875,0.90020751953125,-0.522247314453125
1776870488998492200,41.5974921875,0.08990478515625,0.81829833984375,-0.4758148193359375
1776870489008530200,41.6075302734375,0.11090087890625,0.7783203125,-0.4384002685546875
1776870489018569200,41.6175693359375,0.1082305908203125,0.7499847412109375,-0.411651611328125
1776870489028607200,41.627607177734376,0.110687255859375,0.76043701171875,-0.3723602294921875
1776870489038646300,41.637646240234375,0.096405029296875,0.804290771484375,-0.315277099609375
1776870489048684000,41.64768408203125,0.054595947265625,0.8415069580078125,-0.263092041015625
1776870489058723300,41.657723388671876,0.013671875,0.8628387451171875,-0.2264251708984375
1776870489068761000,41.667760986328126,0.0173187255859375,0.8801422119140625,-0.20458984375
1776870489078800100,41.677800048828125,0.03948974609375,0.8863372802734375,-0.18603515625
1776870489088838400,41.68783837890625,0.0417938232421875,0.8644561767578125,-0.1762847900390625
1776870489098877200,41.697877197265626,0.04742431640625,0.8252410888671875,-0.17779541015625
1776870489108915500,41.70791552734375,0.0716705322265625,0.8009490966796875,-0.1614990234375
1776870489118954200,41.71795434570313,0.0783538818359375,0.7778167724609375,-0.142547607421875
1776870489128992300,41.7279921875,0.063385009765625,0.739837646484375,-0.12188720703125
1776870489139030800,41.73803076171875,0.040008544921875,0.69622802734375,-0.10528564453125
1776870489149068500,41.74806860351563,0.0271759033203125,0.67169189453125,-0.09613037109375
1776870489159107600,41.758107666015626,-0.023529052734375,0.663330078125,-0.111602783203125
1776870489169145600,41.7681455078125,-0.08685302734375,0.7127227783203125,-0.1523895263671875
1776870489179184600,41.7781845703125,-0.067291259765625,0.790374755859375,-0.1872406005859375
1776870489189222700,41.78822265625,-0.0421905517578125,0.8407135009765625,-0.2093963623046875
1776870489199261700,41.79826171875,-0.0448760986328125,0.8452301025390625,-0.21661376953125
1776870489209300500,41.808300537109375,-0.06622314453125,0.7842864990234375,-0.205352783203125
1776870489219338800,41.8183388671875,-0.0807647705078125,0.71044921875,-0.18560791015625
1776870489229377500,41.82837744140625,0.023406982421875,0.6431884765625,-0.1620025634765625
1776870489239415600,41.83841552734375,0.197113037109375,0.619720458984375,-0.144500732421875
1776870489249454600,41.84845458984375,0.3882293701171875,0.601287841796875,-0.1353759765625
1776870489259492600,41.85849267578125,0.534912109375,0.6357879638671875,-0.1258392333984375
1776870489269531400,41.868531494140626,0.549713134765625,0.599151611328125,-0.142303466796875
1776870489279569700,41.87856958007813,0.5324249267578125,0.541534423828125,-0.135955810546875
1776870489289608400,41.8886083984375,0.461151123046875,0.4668121337890625,-0.1487579345703125
1776870489299646700,41.89864672851562,0.3577728271484375,0.458892822265625,-0.1852569580078125
1776870489309685800,41.90868579101563,0.233367919921875,0.5081787109375,-0.2687835693359375
1776870489319723500,41.9187236328125,-0.0185394287109375,0.6331329345703125,-0.414398193359375
1776870489329762800,41.9287626953125,-0.2685394287109375,0.7920074462890625,-0.5762481689453125
1776870489339800600,41.93880053710937,-0.069244384765625,0.8909759521484375,-0.658203125
1776870489349839600,41.94883959960937,0.3939666748046875,0.9434051513671875,-0.6936187744140625
1776870489359877600,41.958877685546874,0.5637969970703125,0.97698974609375,-0.7604522705078125
1776870489369916700,41.96891674804687,0.46356201171875,1.0037689208984375,-0.8551025390625
1776870489379954700,41.97895458984375,0.118896484375,1.0354156494140625,-0.983917236328125
1776870489389993700,41.98899365234375,-0.0705413818359375,0.97149658203125,-1.0946502685546875
1776870489400031500,41.999031494140624,0.2882843017578125,0.780853271484375,-1.1206207275390625
1776870489410070800,42.00907080078125,0.6673583984375,0.588714599609375,-1.0450286865234375
1776870489420108500,42.019108642578125,0.7127227783203125,0.48046875,-0.9670867919921875
1776870489430147600,42.029147705078124,0.4782562255859375,0.4368743896484375,-0.958831787109375
1776870489440185600,42.039185546875,0.359710693359375,0.4207305908203125,-0.9609527587890625
1776870489450224600,42.049224609375,0.33331298828125,0.43408203125,-0.9732666015625
1776870489460262700,42.0592626953125,0.3232879638671875,0.4866180419921875,-0.9959869384765625
1776870489470301700,42.0693017578125,0.2868499755859375,0.65289306640625,-0.924468994140625
1776870489480339500,42.07933935546875,0.178741455078125,0.8894195556640625,-0.828338623046875
1776870489490378500,42.08937841796875,0.118377685546875,1.0608062744140625,-0.7834320068359375
1776870489500416500,42.09941650390625,0.158355712890625,1.1622467041015625,-0.7475433349609375
1776870489510455600,42.10945556640625,0.2527618408203125,1.207977294921875,-0.6865386962890625
1776870489520493600,42.11949365234375,0.2459869384765625,1.2198028564453125,-0.606414794921875
1776870489530532600,42.12953271484375,0.1996612548828125,1.2238006591796875,-0.5403289794921875
1776870489540570600,42.13957055664063,0.219329833984375,1.174835205078125,-0.5280303955078125
1776870489550609700,42.14960961914063,0.2275543212890625,1.11431884765625,-0.5322418212890625
1776870489560647400,42.1596474609375,0.1814422607421875,1.0858612060546875,-0.543731689453125
1776870489570686500,42.1696865234375,0.1445770263671875,1.066680908203125,-0.5750579833984375
1776870489580724500,42.17972436523438,0.1418304443359375,1.0299224853515625,-0.61138916015625
1776870489590763500,42.18976342773438,0.2300567626953125,0.965179443359375,-0.6453857421875
1776870489600802600,42.199802490234376,0.2680511474609375,0.8972320556640625,-0.6546478271484375
1776870489610840600,42.20984057617188,0.23297119140625,0.8644256591796875,-0.6436920166015625
1776870489620879600,42.21987963867188,0.2027740478515625,0.8538360595703125,-0.621063232421875
1776870489630917600,42.22991772460937,0.2087860107421875,0.8547210693359375,-0.6003875732421875
1776870489640956700,42.23995678710938,0.2406768798828125,0.8827667236328125,-0.5867156982421875
1776870489650994400,42.24999438476563,0.230377197265625,0.96282958984375,-0.5923919677734375
1776870489661033700,42.26003369140625,0.2099151611328125,1.086639404296875,-0.6293487548828125
1776870489671071500,42.27007153320312,0.196563720703125,1.196197509765625,-0.6645965576171875
1776870489681110500,42.28011059570313,0.20379638671875,1.27044677734375,-0.682769775390625
1776870489691148500,42.2901484375,0.2021942138671875,1.30108642578125,-0.680816650390625
1776870489701187600,42.3001875,0.1361541748046875,1.30169677734375,-0.6833038330078125
1776870489711225600,42.3102255859375,-0.0040130615234375,1.3238677978515625,-0.7220916748046875
1776870489721264600,42.3202646484375,-0.104736328125,1.5464630126953125,-0.873626708984375
1776870489731302400,42.330302490234374,0.1261138916015625,1.9385833740234375,-1.185699462890625
1776870489741341700,42.340341796875,0.2611846923828125,2.129974365234375,-1.466796875
1776870489751379500,42.35037939453125,0.732025146484375,1.602996826171875,-1.57794189453125
1776870489761418500,42.36041845703125,0.776397705078125,1.01220703125,-1.427581787109375
1776870489771456500,42.37045654296875,0.1584625244140625,0.641754150390625,-1.200347900390625
1776870489781495600,42.38049560546875,-0.0026702880859375,0.5294647216796875,-0.948699951171875
1776870489791533800,42.39053393554688,0.220916748046875,0.7523651123046875,-0.779388427734375
1776870489801572600,42.400572509765624,0.2699127197265625,1.07037353515625,-0.6706695556640625
1776870489811610600,42.410610595703126,0.25225830078125,1.32147216796875,-0.5916595458984375
1776870489821649700,42.420649658203125,0.2996826171875,1.426666259765625,-0.529632568359375
1776870489831687700,42.43068774414063,0.3507537841796875,1.4068145751953125,-0.4877471923828125
1776870489841726500,42.4407265625,0.482666015625,1.310546875,-0.4981536865234375
1776870489851764700,42.4507646484375,0.549591064453125,1.175323486328125,-0.5699920654296875
1776870489861803500,42.460803466796875,0.4144744873046875,1.063934326171875,-0.671600341796875
1776870489871841800,42.470841796875,0.2472686767578125,1.0084991455078125,-0.75360107421875
1776870489881880600,42.480880615234376,0.3002777099609375,0.974822998046875,-0.811370849609375
1776870489891918600,42.49091870117188,0.4134521484375,0.9391937255859375,-0.82122802734375
1776870489901957600,42.50095751953125,0.4155731201171875,0.90557861328125,-0.7782440185546875
1776870489911995600,42.51099560546875,0.3602142333984375,0.9046478271484375,-0.7205657958984375
1776870489922034400,42.52103442382813,0.279022216796875,0.9260711669921875,-0.6729278564453125
1776870489932072700,42.53107275390625,0.204742431640625,0.9468994140625,-0.6466064453125
1776870489942111500,42.54111157226563,0.2164154052734375,0.9443206787109375,-0.62933349609375
1776870489952149500,42.5511494140625,0.2513275146484375,0.9366302490234375,-0.6126251220703125
1776870489962188500,42.5611884765625,0.25311279296875,0.944122314453125,-0.6090087890625
1776870489972226600,42.5712265625,0.263214111328125,0.9626922607421875,-0.6296539306640625
1776870489982265600,42.581265625,0.2877197265625,0.979156494140625,-0.67889404296875
1776870489992303600,42.5913037109375,0.272857666015625,0.9742584228515625,-0.7233123779296875
1776870490002342700,42.6013427734375,0.218109130859375,0.93756103515625,-0.7337646484375
1776870490012380700,42.611380615234374,0.2012176513671875,0.8762359619140625,-0.71148681640625
1776870490022419700,42.62141967773437,0.21484375,0.8164520263671875,-0.6703033447265625
1776870490032457500,42.63145751953125,0.2427215576171875,0.7872161865234375,-0.6331634521484375
1776870490042496800,42.641496826171874,0.2699432373046875,0.794586181640625,-0.6056671142578125
1776870490052534500,42.651534423828124,0.2659454345703125,0.822235107421875,-0.59710693359375
1776870490062573600,42.66157348632812,0.2468719482421875,0.8395233154296875,-0.603607177734375
1776870490072611600,42.671611572265626,0.249786376953125,0.8308868408203125,-0.61956787109375
1776870490082650600,42.681650634765624,0.2338714599609375,0.82025146484375,-0.63665771484375
1776870490092688600,42.69168872070313,0.21893310546875,0.816619873046875,-0.6619873046875
1776870490102727700,42.701727783203125,0.2687225341796875,0.81317138671875,-0.6985015869140625
1776870490112765400,42.711765380859376,0.3131103515625,0.8035736083984375,-0.7326507568359375
1776870490122804700,42.7218046875,0.3114776611328125,0.8004302978515625,-0.76947021484375
1776870490132842500,42.73184252929688,0.2702484130859375,0.8240203857421875,-0.8102569580078125
1776870490142887200,42.74188720703125,0.2342376708984375,0.8519439697265625,-0.8438720703125
1776870490152925000,42.75192504882813,0.25994873046875,0.846710205078125,-0.8736114501953125
1776870490162964200,42.761964111328126,0.3076171875,0.8143463134765625,-0.8943939208984375
1776870490173002000,42.772001953125,0.33697509765625,0.7661285400390625,-0.8975067138671875
1776870490183041000,42.782041015625,0.2912750244140625,0.7092742919921875,-0.871795654296875
1776870490193079000,42.7920791015625,0.137664794921875,0.6269378662109375,-0.817138671875
1776870490203118000,42.8021181640625,0.0607452392578125,0.5659332275390625,-0.734527587890625
1776870490213156000,42.81215600585937,0.0659027099609375,0.5306396484375,-0.6485443115234375
1776870490223195100,42.82219506835938,0.12451171875,0.5020599365234375,-0.571075439453125
1776870490233233200,42.83223315429687,0.1534271240234375,0.4543304443359375,-0.5008087158203125
1776870490243272200,42.84227221679687,0.1245269775390625,0.406524658203125,-0.418975830078125
1776870490253310200,42.852310302734374,0.0424652099609375,0.3774871826171875,-0.333282470703125
1776870490263349000,42.86234887695313,0.0229034423828125,0.4096527099609375,-0.2625579833984375
1776870490273387300,42.87238720703125,0.070892333984375,0.47503662109375,-0.2148590087890625
1776870490283426000,42.88242602539062,0.1399993896484375,0.5074615478515625,-0.169036865234375
1776870490293464000,42.892464111328124,0.187469482421875,0.5002288818359375,-0.108856201171875
1776870490303503000,42.90250317382812,0.214111328125,0.48516845703125,-0.0450897216796875
1776870490313541000,42.912541015625,0.2082366943359375,0.4857635498046875,0.0166168212890625
1776870490323580000,42.92257983398437,0.1917266845703125,0.495208740234375,0.0755615234375
1776870490333618200,42.9326181640625,0.2063751220703125,0.541015625,0.120880126953125
1776870490343657000,42.94265698242187,0.2265472412109375,0.62152099609375,0.1531219482421875
1776870490353695200,42.9526953125,0.2480926513671875,0.6899566650390625,0.175750732421875
1776870490363734000,42.962734130859374,0.2637481689453125,0.710235595703125,0.16912841796875
1776870490373772000,42.97277197265625,0.265533447265625,0.7569122314453125,0.1639251708984375
1776870490383811000,42.98281103515625,0.2504119873046875,0.832611083984375,0.153778076171875
1776870490393849000,42.99284912109375,0.214813232421875,0.9449005126953125,0.143463134765625
1776870490403887900,43.002887939453124,0.12542724609375,1.0539093017578125,0.1534576416015625
1776870490413926100,43.01292602539063,-0.06170654296875,1.1695709228515625,0.139068603515625
1776870490423965000,43.02296484375,-0.298675537109375,1.18707275390625,0.05584716796875
1776870490434003200,43.03300317382813,-0.4389190673828125,1.19158935546875,-0.0177001953125
1776870490444042200,43.04304223632813,-0.45843505859375,1.1857452392578125,-0.1173095703125
1776870490454080000,43.053080078125,-0.378692626953125,1.1437835693359375,-0.2356719970703125
1776870490464119300,43.06311938476563,-0.266998291015625,1.1014862060546875,-0.326751708984375
1776870490474157000,43.07315698242188,-0.1864776611328125,1.0643157958984375,-0.399383544921875
1776870490484196000,43.08319604492188,-0.091400146484375,1.044830322265625,-0.44244384765625
1776870490494234000,43.09323413085937,0.02020263671875,1.024627685546875,-0.44305419921875
1776870490504273200,43.10327319335938,0.1101837158203125,0.986541748046875,-0.41766357421875
1776870490514311200,43.11331127929687,0.1376953125,0.9656524658203125,-0.403564453125
1776870490524350200,43.12335009765625,0.1171112060546875,0.9581756591796875,-0.393890380859375
1776870490534388000,43.13338793945312,0.0630645751953125,0.9600067138671875,-0.39459228515625
1776870490544427300,43.14342724609375,0.044158935546875,0.98089599609375,-0.415008544921875
1776870490554465000,43.15346508789062,0.10589599609375,1.007904052734375,-0.43798828125
1776870490564504000,43.16350415039062,0.2111053466796875,1.026763916015625,-0.444976806640625
1776870490574542000,43.1735419921875,0.2722930908203125,1.0067138671875,-0.4316253662109375
1776870490584581000,43.1835810546875,0.2617950439453125,0.9576263427734375,-0.39703369140625
1776870490594619100,43.193619140625,0.21746826171875,0.9034271240234375,-0.358917236328125
1776870490604658200,43.203658203125,0.1901702880859375,0.8732757568359375,-0.325836181640625
1776870490614696000,43.213696044921875,0.191925048828125,0.8705291748046875,-0.3019866943359375
1776870490624735200,43.2237353515625,0.1896514892578125,0.88751220703125,-0.2858428955078125
1776870490634773000,43.23377294921875,0.1919708251953125,0.9175872802734375,-0.2770538330078125
1776870490644812000,43.24381201171875,0.1930999755859375,0.94091796875,-0.27685546875
1776870490654850000,43.25385009765625,0.195526123046875,0.941070556640625,-0.2817535400390625
1776870490664889000,43.26388916015625,0.19256591796875,0.92047119140625,-0.2829132080078125
1776870490674927000,43.273927001953126,0.173065185546875,0.888702392578125,-0.279541015625
1776870490684966100,43.283966064453125,0.1514129638671875,0.8494720458984375,-0.2761688232421875
1776870490695004000,43.29400390625,0.14117431640625,0.8094024658203125,-0.2777099609375
1776870490705043200,43.304043212890626,0.1434173583984375,0.7802886962890625,-0.2845306396484375
1776870490715081000,43.3140810546875,0.14593505859375,0.7652130126953125,-0.3052825927734375
1776870490725120000,43.3241201171875,0.1517333984375,0.783782958984375,-0.32562255859375
1776870490735158300,43.334158203125,0.1363525390625,0.782989501953125,-0.3451690673828125
1776870490745197000,43.344197021484376,0.1032257080078125,0.7871856689453125,-0.361968994140625
1776870490755235000,43.35423510742187,0.12567138671875,0.8335723876953125,-0.38671875
1776870490765273000,43.364273193359374,0.2176513671875,0.8918304443359375,-0.415374755859375
1776870490775312100,43.37431201171875,0.2577972412109375,0.91741943359375,-0.4343109130859375
1776870490785350100,43.38435009765625,0.24346923828125,0.9189910888671875,-0.4384918212890625
1776870490795389200,43.39438916015625,0.209228515625,0.919647216796875,-0.4345245361328125
1776870490805427200,43.40442724609375,0.1573638916015625,0.9211883544921875,-0.4312591552734375
1776870490815466200,43.41446630859375,0.0828094482421875,0.9154815673828125,-0.4329681396484375
1776870490825504000,43.42450390625,0.0098419189453125,0.89947509765625,-0.4416656494140625
1776870490835543000,43.43454296875,-0.048095703125,0.888336181640625,-0.4565582275390625
1776870490845581000,43.4445810546875,-0.0663909912109375,0.9149017333984375,-0.49169921875
1776870490855620000,43.4546201171875,-0.0431976318359375,0.9710845947265625,-0.5458984375
1776870490865658000,43.464658203125,0.0072784423828125,1.047760009765625,-0.6045684814453125
1776870490875697200,43.474697265625,0.0473785400390625,1.1110687255859375,-0.645721435546875
1776870490885735000,43.48473486328125,0.01141357421875,1.128326416015625,-0.643157958984375
