time,seconds_elapsed,z,y,x
1776870499974191900,52.57319189453125,-29.454261779785156,18.711639404296875,-17.895313262939453
1776870499984230000,52.58322998046875,-29.315170288085938,18.958053588867188,-18.09603500366211
1776870499994268000,52.593267822265624,-28.852096557617188,18.8414306640625,-18.014354705810547
1776870500004306000,52.603305908203126,-28.94361114501953,18.987258911132812,-18.362773895263672
1776870500014345000,52.613344970703125,-28.50616455078125,19.141952514648438,-18.088275909423828
1776870500024382700,52.6233828125,-28.319198608398438,19.306884765625,-17.88846206665039
1776870500034420700,52.63342065429688,-28.611427307128906,19.35052490234375,-17.664356231689453
1776870500044458800,52.64345874023437,-28.348526000976562,19.423988342285156,-17.24581527709961
1776870500054496800,52.653496826171875,-28.939491271972656,19.184860229492188,-17.333484649658203
1776870500064534800,52.66353466796875,-28.758872985839844,19.075546264648438,-17.08597183227539
1776870500074573800,52.67357373046875,-28.77703857421875,19.00885009765625,-17.035564422607422
1776870500084611800,52.68361181640625,-28.524032592773438,18.801803588867188,-17.05691909790039
1776870500094649900,52.69364990234375,-28.436241149902344,18.391197204589844,-17.026966094970703
1776870500104687900,52.70368798828125,-28.517913818359375,18.33185577392578,-17.034671783447266
1776870500114726000,52.713725830078126,-28.31627655029297,18.28369140625,-16.688785552978516
1776870500124763600,52.723763671875,-28.63922882080078,18.343841552734375,-16.546001434326172
1776870500134803000,52.73380297851563,-28.77208709716797,18.538246154785156,-15.874217987060547
1776870500144837400,52.74383740234375,-28.92121124267578,18.77240753173828,-14.996089935302734
1776870500154875400,52.75387548828125,-29.561981201171875,18.466339111328125,-14.25638198852539
1776870500164913400,52.763913330078125,-30.220306396484375,17.987075805664062,-13.812725067138672
1776870500174951700,52.77395166015625,-30.879661560058594,16.94329833984375,-13.680187225341797
1776870500184989400,52.78398950195312,-31.650344848632812,15.860366821289062,-13.806781768798828
1776870500195028500,52.79402856445312,-31.78253936767578,15.001190185546875,-13.308414459228516
1776870500205066500,52.80406640625,-31.848709106445312,14.389022827148438,-12.628498077392578
1776870500215104500,52.8141044921875,-31.731834411621094,14.123580932617188,-11.740779876708984
1776870500225142500,52.824142578125,-31.785232543945312,14.045631408691406,-11.006160736083984
1776870500235180300,52.83418017578125,-31.714370727539062,14.247978210449219,-10.23104476928711
1776870500245218600,52.844218505859374,-31.57219696044922,14.388198852539062,-9.293270111083984
1776870500255257300,52.85425732421875,-31.530990600585938,14.465766906738281,-8.470516204833984
1776870500265295600,52.864295654296875,-31.196945190429688,14.688957214355469,-7.815937042236328
1776870500275333400,52.87433349609375,-30.91783905029297,14.55474853515625,-7.201946258544922
1776870500285371600,52.88437158203125,-30.959800720214844,14.362312316894531,-6.755588531494141
1776870500295409400,52.89440942382812,-31.182899475097656,14.152534484863281,-6.354961395263672
1776870500305447700,52.90444775390625,-31.161888122558594,13.464866638183594,-6.054851531982422
1776870500315486500,52.91448657226562,-31.161888122558594,13.464866638183594,-6.054851531982422
1776870500325524500,52.9245244140625,-31.38825225830078,12.989883422851562,-6.215816497802734
1776870500335562500,52.9345625,-31.389068603515625,12.451759338378906,-6.090496063232422
1776870500345600300,52.94460034179688,-31.522361755371094,11.695777893066406,-5.995967864990234
1776870500355638500,52.95463842773437,-31.46722412109375,11.219551086425781,-5.820407867431641
1776870500365676300,52.96467626953125,-31.51812744140625,10.819831848144531,-5.562602996826172
1776870500375715600,52.974715576171874,-31.945396423339844,10.595458984375,-5.598606109619141
1776870500385753300,52.98475341796875,-31.88721466064453,10.298698425292969,-5.326892852783203
1776870500395791600,52.99479150390625,-32.02210235595703,10.058464050292969,-5.274700164794922
1776870500405829400,53.00482934570312,-32.01655578613281,9.920761108398438,-5.008190155029297
1776870500415867600,53.01486767578125,-31.98089599609375,9.556297302246094,-4.729564666748047
1776870500425905400,53.02490551757813,-31.828536987304688,9.275596618652344,-4.783939361572266
1776870500435943400,53.034943359375,-31.924789428710938,8.880226135253906,-4.734012603759766
1776870500445982500,53.044982421875,-31.8455810546875,8.652008056640625,-4.566898345947266
1776870500456020500,53.0550205078125,-31.81749725341797,8.438644409179688,-4.375713348388672
1776870500466058500,53.06505859375,-31.87181854248047,8.0841064453125,-4.483806610107422
1776870500476096500,53.075096435546875,-31.446083068847656,7.841529846191406,-4.212558746337891
1776870500486134500,53.08513452148438,-31.316146850585938,7.564239501953125,-4.105342864990234
1776870500496172500,53.09517260742187,-31.533645629882812,7.37786865234375,-4.214351654052734
1776870500506211600,53.10521166992187,-31.24676513671875,7.223503112792969,-4.098789215087891
1776870500516249300,53.11524926757812,-31.36878204345703,6.779380798339844,-4.078495025634766
1776870500526287600,53.12528759765625,-32.01954650878906,6.554145812988281,-4.546619415283203
1776870500536325400,53.135325439453126,-31.64061737060547,6.639381408691406,-4.354640960693359
1776870500546363400,53.14536328125,-31.18267059326172,6.733726501464844,-3.9006080627441406
1776870500556401400,53.1554013671875,-31.02043914794922,6.988349914550781,-3.6049232482910156
1776870500566440700,53.16544067382812,-31.26563262939453,7.3695831298828125,-3.649730682373047
1776870500576478500,53.175478515625,-31.202110290527344,8.019683837890625,-3.481891632080078
1776870500586516500,53.1855166015625,-30.806015014648438,8.153129577636719,-2.940753936767578
1776870500596554500,53.19555444335938,-30.988067626953125,8.603691101074219,-2.8158836364746094
1776870500606592500,53.20559252929687,-30.79993438720703,8.594635009765625,-2.807476043701172
1776870500616630500,53.215630615234375,-30.852638244628906,8.443374633789062,-2.828449249267578
1776870500626668500,53.22566845703125,-30.893783569335938,8.431312561035156,-3.085987091064453
1776870500636707600,53.23570751953125,-31.237083435058594,8.202377319335938,-3.3997154235839844
1776870500646745300,53.245745361328126,-31.08605194091797,8.356216430664062,-3.594066619873047
1776870500656783600,53.25578369140625,-31.21497344970703,8.4180908203125,-3.932544708251953
1776870500666821400,53.2658212890625,-31.211326599121094,8.617996215820312,-4.166706085205078
1776870500676859400,53.275859375,-31.26689910888672,8.924888610839844,-4.243282318115234
1776870500686897400,53.2858974609375,-31.32923126220703,9.050849914550781,-4.313869476318359
1776870500696936400,53.2959365234375,-31.3919677734375,9.318809509277344,-4.376110076904297
1776870500706974500,53.30597436523438,-31.532989501953125,9.362075805664062,-4.448627471923828
1776870500717012500,53.31601245117187,-31.648902893066406,9.799766540527344,-4.588825225830078
1776870500727050500,53.326050537109374,-31.50688934326172,10.058441162109375,-4.526927947998047
1776870500737088500,53.33608862304688,-31.376510620117188,10.467704772949219,-4.586269378662109
1776870500747126500,53.34612646484375,-31.394744873046875,10.951156616210938,-4.683887481689453
1776870500757164500,53.35616455078125,-31.5469970703125,11.111984252929688,-4.840991973876953
1776870500767203600,53.36620361328125,-31.587860107421875,11.493324279785156,-5.001827239990234
1776870500777241300,53.37624145507812,-31.396766662597656,11.728012084960938,-5.093273162841797
1776870500787279400,53.386279296875,-31.531753540039062,11.863021850585938,-5.258823394775391
1776870500797317600,53.39631762695313,-31.362899780273438,12.081268310546875,-5.263507843017578
1776870500807355400,53.40635546875,-31.178688049316406,12.545570373535156,-5.317737579345703
1776870500817393700,53.4163935546875,-31.66053009033203,12.808944702148438,-5.721927642822266
1776870500827431400,53.426431396484375,-31.38762664794922,12.996315002441406,-5.560329437255859
1776870500837470500,53.436470458984374,-31.64727783203125,13.427589416503906,-5.927135467529297
1776870500847508500,53.446508544921876,-31.336273193359375,13.902420043945312,-5.828922271728516
1776870500857546500,53.45654638671875,-31.371810913085938,13.868675231933594,-5.765094757080078
1776870500867584500,53.46658447265625,-31.275474548339844,14.0380859375,-5.679447174072266
1776870500877622300,53.476622314453124,-31.39452362060547,14.325439453125,-5.558620452880859
1776870500887660500,53.48666064453125,-30.925994873046875,14.899345397949219,-5.434108734130859
1776870500897698300,53.4966982421875,-31.460044860839844,15.069465637207031,-5.730113983154297
1776870500907737600,53.50673754882813,-31.643447875976562,15.546501159667969,-6.115673065185547
1776870500917775400,53.516775390625,-32.494232177734375,15.909736633300781,-6.896816253662109
1776870500927813600,53.526813720703124,-34.44667053222656,16.268821716308594,-8.590221405029297
1776870500937851400,53.536851318359375,-34.51604461669922,16.601341247558594,-8.50265884399414
1776870500947889700,53.5468896484375,-33.161643981933594,16.97051239013672,-7.513629913330078
1776870500957927400,53.55692749023437,-32.87223815917969,17.436874389648438,-7.558284759521484
1776870500967965400,53.56696533203125,-31.759109497070312,17.858131408691406,-6.891902923583984
1776870500978004500,53.57700439453125,-31.565170288085938,18.26781463623047,-6.740108489990234
1776870500988042200,53.587042236328124,-31.144790649414062,18.854217529296875,-6.925403594970703
1776870500998080500,53.59708056640625,-31.12982940673828,19.230445861816406,-7.208408355712891
1776870501008118300,53.6071181640625,-30.96288299560547,19.79034423828125,-7.508045196533203
1776870501018156500,53.61715649414062,-30.703773498535156,20.21997833251953,-7.824039459228516
1776870501028194300,53.6271943359375,-30.3043212890625,20.715911865234375,-8.211238861083984
1776870501038232600,53.63723266601563,-30.156112670898438,21.2047119140625,-8.710430145263672
1776870501048271400,53.647271240234375,-29.895584106445312,21.706825256347656,-9.045635223388672
1776870501058309600,53.6573095703125,-29.616249084472656,22.142288208007812,-9.027759552001953
1776870501068347400,53.66734741210937,-29.35071563720703,22.384185791015625,-9.31277847290039
1776870501078385400,53.677385498046874,-29.548439025878906,22.732032775878906,-9.99691390991211
1776870501088423400,53.68742333984375,-29.000381469726562,22.891387939453125,-10.184803009033203
1776870501098461400,53.69746142578125,-29.495132446289062,22.670501708984375,-11.288410186767578
1776870501108500500,53.70750048828125,-29.53008270263672,22.355323791503906,-12.56979751586914
1776870501118538500,53.71753857421875,-29.893463134765625,21.855308532714844,-14.19112777709961
1776870501128576500,53.72757641601562,-31.33576202392578,21.328636169433594,-16.959239959716797
1776870501138614500,53.737614501953125,-30.705093383789062,20.795501708984375,-18.00888442993164
1776870501148652300,53.74765234375,-32.93315887451172,20.308204650878906,-20.754268646240234
1776870501158690600,53.75769067382812,-31.82671356201172,20.074920654296875,-20.592960357666016
1776870501168728300,53.76772827148437,-31.609596252441406,19.92388916015625,-20.346202850341797
1776870501178767400,53.77776733398437,-31.250022888183594,19.84839630126953,-19.751239776611328
1776870501188805400,53.787805419921874,-31.169036865234375,19.85595703125,-19.691768646240234
1776870501198843100,53.797843017578124,-31.490280151367188,19.803726196289062,-19.718257904052734
1776870501208881400,53.80788134765625,-32.218360900878906,20.057762145996094,-20.661876678466797
1776870501218919200,53.81791918945312,-33.3941650390625,19.868202209472656,-21.168872833251953
1776870501228957400,53.82795751953125,-33.39434814453125,19.69818115234375,-21.161418914794922
1776870501238995200,53.8379951171875,-34.25019073486328,19.6751708984375,-21.27047348022461
1776870501249034500,53.848034423828125,-35.39991760253906,19.10413360595703,-21.046932220458984
1776870501259072300,53.858072265625,-35.40373229980469,18.96009063720703,-19.599620819091797
1776870501269110500,53.86811059570312,-36.427032470703125,18.97130584716797,-19.140987396240234
1776870501279148300,53.87814819335937,-36.631004333496094,19.02545166015625,-18.184619903564453
1776870501289186300,53.888186279296875,-35.84642028808594,19.231651306152344,-16.369365692138672
1776870501299224300,53.89822436523438,-35.17644500732422,19.69196319580078,-15.205875396728516
1776870501309262300,53.90826245117187,-35.58776092529297,20.21564483642578,-15.272159576416016
1776870501319301400,53.91830126953125,-35.264122009277344,20.815956115722656,-14.630977630615234
1776870501329339400,53.92833935546875,-34.23309326171875,21.594589233398438,-13.760608673095703
1776870501339377400,53.93837744140625,-35.650115966796875,21.994918823242188,-14.822711944580078
1776870501349415400,53.94841552734375,-36.256797790527344,22.262657165527344,-15.439006805419922
1776870501359453400,53.95845336914063,-35.55094909667969,22.214981079101562,-15.25228500366211
1776870501369491500,53.96849145507812,-35.22187805175781,22.517288208007812,-15.293087005615234
1776870501379529200,53.978529296875,-33.89314270019531,22.795272827148438,-14.732051849365234
1776870501389568300,53.988568359375,-33.58411407470703,22.97972869873047,-14.78732681274414
1776870501399606300,53.998606201171874,-34.75269317626953,23.172096252441406,-15.721736907958984
1776870501409644300,54.00864428710938,-34.36528778076172,23.076087951660156,-15.470333099365234
1776870501419682300,54.01868237304687,-33.94922637939453,22.87000274658203,-15.717662811279297
1776870501429720300,54.02872021484375,-35.416839599609375,22.59332275390625,-17.461551666259766
1776870501439758300,54.03875830078125,-34.66717529296875,22.495033264160156,-17.85708999633789
1776870501449796400,54.04879638671875,-33.8358154296875,22.29412841796875,-18.549198150634766
1776870501459835400,54.05883544921875,-34.238502502441406,22.370399475097656,-20.08877944946289
1776870501469873400,54.06887329101563,-33.571044921875,22.537155151367188,-20.821636199951172
1776870501479911400,54.07891137695312,-32.286338806152344,22.643890380859375,-20.966564178466797
1776870501489949200,54.08894921875,-30.82958984375,22.733627319335938,-21.009326934814453
1776870501499987500,54.09898754882813,-30.147720336914062,22.838150024414062,-21.779224395751953
1776870501510025200,54.10902514648438,-29.608848571777344,22.858375549316406,-22.541858673095703
1776870501520063500,54.1190634765625,-30.983627319335938,22.842727661132812,-24.97579574584961
1776870501530102300,54.12910229492188,-28.83025360107422,22.748329162597656,-24.60947036743164
1776870501540140300,54.139140380859374,-26.878684997558594,22.619354248046875,-24.365894317626953
1776870501550178300,54.14917822265625,-26.108230590820312,22.478515625,-24.962146759033203
1776870501560216300,54.15921630859375,-25.880783081054688,22.444984436035156,-25.830852508544922
1776870501570254300,54.16925439453125,-24.837326049804688,22.292381286621094,-26.56412124633789
1776870501580292400,54.17929223632812,-23.771682739257812,22.20061492919922,-27.207050323486328
1776870501590330400,54.189330322265626,-22.688949584960938,22.31005096435547,-27.67148208618164
1776870501600369400,54.199369384765625,-22.368942260742188,22.349586486816406,-28.75509262084961
1776870501610407400,54.20940747070313,-21.971908569335938,22.157470703125,-29.268901824951172
1776870501620445200,54.21944506835938,-22.495849609375,22.353607177734375,-30.636798858642578
1776870501630483500,54.2294833984375,-21.37140655517578,22.41948699951172,-29.975299835205078
1776870501640521200,54.239521240234374,-20.79808807373047,22.49152374267578,-29.539020538330078
1776870501650559500,54.2495595703125,-20.461097717285156,22.647750854492188,-29.270397186279297
1776870501660597200,54.25959716796875,-20.19422149658203,22.503822326660156,-29.224689483642578
1776870501670636300,54.26963623046875,-20.647933959960938,22.6162109375,-29.568912506103516
1776870501680674300,54.27967431640625,-21.184173583984375,22.724945068359375,-29.727535247802734
1776870501690712600,54.289712646484375,-20.855316162109375,22.95397186279297,-29.38424301147461
1776870501700750300,54.299750244140625,-20.638877868652344,22.897674560546875,-29.002582550048828
1776870501710788400,54.30978833007813,-21.204620361328125,23.140480041503906,-29.303905487060547
1776870501720826400,54.31982641601562,-22.328514099121094,23.10356903076172,-29.803630828857422
1776870501730865200,54.329865234375,-21.664016723632812,23.509735107421875,-28.98947525024414
1776870501740903400,54.3399033203125,-21.607086181640625,23.855117797851562,-28.479778289794922
1776870501750941200,54.349941162109374,-22.277313232421875,24.02099609375,-28.662670135498047
1776870501760979500,54.3599794921875,-21.505905151367188,24.097320556640625,-27.637226104736328
1776870501771017200,54.37001733398437,-21.59149169921875,24.10596466064453,-27.305644989013672
1776870501781055500,54.380055419921874,-22.023849487304688,23.93437957763672,-27.288127899169922
1776870501791093200,54.39009326171875,-21.873519897460938,23.784690856933594,-27.063121795654297
1776870501801132500,54.400132568359375,-21.986343383789062,23.55724334716797,-27.15005111694336
1776870501811170300,54.41017041015625,-22.007659912109375,23.317413330078125,-27.319202423095703
1776870501821208300,54.42020825195313,-21.676101684570312,23.329620361328125,-27.415576934814453
1776870501831246300,54.43024633789062,-21.383201599121094,23.220252990722656,-27.66299819946289
1776870501841284400,54.440284423828125,-21.734825134277344,23.04871368408203,-28.115039825439453
1776870501851322400,54.450322265625,-21.302024841308594,23.052932739257812,-28.133686065673828
1776870501861361200,54.460361083984374,-22.017112731933594,22.892173767089844,-29.044971466064453
1776870501871399400,54.4703994140625,-20.954017639160156,22.878456115722656,-28.797954559326172
1776870501881437200,54.48043725585938,-20.06610870361328,22.904266357421875,-28.996524810791016
1776870501891475500,54.49047534179687,-19.37792205810547,22.787490844726562,-29.506999969482422
1776870501901513200,54.50051318359375,-18.320602416992188,23.03179168701172,-29.80594253540039
1776870501911551200,54.51055126953125,-17.644393920898438,23.1080322265625,-30.050975799560547
1776870501921589200,54.52058935546875,-16.998870849609375,23.43768310546875,-30.324687957763672
1776870501931628300,54.53062817382813,-16.55023193359375,23.467376708984375,-30.606311798095703
1776870501941666300,54.54066625976562,-16.48504638671875,23.674156188964844,-30.629322052001953
1776870501951704300,54.550704345703124,-16.311981201171875,23.946578979492188,-30.587200164794922
1776870501961742300,54.56074243164063,-16.128944396972656,24.143692016601562,-30.329174041748047
1776870501971780400,54.5707802734375,-15.967964172363281,24.250267028808594,-30.144329071044922
1776870501981818400,54.580818359375,-15.902175903320312,24.384994506835938,-30.031192779541016
1776870501991857400,54.590857421875,-15.912002563476562,24.33814239501953,-30.014537811279297
1776870502001895400,54.6008955078125,-16.046600341796875,24.354759216308594,-29.930896759033203
1776870502011933400,54.610933349609375,-16.112396240234375,24.035415649414062,-29.76003646850586
1776870502021971500,54.62097143554688,-16.176651000976562,24.08104705810547,-29.757923126220703
1776870502032009500,54.63100952148437,-16.176651000976562,24.08104705810547,-29.757923126220703
1776870502042047200,54.64104711914062,-16.281982421875,24.00574493408203,-29.680187225341797
1776870502052086300,54.65108618164062,-15.9423828125,23.855239868164062,-29.604434967041016
1776870502062124300,54.661124267578124,-15.981529235839844,23.977272033691406,-29.536327362060547
1776870502072162300,54.671162353515626,-16.05229949951172,23.804489135742188,-29.452762603759766
1776870502082200300,54.68120043945312,-15.839790344238281,23.655868530273438,-29.152477264404297
1776870502092238300,54.69123828125,-15.889564514160156,23.56810760498047,-29.210819244384766
1776870502102276400,54.7012763671875,-15.888069152832031,23.9354248046875,-29.280704498291016
1776870502112315400,54.7113154296875,-15.9981689453125,23.80608367919922,-29.310710906982422
1776870502122353400,54.721353515625,-15.730087280273438,23.761146545410156,-29.012516021728516
1776870502132391400,54.73139135742188,-15.672904968261719,23.82141876220703,-28.89841079711914
1776870502142429700,54.7414296875,-15.88067626953125,23.612876892089844,-28.944782257080078
1776870502152467500,54.751467529296875,-16.320701599121094,23.33037567138672,-28.948604583740234
1776870502162505700,54.76150561523438,-16.339752197265625,23.07855987548828,-28.73599624633789
1776870502172543500,54.77154345703125,-16.430221557617188,22.85918426513672,-28.505168914794922
1776870502182582500,54.78158251953125,-17.179031372070312,22.553138732910156,-28.689525604248047
1776870502192620500,54.79162060546875,-17.10340118408203,22.357421875,-28.416645050048828
1776870502202658300,54.801658203125,-17.390052795410156,22.28685760498047,-28.324108123779297
1776870502212696600,54.811696533203126,-17.170738220214844,22.05510711669922,-27.825702667236328
1776870502222734300,54.821734375,-17.220840454101562,21.98394012451172,-27.519855499267578
1776870502232772600,54.83177270507812,-17.35535430908203,21.923622131347656,-27.05704116821289
1776870502242811400,54.84181127929688,-17.794654846191406,21.9083251953125,-26.832584381103516
1776870502252849700,54.851849609375,-18.328720092773438,21.722854614257812,-26.124706268310547
1776870502262887400,54.861887451171874,-18.880844116210938,21.53166961669922,-25.58670425415039
1776870502272925700,54.87192578125,-19.440185546875,21.45598602294922,-25.119037628173828
1776870502282963500,54.88196337890625,-19.66295623779297,21.28345489501953,-24.702884674072266
1776870502293001500,54.89200146484375,-19.71593475341797,20.904388427734375,-24.37833023071289
1776870502303040500,54.90204052734375,-20.00090789794922,20.751846313476562,-24.277141571044922
1776870502313078500,54.91207861328125,-19.74072265625,20.74517822265625,-24.019779205322266
1776870502323116500,54.922116455078125,-19.464332580566406,20.505943298339844,-23.79293441772461
1776870502333154600,54.93215454101563,-19.518051147460938,20.425399780273438,-23.948123931884766
1776870502343192600,54.94219262695312,-19.418479919433594,20.261451721191406,-24.016468048095703
1776870502353230600,54.952230712890625,-19.09699249267578,20.082763671875,-23.918216705322266
1776870502363269600,54.96226953125,-18.999984741210938,19.879989624023438,-23.97127914428711
1776870502373307400,54.972307373046874,-18.71562957763672,19.47290802001953,-24.032611846923828
1776870502383345700,54.982345703125,-18.739173889160156,19.222312927246094,-24.010913848876953
1776870502393383400,54.99238354492188,-18.716285705566406,18.921920776367188,-23.935855865478516
1776870502403421400,55.00242138671875,-18.58568572998047,18.598838806152344,-23.75845718383789
1776870502413459500,55.01245947265625,-18.481307983398438,18.403358459472656,-23.712390899658203
1776870502423498800,55.022498779296875,-18.477523803710938,18.05815887451172,-24.009105682373047
1776870502433536500,55.03253662109375,-18.122352600097656,17.738967895507812,-23.82620620727539
1776870502443574500,55.04257446289063,-17.7318115234375,17.46319580078125,-23.608226776123047
1776870502453612500,55.05261254882812,-17.741546630859375,17.290359497070312,-23.627071380615234
1776870502463650600,55.062650634765625,-17.457496643066406,17.172576904296875,-23.288028717041016
1776870502473688600,55.0726884765625,-17.25311279296875,16.977783203125,-22.942516326904297
1776870502483727400,55.082727294921874,-16.832176208496094,16.974716186523438,-22.499553680419922
1776870502493765600,55.092765625,-16.684844970703125,16.925689697265625,-22.35928726196289
1776870502503803400,55.10280346679688,-16.843582153320312,16.847915649414062,-22.621479034423828
1776870502513841700,55.11284155273437,-17.134124755859375,16.61078643798828,-22.773441314697266
1776870502523879400,55.12287939453125,-16.97087860107422,16.435440063476562,-22.70431137084961
1776870502533918700,55.132918701171874,-17.313621520996094,16.36315155029297,-22.99306869506836
1776870502543956500,55.14295654296875,-17.643783569335938,16.169357299804688,-23.201053619384766
1776870502553994500,55.15299438476563,-17.93170166015625,16.09362030029297,-23.403728485107422
1776870502564032500,55.16303247070312,-17.756492614746094,16.329971313476562,-22.996479034423828
1776870502574070500,55.173070556640624,-17.87274932861328,16.245162963867188,-23.190105438232422
1776870502584108500,55.18310864257813,-18.119476318359375,16.28357696533203,-23.055301666259766
1776870502594146600,55.193146484375,-18.469314575195312,16.110267639160156,-22.90749740600586
1776870502604185600,55.203185546875,-18.80921173095703,15.962196350097656,-23.137653350830078
1776870502614223400,55.21322338867188,-18.94599151611328,15.899688720703125,-23.040699005126953
1776870502624261600,55.22326171875,-19.345626831054688,16.005455017089844,-23.228954315185547
1776870502634299400,55.23329931640625,-19.559127807617188,16.066307067871094,-23.38980484008789
1776870502644337400,55.24333740234375,-19.347755432128906,15.861473083496094,-23.08780288696289
1776870502654376400,55.25337646484375,-19.093360900878906,16.213653564453125,-23.021038055419922
1776870502664414500,55.26341455078125,-19.18706512451172,16.167335510253906,-22.83823013305664
1776870502674452500,55.27345239257812,-19.964271545410156,16.442840576171875,-23.431232452392578
1776870502684490500,55.283490478515624,-19.434814453125,16.55413818359375,-23.14156723022461
1776870502694528500,55.293528564453126,-19.0396728515625,16.753433227539062,-23.44992446899414
1776870502704566500,55.30356640625,-19.06391143798828,16.732154846191406,-23.981678009033203
1776870502714605600,55.31360546875,-18.673683166503906,16.27387237548828,-24.054759979248047
1776870502724643600,55.3236435546875,-18.78990936279297,15.831100463867188,-24.132686614990234
1776870502734681600,55.333681640625,-18.785354614257812,15.577934265136719,-23.90225601196289
1776870502744719600,55.3437197265625,-19.146286010742188,15.503746032714844,-23.910762786865234
1776870502754757400,55.35375732421875,-19.170608520507812,15.431838989257812,-23.64498519897461
1776870502764795600,55.36379565429687,-19.364601135253906,15.530494689941406,-23.38248062133789
1776870502774834400,55.37383447265625,-19.39337921142578,15.72198486328125,-23.14438247680664
1776870502784872400,55.38387255859375,-19.220359802246094,15.852935791015625,-22.752574920654297
1776870502794910500,55.393910400390624,-19.008926391601562,15.92108154296875,-22.501667022705078
1776870502804948500,55.403948486328126,-18.753074645996094,15.995429992675781,-22.373882293701172
1776870502814986500,55.41398657226563,-18.5728759765625,15.802352905273438,-22.403949737548828
1776870502825024500,55.4240244140625,-18.804412841796875,15.921051025390625,-22.740039825439453
1776870502835063600,55.4340634765625,-18.731414794921875,15.89404296875,-22.86844253540039
1776870502845101600,55.4441015625,-18.51873016357422,16.093856811523438,-22.845760345458984
1776870502855139600,55.4541396484375,-18.33831787109375,16.028564453125,-22.833995819091797
1776870502865177300,55.46417724609375,-18.11376190185547,16.07080078125,-22.763439178466797
1776870502875215600,55.47421557617187,-18.226051330566406,15.931022644042969,-22.73892593383789
1776870502885254700,55.48425463867188,-18.206771850585938,16.019973754882812,-22.82828140258789
1776870502895292400,55.49429248046875,-18.11565399169922,16.060394287109375,-22.883930206298828
1776870502905330400,55.50433032226562,-18.064926147460938,16.141372680664062,-22.885150909423828
1776870502915368400,55.514368408203126,-17.901893615722656,16.19866943359375,-22.866680145263672
1776870502925406500,55.52440649414063,-17.551490783691406,16.277130126953125,-23.033336639404297
1776870502935444500,55.53444458007812,-17.53643798828125,16.455352783203125,-23.13754653930664
1776870502945483500,55.5444833984375,-16.997947692871094,16.2535400390625,-22.792316436767578
1776870502955521500,55.554521484375,-17.127037048339844,16.489639282226562,-23.11684799194336
1776870502965559600,55.5645595703125,-17.64769744873047,16.597084045410156,-23.639141082763672
1776870502975597600,55.57459765625,-17.543907165527344,16.58324432373047,-23.400394439697266
1776870502985635600,55.58463549804687,-17.275421142578125,16.715660095214844,-23.219715118408203
1776870502995673300,55.59467333984375,-17.124732971191406,17.016311645507812,-23.225055694580078
1776870503005712400,55.60471240234375,-17.547103881835938,17.001686096191406,-23.44736099243164
1776870503015750400,55.61475048828125,-17.266380310058594,17.127410888671875,-23.42184829711914
1776870503025788700,55.62478857421875,-17.223281860351562,17.124908447265625,-23.409282684326172
1776870503035826400,55.63482641601563,-17.35003662109375,17.425636291503906,-23.630130767822266
1776870503045864700,55.64486474609375,-17.195343017578125,17.5413818359375,-23.625919342041016
1776870503055903500,55.65490356445312,-17.021339416503906,17.548660278320312,-23.713489532470703
1776870503065941500,55.66494140625,-16.976181030273438,17.798919677734375,-23.771739959716797
1776870503075979500,55.6749794921875,-16.745628356933594,17.891883850097656,-23.790447235107422
1776870503086017500,55.685017578125,-16.86516571044922,18.070945739746094,-23.916126251220703
1776870503096055600,55.6950556640625,-16.978736877441406,18.360694885253906,-24.17728042602539
1776870503106093300,55.70509326171875,-17.04071044921875,18.705909729003906,-24.246868133544922
1776870503116132600,55.71513256835937,-17.09276580810547,18.93146514892578,-24.162654876708984
1776870503126170400,55.72517041015625,-17.406906127929688,19.17729949951172,-24.36209487915039
1776870503136208600,55.73520874023438,-17.658592224121094,19.496192932128906,-24.57602310180664
1776870503146246700,55.74524658203125,-17.832778930664062,19.72077178955078,-24.539196014404297
1776870503156284700,55.75528466796875,-17.96831512451172,20.098609924316406,-24.632465362548828
1776870503166323700,55.76532373046875,-18.155426025390625,20.466110229492188,-24.578052520751953
1776870503176361500,55.77536157226562,-18.01898193359375,20.761138916015625,-24.146312713623047
1776870503186399700,55.785399658203126,-18.08641815185547,20.890243530273438,-24.088016510009766
1776870503196437500,55.7954375,-18.678436279296875,21.209426879882812,-24.141613006591797
1776870503206475500,55.8054755859375,-19.303390502929688,21.37841796875,-24.406497955322266
1776870503216513500,55.81551342773437,-19.308120727539062,21.42621612548828,-24.328807830810547
1776870503226552600,55.82555249023437,-19.435394287109375,21.55394744873047,-24.131038665771484
1776870503236590600,55.835590576171874,-19.63250732421875,21.697608947753906,-23.948787689208984
1776870503246628600,55.84562866210938,-20.237205505371094,21.872222900390625,-24.098636627197266
1776870503256666600,55.85566650390625,-20.112701416015625,22.015426635742188,-24.204387664794922
1776870503266704600,55.86570458984375,-20.28050994873047,22.071876525878906,-24.303638458251953
1776870503276743700,55.87574365234375,-20.18994903564453,22.062278747558594,-24.220211029052734
1776870503286781400,55.88578149414062,-20.586143493652344,21.937652587890625,-24.653202056884766
1776870503296819700,55.89581982421875,-20.528770446777344,21.990310668945312,-24.912181854248047
1776870503306857500,55.905857421875,-20.152267456054688,21.901344299316406,-25.199047088623047
1776870503316895500,55.9158955078125,-20.044235229492188,22.054771423339844,-25.599185943603516
