time,seconds_elapsed,z,y,x
1776870536810934500,89.4099345703125,-92.06117248535156,82.09158325195312,-95.89601135253906
1776870536821032400,89.42003247070312,-91.91209411621094,82.07267761230469,-95.34349060058594
1776870536831130600,89.43013061523438,-92.16975402832031,82.31694030761719,-95.05795288085938
1776870536841226500,89.4402265625,-92.20651245117188,82.39256286621094,-95.28126525878906
1776870536851325400,89.45032543945312,-92.67329406738281,82.67219543457031,-94.91316223144531
1776870536861427500,89.46042749023438,-92.30413818359375,82.89775085449219,-94.88613891601562
1776870536871519500,89.47051953125,-92.690673828125,83.1824951171875,-94.89773559570312
1776870536881617700,89.48061767578125,-92.79969787597656,83.54470825195312,-94.56535339355469
1776870536891717400,89.49071728515625,-92.8292236328125,83.24958801269531,-94.56964111328125
1776870536901816600,89.50081665039062,-92.86991882324219,83.45539855957031,-94.622802734375
1776870536911915500,89.51091552734376,-92.8692626953125,83.55636596679688,-94.83544921875
1776870536922014500,89.52101440429688,-92.41590881347656,83.44822692871094,-95.12223815917969
1776870536932114700,89.53111474609375,-92.10354614257812,83.74433898925781,-95.26300048828125
1776870536942213600,89.54121362304687,-90.98464965820312,83.67391967773438,-95.38221740722656
1776870536952312600,89.5513125,-90.20326232910156,83.92071533203125,-95.92546081542969
1776870536962410500,89.56141040039063,-89.29132080078125,84.07400512695312,-96.13337707519531
1776870536972508400,89.57150830078125,-88.9835205078125,84.77259826660156,-96.20216369628906
1776870536982605600,89.58160546875,-88.50953674316406,84.93855285644531,-96.02708435058594
1776870536992702500,89.59170239257813,-89.91392517089844,85.53292846679688,-96.11534118652344
1776870537002801400,89.60180151367187,-89.67974853515625,85.88658142089844,-94.70524597167969
1776870537012898600,89.61189868164062,-90.67002868652344,86.58540344238281,-94.79716491699219
1776870537022996500,89.62199658203124,-90.81959533691406,86.73495483398438,-94.01203918457031
1776870537033094400,89.63209448242188,-91.23365783691406,87.09840393066406,-93.40275573730469
1776870537043194600,89.64219458007813,-91.30891418457031,87.32551574707031,-93.37763977050781
1776870537053293600,89.65229345703125,-91.5556640625,86.96115112304688,-93.4007568359375
1776870537063393500,89.6623935546875,-91.47857666015625,86.97650146484375,-93.38713073730469
1776870537073493500,89.67249340820312,-90.97834777832031,87.02984619140625,-93.45013427734375
1776870537083592400,89.68259252929687,-90.50531005859375,87.05049133300781,-93.00439453125
1776870537093691600,89.69269165039063,-90.43243408203125,87.03587341308594,-93.41661071777344
1776870537103789600,89.70278955078125,-90.22555541992188,87.28709411621094,-93.44139099121094
1776870537113887500,89.71288745117188,-89.80477905273438,87.27137756347656,-93.22396850585938
1776870537123987500,89.72298754882813,-89.53726196289062,87.19068908691406,-93.15058898925781
1776870537134086700,89.73308666992187,-89.61578369140625,87.28746032714844,-93.23648071289062
1776870537144186600,89.7431865234375,-89.20967102050781,87.22169494628906,-93.36024475097656
1776870537154287600,89.75328759765625,-88.95777893066406,87.30799865722656,-93.27833557128906
1776870537164386600,89.76338647460938,-88.31480407714844,87.35169982910156,-93.22015380859375
1776870537174486300,89.773486328125,-88.08503723144531,87.51753234863281,-93.57888793945312
1776870537184584400,89.78358447265624,-87.52558898925781,87.81643676757812,-93.4398193359375
1776870537194682400,89.79368237304688,-86.80453491210938,87.68104553222656,-93.58247375488281
1776870537204780300,89.8037802734375,-86.49667358398438,87.36250305175781,-93.5386962890625
1776870537214879200,89.81387915039062,-86.39543151855469,87.26052856445312,-93.38824462890625
1776870537224976400,89.82397631835937,-86.520263671875,87.4327392578125,-93.61373901367188
1776870537235073300,89.8340732421875,-86.40536499023438,86.98675537109375,-93.35020446777344
1776870537245171200,89.84417114257812,-86.71952819824219,86.86114501953125,-93.06207275390625
1776870537255271400,89.854271484375,-87.05900573730469,87.08181762695312,-93.22447204589844
1776870537265370400,89.86437036132813,-87.04811096191406,86.99130249023438,-92.78448486328125
1776870537275468300,89.87446826171875,-87.42509460449219,86.80528259277344,-92.86161804199219
1776870537285566200,89.88456616210938,-87.28773498535156,86.52157592773438,-92.74679565429688
1776870537295664400,89.89466430664062,-87.09181213378906,86.45610046386719,-92.55609130859375
1776870537305763600,89.904763671875,-87.46072387695312,86.04356384277344,-92.83050537109375
1776870537315863300,89.91486328125,-87.83802795410156,85.83302307128906,-93.11143493652344
1776870537325962200,89.92496215820313,-87.5142822265625,85.12789916992188,-92.67662048339844
1776870537336060200,89.93506005859375,-87.0662841796875,85.05406188964844,-92.39404296875
1776870537346160400,89.94516040039062,-87.46389770507812,85.02139282226562,-92.6348876953125
1776870537356260400,89.95526025390625,-87.36074829101562,84.61813354492188,-92.34146118164062
1776870537366359600,89.96535961914063,-87.52925109863281,84.52854919433594,-91.96113586425781
1776870537376458500,89.97545849609375,-88.25213623046875,84.29977416992188,-91.79150390625
1776870537386558200,89.98555810546875,-88.84617614746094,84.58787536621094,-91.49739074707031
1776870537396658400,89.99565844726563,-89.36192321777344,83.95761108398438,-90.68629455566406
1776870537406757400,90.00575732421875,-90.58120727539062,83.84942626953125,-90.70872497558594
1776870537416856300,90.01585620117187,-90.11724853515625,83.39349365234375,-89.1832275390625
1776870537426955500,90.02595556640625,-90.35858154296875,83.32391357421875,-89.15782165527344
1776870537437055200,90.03605517578124,-90.78973388671875,83.12704467773438,-88.80256652832031
1776870537447154200,90.046154296875,-90.02238464355469,82.77987670898438,-88.40800476074219
1776870537457254400,90.05625439453125,-90.11225891113281,82.40339660644531,-88.39364624023438
1776870537467353300,90.06635327148437,-89.69419860839844,82.05001831054688,-88.35136413574219
1776870537477452300,90.07645239257812,-89.35882568359375,81.71524047851562,-88.26451110839844
1776870537487552500,90.08655249023437,-89.26852416992188,81.33128356933594,-88.46414184570312
1776870537497652200,90.09665234375,-88.38723754882812,80.71946716308594,-88.09811401367188
1776870537507751400,90.10675146484375,-87.96627807617188,80.20681762695312,-88.12026977539062
1776870537517849300,90.11684936523437,-87.11419677734375,79.65908813476562,-87.85906982421875
1776870537527948300,90.1269482421875,-86.53007507324219,78.68624877929688,-87.72801208496094
1776870537538046500,90.13704638671875,-85.85462951660156,78.01286315917969,-87.60073852539062
1776870537548145400,90.1471455078125,-86.00352478027344,77.30992126464844,-87.41546630859375
1776870537558244400,90.15724438476562,-85.25518798828125,76.81413269042969,-87.12886047363281
1776870537568342500,90.16734252929687,-84.84284973144531,76.06721496582031,-86.77876281738281
1776870537578440400,90.1774404296875,-84.52073669433594,75.369873046875,-86.90077209472656
1776870537588539400,90.18753930664063,-86.30667114257812,74.43089294433594,-88.32760620117188
1776870537598637300,90.19763720703125,-84.34686279296875,73.94961547851562,-86.93458557128906
1776870537608735200,90.2077353515625,-82.20208740234375,73.50508117675781,-84.92137145996094
1776870537618835500,90.21783544921875,-82.52153015136719,72.60215759277344,-84.42037963867188
1776870537628933400,90.22793334960937,-82.57521057128906,72.33448791503906,-84.16729736328125
1776870537639032300,90.2380322265625,-82.67807006835938,71.74021911621094,-83.35562133789062
1776870537649131300,90.24813134765625,-82.87989807128906,70.84910583496094,-82.598388671875
1776870537659230500,90.25823046875,-83.20747375488281,70.38912963867188,-82.24900817871094
1776870537669329400,90.26832934570312,-83.58251953125,70.12709045410156,-81.39920043945312
1776870537679426300,90.27842626953125,-83.93269348144531,69.54612731933594,-80.73794555664062
1776870537689524500,90.2885244140625,-84.55989074707031,69.16696166992188,-80.49293518066406
1776870537699623400,90.29862353515625,-85.58331298828125,69.11161804199219,-80.16973876953125
1776870537709720300,90.30872021484375,-85.966796875,68.90675354003906,-79.59315490722656
1776870537719819300,90.3188193359375,-86.352294921875,68.28717041015625,-78.47900390625
1776870537729917200,90.32891723632812,-87.26046752929688,68.09115600585938,-78.09004211425781
1776870537740015400,90.33901538085938,-87.8892822265625,67.95210266113281,-77.69303894042969
1776870537750115300,90.349115234375,-88.52320861816406,67.61822509765625,-76.80024719238281
1776870537760214300,90.35921435546875,-89.72332763671875,67.62382507324219,-76.56112670898438
1776870537770314500,90.369314453125,-90.29957580566406,67.72280883789062,-76.13978576660156
1776870537780415200,90.37941528320313,-91.00173950195312,67.72171020507812,-75.70858764648438
1776870537790515500,90.38951538085938,-91.48233032226562,67.50080871582031,-75.16099548339844
1776870537800614400,90.39961450195312,-92.69111633300781,67.91868591308594,-75.15130615234375
1776870537810712300,90.40971240234374,-92.86351013183594,68.26129150390625,-75.14401245117188
1776870537820810200,90.41981030273438,-93.55574035644531,68.00997924804688,-74.79736328125
1776870537830909400,90.42990942382812,-94.44319152832031,68.04487609863281,-74.70716857910156
1776870537841007400,90.44000732421875,-95.09330749511719,67.84455871582031,-74.84651184082031
1776870537851105500,90.45010546875,-95.43046569824219,67.94480895996094,-74.62716674804688
1776870537861205200,90.46020532226562,-95.89421081542969,67.62873840332031,-74.3089599609375
1776870537871305500,90.47030541992187,-96.21035766601562,67.79843139648438,-74.17892456054688
1776870537881405400,90.48040551757812,-95.9564208984375,67.60322570800781,-73.89501953125
1776870537891504400,90.49050439453126,-96.38307189941406,67.55256652832031,-73.72554016113281
1776870537901603600,90.500603515625,-96.61630249023438,67.35382080078125,-73.77558898925781
1776870537911702300,90.51070239257812,-96.77641296386719,67.38766479492188,-74.00617980957031
1776870537921800400,90.52080053710938,-96.37150573730469,67.27410888671875,-73.86955261230469
1776870537931898400,90.5308984375,-95.93563842773438,66.78373718261719,-73.40602111816406
1776870537941997300,90.54099731445312,-95.45494079589844,66.89495849609375,-73.47480773925781
1776870537952096500,90.55109643554688,-95.19393920898438,66.60162353515625,-73.39024353027344
1776870537962194400,90.5611943359375,-94.96495056152344,66.52505493164062,-73.46682739257812
1776870537972292400,90.57129223632812,-95.25697326660156,66.17312622070312,-73.87911987304688
1776870537982388500,90.58138842773438,-94.07383728027344,65.96391296386719,-73.55381774902344
1776870537992486400,90.591486328125,-93.95124816894531,65.47834777832031,-73.96334838867188
1776870538002583600,90.60158349609375,-93.30526733398438,65.34585571289062,-74.02767944335938
1776870538012682500,90.6116826171875,-92.10671997070312,65.44303894042969,-74.47892761230469
1776870538022779400,90.621779296875,-91.27781677246094,65.21766662597656,-74.39308166503906
1776870538032877600,90.63187768554687,-90.29335021972656,65.1685791015625,-74.59564208984375
1776870538042974500,90.64197436523438,-90.00222778320312,64.96788024902344,-75.31626892089844
1776870538053071600,90.65207153320313,-89.43582153320312,64.94395446777344,-75.78689575195312
1776870538063169500,90.66216943359375,-88.398193359375,65.20578002929688,-76.22233581542969
1776870538073266200,90.67226611328125,-87.87294006347656,65.16525268554688,-76.93060302734375
1776870538083363300,90.68236328125,-87.41432189941406,65.27247619628906,-77.46142578125
1776870538093461200,90.69246118164062,-86.82008361816406,65.55616760253906,-78.19815063476562
1776870538103558400,90.70255834960938,-86.21090698242188,65.95156860351562,-78.70278930664062
1776870538113654300,90.712654296875,-86.19422912597656,66.4136962890625,-79.69717407226562
1776870538123751400,90.72275146484375,-85.548828125,66.8974609375,-80.60142517089844
1776870538133847600,90.73284765625,-84.92929077148438,67.24118041992188,-80.91510009765625
1776870538143943400,90.742943359375,-84.90141296386719,67.80563354492188,-81.97578430175781
1776870538154038500,90.75303857421875,-84.04827880859375,68.07142639160156,-82.23043823242188
1776870538164134400,90.76313452148437,-84.2313232421875,68.36106872558594,-83.24101257324219
1776870538174231300,90.77323120117188,-83.78639221191406,69.01727294921875,-83.91607666015625
1776870538184328400,90.78332836914062,-83.31449890136719,69.51441955566406,-84.21064758300781
1776870538194423600,90.79342358398438,-83.74984741210938,70.18533325195312,-85.22938537597656
1776870538204519400,90.80351953125,-83.33363342285156,70.72587585449219,-85.875244140625
1776870538214615600,90.81361547851563,-83.09840393066406,71.41943359375,-86.31962585449219
1776870538224711400,90.82371142578126,-83.07212829589844,71.99812316894531,-87.06076049804688
1776870538234809300,90.83380932617187,-82.88093566894531,72.68186950683594,-87.46669006347656
1776870538244908500,90.84390844726562,-83.07778930664062,73.46896362304688,-88.02651977539062
1776870538255006500,90.85400634765625,-82.85235595703125,74.44486999511719,-88.51649475097656
1776870538265104600,90.86410473632813,-85.46705627441406,74.93598937988281,-90.89669799804688
1776870538275202600,90.87420263671875,-84.06106567382812,75.46121215820312,-89.49476623535156
1776870538285299500,90.88429956054688,-84.31916809082031,76.50424194335938,-89.58116149902344
1776870538295397600,90.89439770507812,-84.21600341796875,77.0106201171875,-89.47537231445312
1776870538305494500,90.90449462890625,-84.97651672363281,77.90730285644531,-89.75613403320312
1776870538315591700,90.914591796875,-85.67787170410156,78.6068115234375,-89.84507751464844
1776870538325688600,90.9246884765625,-86.43550109863281,79.22972106933594,-89.99485778808594
1776870538335785700,90.93478564453125,-87.485595703125,79.98515319824219,-89.94801330566406
1776870538345882400,90.94488232421875,-88.09877014160156,80.95799255371094,-89.87528991699219
1776870538355980300,90.95498022460937,-88.37931823730469,81.83015441894531,-89.39013671875
1776870538366078700,90.96507861328125,-89.38381958007812,82.4393310546875,-89.04727172851562
1776870538376175400,90.97517529296876,-90.14646911621094,83.1922607421875,-89.03958129882812
1776870538386271500,90.985271484375,-90.623779296875,83.72453308105469,-88.54388427734375
1776870538396368400,90.99536840820312,-91.60751342773438,84.237548828125,-88.04556274414062
1776870538406466600,91.00546655273438,-92.63731384277344,84.64056396484375,-87.9268798828125
1776870538416564500,91.015564453125,-93.51524353027344,85.20375061035156,-87.68353271484375
1776870538426660600,91.02566064453126,-94.40805053710938,85.64654541015625,-87.26502990722656
1776870538436758500,91.03575854492188,-93.89498901367188,85.83245849609375,-85.855224609375
1776870538446855400,91.04585546875,-94.93186950683594,85.98741149902344,-86.26896667480469
1776870538456953600,91.05595361328125,-95.65048217773438,86.04074096679688,-86.47306823730469
1776870538467050500,91.06605053710938,-96.78050231933594,86.34577941894531,-86.98249816894531
1776870538477148400,91.0761484375,-96.57261657714844,86.31129455566406,-86.23760986328125
1776870538487246600,91.08624658203125,-95.18946838378906,86.75724792480469,-85.19087219238281
1776870538497344500,91.09634448242187,-96.50018310546875,86.656494140625,-86.55259704589844
1776870538507442400,91.1064423828125,-96.72647094726562,87.15582275390625,-86.850341796875
1776870538517540400,91.11654028320312,-96.33517456054688,87.61282348632812,-86.150634765625
1776870538527637500,91.12663745117187,-96.00004577636719,88.40109252929688,-85.88734436035156
1776870538537736400,91.136736328125,-96.39935302734375,88.96125793457031,-85.90510559082031
1776870538547832600,91.14683251953124,-96.36769104003906,89.51998901367188,-85.65582275390625
1776870538557930500,91.15693041992188,-96.34176635742188,89.76499938964844,-85.02055358886719
1776870538568028400,91.1670283203125,-96.35487365722656,90.76972961425781,-84.87890625
1776870538578125600,91.17712548828125,-96.38272094726562,91.01109313964844,-84.85649108886719
1776870538588223500,91.18722338867188,-95.4862060546875,91.79246520996094,-84.78225708007812
1776870538598321400,91.1973212890625,-94.3123779296875,92.25274658203125,-84.61759948730469
1776870538608418600,91.20741845703125,-94.43223571777344,92.38174438476562,-85.57933044433594
1776870538618516500,91.2175166015625,-94.30084228515625,92.41743469238281,-85.85340881347656
1776870538628613400,91.22761328125,-93.64566040039062,92.31256103515625,-85.56764221191406
1776870538638710500,91.23771044921875,-93.94230651855469,92.3778076171875,-85.97337341308594
1776870538648808400,91.24780834960937,-93.57640075683594,92.09994506835938,-85.56376647949219
1776870538658906400,91.25790625,-94.73796081542969,92.14028930664062,-86.66496276855469
1776870538669005300,91.26800537109375,-94.98576354980469,91.91181945800781,-86.76518249511719
1776870538679104500,91.2781044921875,-94.6912841796875,91.80450439453125,-86.81561279296875
1776870538689201700,91.28820166015625,-94.86550903320312,91.48583984375,-86.94931030273438
1776870538699298600,91.29829858398438,-94.48838806152344,91.09318542480469,-87.01568603515625
1776870538709396500,91.308396484375,-95.072509765625,90.76911926269531,-87.36445617675781
1776870538719494700,91.31849462890625,-94.19515991210938,90.35226440429688,-86.7581787109375
1776870538729592600,91.32859252929687,-95.9383544921875,90.1185302734375,-87.84828186035156
1776870538739690500,91.3386904296875,-95.82124328613281,89.92073059082031,-87.98100280761719
1776870538749789400,91.34878955078125,-95.66128540039062,89.737060546875,-87.37190246582031
1776870538759886600,91.35888647460938,-95.95918273925781,89.46308898925781,-87.35296630859375
1776870538769983500,91.3689833984375,-96.17413330078125,89.68002319335938,-87.23574829101562
1776870538780082400,91.37908251953125,-96.51780700683594,89.43067932128906,-87.30305480957031
1776870538790180400,91.38918041992187,-96.75193786621094,89.26531982421875,-87.25373840332031
1776870538800278500,91.39927856445313,-96.70892333984375,89.22294616699219,-87.05691528320312
1776870538810377500,91.40937744140625,-96.57215881347656,89.15538024902344,-87.53172302246094
1776870538820476400,91.41947631835937,-95.89480590820312,88.8802490234375,-87.56257629394531
1776870538830573600,91.42957348632812,-95.16508483886719,88.51522827148438,-87.89486694335938
1776870538840671500,91.43967138671874,-94.73143005371094,88.51547241210938,-88.74446105957031
1776870538850767600,91.449767578125,-93.91654968261719,88.16865539550781,-89.34904479980469
1776870538860864500,91.45986450195312,-93.76962280273438,87.73716735839844,-90.78584289550781
1776870538870961400,91.46996142578125,-92.50682067871094,87.10191345214844,-90.76605224609375
1776870538881059300,91.48005932617187,-91.91506958007812,86.669677734375,-91.3748779296875
1776870538891156500,91.49015649414062,-91.55099487304688,86.18145751953125,-92.36679077148438
1776870538901255700,91.50025561523438,-91.3189697265625,86.14152526855469,-93.18954467773438
1776870538911354600,91.51035473632813,-91.37379455566406,85.83743286132812,-93.58087158203125
1776870538921452500,91.52045263671874,-89.51722717285156,85.59933471679688,-92.76445007324219
1776870538931549400,91.53054956054687,-90.66752624511719,85.77479553222656,-93.60435485839844
1776870538941646600,91.540646484375,-90.97657775878906,85.43156433105469,-93.46563720703125
1776870538951742500,91.55074243164063,-91.24613952636719,85.69306945800781,-93.323974609375
1776870538961839400,91.56083935546874,-90.9730224609375,85.37847900390625,-92.50140380859375
1776870538971937500,91.5709375,-92.1551513671875,85.36929321289062,-92.7232666015625
1776870538982034400,91.58103442382813,-92.66146850585938,85.2728271484375,-92.19869995117188
1776870538992131600,91.59113159179688,-93.27940368652344,85.01168823242188,-91.80828857421875
1776870539002228500,91.601228515625,-93.99017333984375,85.030029296875,-91.41586303710938
1776870539012324600,91.61132470703124,-94.51823425292969,85.05247497558594,-90.85113525390625
1776870539022424600,91.62142456054687,-95.03717041015625,85.08941650390625,-90.448486328125
1776870539032515600,91.631515625,-95.73115539550781,84.91200256347656,-89.89289855957031
1776870539042612500,91.64161254882812,-96.23704528808594,85.02839660644531,-89.31973266601562
1776870539052710700,91.65171069335938,-96.99935913085938,85.06687927246094,-88.39169311523438
1776870539062807600,91.6618076171875,-98.17591857910156,85.08464050292969,-87.993896484375
1776870539072905500,91.67190551757812,-98.43513488769531,85.11372375488281,-86.6978759765625
1776870539083003600,91.68200366210938,-99.01382446289062,85.12054443359375,-85.80598449707031
1776870539093102300,91.69210229492188,-99.87564086914062,85.23963928222656,-85.46804809570312
1776870539103200500,91.70220043945312,-99.82818603515625,85.45361328125,-84.47731018066406
1776870539113299700,91.7122998046875,-100.19573974609375,85.59866333007812,-84.09097290039062
1776870539123397600,91.72239770507812,-100.52928161621094,85.87785339355469,-83.18319702148438
1776870539133494500,91.73249462890625,-101.02931213378906,85.86753845214844,-82.26043701171875
1776870539143591400,91.74259130859375,-101.06098937988281,85.78886413574219,-81.94868469238281
1776870539153690600,91.75269067382813,-101.76849365234375,85.62626647949219,-81.61396789550781
1776870539163789600,91.76278955078125,-101.3125,85.55718994140625,-81.37979125976562
1776870539173888500,91.77288842773437,-102.34046936035156,85.55192565917969,-81.49755859375
1776870539183987000,91.78298706054687,-102.0079345703125,85.6185302734375,-81.27987670898438
1776870539194086100,91.79308618164063,-102.29348754882812,85.81307983398438,-81.07620239257812
1776870539204185000,91.80318505859375,-102.44221496582031,85.8291015625,-81.0115966796875
1776870539214283000,91.81328295898437,-102.15087890625,85.49797058105469,-80.42280578613281
1776870539224383000,91.82338305664062,-102.18972778320312,85.77214050292969,-80.00288391113281
1776870539234482200,91.83348217773438,-103.00764465332031,85.90283203125,-80.43382263183594
1776870539244580900,91.84358081054687,-103.15194702148438,85.63165283203125,-80.58299255371094
1776870539254679800,91.8536796875,-102.89501953125,85.35667419433594,-80.16838073730469
1776870539264778000,91.86377807617187,-102.71893310546875,85.20384216308594,-80.10964965820312
1776870539274877200,91.87387719726563,-103.02876281738281,84.72023010253906,-80.57698059082031
1776870539284976000,91.88397607421875,-102.79997253417969,84.52729797363281,-80.76657104492188
1776870539295074800,91.89407470703125,-103.05528259277344,84.48587036132812,-81.36788940429688
1776870539305173800,91.904173828125,-102.99699401855469,84.1571044921875,-81.74942016601562
1776870539315273000,91.91427294921876,-102.67265319824219,84.20657348632812,-82.22706604003906
1776870539325373000,91.924373046875,-101.7921142578125,84.07493591308594,-82.258544921875
1776870539335473200,91.93447314453125,-101.6834716796875,84.05535888671875,-82.99017333984375
1776870539345572900,91.94457275390624,-101.33914184570312,84.20195007324219,-83.71525573730469
1776870539355671800,91.954671875,-100.9178466796875,84.09446716308594,-84.31126403808594
1776870539365772000,91.96477197265625,-99.76371765136719,84.32257080078125,-84.29971313476562
1776870539375871000,91.97487109375,-99.92459106445312,84.484375,-85.26344299316406
1776870539385969000,91.98496899414063,-98.71376037597656,84.49189758300781,-84.95809936523438
1776870539396066800,91.99506689453125,-98.38374328613281,84.36674499511719,-85.38729858398438
1776870539406166000,92.005166015625,-97.88722229003906,84.45962524414062,-85.83309936523438
1776870539416263000,92.01526293945312,-98.06393432617188,84.22042846679688,-86.42483520507812
1776870539426359800,92.02535986328125,-97.42253112792969,83.90463256835938,-86.49453735351562
1776870539436459000,92.035458984375,-97.36041259765625,83.52430725097656,-86.64889526367188
1776870539446558000,92.04555786132812,-98.32698059082031,82.82888793945312,-86.99710083007812
1776870539456657000,92.05565698242188,-97.81526184082031,82.08082580566406,-86.84286499023438
1776870539466757000,92.06575708007813,-98.82807922363281,81.58552551269531,-86.94224548339844
1776870539476857900,92.07585791015624,-99.20530700683594,81.48371887207031,-86.57588195800781
1776870539486957000,92.08595703125,-99.79212951660156,81.54862976074219,-86.49745178222656
1776870539497057000,92.09605712890625,-99.50088500976562,82.07391357421875,-85.9908447265625
1776870539507157000,92.10615698242188,-100.35293579101562,82.47817993164062,-85.18522644042969
1776870539517255200,92.11625512695312,-100.7418212890625,83.00555419921875,-83.43464660644531
1776870539527351800,92.12635180664063,-101.18354797363281,82.88291931152344,-82.26445007324219
1776870539537451000,92.13645092773437,-101.99565124511719,82.81378173828125,-81.89633178710938
1776870539547550000,92.14655004882812,-102.42120361328125,81.79945373535156,-82.02322387695312
1776870539557649000,92.15664892578125,-102.85220336914062,80.74481201171875,-82.81587219238281
1776870539567748000,92.166748046875,-102.7177734375,79.45832824707031,-82.68293762207031
1776870539577844000,92.17684399414063,-103.0596923828125,78.5296630859375,-82.41366577148438
1776870539587940900,92.18694091796876,-103.80242919921875,77.84858703613281,-81.93910217285156
1776870539598037000,92.197037109375,-103.40223693847656,77.65609741210938,-81.23037719726562
1776870539608133000,92.20713305664063,-103.92361450195312,77.53843688964844,-80.55349731445312
1776870539618229800,92.21722973632812,-104.87260437011719,77.12245178222656,-80.2266845703125
1776870539628328200,92.227328125,-104.75730895996094,77.01539611816406,-79.86222839355469
1776870539638424800,92.2374248046875,-104.83985900878906,76.6990966796875,-79.75996398925781
1776870539648522000,92.24752197265624,-104.88963317871094,76.18109130859375,-79.57014465332031
1776870539658620000,92.25761987304688,-104.96498107910156,75.53680419921875,-78.8538818359375
1776870539668716800,92.267716796875,-105.66575622558594,74.76779174804688,-78.6865234375
1776870539678815000,92.27781494140625,-105.53085327148438,74.0216064453125,-78.49824523925781
1776870539688913000,92.28791284179688,-105.84922790527344,73.4251708984375,-78.40057373046875
1776870539699011000,92.29801098632812,-105.83497619628906,72.90463256835938,-77.80084228515625
1776870539709109000,92.30810888671876,-105.93536376953125,72.82789611816406,-76.93656921386719
1776870539719209000,92.318208984375,-106.45549011230469,72.58282470703125,-76.44960021972656
1776870539729305900,92.32830590820312,-106.85675048828125,72.42750549316406,-76.12532043457031
1776870539739404800,92.33840478515626,-107.79487609863281,72.10366821289062,-76.27247619628906
1776870539749503000,92.3485029296875,-107.60031127929688,71.59968566894531,-75.43348693847656
1776870539759601000,92.35860083007813,-107.80870056152344,71.28694152832031,-75.29969787597656
1776870539769700000,92.3687001953125,-108.65467834472656,70.76715087890625,-75.74169921875
1776870539779798000,92.37879809570312,-107.26583862304688,70.23991394042969,-74.37907409667969
1776870539789896000,92.38889599609375,-107.26321411132812,69.84268188476562,-73.89308166503906
1776870539799995000,92.39899487304687,-107.17092895507812,69.22055053710938,-73.54447937011719
1776870539810095000,92.40909521484375,-107.58686828613281,68.76097106933594,-73.90119934082031
1776870539820193000,92.41919311523438,-107.71173095703125,67.99626159667969,-73.49513244628906
1776870539830291000,92.429291015625,-107.84114074707031,67.50892639160156,-73.54876708984375
1776870539840389000,92.43938916015625,-107.09696960449219,67.3624267578125,-72.84291076660156
1776870539850487000,92.44948706054687,-107.26390075683594,66.83901977539062,-72.53213500976562
1776870539860585000,92.4595849609375,-107.8897705078125,66.65309143066406,-72.60165405273438
1776870539870683000,92.46968286132812,-107.60545349121094,66.45245361328125,-72.08784484863281
1776870539880781800,92.47978173828125,-107.13456726074219,66.31221008300781,-71.63064575195312
1776870539890879700,92.48987963867188,-107.08415222167969,66.03804016113281,-71.28276062011719
1776870539900980000,92.49997998046875,-107.51573181152344,65.85543823242188,-71.32772827148438
1776870539911077000,92.5100771484375,-108.50306701660156,65.64628601074219,-71.66587829589844
1776870539921175000,92.52017504882812,-108.92417907714844,65.80738830566406,-71.53199768066406
1776870539931274000,92.53027392578124,-108.69021606445312,66.30056762695312,-71.33111572265625
1776870539941373000,92.540373046875,-108.90328979492188,66.48216247558594,-70.73727416992188
1776870539951470800,92.55047094726562,-108.91748046875,67.06407165527344,-70.94572448730469
1776870539961569000,92.56056909179688,-108.62519836425781,67.36637878417969,-70.61087036132812
1776870539971667000,92.5706669921875,-108.58364868164062,67.59260559082031,-70.62614440917969
1776870539981766000,92.58076586914062,-108.56808471679688,67.34149169921875,-70.57435607910156
1776870539991864800,92.59086474609374,-108.61627197265625,67.00859069824219,-71.02177429199219
1776870540001963800,92.6009638671875,-107.9554443359375,66.65853881835938,-71.51873779296875
1776870540012063000,92.61106298828125,-107.84454345703125,66.77125549316406,-71.69969177246094
1776870540022161000,92.62116088867188,-107.643310546875,66.67658996582031,-71.76185607910156
1776870540032260900,92.6312607421875,-108.00491333007812,67.12075805664062,-72.07351684570312
1776870540042360000,92.64136010742187,-108.52133178710938,67.45697021484375,-72.55070495605469
1776870540052460000,92.6514599609375,-108.48851013183594,67.90948486328125,-72.31617736816406
1776870540062560000,92.66156005859375,-108.38139343261719,68.42068481445312,-72.52931213378906
1776870540072659000,92.67165893554687,-107.95344543457031,68.666015625,-71.96307373046875
1776870540082756000,92.68175610351562,-107.3736572265625,68.93963623046875,-71.66458129882812
1776870540092855000,92.69185498046875,-108.00741577148438,69.150634765625,-72.15325927734375
1776870540102953000,92.70195288085938,-107.82609558105469,69.52822875976562,-72.22824096679688
1776870540113051000,92.71205078125,-108.09638977050781,69.82046508789062,-72.49455261230469
1776870540123148800,92.72214868164062,-107.48210144042969,70.18199157714844,-72.34454345703125
1776870540133247000,92.7322470703125,-107.39556884765625,70.30145263671875,-72.36375427246094
1776870540143345000,92.74234497070313,-108.11369323730469,70.39866638183594,-72.628173828125
1776870540153442800,92.75244287109375,-108.04537963867188,71.06993103027344,-72.72430419921875
1776870540163541000,92.762541015625,-107.31607055664062,71.28646850585938,-72.31767272949219
1776870540173639200,92.77263916015625,-107.69557189941406,71.57212829589844,-72.45854187011719
1776870540183738000,92.78273803710937,-107.55197143554688,71.95527648925781,-72.43875122070312
