time,seconds_elapsed,z,y,x
1776870541221963500,93.82096362304688,-1.1088042685963213,9.296461759024858,-2.9183433154210445
1776870541232001500,93.83100146484375,-1.1402837680306286,9.257092456188797,-3.0292554672062395
1776870541242040600,93.84104052734375,-1.174456232875958,9.195221398687362,-3.199835905751586
1776870541252078600,93.85107861328125,-1.1968904021978377,9.110241852799058,-3.4265634711936115
1776870541262117600,93.86111767578124,-1.1900840831838548,9.004370325529575,-3.698025373636186
1776870541272155600,93.87115576171875,-1.1534021928008644,8.886470506814122,-3.9838030939400193
1776870541282194700,93.88119458007813,-1.0960478820715098,8.771690865945816,-4.245764469848573
1776870541292232700,93.89123266601563,-1.018863008647412,8.675849149781465,-4.456676041999459
1776870541302271500,93.901271484375,-0.9213607388596982,8.609540402093529,-4.604050377002358
1776870541312309800,93.91130981445312,-0.8048022517506033,8.574749074697493,-4.690029163061082
1776870541322348500,93.9213486328125,-0.6752624102544039,8.562847039979696,-4.732027353096008
1776870541332387600,93.9313876953125,-0.5495465474931522,8.558051622396707,-4.7569028511554
1776870541342425600,93.94142553710938,-0.44563930603396146,8.548543789339066,-4.784790682773292
1776870541352464600,93.95146459960938,-0.3719510790865868,8.52891612880528,-4.825931379196048
1776870541362502700,93.96150268554688,-0.32382359251640735,8.499604109603165,-4.880803956112265
1776870541372541700,93.97154174804687,-0.28831637193597853,8.46410551072061,-4.944305829685926
1776870541382579500,93.98157934570312,-0.2528865822396241,8.42639508100748,-5.010218856054544
1776870541392618800,93.99161865234375,-0.21481950284224002,8.390425357481837,-5.071981192484498
1776870541402656500,94.00165649414062,-0.1731283146635629,8.359456803244353,-5.1244402785181995
1776870541412695600,94.01169555664063,-0.12202236940502188,8.335095684447884,-5.165430460554361
1776870541422733600,94.02173364257813,-0.024557362887775522,8.309559092131257,-5.207783163115382
1776870541432772600,94.03177270507813,0.206793597171735,8.268217612439393,-5.269173743623495
1776870541442810600,94.041810546875,0.6159532391302287,8.206993036147951,-5.332563388994336
1776870541452849700,94.051849609375,1.0417938023798168,8.147139748209714,-5.358093551570176
1776870541462887400,94.06188745117187,1.1935787934318185,8.129863034716248,-5.352672111043334
1776870541472926700,94.0719267578125,1.0285320966813714,8.163217607307434,-5.3361394939154385
1776870541482964700,94.08196484375,0.707101609846577,8.211873793926834,-5.313710219964385
1776870541493003500,94.09200341796875,0.3508337279843166,8.250364560362696,-5.289496985206008
1776870541503041800,94.10204174804687,0.012482909053895855,8.274645599660277,-5.26312101945579
1776870541513080600,94.11208056640625,-0.2870383148241788,8.288915532553196,-5.232769135811925
1776870541523118800,94.12211889648438,-0.5342268132863566,8.296813592326641,-5.2007566254794595
1776870541533157600,94.13215771484376,-0.7149890020955354,8.30147924605012,-5.171521178644896
1776870541543195600,94.14219555664063,-0.8171336177963763,8.305029047486185,-5.150646732920408
1776870541553234700,94.15223461914063,-0.8432274056043475,8.30170253341198,-5.151804670783877
1776870541563272700,94.16227270507812,-0.816414363611117,8.287046231549978,-5.17964369482398
1776870541573311500,94.1723115234375,-0.7693786178003996,8.261949784216284,-5.2267205032974475
1776870541583349800,94.18234985351563,-0.7296811789885163,8.225886537188291,-5.288925907319784
1776870541593388500,94.19238842773437,-0.7014472373466938,8.17935742572546,-5.364368978577852
1776870541603426800,94.2024267578125,-0.6699224374659359,8.12273245218396,-5.453695613759756
1776870541613465600,94.21246557617188,-0.603460106651485,8.056109231719374,-5.559255590862035
1776870541623503600,94.22250366210938,-0.46602907351404427,7.98058432739675,-5.680094970160722
1776870541633542700,94.23254272460937,-0.2629248871784657,7.895919254285096,-5.8099669662207365
1776870541643581700,94.24258178710937,-0.038402220502728596,7.805219577184319,-5.936956100320816
1776870541653619500,94.25261938476562,0.1482678406433668,7.7103031591713425,-6.058021689590811
1776870541663658500,94.26265844726562,0.2590009186677635,7.6229843566805116,-6.16388211094439
1776870541673696500,94.27269653320313,0.27808961348664013,7.549912106207013,-6.252348914426565
1776870541683735600,94.28273559570313,0.20089878524579108,7.48766286304295,-6.329686421129107
1776870541693773800,94.29277392578125,0.0407587524670409,7.447239082717895,-6.380232951539755
1776870541703812600,94.3028125,-0.1816201390790753,7.435179227089882,-6.391830450353026
1776870541713850600,94.3128505859375,-0.455712262161076,7.435297885033488,-6.378013521924615
1776870541723889700,94.3228896484375,-0.7690877450950443,7.436720026791095,-6.346187474074959
1776870541733927700,94.332927734375,-1.103291277328506,7.432452432474493,-6.301728739145398
1776870541743966500,94.34296655273438,-1.437139274122566,7.419847217923403,-6.249070331147313
1776870541754004700,94.35300463867188,-1.7486041011296212,7.398792154935002,-6.194404674980044
1776870541764043500,94.36304345703125,-2.0172125138372183,7.367992527523636,-6.1493017969280475
1776870541774081800,94.37308178710937,-2.224161027576029,7.3262915668696165,-6.12771949519515
1776870541784120600,94.38312060546875,-2.3504918438978493,7.278109427502751,-6.1379720091402525
1776870541794158600,94.39315869140626,-2.4167799871891735,7.224934886676072,-6.174940096053481
1776870541804197600,94.40319775390626,-2.4800094735622404,7.1571513902604575,-6.228575240129232
1776870541814235600,94.41323559570313,-2.579689160454273,7.066177572393417,-6.291639891329408
1776870541824274400,94.4232744140625,-2.727596871681511,6.9537091310769314,-6.354252707108855
1776870541834312700,94.43331274414062,-2.9134011828437445,6.834254484134912,-6.40120501241982
1776870541844351500,94.4433515625,-3.11543620557785,6.7248974528372285,-6.421851494607329
1776870541854389800,94.4533896484375,-3.2945281596198677,6.6539791655272245,-6.406327177739143
1776870541864428500,94.46342846679687,-3.423979592180252,6.625428193825483,-6.367923505064844
1776870541874466600,94.47346655273438,-3.508722698964178,6.619780543327331,-6.327540641272067
1776870541884505900,94.483505859375,-3.5588758461430667,6.6168129256933925,-6.302586232757568
1776870541894543600,94.49354370117187,-3.5861633737802503,6.604859453049301,-6.299656024524569
1776870541904582700,94.50358276367187,-3.597631985516846,6.5873752342849965,-6.3114125132918355
1776870541914620700,94.51362060546874,-3.5944492638275025,6.580130085462331,-6.320776553964614
1776870541924659700,94.52365966796874,-3.5794074697792526,6.587437193605304,-6.321700683072209
1776870541934697700,94.53369775390625,-3.556790272040665,6.608587533661723,-6.312385157716274
1776870541944736800,94.54373681640625,-3.540303247620165,6.664642013838887,-6.26252310243845
1776870541954774500,94.5537744140625,-3.5471243258118625,6.762372320228815,-6.152936354038119
1776870541964813800,94.56381372070312,-3.5813670794144272,6.884722688612341,-5.99539718337357
1776870541974851600,94.5738515625,-3.625864100527763,6.993388815036416,-5.840890512272715
1776870541984890600,94.583890625,-3.6840985550925134,7.058010632550716,-5.725581879094243
1776870541994929700,94.5939296875,-3.7461233418509363,7.078783371466398,-5.6593093717634675
1776870542004967700,94.6039677734375,-3.785313488727808,7.074961182829737,-5.637971400180459
1776870542015006500,94.61400634765624,-3.7695623773664235,7.063962818953394,-5.6622623763501645
1776870542025044700,94.62404467773437,-3.691521983091533,7.053411029800772,-5.726468598800897
1776870542035083500,94.63408349609375,-3.55208983926475,7.048940021866559,-5.819406994739174
1776870542045121800,94.64412182617187,-3.347337374265492,7.055249935665726,-5.932045531925558
1776870542055160600,94.65416064453125,-3.0971564525216815,7.073236843255162,-6.045437517827749
1776870542065198600,94.66419848632812,-2.843404978814721,7.095354567039013,-6.143401048451662
1776870542075237600,94.67423754882813,-2.6051225846573707,7.113520338326692,-6.227482184195518
1776870542085275600,94.68427563476563,-2.4094437990821898,7.131584402805566,-6.285337576314807
1776870542095314700,94.69431469726563,-2.287128209751099,7.149030043125152,-6.311165260532498
1776870542105352700,94.70435278320312,-2.197393139898777,7.183941197508573,-6.303400471749901
1776870542115391700,94.71439184570312,-2.119974676914513,7.23398503909409,-6.272604351469874
1776870542125429500,94.72442944335937,-2.0653562208898366,7.285677232408523,-6.230859551674127
1776870542135468800,94.73446875,-2.0527761407800016,7.327229139980673,-6.18613076763153
1776870542145506600,94.74450659179688,-2.0918100741818546,7.355626966947317,-6.139175539711117
1776870542155545600,94.75454565429688,-2.2951840904347596,7.3752242323428385,-6.042233168828487
1776870542165583600,94.76458349609375,-2.687738324023783,7.368774617812037,-5.886223107427358
1776870542175622700,94.77462255859375,-3.145336253800988,7.310957219615578,-5.729498760277033
1776870542185661400,94.78466137695312,-3.5870860415831207,7.1969994165241715,-5.613056739154458
1776870542195700700,94.79470068359375,-3.9836993413046,7.007818322405218,-5.58489155189991
1776870542205738500,94.80473852539062,-4.306524935759604,6.75232906512022,-5.659529736515879
1776870542215777500,94.81477758789063,-4.575507880868018,6.471157085046172,-5.775746132189035
1776870542225815600,94.82481567382813,-4.851595689545571,6.156205584967136,-5.893516187044978
1776870542235854600,94.8348544921875,-5.132677360987663,5.81381954999566,-6.0021256148457525
1776870542245892600,94.844892578125,-5.391743892237543,5.581085145354271,-5.995912731680273
1776870542255931600,94.854931640625,-5.593507989075779,5.495934919074178,-5.888781559738517
1776870542265969400,94.86496948242187,-5.73489272827506,5.41474599764049,-5.827685578262805
1776870542276008700,94.8750087890625,-5.7712102423250675,5.304289480668306,-5.893049154055118
1776870542286046500,94.88504638671876,-5.687291019144654,5.187002240893245,-6.076192721575498
1776870542296085500,94.89508544921875,-5.505640320530533,5.117560455876588,-6.298325068181753
1776870542306124800,94.90512475585938,-5.406102087935805,5.107258842092752,-6.392210389581322
1776870542316162600,94.91516259765625,-5.426098581781983,5.173115169838071,-6.3219233859121795
1776870542326201600,94.92520166015625,-5.547076492768526,5.326514171957969,-6.085110772046447
1776870542336239600,94.93523950195312,-5.6330438806504,5.594798613408208,-5.7565124394088985
1776870542346278700,94.94527856445312,-5.594086665746569,5.9572998001694675,-5.420992783075571
1776870542356316700,94.95531665039063,-5.46013996759355,6.382425493147969,-5.061809342560172
1776870542366355700,94.96535571289063,-5.232503178352117,6.846905875915288,-4.6809375095888965
1776870542376393500,94.9753935546875,-4.9276820271432396,7.2789277581483125,-4.348049078541994
1776870542386432800,94.98543286132812,-4.599452235557139,7.620505983868241,-4.116225359004735
1776870542396470500,94.99547045898437,-4.303848702287674,7.874517569816112,-3.954648311126232
1776870542406509600,95.00550952148437,-4.1046190923631185,8.05867294472754,-3.792132228831947
1776870542416547600,95.01554760742188,-4.041045614857971,8.184657870221137,-3.584927402244508
1776870542426586600,95.02558666992188,-4.1065208343312145,8.247574052861333,-3.3592236268922684
1776870542436624600,95.03562475585937,-4.249552463954687,8.255908750486373,-3.1546269369766113
1776870542446663700,95.04566357421875,-4.403850753001868,8.242794417369366,-2.972007977852225
1776870542456701400,95.05570141601562,-4.521145007039606,8.232989647191763,-2.8191327073454855
1776870542466740700,95.06574072265624,-4.59670848980695,8.227692125305532,-2.710303207053244
1776870542476778500,95.07577856445313,-4.621536933854222,8.229228833353519,-2.663001065391302
1776870542486817500,95.08581762695313,-4.595521618109942,8.235439962953329,-2.6886978167057034
1776870542496855600,95.09585546875,-4.532304114435613,8.245617073574662,-2.7637662094324824
1776870542506894600,95.10589453125,-4.450656051057577,8.263908517068623,-2.840750957174599
1776870542516932600,95.1159326171875,-4.368931415311992,8.290873680883646,-2.8886393742918965
1776870542526971600,95.1259716796875,-4.2997503270581365,8.318438564157486,-2.913094016590714
1776870542537009400,95.13600952148437,-4.259224839924276,8.330871344751118,-2.9369995005741716
1776870542547048400,95.14604833984374,-4.230655163522065,8.32723269598782,-2.9881662087097762
1776870542557086700,95.15608666992188,-4.195509615860879,8.315740995636581,-3.0686367527410385
1776870542567125500,95.16612548828125,-4.152806492426992,8.304334050959348,-3.156360336640477
1776870542577163800,95.17616381835937,-4.1077503761261696,8.302325049224496,-3.2199653783276676
1776870542587202600,95.18620263671875,-4.056716354459524,8.320560963138938,-3.23754779676944
1776870542597241600,95.19624169921875,-3.9856171576246617,8.358800969684124,-3.227334738051891
1776870542607279600,95.20627954101562,-3.8937098582997915,8.409452714034915,-3.2078836031287907
1776870542617318700,95.21631860351563,-3.8154020452603694,8.467624917018414,-3.148399148502946
1776870542627356400,95.2263564453125,-3.7873900027409193,8.528416362589597,-3.0153219266608358
1776870542637395700,95.23639575195313,-3.8105677569717167,8.585365745779871,-2.8180595251560208
1776870542647433500,95.24643359375,-3.8644180051028725,8.632418588855861,-2.5919138512551783
1776870542657472500,95.25647241210937,-3.926792043690383,8.657597453776,-2.4076316350936886
1776870542667510500,95.26651049804687,-3.98667368094027,8.660889481058716,-2.294733862449229
1776870542677549600,95.27654956054687,-4.054377682378888,8.642635446965693,-2.24438095491454
1776870542687587600,95.28658764648438,-4.116066661311685,8.617748842990398,-2.2277269033640623
1776870542697626600,95.29662670898438,-4.161819527705013,8.598746620878577,-2.2161196138091386
1776870542707664400,95.30666430664063,-4.199354893112182,8.58495716497898,-2.1987040763668713
1776870542717703700,95.31670361328125,-4.236115767015517,8.570177528998256,-2.185812884481251
1776870542727741400,95.32674145507812,-4.269250851637125,8.54991566221416,-2.200644250649214
1776870542737780500,95.33678051757812,-4.291851098240912,8.529477269819377,-2.2357151256389916
1776870542747818800,95.34681884765625,-4.290469580754637,8.51391963520348,-2.2968287889018653
1776870542757857500,95.356857421875,-4.265815324230492,8.50019506123364,-2.3916268412321804
1776870542767895800,95.36689575195312,-4.22292369248718,8.489457394120096,-2.5032822126001117
1776870542777934600,95.3769345703125,-4.168543867523968,8.477225689056516,-2.632541629719734
1776870542787972600,95.38697265625,-4.116448646366596,8.458091364997625,-2.772349621121585
1776870542798011600,95.39701171875,-4.070054559460282,8.438147478121518,-2.898743419677019
1776870542808049700,95.40704956054688,-4.017759139555692,8.43538210506141,-2.9786463929533955
1776870542818088400,95.41708837890624,-3.9478044365808365,8.459989892095328,-3.002295564088225
1776870542828126700,95.42712670898437,-3.8576504106640814,8.530871354526282,-2.917732490046322
1776870542838165500,95.43716552734375,-3.7687379092410205,8.639533389297128,-2.70656168243736
1776870542848203800,95.44720385742187,-3.709784200491011,8.763614526996015,-2.3679024129040536
1776870542858242600,95.45724267578125,-3.662817574393749,8.874905156704783,-1.9975513894252477
1776870542868280600,95.46728051757813,-3.6151755332529545,8.955656855764985,-1.7020831729732453
1776870542878319600,95.47731958007813,-3.558591768504679,9.002658845436573,-1.5680981886364518
1776870542888357600,95.48735766601563,-3.499359242813289,9.031083560410142,-1.5376605264052747
1776870542898396400,95.497396484375,-3.4591336154088377,9.04919614020586,-1.5221112212263046
1776870542908435500,95.507435546875,-3.4302015354350206,9.063665395063161,-1.5013582099243998
1776870542918473500,95.51747338867187,-3.39554143320322,9.077396983295678,-1.497181070370227
1776870542928512500,95.52751245117187,-3.3653763043031093,9.08657222339809,-1.5095822867818176
1776870542938550800,95.53755078125,-3.339183586165309,9.094560884064435,-1.5196062526680527
1776870542948589600,95.54758959960938,-3.3083927265822886,9.107173697400093,-1.5113944507703183
1776870542958627600,95.55762768554688,-3.2975124361276626,9.113821464851497,-1.4950130786813796
1776870542968666600,95.56766650390625,-3.2856416733309626,9.115542881816625,-1.5105654526002705
1776870542978704600,95.57770458984375,-3.2457316877469418,9.121236125022172,-1.5616219783596694
1776870542988743400,95.58774340820312,-3.1760052405700088,9.135140147212146,-1.622528282482177
1776870542998781700,95.59778173828126,-3.084669311392307,9.153887517780065,-1.6916133630156516
1776870543008820500,95.60782055664062,-2.993210048095882,9.16917276519537,-1.7712636767052112
1776870543018858800,95.61785864257813,-2.932011775289476,9.178874074998497,-1.8226225464120507
1776870543028897500,95.6278974609375,-2.8854247961595654,9.18543591773212,-1.8634576840169728
1776870543038935600,95.637935546875,-2.8066651476994156,9.193867645990847,-1.9405738030537962
1776870543048974600,95.647974609375,-2.6869650015637276,9.203942465281486,-2.058652339337021
1776870543059012600,95.6580126953125,-2.533364339391887,9.22034824115932,-2.1766110486328603
1776870543069051400,95.66805151367187,-2.3621735138632354,9.236656986403466,-2.296671260252595
1776870543079089700,95.67808959960938,-2.1787014450408515,9.240840994089842,-2.4557079759985205
1776870543089128400,95.68812841796876,-1.9681601675070821,9.240539380794763,-2.628528302425146
1776870543099166700,95.69816674804687,-1.6653047634132205,9.204649736768006,-2.944749676309526
1776870543109205500,95.70820556640625,-1.243517859468609,9.117315736708045,-3.3909602428928016
1776870543119243500,95.71824340820312,-0.8002318750951438,9.039611150258779,-3.7169168288499113
1776870543129282800,95.72828271484374,-0.4636396941594779,8.971691460242868,-3.932450507843494
1776870543139320600,95.73832055664063,-0.24585746905412523,8.918169713413715,-4.071387269368768
1776870543149359600,95.74835961914063,-0.09251505595967173,8.8763267139405,-4.168051992353797
1776870543159397600,95.75839770507812,0.047892207376426084,8.832975063470005,-4.259885641920566
1776870543169436700,95.76843676757812,0.2138536352184601,8.778088458028435,-4.366904001137614
1776870543179474700,95.778474609375,0.42195115459561344,8.70625890109241,-4.4937078417986625
1776870543189513500,95.78851342773437,0.6637450640052557,8.614068693172932,-4.639792136991024
1776870543199551200,95.79855126953125,0.9038923021864146,8.499806354176998,-4.806937048129737
1776870543209590500,95.80859057617188,1.0975335905846209,8.372333235952258,-4.986967159804702
1776870543219629300,95.81862939453126,1.2322463777393102,8.252522030657529,-5.152458750778436
1776870543229667300,95.82866723632813,1.2929839011661708,8.167394600731134,-5.271837409874797
1776870543239706400,95.83870629882813,1.276605743947625,8.128472457140683,-5.335601149255037
1776870543249744400,95.84874438476562,1.1824952354900538,8.134719827097653,-5.347750436732173
1776870543259783200,95.858783203125,1.0188451076645404,8.187215738010407,-5.301116695851087
1776870543269821400,95.86882153320313,0.809598692246899,8.272554764860867,-5.2038218582689755
1776870543279860200,95.87886010742187,0.5397029796751216,8.356547053277492,-5.103648834902048
1776870543289898500,95.8888984375,0.25647465159315613,8.418419864344596,-5.023427297195792
1776870543299937300,95.89893725585938,0.027006306392874102,8.460274554255605,-4.959176066559553
1776870543309975300,95.90897534179688,-0.05385766881920863,8.497348439630866,-4.895155429808796
1776870543320014300,95.91901440429687,-0.05746473513415549,8.529169811305403,-4.839455462157726
1776870543330052400,95.92905224609375,-0.0626326758239651,8.54941063530147,-4.803542729516327
1776870543340091100,95.93909106445312,-0.07242944535820278,8.566952721732854,-4.772049566882848
1776870543350129400,95.94912939453125,-0.05387175671006553,8.595255271631478,-4.721128650201857
1776870543360168400,95.95916845703125,-0.018111210964183555,8.63095143891275,-4.655828495034576
1776870543370206500,95.96920654296875,0.020134447862009984,8.663525090259313,-4.594925113521516
1776870543380245500,95.97924560546875,0.04632372508384287,8.707700332072376,-4.510453809416294
1776870543390283300,95.989283203125,0.033499584252177736,8.786556426644324,-4.354964264757931
1776870543400322600,95.99932250976562,-0.01483384696106077,8.890945606401562,-4.1377834030792116
1776870543410360300,96.0093603515625,-0.031019366542692293,8.987992022180556,-3.9224268342182036
1776870543420399400,96.0193994140625,0.005531654869089834,9.07086612022221,-3.7268952020287514
1776870543430437400,96.02943725585938,0.07129730408969334,9.145701873236893,-3.5385642949983476
1776870543440476400,96.03947631835938,0.1328629580369219,9.21318375635743,-3.3570784315571185
1776870543450514400,96.04951440429687,0.17139752708189188,9.276005246451497,-3.177535518877208
1776870543460553500,96.05955346679687,0.19137471343940124,9.345095149290561,-2.966978751513362
1776870543470591200,96.06959130859374,0.20983769584167747,9.421220357593894,-2.7142171656265854
1776870543480630300,96.07963037109376,0.2355311226878315,9.49013899551928,-2.460119947221875
1776870543490668300,96.08966821289063,0.2874962694584392,9.543587677112221,-2.237783310215175
1776870543500707300,96.09970727539063,0.3168196320384741,9.583009586918353,-2.058138982987404
1776870543510745300,96.10974536132812,0.27555854237275196,9.612006548821926,-1.9245206400059163
1776870543520784400,96.11978442382812,0.16515282400604336,9.63967606151402,-1.7943723112225531
1776870543530822400,96.12982250976563,-0.007765227174013852,9.67233213044703,-1.6175073855802415
1776870543540861400,96.139861328125,-0.21871641894923521,9.712769939297438,-1.335914111354202
1776870543550899200,96.14989916992188,-0.4653281952356919,9.750375155070424,-0.9402413804184645
1776870543560938200,96.15993823242188,-0.7676872306473552,9.764532275238633,-0.48474509909562763
1776870543570976300,96.16997631835937,-1.1293903258334845,9.741293438470363,-0.04542061136481352
1776870543581015300,96.18001538085937,-1.4904140604533254,9.688395376497507,0.28992965235151347
1776870543591054300,96.19005444335937,-1.7674875191673636,9.635596683245897,0.44907015726547683
1776870543601092400,96.20009228515624,-1.957387282949686,9.594682489055394,0.5301964983243495
1776870543611131400,96.21013134765624,-2.121112448772788,9.553196632456778,0.6385135190498084
1776870543621169400,96.22016943359375,-2.337296116107702,9.490116199165582,0.8032079682964831
1776870543631208400,96.23020849609375,-2.5956714502230285,9.405644018277526,0.983232015556842
1776870543641246200,96.24024609375,-2.8639862868115302,9.308386590096354,1.1497387018572538
1776870543651285500,96.25028540039062,-3.109351624967158,9.206045575040578,1.3232654960528016
1776870543661323300,96.2603232421875,-3.3336835274443026,9.095423053851723,1.5265053645320237
1776870543671362300,96.2703623046875,-3.5576004193797703,8.96907630930841,1.7520121560074389
1776870543681400300,96.280400390625,-3.78339771823436,8.830632884258032,1.968808548413217
1776870543691439400,96.290439453125,-4.001130076315999,8.690764394840597,2.1521938157349823
1776870543701477400,96.30047729492188,-4.2009491765663025,8.559046478652954,2.2945886087596414
1776870543711516400,96.31051635742188,-4.392124951633811,8.435242404329776,2.3929694880127905
1776870543721554200,96.32055419921875,-4.595364966243505,8.307578147447108,2.457061728695035
1776870543731593500,96.33059350585937,-4.818450083529949,8.16503430134058,2.5070178919970987
1776870543741631200,96.34063134765626,-5.072242473769188,7.994009626159071,2.5570579341903326
1776870543751670300,96.35067016601562,-5.346560350164771,7.789188479837775,2.629298117753863
1776870543761708300,96.36070825195313,-5.6133320489645,7.562612013304233,2.732726343524456
1776870543771747300,96.37074731445313,-5.856685462775826,7.3315470031797885,2.8492171722248196
1776870543781785300,96.38078540039062,-6.06632365399003,7.11732791391611,2.95190305519551
1776870543791824400,96.39082446289062,-6.239251532444357,6.940575508737564,3.011732669997215
1776870543801862100,96.40086206054687,-6.393364235791563,6.801389156365394,3.0060581314921375
1776870543811901400,96.4109013671875,-6.567761602276564,6.6658882145076985,2.9327172932103274
1776870543821939200,96.42093920898438,-6.7771601395159955,6.513522062566876,2.795445542287826
1776870543831978200,96.43097827148438,-7.0236302240431305,6.33385873837769,2.5925363670676944
1776870543842016500,96.4410166015625,-7.306316115811467,6.100812783569097,2.35970756214112
1776870543852055300,96.45105517578125,-7.576585593599081,5.843757592141628,2.148541576837748
1776870543862093600,96.46109350585938,-7.774924976685643,5.6393497027963395,1.9795593672692775
1776870543872132400,96.47113232421874,-7.906861504060029,5.497393885710835,1.8521860561572014
1776870543882170400,96.48117041015625,-8.02137284938097,5.368558246961236,1.7339384469173849
1776870543892209400,96.49120947265625,-8.156711294153332,5.213738272127509,1.566965969736129
1776870543902247400,96.50124731445312,-8.285446395137905,5.068513808634877,1.3534880542285739
1776870543912286200,96.5112861328125,-8.386136720377205,4.963025727725029,1.1006690390661358
1776870543922324500,96.52132446289062,-8.444685939979554,4.918442489632964,0.8164438819665462
1776870543932363300,96.53136328125,-8.466908877703547,4.924423317608237,0.48155671485047785
1776870543942401500,96.54140161132813,-8.453711542478203,4.9691690527856345,0.11180410478939301
1776870543952440300,96.5514404296875,-8.397353695440291,5.057502000755071,-0.27659170307908204
1776870543962478300,96.56147827148438,-8.291478076517581,5.186501305633783,-0.7224865182440727
1776870543972517400,96.57151733398437,-8.146804232645035,5.328128036895394,-1.1878644343730063
1776870543982555400,96.58155541992187,-8.00039318971634,5.450661360630392,-1.5666484282195567
1776870543992594200,96.59159423828125,-7.85519912136197,5.550871208876371,-1.9115600361458955
1776870544002632400,96.60163256835938,-7.690279192796349,5.653723680585623,-2.2506433763101694
1776870544012671200,96.61167114257813,-7.5152487891048185,5.758198200538754,-2.5562805200770495
1776870544022709200,96.62170922851563,-7.3455024632960555,5.869941834712028,-2.785273984624445
1776870544032748500,96.63174853515625,-7.189544424343109,5.978694470375776,-2.9556805279076097
1776870544042786300,96.64178637695312,-7.049355032408237,6.071812899056076,-3.1000097961261868
1776870544052825300,96.65182543945312,-6.921385070577263,6.136568572083116,-3.256891671925783
1776870544062863400,96.66186328125,-6.81363196734488,6.16529899200499,-3.425477429522574
1776870544072902400,96.67190234375,-6.7331912339299915,6.159401750659942,-3.591141454453766
1776870544082940400,96.6819404296875,-6.6859343927145,6.122257138136029,-3.7398710034579037
1776870544092979500,96.6919794921875,-6.668312226784229,6.052012220042943,-3.882928936566412
1776870544103018200,96.70201831054688,-6.663352558550238,5.946837442865967,-4.050338928382098
1776870544113056500,96.71205639648437,-6.654767685556411,5.801240638929605,-4.2696676157444715
1776870544123095300,96.72209521484375,-6.64083852892518,5.610321761232615,-4.538054348525405
1776870544133133300,96.73213330078126,-6.629436844944953,5.375234071463346,-4.829887715606391
1776870544143172400,96.74217236328126,-6.632791416069865,5.102888371923566,-5.112434783425927
1776870544153210400,96.75221044921875,-6.663569416171312,4.799589315715432,-5.360145807924867
1776870544163249200,96.76224926757813,-6.729893361428379,4.468248406371474,-5.560006116968393
1776870544173287400,96.77228735351562,-6.836252379953861,4.109087469948828,-5.705386063283681
1776870544183326200,96.782326171875,-6.973504549393057,3.7279663383916017,-5.800248120760918
1776870544193368300,96.79236840820313,-7.137053189605474,3.3449472642585634,-5.834739588427543
1776870544203407400,96.80240747070313,-7.330802322292327,2.9774060375034805,-5.79351150598228
1776870544213445400,96.8124453125,-7.5445350893437855,2.6425688104763627,-5.680423471462726
1776870544223484200,96.82248413085938,-7.761100449472665,2.3446491092190147,-5.517093442437052
1776870544233522400,96.8325224609375,-7.97761846332848,2.067320798961073,-5.3154655391991135
1776870544243561200,96.84256127929687,-8.200871922919154,1.7945904840178786,-5.069076118692755
1776870544253599500,96.852599609375,-8.427248482966423,1.5237133957259357,-4.778092061917484
1776870544263638300,96.86263818359375,-8.654049990427493,1.2506884817503392,-4.439997878921032
1776870544273676300,96.87267626953125,-8.86810541356206,0.9728423581633716,-4.071936427684128
1776870544283715300,96.88271533203125,-9.05311068330109,0.700943744803965,-3.7040854043275115
1776870544293753300,96.89275341796875,-9.219058201348782,0.4517804756700992,-3.312890038001537
1776870544303792000,96.90279223632812,-9.364631039887666,0.24125673379302023,-2.901011364609003
1776870544313830400,96.91283032226562,-9.483001398724317,0.07210109018667135,-2.4975723105207086
1776870544323869200,96.922869140625,-9.570063011583684,-0.06672286774704698,-2.140053296086192
1776870544333907500,96.93290747070313,-9.63005307764411,-0.19928137664441017,-1.8419418716490268
1776870544343946500,96.94294653320313,-9.670013332110642,-0.3349842708149925,-1.5965623588375746
1776870544353984300,96.952984375,-9.69780617892146,-0.47462826729416846,-1.3775572043411433
1776870544364023600,96.9630234375,-9.712081957033275,-0.6017627281490713,-1.2180828278303146
1776870544374061300,96.97306127929687,-9.718462597981095,-0.693484441773966,-1.1139790408857166
1776870544384100400,96.98310034179687,-9.722065590909123,-0.7650542517952621,-1.0327256028484553
1776870544394138400,96.99313842773438,-9.722884506076573,-0.8351073005780577,-0.9687614455252885
1776870544404177400,97.00317749023438,-9.719894092088937,-0.9095893447842448,-0.9309639220505952
1776870544414215400,97.01321533203125,-9.710524206197261,-0.9715423084154724,-0.9655113576881587
1776870544424254500,97.02325439453125,-9.695801268839835,-1.006823830481246,-1.0715076803810895
1776870544434292200,97.03329223632812,-9.686761053293942,-1.0314471073452383,-1.1283462236080317
1776870544444331500,97.04333154296874,-9.690698392742872,-1.078676402966678,-1.0474771817784756
1776870544454369300,97.05336938476563,-9.692359019431471,-1.1513095313705504,-0.950290042354539
1776870544464408300,97.063408203125,-9.69599708367288,-1.222740882769227,-0.8142064783032983
1776870544474446300,97.0734462890625,-9.693204822605848,-1.2990581065133213,-0.7243052581038325
1776870544484485400,97.0834853515625,-9.680804775238036,-1.3814337535135448,-0.7375900524169207
1776870544494523400,97.0935234375,-9.668270872357487,-1.442512199332565,-0.7836361296031623
