time,seconds_elapsed,z,y,x
1776870485177575200,37.7765751953125,-0.4370693564414978,0.14424583315849304,-0.1423082798719406
1776870485187614200,37.7866142578125,-0.3160797655582428,0.2272280752658844,-0.13161881268024445
1776870485197652200,37.79665234375,-0.21891112625598907,0.09635607898235321,-0.2545037269592285
1776870485207691300,37.806691162109374,-0.12516820430755615,-0.07616028934717178,-0.40944212675094604
1776870485217729300,37.816729248046876,-0.02905498445034027,-0.1808704435825348,-0.4164113700389862
1776870485227768000,37.82676806640625,0.04866913706064224,-0.1408991664648056,-0.3820653259754181
1776870485237807400,37.836807373046874,0.07390844821929932,0.030084561556577682,-0.40140414237976074
1776870485247845000,37.84684521484375,0.03238841891288757,0.22872257232666016,-0.5077501535415649
1776870485257884200,37.85688427734375,0.028194742277264595,0.28849348425865173,-0.5629106163978577
1776870485267922200,37.866922119140625,0.0789685994386673,0.24364018440246582,-0.4978086054325104
1776870485277961200,37.876961181640624,0.13336153328418732,0.1566011607646942,-0.390543133020401
1776870485287999200,37.886999267578126,0.15525305271148682,0.047281038016080856,-0.28746262192726135
1776870485298038300,37.897038330078125,0.12303706258535385,-0.05836150422692299,-0.2417696714401245
1776870485308077300,37.907077392578124,0.04343068599700928,-0.16063930094242096,-0.2625063359737396
1776870485318115300,37.917115234375,-0.07347249984741211,-0.28538814187049866,-0.2723299264907837
1776870485328154400,37.927154296875,-0.1979205161333084,-0.40735921263694763,-0.26501673460006714
1776870485338192100,37.937192138671875,-0.2680697739124298,-0.43409308791160583,-0.30086901783943176
1776870485348231400,37.9472314453125,-0.2317877858877182,-0.3484043478965759,-0.34476518630981445
1776870485358270200,37.95727026367187,-0.1115439310669899,-0.30054548382759094,-0.2883455753326416
1776870485368308200,37.96730810546875,-0.06416859477758408,-0.22236210107803345,-0.21898512542247772
1776870485378347300,37.97734716796875,-0.1483231484889984,-0.13582216203212738,-0.1735108494758606
1776870485388385300,37.98738525390625,-0.27500930428504944,-0.031863946467638016,-0.13702262938022614
1776870485398424000,37.99742407226562,-0.3004555404186249,0.049062859266996384,-0.10290513932704926
1776870485408463400,38.00746337890625,-0.2332819402217865,0.04003201797604561,-0.028880897909402847
1776870485418501000,38.017501220703124,-0.11531375348567963,-0.08540074527263641,-0.06935162842273712
1776870485428540200,38.0275400390625,-0.03461024910211563,-0.7227197289466858,-0.3777157664299011
1776870485438578200,38.037578125,-0.1538356989622116,-1.346773624420166,-0.8877888917922974
1776870485448617200,38.0476171875,-0.6640785932540894,-1.4369145631790161,-0.43622055649757385
1776870485458656300,38.05765625,-1.0331306457519531,-0.6165589094161987,0.5567662119865417
1776870485468694300,38.0676943359375,-0.8919026851654053,0.4031721353530884,0.7346310019493103
1776870485478733300,38.0777333984375,-0.6452414989471436,0.8339530825614929,0.6472840905189514
1776870485488771300,38.087771240234375,-0.39590001106262207,0.7777316570281982,0.4725838899612427
1776870485498810400,38.09781030273437,-0.13650386035442352,0.579892098903656,0.01151959877461195
1776870485508849200,38.10784912109375,0.2935095727443695,0.31466159224510193,-0.31128212809562683
1776870485518887200,38.11788720703125,0.6836238503456116,0.02122492343187332,-0.2015436738729477
1776870485528926200,38.12792626953125,0.7317404747009277,-0.2193457931280136,0.017101548612117767
1776870485538966300,38.13796630859375,0.4614081084728241,-0.39810943603515625,0.11505687236785889
1776870485549004300,38.14800439453125,0.06126323714852333,-0.36143696308135986,-0.05145985260605812
1776870485559043000,38.15804296875,-0.26261070370674133,-0.19796013832092285,-0.3340763449668884
1776870485569082400,38.168082275390624,-0.39264440536499023,-0.11183428764343262,-0.3895755410194397
1776870485579120000,38.1781201171875,-0.2573254704475403,-0.06119082123041153,-0.13128194212913513
1776870485589159200,38.1881591796875,0.061585430055856705,0.06418699771165848,0.06729256361722946
1776870485599197200,38.198197265625,0.3276791572570801,0.16882313787937164,0.006783418357372284
1776870485609236200,38.208236328125,0.41509637236595154,0.1700294464826584,-0.10977595299482346
1776870485619275300,38.21827514648437,0.34816738963127136,0.13713061809539795,-0.12824976444244385
1776870485629313300,38.228313232421876,0.19976751506328583,0.1056399792432785,-0.051079511642456055
1776870485639352300,38.238352294921874,0.04710100591182709,0.05356372520327568,0.04048342630267143
1776870485649390300,38.24839038085938,-0.03636179119348526,-0.11006622761487961,0.12006967514753342
1776870485659429400,38.258429443359375,-0.023203911259770393,-0.32835593819618225,0.18115726113319397
1776870485669467100,38.268467041015626,0.043603282421827316,-0.5334654450416565,0.22471287846565247
1776870485679506200,38.278506103515625,0.08751081675291061,-0.6051263213157654,0.1784851998090744
1776870485689545200,38.28854516601562,0.07459671050310135,-0.5521364212036133,0.12122219800949097
1776870485699583200,38.298583251953126,0.04755497723817825,-0.44370079040527344,0.17283159494400024
1776870485709622300,38.308622314453125,0.02963312715291977,-0.39443960785865784,0.36801543831825256
1776870485719660300,38.31866040039063,0.03368725627660751,-0.37263816595077515,0.5547802448272705
1776870485729699000,38.328698974609374,0.01721585914492607,-0.2745181918144226,0.6405425667762756
1776870485739737300,38.3387373046875,-0.05421172082424164,-0.1752225011587143,0.6469812989234924
1776870485749776100,38.348776123046875,-0.1310790330171585,-0.1509181410074234,0.5781930685043335
1776870485759815200,38.358815185546874,-0.1526988297700882,-0.11226581782102585,0.43200257420539856
1776870485769853200,38.368853271484376,-0.10488384962081909,0.16317643225193024,0.23950393497943878
1776870485779892200,38.378892333984375,-0.04756862670183182,0.5922407507896423,0.12470198422670364
1776870485789930000,38.388929931640625,0.02261594496667385,0.8960433602333069,0.12747521698474884
1776870485799969300,38.39896923828125,0.05805010348558426,0.9776650071144104,0.17616792023181915
1776870485810008300,38.40900830078125,0.036360882222652435,0.9277366995811462,0.16882532835006714
1776870485820046000,38.419046142578125,-0.02684684656560421,0.7919338941574097,0.11430802941322327
1776870485830085400,38.42908544921875,-0.08970889449119568,0.5980304479598999,0.038426052778959274
1776870485840123100,38.439123046875,-0.1368636190891266,0.34178614616394043,-0.05461680516600609
1776870485850162200,38.449162109375,-0.14843390882015228,0.12364766001701355,-0.143031507730484
1776870485860200200,38.4592001953125,-0.14723949134349823,-0.024949274957180023,-0.18031975626945496
1776870485870239200,38.4692392578125,-0.12101348489522934,-0.04261133074760437,-0.19682565331459045
1776870485880278000,38.47927807617187,-0.07601485401391983,0.07769324630498886,-0.22691485285758972
1776870485890316300,38.48931640625,0.012177115306258202,0.24806314706802368,-0.2763460874557495
1776870485900355300,38.499355224609374,0.1311546266078949,0.38423484563827515,-0.31242313981056213
1776870485910393300,38.509393310546876,0.2547976076602936,0.43019893765449524,-0.3791881203651428
1776870485920432400,38.519432373046875,0.38737189769744873,0.44683995842933655,-0.41486144065856934
1776870485930470100,38.52947021484375,0.4834367036819458,0.42903023958206177,-0.36355283856391907
1776870485940509400,38.539509521484376,0.49753811955451965,0.46913930773735046,-0.2568732798099518
1776870485950547200,38.54954711914063,0.3755353093147278,0.6323350667953491,-0.1477234661579132
1776870485960586200,38.559586181640626,0.1623026579618454,0.8371087312698364,-0.16302572190761566
1776870485970625300,38.569625244140624,-0.06162109225988388,1.013121485710144,-0.2829393446445465
1776870485980663300,38.57966333007813,-0.2553389072418213,1.1200928688049316,-0.484147310256958
1776870485990702000,38.5897021484375,-0.4226627051830292,1.131417155265808,-0.6451501846313477
1776870486000740400,38.599740234375,-0.5786169171333313,1.1025868654251099,-0.7548409700393677
1776870486010779100,38.609779052734375,-0.730038046836853,0.9530449509620667,-0.8473748564720154
1776870486020817200,38.61981713867188,-0.84608393907547,0.8123964667320251,-0.8635011315345764
1776870486030856200,38.629856201171876,-0.9021044373512268,0.640546441078186,-0.7796896696090698
1776870486040895200,38.639895263671875,-0.8768875002861023,0.353068083524704,-0.5742403268814087
1776870486050933200,38.64993334960938,-0.8091674447059631,0.007717214059084654,-0.33512815833091736
1776870486060972300,38.65997216796875,-0.7301048636436462,-0.2971939444541931,-0.13201205432415009
1776870486071010000,38.670010009765626,-0.6332086324691772,-0.5470175743103027,0.018890157341957092
1776870486081049000,38.680049072265625,-0.5254379510879517,-0.6737222671508789,0.03925987705588341
1776870486091087000,38.69008715820313,-0.42606550455093384,-0.6165463328361511,-0.10498789697885513
1776870486101126100,38.700126220703126,-0.3551956117153168,-0.3300016522407532,-0.47462692856788635
1776870486111164400,38.71016430664063,-0.3357190489768982,0.1496107131242752,-0.8997265100479126
1776870486121203200,38.720203125,-0.35439446568489075,0.622642993927002,-1.124961495399475
1776870486131241500,38.73024145507812,-0.3820304870605469,0.9655394554138184,-1.1683111190795898
1776870486141279500,38.740279541015624,-0.38843831419944763,1.1696680784225464,-1.0995768308639526
1776870486151318500,38.75031860351562,-0.2766582667827606,1.1137070655822754,-1.0170117616653442
1776870486161356500,38.7603564453125,0.13464699685573578,0.41833996772766113,-0.9258385300636292
1776870486171395600,38.7703955078125,0.4360468089580536,-0.360072523355484,-0.8722891211509705
1776870486181433300,38.780433349609375,0.5297669172286987,-0.8490834832191467,-0.9517030119895935
1776870486191472600,38.79047265625,0.4579375088214874,-1.0342903137207031,-1.1060453653335571
1776870486201510400,38.800510498046876,0.28375932574272156,-0.9369205832481384,-1.0894160270690918
1776870486211549400,38.810549560546875,0.09712796658277512,-0.5962279438972473,-0.7681376338005066
1776870486221588500,38.82058837890625,-0.06528250873088837,-0.08905527740716934,-0.1753414422273636
1776870486231626500,38.83062646484375,-0.1300857812166214,0.28179675340652466,0.5398001670837402
1776870486241665300,38.84066528320312,-0.09327291697263718,0.33039945363998413,1.0624077320098877
1776870486251703600,38.85070361328125,-0.033685870468616486,0.2367064654827118,1.2280089855194092
1776870486261742300,38.860742431640624,-0.0030800243839621544,0.1618862897157669,1.2056211233139038
1776870486271780600,38.870780517578126,0.013663124293088913,0.1662062406539917,1.0669630765914917
1776870486281819600,38.880819580078125,0.0012211017310619354,0.22114218771457672,0.8517090678215027
1776870486291857400,38.890857421875,-0.03444132208824158,0.30697330832481384,0.5865638256072998
1776870486301896400,38.900896484375,-0.10327231138944626,0.45391377806663513,0.32922783493995667
1776870486311935500,38.910935546875,-0.1790761798620224,0.5831526517868042,0.12694978713989258
1776870486321973500,38.920973388671875,-0.24901744723320007,0.6015170216560364,0.009425285272300243
1776870486332012300,38.93101220703125,-0.33685028553009033,0.521523654460907,-0.07616530358791351
1776870486342050600,38.941050537109376,-0.4137096405029297,0.23208144307136536,-0.13019044697284698
1776870486352089300,38.95108935546875,-0.478443443775177,-0.2917681932449341,-0.15536661446094513
1776870486362127600,38.96112768554688,-0.547401487827301,-1.1048896312713623,-0.15375299751758575
1776870486372166400,38.97116650390625,-0.6837412118911743,-2.0965189933776855,-0.19009369611740112
1776870486382204400,38.98120434570313,-0.8774549961090088,-3.0112392902374268,-0.27499234676361084
1776870486392243500,38.991243408203125,-1.0668795108795166,-3.5657074451446533,-0.3046492040157318
1776870486402281500,39.00128149414063,-1.1676080226898193,-3.5253517627716064,-0.1861044466495514
1776870486412320300,39.0113203125,-1.0905036926269531,-2.7664365768432617,0.11465224623680115
1776870486422359600,39.021359619140625,-0.797978937625885,-1.4799950122833252,0.53147292137146
1776870486432397300,39.031397216796876,-0.36759868264198303,-0.20722301304340363,0.8349002003669739
1776870486442436400,39.041436279296875,0.015834473073482513,0.5628904700279236,0.9301306009292603
1776870486452474400,39.05147436523438,0.26656222343444824,0.7960729598999023,0.8981046676635742
1776870486462513400,39.061513427734376,0.4036758840084076,0.6895142793655396,0.871816098690033
1776870486472551700,39.0715517578125,0.4729485511779785,0.412300169467926,0.896754264831543
1776870486482590500,39.08159057617188,0.5141873359680176,0.13599775731563568,0.9771612286567688
1776870486492628500,39.09162841796875,0.5555450320243835,-0.03831315413117409,1.173864722251892
1776870486502667500,39.10166748046875,0.6784805655479431,-0.11365930736064911,1.449065089225769
1776870486512705500,39.11170556640625,0.9001198410987854,-0.1878816932439804,1.7198580503463745
1776870486522744300,39.12174438476563,1.1522011756896973,-0.22484450042247772,1.9241325855255127
1776870486532783600,39.13178369140625,1.396098017692566,-0.1537827104330063,2.101147413253784
1776870486542821400,39.1418212890625,1.6615883111953735,-0.12331002950668335,2.214968681335449
1776870486552860400,39.1518603515625,1.9124140739440918,-0.19205300509929657,2.2028615474700928
1776870486562898400,39.1618984375,2.0583362579345703,-0.2706551253795624,2.108043670654297
1776870486572937500,39.1719375,2.0151944160461426,-0.18456751108169556,2.0658717155456543
1776870486582975500,39.1819755859375,1.791796326637268,0.20590995252132416,2.2193210124969482
1776870486593014500,39.1920146484375,1.447710633277893,0.8445039391517639,2.328848361968994
1776870486603052300,39.20205224609375,1.2119156122207642,1.3908209800720215,2.380645513534546
1776870486613091600,39.21209155273438,1.135208249092102,1.7279245853424072,2.333857536315918
1776870486623129300,39.22212939453125,1.2434431314468384,1.8659389019012451,2.2843360900878906
1776870486633168400,39.23216845703125,1.4621739387512207,1.8934308290481567,2.278113603591919
1776870486643206400,39.24220629882812,1.6141589879989624,1.8041009902954102,2.266296148300171
1776870486653245400,39.25224536132812,1.5824054479599,1.6015686988830566,2.2699501514434814
1776870486663283700,39.26228369140625,1.3801710605621338,1.350283145904541,2.2629876136779785
1776870486673322500,39.27232250976562,1.0980453491210938,1.0600746870040894,2.1776702404022217
1776870486683361500,39.28236157226563,0.8033519983291626,0.5949504971504211,1.9850988388061523
1776870486693399600,39.292399658203124,0.572766125202179,0.20609284937381744,1.70284104347229
1776870486703438600,39.3024384765625,0.46450403332710266,0.3100011348724365,1.4180846214294434
1776870486713476400,39.31247631835937,0.5097405314445496,1.0045692920684814,1.1616040468215942
1776870486723515400,39.32251538085937,0.6906365156173706,1.7475206851959229,0.9371004700660706
1776870486733553400,39.332553466796874,0.9780195951461792,2.1895363330841064,0.7112066149711609
1776870486743592400,39.34259252929687,1.2750509977340698,2.2227983474731445,0.5077160596847534
1776870486753630500,39.35263037109375,1.4706306457519531,1.9783803224563599,0.38448891043663025
1776870486763669500,39.36266943359375,1.5358704328536987,1.6455695629119873,0.32046011090278625
1776870486773707300,39.372707275390624,1.4896960258483887,1.327620506286621,0.33255863189697266
1776870486783746600,39.38274658203125,1.352940320968628,1.166466236114502,0.40461793541908264
1776870486793784300,39.392784423828125,1.1852792501449585,0.918515682220459,0.5401113629341125
1776870486803823400,39.4028232421875,1.0221599340438843,0.5874067544937134,0.6463062167167664
1776870486813861400,39.412861328125,0.855741560459137,0.1862223744392395,0.6908208131790161
1776870486823900400,39.422900390625,0.7173610925674438,-0.11519791930913925,0.6660299301147461
1776870486833939500,39.432939453125,0.6024516820907593,-0.37091752886772156,0.5852516889572144
1776870486843977500,39.4429775390625,0.5336941480636597,-0.4144948124885559,0.48408669233322144
1776870486854016500,39.4530166015625,0.5067587494850159,-0.4337475001811981,0.382741779088974
1776870486864054500,39.463054443359376,0.4916328191757202,-0.519572377204895,0.3056586980819702
1776870486874093600,39.473093505859374,0.4643729329109192,-0.6668111085891724,0.24130050837993622
1776870486884131300,39.48313134765625,0.39540159702301025,-0.8094939589500427,0.18502578139305115
1776870486894170600,39.493170654296875,0.25397390127182007,-1.0183409452438354,0.142233207821846
1776870486904208400,39.50320849609375,0.08610659837722778,-1.1895496845245361,0.13534866273403168
1776870486914245400,39.513245361328124,-0.05710975453257561,-1.249670147895813,0.14468266069889069
1776870486924284400,39.52328442382812,-0.14326462149620056,-1.202815294265747,0.155885249376297
1776870486934322400,39.533322509765625,-0.17201606929302216,-1.1227105855941772,0.15769800543785095
1776870486944361500,39.543361572265624,-0.1731942594051361,-1.0196912288665771,0.11493562161922455
1776870486954399500,39.5533994140625,-0.15658195316791534,-0.8728872537612915,0.024836717173457146
1776870486964438500,39.5634384765625,-0.10143855214118958,-0.6281789541244507,-0.07547071576118469
1776870486974476500,39.5734765625,0.009488467127084732,-0.31978482007980347,-0.13955262303352356
1776870486984515300,39.583515380859374,0.1745525300502777,-0.04902736097574234,-0.13536401093006134
1776870486994553600,39.5935537109375,0.3513792157173157,0.12555548548698425,-0.07237368822097778
1776870487004592400,39.60359228515625,0.5292479991912842,0.1921669989824295,0.048744481056928635
1776870487014630700,39.61363061523438,0.6698745489120483,0.1672893762588501,0.24317824840545654
1776870487024669400,39.62366943359375,0.7503321170806885,0.059034012258052826,0.45650970935821533
1776870487034707500,39.63370751953125,0.7854708433151245,0.012502074241638184,0.6485382318496704
1776870487044746500,39.64374658203125,0.8371449708938599,0.19619520008563995,0.7660533785820007
1776870487054784500,39.65378442382813,1.0042191743850708,0.6053252220153809,0.7064409852027893
1776870487064823300,39.6638232421875,1.3538261651992798,0.9964373111724854,0.549631655216217
1776870487074861600,39.67386157226562,1.6988868713378906,0.552661120891571,0.6803135871887207
1776870487084900400,39.683900390625,1.828269362449646,0.03302989527583122,0.3129212558269501
1776870487094939400,39.693939453125,1.814810037612915,0.33996593952178955,0.044130586087703705
1776870487104977400,39.70397729492188,1.7259597778320312,1.5608487129211426,0.22867991030216217
1776870487115016400,39.714016357421876,1.7105650901794434,1.6984875202178955,0.6967005133628845
1776870487125054500,39.72405444335938,1.626848816871643,0.8709299564361572,1.6696088314056396
1776870487135093200,39.73409326171875,1.3508148193359375,-0.16816245019435883,3.0491394996643066
1776870487145131000,39.74413110351563,0.9835680723190308,-0.80716472864151,3.7606253623962402
1776870487155170300,39.75417041015625,0.7186755537986755,-1.0193711519241333,3.8557281494140625
1776870487165208000,39.7642080078125,0.5603479743003845,-0.7056524157524109,3.133288860321045
1776870487175247000,39.7742470703125,0.5721283555030823,-0.6416599154472351,2.4687135219573975
1776870487185285400,39.78428540039062,0.6997430324554443,-0.35997602343559265,1.8390824794769287
1776870487195324200,39.79432421875,0.7365321516990662,0.9848375916481018,1.266621470451355
1776870487205362400,39.804362548828124,0.8158285617828369,1.7586784362792969,0.6682563424110413
1776870487215401200,39.81440112304688,1.0013751983642578,1.369122862815857,-0.03353395313024521
1776870487225439200,39.82443920898437,1.1002142429351807,0.9160361289978027,-0.2501853108406067
1776870487235478300,39.83447827148437,1.0271730422973633,0.9915863275527954,0.1891683042049408
1776870487245516300,39.844516357421874,0.9362530708312988,1.57595956325531,0.733064591884613
1776870487255555000,39.85455517578125,0.9472156167030334,1.7255216836929321,0.8864448666572571
1776870487265593300,39.86459326171875,0.961963415145874,0.9498469829559326,0.879585325717926
1776870487275632000,39.87463208007812,1.0149644613265991,0.2625392973423004,1.0155586004257202
1776870487285670400,39.88467041015625,1.0714080333709717,0.29135948419570923,1.3027820587158203
1776870487295709200,39.89470922851562,1.0802552700042725,0.4130394756793976,1.5474638938903809
1776870487305747200,39.904747314453125,1.004002332687378,0.39717793464660645,1.5895583629608154
1776870487315786200,39.9147861328125,0.8855547308921814,0.3773120641708374,1.486393690109253
1776870487325824300,39.92482421875,0.7978147864341736,0.3261394202709198,1.3638863563537598
1776870487335863000,39.93486303710937,0.776312530040741,0.13816271722316742,1.2776566743850708
1776870487345901300,39.9449013671875,0.8293715119361877,-0.04711766913533211,1.2307195663452148
1776870487355940000,39.954940185546874,0.8911074995994568,0.03921375423669815,1.1211177110671997
1776870487365978400,39.96497827148438,0.889154314994812,0.2150454968214035,0.9655499458312988
1776870487376017400,39.975017333984376,0.7838519811630249,0.4255309998989105,0.8454347848892212
1776870487386055200,39.98505517578125,0.6607103943824768,0.5527811050415039,0.7381386756896973
1776870487396094200,39.99509423828125,0.5726632475852966,0.3872535824775696,0.670842170715332
1776870487406133200,40.00513330078125,0.5644292831420898,0.2963114380836487,0.6596289277076721
1776870487416171300,40.015171142578126,0.613547146320343,0.26526397466659546,0.6855650544166565
1776870487426210000,40.0252099609375,0.6652470827102661,0.29859983921051025,0.7097468376159668
1776870487436248300,40.03524829101563,0.7112005949020386,0.2540648877620697,0.7460453510284424
1776870487446287000,40.045287109375,0.6917970776557922,0.18730422854423523,0.8341344594955444
1776870487456325400,40.05532543945313,0.6518235206604004,0.10257653146982193,1.0241461992263794
1776870487466364200,40.0653642578125,0.5923527479171753,0.028113756328821182,1.1702642440795898
1776870487476402200,40.07540209960938,0.6178330779075623,-0.19686152040958405,1.105760931968689
1776870487486441200,40.085441162109376,0.6785129308700562,-0.3695986866950989,0.9330719709396362
1776870487496479200,40.09547924804688,0.7020753622055054,-0.21422849595546722,0.7099506855010986
1776870487506518000,40.10551806640625,0.6991815567016602,0.009846148081123829,0.48938319087028503
1776870487516556300,40.11555639648437,0.5406012535095215,0.39280399680137634,0.2811186909675598
1776870487526595000,40.125594970703126,0.22034069895744324,0.9974664449691772,-0.0942663699388504
1776870487536633300,40.13563330078125,-0.11672498285770416,0.571473240852356,-0.8689571022987366
1776870487546672000,40.14567211914063,-0.2167152315378189,0.8027477264404297,-1.455660343170166
1776870487556710100,40.15571020507812,0.031010720878839493,1.4710540771484375,-1.4360402822494507
1776870487566749400,40.16574951171875,0.3107025623321533,1.4346367120742798,-1.1472015380859375
1776870487576787200,40.175787109375,0.4378715753555298,0.6416797637939453,-0.757169246673584
1776870487586826200,40.185826171875,0.27366504073143005,-0.04186847060918808,-0.30549097061157227
1776870487596864300,40.1958642578125,-0.23967523872852325,-0.6234781742095947,0.14573600888252258
1776870487606903300,40.2059033203125,-0.7797789573669434,-1.0078375339508057,0.4692738652229309
1776870487616941300,40.21594140625,-1.0080424547195435,-0.947276771068573,0.43831321597099304
1776870487626980400,40.22598046875,-0.9197932481765747,-0.6673580408096313,0.2238597720861435
1776870487637018000,40.23601806640625,-0.7285045385360718,-0.38586634397506714,-0.04598618671298027
1776870487647057400,40.246057373046874,-0.5515612363815308,-0.15770240128040314,-0.3173769414424896
1776870487657095200,40.25609521484375,-0.42942100763320923,-0.01686152257025242,-0.6692599058151245
1776870487667134200,40.26613427734375,-0.3740198016166687,0.13896481692790985,-1.065865159034729
1776870487677172200,40.276172119140625,-0.40175509452819824,0.438239187002182,-1.3441625833511353
1776870487687211300,40.286211181640624,-0.45998698472976685,0.5765557885169983,-1.441766381263733
1776870487697249300,40.296249267578126,-0.5248251557350159,0.5095210075378418,-1.4545233249664307
1776870487707288300,40.306288330078125,-0.5764946937561035,0.3491784632205963,-1.4185950756072998
1776870487717326000,40.316326171875,-0.629419207572937,0.21602819859981537,-1.2898609638214111
1776870487727365400,40.326365478515626,-0.6731832027435303,0.1158381998538971,-1.131171464920044
1776870487737403100,40.33640307617188,-0.795640766620636,0.05026957765221596,-1.0001280307769775
1776870487747442200,40.346442138671875,-0.9341871738433838,-0.06024334952235222,-0.8758725523948669
1776870487757481200,40.356481201171874,-0.9734818339347839,-0.17857928574085236,-0.7376821637153625
1776870487767519200,40.36651928710938,-0.938963770866394,-0.20690679550170898,-0.6729617714881897
1776870487777558300,40.376558349609375,-0.8710765838623047,-0.13570700585842133,-0.6658874750137329
1776870487787596300,40.38659619140625,-0.7996220588684082,-0.06236407905817032,-0.7014217972755432
1776870487797635300,40.39663525390625,-0.7748006582260132,0.018007084727287292,-0.7765016555786133
1776870487807673000,40.40667309570313,-0.7629053592681885,-0.03139428794384003,-0.8118188977241516
1776870487817712400,40.41671240234375,-0.7559097409248352,-0.061707161366939545,-0.8144264817237854
1776870487827750100,40.42675024414063,-0.7367650866508484,-0.045089300721883774,-0.8118373155593872
1776870487837789200,40.4367890625,-0.7028822302818298,-0.06848368048667908,-0.8194090723991394
1776870487847827200,40.4468271484375,-0.701676070690155,-0.14177094399929047,-0.8020620346069336
1776870487857866200,40.4568662109375,-0.7119163870811462,-0.18804283440113068,-0.8013246655464172
1776870487867904300,40.466904296875,-0.7309265732765198,-0.1475990116596222,-0.8739650249481201
1776870487877943300,40.476943359375,-0.741666853427887,-0.08354336768388748,-0.9360260367393494
1776870487887981000,40.48698095703125,-0.7436935305595398,0.006889053620398045,-0.965711772441864
1776870487898020400,40.49702026367188,-0.6580814719200134,0.09764915704727173,-0.9834469556808472
1776870487908058000,40.50705810546875,-0.553820013999939,0.08862210810184479,-0.9619091749191284
1776870487918097200,40.51709716796875,-0.5155947208404541,0.010436782613396645,-0.9231702089309692
1776870487928135200,40.52713525390625,-0.5937110781669617,-0.018903261050581932,-0.885688304901123
1776870487938174200,40.53717431640625,-0.6893746256828308,-0.04203987494111061,-0.8979649543762207
1776870487948212200,40.54721215820312,-0.7917507886886597,0.002034110715612769,-0.9472198486328125
1776870487958251300,40.55725122070312,-0.7524147033691406,-0.0407821424305439,-1.035751223564148
1776870487968289000,40.5672890625,-0.6462680697441101,-0.06352021545171738,-1.1414546966552734
1776870487978328300,40.57732836914062,-0.534935474395752,-0.03373853489756584,-1.2451218366622925
1776870487988366000,40.587365966796874,-0.4734942317008972,-0.02824656292796135,-1.3416132926940918
1776870487998405000,40.59740502929687,-0.5027379989624023,-0.04572422429919243,-1.4263790845870972
1776870488008443100,40.607443115234375,-0.6304844617843628,-0.11974944919347763,-1.5131800174713135
1776870488018482200,40.617482177734374,-0.8031370639801025,-0.21564148366451263,-1.6062897443771362
1776870488028520200,40.627520263671876,-0.9220357537269592,-0.35161665081977844,-1.661447525024414
1776870488038559200,40.637559326171875,-1.003657579421997,-0.45713114738464355,-1.7050507068634033
1776870488048597200,40.64759716796875,-1.0918010473251343,-0.5220316052436829,-1.745483636856079
1776870488058636300,40.65763623046875,-1.2064000368118286,-0.4891502261161804,-1.7814745903015137
1776870488068674300,40.66767431640625,-1.3572911024093628,-0.3585927486419678,-1.7568159103393555
1776870488078713000,40.677713134765625,-1.562723159790039,-0.148527592420578,-1.6260709762573242
1776870488088751400,40.68775146484375,-1.785541296005249,-0.01885295659303665,-1.314432144165039
1776870488098790100,40.6977900390625,-2.004525899887085,-0.0921444222331047,-0.8189889192581177
1776870488108828400,40.70782836914063,-2.1903305053710938,-0.5240753293037415,-0.25882014632225037
1776870488118867200,40.7178671875,-2.316324472427368,-1.2623666524887085,0.18193751573562622
1776870488128905200,40.7279052734375,-2.3812665939331055,-2.0085220336914062,0.41423362493515015
1776870488138944300,40.7379443359375,-2.4364356994628906,-2.499843120574951,0.42128604650497437
1776870488148983300,40.7479833984375,-2.492764472961426,-2.469926357269287,0.19314581155776978
1776870488159021000,40.75802099609375,-2.4139482975006104,-1.7886031866073608,-0.15832294523715973
1776870488169060400,40.768060302734376,-2.0203959941864014,-0.5591708421707153,-0.41750845313072205
1776870488179098000,40.77809814453125,-1.3359124660491943,0.7031650543212891,-0.42932718992233276
1776870488189137200,40.78813720703125,-0.6271263957023621,1.592966079711914,-0.13864955306053162
1776870488199175200,40.79817504882813,-0.16036395728588104,1.898972749710083,0.25274336338043213
1776870488209214200,40.80821411132813,0.054810136556625366,1.7360509634017944,0.4213885962963104
1776870488219252200,40.81825219726562,0.17879152297973633,1.7239882946014404,0.5217795968055725
1776870488229291300,40.82829125976563,0.27594175934791565,2.1269326210021973,0.5131310224533081
1776870488239329300,40.83832934570312,0.5014656782150269,2.823823928833008,0.2869049906730652
1776870488249368000,40.8483681640625,0.8518226146697998,3.530491828918457,-0.02243422158062458
1776870488259406300,40.85840625,1.1655452251434326,3.747537612915039,0.03827199712395668
1776870488269445000,40.86844506835938,1.376605749130249,3.4533019065856934,0.13087037205696106
1776870488279483400,40.8784833984375,1.5530743598937988,2.6426990032196045,0.05620110407471657
1776870488289522200,40.88852221679687,1.7332426309585571,1.4823740720748901,-0.16987279057502747
1776870488299560200,40.898560302734374,1.888279676437378,0.28263169527053833,-0.4844673275947571
1776870488309599200,40.90859912109375,1.942229986190796,-0.7585066556930542,-0.8197558522224426
1776870488319637200,40.91863720703125,1.8231315612792969,-1.410377860069275,-0.9968109130859375
1776870488329676000,40.92867602539062,1.5452866554260254,-1.533797264099121,-0.9880422353744507
1776870488339714300,40.93871435546875,1.1724815368652344,-1.0867136716842651,-0.8223236203193665
1776870488349753000,40.94875317382812,0.7692592144012451,-0.2773127853870392,-0.5743276476860046
1776870488359791400,40.958791259765626,0.3561846911907196,0.6767240762710571,-0.3856893479824066
