time,seconds_elapsed,z,y,x
1776870490052534500,42.651534423828124,-0.044313136488199234,0.4443875849246979,0.24519456923007965
1776870490062573600,42.66157348632812,-0.05823321267962456,0.23167237639427185,0.26957422494888306
1776870490072611600,42.671611572265626,-0.03427621349692345,0.005146558862179518,0.2726309895515442
1776870490082650600,42.681650634765624,0.04433311149477959,-0.2308976650238037,0.2668556571006775
1776870490092688600,42.69168872070313,0.13988307118415833,-0.362791508436203,0.25432735681533813
1776870490102727700,42.701727783203125,0.21913714706897736,-0.3328453302383423,0.24923671782016754
1776870490112765400,42.711765380859376,0.2724432349205017,-0.21678531169891357,0.25088149309158325
1776870490122804700,42.7218046875,0.2724251449108124,-0.1162957176566124,0.21951664984226227
1776870490132842500,42.73184252929688,0.22766724228858948,-0.06630658358335495,0.17626318335533142
1776870490142887200,42.74188720703125,0.18088670074939728,-0.009770605713129044,0.1660584807395935
1776870490152925000,42.75192504882813,0.17051555216312408,0.1458892971277237,0.1988110989332199
1776870490162964200,42.761964111328126,0.16275189816951752,0.39061620831489563,0.2381529062986374
1776870490173002000,42.772001953125,0.13398310542106628,0.629648745059967,0.2621985971927643
1776870490183041000,42.782041015625,0.07454613596200943,0.687170684337616,0.24097107350826263
1776870490193079000,42.7920791015625,-0.0007374293054454029,0.6082785129547119,0.21762526035308838
1776870490203118000,42.8021181640625,-0.09708766639232635,0.5485467314720154,0.1945444494485855
1776870490213156000,42.81215600585937,-0.2113250195980072,0.5389702916145325,0.18725617229938507
1776870490223195100,42.82219506835938,-0.36838895082473755,0.575474739074707,0.10986817628145218
1776870490233233200,42.83223315429687,-0.552164614200592,0.5638018250465393,-0.019162243232131004
1776870490243272200,42.84227221679687,-0.7217869758605957,0.47100985050201416,-0.21143847703933716
1776870490253310200,42.852310302734374,-0.8620820045471191,0.3070358335971832,-0.40398848056793213
1776870490263349000,42.86234887695313,-0.9796973466873169,0.18885354697704315,-0.5468947887420654
1776870490273387300,42.87238720703125,-1.046939730644226,0.13108797371387482,-0.5467701554298401
1776870490283426000,42.88242602539062,-1.0452334880828857,0.04348995164036751,-0.445539653301239
1776870490293464000,42.892464111328124,-0.9823921918869019,-0.08462593704462051,-0.2820378243923187
1776870490303503000,42.90250317382812,-0.8400110602378845,-0.25871652364730835,-0.1351519674062729
1776870490313541000,42.912541015625,-0.6671290397644043,-0.4340398609638214,-0.12801656126976013
1776870490323580000,42.92257983398437,-0.46749264001846313,-0.5596097707748413,-0.2554496228694916
1776870490333618200,42.9326181640625,-0.2556658685207367,-0.5509800910949707,-0.506658673286438
1776870490343657000,42.94265698242187,-0.05341209098696709,-0.43094420433044434,-0.8218182325363159
1776870490353695200,42.9526953125,0.07463162392377853,-0.14309777319431305,-1.1201326847076416
1776870490363734000,42.962734130859374,0.15628094971179962,0.2600531578063965,-1.371509313583374
1776870490373772000,42.97277197265625,0.17729009687900543,0.7251848578453064,-1.5253963470458984
1776870490383811000,42.98281103515625,0.14231586456298828,1.2355687618255615,-1.5660748481750488
1776870490393849000,42.99284912109375,0.10793285816907883,1.6889543533325195,-1.4541319608688354
1776870490403887900,43.002887939453124,0.10246911644935608,1.9966338872909546,-1.4162557125091553
1776870490413926100,43.01292602539063,0.2644364535808563,1.7254573106765747,-1.383098840713501
1776870490423965000,43.02296484375,0.5008378028869629,0.994793713092804,-1.1750290393829346
1776870490434003200,43.03300317382813,0.6084633469581604,0.08512821048498154,-0.8014184236526489
1776870490444042200,43.04304223632813,0.5630369782447815,-0.5609674453735352,-0.44934532046318054
1776870490454080000,43.053080078125,0.37974679470062256,-0.86028653383255,-0.20497524738311768
1776870490464119300,43.06311938476563,0.12646207213401794,-0.8276707530021667,-0.08274867385625839
1776870490474157000,43.07315698242188,-0.10326060652732849,-0.6772125363349915,0.012554141692817211
1776870490484196000,43.08319604492188,-0.2446262538433075,-0.5005645751953125,0.20100687444210052
1776870490494234000,43.09323413085937,-0.23008406162261963,-0.38493674993515015,0.45180073380470276
1776870490504273200,43.10327319335938,-0.11037550866603851,-0.3424561619758606,0.6717981100082397
1776870490514311200,43.11331127929687,0.024818263947963715,-0.38709312677383423,0.771835207939148
1776870490524350200,43.12335009765625,0.1358736753463745,-0.5219851732254028,0.6900300979614258
1776870490534388000,43.13338793945312,0.19386054575443268,-0.6822547316551208,0.47475534677505493
1776870490544427300,43.14342724609375,0.1851477473974228,-0.7467029690742493,0.25309616327285767
1776870490554465000,43.15346508789062,0.08621584624052048,-0.5887884497642517,0.21021369099617004
1776870490564504000,43.16350415039062,-0.07337461411952972,-0.3381689786911011,0.33157607913017273
1776870490574542000,43.1735419921875,-0.24859224259853363,-0.051167313009500504,0.5042628645896912
1776870490584581000,43.1835810546875,-0.3673471212387085,0.04140709340572357,0.6084694266319275
1776870490594619100,43.193619140625,-0.4172598123550415,-0.0453786663711071,0.6523759365081787
1776870490604658200,43.203658203125,-0.4328038990497589,-0.23670655488967896,0.6781750321388245
1776870490614696000,43.213696044921875,-0.4350835680961609,-0.47234782576560974,0.6279706954956055
1776870490624735200,43.2237353515625,-0.4478350281715393,-0.7171788811683655,0.5094001293182373
1776870490634773000,43.23377294921875,-0.4689089059829712,-0.9394021034240723,0.3278913199901581
1776870490644812000,43.24381201171875,-0.4717763066291809,-1.1115342378616333,0.14986273646354675
1776870490654850000,43.25385009765625,-0.44418251514434814,-1.213625192642212,0.03460697829723358
1776870490664889000,43.26388916015625,-0.40517890453338623,-1.224247694015503,-0.014769891276955605
1776870490674927000,43.273927001953126,-0.36153823137283325,-1.1667934656143188,0.0021736719645559788
1776870490684966100,43.283966064453125,-0.31713560223579407,-1.056748390197754,0.06941795349121094
1776870490695004000,43.29400390625,-0.2679848372936249,-0.9461004734039307,0.18312321603298187
1776870490705043200,43.304043212890626,-0.2189299464225769,-0.873737633228302,0.3034384548664093
1776870490715081000,43.3140810546875,-0.19051668047904968,-0.8515793085098267,0.3437371253967285
1776870490725120000,43.3241201171875,-0.19812479615211487,-0.8880107998847961,0.28422585129737854
1776870490735158300,43.334158203125,-0.21009837090969086,-0.9689248204231262,0.16442729532718658
1776870490745197000,43.344197021484376,-0.20252060890197754,-1.061071515083313,0.07030399143695831
1776870490755235000,43.35423510742187,-0.1880764365196228,-1.0712863206863403,0.17330414056777954
1776870490765273000,43.364273193359374,-0.17742884159088135,-1.003366231918335,0.42768049240112305
1776870490775312100,43.37431201171875,-0.17439976334571838,-0.9661492705345154,0.6631505489349365
1776870490785350100,43.38435009765625,-0.19456176459789276,-0.9982315897941589,0.8012154698371887
1776870490795389200,43.39438916015625,-0.2265806794166565,-1.1212011575698853,0.8543668389320374
1776870490805427200,43.40442724609375,-0.2468760907649994,-1.3725100755691528,0.8235790729522705
1776870490815466200,43.41446630859375,-0.22965610027313232,-1.6989425420761108,0.7309876680374146
1776870490825504000,43.42450390625,-0.16955813765525818,-2.021275281906128,0.5853667855262756
1776870490835543000,43.43454296875,-0.07982932031154633,-2.2361185550689697,0.4551563262939453
1776870490845581000,43.4445810546875,0.003543868428096175,-2.1751887798309326,0.40744125843048096
1776870490855620000,43.4546201171875,0.0802072212100029,-1.7226073741912842,0.4982260465621948
1776870490865658000,43.464658203125,0.18719838559627533,-0.8975222706794739,0.7409811615943909
1776870490875697200,43.474697265625,0.35190290212631226,0.034747328609228134,1.0542988777160645
1776870490885735000,43.48473486328125,0.5782649517059326,0.714902400970459,1.2874886989593506
1776870490895774200,43.494774169921875,0.8207396268844604,1.029396653175354,1.3678706884384155
1776870490905812000,43.50481201171875,0.9752317667007446,1.1828573942184448,1.4107004404067993
1776870490915851000,43.51485107421875,1.0621583461761475,1.2976398468017578,1.465527892112732
1776870490925889000,43.52488891601563,1.129587173461914,1.3979030847549438,1.5617202520370483
1776870490935928000,43.534927978515626,1.251668930053711,1.4593342542648315,1.6740624904632568
1776870490945966000,43.54496606445313,1.3731828927993774,1.649839162826538,1.8301562070846558
1776870490956005000,43.55500512695313,1.6067510843276978,2.0918946266174316,2.0437374114990234
1776870490966043000,43.56504296875,1.9130802154541016,2.735379457473755,2.3534886837005615
1776870490976082200,43.57508227539063,2.197267770767212,3.2137820720672607,2.7505621910095215
1776870490986120000,43.58511987304688,2.3840172290802,2.887735605239868,3.174839496612549
1776870490996159000,43.59515893554688,2.2641005516052246,2.1074681282043457,3.561802625656128
1776870491006197200,43.605197265625,1.8459110260009766,1.3477888107299805,3.7722225189208984
1776870491016236000,43.61523608398438,1.3813856840133667,0.7540378570556641,3.834026336669922
1776870491026274300,43.6252744140625,0.9920168519020081,0.6050235629081726,3.791684865951538
1776870491036312000,43.63531201171875,0.5998112559318542,0.9672622084617615,3.5894176959991455
1776870491046351000,43.64535107421875,0.24650831520557404,1.3994038105010986,3.484029531478882
1776870491056389000,43.65538916015625,0.15557441115379333,1.5323741436004639,3.408210515975952
1776870491066428200,43.66542822265625,0.3401850163936615,0.974320113658905,3.2788052558898926
1776870491076466200,43.675466064453126,0.6600127816200256,0.09653186798095703,2.892728805541992
1776870491086505200,43.685505126953124,1.0453407764434814,-0.2220943123102188,2.0971949100494385
1776870491096543000,43.69554296875,1.2799160480499268,0.7707574367523193,1.345375657081604
1776870491106582300,43.705582275390626,1.485537052154541,1.8995414972305298,0.6003750562667847
1776870491116620000,43.7156201171875,1.6367788314819336,2.4307806491851807,-0.002122006844729185
1776870491126659000,43.7256591796875,1.7251230478286743,2.2619166374206543,-0.3578050136566162
1776870491136691700,43.73569165039063,1.7517690658569336,1.612404465675354,-0.41061362624168396
1776870491146731000,43.74573095703125,1.6749062538146973,0.9504315853118896,-0.22585417330265045
1776870491156768800,43.75576879882812,1.4393917322158813,0.5215042233467102,0.05271061509847641
1776870491166807800,43.76580786132813,1.1206313371658325,0.34138768911361694,0.296028733253479
1776870491176845800,43.775845703125,0.7920824289321899,0.3620527386665344,0.4641740620136261
1776870491186884900,43.785884765625,0.42698994278907776,0.4477386176586151,0.5144409537315369
1776870491196923000,43.7959228515625,0.06501415371894836,0.42853671312332153,0.4443367123603821
1776870491206962000,43.8059619140625,-0.2229880690574646,0.19689814746379852,0.29679784178733826
1776870491216999700,43.81599975585937,-0.4100743532180786,-0.3346192538738251,0.11995063722133636
1776870491227039000,43.8260390625,-0.5134526491165161,-0.8319198489189148,-0.10321506857872009
1776870491237077000,43.836076904296874,-0.5520618557929993,-1.1737616062164307,-0.21650220453739166
1776870491247115000,43.846114990234376,-0.5522935390472412,-1.3194823265075684,-0.2984950840473175
1776870491257154000,43.856154052734375,-0.5349140167236328,-1.3058016300201416,-0.34191232919692993
1776870491267191800,43.86619189453125,-0.478940486907959,-0.998816967010498,-0.33575937151908875
1776870491277231000,43.876231201171876,-0.31353050470352173,-0.2903687059879303,-0.382554292678833
1776870491287268900,43.88626879882813,0.0019054916920140386,0.39821183681488037,-0.570469856262207
1776870491297308000,43.896307861328125,0.46383848786354065,0.9851629137992859,-0.8259354829788208
1776870491307346000,43.90634594726563,1.0441654920578003,1.4097001552581787,-1.0486804246902466
1776870491317385000,43.91638500976563,1.6430186033248901,1.5643757581710815,-1.1396087408065796
1776870491327423000,43.92642309570312,2.0874011516571045,1.4626978635787964,-1.0354660749435425
1776870491337462000,43.9364619140625,2.0623083114624023,1.2223230600357056,-0.7081190943717957
1776870491347499800,43.94649975585938,1.7282823324203491,1.2829954624176025,-0.1282024383544922
1776870491357538800,43.95653881835938,1.7018853425979614,1.4261780977249146,0.3100486695766449
1776870491367576800,43.96657690429687,1.8870786428451538,1.159109115600586,0.660647451877594
1776870491377616000,43.97661596679688,2.146613121032715,0.7233776450157166,0.7851225137710571
1776870491387654000,43.98665380859375,2.3290162086486816,0.9360451698303223,0.4763532280921936
1776870491397692000,43.99669189453125,2.456422805786133,1.7675106525421143,0.060744307935237885
1776870491407731000,44.00673095703125,2.3069374561309814,1.618145227432251,0.5653384923934937
1776870491417769000,44.01676904296875,1.8197091817855835,0.4319396913051605,1.9481395483016968
1776870491427807700,44.02680786132812,1.263606309890747,-1.1669249534606934,3.630669116973877
1776870491437846000,44.036845947265626,0.7708961963653564,-2.254833459854126,4.775793552398682
1776870491447884800,44.046884765625,0.41007593274116516,-2.3260674476623535,4.905092239379883
1776870491457922800,44.0569228515625,0.4325186610221863,-1.1190941333770752,3.654414176940918
1776870491467961900,44.0669619140625,0.8308066725730896,-0.8181744813919067,2.3595895767211914
1776870491477999900,44.076999755859376,1.2750037908554077,-0.5610060691833496,1.4813255071640015
1776870491488038700,44.08703857421875,1.2725163698196411,0.7392871379852295,1.1854594945907593
1776870491498077000,44.09707690429688,0.9783045053482056,1.0596669912338257,1.0331631898880005
1776870491508115700,44.10711572265625,0.6539088487625122,0.19940285384655,0.5743762254714966
1776870491518154000,44.11715405273438,0.2655546963214874,0.2096933126449585,0.19304482638835907
1776870491528191700,44.12719165039063,-0.05218144506216049,1.1576998233795166,0.2139706164598465
1776870491538230800,44.13723071289063,-0.041915759444236755,1.7171330451965332,0.4653698205947876
1776870491548268800,44.14726879882812,0.40632086992263794,1.4113645553588867,0.6235751509666443
1776870491558307800,44.15730786132813,0.993959903717041,0.999045193195343,0.737393319606781
1776870491568345900,44.16734594726562,1.2980138063430786,0.6357905864715576,1.0351771116256714
1776870491578385000,44.17738500976562,1.3015328645706177,0.4058705270290375,1.3257445096969604
1776870491588422700,44.18742260742187,1.147440791130066,0.31887438893318176,1.4293787479400635
1776870491598462000,44.1974619140625,0.9218755960464478,0.17681126296520233,1.4375450611114502
1776870491608500000,44.2075,0.7308496832847595,0.0017606157343834639,1.470201849937439
1776870491618538800,44.21753881835937,0.6651777625083923,-0.06776093691587448,1.4414756298065186
1776870491628577000,44.227576904296875,0.7455860376358032,-0.09937798231840134,1.2948741912841797
1776870491638615800,44.23761572265625,0.9062936902046204,0.143026664853096,1.1310585737228394
1776870491648654000,44.247654052734376,1.0549808740615845,0.2222043126821518,0.9990689158439636
1776870491658691800,44.25769189453125,1.0919245481491089,0.07906419038772583,0.8935507535934448
1776870491668731000,44.26773095703125,0.9763470888137817,-0.05517110973596573,0.901015043258667
1776870491678769000,44.27776879882813,0.7891052961349487,-0.08514392375946045,1.0328571796417236
1776870491688808000,44.287807861328126,0.5948662757873535,-0.06592202186584473,1.1395272016525269
1776870491698846000,44.29784594726563,0.5191233158111572,-0.23227664828300476,1.0729482173919678
1776870491708885000,44.30788500976563,0.5502461194992065,-0.1690119206905365,0.9178614020347595
1776870491718922800,44.3179228515625,0.660194993019104,-0.00458702864125371,0.8472706079483032
1776870491728962000,44.32796215820313,0.7308864593505859,0.201047882437706,0.8316916227340698
1776870491738999800,44.33799975585937,0.7210303544998169,0.2226192206144333,0.772279679775238
1776870491749038800,44.34803881835938,0.6145797967910767,0.044203948229551315,0.6432964205741882
1776870491759076900,44.35807690429687,0.4271031320095062,0.03730609267950058,0.6279065608978271
1776870491769116000,44.36811596679688,0.2387622445821762,-0.0017755294684320688,0.7180708050727844
1776870491779154000,44.37815380859375,0.05630801245570183,0.04662076383829117,0.7703425288200378
1776870491789192000,44.38819189453125,0.005564941558986902,0.43609076738357544,0.5912135243415833
1776870491799230700,44.39823071289062,0.09804720431566238,0.4759412407875061,0.3477872610092163
1776870491809269000,44.40826904296875,0.18327182531356812,0.35450801253318787,0.357265442609787
1776870491819307800,44.418307861328124,0.08720414340496063,0.2682242691516876,0.5280896425247192
1776870491829346000,44.428345947265626,-0.18620795011520386,0.21903914213180542,0.5315338969230652
1776870491839384800,44.438384765625,-0.3812538683414459,0.16786490380764008,0.13493651151657104
1776870491849422800,44.4484228515625,-0.4423510432243347,0.31679391860961914,-0.3191390931606293
1776870491859462000,44.4584619140625,-0.32985568046569824,0.6132146716117859,-0.4822225570678711
1776870491869500000,44.4685,-0.21779677271842957,0.7344385981559753,-0.4749628007411957
1776870491879538700,44.47853857421875,-0.19180911779403687,0.2844351828098297,-0.4001391530036926
1776870491889577000,44.48857690429688,-0.373738169670105,-0.17877347767353058,-0.08252124488353729
1776870491899614700,44.49861474609375,-0.5962950587272644,-0.24792565405368805,0.05968356877565384
1776870491909654000,44.50865405273437,-0.6056795120239258,-0.33516520261764526,-0.06797239184379578
1776870491919691800,44.51869189453125,-0.51570063829422,-0.09375205636024475,-0.14169108867645264
1776870491929730800,44.52873071289063,-0.4180116355419159,0.05415085330605507,-0.16388267278671265
1776870491939768800,44.53876879882812,-0.3773089349269867,0.07882051169872284,-0.3321968615055084
1776870491949807900,44.54880786132812,-0.333653062582016,0.06404316425323486,-0.5149980783462524
1776870491959846000,44.558845947265624,-0.3213742971420288,0.21071596443653107,-0.6302024722099304
1776870491969885000,44.56888500976562,-0.3481249511241913,0.3641989827156067,-0.7403795719146729
1776870491979922700,44.57892260742187,-0.3345676064491272,0.31891512870788574,-0.8356307148933411
1776870491989961000,44.5889609375,-0.3167177736759186,0.3411349654197693,-0.8948604464530945
1776870492000000000,44.599,-0.28163114190101624,0.33828669786453247,-0.9235179424285889
1776870492010038000,44.6090380859375,-0.30253270268440247,0.3137741684913635,-0.9522148370742798
1776870492020077000,44.6190771484375,-0.3716997802257538,0.24038970470428467,-0.9563291668891907
1776870492030114800,44.62911474609375,-0.38842469453811646,0.04715872183442116,-0.8994829058647156
1776870492040153900,44.63915380859375,-0.41973015666007996,0.03922490030527115,-0.8293541669845581
1776870492050192000,44.64919189453125,-0.436013787984848,0.05511411651968956,-0.8081750869750977
1776870492060231000,44.65923095703125,-0.4375421702861786,0.0071164988912642,-0.8539071679115295
1776870492070269000,44.66926904296875,-0.45952871441841125,-0.011510448530316353,-0.8822924494743347
1776870492080308000,44.67930786132813,-0.43575572967529297,0.034207772463560104,-0.8922713398933411
1776870492090346000,44.68934594726562,-0.41585126519203186,0.09962033480405807,-0.9599193334579468
1776870492100384000,44.699384033203124,-0.3161819279193878,0.03184181824326515,-1.0537580251693726
1776870492110422800,44.7094228515625,-0.24503691494464874,0.04259512946009636,-1.1257474422454834
1776870492120461000,44.7194609375,-0.2462547868490219,0.030795196071267128,-1.1563695669174194
1776870492130499800,44.72949975585937,-0.2666436731815338,0.006806507240980864,-1.1568676233291626
1776870492140538600,44.73953857421875,-0.26059216260910034,-0.12374724447727203,-1.1128418445587158
1776870492150577700,44.74957763671875,-0.2842508852481842,-0.18153783679008484,-1.0406166315078735
1776870492160615700,44.75961572265625,-0.34850338101387024,-0.16222938895225525,-0.9629761576652527
1776870492170654500,44.769654541015626,-0.42104843258857727,-0.3034384548664093,-0.8959595561027527
1776870492180692700,44.77969262695313,-0.4512726366519928,-0.4470025300979614,-0.8516634702682495
1776870492190731500,44.7897314453125,-0.43500658869743347,-0.4124522805213928,-0.8411421179771423
1776870492200769500,44.79976953125,-0.4329330623149872,-0.3470152020454407,-0.9035221338272095
1776870492210807600,44.8098076171875,-0.4187365472316742,-0.3379572629928589,-0.9807274341583252
1776870492220846600,44.8198466796875,-0.4101041555404663,-0.30748459696769714,-1.0455543994903564
1776870492230884600,44.829884521484374,-0.4126434922218323,-0.28757184743881226,-1.1012858152389526
1776870492240923600,44.83992358398437,-0.38565075397491455,-0.30259183049201965,-1.1825052499771118
1776870492250961700,44.849961669921875,-0.3787132203578949,-0.2252376526594162,-1.3044077157974243
1776870492261000700,44.860000732421874,-0.37852439284324646,-0.13847318291664124,-1.406249761581421
1776870492271038500,44.87003857421875,-0.3869019150733948,-0.08622436970472336,-1.5273151397705078
1776870492281077500,44.88007739257812,-0.3887235224246979,-0.05518575757741928,-1.6591250896453857
1776870492291115500,44.890115478515625,-0.4028624892234802,0.012199941091239452,-1.7527788877487183
1776870492301153500,44.90015356445313,-0.43130531907081604,0.0740358754992485,-1.81780207157135
1776870492311192600,44.910192626953126,-0.5073273777961731,0.07631660997867584,-1.8747862577438354
1776870492321230600,44.92023071289063,-0.6224228143692017,-0.0631113275885582,-1.9624780416488647
1776870492331269400,44.930269287109375,-0.8018562197685242,-0.18692754209041595,-2.0393035411834717
1776870492341307600,44.9403076171875,-1.0539387464523315,-0.20311743021011353,-2.0559167861938477
1776870492351346400,44.95034643554688,-1.3352357149124146,-0.13730566203594208,-2.0258138179779053
1776870492361384700,44.960384765625,-1.6354427337646484,-0.022313827648758888,-1.9532842636108398
1776870492371423500,44.97042358398438,-1.9086776971817017,0.12129659950733185,-1.8112616539001465
1776870492381461500,44.98046142578125,-2.120939254760742,0.2990191876888275,-1.5350966453552246
1776870492391499500,44.99049951171875,-2.2748336791992188,0.39425063133239746,-1.1028634309768677
1776870492401538600,45.00053857421875,-2.3645524978637695,0.23786476254463196,-0.6134471893310547
1776870492411576600,45.01057666015625,-2.377737283706665,-0.26118579506874084,-0.26517361402511597
1776870492421615600,45.02061572265625,-2.3466107845306396,-0.9739542007446289,-0.07099641114473343
1776870492431653400,45.0306533203125,-2.300886631011963,-1.557876467704773,0.04869936406612396
1776870492441692700,45.040692626953124,-2.2161405086517334,-1.686838984489441,0.06594572961330414
1776870492451730400,45.05073046875,-2.054800510406494,-1.1782878637313843,-0.02749314345419407
1776870492461769500,45.06076953125,-1.8328862190246582,-0.25908908247947693,-0.2027299404144287
1776870492471807500,45.070807373046875,-1.5595481395721436,0.6044989228248596,-0.36124342679977417
1776870492481845500,45.08084545898438,-1.1399368047714233,1.1426588296890259,-0.44495004415512085
1776870492491884800,45.090884765625,-0.5573527216911316,1.194282054901123,-0.44171029329299927
1776870492501922600,45.10092260742187,0.12103055417537689,0.8222411274909973,-0.38184481859207153
1776870492511961600,45.11096166992188,0.680383563041687,0.5753629207611084,-0.26690465211868286
1776870492521999600,45.12099951171875,0.9225112795829773,0.9553586840629578,-0.07646521180868149
1776870492532038700,45.13103857421875,0.9622325897216797,1.4881759881973267,0.09126466512680054
1776870492542076700,45.14107666015625,0.8624303340911865,1.867872714996338,0.20358134806156158
1776870492552115700,45.15111572265625,0.6699082851409912,1.980692982673645,0.2937384247779846
1776870492562153500,45.16115356445312,0.4584581255912781,1.8985651731491089,0.32979893684387207
1776870492572191500,45.17119140625,0.2804822623729706,1.7605316638946533,0.2735085189342499
1776870492582230500,45.18123046875,0.11038749665021896,1.6021881103515625,0.14406609535217285
1776870492592268800,45.191268798828126,-0.07857736945152283,1.3951326608657837,-0.1129840761423111
1776870492602307600,45.2013076171875,-0.2652828097343445,1.121293306350708,-0.4534638822078705
1776870492612345600,45.211345703125,-0.423688679933548,0.8328362703323364,-0.8227343559265137
1776870492622384600,45.221384521484374,-0.5330644249916077,0.5254698991775513,-1.0901743173599243
1776870492632422700,45.23142260742188,-0.6156275272369385,0.27364087104797363,-1.216015338897705
1776870492642461400,45.24146142578125,-0.778553307056427,0.08205146342515945,-1.1618421077728271
1776870492652499700,45.25149975585938,-1.0518828630447388,-0.09296376258134842,-0.9658230543136597
1776870492662537500,45.26153735351563,-1.3534245491027832,-0.19773438572883606,-0.7525171637535095
1776870492672576800,45.27157666015625,-1.5535597801208496,-0.3055790960788727,-0.5442843437194824
1776870492682614500,45.28161450195312,-1.6722142696380615,-0.3445778787136078,-0.3784381151199341
1776870492692653600,45.29165356445313,-1.9441144466400146,-0.47213077545166016,-0.19190844893455505
1776870492702691600,45.30169165039062,-2.3042972087860107,-0.551867663860321,-0.17815189063549042
1776870492712730600,45.31173071289062,-2.670670747756958,-0.6303132176399231,-0.279999703168869
1776870492722768600,45.3217685546875,-2.946235418319702,-0.846844494342804,-0.5933848023414612
1776870492732806700,45.331806640625,-3.042470932006836,-1.2293354272842407,-0.9951156973838806
1776870492742845400,45.34184545898437,-2.880885124206543,-1.803466796875,-1.1661816835403442
1776870492752883700,45.3518837890625,-2.6080689430236816,-2.3218820095062256,-1.1681684255599976
1776870492762922500,45.361922607421874,-2.361233949661255,-2.603379487991333,-1.1383717060089111
1776870492772960800,45.37196069335938,-2.2219645977020264,-2.7157108783721924,-1.1857564449310303
1776870492782999600,45.38199951171875,-2.18660306930542,-2.7204432487487793,-1.320631504058838
1776870492793037600,45.39203759765625,-2.212747573852539,-2.614902973175049,-1.479124665260315
1776870492803075600,45.40207568359375,-2.2498013973236084,-2.4465627670288086,-1.6228829622268677
1776870492813114600,45.41211450195313,-2.2594211101531982,-2.290409564971924,-1.7440564632415771
1776870492823152600,45.42215258789062,-2.234477996826172,-2.1970295906066895,-1.8686131238937378
1776870492833191700,45.43219165039063,-2.199087142944336,-2.1592371463775635,-2.046441078186035
1776870492843229400,45.4422294921875,-2.151502847671509,-2.017606258392334,-2.364055633544922
1776870492853268700,45.45226879882812,-2.0714330673217773,-1.6344101428985596,-2.6100480556488037
1776870492863306500,45.46230639648437,-1.9411365985870361,-1.1235485076904297,-2.6341586112976074
1776870492873345500,45.47234545898438,-1.6766260862350464,-0.5832272171974182,-2.390434741973877
1776870492883383600,45.48238354492187,-1.2550878524780273,-0.09472490847110748,-1.912553071975708
1776870492893421600,45.492421630859376,-0.7341024875640869,0.27049726247787476,-1.4078187942504883
1776870492903460600,45.502460693359374,-0.3856866955757141,0.46273303031921387,-1.141831636428833
1776870492913498600,45.51249853515625,-0.3062416911125183,0.7633492946624756,-1.1024304628372192
1776870492923537400,45.522537353515624,-0.3427189886569977,1.1607578992843628,-1.0673595666885376
1776870492933575700,45.53257568359375,-0.3670682907104492,1.5786267518997192,-0.9092804193496704
1776870492943614500,45.542614501953125,-0.37776514887809753,1.9077814817428589,-0.6888828277587891
1776870492953652700,45.55265283203125,-0.3324810266494751,2.1085357666015625,-0.48360955715179443
1776870492963690500,45.5626904296875,-0.20579203963279724,2.0607495307922363,-0.398540198802948
1776870492973729500,45.5727294921875,-0.0317842960357666,1.734357237815857,-0.3866206705570221
1776870492983767600,45.582767578125,0.09859661757946014,1.1903586387634277,-0.36468422412872314
1776870492993806600,45.592806640625,0.14200080931186676,0.5743743181228638,-0.26812252402305603
1776870493003844600,45.6028447265625,0.08782519400119781,0.02184404619038105,-0.14968323707580566
1776870493013883600,45.61288354492188,-0.008808937855064869,-0.31763043999671936,0.006999586243182421
1776870493023921400,45.62292138671875,-0.07046164572238922,-0.46358123421669006,0.27511757612228394
1776870493033959700,45.632959716796876,-0.06712284684181213,-0.4920696020126343,0.4087294340133667
1776870493043998500,45.64299853515625,0.015255119651556015,-0.48091840744018555,0.29952412843704224
1776870493054036700,45.65303662109375,0.12101829797029495,-0.42053842544555664,0.15679466724395752
1776870493064075800,45.66307568359375,0.23358745872974396,-0.328910231590271,0.019458919763565063
1776870493074113500,45.673113525390626,0.3260830342769623,-0.2192668318748474,-0.21071623265743256
1776870493084152600,45.683152587890625,0.27864202857017517,-0.14348898828029633,-0.407619446516037
1776870493094190600,45.69319067382813,0.13468298316001892,-0.19339023530483246,-0.5506341457366943
1776870493104228600,45.703228515625,-0.0359654575586319,-0.3950069844722748,-0.6292293071746826
1776870493114267600,45.713267578125,-0.19786541163921356,-0.7224165201187134,-0.6204752326011658
1776870493124305400,45.72330541992188,-0.3245983123779297,-1.1162546873092651,-0.48592543601989746
1776870493134344700,45.7333447265625,-0.3976736068725586,-1.504411220550537,-0.2622731626033783
1776870493144383200,45.74338330078125,-0.428574800491333,-1.839248538017273,-0.006234992761164904
1776870493154421000,45.7534208984375,-0.41259822249412537,-2.0958502292633057,0.1632794737815857
1776870493164460300,45.763460205078125,-0.4075981378555298,-2.1895592212677,0.15701518952846527
1776870493174498000,45.773498046875,-0.3793979287147522,-2.076768159866333,0.00042211104300804436
1776870493184537000,45.783537109375,-0.2909897565841675,-1.7068809270858765,-0.21876244246959686
1776870493194575000,45.7935751953125,-0.12087848037481308,-1.119871973991394,-0.38470587134361267
1776870493204614100,45.8036142578125,0.07901119440793991,-0.4514633119106293,-0.4858015775680542
1776870493214652200,45.81365209960938,0.26518720388412476,0.15841414034366608,-0.5629469752311707
1776870493224690200,45.82369018554687,0.33719080686569214,0.49524009227752686,-0.6119470000267029
