time,seconds_elapsed,z,y,x
1773522697201559300,18.489559326171875,-1.2207178525090217,-0.5242049297593534,-1.1034259365588426
1773522697211596300,18.49959619140625,-1.3465806129276752,-0.8936598081160336,-0.7801677959054708
1773522697221634000,18.509634033203124,-1.4060194748461246,-0.604564999153465,-0.4400181416839361
1773522697231672300,18.51967236328125,-1.5148329007863996,-0.5881585656885058,-0.5147247153609991
1773522697241710000,18.5297099609375,-1.0357026458978653,-0.9257312090288847,-0.28785598788261413
1773522697251748400,18.539748291015623,-1.3785650662094353,-0.878567087598145,0.4304205845162272
1773522697261786000,18.5497861328125,-2.3189953202635047,-0.5688843947675079,0.8727879196748137
1773522697271824400,18.559824462890624,-2.2429928615570067,-0.46313441151846196,0.8681903627514839
1773522697281862100,18.569862060546875,-1.944149615713954,-1.031089745274931,0.23467063340097663
1773522697291900200,18.579900146484373,-0.5732336029529571,-0.9945485054716467,-0.0015861001476645468
1773522697301938200,18.589938232421876,1.2132546770215034,-0.933173560924083,-0.2965226939409971
1773522697311976200,18.59997607421875,0.4724725505650043,-0.8187089773543178,-0.4504562413290143
1773522697322014200,18.61001416015625,-0.5029378314554691,-0.5861176344454289,-0.1402712249994278
1773522697332052200,18.62005224609375,0.4359440241128206,-0.6550980855606496,0.15019260729402303
1773522697342090200,18.63009033203125,0.19742928250432012,-0.8753697528615594,0.27082214323431253
1773522697352128300,18.640128173828124,-0.6867202814012765,-0.9579186375368386,-0.34325551128238435
1773522697362166300,18.650166259765626,-1.3787848464399575,-0.35732414944954216,-0.6162038528904319
1773522697372204300,18.660204345703125,-1.100500989022851,-0.44935755937211214,-1.001836324392259
1773522697382242300,18.6702421875,0.4846656771838665,-0.391855437669903,-1.0339821057155727
1773522697392280300,18.6802802734375,1.1004460439652204,-0.20080255832970142,-0.6504410535350441
1773522697402318300,18.690318359375,0.8945704201549292,-0.18256781345903872,-0.1354033267021179
1773522697412356000,18.700356201171875,0.9851227977395057,-0.5109326296016573,-0.24405250199139117
1773522697422394400,18.710394287109374,-0.6663806732058525,-1.0569788042910397,-0.5675023658245801
1773522697432432000,18.72043212890625,-1.0140613074541092,-1.1088628669157623,-0.30754180834442374
1773522697442470400,18.730470458984374,-0.6426350559592247,-0.8087614377051592,0.20640081672817467
1773522697452508200,18.740508056640625,0.17544366066753864,-0.7801834318660199,0.44206455281972884
1773522697462546400,18.75054638671875,-0.3375707436442375,-1.2719037037365137,0.6995625195786357
1773522697472584200,18.760584228515626,0.4152537027835846,-1.2914265887215732,0.9552996141448616
1773522697482622200,18.770622314453124,0.3183130854666233,-1.4019970874622463,0.915751447610557
1773522697492660200,18.78066015625,-0.7311153034448623,-1.5261564049638807,0.9415338313817977
1773522697502698200,18.7906982421875,-0.12635668141543865,-1.3656146914824843,0.9503376078233122
1773522697512736300,18.800736328125,0.059792497661709784,-1.152226500084996,0.9614768414750695
1773522697522774300,18.810774169921874,-0.01821077947318554,-0.9194351045593618,0.8616641758531332
1773522697532812300,18.820812255859376,-0.04369184221029281,-0.7239701078653336,0.5797384548023343
1773522697542850300,18.830850341796875,-0.5694283654510974,-0.6178682789713144,0.29655805751532316
1773522697552888000,18.84088818359375,-0.31833997347354887,-0.45403848372995853,0.13500292920768261
1773522697562926300,18.85092626953125,-0.7256704820424318,-0.39032062931805844,-0.07164192540943622
1773522697572964000,18.860964111328126,0.013413023802638053,-0.15191636234670877,0.05380991612076759
1773522697583002400,18.87100244140625,1.833615941852331,0.01455342600941658,0.18378800290375946
1773522697593040100,18.8810400390625,0.4974906719654798,-0.09259966550320387,0.32204379642754793
1773522697603078100,18.891078125,-0.17118951035439967,-0.020731530122458933,0.6681734018415212
1773522697613116200,18.9011162109375,-0.07478139247894287,0.14489479314684867,0.8077028685629367
1773522697623153200,18.911153076171875,-1.1719745721280574,0.25913316674530507,0.7378399355247617
1773522697633191400,18.92119140625,-1.4178180491894483,0.4410010152414441,0.42125294319838286
1773522697643229200,18.931229248046876,-0.6652396864771842,0.6501178129300474,0.007592062564194202
1773522697653267200,18.94126708984375,0.8309808682978153,0.6267369373425841,-0.18913725497722625
1773522697663305200,18.95130517578125,0.6075842008441686,0.21440788983404635,-0.3865039936393499
1773522697673343200,18.96134326171875,-0.013494856867194175,-0.012519874355196952,-0.4577332465946674
1773522697683381200,18.97138134765625,0.1779156037390232,0.1420955178171396,-0.30878683996945616
1773522697693419300,18.981419189453124,0.10239771367907524,0.42839024773240086,-0.2267123678728938
1773522697703457300,18.991457275390626,-0.5822387471854686,0.7390659701883793,-0.1842722792893648
1773522697713495300,19.001495361328125,-0.952410030183196,0.929039675989747,-0.2601350372642279
1773522697723533000,19.011532958984375,-0.7175941430926323,0.8986807780832051,-0.5387289835438132
1773522697733571300,19.0215712890625,-0.23635259513854978,0.7025467960864306,-0.8678519245773554
1773522697743609000,19.031609130859376,0.3879787423670292,0.6956985376268625,-0.8449562021583318
1773522697753647400,19.0416474609375,0.9115262311309575,0.6703121674358844,-0.7189221768260001
1773522697763685000,19.05168505859375,1.3556407022178172,0.6135819799542427,-0.7324784084916114
1773522697773723100,19.06172314453125,1.555778659158945,0.6062514909356832,-0.7760042464852333
1773522697783761200,19.07176123046875,0.733383832898736,0.6811883662372827,-1.0755606090337038
1773522697793803300,19.08180322265625,0.1866512833803892,0.9748176768243312,-1.2668196784704924
1773522697803841300,19.09184130859375,0.6549941867947578,1.3601105411082506,-0.9981202264785766
1773522697813879300,19.10187939453125,1.2242261528909206,1.4258534716069697,-0.7668652467399835
1773522697823917000,19.1119169921875,1.0617290675580502,1.3108446981579065,-1.0351900202006101
1773522697833955300,19.121955322265624,1.6478201062574982,1.3840665862351655,-0.9649661448955535
1773522697843993000,19.1319931640625,1.9396984815239906,1.4866642064005136,-0.7180524082541465
1773522697854031400,19.14203125,2.006906516139209,1.3999942232072353,-0.4704308156043291
1773522697864069000,19.152069091796875,2.455608899538219,1.4860744238138197,-0.42441257627308365
1773522697874107100,19.162107177734374,2.6670950567066667,1.483615924745798,-0.19970774883031844
1773522697884145200,19.172145263671876,2.644641817358136,1.2668582569152116,0.1564560516029596
1773522697894183200,19.18218310546875,2.4717273829072712,0.8206102809309959,0.4208861557126045
1773522697904221200,19.19222119140625,1.9893655987516043,0.20022212809324264,0.8068558963447808
1773522697914259200,19.20225927734375,1.5777853237837551,-0.4762462238848209,1.2792886994212864
1773522697924297200,19.212297119140626,1.3052677748084067,-0.8973042290329932,1.5931278543442486
1773522697934335200,19.222335205078124,1.0999380944430828,-0.9878624518364667,1.7198697356849908
1773522697944373200,19.232373291015627,0.9495219075262546,-1.012608770558238,1.8135735630378127
1773522697954411300,19.242411376953125,0.7097063124522567,-1.1651181303620337,1.921129974654317
1773522697964449300,19.25244921875,0.18904899217188356,-1.6490081469982862,2.066273774126172
1773522697974487300,19.2624873046875,-0.5930810437172651,-2.2672686401575803,2.231157462334633
1773522697984525300,19.272525390625,-1.2697440414845942,-2.8676778348058463,2.326225563777983
1773522697994563300,19.282563232421875,-1.699175322702527,-3.573554067575931,2.4692165691301224
1773522698004601300,19.292601318359374,-1.8200860136717556,-4.201389029288292,2.5985166105210777
1773522698014639000,19.30263916015625,-1.7164672337651252,-4.682390923267603,2.662081612458825
1773522698024677400,19.312677490234375,-1.609414387756586,-5.1589270700097085,2.6495027013927697
1773522698034715100,19.322715087890625,-1.5445558388769625,-5.575521081486344,2.5837723381146787
1773522698044753400,19.33275341796875,-1.5171663121700285,-5.7347992047727105,2.318573295459151
1773522698054791200,19.342791259765626,-1.2128706461399792,-5.321487868228554,1.9093404604002833
1773522698064829400,19.352829345703125,-0.8634452140510082,-4.488363558161258,1.3605506860911845
1773522698074867200,19.3628671875,-0.4673287579357624,-3.1237200497984885,0.6571674391806125
1773522698084905200,19.3729052734375,-0.13707973548173905,-1.1296101791292428,0.11486790367364882
1773522698094943200,19.382943115234376,0.03911032310631126,0.3232528799563646,0.018557400953769683
1773522698104981200,19.392981201171875,-0.31120409371163693,1.4468629418879746,-0.08979366817176342
1773522698115019300,19.403019287109377,-1.031340943557024,2.500139238399267,-0.34693916823118925
1773522698125057300,19.413057373046875,-1.6003542984664438,3.37431802791059,-0.7068643670246004
1773522698135095300,19.42309521484375,-1.9064193122565745,4.057068236637115,-1.0155337180942297
1773522698145133300,19.43313330078125,-2.130456031179428,4.466095612251758,-1.253989130730927
1773522698155171000,19.443171142578127,-2.2519559202134607,4.232849166435003,-1.3952087424963713
1773522698165209300,19.453209228515625,-2.2693103751182555,3.1639965306073425,-1.3320149119585751
1773522698175247000,19.4632470703125,-1.8771067085325717,2.561311207720637,-1.6183321459665894
1773522698185285400,19.473285400390626,-0.9803121825873852,2.0957786855518816,-1.8837115136250853
1773522698195323100,19.4833232421875,-0.27652444652915,1.315496907877922,-1.6777037878677248
1773522698205361200,19.493361083984375,-0.2205284185409546,0.3953139075607061,-1.3561927831426261
1773522698215399200,19.503399169921874,-0.335150823020935,-0.08228606902062892,-1.3527791753068565
1773522698225437200,19.513437255859376,-0.1733154164671898,-0.09821078338325023,-1.5580384207844733
1773522698235476200,19.523476318359375,0.1989852067094296,0.0030669863551855085,-1.6976979436263442
1773522698245514200,19.53351416015625,0.59497431011796,-0.05693535466492176,-1.6984604524314402
1773522698255552300,19.54355224609375,0.9629004445374011,-0.21536475216746329,-1.6141820405498146
1773522698265590300,19.55359033203125,1.2575240268588066,-0.4800362638175487,-1.4597604173839092
1773522698275628300,19.563628173828125,1.4016238702356814,-0.8319143497556447,-1.298575583693385
1773522698285666300,19.573666259765623,1.299071842777729,-1.2654741090804338,-1.010508583408594
1773522698295704000,19.5837041015625,1.0960217977821827,-1.624006392210722,-0.6972296927168965
1773522698305742300,19.593742431640624,0.9937883347541093,-1.8021131346076726,-0.43507016388773917
1773522698315780000,19.603780029296875,1.0443068081140519,-1.4674819515466688,-0.20451894850432872
1773522698325818400,19.613818359375,1.0795897184193133,-0.6990116076976061,0.001809387509524822
1773522698335856000,19.623856201171876,1.0010118562668562,-0.14029285230934618,0.21690759769529103
1773522698345894400,19.633894287109374,0.7774047609329223,0.23665187034606933,0.37759821812808514
1773522698355932200,19.64393212890625,0.4414958130210638,0.4889081370592117,0.561650132665038
1773522698365970200,19.65397021484375,0.0713251145452261,0.5121124870359898,0.8087757584914564
1773522698376008200,19.66400830078125,-0.21469138295054435,0.289536488315463,1.0512897988691925
1773522698386046200,19.674046142578124,-0.30198917918596413,0.001402268013358116,1.18297352052629
1773522698396084200,19.684084228515626,-0.1662082513431087,-0.24207214182913303,1.0899708271801472
1773522698406122200,19.694122314453125,0.1431120013833046,-0.23526596894562243,0.7514435134634375
1773522698416160300,19.70416015625,0.46382221111953253,-0.142253338727355,0.276724060754478
1773522698426198300,19.7141982421875,0.5711421836316585,-0.08044950124323368,-0.19520371540933845
1773522698436236000,19.724236083984376,0.45858138785660263,-0.11176233887374401,-0.5483952220335603
1773522698446274300,19.7342744140625,0.23716098891198634,-0.231829564756155,-0.7336907068908214
1773522698456312000,19.74431201171875,0.15618366440236567,-0.39630934833884235,-0.8318395309537648
1773522698466350300,19.754350341796876,0.3796142341256141,-0.33633857150077817,-0.8321724161699414
1773522698476388000,19.76438818359375,0.5475637396454811,-0.14788988330960273,-0.777733554495871
1773522698486426400,19.77442626953125,0.5564648389816284,0.03263970232009888,-0.6190525203198194
1773522698496464100,19.784464111328123,0.4015057479381561,0.07541092255413531,-0.23447569535076618
1773522698506502100,19.794502197265626,0.21558453239798545,0.03977671459317207,0.3480824930474162
1773522698516540400,19.80454052734375,0.21158172649741172,0.0409083489716053,0.9367509810194372
1773522698526578200,19.814578125,0.23091244991123674,0.15447802952826023,1.3416887492328882
1773522698536616400,19.824616455078125,0.10899813485741615,0.4117939177185297,1.5137874833866953
1773522698546654200,19.834654296875,-0.08456101908213458,0.8108265535414219,1.372245215538144
1773522698556692200,19.844692138671874,-0.17554593373192473,1.2801128752857447,1.0775926993831992
1773522698566730200,19.854730224609376,-0.26777004392100495,1.5990250956892966,0.8152963924318551
1773522698576768300,19.864768310546875,-0.26829905449748037,1.7304191867500542,0.5901701247066259
1773522698586806300,19.87480615234375,-0.32660164239499717,1.7171037781029939,0.40350276697427034
1773522698596844300,19.88484423828125,-0.16619188473019747,1.287596509039402,0.3644432607397437
1773522698606882300,19.89488232421875,0.49066696342527866,0.6121984166413545,0.6831283943891525
1773522698616920300,19.90492041015625,0.8665683145076036,0.08729659065902233,1.2519964956089853
1773522698626958000,19.9149580078125,0.8135264601498842,-0.11072072086632251,1.7110437474116682
1773522698636996400,19.924996337890626,0.9228512696783989,-0.2286573644608259,1.9889923815250397
1773522698647034000,19.9350341796875,1.1315396858870983,-0.3976420582473278,1.8905948433980344
1773522698657072400,19.945072265625,0.8842540471933782,-0.40831308986544607,1.269427522881329
1773522698667110100,19.955110107421874,0.4693174475349486,-0.22965748141407966,0.23310119212716818
1773522698677148400,19.9651484375,0.2825584659963846,0.014366379004716873,-0.9250950300171971
1773522698687186200,19.975186279296874,0.9886375278621912,0.0026040450185537338,-1.768676436690986
1773522698697224200,19.98522412109375,2.253647234301269,-0.2087976487368345,-2.2072636687889693
1773522698707263200,19.99526318359375,2.8054017036348577,-0.9030623541682958,-2.1487170795351265
1773522698717301200,20.00530126953125,2.193109909621626,-1.9269681792885065,-1.7413725424408912
1773522698727339300,20.01533935546875,1.0859627605825661,-3.046606414979696,-1.0190700755268334
1773522698737377300,20.025377197265627,0.3982154742211103,-3.9066228236258027,-0.0455003529369831
1773522698747415300,20.035415283203125,0.1256441492319107,-4.165810350906849,0.8304717497318983
1773522698757453300,20.045453369140624,0.05397884294688701,-3.6048265731960534,1.5749784496694803
1773522698767491300,20.0554912109375,-0.01859890200793743,-2.586080907317996,2.080446091863513
1773522698777529300,20.065529296875,0.034520109239220616,-1.7622896582633256,2.068243612894416
1773522698787567000,20.075567138671875,0.14763269367814064,-1.669036789548397,1.3949118053764105
1773522698797601300,20.085601318359377,-0.32363398822844025,-1.8890502443045376,0.42546003949940203
1773522698807639000,20.09563916015625,-1.4892901709899304,-2.020588127750158,-0.34145898325443264
1773522698817677300,20.10567724609375,-3.7051691079109905,-1.5356319431871175,-1.0261422058701515
1773522698827715000,20.115715087890624,-5.818345502987504,0.20747721378803252,-2.1036270609647034
1773522698837753000,20.125753173828127,-4.7392400609537955,2.6018390329420567,-3.4140736997157335
1773522698847791000,20.135791015625,-0.3306064575895667,3.482811135855317,-4.218036797228455
1773522698857829000,20.1458291015625,4.599349651965499,2.475800915956497,-4.142330691120028
1773522698867867100,20.1558671875,6.9988622780114405,0.48261809700429437,-2.8470126479178663
1773522698877905200,20.1659052734375,5.473637162548303,-1.5571803426504134,-0.9311392786175012
1773522698887943200,20.175943115234375,3.27112711802721,-3.259845261034369,0.7453168472766876
1773522698897981200,20.185981201171874,3.8927287383079525,-4.58554675206244,1.9755437018871307
1773522698908019000,20.19601904296875,5.989930150139331,-5.56217469317913,2.741331674784422
1773522698918057200,20.20605712890625,6.244799814221262,-6.347407955780625,3.3957997918784617
1773522698928095000,20.216094970703125,4.288759854227304,-6.940092693656682,4.17043333453238
1773522698938133200,20.22613330078125,-0.20913959404230117,-7.720686021497845,5.132424847531318
1773522698948171300,20.236171142578126,-5.399371318376064,-5.611083393254876,5.406896453183889
1773522698958209300,20.246209228515625,-4.100121196421981,-0.7287105803906917,4.134030480286479
1773522698968247300,20.256247314453127,0.6884194865345955,3.162660313567519,2.110690423479676
1773522698978285000,20.26628515625,1.730093608057499,6.202976103970408,0.31322102302461863
1773522698988324000,20.276323974609376,-1.041273724028468,8.505798288068174,0.5771171663880348
1773522698998362000,20.286362060546875,-3.1211493225276468,9.387036348441242,1.9465479090273379
1773522699008400100,20.296400146484373,-0.22386136235594747,7.54105776862204,1.95709063809067
1773522699018438100,20.306438232421876,2.4043927993029355,4.95019138059318,1.9128890927925706
1773522699028476200,20.31647607421875,2.0715806483626364,3.2553935423225164,2.2931042154207826
1773522699038514200,20.32651416015625,0.803306679430604,1.2660571696653962,1.5072244716092944
1773522699048552200,20.33655224609375,-0.03215162654221058,-0.6467395686686038,0.5155760714933276
1773522699058590200,20.346590087890625,0.3241384306192398,-1.1836249701723456,0.5920782964155078
1773522699068628000,20.3566279296875,0.6414303563445806,-1.0623141739696265,0.782356830382347
1773522699078666200,20.366666259765626,0.32582185366153715,-0.6527741726577282,0.4207289193242788
1773522699088704000,20.3767041015625,0.25786533876657486,-0.2271159802377224,-0.15596622225940227
1773522699098742300,20.3867421875,-0.0845487532556057,0.2195768169045448,-0.5289011247515678
1773522699108780000,20.396780029296874,-0.2533446464717388,0.6538270427115261,-0.49717532240599394
1773522699118818000,20.406818115234376,-0.868632261300087,1.3212369128346442,-0.421786027161777
1773522699128856000,20.41685595703125,-0.8568307643473148,1.7304921058557927,-0.49355508608222004
1773522699138894000,20.42689404296875,-0.5626899971067905,1.9069998886235058,-0.4075415209710598
1773522699148932000,20.43693212890625,-0.2404915946394205,1.6819836571440099,-0.5659495834246278
1773522699158970000,20.44697021484375,-0.37879473443627354,1.4623757144488394,-0.7665580804869532
1773522699169008000,20.457008056640625,-1.27169166842103,0.9468957968063652,-1.0523451531410217
1773522699179046100,20.467046142578123,-0.28459903191328045,0.09336115139499306,-0.688459526284039
1773522699189084200,20.477084228515626,-0.009392097723484039,-0.5714964038968086,-0.30531828707605596
1773522699199122200,20.4871220703125,-0.06583996113240718,-0.9535973402716219,-0.38688071799725293
1773522699209160200,20.49716015625,0.32180385019183155,-1.5198384539887309,-0.6227034440428019
1773522699219199200,20.50719921875,-0.1084253034055233,-2.0234229127846657,-0.7582762820929289
1773522699229237000,20.517237060546876,-0.34376492210924625,-2.234784712921083,-0.4618006421640515
1773522699239275300,20.527275146484374,-1.4248784890949726,-2.053320769050717,-0.11665098769813775
1773522699249313000,20.53731298828125,-1.1110147842526434,-1.8642308603465556,0.1995657100111246
1773522699259351300,20.547351318359375,-0.6323094767779112,-1.5860110080763696,0.05588555335104465
1773522699269389000,20.55738916015625,0.6449474245548248,-1.036205407788232,-0.5927975506007671
1773522699279427000,20.567427001953124,-0.28488895477056503,-0.20949271832890806,-1.5422496077612042
1773522699289465000,20.577465087890626,-1.2655898444145917,0.5774658702278509,-2.656344237850606
1773522699299503000,20.587503173828125,-2.030036924096942,0.8678019479557871,-3.535562190572917
1773522699309541000,20.597541015625,-0.8910130199342966,1.1875884669758379,-2.277860176798701
1773522699319579100,20.6075791015625,1.218209084558487,3.0747455910101533,-1.3028601291447877
1773522699329617200,20.6176171875,-0.940190600079298,2.6623978388011453,-1.0140870264172552
1773522699339655200,20.6276552734375,-0.7007809554576874,1.776229628549516,0.40016134759187694
1773522699349693200,20.637693115234374,-1.1117770007967949,1.2634271134227513,0.0550926494076848
1773522699359731200,20.647731201171876,-2.408969021177292,0.6419503616306931,-0.9508505257815122
1773522699369769200,20.657769287109375,-0.6994634431183337,-1.5648504388868807,-1.6903770992189644
1773522699379807200,20.66780712890625,-0.27732874864935875,-4.10757297373265,-1.2582315906062722
1773522699389845200,20.67784521484375,0.8174141152381896,-4.154051524052024,0.6016898821085691
1773522699399883300,20.68788330078125,0.225656429079175,-3.206950706192851,0.6726572692573071
1773522699409922000,20.697922119140625,-1.0941080731153487,-3.2123145713135597,-0.0534589107260108
1773522699419960300,20.707960205078123,-2.0871832911640404,-3.6349984240978954,-0.04671761977225542
1773522699429998000,20.717998046875,-3.5515894885271786,-2.201067590627819,-0.14594576350450514
1773522699440036000,20.7280361328125,-4.198247808653116,0.6400429936394095,-2.1337717315986753
1773522699450074000,20.73807421875,-3.6234576239079237,1.908676735794544,-2.7221418211460113
1773522699460112100,20.748112060546877,-1.5424831242561339,1.4075669965490698,-1.1191109969466924
1773522699470150100,20.758150146484375,-1.926636755377054,0.3992899715848267,0.6086436467692256
1773522699480188200,20.768188232421874,-3.6729274649977683,-0.36627792882099747,0.4479033419758081
1773522699490226200,20.77822607421875,-2.816834367275238,-1.2317287836059927,0.15152151781022546
1773522699500264200,20.78826416015625,-2.0388100131392477,-1.4523334822535514,-0.32411504974365235
1773522699510302000,20.798302001953125,-3.3499615852892397,-0.3144252842478454,-1.0808461482211946
1773522699520340200,20.80834033203125,-2.536503514200449,1.7222100152008235,-2.6589772167026995
1773522699530378000,20.8183779296875,-1.9289584763228893,3.250215262901783,-3.6556907912537455
1773522699540416300,20.828416259765625,-2.000727827504277,0.613982377448678,-1.283851185031235
1773522699550454000,20.8384541015625,-1.3043863157987594,-2.5779253656521437,0.9560220832005143
1773522699560492000,20.848491943359374,-1.8282371714234351,-4.103602901057899,2.2955583305746314
1773522699570530300,20.8585302734375,-0.9140753310918808,-3.379481694284081,1.6685057514116166
1773522699580568000,20.868568115234375,-0.49459319695830345,-0.5620538911603391,-1.2773381498754024
1773522699590607000,20.878607177734374,-0.7132797870248556,1.0687677340231836,-3.2382740652173756
1773522699600645000,20.88864501953125,-0.0194803610175848,2.632648012703657,-4.261205492347479
1773522699610683100,20.89868310546875,-0.5510018974006176,2.3404722619257865,-3.960552858994901
1773522699620721200,20.90872119140625,-2.0445061789542436,-0.7620721672445535,-1.3579542398571967
1773522699630759200,20.91875927734375,-1.1293886453330517,-1.7099711497440933,-0.0795098823055625
1773522699640797200,20.928797119140626,0.16507015069127082,-2.1211226779058574,0.37516514576226473
1773522699650835200,20.938835205078124,-0.7959656690180301,-2.427063626924902,0.781750681182742
1773522699660873200,20.948873291015627,-0.4969733700931072,-1.4643679111793637,0.04585574224591255
1773522699670911000,20.958910888671873,0.2391536240339279,-0.37223493752926584,-1.031034946347773
1773522699680949200,20.96894921875,0.2035655933022499,-0.09796871825568378,-1.3770792115658521
1773522699690987000,20.978987060546874,-1.191505786550045,0.05405552491229027,-1.375939686141908
1773522699701025300,20.989025390625,-0.7908154466480016,0.2868053828511387,-1.5325371920421718
1773522699711063000,20.99906298828125,-0.38611996275782584,0.6256529414981603,-1.3616151004523038
1773522699721101000,21.00910107421875,-0.5894844805300236,0.11664727963740006,-0.8419768940865993
1773522699731139000,21.01913916015625,-0.32909283815622326,-0.7246991527922451,-0.36042613405287266
1773522699741177000,21.029177001953126,0.7951672121167183,-0.9191381674394011,0.26363924599289895
1773522699751216000,21.039216064453125,0.6106903501659632,-0.8946314296271651,0.6764701055437327
1773522699761254100,21.049254150390624,-0.8627548936992884,-0.8613038911733776,0.7042687975734472
1773522699771292200,21.059292236328126,-0.6422855118691921,-0.6487364415742457,0.774796039739251
1773522699781330200,21.069330078125,0.010876198801398276,-0.7837422203261405,0.9198620977997779
1773522699791368200,21.0793681640625,0.09679857849776745,-1.0514809375271201,0.9570569792062044
1773522699801406500,21.089406494140626,-0.17820728016197682,-1.2617207478962837,0.5558581052601337
1773522699811444500,21.099444580078124,-0.14259762212038038,-1.196617430475354,0.22153204262554643
1773522699821482500,21.109482421875,-0.23298574905395505,-0.9117012223716825,0.14460428576767445
1773522699831520500,21.1195205078125,-0.6726034932434558,-0.6762603352505713,0.09087620271146298
1773522699841558500,21.12955859375,-0.856554285493493,-0.5513703653868287,-0.01305938805937767
1773522699851596500,21.139596435546874,-0.31231530635654925,-0.2954873595438897,0.04138941048681736
1773522699861634600,21.149634521484376,0.2196913831949234,-0.10976765792518854,0.26355156770944593
1773522699871672300,21.15967236328125,0.29167233130037784,-0.023820436048507688,0.44962300537526606
1773522699881710600,21.169710693359374,0.5781324809104204,0.043904169786721466,0.462720971879363
1773522699891748400,21.179748291015624,0.2182388462990522,0.02621931388378143,0.28858956285417076
1773522699901787400,21.189787353515626,-1.2322902168810368,-0.06323387028723955,-0.03634907823204994
1773522699911825400,21.199825439453125,-0.7676414918094873,0.22985373463854192,-0.025862755531072614
1773522699921863700,21.20986376953125,1.336722651258111,0.7312510586537421,0.24380291114449498
1773522699931901400,21.2199013671875,1.3451380129039288,0.7112329374976456,0.5665893426328897
1773522699941939700,21.229939697265625,1.035056164687872,0.4057444084212184,0.7907815443783998
1773522699951977500,21.2399775390625,0.043731005176901816,0.047027124112844466,0.7416478033751249
1773522699962015500,21.250015380859374,-0.8556897776186466,-0.26899083615392444,0.3484884434998035
1773522699972053500,21.260053466796876,-1.1088456235200166,-0.5217860320493578,-0.24675065503418445
1773522699982091500,21.270091552734375,-1.1548311296254397,-0.5216656205400825,-0.638947307357192
1773522699992129500,21.280129638671873,-1.7258429648756979,-0.24922201358377932,-0.8101227891862391
1773522700002167600,21.29016748046875,-0.8572504510641098,0.24153993464857337,-0.8787287079006433
1773522700012205600,21.30020556640625,0.6965542776733636,0.5309107110083103,-0.6117658704429865
1773522700022243600,21.31024365234375,0.5194868151962757,0.2859755809634924,-0.20757249085605142
1773522700032282600,21.32028271484375,0.17850129467248915,0.03994184202700853,0.12053367435038088
1773522700042320400,21.3303203125,0.6454138730227947,0.17658669322282075,0.2363648700982332
1773522700052358400,21.3403583984375,0.5057400293946266,0.38644261884093284,0.12522796964645386
1773522700062396400,21.350396484375,-0.8582318633168935,0.5340697595611215,-0.30855916869342326
1773522700072434400,21.360434326171877,-1.2828589591234922,0.5615501794219017,-0.593733954668045
1773522700082472400,21.370472412109375,-0.08341419626772403,0.6821276929140091,-0.44637014105916023
1773522700092510500,21.380510498046874,0.837057557862997,0.7432610837906599,-0.20549393101632593
1773522700102548500,21.390548583984376,0.36164544671475884,0.35563100873082876,-0.006142740538716316
1773522700112586500,21.40058642578125,0.07526186947226524,1.0934361652031541,-0.32127193527221676
1773522700122624500,21.41062451171875,0.1829261253774166,1.3204314416706562,-0.49039749883413314
1773522700132662500,21.42066259765625,0.2222778925567865,1.1537959413588046,-0.4648649981707334
1773522700142700500,21.430700439453126,0.5423761078745126,0.9583078560501337,-0.505465304106474
1773522700152738600,21.440738525390625,0.8244698789685964,0.5606809953719377,-0.34495734676420686
1773522700162777300,21.45077734375,0.95865038587749,0.4990735572427511,-0.2298725854694843
1773522700172815600,21.460815673828126,1.2155372350007294,0.40658933481276033,-0.22046353661119936
1773522700182853400,21.470853271484376,1.6076006163328884,0.58734629945755,0.011928922724723815
1773522700192891600,21.4808916015625,2.287311018972099,0.7522597982823849,0.09396598542034626
1773522700202929400,21.490929443359374,2.8357059487447143,0.7073498124539852,0.12477379613816737
1773522700212967400,21.500967529296876,2.6884555323824286,0.9217360749781132,0.4182318418115377
1773522700223005400,21.51100537109375,2.1087144472315904,1.1857318793237208,0.7069815636634826
1773522700233043500,21.52104345703125,2.0446780283898116,1.3271090197384356,1.0441717835575341
1773522700243081500,21.53108154296875,2.201712464402616,1.30684715295434,1.1926268995344638
1773522700253119500,21.541119384765626,2.250131627395749,1.1479472153306007,1.2716373078852892
1773522700263157500,21.551157470703124,1.7514730806946754,0.7104962937861681,1.414305072632432
1773522700273195500,21.561195556640627,1.0598822706475852,0.2918739913523197,1.5605314066439866
1773522700283234600,21.571234619140625,0.4374871619015932,0.05881517706215381,1.5747732824862002
1773522700293272600,21.5812724609375,0.012516367223858833,-0.23685060778856276,1.5142343503713607
1773522700303310300,21.591310302734374,-0.09134469700604676,-0.7255798811495303,1.3621101904928683
1773522700313348600,21.6013486328125,-0.02780906729325652,-1.2181535549789666,1.1906629059851168
1773522700323386400,21.611386474609375,-0.11912673016190528,-1.8133926535129545,1.261118836480379
1773522700333424600,21.621424560546874,-0.3166401838183403,-2.4546634353816508,1.5095733728229999
1773522700343462400,21.63146240234375,-0.5793897874951363,-3.235365484294295,1.8599311173260211
1773522700353500700,21.641500732421875,-1.050438442736864,-4.095604595780372,2.325095390704274
1773522700363538400,21.651538330078125,-1.6086176844209432,-5.000054020392894,2.6279788518488405
1773522700373576400,21.661576416015624,-2.0967899084210395,-5.697912366402149,2.7741192611426113
1773522700383614500,21.671614501953126,-2.3288620497614145,-6.189900349298119,2.7144518511652946
