time,seconds_elapsed,z,y,x
1773522713453156400,34.74115625,-0.6989134550094604,0.9164267778396606,0.9854120016098022
1773522713463194400,34.7511943359375,-0.7054651379585266,1.4533551931381226,0.5567847490310669
1773522713473232400,34.761232421875,-0.7658815383911133,1.6705918312072754,0.6385495066642761
1773522713483270100,34.77127026367187,-0.8906623721122742,1.359006404876709,1.0159963369369507
1773522713493308400,34.781308349609375,-0.9390977621078491,0.44668248295783997,1.5057933330535889
1773522713503346200,34.79134619140625,-0.8854278922080994,-0.3549170196056366,2.0489609241485596
1773522713513384400,34.80138452148437,-0.8061412572860718,-0.6550785303115845,2.439293622970581
1773522713523422200,34.81142211914062,-0.7739596366882324,-0.6083711981773376,2.440002202987671
1773522713533460500,34.82146044921875,-0.801106333732605,-0.3132891058921814,2.088139772415161
1773522713543498200,34.83149829101563,-0.9186121821403503,0.1142561212182045,1.5959864854812622
1773522713553536300,34.84153637695312,-1.1253966093063354,0.6365681886672974,1.1878632307052612
1773522713563574300,34.85157421875,-1.3372279405593872,0.7677597403526306,1.0294773578643799
1773522713573612300,34.8616123046875,-1.4326603412628174,0.5904003977775574,1.1447175741195679
1773522713583650300,34.871650390625,-1.3974541425704956,0.41243812441825867,1.2874488830566406
1773522713593688300,34.88168823242187,-1.3725370168685913,0.21101462841033936,1.3496387004852295
1773522713603726300,34.891726318359375,-1.4186890125274658,0.138360396027565,1.3555442094802856
1773522713613764400,34.90176440429688,-1.473901629447937,0.2213939130306244,1.267516016960144
1773522713623802000,34.91180200195313,-1.5134583711624146,0.42693030834198,1.081001877784729
1773522713633840400,34.92184033203125,-1.4775402545928955,0.3371756970882416,0.963143527507782
1773522713643878100,34.931878173828125,-1.4464584589004517,0.2618098556995392,0.9480742812156677
1773522713653916400,34.94191650390625,-1.4159659147262573,0.27917248010635376,0.9386283159255981
1773522713663954200,34.9519541015625,-1.3729526996612549,0.3802700638771057,0.9154324531555176
1773522713673992400,34.961992431640624,-1.294112205505371,0.39446014165878296,0.8557732701301575
1773522713684030200,34.9720302734375,-1.1962016820907593,0.5041719675064087,0.8075085282325745
1773522713694068200,34.98206811523438,-1.0322365760803223,0.5670760869979858,0.7385414838790894
1773522713704106200,34.99210620117187,-0.8105360865592957,0.5631204843521118,0.7300825119018555
1773522713714144300,35.002144287109374,-0.6842713952064514,0.5676343441009521,0.6530863046646118
1773522713724182300,35.012182373046876,-0.5474043488502502,0.5898869037628174,0.5090079307556152
1773522713734220300,35.02222021484375,-0.2919040322303772,0.3907891511917114,0.32047247886657715
1773522713744258000,35.03225805664062,-0.015251141041517258,0.23109881579875946,0.1448841392993927
1773522713754296300,35.04229638671875,0.07878156006336212,0.35759419202804565,0.07006045430898666
1773522713764334000,35.052333984375,0.018620222806930542,0.5202978253364563,0.05486578494310379
1773522713774372400,35.06237231445313,-0.09526217728853226,0.5054513216018677,0.073729507625103
1773522713784410000,35.07241015625,-0.1612156331539154,0.42440834641456604,0.14268434047698975
1773522713794448400,35.082448486328126,-0.1457136571407318,0.41159072518348694,0.20328214764595032
1773522713804486400,35.092486328125,-0.09537830948829651,0.32911473512649536,0.12470158189535141
1773522713814527200,35.10252734375,-0.07933513075113297,0.1571648120880127,0.06736637651920319
1773522713824565500,35.1125654296875,0.001933361403644085,0.0762324184179306,0.005171176977455616
1773522713834603300,35.12260327148437,0.10634004324674606,0.004784442484378815,-0.05259246379137039
1773522713844641500,35.1326416015625,0.19459053874015808,-0.033783189952373505,-0.11145391315221786
1773522713854679300,35.14267919921875,0.22289277613162994,-0.10936091095209122,-0.18209689855575562
1773522713864717600,35.15271752929687,0.20393747091293335,-0.20371563732624054,-0.20252574980258942
1773522713874754300,35.16275439453125,0.19245636463165283,-0.1984381526708603,-0.2560873329639435
1773522713884792300,35.17279223632813,0.2786346673965454,-0.31184622645378113,-0.24210627377033234
1773522713894830600,35.18283056640625,0.3765973448753357,-0.3330266773700714,-0.2314169704914093
1773522713904868400,35.192868408203125,0.4261385202407837,-0.3099557161331177,-0.29020702838897705
1773522713914906400,35.20290625,0.4289379417896271,-0.376632422208786,-0.3105989992618561
1773522713924944400,35.2129443359375,0.42308324575424194,-0.39308756589889526,-0.3258775472640991
1773522713934982400,35.222982421875,0.4896043837070465,-0.45515957474708557,-0.365823358297348
1773522713945020400,35.2330205078125,0.6800456643104553,-0.5820972919464111,-0.35624581575393677
1773522713955058400,35.24305834960938,0.9605929851531982,-0.7152684926986694,-0.3261178135871887
1773522713965096400,35.25309643554687,1.1711350679397583,-0.7494727969169617,-0.33259060978889465
1773522713975134500,35.263134521484375,1.3130531311035156,-0.7434714436531067,-0.3411130905151367
1773522713985172200,35.273172119140625,1.4354865550994873,-0.7231736183166504,-0.3885280191898346
1773522713995210500,35.28321044921875,1.4401274919509888,-0.5998996496200562,-0.4215221405029297
1773522714005248300,35.29324829101562,1.4194200038909912,-0.6323851943016052,-0.4614695608615875
1773522714015286500,35.30328662109375,1.3889669179916382,-0.590937077999115,-0.5439188480377197
1773522714025324300,35.31332421875,1.4039826393127441,-0.46289071440696716,-0.6905173659324646
1773522714035362600,35.32336254882812,1.4695870876312256,-0.3918580412864685,-0.823468804359436
1773522714045400300,35.333400390625,1.5500667095184326,-0.44248127937316895,-0.9479209780693054
1773522714055438300,35.343438232421875,1.5611151456832886,-0.48151442408561707,-1.072147250175476
1773522714065476400,35.35347631835938,1.584106206893921,-0.42425885796546936,-1.158055067062378
1773522714075514400,35.36351440429687,1.5956425666809082,-0.4092620313167572,-1.2301437854766846
1773522714085552400,35.373552490234374,1.5928469896316528,-0.42144784331321716,-1.2295736074447632
1773522714095590400,35.38359033203125,1.686061978340149,-0.3892195224761963,-1.2161247730255127
1773522714105628200,35.39362817382813,1.60695219039917,-0.24920117855072021,-1.2170912027359009
1773522714115666400,35.40366650390625,1.5037204027175903,-0.059659939259290695,-1.2402105331420898
1773522714125704200,35.4137041015625,1.516810417175293,0.004204264376312494,-1.2187966108322144
1773522714135742500,35.423742431640626,1.61020028591156,-0.03759121522307396,-1.2415586709976196
