time,seconds_elapsed,z,y,x
1773522698596844300,19.88484423828125,-0.03851318359375,1.00970458984375,-0.423553466796875
1773522698606882300,19.89488232421875,0.0237884521484375,0.9397735595703125,-0.3867645263671875
1773522698616920300,19.90492041015625,0.0471649169921875,0.8898773193359375,-0.329437255859375
1773522698626958000,19.9149580078125,0.0270233154296875,0.8707733154296875,-0.285369873046875
1773522698636996400,19.924996337890626,0.0265350341796875,0.856781005859375,-0.2618408203125
1773522698647034000,19.9350341796875,0.0228118896484375,0.836639404296875,-0.27880859375
1773522698657072400,19.945072265625,-0.0304107666015625,0.8365631103515625,-0.3501739501953125
1773522698667110100,19.955110107421874,-0.0955963134765625,0.85137939453125,-0.461456298828125
1773522698677148400,19.9651484375,-0.1299285888671875,0.86907958984375,-0.5805206298828125
1773522698687186200,19.975186279296874,-0.0657958984375,0.8579864501953125,-0.6666717529296875
1773522698697224200,19.98522412109375,0.0417022705078125,0.824066162109375,-0.711944580078125
1773522698707263200,19.99526318359375,0.0664215087890625,0.738739013671875,-0.707244873046875
1773522698717301200,20.00530126953125,-0.0204315185546875,0.624267578125,-0.6702423095703125
1773522698727339300,20.01533935546875,-0.1415863037109375,0.503143310546875,-0.59979248046875
1773522698737377300,20.025377197265627,-0.21173095703125,0.4161376953125,-0.5065155029296875
1773522698747415300,20.035415283203125,-0.243316650390625,0.3934326171875,-0.4246978759765625
1773522698757453300,20.045453369140624,-0.256683349609375,0.45550537109375,-0.353607177734375
1773522698767491300,20.0554912109375,-0.274749755859375,0.5566558837890625,-0.308746337890625
1773522698777529300,20.065529296875,-0.2780914306640625,0.62872314453125,-0.3177032470703125
1773522698787567000,20.075567138671875,-0.2869720458984375,0.6251373291015625,-0.3932952880859375
1773522698797601300,20.085601318359377,-0.3604278564453125,0.596038818359375,-0.4906463623046875
1773522698807639000,20.09563916015625,-0.510650634765625,0.57763671875,-0.5666351318359375
1773522698817677300,20.10567724609375,-0.769012451171875,0.628082275390625,-0.6429443359375
1773522698827715000,20.115715087890624,-0.98675537109375,0.8065338134765625,-0.7647247314453125
1773522698837753000,20.125753173828127,-0.8521881103515625,1.020843505859375,-0.9031829833984375
1773522698847791000,20.135791015625,-0.4133148193359375,1.059844970703125,-0.9834747314453125
1773522698857829000,20.1458291015625,0.049957275390625,0.91485595703125,-0.968414306640625
1773522698867867100,20.1558671875,0.2108306884765625,0.682861328125,-0.8251190185546875
1773522698877905200,20.1659052734375,0.0020599365234375,0.4595184326171875,-0.6323394775390625
1773522698887943200,20.175943115234375,-0.22247314453125,0.273895263671875,-0.4649810791015625
1773522698897981200,20.185981201171874,-0.13623046875,0.13232421875,-0.3416900634765625
1773522698908019000,20.19601904296875,0.0483551025390625,0.0290679931640625,-0.2566070556640625
1773522698918057200,20.20605712890625,0.0299072265625,-0.05096435546875,-0.175506591796875
1773522698928095000,20.216094970703125,-0.2139892578125,-0.1134796142578125,-0.0765228271484375
1773522698938133200,20.22613330078125,-0.7242889404296875,-0.1865997314453125,0.03765869140625
1773522698948171300,20.236171142578126,-1.2267303466796875,0.076324462890625,0.061676025390625
1773522698958209300,20.246209228515625,-1.0244598388671875,0.5618438720703125,-0.0697174072265625
1773522698968247300,20.256247314453127,-0.57464599609375,0.9299774169921875,-0.2702789306640625
1773522698978285000,20.26628515625,-0.543792724609375,1.218231201171875,-0.4315032958984375
1773522698988324000,20.276323974609376,-0.8625640869140625,1.4263153076171875,-0.376129150390625
1773522698998362000,20.286362060546875,-1.03240966796875,1.4663238525390625,-0.2469940185546875
1773522699008400100,20.296400146484373,-0.7121124267578125,1.22900390625,-0.261383056640625
1773522699018438100,20.306438232421876,-0.4984893798828125,0.9522247314453125,-0.2564544677734375
1773522699028476200,20.31647607421875,-0.5673980712890625,0.76617431640625,-0.22607421875
1773522699038514200,20.32651416015625,-0.7098388671875,0.527984619140625,-0.325927734375
1773522699048552200,20.33655224609375,-0.790924072265625,0.3246002197265625,-0.4198150634765625
1773522699058590200,20.346590087890625,-0.7550811767578125,0.251495361328125,-0.4105682373046875
1773522699068628000,20.3566279296875,-0.744842529296875,0.2389373779296875,-0.402923583984375
1773522699078666200,20.366666259765626,-0.782745361328125,0.252044677734375,-0.4512481689453125
1773522699088704000,20.3767041015625,-0.8012237548828125,0.267791748046875,-0.514007568359375
1773522699098742300,20.3867421875,-0.8389892578125,0.2877960205078125,-0.551544189453125
1773522699108780000,20.396780029296874,-0.86322021484375,0.3170013427734375,-0.5462646484375
1773522699118818000,20.406818115234376,-0.933502197265625,0.3693389892578125,-0.539703369140625
1773522699128856000,20.41685595703125,-0.9265289306640625,0.3968353271484375,-0.5385894775390625
1773522699138894000,20.42689404296875,-0.90802001953125,0.4017181396484375,-0.5223541259765625
1773522699148932000,20.43693212890625,-0.87872314453125,0.3689117431640625,-0.53021240234375
1773522699158970000,20.44697021484375,-0.917266845703125,0.338043212890625,-0.544158935546875
1773522699169008000,20.457008056640625,-0.9992523193359375,0.2669677734375,-0.562957763671875
1773522699179046100,20.467046142578123,-0.8904571533203125,0.1671600341796875,-0.51556396484375
1773522699189084200,20.477084228515626,-0.88653564453125,0.08685302734375,-0.4818267822265625
1773522699199122200,20.4871220703125,-0.8798675537109375,0.0316925048828125,-0.496185302734375
1773522699209160200,20.49716015625,-0.852386474609375,-0.04644775390625,-0.5238800048828125
1773522699219199200,20.50719921875,-0.8949737548828125,-0.1168670654296875,-0.5376739501953125
1773522699229237000,20.517237060546876,-0.9289093017578125,-0.15460205078125,-0.5085906982421875
1773522699239275300,20.527275146484374,-1.031219482421875,-0.15460205078125,-0.47833251953125
1773522699249313000,20.53731298828125,-0.9868927001953125,-0.1551361083984375,-0.45025634765625
1773522699259351300,20.547351318359375,-0.9310150146484375,-0.1436614990234375,-0.47564697265625
1773522699269389000,20.55738916015625,-0.811614990234375,-0.0994110107421875,-0.5421295166015625
1773522699279427000,20.567427001953124,-0.931854248046875,-0.0313568115234375,-0.641571044921875
1773522699289465000,20.577465087890626,-1.019073486328125,0.0278472900390625,-0.7519378662109375
1773522699299503000,20.587503173828125,-1.09588623046875,0.0305023193359375,-0.8298492431640625
1773522699309541000,20.597541015625,-0.930328369140625,0.07745361328125,-0.6708984375
1773522699319579100,20.6075791015625,-0.7715911865234375,0.256439208984375,-0.6060028076171875
1773522699329617200,20.6176171875,-0.99920654296875,0.1878509521484375,-0.5417938232421875
1773522699339655200,20.6276552734375,-0.9463958740234375,0.1027984619140625,-0.4078369140625
1773522699349693200,20.637693115234374,-1.0244903564453125,0.04791259765625,-0.467559814453125
1773522699359731200,20.647731201171876,-1.1182861328125,-0.04345703125,-0.56414794921875
1773522699369769200,20.657769287109375,-0.9378509521484375,-0.291107177734375,-0.648712158203125
1773522699379807200,20.66780712890625,-0.896881103515625,-0.55816650390625,-0.570068359375
1773522699389845200,20.67784521484375,-0.7844696044921875,-0.5373687744140625,-0.3879547119140625
1773522699399883300,20.68788330078125,-0.8770294189453125,-0.4722747802734375,-0.39569091796875
1773522699409922000,20.697922119140625,-1.0014801025390625,-0.4979095458984375,-0.4586181640625
1773522699419960300,20.707960205078123,-1.1050872802734375,-0.554168701171875,-0.43768310546875
1773522699429998000,20.717998046875,-1.2578125,-0.390106201171875,-0.47003173828125
1773522699440036000,20.7280361328125,-1.3012542724609375,-0.12115478515625,-0.67645263671875
1773522699450074000,20.73807421875,-1.219482421875,-0.0271453857421875,-0.7007904052734375
1773522699460112100,20.748112060546877,-1.014801025390625,-0.096221923828125,-0.517333984375
1773522699470150100,20.758150146484375,-1.0979461669921875,-0.198150634765625,-0.35845947265625
1773522699480188200,20.768188232421874,-1.25372314453125,-0.2755584716796875,-0.3871612548828125
1773522699490226200,20.77822607421875,-1.1406402587890625,-0.3611297607421875,-0.416107177734375
1773522699500264200,20.78826416015625,-1.0963134765625,-0.3646087646484375,-0.4669342041015625
1773522699510302000,20.798302001953125,-1.2247772216796875,-0.2303924560546875,-0.5542144775390625
1773522699520340200,20.80834033203125,-1.1143798828125,-0.0059814453125,-0.7260589599609375
1773522699530378000,20.8183779296875,-1.0809783935546875,0.1114959716796875,-0.7949371337890625
1773522699540416300,20.828416259765625,-1.065765380859375,-0.181976318359375,-0.5360107421875
1773522699550454000,20.8384541015625,-1.01202392578125,-0.4914093017578125,-0.3247528076171875
1773522699560492000,20.848491943359374,-1.0564422607421875,-0.60968017578125,-0.207855224609375
1773522699570530300,20.8585302734375,-0.9544830322265625,-0.4996337890625,-0.3097991943359375
1773522699580568000,20.868568115234375,-0.928558349609375,-0.19781494140625,-0.6187896728515625
1773522699590607000,20.878607177734374,-0.9427032470703125,-0.0452117919921875,-0.79901123046875
1773522699600645000,20.88864501953125,-0.8719482421875,0.13800048828125,-0.90594482421875
1773522699610683100,20.89868310546875,-0.9518280029296875,0.062255859375,-0.8388214111328125
1773522699620721200,20.90872119140625,-1.0960235595703125,-0.2427978515625,-0.5671234130859375
1773522699630759200,20.91875927734375,-0.958984375,-0.2950439453125,-0.4728851318359375
1773522699640797200,20.928797119140626,-0.8701324462890625,-0.33648681640625,-0.4214324951171875
1773522699650835200,20.938835205078124,-0.9569091796875,-0.3375396728515625,-0.397552490234375
1773522699660873200,20.948873291015627,-0.922027587890625,-0.2194061279296875,-0.487060546875
1773522699670911000,20.958910888671873,-0.83428955078125,-0.1009063720703125,-0.59527587890625
1773522699680949200,20.96894921875,-0.87359619140625,-0.07281494140625,-0.6266937255859375
1773522699690987000,20.978987060546874,-0.9940032958984375,-0.0401611328125,-0.63226318359375
1773522699701025300,20.989025390625,-0.936981201171875,-0.00823974609375,-0.655364990234375
1773522699711063000,20.99906298828125,-0.906097412109375,0.03118896484375,-0.6356201171875
1773522699721101000,21.00910107421875,-0.9197540283203125,-0.0238800048828125,-0.58770751953125
1773522699731139000,21.01913916015625,-0.88385009765625,-0.0962371826171875,-0.5427703857421875
1773522699741177000,21.029177001953126,-0.761260986328125,-0.0965728759765625,-0.481536865234375
1773522699751216000,21.039216064453125,-0.812408447265625,-0.0887298583984375,-0.4515533447265625
1773522699761254100,21.049254150390624,-0.9441680908203125,-0.0720672607421875,-0.4539794921875
1773522699771292200,21.059292236328126,-0.902496337890625,-0.0485992431640625,-0.452606201171875
1773522699781330200,21.069330078125,-0.836456298828125,-0.0594329833984375,-0.440704345703125
1773522699791368200,21.0793681640625,-0.8345794677734375,-0.079681396484375,-0.44720458984375
1773522699801406500,21.089406494140626,-0.85601806640625,-0.089019775390625,-0.494354248046875
1773522699811444500,21.099444580078124,-0.849090576171875,-0.067413330078125,-0.52838134765625
1773522699821482500,21.109482421875,-0.8576812744140625,-0.023834228515625,-0.537445068359375
1773522699831520500,21.1195205078125,-0.9044036865234375,0.0113372802734375,-0.5470123291015625
1773522699841558500,21.12955859375,-0.9069976806640625,0.0391387939453125,-0.5592193603515625
1773522699851596500,21.139596435546874,-0.84747314453125,0.08001708984375,-0.552764892578125
1773522699861634600,21.149634521484376,-0.791961669921875,0.1120758056640625,-0.530487060546875
1773522699871672300,21.15967236328125,-0.7863922119140625,0.135498046875,-0.51409912109375
1773522699881710600,21.169710693359374,-0.75018310546875,0.15728759765625,-0.5160064697265625
1773522699891748400,21.179748291015624,-0.8019256591796875,0.170318603515625,-0.5389251708984375
1773522699901787400,21.189787353515626,-0.940093994140625,0.17828369140625,-0.5739593505859375
1773522699911825400,21.199825439453125,-0.846160888671875,0.229766845703125,-0.5711822509765625
1773522699921863700,21.20986376953125,-0.6437225341796875,0.29461669921875,-0.54412841796875
1773522699931901400,21.2199013671875,-0.652099609375,0.301422119140625,-0.51202392578125
1773522699941939700,21.229939697265625,-0.681854248046875,0.2877655029296875,-0.4927215576171875
1773522699951977500,21.2399775390625,-0.78228759765625,0.2658843994140625,-0.5044403076171875
1773522699962015500,21.250015380859374,-0.8577728271484375,0.249664306640625,-0.553192138671875
1773522699972053500,21.260053466796876,-0.8653106689453125,0.2388916015625,-0.6194915771484375
1773522699982091500,21.270091552734375,-0.8686370849609375,0.2548065185546875,-0.6613922119140625
1773522699992129500,21.280129638671873,-0.911773681640625,0.2982635498046875,-0.683563232421875
1773522700002167600,21.29016748046875,-0.790069580078125,0.362091064453125,-0.69097900390625
1773522700012205600,21.30020556640625,-0.6369171142578125,0.3998565673828125,-0.663818359375
1773522700022243600,21.31024365234375,-0.6608123779296875,0.3870391845703125,-0.624847412109375
1773522700032282600,21.32028271484375,-0.6746063232421875,0.3831939697265625,-0.596038818359375
1773522700042320400,21.3303203125,-0.6125640869140625,0.4167633056640625,-0.587615966796875
1773522700052358400,21.3403583984375,-0.635986328125,0.45294189453125,-0.6046600341796875
1773522700062396400,21.350396484375,-0.764984130859375,0.48260498046875,-0.6533660888671875
1773522700072434400,21.360434326171877,-0.769866943359375,0.4979248046875,-0.683197021484375
1773522700082472400,21.370472412109375,-0.6222991943359375,0.526123046875,-0.6691131591796875
1773522700092510500,21.380510498046874,-0.528961181640625,0.5434722900390625,-0.65362548828125
1773522700102548500,21.390548583984376,-0.5744171142578125,0.5149688720703125,-0.6378173828125
1773522700112586500,21.40058642578125,-0.5754547119140625,0.615478515625,-0.680908203125
1773522700122624500,21.41062451171875,-0.553070068359375,0.636077880859375,-0.697784423828125
1773522700132662500,21.42066259765625,-0.529449462890625,0.6318359375,-0.70062255859375
1773522700142700500,21.430700439453126,-0.478607177734375,0.6224822998046875,-0.7053985595703125
1773522700152738600,21.440738525390625,-0.435546875,0.594512939453125,-0.6934967041015625
1773522700162777300,21.45077734375,-0.4026336669921875,0.6052703857421875,-0.687103271484375
1773522700172815600,21.460815673828126,-0.3562469482421875,0.609527587890625,-0.68536376953125
1773522700182853400,21.470853271484376,-0.2938385009765625,0.6497955322265625,-0.6607818603515625
1773522700192891600,21.4808916015625,-0.20147705078125,0.6790924072265625,-0.6526641845703125
1773522700202929400,21.490929443359374,-0.1343536376953125,0.6957550048828125,-0.64105224609375
1773522700212967400,21.500967529296876,-0.13995361328125,0.739898681640625,-0.6028289794921875
1773522700223005400,21.51100537109375,-0.1779937744140625,0.788299560546875,-0.5630950927734375
1773522700233043500,21.52104345703125,-0.15911865234375,0.817718505859375,-0.52069091796875
1773522700243081500,21.53108154296875,-0.1221160888671875,0.8361053466796875,-0.4967803955078125
1773522700253119500,21.541119384765626,-0.1025238037109375,0.8353271484375,-0.47705078125
1773522700263157500,21.551157470703124,-0.13848876953125,0.8078460693359375,-0.4493560791015625
1773522700273195500,21.561195556640627,-0.1859588623046875,0.7854461669921875,-0.424713134765625
1773522700283234600,21.571234619140625,-0.224853515625,0.7794647216796875,-0.412994384765625
1773522700293272600,21.5812724609375,-0.2395172119140625,0.7609405517578125,-0.4115753173828125
1773522700303310300,21.591310302734374,-0.22198486328125,0.7232513427734375,-0.4196929931640625
1773522700313348600,21.6013486328125,-0.190399169921875,0.681976318359375,-0.4302215576171875
1773522700323386400,21.611386474609375,-0.1795501708984375,0.62896728515625,-0.4139404296875
1773522700333424600,21.621424560546874,-0.17626953125,0.569427490234375,-0.384063720703125
1773522700343462400,21.63146240234375,-0.181976318359375,0.493194580078125,-0.3439788818359375
1773522700353500700,21.641500732421875,-0.2096405029296875,0.40911865234375,-0.294036865234375
1773522700363538400,21.651538330078125,-0.242645263671875,0.3223724365234375,-0.2640380859375
1773522700373576400,21.661576416015624,-0.266815185546875,0.256591796875,-0.2484893798828125
1773522700383614500,21.671614501953126,-0.263336181640625,0.2131805419921875,-0.254730224609375
1773522700393652500,21.681652587890625,-0.203094482421875,0.2196502685546875,-0.286407470703125
1773522700403691500,21.69169140625,-0.100830078125,0.2878265380859375,-0.3538055419921875
1773522700413729500,21.7017294921875,-0.022216796875,0.42169189453125,-0.45721435546875
1773522700423767600,21.711767578125,-0.00079345703125,0.668792724609375,-0.5810394287109375
1773522700433805600,21.7218056640625,-0.030029296875,0.85125732421875,-0.633026123046875
1773522700443843600,21.731843505859374,-0.0940704345703125,0.9699859619140625,-0.665618896484375
1773522700453881600,21.741881591796876,-0.1410675048828125,1.076934814453125,-0.68853759765625
1773522700463919400,21.75191943359375,-0.1509246826171875,1.1735992431640625,-0.6962127685546875
1773522700473957600,21.76195751953125,-0.1315765380859375,1.243255615234375,-0.6700897216796875
1773522700483995400,21.771995361328123,-0.099334716796875,1.2514190673828125,-0.6176910400390625
1773522700494033700,21.78203369140625,-0.0738983154296875,1.1504974365234375,-0.5611419677734375
1773522700504071400,21.792071533203124,-0.052459716796875,1.0477142333984375,-0.5152435302734375
1773522700514110500,21.8021103515625,-0.021636962890625,0.997711181640625,-0.4788970947265625
1773522700524148500,21.8121484375,-0.0006103515625,0.9709930419921875,-0.454986572265625
1773522700534186500,21.8221865234375,0.01641845703125,0.94879150390625,-0.455474853515625
1773522700544224500,21.832224609375,0.04437255859375,0.9329833984375,-0.49237060546875
1773522700554262300,21.84226220703125,0.1002349853515625,0.9432525634765625,-0.5386199951171875
1773522700564300500,21.852300537109375,0.1472930908203125,0.950439453125,-0.5506591796875
1773522700574338600,21.862338623046874,0.14483642578125,0.9206695556640625,-0.523956298828125
1773522700584376600,21.87237646484375,0.0820465087890625,0.8702239990234375,-0.4864501953125
1773522700594414600,21.88241455078125,-0.004486083984375,0.8321380615234375,-0.484710693359375
1773522700604452600,21.89245263671875,-0.05804443359375,0.8341064453125,-0.526031494140625
1773522700614491400,21.902491455078124,-0.05877685546875,0.8525543212890625,-0.575836181640625
1773522700624529700,21.91252978515625,-0.0316619873046875,0.863433837890625,-0.61700439453125
1773522700634567400,21.9225673828125,-0.0231781005859375,0.8639373779296875,-0.6443939208984375
1773522700644605400,21.93260546875,-0.0442962646484375,0.847503662109375,-0.660888671875
1773522700654643500,21.9426435546875,-0.0656585693359375,0.8338775634765625,-0.6800537109375
1773522700664681500,21.952681396484376,-0.0695648193359375,0.8348541259765625,-0.687896728515625
1773522700674719500,21.962719482421875,-0.04656982421875,0.8404083251953125,-0.648101806640625
1773522700684757500,21.972757568359373,-0.024749755859375,0.841827392578125,-0.5744476318359375
1773522700694795500,21.98279541015625,-0.0237884521484375,0.842987060546875,-0.5025634765625
1773522700704833500,21.99283349609375,-0.00640869140625,0.85406494140625,-0.4513397216796875
1773522700714871300,22.002871337890625,0.02484130859375,0.8792724609375,-0.4200897216796875
1773522700724910600,22.01291064453125,0.0494537353515625,0.913116455078125,-0.40399169921875
1773522700734948400,22.0229482421875,0.0443572998046875,0.9456329345703125,-0.40313720703125
1773522700744986600,22.032986572265624,0.0117340087890625,0.9596405029296875,-0.412567138671875
1773522700755024400,22.0430244140625,-0.02679443359375,0.986663818359375,-0.4290008544921875
1773522700765062700,22.053062744140625,-0.059112548828125,0.9900360107421875,-0.453460693359375
1773522700775100400,22.063100341796876,-0.07861328125,0.9408111572265625,-0.476318359375
1773522700785138700,22.073138671875,-0.086456298828125,0.876922607421875,-0.495819091796875
1773522700795180500,22.0831806640625,-0.0953216552734375,0.8475341796875,-0.5200958251953125
1773522700805218800,22.09321875,-0.0925445556640625,0.843414306640625,-0.5527801513671875
1773522700815256600,22.103256591796875,-0.076568603515625,0.841156005859375,-0.5790557861328125
1773522700825294800,22.113294921875,-0.06341552734375,0.837493896484375,-0.5865020751953125
1773522700835333600,22.123333740234376,-0.0467071533203125,0.8382415771484375,-0.57244873046875
1773522700845371600,22.13337158203125,-0.0220184326171875,0.8442535400390625,-0.5483856201171875
1773522700855409700,22.14340966796875,0.01776123046875,0.8363189697265625,-0.5228424072265625
1773522700865447400,22.153447509765623,0.0595550537109375,0.8079376220703125,-0.5015869140625
1773522700875485700,22.163485595703126,0.0948028564453125,0.7706298828125,-0.4842376708984375
1773522700885523500,22.1735234375,0.1143035888671875,0.7490997314453125,-0.47119140625
1773522700895561700,22.183561767578126,0.1166534423828125,0.74371337890625,-0.4540557861328125
1773522700905599500,22.193599609375,0.1205291748046875,0.7429656982421875,-0.434051513671875
1773522700915637800,22.2036376953125,0.11920166015625,0.751922607421875,-0.4270782470703125
1773522700925676500,22.213676513671874,0.1077880859375,0.754486083984375,-0.4327850341796875
1773522700935714800,22.22371484375,0.11737060546875,0.7599639892578125,-0.44439697265625
1773522700945752600,22.233752685546875,0.1331024169921875,0.7555389404296875,-0.46209716796875
1773522700955790600,22.24379052734375,0.1318206787109375,0.7509613037109375,-0.485595703125
1773522700965828600,22.25382861328125,0.0991668701171875,0.7557373046875,-0.51287841796875
1773522700975866600,22.26386669921875,0.0196990966796875,0.766845703125,-0.5454254150390625
1773522700985904600,22.273904541015625,-0.1121978759765625,0.7903594970703125,-0.5706329345703125
1773522700995942700,22.283942626953124,-0.26025390625,0.826629638671875,-0.573638916015625
1773522701005980700,22.293980712890626,-0.3542327880859375,0.8726654052734375,-0.5459747314453125
1773522701016018700,22.304018798828125,-0.35205078125,0.8896484375,-0.5094757080078125
1773522701026057700,22.3140576171875,-0.348541259765625,0.89892578125,-0.484222412109375
1773522701036095700,22.324095703125,-0.37200927734375,0.9031829833984375,-0.4635467529296875
1773522701046133500,22.334133544921876,-0.32867431640625,0.9273681640625,-0.4618988037109375
1773522701056171800,22.344171875,-0.1788787841796875,0.9180145263671875,-0.4839324951171875
1773522701066209500,22.35420947265625,-0.0140228271484375,0.8189239501953125,-0.524871826171875
1773522701076247800,22.364247802734376,-0.0742340087890625,0.706298828125,-0.5766143798828125
1773522701086285600,22.37428564453125,-0.294219970703125,0.646087646484375,-0.6470947265625
1773522701096323800,22.38432373046875,-0.5000152587890625,0.61566162109375,-0.6937255859375
1773522701106361600,22.394361572265623,-0.5194854736328125,0.5549163818359375,-0.63848876953125
1773522701116399600,22.404399658203126,-0.36077880859375,0.4875946044921875,-0.5144805908203125
1773522701126438700,22.414438720703124,-0.17584228515625,0.459320068359375,-0.42779541015625
1773522701136476400,22.424476318359375,-0.062286376953125,0.4292144775390625,-0.40966796875
1773522701146514700,22.4345146484375,-0.0808868408203125,0.376495361328125,-0.411376953125
1773522701156552400,22.444552490234376,-0.10284423828125,0.2860107421875,-0.3976287841796875
1773522701166590700,22.4545908203125,-0.055206298828125,0.1800689697265625,-0.38623046875
1773522701176628500,22.46462841796875,-0.0620574951171875,0.109466552734375,-0.4071502685546875
1773522701186666800,22.474666748046875,-0.25396728515625,0.0975494384765625,-0.447296142578125
1773522701196704500,22.48470458984375,-0.589752197265625,0.1629180908203125,-0.5087890625
1773522701206742500,22.494742431640624,-0.912689208984375,0.420166015625,-0.541412353515625
1773522701216781600,22.504781494140627,-0.634429931640625,0.6713104248046875,-0.5389251708984375
1773522701226819600,22.514819580078125,0.02288818359375,0.7021636962890625,-0.535186767578125
1773522701236857600,22.524857666015624,-0.0471343994140625,0.764373779296875,-0.49542236328125
1773522701246895600,22.5348955078125,-0.89764404296875,0.9568023681640625,-0.37451171875
1773522701256933600,22.54493359375,-1.406494140625,1.0923004150390625,-0.17041015625
1773522701266971600,22.5549716796875,-0.908050537109375,0.95556640625,-0.1397705078125
1773522701277009700,22.565009765625,-0.2309112548828125,0.6925201416015625,-0.32025146484375
1773522701287047700,22.575047607421876,-0.31610107421875,0.45159912109375,-0.417816162109375
1773522701297085400,22.58508544921875,-0.730926513671875,0.3373260498046875,-0.3759918212890625
1773522701307123700,22.595123779296873,-0.7851715087890625,0.3574676513671875,-0.325439453125
1773522701317162500,22.60516259765625,-0.7837677001953125,0.412261962890625,-0.3623504638671875
1773522701327200800,22.61520068359375,-0.74566650390625,0.470703125,-0.4355621337890625
1773522701337238500,22.625238525390625,-0.7035064697265625,0.515167236328125,-0.5129852294921875
1773522701347276800,22.63527685546875,-0.6600494384765625,0.52392578125,-0.551177978515625
1773522701357314600,22.645314453125,-0.77734375,0.5284576416015625,-0.5576324462890625
1773522701367352800,22.655352783203124,-0.853668212890625,0.5059967041015625,-0.5475006103515625
1773522701377390600,22.665390625,-0.7871856689453125,0.44915771484375,-0.5270233154296875
1773522701387428600,22.6754287109375,-0.7334747314453125,0.4072113037109375,-0.50921630859375
1773522701397466600,22.685466552734376,-0.8308563232421875,0.39208984375,-0.5302581787109375
1773522701407505400,22.69550537109375,-0.9317626953125,0.3394927978515625,-0.5994720458984375
1773522701417543700,22.705543701171877,-0.8530120849609375,0.2902679443359375,-0.6023712158203125
1773522701427581400,22.71558154296875,-0.8077545166015625,0.2881011962890625,-0.560272216796875
1773522701437619700,22.72561962890625,-0.7266845703125,0.295318603515625,-0.5033111572265625
1773522701447657500,22.735657470703124,-0.839996337890625,0.282135009765625,-0.4685821533203125
1773522701457695700,22.74569580078125,-0.9998016357421875,0.214569091796875,-0.4906768798828125
1773522701467733500,22.7557333984375,-1.02154541015625,0.114288330078125,-0.533721923828125
1773522701477771500,22.765771484375,-0.9320220947265625,0.02374267578125,-0.541656494140625
1773522701487809500,22.7758095703125,-0.81903076171875,-0.0666351318359375,-0.5001678466796875
1773522701497848600,22.7858486328125,-0.84149169921875,-0.2777099609375,-0.4047698974609375
1773522701507886600,22.795886474609375,-0.929412841796875,-0.4076690673828125,-0.346954345703125
1773522701517924600,22.805924560546874,-1.0196685791015625,-0.38116455078125,-0.361602783203125
1773522701527962600,22.815962646484376,-0.8385467529296875,-0.35711669921875,-0.4799041748046875
1773522701538000600,22.826000732421875,-0.885955810546875,-0.3174896240234375,-0.6395721435546875
1773522701548038700,22.83603857421875,-0.942535400390625,-0.2144622802734375,-0.7198944091796875
1773522701558076700,22.84607666015625,-0.9137725830078125,-0.1592559814453125,-0.7218780517578125
1773522701568114400,22.856114501953126,-1.0092010498046875,-0.110382080078125,-0.6939697265625
1773522701578152700,22.866152587890625,-0.9054107666015625,-0.0609588623046875,-0.647247314453125
1773522701588190500,22.8761904296875,-0.9465789794921875,-0.0490875244140625,-0.61224365234375
1773522701598229800,22.886229736328126,-1.0782318115234375,-0.0828094482421875,-0.601715087890625
1773522701608267500,22.896267578125,-0.9882049560546875,-0.1524505615234375,-0.540985107421875
1773522701618305800,22.906305908203127,-0.904937744140625,-0.2997283935546875,-0.5228424072265625
1773522701628343600,22.916343505859373,-0.7647857666015625,-0.4413299560546875,-0.585784912109375
1773522701638381800,22.9263818359375,-0.8101959228515625,-0.39691162109375,-0.61383056640625
1773522701648419600,22.936419677734374,-0.8934173583984375,-0.270172119140625,-0.6334686279296875
1773522701658457600,22.94645751953125,-0.9482879638671875,-0.2436676025390625,-0.6612548828125
1773522701668495600,22.95649560546875,-0.989166259765625,-0.2785797119140625,-0.696136474609375
1773522701678533600,22.96653369140625,-0.911224365234375,-0.3243408203125,-0.6550140380859375
1773522701688571600,22.976571533203124,-0.8751983642578125,-0.377593994140625,-0.5992279052734375
1773522701698610400,22.9866103515625,-0.86468505859375,-0.4072418212890625,-0.556854248046875
1773522701708648700,22.996648681640625,-0.9607391357421875,-0.4226226806640625,-0.4929351806640625
1773522701718686500,23.0066865234375,-1.032623291015625,-0.470245361328125,-0.437225341796875
1773522701728724700,23.016724853515626,-0.980987548828125,-0.499481201171875,-0.4115753173828125
1773522701738762500,23.026762451171876,-0.7914886474609375,-0.4979248046875,-0.3761749267578125
1773522701748800500,23.036800537109375,-0.763946533203125,-0.6119384765625,-0.3539276123046875
1773522701758838500,23.046838623046874,-1.04083251953125,-0.7083740234375,-0.464324951171875
1773522701768876500,23.05687646484375,-1.2476654052734375,-0.5572662353515625,-0.606414794921875
1773522701778914800,23.066914794921875,-1.3000640869140625,-0.4352874755859375,-0.5818939208984375
1773522701788953600,23.07695361328125,-1.1940765380859375,-0.4304046630859375,-0.4410858154296875
1773522701798988000,23.086988037109375,-1.075225830078125,-0.533203125,-0.2877960205078125
1773522701809026300,23.0970263671875,-1.0066680908203125,-0.62982177734375,-0.26141357421875
1773522701819064000,23.10706396484375,-0.9702301025390625,-0.607269287109375,-0.4197998046875
1773522701829102000,23.11710205078125,-0.9615020751953125,-0.5464324951171875,-0.5823974609375
