time,seconds_elapsed,z,y,x
1773522710230957300,31.518957275390626,-0.1857728931106627,8.541387487843632,-4.8146217574134464
1773522710240995000,31.5289951171875,-0.039280839101318264,8.534985804107786,-4.8293747976481916
1773522710251033000,31.539033203125,0.09622698915489017,8.527798522952198,-4.841258712187409
1773522710261071000,31.549071044921874,0.21211323955822733,8.523006027978658,-4.846003860887885
1773522710271109000,31.559109130859376,0.29024664587881416,8.523631466400623,-4.840849839125573
1773522710281147100,31.569147216796875,0.3128980746805668,8.528553725233673,-4.830759530004858
1773522710291185200,31.57918505859375,0.27777921409690753,8.534319449153543,-4.822717970107496
1773522710301223000,31.589222900390624,0.20120617069453,8.537874511286615,-4.820230537205934
1773522710311261200,31.59926123046875,0.1085928054595366,8.537782741349934,-4.823366497144103
1773522710321299200,31.60929931640625,0.021161457388766576,8.53443635353148,-4.83045908575356
1773522710331337200,31.619337158203123,-0.049233831243729216,8.528996792826057,-4.839852352520823
1773522710341375200,31.629375244140626,-0.09867750584585591,8.522613813790679,-4.8503316609591245
1773522710351413200,31.639413330078124,-0.13134387697717173,8.515385616102813,-4.862236033764481
1773522710361451300,31.649451171875,-0.15727595315109938,8.506510820251703,-4.87698089069277
1773522710371489000,31.659489013671877,-0.1887017679031007,8.495282739272714,-4.895399759958684
1773522710381527300,31.66952734375,-0.2359884562675841,8.481791974058746,-4.916697691792249
1773522710391565000,31.67956494140625,-0.3042319531440735,8.466307404679059,-4.939581139251589
1773522710401603300,31.689603271484376,-0.3926004838835448,8.448350892227888,-4.96402993633151
1773522710411641000,31.69964111328125,-0.4990655931320041,8.426985448116064,-4.990716283205152
1773522710421679400,31.709679443359374,-0.6223157598994672,8.40082575546503,-5.020878781756759
1773522710431717000,31.719717041015624,-0.7602722782157361,8.36886000688374,-5.055149884670972
1773522710441755100,31.729755126953126,-0.9131404613945633,8.330432953333855,-5.093175371682643
1773522710451793200,31.739793212890625,-1.083110732152313,8.28495422770679,-5.133887321299314
1773522710461831200,31.7498310546875,-1.270105714403838,8.23228412927091,-5.175588281953335
1773522710471869200,31.759869140625,-1.4707565893031656,8.173475381949544,-5.215513465106487
1773522710481907200,31.7699072265625,-1.6810694649085403,8.110607130104302,-5.249993826857209
1773522710491945200,31.7799453125,-1.8948681368030607,8.045712340867519,-5.2769660049349065
1773522710501983200,31.789983154296873,-2.1050518330708146,7.980139506238698,-5.29684091822803
1773522710512022300,31.800022216796876,-2.303374995674938,7.914883482474088,-5.312198646357655
1773522710522060000,31.81006005859375,-2.478012454526126,7.849769497528672,-5.330192568209767
1773522710532098000,31.82009814453125,-2.611991301383078,7.783477700975537,-5.363336712920665
1773522710542136300,31.83013623046875,-2.694879720211029,7.712339048913121,-5.4247430755198
1773522710552174000,31.840174072265626,-2.738184901191294,7.632749963891506,-5.514875766387582
1773522710562212400,31.85021240234375,-2.775236866995692,7.540750894629955,-5.621878928035497
1773522710572250000,31.86025,-2.8407538797840473,7.426754513093829,-5.739671194723248
1773522710582288400,31.870288330078125,-2.964898730368912,7.282918289089203,-5.859937742570042
1773522710592326100,31.880326171875,-3.1693601034671066,7.1159683160007,-5.957227319455146
1773522710602364200,31.8903642578125,-3.451595621119439,6.943848246797919,-6.003319793066382
1773522710612402200,31.900402099609376,-3.776293731448054,6.778574097967147,-5.996742168241739
1773522710622440200,31.910440185546875,-4.091265689793229,6.621712972694635,-5.965303073883057
1773522710632478200,31.920478271484374,-4.351251966236531,6.471385633105039,-5.94627221019864
1773522710642516200,31.93051611328125,-4.539452524885535,6.330802273416519,-5.95690290980637
1773522710652554200,31.94055419921875,-4.668983744683861,6.202820621147751,-5.991326572933793
1773522710662592300,31.95059228515625,-4.773779459415376,6.082724753692746,-6.031738662821054
1773522710672630000,31.960630126953124,-4.903038292013108,5.962523087775707,-6.048050915196538
1773522710682668300,31.970668212890626,-5.1023067726433275,5.8373073930889365,-6.005222411817312
1773522710692706000,31.9807060546875,-5.370529254773259,5.710944281932711,-5.891767297551035
1773522710702744300,31.990744384765627,-5.66027558644712,5.5903597541779275,-5.734067967888713
1773522710712782000,32.00078198242188,-5.917948032990098,5.476276278880238,-5.581996414980292
1773522710722820000,32.01082006835937,-6.111294430094957,5.366389086228609,-5.479446725609899
1773522710732858000,32.020858154296874,-6.241929227221012,5.2604076688438655,-5.434778147321939
1773522710742896000,32.03089624023438,-6.334084948348998,5.160675374981761,-5.423762247788906
1773522710752934100,32.04093408203125,-6.417475179219245,5.066279765972495,-5.414721447721123
1773522710762972200,32.05097216796875,-6.522104012951255,4.965754275906086,-5.382733487308025
1773522710773010200,32.06101025390625,-6.663634298101067,4.844713528816402,-5.319315200364589
1773522710783048200,32.07104809570313,-6.821768512049317,4.700529514287412,-5.247749847322702
1773522710793086000,32.0810859375,-6.966967841100693,4.535054582187533,-5.202404977208376
1773522710803121200,32.09112109375,-7.086048978555202,4.3461827001482245,-5.202787254524231
1773522710813159000,32.10115893554688,-7.187473463287949,4.133061050732434,-5.237214424782991
1773522710823197200,32.111197265625,-7.289335170394182,3.894674903939664,-5.278966823363304
1773522710833235000,32.12123486328125,-7.403230429643392,3.6399732899010178,-5.302184617343545
1773522710843273000,32.13127294921875,-7.519874695339799,3.3764804666414854,-5.312367573183774
1773522710853311000,32.14131103515625,-7.624002593812346,3.0965953115075826,-5.334422753125429
1773522710863350000,32.15135009765625,-7.712496285301446,2.7913834074154495,-5.375495937269926
1773522710873388000,32.16138793945313,-7.789275573599338,2.4731425104022025,-5.420437487280369
1773522710883426000,32.17142602539062,-7.860012659123539,2.1651154027588664,-5.45003299959898
1773522710893464000,32.181464111328125,-7.923679952391981,1.8748348180778323,-5.465407678863406
1773522710903502000,32.19150219726563,-7.984461461091041,1.6089154983237386,-5.461699471995234
1773522710913540000,32.2015400390625,-8.047411546000838,1.376612324706465,-5.43272472192347
1773522710923578000,32.211578125,-8.10585496714115,1.1762426048360763,-5.392768559110165
1773522710933615900,32.221615966796875,-8.153798037055134,0.9987310518532991,-5.356164629334211
1773522710943654100,32.23165405273438,-8.19682936953008,0.8415721126779914,-5.3173424389868975
1773522710953692000,32.24169189453125,-8.237793248081207,0.6984327848963439,-5.274594015106558
1773522710963730200,32.251730224609375,-8.275213170415162,0.5491567079253494,-5.233512647655606
1773522710973768000,32.261767822265625,-8.305167579174041,0.38984051765091715,-5.200250429522991
1773522710983806200,32.27180615234375,-8.328366083931922,0.22289766842294484,-5.17291175622046
1773522710993844000,32.28184399414062,-8.351488600844144,0.03763420897203032,-5.140194897010922
1773522711003882000,32.291882080078125,-8.363480067411064,-0.16703144082687793,-5.118074250617623
1773522711013920000,32.301919921875,-8.361330195900797,-0.3796474057428539,-5.110226459726691
1773522711023958000,32.3119580078125,-8.357962180772423,-0.5843672836467624,-5.09640719321072
1773522711033996000,32.32199609375,-8.364619300574065,-0.780020934780687,-5.059159120312333
1773522711044034000,32.332033935546875,-8.37637286673188,-0.9727288878515362,-5.0060523840248585
1773522711054072000,32.34207202148438,-8.378622691485285,-1.1665104615032673,-4.960677118772268
1773522711064110000,32.35211010742187,-8.368882803237438,-1.364479549972713,-4.9264977857947345
1773522711074147800,32.36214794921875,-8.351447099789977,-1.5669010878063738,-4.895767716488242
1773522711084186000,32.37218603515625,-8.328685232883691,-1.763436928602308,-4.867615096454322
1773522711094224000,32.38222387695313,-8.298187803289293,-1.9501621540017424,-4.848436933253705
1773522711104262100,32.39226220703125,-8.265953174638748,-2.130203663853556,-4.8276945894762875
1773522711114300000,32.4022998046875,-8.24420019251406,-2.298199638863653,-4.7876747137770055
1773522711124338200,32.412338134765626,-8.236223222285508,-2.4497888150826097,-4.7258390198498965
1773522711134376000,32.4223759765625,-8.239754319021106,-2.585549576920271,-4.646694171464443
1773522711144414000,32.4324140625,-8.250158224135637,-2.709420871260762,-4.556787982828915
1773522711154452000,32.442451904296874,-8.270709429255128,-2.818240434680879,-4.452333628880977
1773522711164490000,32.452489990234376,-8.298015369331836,-2.908494121579826,-4.342118519449234
1773522711174528000,32.46252807617188,-8.322320374026894,-2.9851217264473435,-4.242453445604443
1773522711184566000,32.47256591796875,-8.33918850671947,-3.0531764410197733,-4.1601001565665
1773522711194604000,32.48260400390625,-8.351631224185228,-3.1182237904697656,-4.0862358789324755
1773522711204642000,32.49264208984375,-8.359753740364313,-3.1867680421248075,-4.016144105574488
1773522711214680000,32.50268017578125,-8.367848199492693,-3.2522052676752207,-3.9462215513035654
1773522711224718000,32.51271801757812,-8.376800736755133,-3.305827552269399,-3.882151814714074
1773522711234756000,32.522756103515626,-8.365897649946808,-3.3796386384114623,-3.8418990070417522
1773522711244794000,32.53279418945313,-8.323935992529988,-3.4926255506440995,-3.8319770402252673
1773522711254832000,32.54283203125,-8.262512678796053,-3.632255262869596,-3.8351007252037523
1773522711264870000,32.55286987304687,-8.209160443314909,-3.763929632176459,-3.8226831421792506
1773522711274908200,32.562908203125,-8.176780853235721,-3.8606341026499864,-3.795542621797323
1773522711284946000,32.57294580078125,-8.162913071402906,-3.9200758871778842,-3.7643379207164047
1773522711294984200,32.58298413085937,-8.153051602602005,-3.9622120243787764,-3.7415252004057167
1773522711305022000,32.59302197265625,-8.137085971707105,-4.001379082641005,-3.734592186272144
1773522711315060200,32.60306030273438,-8.122688028520345,-4.033116575424373,-3.731795249029994
1773522711325098000,32.61309790039063,-8.114657866799831,-4.04818175034821,-3.732953186893463
1773522711335137000,32.62313696289063,-8.110869580432771,-4.045041406495869,-3.744572020755708
1773522711345175000,32.63317504882812,-8.105212577584386,-4.036825366814434,-3.7656285450488327
1773522711355212800,32.643212890625,-8.092571707198024,-4.028402406384051,-3.8016625659823418
1773522711365251000,32.6532509765625,-8.076717719984055,-4.019315721347928,-3.8447520583853123
1773522711375289000,32.6632890625,-8.0659636862576,-4.00275884656161,-3.8843969632923603
1773522711385327000,32.6733271484375,-8.064936681297421,-3.970859148953855,-3.9191146409302946
1773522711395365000,32.683365234375,-8.065892959108949,-3.9305215856075284,-3.9576200204133984
1773522711405403100,32.693403076171876,-8.064386061677336,-3.8924648266747592,-3.998096992230415
1773522711415441200,32.70344116210938,-8.062975025835632,-3.8464381117761133,-4.045210333321989
1773522711425479000,32.71347900390625,-8.060158214849233,-3.7870857590973377,-4.106362428899109
1773522711435517200,32.72351708984375,-8.05637811178863,-3.713918816077709,-4.179947305069864
1773522711445555000,32.733554931640626,-8.05550015991032,-3.6262153981834646,-4.257918433500826
1773522711455593200,32.74359326171875,-8.059404181611537,-3.5299952040955422,-4.330764766263962
1773522711465631000,32.753630859375,-8.064293122696876,-3.4287066207021475,-4.402446146900951
1773522711475669200,32.763669189453125,-8.065546922150254,-3.3229823929488655,-4.480528334490955
1773522711485707000,32.77370703125,-8.063132262223958,-3.2097596261337396,-4.566588369092345
1773522711495745000,32.7837451171875,-8.06122496729791,-3.080653938271105,-4.657961415410042
1773522711505783000,32.79378295898437,-8.06540605237484,-2.930909367005527,-4.746513266827166
1773522711515821000,32.803821044921875,-8.074382555034756,-2.764725702114403,-4.8302197240397335
1773522711525859000,32.81385913085938,-8.081315569168328,-2.5938924578517675,-4.912682026410103
1773522711535897000,32.82389697265625,-8.08310303710699,-2.4267989846393463,-4.994444948339462
1773522711545934800,32.83393481445312,-8.08306621222794,-2.261299502620101,-5.071582548555732
1773522711555973000,32.84397314453125,-8.082275354111195,-2.0907553044319154,-5.1454783903717995
1773522711566011000,32.85401098632813,-8.07702400945425,-1.9225518241509794,-5.218799647170305
1773522711576049200,32.86404907226562,-8.069975259986519,-1.7599207371748984,-5.286640426731109
1773522711586087000,32.8740869140625,-8.064851341101527,-1.5978927306585013,-5.3455871212184425
1773522711596125200,32.88412524414063,-8.05968007594347,-1.4298176990628242,-5.400700521153211
1773522711606163000,32.89416284179688,-8.050777223041653,-1.2538267797760665,-5.457406743237376
1773522711616201000,32.90420092773437,-8.035120804226398,-1.0743149198215454,-5.518429659476876
1773522711626239000,32.914239013671875,-8.011773830908536,-0.8990556027449667,-5.583328540366888
1773522711636277000,32.92427709960938,-7.9796520149827,-0.7369419637717306,-5.652649913874268
1773522711646315000,32.93431494140625,-7.943146869406104,-0.5893722888598218,-5.7209647406876085
1773522711656353000,32.94435302734375,-7.907685095402598,-0.45122970991954203,-5.7823260951012365
1773522711666391000,32.95439111328125,-7.87791539556086,-0.3127532593823969,-5.831897058477997
1773522711676429000,32.96442895507813,-7.85432350757122,-0.16506187605326994,-5.869646651157736
1773522711686466800,32.974466796875,-7.833271367192268,-0.005349708160370937,-5.900018408545852
1773522711696505000,32.984505126953124,-7.809932577180862,0.16032702955109998,-5.928712588110566
1773522711706542800,32.99454296875,-7.781138444373011,0.32197394606173035,-5.959916120147705
1773522711716581000,33.0045810546875,-7.747034514719247,0.47533111833389846,-5.993989070141315
1773522711726619000,33.01461889648437,-7.709214194890857,0.6241339152373373,-6.0290013468116515
1773522711736657200,33.0246572265625,-7.667405682209133,0.771321276300773,-6.065174483954906
1773522711746695200,33.034695068359376,-7.624039418691396,0.9152128837544471,-6.099736678770184
1773522711756733000,33.04473291015625,-7.581598453325033,1.0573973219640553,-6.129573014107346
1773522711766771200,33.05477124023437,-7.5362220190286635,1.2022144467648117,-6.158768128931522
1773522711776809000,33.06480908203125,-7.488830153256655,1.3542701445169747,-6.184962308374047
1773522711786847200,33.07484716796875,-7.43441759506762,1.5096541829742491,-6.2145595742583275
1773522711796885000,33.08488500976563,-7.372027482128143,1.6605859181977807,-6.2502843831121915
1773522711806923000,33.09492309570312,-7.309737906953692,1.807997370340675,-6.282457052442431
1773522711816961000,33.1049609375,-7.248091305857896,1.9533821389615535,-6.310297830048203
1773522711826999000,33.1149990234375,-7.182462941649556,2.0985466889604925,-6.3386675999641415
1773522711837037000,33.125037109375,-7.112337850543856,2.2474238297417757,-6.366641648560762
1773522711847075000,33.13507495117187,-7.033417458564043,2.4011250296786426,-6.39812692014873
1773522711857112800,33.14511279296875,-6.941259983870387,2.5596339221581816,-6.437201623952388
1773522711867151000,33.15515112304688,-6.836830472102761,2.724413857731223,-6.481181050932407
1773522711877188900,33.16518896484375,-6.730390205034613,2.896376690545678,-6.517916498133539
1773522711887227100,33.17522705078125,-6.633867520868778,3.076431352140009,-6.534352084627747
1773522711897265000,33.185264892578125,-6.5413575794756404,3.264437557260692,-6.536395573154091
1773522711907303200,33.19530322265625,-6.437545322823524,3.453976086515188,-6.542052576002479
1773522711917341000,33.2053408203125,-6.320124227535724,3.635759763859212,-6.558023467594385
1773522711927379000,33.21537890625,-6.196420690977573,3.804572900471091,-6.580272124281525
1773522711937417000,33.2254169921875,-6.072118604004383,3.9594288234010335,-6.604747809368371
1773522711947455000,33.235455078125,-5.944086098331213,4.102250609666108,-6.633985594290494
1773522711957493000,33.24549291992187,-5.806470356276631,4.234081630839407,-6.6729188437968485
1773522711967532000,33.25553198242188,-5.663413299950957,4.354474143153428,-6.71823565686047
1773522711977570000,33.265570068359374,-5.526048902308941,4.46688500906378,-6.7587067834585906
1773522711987608000,33.275608154296876,-5.395880553650856,4.577625311413407,-6.789713916140794
1773522711997646000,33.28564599609375,-5.2650984570086,4.693879116487503,-6.812974380218982
1773522712007684000,33.29568408203125,-5.123346638062596,4.82157113815993,-6.8318485920369625
1773522712017721900,33.30572192382812,-4.966990539702773,4.966317170485854,-6.843616771242022
1773522712027760000,33.315760009765626,-4.799368074180186,5.128920054280758,-6.843291192549467
1773522712037798000,33.3257978515625,-4.6237575325131415,5.304354947119951,-6.8304504156768315
1773522712047836200,33.33583618164062,-4.444676392126083,5.487249508315324,-6.804802179679275
1773522712057874000,33.3458740234375,-4.265947133916616,5.672836377334594,-6.766905287483334
1773522712067912200,33.355912109375,-4.090177017773688,5.859054529994726,-6.716569184952974
1773522712077950000,33.36594995117188,-3.919026085864007,6.045924424561858,-6.652699062588811
1773522712087988000,33.37598803710937,-3.7519308590859173,6.232942203167081,-6.576004529964924
1773522712098026000,33.38602587890625,-3.586710778529942,6.419108917900919,-6.48852381491065
1773522712108064000,33.39606396484375,-3.417793597021699,6.6035132991373535,-6.393955187422037
1773522712118102000,33.40610205078125,-3.236832049715519,6.78401599676013,-6.298447233256697
1773522712128140000,33.41614013671875,-3.0430262184053656,6.955338193583488,-6.207545896103978
1773522712138178000,33.426177978515625,-2.8365944220170376,7.1150418488055465,-6.123750007042289
1773522712148216000,33.43621606445313,-2.614730955480039,7.26281775034666,-6.048557695674896
1773522712158253800,33.44625390625,-2.3797306517332792,7.398756499099731,-5.9804404372602695
1773522712168292000,33.4562919921875,-2.138511035080254,7.522149654534458,-5.917298044648766
1773522712178329900,33.466329833984375,-1.9048598078548906,7.6310069196164605,-5.85744183410108
1773522712188368100,33.4763681640625,-1.6933075997129081,7.724236991977691,-5.799936570593714
1773522712198406000,33.48640600585937,-1.5122349932476877,7.802281185644865,-5.745253963291645
1773522712208444000,33.49644384765625,-1.3590424734853208,7.868287150993943,-5.693280614948272
1773522712218482000,33.50648193359375,-1.2242637814875692,7.925667911338806,-5.6440551040083164
1773522712228520000,33.51652001953125,-1.0948322226714342,7.977641259682178,-5.5972273018598555
1773522712238558000,33.52655786132812,-0.9582008154790848,8.026140209913253,-5.552773827627301
1773522712248596000,33.536595947265624,-0.8098794088844209,8.07140909218192,-5.510611094680428
1773522712258634000,33.54663403320313,-0.6534562366377562,8.113532077640295,-5.469367230144143
1773522712268672000,33.55667211914062,-0.4983504671325907,8.152593337440491,-5.427454672566056
1773522712278710000,33.5667099609375,-0.35706630223095415,8.188172600343822,-5.384860562464595
1773522712288748000,33.576748046875,-0.24136843227287752,8.219633322012424,-5.343199349299073
1773522712298786000,33.5867861328125,-0.15621919237347318,8.246995376190542,-5.304061517131328
1773522712308824000,33.59682397460937,-0.09956439908244646,8.269861287993193,-5.269711503762006
1773522712318862000,33.606862060546874,-0.062283086068159896,8.288803888872266,-5.2404404010921715
1773522712328900000,33.616900146484376,-0.03034278930524597,8.30669902652502,-5.212313792282343
1773522712338938000,33.62693823242188,0.01256355252507492,8.325600710871814,-5.1821442794680594
1773522712348975900,33.63697583007813,0.0733789326693397,8.34528682359457,-5.149875164026022
1773522712359014100,33.64701416015625,0.13864635461079888,8.365230710470676,-5.1160611572295425
1773522712369052000,33.657052001953126,0.18481478866823017,8.38566208860278,-5.081036605599523
1773522712379090200,33.66709008789063,0.19935425921753047,8.405160569798946,-5.048159002870321
1773522712389128000,33.6771279296875,0.1846884771411307,8.422342590746283,-5.020002583444118
1773522712399166200,33.687166259765625,0.14682182481982745,8.436702540010213,-4.997085233715176
1773522712409204000,33.697203857421876,0.08889951407732441,8.448726155281067,-4.978102885347605
1773522712419242000,33.70724194335938,0.011642996764188864,8.458868779110908,-4.961631643018126
1773522712429280000,33.71728002929687,-0.08318897267710416,8.467027535647153,-4.947008658903837
1773522712439318000,33.727318115234375,-0.1927240822217427,8.473922555857897,-4.932125562548637
1773522712449356000,33.73735595703125,-0.3141848996207118,8.481478670325874,-4.912858552020788
1773522712459394000,33.74739404296875,-0.44279842005223036,8.491305067813396,-4.885900694729387
1773522712469431800,33.75743188476562,-0.5678565495571122,8.50401549630463,-4.850736150106788
1773522712479470000,33.767469970703125,-0.6749173231437802,8.520477386283874,-4.8079456406503915
1773522712489507800,33.7775078125,-0.7497199776064604,8.541278182250261,-4.759712940140068
1773522712499546000,33.78754614257812,-0.7825302872531116,8.56630799408853,-4.7091833608642215
1773522712509584000,33.797583984375,-0.7709834226485341,8.59544056507051,-4.657720884652435
1773522712519622100,33.8076220703125,-0.7180134644832462,8.628339795109628,-4.60506189213246
1773522712529660000,33.81765991210938,-0.6291058584310114,8.6639623126328,-4.550863853476941
1773522712539698000,33.82769799804687,-0.5096241408189759,8.698866452753544,-4.498933759753406
1773522712549736000,33.83773583984375,-0.3664362611878663,8.728591144409775,-4.455089941851795
1773522712559774000,33.84777392578125,-0.20610008021593093,8.750696593233943,-4.421904003825784
1773522712569812000,33.85781201171875,-0.03925285968242678,8.764488971742987,-4.399158211271464
1773522712579850000,33.86785009765625,0.11999427937720901,8.769923271751404,-4.386846718969941
1773522712589888000,33.877887939453124,0.2529519756260328,8.76786107852459,-4.385315563879907
1773522712599926000,33.88792602539063,0.3332015521166846,8.759389602777361,-4.396869223551452
1773522712609963800,33.8979638671875,0.33876930577903985,8.744141180241108,-4.426692407146096
1773522712620002000,33.908001953125,0.26848789160046727,8.72020851598978,-4.478418794991076
1773522712630039800,33.918039794921874,0.1445521811211016,8.687947583854198,-4.546324456481635
1773522712640078000,33.928078125,0.00037096918620154606,8.651588568750023,-4.617403487311304
1773522712650115800,33.93811572265625,-0.13406099958191625,8.616188754066824,-4.681207266440987
1773522712660154000,33.948154052734374,-0.2431407574413344,8.585103295451402,-4.733634496031701
1773522712670192000,33.958192138671876,-0.325485972770676,8.56052531903386,-4.773033609484136
1773522712680230000,33.96822998046875,-0.38712665558233855,8.544178579866886,-4.797656886348128
1773522712690268200,33.97826806640625,-0.4362529073989019,8.5359824139297,-4.808021920756995
1773522712700306000,33.988305908203124,-0.48127450037561353,8.533996793070434,-4.8072529822111125
1773522712710344200,33.99834423828125,-0.5281198381807655,8.53503315038085,-4.800487433598935
1773522712720382000,34.0083818359375,-0.5784862262515351,8.536755151867865,-4.791612637747824
1773522712730420000,34.018419921875,-0.6315618002157658,8.538811499875784,-4.781234159335494
1773522712740458000,34.0284580078125,-0.687708488721028,8.54118465874791,-4.769236555288732
1773522712750496000,34.03849609375,-0.7488709595616907,8.543402919319272,-4.756035420671105
1773522712760534000,34.04853393554688,-0.8163240549791604,8.54456202622652,-4.742835747358202
1773522712770572000,34.05857202148437,-0.888383036756888,8.543697518351674,-4.73142588007152
1773522712780610000,34.068610107421875,-0.9613939124319701,8.540235979720949,-4.723396302872896
1773522712790648000,34.07864794921875,-1.028208636880666,8.534432261878251,-4.719814060471951
1773522712800685800,34.08868579101563,-1.0797439591329545,8.526912972289324,-4.721894373877347
1773522712810724400,34.098724365234375,-1.1064948226101696,8.518257372146845,-4.731315113173425
1773522712820762400,34.10876245117188,-1.103421187318489,8.508933078962563,-4.748778873671591
1773522712830800400,34.11880029296875,-1.0731558129142968,8.499368547281623,-4.772781680549681
1773522712840838100,34.12883813476562,-1.0244562255445868,8.488447924816608,-4.802824352113903
1773522712850876400,34.13887646484375,-0.9651501231603323,8.475199151664972,-4.838375265705586
1773522712860914200,34.1489140625,-0.8986744214076549,8.45840116159916,-4.880390991397202
1773522712870952400,34.15895239257812,-0.8235051255896687,8.437870999267696,-4.928952777731419
1773522712880990200,34.168990234375,-0.7416219382815062,8.413429216450453,-4.9834313868939875
1773522712891028200,34.1790283203125,-0.6736126702859997,8.38392839667797,-5.042460498967767
1773522712901066200,34.18906616210938,-0.6525278697464615,8.348565991395711,-5.103532515046
1773522712911104300,34.19910424804687,-0.7033022906288504,8.30761321876049,-5.1632683140844104
1773522712921142300,34.209142333984374,-0.8253349713653325,8.26171772902608,-5.21854771823585
1773522712931180300,34.21918017578125,-0.9948087638430296,8.213165002781151,-5.265421697613597
1773522712941218300,34.22921826171875,-1.1787125751461833,8.165397289434075,-5.301635166767239
1773522712951256300,34.23925634765625,-1.3476567177265881,8.121789618375898,-5.328297548243403
1773522712961294000,34.249294189453124,-1.483718508337438,8.084511734861135,-5.348797899958491
1773522712971332400,34.259332275390626,-1.5811702900469302,8.054204274880886,-5.36657262610197
1773522712981370000,34.2693701171875,-1.6441472629636524,8.0296911803931,-5.384349690333009
1773522712991408400,34.279408447265624,-1.685115233168006,8.007871562772989,-5.404143939605355
1773522713001446100,34.289446044921874,-1.7236160826064646,7.984382550635933,-5.426707653591037
1773522713011484400,34.299484375,-1.782512654341757,7.954558490258455,-5.451425330740213
1773522713021522200,34.30952221679688,-1.8787012842476367,7.915332395285367,-5.4761640506774185
1773522713031560200,34.319560302734374,-2.0217118710830806,7.8623665287733076,-5.501475602066517
1773522713041598200,34.32959814453125,-2.2121087707325815,7.791665683606267,-5.52873536491394
1773522713051636200,34.33963623046875,-2.441852615255862,7.701886043959855,-5.557759799346328
1773522713061674200,34.34967431640625,-2.696947466395795,7.59575966514647,-5.585813342919946
1773522713071712300,34.35971215820312,-2.9604706847935915,7.477595058014988,-5.611734550639986
1773522713081750300,34.369750244140626,-3.2159912139996885,7.351274032434821,-5.637956202611327
1773522713091788300,34.37978833007813,-3.448668335495889,7.21675391830802,-5.674110050532222
1773522713101826300,34.38982641601562,-3.647509530624747,7.070069319134951,-5.734122912946343
1773522713111864300,34.3998642578125,-3.814992587676644,6.911134894719719,-5.818284128189086
1773522713121902300,34.40990234375,-3.9718390999019144,6.746394414374232,-5.906018525743484
1773522713131940400,34.4199404296875,-4.137629089300334,6.578102963548898,-5.981553951460123
1773522713141978400,34.42997827148437,-4.322245067460835,6.394412868061662,-6.049798051124811
1773522713152016400,34.440016357421875,-4.537565103703737,6.177543556550145,-6.117095225328207
1773522713162054400,34.45005444335938,-4.797092530463636,5.932782029506564,-6.161200324514508
1773522713172092200,34.46009204101563,-5.087708922970295,5.6829526976794,-6.163574067908525
1773522713182130400,34.47013037109375,-5.374598111647368,5.442396805632114,-6.137132635706663
1773522713192168200,34.480168212890625,-5.629300602468848,5.215983420705795,-6.105315355685353
1773522713202206500,34.49020654296875,-5.850532200843095,5.012057761919499,-6.068025197210908
1773522713212244200,34.500244140625,-6.04603139206767,4.842062137524783,-6.014176118123531
1773522713222282200,34.5102822265625,-6.216300280445814,4.7080391592651605,-5.946625845941901
1773522713232320300,34.5203203125,-6.375948406088352,4.607199780943989,-5.855884083265066
1773522713242358300,34.53035815429688,-6.547702564588189,4.543347778758406,-5.7145402605980635
1773522713252396300,34.54039624023437,-6.733949943342805,4.513994843024015,-5.517985422840714
1773522713262434300,34.550434326171874,-6.917025706323981,4.499640154457092,-5.298903695976734
1773522713272472300,34.56047241210938,-7.084031793513893,4.478339884535968,-5.092283975800871
1773522713282510300,34.57051025390625,-7.2344585018247365,4.435696966856717,-4.91503648058176
1773522713292548000,34.58054809570312,-7.371871414783596,4.361469701129198,-4.7752989240676165
1773522713302586400,34.59058642578125,-7.501148367559909,4.24548068447113,-4.677504320269823
1773522713312624000,34.6006240234375,-7.627423800432681,4.075985703074932,-4.6237575325131415
1773522713322662400,34.61066235351562,-7.754199584043025,3.8509766319885848,-4.605730585174262
1773522713332700200,34.6207001953125,-7.878945323130488,3.5819276359066365,-4.611117538909614
1773522713342738400,34.630738525390626,-7.993896813434362,3.285452288238704,-4.633984035234153
1773522713352776200,34.64077612304688,-8.092375307843088,2.9689561890661715,-4.6764457511276
1773522713362814200,34.65081420898437,-8.17447316081524,2.6316736147135495,-4.73525829784125
1773522713372852200,34.660852294921874,-8.241550554788112,2.2736047113113105,-4.803952187100053
1773522713382890200,34.67089013671875,-8.291673306828736,1.8922538626514374,-4.882409053221345
1773522713392928300,34.68092822265625,-8.31695621664524,1.4922100039593875,-4.97714076231718
1773522713402966300,34.69096630859375,-8.316468725389242,1.0853017393905668,-5.082209741032123
1773522713413004300,34.70100439453125,-8.297775130835175,0.6821409907869994,-5.181891181489825
1773522713423042300,34.711042236328126,-8.26932528142035,0.3054263140277937,-5.262637619853019
1773522713433080300,34.72108032226563,-8.239066336756943,-0.007810863834715564,-5.318656444194913
1773522713443118300,34.73111840820312,-8.227574636405706,-0.2330012571503408,-5.3313323858946555
1773522713453156400,34.74115625,-8.252464162990451,-0.3809317464649677,-5.284137503999472
1773522713463194400,34.7511943359375,-8.312681608065962,-0.48033276254609225,-5.180636212992668
1773522713473232400,34.761232421875,-8.39077431704998,-0.5649816517079249,-5.044411633035541
1773522713483270100,34.77127026367187,-8.46373492384255,-0.6756888189729303,-4.9070372985213995
1773522713493308400,34.781308349609375,-8.499069272074102,-0.8274949989434331,-4.821977088612318
