time,seconds_elapsed,z,y,x
1773522707912164600,29.20016455078125,0.024107201024889946,-0.63001948595047,0.3158045709133148
1773522707922202600,29.21020263671875,-0.08003810793161392,-0.337830513715744,0.5030961632728577
1773522707932241700,29.22024169921875,-0.18779094517230988,-0.017531855031847954,0.6376814246177673
1773522707942279700,29.23027978515625,-0.30062082409858704,0.2976979911327362,0.6967101097106934
1773522707952317700,29.240317626953125,-0.3996453881263733,0.581528902053833,0.6964570879936218
1773522707962355700,29.250355712890624,-0.45949462056159973,0.816128134727478,0.6647369861602783
1773522707972393700,29.260393798828126,-0.47994741797447205,1.0080584287643433,0.6467649340629578
1773522707982431700,29.270431640625,-0.4703209102153778,1.1476770639419556,0.6446876525878906
1773522707992469500,29.280469482421875,-0.4475513994693756,1.2473095655441284,0.6727243661880493
1773522708002507800,29.2905078125,-0.40758055448532104,1.2952443361282349,0.7262557148933411
1773522708012545500,29.300545654296876,-0.3898841142654419,1.2570842504501343,0.7955304384231567
1773522708022583800,29.310583740234375,-0.4073379337787628,1.1099834442138672,0.8808911442756653
1773522708032621600,29.32062158203125,-0.46115031838417053,0.869182288646698,0.99411940574646
1773522708042659800,29.330659912109375,-0.5375430583953857,0.5978583693504333,1.1470935344696045
1773522708052697600,29.340697509765626,-0.6090364456176758,0.35938745737075806,1.372696042060852
1773522708062735600,29.350735595703124,-0.6896955966949463,0.2023586928844452,1.6471065282821655
1773522708072773600,29.360773681640627,-0.8035422563552856,0.1509719341993332,1.923973560333252
1773522708082811600,29.370811767578125,-0.9768533110618591,0.19508613646030426,2.172454357147217
1773522708092849700,29.380849609375,-1.1460950374603271,0.29796430468559265,2.367704391479492
1773522708102887700,29.3908876953125,-1.230294108390808,0.4042990207672119,2.4814350605010986
1773522708112925700,29.40092578125,-1.1739506721496582,0.4581092298030853,2.466867446899414
1773522708122964700,29.41096484375,-1.0090330839157104,0.49971526861190796,2.3191981315612793
1773522708133002800,29.421002685546874,-0.7687262296676636,0.5311866402626038,2.0740418434143066
1773522708143040800,29.431040771484376,-0.4873749911785126,0.45958489179611206,1.837681531906128
1773522708153078500,29.44107861328125,-0.253221333026886,0.21134154498577118,1.740767478942871
1773522708163116800,29.45111669921875,-0.09718007594347,-0.09993245452642441,1.8394935131072998
1773522708173154600,29.461154541015624,-0.002823217073455453,0.015867913141846657,2.024831533432007
1773522708183192800,29.47119287109375,-0.07130906730890274,0.7512524127960205,2.074615001678467
1773522708193230600,29.481230712890625,-0.3375069200992584,1.4788352251052856,2.047222137451172
1773522708203268900,29.491268798828123,-0.7479714155197144,1.653277039527893,2.0794765949249268
1773522708213306600,29.501306640625,-1.151315450668335,1.4756332635879517,2.096130609512329
1773522708223344600,29.5113447265625,-1.4822405576705933,1.2890253067016602,2.013608455657959
1773522708233382700,29.521382568359375,-1.7564146518707275,1.0801270008087158,1.925168752670288
1773522708243420700,29.531420654296873,-1.9064728021621704,0.6919140219688416,1.9737820625305176
1773522708253458700,29.541458740234376,-1.865454077720642,0.42527061700820923,2.118741989135742
1773522708263496700,29.55149658203125,-1.681724190711975,0.6070891618728638,2.30116868019104
1773522708273534700,29.56153466796875,-1.4986754655838013,1.0612139701843262,2.518191337585449
1773522708283572700,29.57157275390625,-1.3819481134414673,1.4082790613174438,2.7235748767852783
1773522708293610500,29.581610595703125,-1.2608176469802856,1.5093196630477905,2.785651683807373
1773522708303648800,29.591648681640624,-1.10970139503479,1.483888030052185,2.630768060684204
1773522708313687600,29.6016875,-0.9925284385681152,1.3868123292922974,2.311126947402954
1773522708323725800,29.611725830078125,-0.9015069007873535,1.3258339166641235,1.977460265159607
1773522708333763600,29.621763671875,-0.8223835825920105,1.2477021217346191,1.7159974575042725
1773522708343801900,29.6318017578125,-0.7754536271095276,1.0958694219589233,1.644513726234436
1773522708353839600,29.641839599609376,-0.8815571665763855,0.9548705220222473,1.8129119873046875
1773522708363878000,29.6518779296875,-1.1524767875671387,0.9535685181617737,1.9658921957015991
1773522708373915600,29.66191552734375,-1.4660192728042603,0.9994497299194336,2.030574083328247
1773522708383953700,29.67195361328125,-1.7386609315872192,0.9287505149841309,2.0844674110412598
1773522708393991700,29.68199169921875,-1.9223469495773315,0.7064186334609985,2.167116165161133
1773522708404029700,29.69202978515625,-2.0069711208343506,0.5024402141571045,2.2580699920654297
1773522708414067700,29.702067626953124,-2.0098507404327393,0.3830120861530304,2.3005189895629883
1773522708424105700,29.712105712890626,-1.9153307676315308,0.2897902727127075,2.331827163696289
1773522708434143500,29.7221435546875,-1.7704910039901733,0.15002545714378357,2.317721128463745
1773522708444181800,29.732181640625,-1.5922390222549438,0.12062548100948334,2.2398769855499268
1773522708454219500,29.742219482421874,-1.3762058019638062,0.15105023980140686,2.1344974040985107
1773522708464257800,29.7522578125,-1.150429606437683,0.21387074887752533,2.0199198722839355
1773522708474295600,29.762295654296874,-0.9436171054840088,0.4050023555755615,1.9133232831954956
1773522708484333800,29.772333740234377,-0.8314300775527954,0.4882516860961914,1.850443959236145
1773522708494371600,29.78237158203125,-0.8679553270339966,0.2970420718193054,1.8937908411026
1773522708504410600,29.79241064453125,-0.9644049406051636,0.10386621206998825,1.9423131942749023
1773522708514448600,29.80244873046875,-1.005984902381897,0.03754577785730362,1.976879358291626
1773522708524486700,29.812486572265627,-0.9228423237800598,0.2135746031999588,1.9001646041870117
1773522708534524700,29.822524658203125,-0.7182364463806152,0.4720415771007538,1.7593936920166016
1773522708544562700,29.832562744140624,-0.46528592705726624,0.6598349213600159,1.6619014739990234
1773522708554600700,29.8426005859375,-0.34956225752830505,0.6073157787322998,1.5232468843460083
1773522708564638700,29.852638671875,-0.3790535628795624,0.22140349447727203,1.475205659866333
1773522708574676700,29.8626767578125,-0.5453658699989319,-0.12304336577653885,1.4597752094268799
1773522708584714800,29.87271484375,-0.7777506113052368,-0.251238614320755,1.711864709854126
1773522708594752500,29.88275244140625,-0.8711990714073181,-0.2805666923522949,1.9701756238937378
1773522708604790800,29.892790771484375,-0.8507369756698608,-0.614618718624115,2.12300181388855
1773522708614828500,29.90282861328125,-0.8361971378326416,-0.8245689868927002,2.161994457244873
1773522708624866800,29.91286669921875,-0.8804152011871338,-0.6837903261184692,1.9690971374511719
1773522708634904600,29.922904541015626,-0.9551014304161072,-0.07174689322710037,1.6228041648864746
1773522708644942800,29.93294287109375,-1.052328109741211,0.6913041472434998,1.1712113618850708
1773522708654980600,29.942980712890623,-1.0997201204299927,1.0647672414779663,0.9473249912261963
1773522708665018600,29.9530185546875,-1.0628515481948853,1.1252425909042358,0.9891691207885742
1773522708675056600,29.963056640625,-0.9629987478256226,0.9677194952964783,1.116284728050232
1773522708685094700,29.9730947265625,-0.8904705047607422,0.7805541157722473,1.1820917129516602
1773522708695132700,29.983132568359373,-0.8788106441497803,0.5788044929504395,1.16416597366333
1773522708705170700,29.993170654296875,-0.8569918870925903,0.5952945351600647,1.205405831336975
1773522708715209700,30.003209716796874,-0.8538184762001038,0.6532832384109497,1.253075361251831
1773522708725247700,30.013247802734377,-0.9591816663742065,0.5092278122901917,1.2744759321212769
1773522708735285800,30.02328564453125,-1.041926383972168,0.14702565968036652,1.3465083837509155
1773522708745323800,30.03332373046875,-1.1008461713790894,-0.10673150420188904,1.3607375621795654
1773522708755361500,30.043361572265624,-1.1871000528335571,-0.026857713237404823,1.2187602519989014
1773522708765399800,30.05339990234375,-1.2514699697494507,0.3353431224822998,1.0139777660369873
1773522708775437600,30.0634375,-1.3393785953521729,0.6454626321792603,0.7631447911262512
1773522708785475800,30.073475830078124,-1.2864186763763428,0.5461147427558899,0.5907615423202515
1773522708795513600,30.083513671875,-1.0443381071090698,0.11169164627790451,0.6008099317550659
1773522708805557500,30.0935576171875,-0.7956516146659851,-0.21366514265537262,0.6164410710334778
1773522708815595300,30.10359521484375,-0.6473888754844666,0.04270884767174721,0.6148101687431335
1773522708825633500,30.113633544921875,-0.5105972290039062,0.439675897359848,0.54305499792099
1773522708835671600,30.123671630859373,-0.48435255885124207,0.4595249891281128,0.40578693151474
1773522708845709300,30.133709228515624,-0.3985292613506317,0.23400051891803741,0.27589577436447144
1773522708855747600,30.14374755859375,-0.20879289507865906,0.09054534882307053,0.1289752870798111
1773522708865785300,30.153785400390625,0.017499364912509918,0.06286045163869858,0.023028353229165077
1773522708875823600,30.16382373046875,0.20823869109153748,0.015233014710247517,-0.04996036738157272
1773522708885861400,30.173861328125,0.3204754889011383,-0.07193304598331451,-0.07768414169549942
1773522708895899400,30.1838994140625,0.4114876687526703,-0.23745250701904297,-0.07480606436729431
1773522708905937400,30.1939375,0.5188013315200806,-0.31292223930358887,-0.08262456953525543
1773522708915975400,30.203975341796873,0.5898321270942688,-0.4170001447200775,-0.1392340511083603
1773522708926013400,30.214013427734375,0.5966705679893494,-0.3912809491157532,-0.19217796623706818
1773522708936052200,30.22405224609375,0.6161489486694336,-0.28329455852508545,-0.23809991776943207
1773522708946090500,30.234090576171877,0.6090726852416992,-0.37347957491874695,-0.29680877923965454
1773522708956128300,30.244128173828123,0.640256404876709,-0.4278850257396698,-0.2995630204677582
1773522708966166500,30.25416650390625,0.7674601674079895,-0.5052629113197327,-0.31097784638404846
1773522708976204300,30.264204345703124,0.8641097545623779,-0.6431821584701538,-0.40202733874320984
1773522708986242300,30.2742421875,0.9896255731582642,-0.6255595088005066,-0.559413492679596
1773522708996280300,30.2842802734375,1.1397346258163452,-0.5363321304321289,-0.7537880539894104
1773522709006318300,30.294318359375,1.202182650566101,-0.41636258363723755,-0.8690919876098633
1773522709016356400,30.3043564453125,1.1918162107467651,-0.3745797276496887,-0.8777920007705688
1773522709026394400,30.314394287109376,1.2797719240188599,-0.4097667336463928,-0.8431565165519714
1773522709036432400,30.324432373046875,1.393413782119751,-0.3554675579071045,-0.8845569491386414
1773522709046470400,30.334470458984374,1.554489254951477,-0.3302396833896637,-0.973201334476471
1773522709056508400,30.34450830078125,1.737324833869934,-0.29242387413978577,-1.0931488275527954
1773522709066546400,30.35454638671875,1.8149183988571167,-0.2688136100769043,-1.233952522277832
1773522709076584400,30.36458447265625,1.894695520401001,-0.23153868317604065,-1.327742099761963
1773522709086622500,30.37462255859375,1.8453348875045776,-0.2671470046043396,-1.4259605407714844
1773522709096660500,30.384660400390626,1.705868124961853,-0.4408021569252014,-1.457055687904358
1773522709106698500,30.394698486328124,1.5673643350601196,-0.622628390789032,-1.384893536567688
1773522709116736500,30.404736572265627,1.438393235206604,-0.7878871560096741,-1.2588099241256714
1773522709126774300,30.414774169921873,1.3326679468154907,-0.7664316296577454,-1.1534318923950195
1773522709136812500,30.4248125,1.2825541496276855,-0.6388539671897888,-1.1861695051193237
1773522709146850300,30.434850341796874,1.2424567937850952,-0.5057377219200134,-1.3047425746917725
1773522709156888600,30.444888671875,1.2076287269592285,-0.41777247190475464,-1.4098646640777588
1773522709166927400,30.45492724609375,1.110305666923523,-0.4174478352069855,-1.451090931892395
1773522709176965400,30.46496533203125,0.9886127710342407,-0.39144420623779297,-1.4277185201644897
1773522709187003400,30.47500341796875,0.9343972206115723,-0.41864651441574097,-1.4048200845718384
1773522709197041400,30.48504150390625,0.9227171540260315,-0.4406213164329529,-1.440630316734314
1773522709207079400,30.495079345703125,0.861778974533081,-0.5215572118759155,-1.5383472442626953
1773522709217117200,30.5051171875,0.8017649054527283,-0.4775303602218628,-1.5632539987564087
1773522709227155500,30.515155517578126,0.7825666666030884,-0.3487204313278198,-1.4745539426803589
1773522709237193500,30.525193359375,0.7813634872436523,-0.23874147236347198,-1.3333333730697632
1773522709247231500,30.5352314453125,0.7566285729408264,-0.224654421210289,-1.2943577766418457
1773522709257269500,30.54526953125,0.6741912364959717,-0.2799381613731384,-1.3427152633666992
1773522709267307500,30.5553076171875,0.5930766463279724,-0.3433757424354553,-1.4132541418075562
1773522709277345500,30.565345458984375,0.5705180764198303,-0.38015294075012207,-1.4890556335449219
1773522709287383300,30.57538330078125,0.5695310831069946,-0.3534286320209503,-1.5647730827331543
1773522709297421600,30.585421630859376,0.5666999220848083,-0.29517173767089844,-1.6600157022476196
1773522709307459300,30.595459228515626,0.5488799214363098,-0.3265189826488495,-1.7015599012374878
1773522709317497600,30.60549755859375,0.5053657293319702,-0.4266149699687958,-1.697422981262207
1773522709327535400,30.615535400390623,0.4261193573474884,-0.4550308883190155,-1.7195045948028564
1773522709337573400,30.625573486328125,0.3160410523414612,-0.23080071806907654,-1.82623291015625
1773522709347611400,30.635611328125,0.2546256184577942,-0.07094474881887436,-1.939976453781128
1773522709357649400,30.6456494140625,0.23364125192165375,-0.02906973473727703,-2.0439720153808594
1773522709367687400,30.6556875,0.21399351954460144,-0.14699450135231018,-2.126521110534668
1773522709377725400,30.665725341796875,0.2080453485250473,-0.3788759410381317,-2.144190549850464
1773522709387763500,30.675763427734374,0.21369151771068573,-0.593927800655365,-2.150308609008789
1773522709397802200,30.68580224609375,0.2223616987466812,-0.7554530501365662,-2.191404342651367
1773522709407840500,30.695840576171875,0.24444063007831573,-0.6752511262893677,-2.3129546642303467
1773522709417878300,30.705878173828125,0.29549288749694824,-0.37282949686050415,-2.5061702728271484
1773522709427916500,30.71591650390625,0.39429405331611633,-0.2220596969127655,-2.6552734375
1773522709437954300,30.725954345703126,0.5097354054450989,-0.25734126567840576,-2.6936726570129395
1773522709447992300,30.735992431640625,0.5980892777442932,-0.38688966631889343,-2.6265554428100586
1773522709458030300,30.7460302734375,0.6334432363510132,-0.5928241610527039,-2.4549639225006104
1773522709468068400,30.756068359375,0.6014546751976013,-0.7164230942726135,-2.276963949203491
1773522709478106600,30.766106689453125,0.5502967238426208,-0.7501975297927856,-2.1591758728027344
1773522709488144400,30.776144287109375,0.5553532242774963,-0.7807983160018921,-2.0469045639038086
1773522709498182400,30.786182373046874,0.5988416075706482,-0.9087360501289368,-1.9089021682739258
1773522709508220400,30.796220458984376,0.6867320537567139,-1.1480008363723755,-1.772531270980835
1773522709518258400,30.806258544921874,0.8311323523521423,-1.3603214025497437,-1.6539156436920166
1773522709528296400,30.81629638671875,1.0189845561981201,-1.5057417154312134,-1.5559399127960205
1773522709538334500,30.82633447265625,1.2491551637649536,-1.5926262140274048,-1.4635255336761475
1773522709548372500,30.83637255859375,1.5155378580093384,-1.5947200059890747,-1.4049804210662842
1773522709558410500,30.846410400390624,1.7785923480987549,-1.4663662910461426,-1.3990352153778076
1773522709568448300,30.8564482421875,2.0034172534942627,-1.2260175943374634,-1.4625473022460938
1773522709578486500,30.866486572265625,2.1566970348358154,-1.0079779624938965,-1.590714931488037
1773522709588524300,30.876524169921876,2.2303359508514404,-0.7947480082511902,-1.7737609148025513
1773522709598562600,30.8865625,2.2407586574554443,-0.5960530042648315,-1.9886902570724487
1773522709608600300,30.896600341796876,2.207749128341675,-0.40862026810646057,-2.211498975753784
1773522709618638600,30.906638671875,2.1132118701934814,-0.25094327330589294,-2.421191692352295
1773522709628676400,30.91667626953125,2.0181682109832764,-0.23850232362747192,-2.5904622077941895
1773522709638714400,30.92671435546875,1.8860243558883667,-0.3979356586933136,-2.695063591003418
1773522709648753400,30.93675341796875,1.758169174194336,-0.5922859311103821,-2.727189540863037
1773522709658791400,30.94679150390625,1.6799936294555664,-0.7044734954833984,-2.7016282081604004
1773522709668829400,30.956829345703124,1.658730149269104,-0.6852965950965881,-2.6557939052581787
1773522709678867500,30.966867431640626,1.6144553422927856,-0.5401942729949951,-2.5732336044311523
1773522709688905500,30.976905517578125,1.5025285482406616,-0.3718063235282898,-2.478098154067993
1773522709698943500,30.986943603515623,1.348220705986023,-0.2917588949203491,-2.380427837371826
1773522709708981500,30.9969814453125,1.182016134262085,-0.31007903814315796,-2.30137038230896
1773522709719019500,31.00701953125,1.0122201442718506,-0.4235784411430359,-2.224766254425049
1773522709729057300,31.017057373046875,0.8625723123550415,-0.5301914215087891,-2.157057762145996
1773522709739095600,31.027095458984373,0.7542471885681152,-0.6693224310874939,-2.083256959915161
1773522709749133300,31.03713330078125,0.684115469455719,-0.8356834053993225,-1.9943087100982666
1773522709759171600,31.047171630859374,0.6324447989463806,-0.9920288324356079,-1.8951408863067627
1773522709769209300,31.057209228515624,0.5845476388931274,-1.1035865545272827,-1.771925687789917
1773522709779247600,31.06724755859375,0.5293959379196167,-1.1261991262435913,-1.6086488962173462
1773522709789285400,31.077285400390625,0.4619503319263458,-1.0013270378112793,-1.3923791646957397
1773522709799323400,31.087323486328124,0.412180095911026,-0.7477096319198608,-1.113288164138794
1773522709809359000,31.097359130859374,0.3723434805870056,-0.43955525755882263,-0.7898781299591064
1773522709819397000,31.107397216796876,0.3180623948574066,-0.22144371271133423,-0.4732799530029297
1773522709829435100,31.11743505859375,0.23737366497516632,-0.28403544425964355,-0.22479583323001862
1773522709839473200,31.12747314453125,0.22776977717876434,-0.6432841420173645,-0.06656145304441452
1773522709849511200,31.13751123046875,0.2580174207687378,-1.1797175407409668,-0.037754569202661514
1773522709859549000,31.147548828125,0.3473164141178131,-1.6560428142547607,-0.09484262019395828
1773522709869587200,31.157587158203125,0.48209527134895325,-1.862401008605957,-0.1890367716550827
1773522709879625000,31.167625,0.599528968334198,-1.6428420543670654,-0.23616646230220795
1773522709889663200,31.177663330078126,0.5857588052749634,-0.7866151928901672,-0.18292614817619324
1773522709899701000,31.187700927734376,0.451475590467453,0.37930551171302795,-0.08746140450239182
1773522709909740300,31.197740234375,0.2563825249671936,1.461394190788269,-0.031982168555259705
1773522709919778000,31.207778076171873,0.08960738033056259,2.281728982925415,-0.0017473000334575772
1773522709929816300,31.21781640625,0.010034791193902493,2.8527278900146484,0.03283517807722092
1773522709939854000,31.22785400390625,0.044606082141399384,3.186755895614624,0.09432809799909592
1773522709949892000,31.23789208984375,0.129707932472229,3.3408541679382324,0.1899441033601761
1773522709959930000,31.24793017578125,0.23269183933734894,3.3551037311553955,0.3085857927799225
1773522709969968000,31.257968017578126,0.3153955042362213,3.3061068058013916,0.42870020866394043
1773522709980006100,31.268006103515624,0.35046079754829407,3.175520420074463,0.5194527506828308
1773522709990044200,31.278044189453126,0.3406723737716675,2.9304566383361816,0.5640971660614014
1773522710000082200,31.288082275390625,0.3066648542881012,2.601156711578369,0.572194516658783
1773522710010120200,31.2981201171875,0.2937306761741638,2.236743450164795,0.5671640634536743
1773522710020158000,31.308157958984374,0.35795149207115173,1.863297462463379,0.5394728183746338
1773522710030196200,31.3181962890625,0.44104209542274475,1.4875997304916382,0.48026248812675476
1773522710040234000,31.32823388671875,0.464406818151474,1.1144440174102783,0.4056505560874939
1773522710050272300,31.338272216796874,0.4335780739784241,0.7518601417541504,0.31677955389022827
1773522710060310000,31.34831005859375,0.35500016808509827,0.4347226917743683,0.2091502845287323
1773522710070348300,31.358348388671875,0.2263106405735016,0.1905803382396698,0.09617260843515396
1773522710080386000,31.368385986328125,0.07516931742429733,0.040882185101509094,0.008314655162394047
1773522710090424000,31.378424072265624,-0.07024487107992172,-0.02014814503490925,-0.051600344479084015
1773522710100462000,31.388462158203126,-0.177191823720932,-0.0322737842798233,-0.08638575673103333
1773522710110500000,31.3985,-0.2267276793718338,-0.05873521789908409,-0.11155981570482254
1773522710120538000,31.4085380859375,-0.24044455587863922,-0.16463714838027954,-0.1401749551296234
1773522710130576100,31.418576171875,-0.28835242986679077,-0.35918933153152466,-0.18628518283367157
1773522710140614100,31.4286142578125,-0.36041542887687683,-0.6236047148704529,-0.2470255047082901
1773522710150652200,31.438652099609374,-0.41466668248176575,-0.9342520833015442,-0.30863240361213684
1773522710160690200,31.448690185546877,-0.4269372224807739,-1.2704037427902222,-0.355695515871048
1773522710170728200,31.458728271484375,-0.39538195729255676,-1.616188883781433,-0.38064295053482056
1773522710180766200,31.46876611328125,-0.3402233421802521,-1.9583568572998047,-0.3815755844116211
1773522710190804200,31.47880419921875,-0.27770137786865234,-2.290306329727173,-0.3634682297706604
1773522710200843000,31.488843017578127,-0.22459208965301514,-2.580014228820801,-0.31782084703445435
1773522710210881300,31.49888134765625,-0.17838145792484283,-2.8185536861419678,-0.24025148153305054
1773522710220919000,31.5089189453125,-0.14004312455654144,-2.9785661697387695,-0.146074116230011
1773522710230957300,31.518957275390626,-0.11545681953430176,-3.07034969329834,-0.033790454268455505
1773522710240995000,31.5289951171875,-0.13045281171798706,-3.0607221126556396,0.07137911021709442
1773522710251033000,31.539033203125,-0.13292396068572998,-2.9644737243652344,0.18206247687339783
1773522710261071000,31.549071044921874,-0.04880642145872116,-2.691483736038208,0.3444654941558838
1773522710271109000,31.559109130859376,0.04467266425490379,-2.107043981552124,0.5753024220466614
1773522710281147100,31.569147216796875,0.0841582864522934,-1.252792239189148,0.7952888607978821
1773522710291185200,31.57918505859375,0.066947340965271,-0.3539586067199707,0.9017247557640076
1773522710301223000,31.589222900390624,0.014874286949634552,0.3780684769153595,0.8238954544067383
1773522710311261200,31.59926123046875,-0.040755949914455414,0.8660660982131958,0.5926668047904968
1773522710321299200,31.60929931640625,-0.08533460646867752,1.1381412744522095,0.28991490602493286
1773522710331337200,31.619337158203123,-0.11262588202953339,1.2333301305770874,-0.002058889716863632
1773522710341375200,31.629375244140626,-0.13200250267982483,1.205701470375061,-0.22726617753505707
1773522710351413200,31.639413330078124,-0.15579305589199066,1.1397324800491333,-0.34039565920829773
1773522710361451300,31.649451171875,-0.20231182873249054,1.1050843000411987,-0.3284340798854828
1773522710371489000,31.659489013671877,-0.24891528487205505,1.121938943862915,-0.20661495625972748
1773522710381527300,31.66952734375,-0.2827185094356537,1.1515297889709473,0.003739877138286829
1773522710391565000,31.67956494140625,-0.30545473098754883,1.125849962234497,0.264795184135437
1773522710401603300,31.689603271484376,-0.3352280557155609,1.009068489074707,0.5531486868858337
1773522710411641000,31.69964111328125,-0.37215757369995117,0.8576446771621704,0.8496418595314026
1773522710421679400,31.709679443359374,-0.42016905546188354,0.6689469218254089,1.1467862129211426
1773522710431717000,31.719717041015624,-0.4614515006542206,0.4721315801143646,1.432785153388977
1773522710441755100,31.729755126953126,-0.49919915199279785,0.3374826908111572,1.717766284942627
1773522710451793200,31.739793212890625,-0.534442126750946,0.35034894943237305,1.929855465888977
1773522710461831200,31.7498310546875,-0.5734462141990662,0.5190005302429199,2.0208377838134766
1773522710471869200,31.759869140625,-0.5923435091972351,0.8105482459068298,1.9948482513427734
1773522710481907200,31.7699072265625,-0.6018933057785034,1.1381388902664185,1.8804972171783447
1773522710491945200,31.7799453125,-0.606480062007904,1.4006890058517456,1.7186566591262817
1773522710501983200,31.789983154296873,-0.6055216193199158,1.5519416332244873,1.5381600856781006
1773522710512022300,31.800022216796876,-0.6099379062652588,1.4937210083007812,1.3775368928909302
1773522710522060000,31.81006005859375,-0.6197807192802429,1.0736528635025024,1.2647652626037598
1773522710532098000,31.82009814453125,-0.6299803256988525,0.17257151007652283,1.27072274684906
1773522710542136300,31.83013623046875,-0.6443944573402405,-0.988352358341217,1.4460176229476929
1773522710552174000,31.840174072265626,-0.6428630948066711,-1.8430936336517334,1.7636691331863403
1773522710562212400,31.85021240234375,-0.7645461559295654,-1.9469786882400513,2.0483663082122803
1773522710572250000,31.86025,-1.0976554155349731,-1.3858554363250732,2.270611047744751
1773522710582288400,31.870288330078125,-1.4204134941101074,-0.3515026271343231,2.491791009902954
1773522710592326100,31.880326171875,-1.4432040452957153,0.9080356359481812,2.6980130672454834
1773522710602364200,31.8903642578125,-1.2485860586166382,2.0520529747009277,2.7058589458465576
1773522710612402200,31.900402099609376,-1.0534652471542358,2.601055860519409,2.5470621585845947
1773522710622440200,31.910440185546875,-0.9164502024650574,2.258248805999756,2.386167049407959
1773522710632478200,31.920478271484374,-0.8078352808952332,1.3165504932403564,2.2321043014526367
1773522710642516200,31.93051611328125,-0.6898998618125916,0.4308059811592102,2.0212996006011963
1773522710652554200,31.94055419921875,-0.6169172525405884,-0.062188539654016495,1.8035882711410522
1773522710662592300,31.95059228515625,-0.6223272085189819,0.0755661278963089,1.6720856428146362
1773522710672630000,31.960630126953124,-0.6108875870704651,0.9116314649581909,1.7204774618148804
1773522710682668300,31.970668212890626,-0.5033787488937378,2.1489603519439697,1.8725169897079468
1773522710692706000,31.9807060546875,-0.3963127136230469,3.098158836364746,1.8603007793426514
1773522710702744300,31.990744384765627,-0.4126056730747223,3.324824810028076,1.6198290586471558
1773522710712782000,32.00078198242188,-0.55986088514328,2.7595691680908203,1.3356362581253052
1773522710722820000,32.01082006835937,-0.764137864112854,1.8398821353912354,1.0655179023742676
1773522710732858000,32.020858154296874,-0.9149889349937439,1.1182160377502441,0.8421578407287598
1773522710742896000,32.03089624023438,-0.9045386910438538,0.8221415281295776,0.7206282019615173
1773522710752934100,32.04093408203125,-0.7449402213096619,0.8468087911605835,0.8270342946052551
1773522710762972200,32.05097216796875,-0.48272085189819336,1.1287760734558105,1.2477130889892578
1773522710773010200,32.06101025390625,-0.29937711358070374,1.3257883787155151,1.7476317882537842
1773522710783048200,32.07104809570313,-0.3017832934856415,1.159400463104248,2.0105042457580566
1773522710793086000,32.0810859375,-0.4879915118217468,0.6512840390205383,2.1558926105499268
1773522710803121200,32.09112109375,-0.7421683669090271,0.15426254272460938,2.2614850997924805
1773522710813159000,32.10115893554688,-0.934114933013916,-0.06978254020214081,2.4474995136260986
1773522710823197200,32.111197265625,-1.0438352823257446,0.07869508117437363,2.6382291316986084
1773522710833235000,32.12123486328125,-1.0898816585540771,0.376019686460495,2.6935575008392334
1773522710843273000,32.13127294921875,-1.1526707410812378,0.35817334055900574,2.742605209350586
1773522710853311000,32.14131103515625,-1.2389017343521118,0.0778505876660347,2.938988208770752
1773522710863350000,32.15135009765625,-1.2744152545928955,-0.14609062671661377,3.190387487411499
1773522710873388000,32.16138793945313,-1.1963322162628174,-0.12222710996866226,3.2011289596557617
1773522710883426000,32.17142602539062,-1.0459349155426025,0.025251826271414757,3.0560646057128906
1773522710893464000,32.181464111328125,-0.7684138417243958,0.07211574167013168,2.978869676589966
1773522710903502000,32.19150219726563,-0.4684756100177765,0.31179144978523254,2.7922821044921875
1773522710913540000,32.2015400390625,-0.36763766407966614,0.5377044677734375,2.3973302841186523
1773522710923578000,32.211578125,-0.42800167202949524,0.5476788282394409,2.010640859603882
1773522710933615900,32.221615966796875,-0.5521460175514221,0.4945354163646698,1.6760796308517456
1773522710943654100,32.23165405273438,-0.6902617812156677,0.5867447257041931,1.3298028707504272
1773522710953692000,32.24169189453125,-0.7690990567207336,0.5758081674575806,1.223122477531433
1773522710963730200,32.251730224609375,-0.780042290687561,0.5185624957084656,1.3759448528289795
1773522710973768000,32.261767822265625,-0.7128259539604187,0.3540891110897064,1.4798145294189453
1773522710983806200,32.27180615234375,-0.7000710368156433,0.3883117735385895,1.6458468437194824
1773522710993844000,32.28184399414062,-0.7861736416816711,0.3732401728630066,1.839017629623413
1773522711003882000,32.291882080078125,-1.0090378522872925,0.1254785656929016,1.9003335237503052
1773522711013920000,32.301919921875,-1.2543667554855347,0.021153755486011505,1.7318824529647827
1773522711023958000,32.3119580078125,-1.397297739982605,0.17364582419395447,1.5106861591339111
1773522711033996000,32.32199609375,-1.3663321733474731,0.4681083559989929,1.4629979133605957
1773522711044034000,32.332033935546875,-1.2343735694885254,0.4778887927532196,1.546793818473816
1773522711054072000,32.34207202148438,-1.0198678970336914,0.31048783659935,1.7044848203659058
1773522711064110000,32.35211010742187,-0.7651682496070862,0.24189652502536774,1.9362773895263672
1773522711074147800,32.36214794921875,-0.5529659986495972,0.2536541223526001,2.0723891258239746
1773522711084186000,32.37218603515625,-0.479536235332489,0.18858535587787628,1.9921894073486328
1773522711094224000,32.38222387695313,-0.44030946493148804,0.06778889894485474,1.9384499788284302
1773522711104262100,32.39226220703125,-0.4547480642795563,0.23483514785766602,1.8390698432922363
