time,seconds_elapsed,z,y,x
1773522710060310000,31.34831005859375,20.088241577148438,35.76490783691406,-30.92373275756836
1773522710070348300,31.358348388671875,19.779403686523438,35.793487548828125,-30.79623031616211
1773522710080386000,31.368385986328125,19.837554931640625,35.81288146972656,-30.875843048095703
1773522710090424000,31.378424072265624,19.855636596679688,35.98042297363281,-30.944774627685547
1773522710100462000,31.388462158203126,19.626144409179688,35.86339569091797,-30.926013946533203
1773522710110500000,31.3985,20.143753051757812,35.63493347167969,-31.012401580810547
1773522710120538000,31.4085380859375,20.238021850585938,35.600189208984375,-31.01211166381836
1773522710130576100,31.418576171875,20.118911743164062,35.36530303955078,-30.941448211669922
1773522710140614100,31.4286142578125,20.15301513671875,35.342529296875,-31.18161392211914
1773522710150652200,31.438652099609374,20.636917114257812,35.26441955566406,-30.92624282836914
1773522710160690200,31.448690185546877,20.656875610351562,34.92265319824219,-30.93936538696289
