time,seconds_elapsed,z,y,x
1773522701455369700,22.74336962890625,-197.3653106689453,40.72840881347656,-85.39424133300781
1773522701465481500,22.7534814453125,-197.71688842773438,39.981964111328125,-85.06721496582031
1773522701475592700,22.7635927734375,-197.9294891357422,38.89460754394531,-85.34872436523438
1773522701485705700,22.773705810546875,-198.25970458984375,38.20558166503906,-85.14764404296875
1773522701495818500,22.783818603515623,-198.2556915283203,37.04856872558594,-85.14726257324219
1773522701505932500,22.7939326171875,-198.7902069091797,36.389556884765625,-85.67674255371094
1773522701516044500,22.80404443359375,-198.97052001953125,35.381622314453125,-85.6185302734375
1773522701526156500,22.814156494140626,-199.093994140625,34.62629699707031,-85.69464111328125
1773522701536269600,22.82426953125,-199.55557250976562,33.86335754394531,-85.62178039550781
1773522701546382600,22.834382568359374,-199.67051696777344,32.84324645996094,-85.38179016113281
1773522701556495600,22.84449560546875,-200.2900848388672,32.02276611328125,-85.71760559082031
1773522701566607600,22.854607666015625,-200.5351104736328,30.9688720703125,-85.35447692871094
1773522701576719600,22.8647197265625,-201.0006866455078,30.165008544921875,-85.21363830566406
1773522701586831600,22.87483154296875,-200.68714904785156,29.233489990234375,-85.03843688964844
1773522701596942600,22.884942626953126,-201.39988708496094,28.258560180664062,-85.02284240722656
1773522701607053600,22.895053466796874,-201.10006713867188,27.43756103515625,-85.32427978515625
1773522701617165600,22.90516552734375,-201.4061279296875,26.46771240234375,-84.99423217773438
1773522701627277600,22.915277587890625,-201.74220275878906,25.756134033203125,-85.17460632324219
1773522701637390600,22.925390625,-201.78399658203125,25.186309814453125,-85.06314086914062
1773522701647501800,22.935501708984376,-202.0399932861328,24.24444580078125,-84.74229431152344
1773522701657614600,22.945614501953123,-202.08541870117188,23.5216064453125,-84.90950012207031
1773522701667726600,22.9557265625,-202.08497619628906,22.589569091796875,-84.602294921875
1773522701677837600,22.965837646484374,-201.782958984375,21.992630004882812,-84.21688842773438
1773522701687948800,22.97594873046875,-202.1272430419922,21.1717529296875,-84.47682189941406
1773522701698059500,22.9860595703125,-202.1611328125,20.782699584960938,-83.97245788574219
1773522701708170800,22.996170654296876,-202.07101440429688,19.964752197265625,-84.07679748535156
1773522701718282800,23.00628271484375,-202.3264923095703,19.216995239257812,-83.75787353515625
1773522701728394500,23.01639453125,-202.26473999023438,18.734725952148438,-83.64176940917969
1773522701738505700,23.026505615234374,-202.41156005859375,18.301101684570312,-83.82479858398438
1773522701748617700,23.03661767578125,-202.83001708984375,18.232650756835938,-83.43168640136719
1773522701758728400,23.046728515625,-202.9485626220703,17.9923095703125,-83.61737060546875
1773522701768840400,23.05684033203125,-203.18402099609375,18.059127807617188,-83.57347106933594
1773522701778952700,23.06695263671875,-203.29591369628906,17.946334838867188,-83.32298278808594
1773522701789064700,23.077064697265627,-203.5057373046875,17.49041748046875,-83.42405700683594
1773522701799172000,23.087172119140625,-203.074951171875,17.707321166992188,-83.300048828125
1773522701809282000,23.097281982421876,-202.96649169921875,17.429595947265625,-83.41928100585938
1773522701819392300,23.107392333984375,-203.16839599609375,17.671249389648438,-83.17599487304688
1773522701829503000,23.1175029296875,-203.34030151367188,18.026123046875,-83.40879821777344
1773522701839614200,23.1276142578125,-203.50074768066406,18.07928466796875,-83.67471313476562
1773522701849726200,23.137726318359373,-203.417724609375,18.373153686523438,-83.53895568847656
1773522701859837000,23.1478369140625,-203.59393310546875,18.631683349609375,-83.88888549804688
1773522701869948200,23.1579482421875,-202.86334228515625,19.019760131835938,-83.86695861816406
1773522701880061200,23.168061279296875,-203.0830535888672,19.519546508789062,-83.9072265625
1773522701890173200,23.178173095703126,-202.9694061279297,20.121994018554688,-84.66752624511719
1773522701900285200,23.18828515625,-203.0397186279297,20.500640869140625,-84.5440673828125
1773522701910396200,23.198396240234374,-202.39901733398438,21.11102294921875,-84.55393981933594
1773522701920508200,23.208508056640625,-202.2947998046875,21.614990234375,-84.7579345703125
1773522701930619100,23.218619140625,-201.98934936523438,22.681243896484375,-84.77619934082031
1773522701940730000,23.228730224609375,-202.28839111328125,23.11993408203125,-84.99581909179688
1773522701950841000,23.238841064453126,-202.47637939453125,24.090194702148438,-84.69393920898438
1773522701960953300,23.248953369140626,-201.9661407470703,24.7474365234375,-84.80503845214844
1773522701971066000,23.259066162109374,-202.36961364746094,25.421600341796875,-85.10330200195312
1773522701981178000,23.26917822265625,-201.6579132080078,26.666458129882812,-84.56999206542969
1773522701991289000,23.2792890625,-201.9526824951172,27.531692504882812,-85.04872131347656
1773522702001401000,23.289401123046876,-201.84445190429688,28.71453857421875,-84.94464111328125
1773522702011511000,23.299510986328126,-201.26959228515625,29.425582885742188,-84.77407836914062
1773522702021622300,23.309622314453126,-201.7926025390625,30.138412475585938,-85.21931457519531
1773522702031733200,23.319733154296873,-201.28233337402344,30.989471435546875,-84.7103271484375
1773522702041844200,23.32984423828125,-201.1485137939453,31.803878784179688,-85.186279296875
1773522702051956200,23.339956298828124,-200.95849609375,32.47023010253906,-85.15299987792969
1773522702062066200,23.350066162109375,-200.3853302001953,33.05738830566406,-85.26380920410156
1773522702072177200,23.36017724609375,-200.8916778564453,33.40156555175781,-85.62503051757812
1773522702082288400,23.370288330078125,-199.79702758789062,34.266937255859375,-85.31663513183594
1773522702092399000,23.380399169921876,-199.74029541015625,34.59049987792969,-85.69442749023438
1773522702102509300,23.39050927734375,-199.30242919921875,34.9771728515625,-85.75929260253906
1773522702112621000,23.40062109375,-198.6680450439453,35.75390625,-85.80044555664062
1773522702122732300,23.410732177734374,-198.0142364501953,36.197845458984375,-86.09117126464844
1773522702132843300,23.42084326171875,-197.79623413085938,36.61216735839844,-86.08137512207031
1773522702142955000,23.430955078125,-197.80215454101562,37.39234924316406,-86.39421081542969
1773522702153067000,23.44106689453125,-196.84007263183594,37.881622314453125,-86.26370239257812
1773522702163178200,23.45117822265625,-196.32801818847656,38.38458251953125,-86.55375671386719
1773522702173289000,23.4612890625,-196.3953857421875,39.02996826171875,-86.95158386230469
1773522702183400200,23.471400146484374,-195.89830017089844,39.2554931640625,-87.04045104980469
1773522702193513200,23.48151318359375,-195.5381317138672,39.656768798828125,-87.27886962890625
1773522702203625200,23.491625244140625,-195.0286102294922,40.21270751953125,-87.52415466308594
1773522702213737200,23.5017373046875,-194.58123779296875,40.49070739746094,-87.4566650390625
1773522702223849000,23.511848876953124,-194.10414123535156,40.83659362792969,-87.73518371582031
1773522702233961200,23.521961181640624,-193.4158172607422,41.35859680175781,-87.71195983886719
1773522702244073200,23.5320732421875,-193.2093963623047,41.681976318359375,-88.04969787597656
1773522702254184200,23.54218408203125,-192.35130310058594,42.15736389160156,-88.45350646972656
1773522702264296000,23.5522958984375,-191.83360290527344,42.63774108886719,-88.24859619140625
1773522702274409000,23.562408935546873,-191.3639678955078,43.042938232421875,-88.64825439453125
1773522702284519200,23.572519287109376,-190.63058471679688,43.291534423828125,-88.74781799316406
1773522702294629000,23.582629150390623,-190.01080322265625,43.45176696777344,-88.62428283691406
1773522702304741000,23.5927412109375,-189.32843017578125,43.741058349609375,-89.09922790527344
1773522702314853000,23.60285302734375,-188.77841186523438,44.07228088378906,-88.91119384765625
1773522702324965000,23.612965087890625,-187.63401794433594,44.436279296875,-89.46611022949219
1773522702335076000,23.623076171875,-187.40084838867188,44.86051940917969,-89.43492126464844
1773522702345189000,23.633189208984376,-186.23756408691406,45.02044677734375,-89.41424560546875
1773522702355301000,23.643301025390624,-185.4392852783203,45.304962158203125,-89.93338012695312
1773522702365412400,23.653412353515623,-184.82444763183594,45.700469970703125,-89.85955810546875
1773522702375523000,23.663523193359374,-183.52996826171875,45.97575378417969,-90.067626953125
1773522702385633300,23.67363330078125,-182.96231079101562,46.203826904296875,-90.02787780761719
1773522702395744000,23.683743896484376,-181.81027221679688,46.519775390625,-89.84379577636719
1773522702405854200,23.693854248046875,-181.2019805908203,46.80023193359375,-90.08818054199219
1773522702415964200,23.703964111328126,-180.1664581298828,46.96943664550781,-89.79444885253906
1773522702426075100,23.7140751953125,-179.33494567871094,47.1053466796875,-89.9248046875
1773522702436184000,23.72418408203125,-178.12020874023438,47.49433898925781,-89.71966552734375
1773522702446294000,23.7342939453125,-177.4229278564453,47.902984619140625,-89.43278503417969
1773522702456404200,23.744404296875,-176.4298858642578,48.07624816894531,-89.663330078125
1773522702466514200,23.75451416015625,-175.3114013671875,48.587371826171875,-89.15679931640625
1773522702476625200,23.764625244140625,-174.4250946044922,49.43391418457031,-88.86434936523438
1773522702486736100,23.774736083984376,-172.9164581298828,49.61070251464844,-88.26835632324219
1773522702496847000,23.78484716796875,-171.82150268554688,50.40159606933594,-87.66786193847656
1773522702506958300,23.794958251953126,-171.53900146484375,51.01348876953125,-87.44654846191406
1773522702517069000,23.805069091796874,-170.56375122070312,51.59489440917969,-86.55424499511719
1773522702527179300,23.81517919921875,-169.71298217773438,52.214599609375,-85.98283386230469
1773522702537290000,23.8252900390625,-168.77679443359375,52.889373779296875,-85.43095397949219
1773522702547401200,23.835401123046875,-167.878173828125,53.48188781738281,-84.59231567382812
1773522702557512000,23.845511962890626,-166.7418212890625,53.673919677734375,-84.23941040039062
1773522702567624200,23.855624267578126,-166.04364013671875,54.21440124511719,-83.41966247558594
1773522702577736200,23.865736083984373,-164.56578063964844,54.50044250488281,-82.93099975585938
1773522702587848200,23.87584814453125,-163.86306762695312,54.051025390625,-82.7469482421875
1773522702597959200,23.885959228515624,-162.79541015625,54.330780029296875,-82.00857543945312
1773522702608071200,23.8960712890625,-161.9000701904297,54.470611572265625,-81.984375
1773522702618183200,23.90618310546875,-160.54348754882812,54.32225036621094,-81.31439208984375
1773522702628295200,23.916295166015626,-159.53475952148438,54.16218566894531,-80.72256469726562
1773522702638409200,23.9264091796875,-159.0475311279297,53.87736511230469,-80.88490295410156
1773522702648523000,23.93652294921875,-158.2275848388672,53.85003662109375,-80.30409240722656
1773522702658635300,23.94663525390625,-156.41249084472656,53.58027648925781,-80.06651306152344
1773522702668747300,23.956747314453125,-155.23806762695312,52.928131103515625,-79.296875
1773522702678859300,23.966859375,-154.4850311279297,52.81150817871094,-78.67829895019531
1773522702688970000,23.976969970703124,-153.33714294433594,52.637237548828125,-78.59555053710938
1773522702699080200,23.987080078125,-152.82730102539062,52.09918212890625,-77.90827941894531
1773522702709190100,23.997190185546874,-151.71478271484375,51.70249938964844,-77.58737182617188
1773522702719300400,24.00730029296875,-150.9615478515625,51.65495300292969,-77.13954162597656
1773522702729410000,24.01741015625,-150.2452392578125,51.44810485839844,-76.58001708984375
1773522702739521300,24.027521240234375,-149.7231903076172,51.22215270996094,-76.56845092773438
1773522702749632000,24.037632080078126,-149.2986297607422,51.402313232421875,-76.36825561523438
1773522702759743200,24.0477431640625,-148.99203491210938,50.89332580566406,-76.3427734375
1773522702769854000,24.05785400390625,-148.6869659423828,51.15065002441406,-75.87936401367188
1773522702779965200,24.067965087890624,-149.045166015625,51.09718322753906,-75.94273376464844
1773522702790075100,24.0780751953125,-149.50360107421875,51.1195068359375,-76.146484375
1773522702800190000,24.08818994140625,-149.25186157226562,50.873077392578125,-75.93618774414062
1773522702810301700,24.0983017578125,-149.23046875,51.26702880859375,-76.22592163085938
1773522702820413000,24.108412841796873,-148.87271118164062,51.28700256347656,-75.76797485351562
1773522702830525000,24.11852490234375,-149.1828155517578,51.21656799316406,-75.33230590820312
1773522702840637000,24.128636962890624,-149.0480194091797,51.408599853515625,-75.21623229980469
1773522702850748700,24.138748779296876,-149.30430603027344,51.60707092285156,-75.18147277832031
1773522702860860000,24.14885986328125,-149.40335083007812,51.84333801269531,-75.319091796875
1773522702870971000,24.158970947265626,-149.37481689453125,52.30424499511719,-75.56344604492188
1773522702881083000,24.169082763671874,-150.14505004882812,52.1500244140625,-75.53779602050781
1773522702891195000,24.17919482421875,-150.21588134765625,52.04570007324219,-76.10910034179688
1773522702901305900,24.189305908203124,-150.7550506591797,52.50080871582031,-76.17343139648438
1773522702911416800,24.199416748046875,-150.92991638183594,52.513519287109375,-76.76075744628906
1773522702921528800,24.20952880859375,-151.40538024902344,52.4620361328125,-77.14613342285156
1773522702931640800,24.219640869140626,-152.19955444335938,52.6307373046875,-77.0706787109375
1773522702941752800,24.2297529296875,-152.52818298339844,52.4788818359375,-77.43821716308594
1773522702951864800,24.23986474609375,-152.41299438476562,52.72605895996094,-77.70977783203125
1773522702961977900,24.249977783203125,-152.68447875976562,52.494903564453125,-77.44483947753906
1773522702972089900,24.26008984375,-153.35093688964844,52.75843811035156,-78.37846374511719
1773522702982203000,24.270202880859376,-153.3070526123047,52.55848693847656,-78.3472900390625
1773522702992315000,24.28031494140625,-153.822021484375,52.611175537109375,-78.78330993652344
1773522703002428000,24.290427978515623,-153.74317932128906,52.651092529296875,-79.03297424316406
1773522703012541000,24.300541015625,-154.00636291503906,52.66596984863281,-78.94230651855469
1773522703022653000,24.31065283203125,-154.53353881835938,52.62376403808594,-79.33444213867188
1773522703032765000,24.320764892578126,-154.830078125,52.77586364746094,-79.44392395019531
1773522703042875600,24.330875732421877,-154.2747039794922,52.19566345214844,-79.64840698242188
1773522703052987000,24.34098681640625,-154.21603393554688,52.41947937011719,-79.44888305664062
1773522703063099000,24.351098876953124,-153.99221801757812,52.054168701171875,-79.08418273925781
1773522703073209900,24.3612099609375,-153.48500061035156,52.38185119628906,-79.08955383300781
1773522703083320800,24.37132080078125,-153.2728271484375,52.14161682128906,-78.57147216796875
1773522703093430800,24.3814306640625,-152.72201538085938,52.102996826171875,-78.45343017578125
1773522703103541000,24.391541015625,-152.44679260253906,52.35169982910156,-77.95539855957031
1773522703113650700,24.401650634765623,-152.3466796875,52.23377990722656,-77.61825561523438
1773522703123761000,24.411760986328126,-151.9457244873047,52.25520324707031,-77.68461608886719
1773522703133870800,24.421870849609373,-151.98165893554688,52.53590393066406,-77.22268676757812
1773522703143981000,24.43198095703125,-152.00253295898438,52.479400634765625,-77.10598754882812
1773522703154091000,24.442091064453123,-151.51258850097656,52.76866149902344,-76.97872924804688
1773522703164200700,24.45220068359375,-151.888916015625,52.519805908203125,-76.60446166992188
1773522703174312000,24.46231201171875,-151.2648162841797,52.54747009277344,-76.51678466796875
1773522703184425000,24.472425048828125,-151.69879150390625,52.69337463378906,-76.4432373046875
1773522703194536000,24.482535888671876,-151.7172088623047,52.92716979980469,-76.52687072753906
1773522703204647700,24.492647705078124,-151.46742248535156,53.07017517089844,-76.61167907714844
1773522703214759000,24.502759033203127,-151.4591827392578,52.984588623046875,-76.16282653808594
1773522703224870000,24.512869873046874,-151.69180297851562,53.06651306152344,-76.41075134277344
1773522703234980900,24.52298095703125,-152.12539672851562,53.263916015625,-76.1998291015625
1773522703245091000,24.533091064453124,-151.92759704589844,53.56202697753906,-76.11924743652344
1773522703255202800,24.543202880859376,-152.71473693847656,53.55230712890625,-76.91801452636719
1773522703265313000,24.55331298828125,-153.61485290527344,53.98890686035156,-76.81570434570312
1773522703275425000,24.563425048828126,-154.07127380371094,53.98516845703125,-77.39926147460938
1773522703285535700,24.57353564453125,-155.4437255859375,54.050384521484375,-77.88636779785156
1773522703295647700,24.583647705078125,-155.69024658203125,54.22203063964844,-78.20387268066406
1773522703305759000,24.593759033203124,-156.73963928222656,54.380218505859375,-79.13720703125
1773522703315870700,24.60387060546875,-157.93923950195312,54.3988037109375,-79.4508056640625
1773522703325982000,24.61398193359375,-158.547119140625,54.13134765625,-80.19886779785156
1773522703336094000,24.624093994140626,-159.0735321044922,54.34654235839844,-80.21861267089844
1773522703346204700,24.63420458984375,-159.2803955078125,54.312530517578125,-80.47958374023438
1773522703356317000,24.64431689453125,-159.7117156982422,54.38029479980469,-80.97438049316406
1773522703366429700,24.6544296875,-160.20364379882812,54.368377685546875,-80.75523376464844
1773522703376541000,24.664541015625,-160.54603576660156,54.552154541015625,-81.23831176757812
1773522703386651600,24.674651611328127,-161.67413330078125,54.70745849609375,-81.05209350585938
1773522703396763000,24.684762939453126,-162.2724609375,55.010345458984375,-81.30230712890625
1773522703406873900,24.694873779296874,-163.3336639404297,55.46958923339844,-81.67912292480469
1773522703416985900,24.70498583984375,-164.4194793701172,55.795928955078125,-81.44398498535156
1773522703427097900,24.715097900390624,-165.7661895751953,55.96345520019531,-81.89810180664062
1773522703437211600,24.725211669921876,-166.4803466796875,56.099700927734375,-81.74246215820312
1773522703447326000,24.735325927734376,-167.87850952148438,55.833953857421875,-82.10397338867188
1773522703457437700,24.745437744140624,-168.41871643066406,55.67585754394531,-82.66578674316406
1773522703467549700,24.7555498046875,-169.28384399414062,55.377227783203125,-82.95187377929688
1773522703477661000,24.765660888671874,-170.81239318847656,55.21533203125,-83.59226989746094
1773522703487774000,24.77577392578125,-171.40354919433594,54.86891174316406,-83.96768188476562
1773522703497887000,24.785886962890626,-172.7276153564453,54.34080505371094,-84.18792724609375
1773522703507999000,24.7959990234375,-173.8166961669922,53.65547180175781,-84.90098571777344
1773522703518110700,24.80611083984375,-175.39553833007812,52.867645263671875,-85.38186645507812
1773522703528222000,24.816221923828124,-176.6504669189453,52.489105224609375,-85.78668212890625
1773522703538331600,24.82633154296875,-178.32298278808594,51.79258728027344,-86.60643005371094
1773522703548443000,24.83644287109375,-179.4337615966797,51.37437438964844,-86.50001525878906
1773522703558553900,24.846553955078125,-181.03909301757812,50.76069641113281,-87.01826477050781
1773522703568665900,24.856665771484376,-182.1186065673828,50.36878967285156,-86.7216796875
1773522703578776800,24.86677685546875,-183.44337463378906,50.10401916503906,-86.59092712402344
1773522703588888800,24.876888916015623,-184.6461944580078,50.002593994140625,-86.77522277832031
1773522703599000800,24.887000732421875,-185.1444854736328,50.087738037109375,-86.21597290039062
1773522703609111800,24.89711181640625,-185.9730987548828,49.809234619140625,-86.32615661621094
1773522703619222000,24.907221923828125,-186.88868713378906,50.016693115234375,-85.98207092285156
1773522703629332700,24.917332763671876,-187.36154174804688,49.49638366699219,-85.30253601074219
1773522703639444000,24.92744384765625,-189.221435546875,49.27032470703125,-85.615478515625
1773522703649557000,24.937556884765623,-190.31068420410156,48.70428466796875,-85.23489379882812
1773522703659669000,24.9476689453125,-191.32383728027344,48.253692626953125,-85.4215087890625
1773522703669782000,24.957781982421874,-191.69894409179688,47.462249755859375,-85.34883117675781
1773522703679894000,24.96789404296875,-192.42860412597656,46.43840026855469,-85.32452392578125
1773522703690004700,24.978004638671877,-193.5561981201172,45.00494384765625,-85.99629211425781
1773522703700117000,24.988116943359376,-193.8621368408203,43.66668701171875,-86.05001831054688
1773522703710228000,24.99822802734375,-194.74183654785156,41.82270812988281,-86.50215148925781
1773522703720339000,25.0083388671875,-195.21046447753906,40.535491943359375,-86.5875244140625
1773522703730451000,25.018450927734374,-195.48402404785156,39.066253662109375,-87.10658264160156
1773522703740562000,25.02856201171875,-196.07373046875,38.01701354980469,-87.72508239746094
1773522703750675000,25.038675048828125,-196.45460510253906,36.58341979980469,-87.61163330078125
1773522703760786700,25.04878662109375,-196.90939331054688,35.921051025390625,-87.55299377441406
1773522703770899000,25.05889892578125,-197.45838928222656,35.608612060546875,-87.22860717773438
1773522703781011000,25.069010986328124,-198.29359436035156,35.00384521484375,-86.57296752929688
1773522703791124000,25.0791240234375,-198.6401824951172,34.853057861328125,-86.74351501464844
1773522703801231000,25.089231201171874,-199.32301330566406,33.88404846191406,-85.99673461914062
1773522703811343000,25.099343017578125,-199.88902282714844,33.461822509765625,-86.08293151855469
1773522703821455400,25.109455322265624,-200.1783447265625,32.95721435546875,-86.0213623046875
1773522703831567400,25.1195673828125,-200.4074249267578,31.99627685546875,-85.72698974609375
1773522703841679400,25.129679443359375,-200.86618041992188,31.3634033203125,-85.86836242675781
1773522703851792400,25.13979248046875,-200.96444702148438,30.577255249023438,-85.81278991699219
1773522703861904100,25.149904052734374,-200.9746551513672,29.616500854492188,-85.84773254394531
1773522703872016100,25.16001611328125,-201.50819396972656,28.405654907226562,-85.97125244140625
1773522703882128100,25.170128173828125,-201.05300903320312,27.739349365234375,-85.79267883300781
1773522703892240400,25.180240478515625,-201.5266876220703,26.793228149414062,-85.96733093261719
1773522703902351000,25.19035107421875,-201.4019012451172,26.220901489257812,-85.57333374023438
1773522703912462300,25.20046240234375,-201.9170379638672,25.3583984375,-85.18179321289062
1773522703922574300,25.21057421875,-202.50759887695312,24.38531494140625,-85.432373046875
1773522703932686300,25.220686279296874,-202.74554443359375,23.86077880859375,-85.08067321777344
1773522703942799400,25.23079931640625,-202.6204833984375,22.987319946289062,-85.0523681640625
1773522703952912400,25.240912353515625,-202.40396118164062,22.7183837890625,-84.98136901855469
1773522703963026200,25.251026123046874,-201.92271423339844,22.35137939453125,-84.95149230957031
1773522703973139200,25.26113916015625,-201.66351318359375,21.940200805664062,-84.9947509765625
1773522703983253200,25.271253173828125,-201.59329223632812,21.683242797851562,-84.92716979980469
1773522703993366300,25.2813662109375,-202.0800018310547,21.325363159179688,-85.12075805664062
1773522704003479300,25.291479248046876,-201.89878845214844,21.124359130859375,-84.93081665039062
1773522704013592300,25.30159228515625,-201.81759643554688,20.581588745117188,-84.79437255859375
1773522704023704300,25.311704345703124,-201.7889862060547,19.831314086914062,-84.80525207519531
1773522704033816300,25.32181640625,-201.62269592285156,19.53802490234375,-84.52482604980469
1773522704043929300,25.331929443359375,-201.4511260986328,19.324920654296875,-84.76077270507812
1773522704054041000,25.342041015625,-201.87599182128906,18.958740234375,-84.42030334472656
1773522704064154000,25.352154052734374,-202.1587371826172,18.826873779296875,-84.33345031738281
1773522704074265300,25.362265380859377,-202.64114379882812,18.419479370117188,-84.45045471191406
1773522704084375000,25.372375,-202.66818237304688,18.091415405273438,-84.18865966796875
1773522704094487300,25.3824873046875,-202.69288635253906,17.86651611328125,-84.16683959960938
1773522704104598300,25.392598388671875,-202.526611328125,17.787933349609375,-84.00300598144531
1773522704114710300,25.402710205078126,-202.3733367919922,17.9141845703125,-84.01490783691406
1773522704124823300,25.4128232421875,-202.59910583496094,17.79339599609375,-84.18354797363281
1773522704134935000,25.42293505859375,-202.5416259765625,17.777450561523438,-84.10758972167969
1773522704145046300,25.43304638671875,-202.34230041503906,17.766265869140625,-84.30534362792969
1773522704155157200,25.4431572265625,-202.4826202392578,17.594146728515625,-84.35224914550781
1773522704165269200,25.453269287109375,-202.12303161621094,18.04833984375,-84.56834411621094
1773522704175380200,25.463380126953126,-202.0766143798828,18.194076538085938,-84.77328491210938
1773522704185493200,25.4734931640625,-201.7239227294922,18.76690673828125,-84.91546630859375
1773522704195605200,25.483605224609374,-201.6610565185547,18.8704833984375,-84.87678527832031
1773522704205716200,25.49371630859375,-201.5948944091797,18.960906982421875,-85.36125183105469
1773522704215827200,25.5038271484375,-201.23526000976562,19.30316162109375,-85.23167419433594
1773522704225938400,25.5139384765625,-200.8035888671875,19.738174438476562,-85.61500549316406
1773522704236048100,25.524048095703126,-200.4221649169922,20.165374755859375,-85.765869140625
1773522704246158000,25.534157958984373,-200.36032104492188,20.606765747070312,-85.78521728515625
1773522704256269300,25.544269287109376,-200.56248474121094,20.40679931640625,-86.25062561035156
1773522704266380300,25.55438037109375,-199.98243713378906,20.982009887695312,-86.27178955078125
1773522704276492300,25.5644921875,-199.90216064453125,21.688003540039062,-86.64561462402344
1773522704286604300,25.574604248046874,-199.80628967285156,22.205718994140625,-86.81941223144531
1773522704296715300,25.58471533203125,-199.3778076171875,22.496749877929688,-86.62733459472656
1773522704306825200,25.5948251953125,-199.2457733154297,22.8736572265625,-87.02967834472656
1773522704316936200,25.604936279296876,-198.94703674316406,23.642425537109375,-86.88121032714844
1773522704327047400,25.61504736328125,-198.66647338867188,23.98577880859375,-87.24732971191406
1773522704337159200,25.6251591796875,-198.2989959716797,24.606704711914062,-87.40928649902344
1773522704347271200,25.635271240234374,-198.03759765625,25.088241577148438,-87.50457763671875
1773522704357382400,25.64538232421875,-197.9724578857422,25.6917724609375,-87.94146728515625
1773522704367494400,25.655494384765625,-198.03953552246094,26.012054443359375,-87.92417907714844
1773522704377605000,25.665605224609376,-197.33389282226562,26.60064697265625,-87.97421264648438
1773522704387717000,25.675717041015623,-197.04872131347656,27.284210205078125,-88.0482177734375
1773522704397829400,25.685829345703127,-196.82208251953125,28.05902099609375,-88.34104919433594
1773522704407942400,25.6959423828125,-197.01095581054688,27.999221801757812,-88.756103515625
1773522704418053000,25.70605322265625,-196.76719665527344,28.67852783203125,-88.75407409667969
1773522704428165000,25.7161650390625,-196.262939453125,28.726791381835938,-88.72605895996094
1773522704438276400,25.7262763671875,-196.11264038085938,29.162399291992188,-88.88383483886719
1773522704448388400,25.736388427734376,-195.43685913085938,30.02655029296875,-88.81076049804688
1773522704458499000,25.7464990234375,-195.37380981445312,30.497314453125,-89.33651733398438
1773522704468611300,25.756611328125,-195.32476806640625,30.765243530273438,-89.13243103027344
1773522704478724400,25.766724365234374,-195.0572052001953,31.4326171875,-89.24000549316406
1773522704488837000,25.776837158203126,-194.32269287109375,31.45562744140625,-89.44561767578125
1773522704498949400,25.786949462890625,-194.21531677246094,32.22093200683594,-89.55833435058594
1773522704509061400,25.797061279296877,-193.84756469726562,32.76861572265625,-90.13032531738281
1773522704519173000,25.807173095703124,-193.4049072265625,33.29292297363281,-90.00718688964844
1773522704529284400,25.817284423828124,-192.87844848632812,33.876434326171875,-89.75006103515625
1773522704539396400,25.827396240234375,-192.58163452148438,34.24629211425781,-90.20596313476562
1773522704549507000,25.837507080078126,-192.16529846191406,34.823272705078125,-90.18287658691406
1773522704559619000,25.847619140625,-191.4860076904297,35.436004638671875,-90.67805480957031
1773522704569732000,25.857732177734373,-191.41610717773438,35.89051818847656,-90.54183959960938
1773522704579843300,25.86784326171875,-190.7175750732422,36.40724182128906,-90.56317138671875
1773522704589955300,25.877955322265624,-190.51856994628906,36.59077453613281,-91.022705078125
1773522704600066300,25.88806640625,-190.04287719726562,37.41334533691406,-91.11265563964844
1773522704610177300,25.89817724609375,-189.1140899658203,37.515289306640625,-91.24943542480469
1773522704620289300,25.908289306640626,-188.57191467285156,37.95417785644531,-91.42573547363281
1773522704630401000,25.918401123046873,-188.27928161621094,38.53096008300781,-91.31280517578125
1773522704640513300,25.92851318359375,-187.3914794921875,38.82752990722656,-91.6910400390625
1773522704650625300,25.938625244140624,-186.86886596679688,39.63946533203125,-91.60517883300781
1773522704660736300,25.948736328125,-186.4788055419922,39.73114013671875,-91.87246704101562
1773522704670849300,25.958849365234375,-185.3827362060547,40.505615234375,-91.65866088867188
1773522704680962300,25.96896240234375,-184.80172729492188,40.79057312011719,-91.39083862304688
1773522704691075300,25.979075439453126,-184.52911376953125,41.02685546875,-91.74934387207031
1773522704701189400,25.989189453125,-183.76913452148438,41.36614990234375,-91.71989440917969
1773522704711301400,25.99930126953125,-183.0659637451172,41.79939270019531,-91.94361877441406
1773522704721413000,26.0094130859375,-181.81771850585938,42.15699768066406,-91.78375244140625
1773522704731523300,26.0195234375,-181.1794891357422,42.684051513671875,-91.7113037109375
1773522704741635300,26.02963525390625,-180.25595092773438,42.41828918457031,-91.98623657226562
1773522704751747000,26.0397470703125,-179.22744750976562,42.92381286621094,-91.77508544921875
1773522704761858300,26.0498583984375,-178.0515594482422,42.8421630859375,-91.81172180175781
1773522704771969300,26.05996923828125,-177.2063751220703,43.40550231933594,-91.95533752441406
1773522704782081000,26.0700810546875,-176.45535278320312,43.796600341796875,-91.29779052734375
1773522704792194000,26.080194091796876,-175.40078735351562,44.26171875,-91.43399047851562
1773522704802306300,26.090306396484376,-174.5325164794922,44.95646667480469,-91.03880310058594
1773522704812418600,26.10041845703125,-173.70550537109375,45.4658203125,-90.51472473144531
1773522704822530600,26.110530517578123,-173.23468017578125,46.2452392578125,-90.4893798828125
1773522704832642600,26.120642578125,-172.57199096679688,46.96998596191406,-89.6036376953125
