time,seconds_elapsed,z,y,x
1776021903767897600,29.512897705078124,-1.7142722606658936,0.3420386016368866,-0.765910804271698
1776021903777958400,29.52295849609375,-1.5412043333053589,0.6781862378120422,-0.9123756289482117
1776021903788020700,29.533020751953124,-1.362532377243042,1.9348247051239014,-1.8932714462280273
1776021903798081300,29.543081298828124,-1.3300442695617676,1.288144826889038,-1.3930144309997559
1776021903808142300,29.553142333984376,-1.2400914430618286,0.6067545413970947,-1.4697073698043823
1776021903818203400,29.563203369140624,-1.4263532161712646,0.4034227132797241,-1.262976050376892
1776021903828264400,29.573264404296875,-1.6869548559188843,0.42571163177490234,-1.102074146270752
1776021903838325500,29.583325439453127,-1.9238947629928589,0.4031354784965515,-0.8615805506706238
1776021903848387600,29.5933876953125,-2.1153669357299805,0.25328943133354187,-0.6240482926368713
1776021903858448400,29.603448486328126,-2.20257568359375,-0.06428162008523941,-0.4882984161376953
1776021903868509400,29.613509521484374,-2.1346559524536133,-0.22776751220226288,-0.40813183784484863
1776021903878570500,29.623570556640626,-2.0069165229797363,-0.46134909987449646,-0.2392141968011856
1776021903888631600,29.633631591796874,-1.9255980253219604,-0.9787378311157227,0.031171975657343864
1776021903898692600,29.643692626953126,-1.969446063041687,-1.3114793300628662,0.4037247598171234
1776021903908754700,29.653754638671874,-2.1058428287506104,-1.2438863515853882,0.6460713148117065
1776021903918815500,29.6638154296875,-2.2645277976989746,-1.1034327745437622,0.7187892198562622
1776021903928876300,29.673876220703125,-2.363161087036133,-1.0957632064819336,0.6068694591522217
1776021903938937300,29.683937255859377,-2.3656020164489746,-1.0135387182235718,0.389784038066864
1776021903948998400,29.693998291015625,-2.2389566898345947,-0.8805837035179138,0.1572798490524292
1776021903959060500,29.704060546875,-2.0134074687957764,-0.8704644441604614,-0.001467993133701384
1776021903969121500,29.71412158203125,-1.773795485496521,-0.9992421269416809,-0.022733647376298904
1776021903979182600,29.7241826171875,-1.584593653678894,-1.1739649772644043,0.07194119691848755
1776021903989243400,29.734243408203124,-1.5207009315490723,-1.2376822233200073,0.22843842208385468
1776021903999304400,29.744304443359376,-1.5552444458007812,-1.215533971786499,0.41787946224212646
1776021904009365500,29.754365478515624,-1.6035438776016235,-1.2676184177398682,0.6166023015975952
1776021904019427600,29.764427490234375,-1.590040922164917,-1.4456899166107178,0.779945969581604
1776021904029488600,29.774488525390623,-1.5248898267745972,-1.6726820468902588,0.8862023949623108
1776021904039549700,29.7845498046875,-1.453458309173584,-1.842274785041809,0.8816143274307251
1776021904049610500,29.794610595703126,-1.401769995689392,-1.8610254526138306,0.7639865279197693
1776021904059671300,29.80467138671875,-1.353220820426941,-1.7009888887405396,0.5542007684707642
1776021904069732400,29.814732421875,-1.304126501083374,-1.4862757921218872,0.3236703872680664
1776021904079794400,29.82479443359375,-1.2267688512802124,-1.2700731754302979,0.1011267751455307
1776021904089855500,29.83485546875,-1.0886362791061401,-1.0993962287902832,-0.07696287333965302
1776021904099916500,29.84491650390625,-0.9403846263885498,-1.0822697877883911,-0.16985338926315308
1776021904109977600,29.8549775390625,-0.8338925838470459,-1.1663142442703247,-0.21180669963359833
1776021904120038400,29.865038330078125,-0.791073739528656,-1.3017174005508423,-0.23588193953037262
1776021904130100500,29.8751005859375,-0.8130670785903931,-1.3220933675765991,-0.30607840418815613
1776021904140161500,29.88516162109375,-0.8469927906990051,-1.1970586776733398,-0.45143452286720276
1776021904150222600,29.89522265625,-0.7988479137420654,-1.0305384397506714,-0.555223286151886
1776021904160283600,29.90528369140625,-0.6764333248138428,-0.8804528117179871,-0.4232442080974579
1776021904170344700,29.9153447265625,-0.5643854737281799,-0.695053219795227,0.01658298633992672
1776021904180405500,29.925405517578124,-0.4845162034034729,-0.4751474857330322,0.6168951988220215
1776021904190467600,29.935467529296876,-0.46332159638404846,-0.2924860417842865,1.1151189804077148
1776021904200528400,29.9455283203125,-0.3707546293735504,-0.40391403436660767,1.3031940460205078
1776021904210589400,29.95558935546875,-0.13979105651378632,-0.7901591658592224,1.1133490800857544
1776021904220650500,29.965650390625,0.01821961998939514,-1.0194107294082642,0.7530497312545776
1776021904230711600,29.975711669921875,0.07430125027894974,-0.9009631276130676,0.47679516673088074
1776021904240772600,29.985772705078126,0.10442666709423065,-0.5421527624130249,0.37495431303977966
1776021904250834400,29.99583447265625,0.1864047795534134,-0.14403972029685974,0.4108045995235443
1776021904260895500,30.0058955078125,0.26199328899383545,0.19681373238563538,0.42415851354599
1776021904270956500,30.01595654296875,0.28614720702171326,0.4072320759296417,0.36892667412757874
1776021904281017600,30.026017578125,0.27835798263549805,0.4660591781139374,0.28242000937461853
1776021904291078700,30.03607861328125,0.244313582777977,0.3971801698207855,0.20623750984668732
1776021904301139700,30.0461396484375,0.09922084957361221,0.24237914383411407,0.13954369723796844
1776021904311201500,30.056201416015625,-0.05720311403274536,0.10477733612060547,0.08278828859329224
1776021904321262600,30.0662626953125,-0.020052282139658928,1.0660059452056885,-0.0700201690196991
1776021904331323400,30.076323486328125,0.16646261513233185,1.728248953819275,-0.2400488704442978
1776021904341384400,30.086384521484376,0.3474190831184387,0.08574119210243225,-0.6552658081054688
1776021904351445500,30.096445556640624,0.5288751721382141,-0.1741514354944229,-1.3443821668624878
1776021904361507300,30.10650732421875,0.44591477513313293,0.4657270908355713,-1.7671823501586914
1776021904371568400,30.116568359375,0.004971321672201157,0.7730546593666077,-1.517504334449768
1776021904381629200,30.126629150390624,-0.20136268436908722,1.2102383375167847,-0.9216883182525635
1776021904391690200,30.136690185546875,-0.26896265149116516,1.5269283056259155,-0.39878198504447937
1776021904401751300,30.146751220703123,-0.3299146890640259,1.5799392461776733,-0.31212618947029114
1776021904411812400,30.156812255859375,-0.30466607213020325,0.9513463973999023,-0.6463544964790344
1776021904421874200,30.166874267578127,-0.2730761766433716,-0.11479844897985458,-0.9639686346054077
1776021904431935200,30.176935302734375,-0.22832944989204407,-0.6529161930084229,-0.8008478879928589
1776021904441996300,30.186996337890626,-0.17803724110126495,-0.5185834169387817,-0.2621426284313202
1776021904452057300,30.197057373046874,-0.14517688751220703,-0.26746588945388794,0.1512058973312378
1776021904462118400,30.207118408203126,-0.0948101133108139,-0.23479796946048737,0.17740634083747864
1776021904472179200,30.21717919921875,-0.0167189072817564,-0.34534773230552673,0.010331552475690842
1776021904482241300,30.2272412109375,0.048058491200208664,-0.3130526542663574,-0.07267971336841583
1776021904492302000,30.237302001953125,0.09965615719556808,-0.14602039754390717,0.004936379846185446
1776021904502363100,30.247363037109373,0.12778471410274506,-0.05885327234864235,0.10776369273662567
1776021904512424200,30.257424072265625,0.11497931182384491,-0.16083841025829315,0.14904646575450897
1776021904522485200,30.2674853515625,0.1235610842704773,-0.32026296854019165,0.13309839367866516
1776021904532547300,30.27754736328125,0.09563743323087692,-0.3377953767776489,0.1619562953710556
1776021904542608400,30.2876083984375,0.06260091811418533,-0.2609061896800995,0.23271328210830688
1776021904552669200,30.297669189453124,0.03546728938817978,-0.2339281588792801,0.2769657373428345
1776021904562730200,30.307730224609376,0.009622909128665924,-0.2544459402561188,0.2759087383747101
1776021904572791300,30.317791259765624,-0.021703604608774185,-0.2857844829559326,0.2611660659313202
1776021904582852400,30.327852294921875,-0.054251693189144135,-0.3041571080684662,0.24936078488826752
1776021904592914400,30.33791455078125,-0.07613539695739746,-0.32896894216537476,0.2758890986442566
1776021904602975500,30.3479755859375,-0.09633413702249527,-0.3641495704650879,0.32524996995925903
1776021904613036300,30.358036376953127,-0.11984158307313919,-0.40454861521720886,0.37839943170547485
1776021904623097000,30.36809716796875,-0.1387377828359604,-0.4433234632015228,0.4102332592010498
1776021904633158100,30.378158203125,-0.14005564153194427,-0.48140349984169006,0.40129345655441284
1776021904643219200,30.38821923828125,-0.1321346014738083,-0.4982469379901886,0.3615820109844208
1776021904653281300,30.39828125,-0.12097781896591187,-0.49668484926223755,0.31184709072113037
1776021904663342300,30.40834228515625,-0.10468034446239471,-0.46612268686294556,0.24993818998336792
1776021904673403100,30.418403076171874,-0.08415377140045166,-0.4069582223892212,0.18143798410892487
1776021904683464200,30.428464111328125,-0.053624361753463745,-0.32034850120544434,0.11376520991325378
1776021904693525200,30.438525146484373,-0.035664524883031845,-0.22114819288253784,0.043825335800647736
1776021904703587300,30.44858740234375,-0.04292696714401245,-0.16286598145961761,0.004595644306391478
1776021904713648400,30.4586484375,-0.05627661943435669,-0.1774933934211731,0.010384265333414078
1776021904723709400,30.46870947265625,-0.07852652668952942,-0.2445635050535202,0.033538319170475006
1776021904733770500,30.4787705078125,-0.09354499727487564,-0.339135080575943,0.06974876672029495
1776021904743831300,30.488831298828124,-0.07488422840833664,-0.3995233476161957,0.10108538717031479
1776021904753892000,30.49889208984375,-0.05105961114168167,-0.3614317774772644,0.11853508651256561
1776021904763954400,30.508954345703124,-0.029956724494695663,-0.24916969239711761,0.1288340538740158
1776021904774015200,30.51901513671875,-0.00841414276510477,-0.14344821870326996,0.15255632996559143
1776021904784076300,30.529076171875,0.017417987808585167,-0.0967070683836937,0.18699632585048676
1776021904794137300,30.539137451171875,0.04794767498970032,-0.09076065570116043,0.21223686635494232
1776021904804198100,30.5491982421875,0.08416559547185898,-0.1009664237499237,0.22446051239967346
1776021904814260200,30.55926025390625,0.09807596355676651,-0.09409704059362411,0.21314938366413116
1776021904824321300,30.5693212890625,0.09190595149993896,-0.0964273065328598,0.18692070245742798
1776021904834382300,30.57938232421875,0.07188333570957184,-0.12418332695960999,0.14702774584293365
1776021904844443400,30.589443359375,0.05457331985235214,-0.1810910701751709,0.0921434685587883
1776021904854504400,30.59950439453125,0.025269150733947754,-0.2635194659233093,0.036345720291137695
1776021904864565200,30.609565185546874,0.0009422386065125465,-0.33650100231170654,-0.008318418636918068
1776021904874627300,30.61962744140625,-0.006308114621788263,-0.3770607113838196,-0.025361737236380577
1776021904884688400,30.6296884765625,-0.013462696224451065,-0.3753584027290344,-0.0024164735805243254
1776021904894749400,30.63974951171875,-0.030655119568109512,-0.3470645844936371,0.0585896372795105
1776021904904810200,30.649810302734377,-0.045960307121276855,-0.3081153333187103,0.13038232922554016
1776021904914871300,30.659871337890625,-0.04459677264094353,-0.24498412013053894,0.17736351490020752
1776021904924932400,30.669932373046876,-0.027026833966374397,-0.13690373301506042,0.1800336092710495
1776021904934994200,30.679994140625,0.000400518998503685,-0.007160594686865807,0.14943301677703857
1776021904945055200,30.69005517578125,0.02251780405640602,0.08296956866979599,0.10418751835823059
1776021904955116300,30.7001162109375,0.04080866277217865,0.11979762464761734,0.06183260679244995
1776021904965177300,30.71017724609375,0.055221691727638245,0.08281803131103516,0.03238683193922043
1776021904975238400,30.72023828125,0.05867474526166916,-0.007335297763347626,0.022429006174206734
1776021904985300200,30.73030029296875,0.055174820125103,-0.08581972122192383,0.019547199830412865
1776021904995361300,30.740361328125,0.05814410373568535,-0.07090844213962555,0.02339375577867031
1776021905005422300,30.75042236328125,0.053430307656526566,0.053322963416576385,0.030753135681152344
1776021905015483400,30.7604833984375,0.04747149348258972,0.1973423957824707,0.03971632942557335
1776021905025544400,30.77054443359375,0.04517558217048645,0.24677225947380066,0.0368499718606472
1776021905035605200,30.780605224609374,0.06378400325775146,0.1411936730146408,0.030538372695446014
1776021905045667300,30.790667236328126,0.08526825904846191,-0.04173087328672409,0.02407354861497879
1776021905055728000,30.80072802734375,0.10751549899578094,-0.1357373744249344,0.0012165403459221125
1776021905065789200,30.8107890625,0.12812648713588715,-0.08287148922681808,-0.015460440889000893
1776021905075850200,30.820850341796874,0.14529432356357574,0.020163439214229584,-0.01372527051717043
1776021905085911300,30.830911376953125,0.15121319890022278,0.10003936290740967,0.008189083077013493
1776021905095972400,30.840972412109377,0.15404640138149261,0.1577572226524353,0.03145301342010498
1776021905106034200,30.8510341796875,0.15640835464000702,0.18204179406166077,0.034728169441223145
1776021905116095200,30.86109521484375,0.15561795234680176,0.16023226082324982,0.020680654793977737
1776021905126156300,30.87115625,0.15660065412521362,0.13530905544757843,0.0072372835129499435
1776021905136217300,30.88121728515625,0.15986675024032593,0.12499698996543884,0.015314185060560703
1776021905146278400,30.8912783203125,0.16026782989501953,0.1107000783085823,0.04958560690283775
1776021905156340500,30.901340576171876,0.14159426093101501,0.057887621223926544,0.09042205661535263
1776021905166401300,30.9114013671875,0.1103963851928711,-0.018721401691436768,0.12270089983940125
1776021905176462000,30.921462158203123,0.09589947015047073,-0.07751388102769852,0.13753125071525574
1776021905186523100,30.931523193359375,0.09312498569488525,-0.11644556373357773,0.13737384974956512
1776021905196584200,30.941584228515627,0.09389382600784302,-0.13007450103759766,0.12925194203853607
1776021905206645200,30.951645263671875,0.09916502237319946,-0.10870236903429031,0.11193688213825226
1776021905216707300,30.961707275390626,0.10432959347963333,-0.06684128940105438,0.09339006245136261
1776021905226768100,30.97176806640625,0.10525158047676086,-0.03036130964756012,0.06749268621206284
1776021905236829200,30.9818291015625,0.08857712149620056,0.007194668520241976,0.03105057030916214
1776021905246890200,30.99189013671875,0.07416116446256638,0.038101453334093094,-0.007823590189218521
1776021905256951300,31.001951416015626,0.0736338347196579,0.027773983776569366,-0.03742065280675888
1776021905267013400,31.012013427734374,0.07327563315629959,-0.001347150420770049,-0.053629714995622635
1776021905277074400,31.022074462890625,0.07980639487504959,-0.02637769654393196,-0.05238477885723114
1776021905287135500,31.032135498046873,0.08695991337299347,-0.051008474081754684,-0.039361391216516495
1776021905297196300,31.0421962890625,0.08767575770616531,-0.032110631465911865,-0.006803776137530804
1776021905307257000,31.052257080078125,0.08540594577789307,0.049254000186920166,0.024267056956887245
1776021905317318100,31.062318115234376,0.08866275101900101,0.11183445155620575,0.04043976217508316
1776021905327380200,31.072380126953124,0.09091072529554367,0.12126683443784714,0.029940515756607056
1776021905337441300,31.082441162109376,0.07612603157758713,0.06432128697633743,0.012449229136109352
1776021905347502300,31.09250244140625,0.036464106291532516,-0.002878523198887706,0.006520765833556652
1776021905357563100,31.102563232421875,-0.008716280572116375,-0.039290301501750946,0.028744159266352654
1776021905367624200,31.112624267578123,-0.0565679557621479,-0.02993142046034336,0.06484943628311157
1776021905377685200,31.122685302734375,-0.09960038959980011,0.007861553691327572,0.10902641713619232
1776021905387747300,31.132747314453123,-0.14375321567058563,0.04325789213180542,0.14919301867485046
1776021905397808400,31.142808349609375,-0.17622405290603638,0.05848712474107742,0.1738068014383316
1776021905407869400,31.152869384765626,-0.18283775448799133,0.052012715488672256,0.17803190648555756
1776021905417930200,31.16293017578125,-0.1537826657295227,0.019146110862493515,0.17181982100009918
1776021905427991300,31.1729912109375,-0.10664071142673492,0.012874898500740528,0.17274314165115356
1776021905438053400,31.183053466796874,-0.05326872318983078,0.06643162667751312,0.1934860646724701
1776021905448114400,31.193114501953126,-0.007408022414892912,0.13977615535259247,0.22831568121910095
1776021905458175500,31.203175537109374,0.017342738807201385,0.21103091537952423,0.2339443862438202
1776021905468236500,31.213236572265625,0.03740939497947693,0.2692819833755493,0.20902998745441437
1776021905478297600,31.223297607421873,0.06183897703886032,0.29452505707740784,0.13743607699871063
1776021905488358100,31.233358154296877,0.08479089289903641,0.261905312538147,0.03467640280723572
1776021905498420500,31.24342041015625,0.10925760865211487,0.18742915987968445,-0.0651811733841896
1776021905508481300,31.253481201171876,0.13064013421535492,0.09542333334684372,-0.13553071022033691
1776021905518542300,31.263542236328124,0.14309638738632202,0.025853391736745834,-0.17151609063148499
1776021905528603400,31.273603271484376,0.14896227419376373,-0.019922884181141853,-0.17405754327774048
1776021905538664400,31.28366455078125,0.15270374715328217,-0.039557408541440964,-0.14810094237327576
1776021905548726300,31.293726318359376,0.16630689799785614,-0.04848219454288483,-0.08382581174373627
1776021905558787300,31.303787353515624,0.19289402663707733,-0.08014622330665588,0.009409165941178799
1776021905568848400,31.313848388671875,0.22109131515026093,-0.16567523777484894,0.11329188942909241
1776021905578909400,31.323909423828123,0.23546603322029114,-0.2809634208679199,0.1998179703950882
1776021905588970500,31.333970458984375,0.24247440695762634,-0.39432409405708313,0.2454988956451416
1776021905599031600,31.344031494140626,0.2805319130420685,-0.408557265996933,0.254829078912735
1776021905609093400,31.35409326171875,0.3672553598880768,-0.26444563269615173,0.2488659918308258
1776021905619154400,31.364154541015626,0.49862343072891235,0.005830923095345497,0.2461678683757782
1776021905629215500,31.374215576171874,0.6614342331886292,0.4069594144821167,0.26687127351760864
1776021905639276300,31.3842763671875,0.838209331035614,0.8776097297668457,0.31578004360198975
1776021905649337300,31.39433740234375,0.993708074092865,1.2462278604507446,0.3841170370578766
1776021905659399200,31.404399169921874,1.0769596099853516,1.4333833456039429,0.4276978075504303
1776021905669460200,31.414460205078125,1.103962779045105,1.485602855682373,0.42164337635040283
1776021905679521300,31.424521240234377,1.0825214385986328,1.493839979171753,0.3014807403087616
1776021905689582300,31.434582275390625,1.015440583229065,1.5147438049316406,0.03203272446990013
1776021905699643400,31.444643310546876,0.963505744934082,1.572425365447998,-0.22647738456726074
1776021905709704400,31.454704345703124,0.9637348055839539,1.5438342094421387,-0.2831912636756897
1776021905719766300,31.464766357421876,0.985939085483551,1.3150149583816528,-0.2187032550573349
1776021905729827300,31.474827392578124,0.9463786482810974,0.9566186666488647,-0.1389082819223404
1776021905739888400,31.484888427734376,0.8236556053161621,0.5603178143501282,-0.12353023886680603
1776021905749949400,31.494949462890624,0.6953405141830444,0.18504244089126587,-0.22349226474761963
1776021905760010500,31.505010498046875,0.7562658190727234,0.693427562713623,-0.4402765929698944
1776021905770072600,31.515072509765623,0.963114321231842,1.893365502357483,-0.6002901792526245
1776021905780133400,31.52513330078125,1.1343790292739868,2.0766565799713135,-0.8279518485069275
1776021905790194200,31.535194091796875,1.212983250617981,0.7625911831855774,-2.0640869140625
1776021905800255200,31.545255126953126,1.3982654809951782,1.7016770839691162,-2.129012107849121
1776021905810316300,31.55531640625,1.4741897583007812,1.8392549753189087,-2.0268290042877197
1776021905820377300,31.56537744140625,1.4553560018539429,1.6369378566741943,-1.6738312244415283
1776021905830439400,31.575439453125,1.3743233680725098,1.132824182510376,-1.4647467136383057
1776021905840500500,31.58550048828125,1.2641934156417847,0.5684099793434143,-1.4901520013809204
1776021905850561300,31.595561279296874,1.3624722957611084,1.4109693765640259,-2.117053508758545
1776021905860622300,31.605622314453125,1.8233656883239746,2.1128671169281006,-1.6842215061187744
1776021905870683400,31.615683349609377,2.018263816833496,1.282341718673706,-0.5015697479248047
1776021905880745500,31.625745361328125,2.1508967876434326,0.6834135055541992,0.6439599394798279
1776021905890806500,31.635806640625,2.4170000553131104,0.5689337849617004,1.2011449337005615
1776021905900867600,31.64586767578125,2.590951442718506,0.4588751494884491,1.785688877105713
1776021905910928400,31.655928466796876,2.411062717437744,0.05146586149930954,2.3887617588043213
1776021905920989200,31.6659892578125,2.060734272003174,-0.3232779800891876,2.7952771186828613
1776021905931050200,31.67605029296875,1.739241123199463,-0.38792940974235535,2.7786924839019775
1776021905941112300,31.6861123046875,1.470324993133545,-0.765984833240509,2.3618080615997314
1776021905951173400,31.69617333984375,1.2115485668182373,-0.9975733160972595,1.8857046365737915
1776021905961234400,31.706234375,1.0659451484680176,-0.9302821159362793,1.5010478496551514
1776021905971295200,31.716295166015627,1.0643459558486938,-0.2857532501220703,1.285452127456665
1776021905981356300,31.726356201171875,1.2597378492355347,0.41947251558303833,1.2041884660720825
1776021905991418400,31.73641845703125,1.5440764427185059,0.4869213104248047,1.066894769668579
1776021906001479400,31.7464794921875,1.7377504110336304,0.2263762652873993,0.823128879070282
1776021906011540500,31.75654052734375,1.7977982759475708,0.30476057529449463,0.5749222636222839
1776021906021601500,31.7666015625,1.7577440738677979,0.44342920184135437,0.3892922103404999
1776021906031662600,31.77666259765625,1.6594058275222778,0.4157688319683075,0.22854754328727722
1776021906041723400,31.786723388671874,1.6180641651153564,0.5830101370811462,0.1080673560500145
1776021906051785500,31.796785400390625,1.667686939239502,0.8028972148895264,0.1061948835849762
1776021906061846300,31.80684619140625,1.6385529041290283,0.8881595134735107,0.21237654983997345
1776021906071907300,31.8169072265625,1.5080479383468628,0.8284757137298584,0.2775110900402069
1776021906081968400,31.826968505859377,1.3568657636642456,0.542172908782959,0.45786574482917786
1776021906092029400,31.837029541015625,1.2441644668579102,0.056893303990364075,0.80592280626297
1776021906102091300,31.84709130859375,1.2136032581329346,-0.5071925520896912,1.2254332304000854
1776021906112152300,31.85715234375,1.267974853515625,-0.5381099581718445,1.5375990867614746
1776021906122213400,31.86721337890625,1.346968173980713,-0.6693423390388489,1.7027866840362549
1776021906132274400,31.8772744140625,1.4120008945465088,-0.6564211845397949,1.6967549324035645
1776021906142335500,31.88733544921875,1.4981311559677124,-0.38412266969680786,1.458958387374878
1776021906152396500,31.897396484375,1.5880568027496338,-0.08826728910207748,1.073275089263916
1776021906162458400,31.907458251953123,1.6239235401153564,0.36036717891693115,0.7038028240203857
1776021906172519400,31.91751953125,1.6305553913116455,0.6012692451477051,0.39885756373405457
1776021906182580500,31.92758056640625,1.656323790550232,0.6816465258598328,0.16012710332870483
1776021906192641300,31.937641357421874,1.5748622417449951,0.5818461775779724,0.2178865373134613
1776021906202702300,31.947702392578126,1.4394254684448242,0.3863784074783325,0.5479943156242371
1776021906212764200,31.95776416015625,1.2941442728042603,-0.2713901400566101,0.9701210260391235
1776021906222825200,31.9678251953125,1.172774314880371,-0.8003177642822266,1.3500878810882568
1776021906232886300,31.97788623046875,1.1597099304199219,-1.157666563987732,1.6709593534469604
1776021906242947300,31.987947265625,1.2211332321166992,-1.2598718404769897,1.8936702013015747
1776021906253008400,31.99800830078125,1.3046659231185913,-0.5429925322532654,1.7999452352523804
1776021906263069400,32.0080693359375,1.4510748386383057,0.34508222341537476,1.2171155214309692
1776021906273131300,32.01813134765625,1.5521812438964844,0.4616551697254181,0.5559911131858826
1776021906283192300,32.0281923828125,1.4657038450241089,0.9692459106445312,0.2526032030582428
1776021906293253400,32.03825341796875,1.3686755895614624,0.7895362973213196,0.41112440824508667
1776021906303314400,32.048314453125,1.200800895690918,0.19705097377300262,0.8689892292022705
1776021906313375500,32.05837548828125,1.0980737209320068,-0.4161120355129242,1.372340440750122
1776021906323437600,32.0684375,1.0532444715499878,-0.6848142147064209,1.583739995956421
1776021906333498400,32.07849829101563,1.033433198928833,-0.25379806756973267,1.468467116355896
1776021906343559200,32.08855908203125,1.1215587854385376,0.361113965511322,1.023354411125183
1776021906353620200,32.0986201171875,1.1097081899642944,0.9085506796836853,0.7496187090873718
1776021906363681300,32.10868139648438,0.9937337040901184,1.043866515159607,0.6397943496704102
1776021906373742300,32.11874243164063,1.000340461730957,0.758925199508667,0.7005338668823242
1776021906383804700,32.1288046875,1.0488646030426025,0.4254071116447449,0.8416242003440857
1776021906393865500,32.138865478515626,1.044805884361267,0.14564791321754456,0.8589717745780945
1776021906403926500,32.148926513671874,0.9832377433776855,-0.12423145025968552,0.6910314559936523
1776021906413987300,32.1589873046875,0.9515857696533203,-0.02278977632522583,0.574867308139801
1776021906424048400,32.16904833984375,0.9129238724708557,-0.15254196524620056,0.46400338411331177
1776021906434110500,32.1791103515625,0.836402416229248,-0.25205203890800476,0.5292367339134216
1776021906444171500,32.18917163085938,0.8015343546867371,-0.1761837899684906,0.3588985800743103
1776021906454232600,32.199232666015625,0.6906853318214417,-0.14630472660064697,0.11155350506305695
1776021906464293400,32.20929345703125,0.6121851801872253,-0.13067252933979034,-0.00556988175958395
1776021906474354400,32.2193544921875,0.560645580291748,-0.2075153887271881,-0.0425041988492012
1776021906484415500,32.22941552734375,0.4119132161140442,-0.36024197936058044,0.029340747743844986
1776021906494477600,32.2394775390625,0.24442435801029205,-0.5167389512062073,0.030465934425592422
1776021906504538600,32.24953857421875,0.10696236044168472,-0.43901869654655457,-0.179024338722229
1776021906514599700,32.259599609375,-0.0019225780852138996,-0.4468979239463806,-0.29445958137512207
1776021906524660500,32.26966040039063,-0.09569880366325378,-0.30742770433425903,-0.39195263385772705
1776021906534721500,32.279721435546875,-0.16029909253120422,-0.16589507460594177,-0.46677201986312866
1776021906544783600,32.28978369140625,-0.3041611611843109,-0.0744222030043602,-0.5064985752105713
1776021906554844700,32.2998447265625,-0.42689958214759827,0.013871434144675732,-0.5162782669067383
1776021906564905500,32.30990551757812,-0.5847108960151672,0.07634415477514267,-0.5001580119132996
1776021906574966500,32.31996655273438,-0.6821666359901428,0.15505893528461456,-0.45797038078308105
1776021906585027600,32.330027587890626,-0.7838582396507263,0.20117011666297913,-0.42839545011520386
1776021906595089400,32.34008935546875,-0.9255783557891846,0.20552171766757965,-0.4208485782146454
1776021906605150500,32.350150390625,-1.013090968132019,0.3073664605617523,-0.5255419015884399
1776021906615211500,32.36021142578125,-1.15974760055542,0.4029768705368042,-0.6156832575798035
1776021906625272600,32.3702724609375,-1.2478039264678955,0.48061296343803406,-0.6405278444290161
1776021906635333600,32.38033374023438,-1.3321210145950317,0.46627557277679443,-0.6723616719245911
1776021906645394700,32.390394775390625,-1.3901723623275757,0.38182663917541504,-0.7729254364967346
1776021906655456500,32.40045654296875,-1.4124236106872559,0.27442988753318787,-0.867548406124115
1776021906665517600,32.410517578125,-1.4037123918533325,0.2850029766559601,-0.8924773335456848
1776021906675578600,32.42057861328125,-1.3433533906936646,0.22865340113639832,-0.9143432378768921
1776021906685639400,32.430639404296876,-1.3754677772521973,0.11322182416915894,-0.9476116895675659
1776021906695700500,32.440700439453124,-1.4699164628982544,0.1581466943025589,-1.0443369150161743
1776021906705761500,32.45076147460937,-1.450345754623413,0.19138772785663605,-1.167497992515564
1776021906715823400,32.4608232421875,-1.440943956375122,0.20066724717617035,-1.2748478651046753
1776021906725884400,32.47088452148437,-1.4703809022903442,0.2682873010635376,-1.3280311822891235
1776021906735945500,32.48094555664063,-1.472882628440857,0.2613673508167267,-1.3493578433990479
1776021906746006500,32.491006591796875,-1.4967072010040283,0.25317686796188354,-1.3476107120513916
1776021906756067600,32.50106762695312,-1.5282036066055298,0.19038432836532593,-1.3297656774520874
1776021906766129400,32.51112939453125,-1.543918251991272,0.048046763986349106,-1.3237285614013672
1776021906776190500,32.5211904296875,-1.5270617008209229,-0.02581068128347397,-1.358492374420166
1776021906786251500,32.53125146484375,-1.5259015560150146,-0.034024711698293686,-1.367031455039978
1776021906796312600,32.5413125,-1.5545440912246704,0.18144632875919342,-1.3462121486663818
1776021906806373600,32.55137353515625,-1.6241956949234009,0.0994139164686203,-1.310720682144165
1776021906816435500,32.561435546875,-1.68364417552948,0.06016584858298302,-1.230397343635559
1776021906826496500,32.57149658203125,-1.7060960531234741,0.12397021800279617,-1.1287119388580322
1776021906836557300,32.58155737304688,-1.7375259399414062,-0.0261862613260746,-1.0663124322891235
1776021906846618400,32.591618408203125,-1.7402688264846802,-0.1917795091867447,-1.0603784322738647
1776021906856679400,32.60167944335937,-1.7012327909469604,-0.11782992631196976,-1.0778831243515015
1776021906866740500,32.61174047851563,-1.651032567024231,0.166544571518898,-1.0765677690505981
1776021906876802600,32.62180249023437,-1.653281331062317,0.4096698760986328,-1.0424220561981201
1776021906886863400,32.63186328125,-1.6972148418426514,0.578525722026825,-1.0578449964523315
1776021906896924400,32.64192431640625,-1.7423697710037231,0.7075449228286743,-1.1768059730529785
1776021906906985500,32.6519853515625,-1.78822922706604,0.4098915755748749,-1.339186668395996
1776021906917046500,32.66204663085937,-1.8181672096252441,0.22676117718219757,-1.3639532327651978
1776021906927108600,32.672108642578124,-1.7920461893081665,0.40384119749069214,-1.1636919975280762
1776021906937169700,32.68216967773437,-1.732169508934021,0.4325633645057678,-0.8873974680900574
1776021906947230500,32.69223046875,-1.7043297290802002,0.11798310279846191,-0.6908432245254517
1776021906957291500,32.70229150390625,-1.7053515911102295,-0.16456550359725952,-0.5262606739997864
