time,seconds_elapsed,z,y,x
1776021924755565000,50.50056494140625,0.44526002439279105,8.72067321089208,-4.463407103820145
1776021924765626000,50.510626220703124,0.5017348854064941,8.711847514879704,-4.4746363538429135
1776021924775688200,50.520688232421875,0.5265107224836946,8.709732714682817,-4.475905643126368
1776021924785749200,50.53074926757812,0.5069793253986165,8.71797038167417,-4.462099528352916
1776021924795810300,50.54081030273438,0.44993283850941806,8.736067763900756,-4.432725257569551
1776021924805871000,50.55087109375,0.3747686937905848,8.75838539417088,-4.395523069639504
1776021924815933200,50.56093310546875,0.2990452529548667,8.779349856266379,-4.359354024149477
1776021924825994000,50.570993896484374,0.2326845924166031,8.796808356067539,-4.328098177403211
1776021924836055000,50.58105493164062,0.180201869778987,8.812724302601813,-4.2981154193326825
1776021924846116000,50.5911162109375,0.14547290356205775,8.830181048837304,-4.263463208146393
1776021924856177200,50.60117724609375,0.13069355984227732,8.848364940303563,-4.226079526169598
1776021924866239000,50.61123901367188,0.13297141424692235,8.86495133344531,-4.191103197595477
1776021924876300000,50.621300048828125,0.1470594238348305,8.879786499005556,-4.159105884832144
1776021924886361000,50.63136108398437,0.16807676689503714,8.89410085556209,-4.127606876979768
1776021924896422100,50.64142211914063,0.19299086166545748,8.90842690255642,-4.095492075316607
1776021924906484200,50.65148413085937,0.22250375546822324,8.921064265811443,-4.066382592949271
1776021924916545300,50.66154516601563,0.2594637138739228,8.929951921144127,-4.044625226910412
1776021924926606000,50.671606201171876,0.3032220454491675,8.935222555023431,-4.029917487122118
1776021924936667100,50.681667236328124,0.3466907464280724,8.938262653371691,-4.019659712480008
1776021924946728200,50.69172827148437,0.3804256966389715,8.941315026679634,-4.009806426985562
1776021924956790300,50.701790283203124,0.3964391121983528,8.945152412885427,-3.9996810465514656
1776021924966851300,50.71185131835937,0.3927435090834275,8.947865178975462,-3.9939769896909594
1776021924976912100,50.721912109375,0.3744338358130306,8.948505814966559,-3.994299645774066
1776021924986973000,50.73197290039062,0.34908688431698826,8.948304154914617,-3.997043976046145
1776021924997035000,50.742034912109375,0.3245769681669772,8.948473081740737,-3.99873149074167
1776021925007096000,50.75209594726562,0.3063671933407895,8.9497900095582,-3.9972205016568303
1776021925017157000,50.7621572265625,0.2975079786513001,8.95241860449612,-3.9920001366600393
1776021925027218200,50.77221826171875,0.2983932553195394,8.955810000500083,-3.984322441639006
1776021925037279200,50.782279296875,0.306704919128865,8.959313624706864,-3.9758036196187136
1776021925047341000,50.792341064453126,0.3178122232723981,8.963059240975975,-3.9664787419125433
1776021925057402000,50.802402099609374,0.3271441517738625,8.967077244445681,-3.956630424854159
1776021925067463200,50.81246313476562,0.3322751945193857,8.97095788527131,-3.9473914718657728
1776021925077524200,50.82252416992188,0.33215763255432246,8.973584142121672,-3.9414267182424663
1776021925087586000,50.8325859375,0.32668716525398195,8.974234714984894,-3.940404973979294
1776021925097647000,50.84264721679688,0.3164369163312018,8.973058656942843,-3.943918827319145
1776021925107708200,50.852708251953125,0.3035709867510013,8.971133241838217,-3.949303442966938
1776021925117769200,50.86276928710937,0.291026032753475,8.969674859723447,-3.9535584700629114
1776021925127830000,50.872830078125,0.28259032243937254,8.969144113847612,-3.9553739950522777
1776021925137892000,50.88289208984375,0.27975537300808356,8.969529313772917,-3.954704425227642
1776021925147953200,50.892953125,0.2826023051381111,8.97032426354289,-3.9527000996679065
1776021925158014000,50.903013916015624,0.29046269978228956,8.970886573600769,-3.950852718235552
1776021925168075000,50.91307495117187,0.30318180477032436,8.971080634868144,-3.9494554186582564
1776021925178137000,50.92313720703125,0.32080453695617617,8.970577361521125,-3.949201736158132
1776021925188198100,50.9331982421875,0.34463867273647336,8.968841916030645,-3.9511394262224435
1776021925198259200,50.94325927734375,0.37686628712434317,8.965361672699451,-3.956092080193758
1776021925208320300,50.9533203125,0.41846254529487337,8.959943154782056,-3.9641774792328475
1776021925218381000,50.96338110351562,0.46565848663598297,8.952316313165426,-3.9761283215284347
1776021925228443100,50.973443115234375,0.5087673413265497,8.943584725177287,-3.9904695660918947
1776021925238504200,50.98350415039062,0.5346161779301241,8.935406679418682,-4.00538013497591
1776021925248565200,50.99356518554688,0.5341282117500901,8.928452037975191,-4.0209240333274
1776021925258626300,51.003626220703126,0.508819802166149,8.92241275781095,-4.037576185181737
1776021925268688100,51.01368823242188,0.46917230344321575,8.916908315175771,-4.054503646846116
1776021925278749200,51.023749267578125,0.4276241587307304,8.912039247834683,-4.069773988953233
1776021925288810000,51.03381005859375,0.3932450288647786,8.908413458552957,-4.081161352147162
1776021925298871000,51.04387109375,0.3708194812407717,8.906341328454017,-4.087783400635421
1776021925308932000,51.05393212890625,0.3612969620706513,8.905494356235861,-4.090478338807821
1776021925318994000,51.06399389648438,0.3635149669136852,8.905376867336035,-4.090540590389073
1776021925329055000,51.074054931640624,0.3747863755777478,8.905487926495075,-4.089279192151129
1776021925339116000,51.08411596679687,0.39045064890589565,8.905554561990499,-4.0876685420840975
1776021925349177000,51.09417700195313,0.40575186107531186,8.905604246351123,-4.0860716282814735
1776021925359239200,51.1042392578125,0.41642289269343014,8.906182923021913,-4.083735294288396
1776021925369300200,51.11430029296875,0.4219872122896835,8.90734144540727,-4.08063382114172
1776021925379361300,51.124361328125,0.4245101548960432,8.908371957498789,-4.078118623450398
1776021925389422000,51.13442211914062,0.4272462287964299,8.908692860016226,-4.077136042153835
1776021925399483100,51.14448315429688,0.4322397262347862,8.908880491542815,-4.076198761303723
1776021925409546000,51.1545458984375,0.4400616885647177,8.909360968536138,-4.074310171078145
1776021925419607000,51.16460693359375,0.4498409224422648,8.910127861255408,-4.071565256284177
1776021925429667800,51.17466772460938,0.4591165176466107,8.910809998300671,-4.069037199111283
1776021925439729000,51.18472900390625,0.46453777551036324,8.91148336751759,-4.066945487529039
1776021925449791000,51.194791015625,0.4640384111534804,8.912534922397136,-4.0646977086022495
1776021925459852000,51.20485205078125,0.4581633451076224,8.914009671124816,-4.06213136524558
1776021925469912800,51.214912841796874,0.4508867782333866,8.915404340353607,-4.05988533988446
1776021925479974000,51.22497387695312,0.4468255566764623,8.91659208883345,-4.057725823763013
1776021925490035000,51.23503491210938,0.44926947922986,8.91726545805037,-4.055974011659622
1776021925500096800,51.2450966796875,0.458705598758161,8.917298775798082,-4.054842961803079
1776021925510157800,51.25515771484375,0.4714287040678784,8.91715498341322,-4.053698467943072
1776021925520219000,51.265218994140625,0.4818688495395705,8.917136863234639,-4.052512473028898
1776021925530280000,51.27528002929687,0.4846969491049647,8.917375348165631,-4.051648841936886
1776021925540341800,51.285341796875,0.47740763234701006,8.917873360815644,-4.051419709356129
1776021925550402800,51.29540283203125,0.46129864745866506,8.918423980435728,-4.052072328045964
1776021925560464000,51.3054638671875,0.44072439025714993,8.918843667152524,-4.053437186658382
1776021925570525000,51.31552490234375,0.4213666327059269,8.919253416997194,-4.054597170348465
1776021925580587000,51.3255869140625,0.4074924576649442,8.919965949180721,-4.054445779179036
1776021925590647800,51.335647705078124,0.402419976706244,8.920809998789428,-4.05309670265764
1776021925600708900,51.345708984375,0.40548243301678444,8.921658140051365,-4.050922281228005
1776021925610770000,51.35577001953125,0.4133204696986824,8.922576423940061,-4.04810751606822
1776021925620830700,51.365830810546875,0.4228949017191306,8.923484770956636,-4.045114763993024
1776021925630893000,51.37589306640625,0.43361740779615937,8.92396232534051,-4.042928944386541
1776021925640953900,51.385953857421875,0.44651674645561723,8.923918486198783,-4.041621368919313
1776021925651015000,51.39601489257812,0.4619857894726097,8.923746052241325,-4.040261771003902
1776021925661075700,51.40607568359375,0.4779366977224126,8.923704551187157,-4.038495930375158
1776021925671137800,51.4161376953125,0.4908069929504767,8.923789891383052,-4.036764284276962
1776021925681198800,51.42619873046875,0.4959782215759158,8.92377469381392,-4.0361654416009785
1776021925691260000,51.436260009765626,0.49097829439677293,8.92370104405582,-4.036940809887647
1776021925701321000,51.44632104492187,0.4766918852930888,8.92386880183816,-4.038281703102588
1776021925711382000,51.45638208007812,0.4579772479509934,8.924194965052605,-4.039725472170114
1776021925721443800,51.46644384765625,0.44144569026902314,8.924571981671452,-4.040733480168879
1776021925731505000,51.4765048828125,0.4332683751627803,8.92463043386042,-4.041489266972244
1776021925741566000,51.48656591796875,0.436249838658981,8.924491902172566,-4.041474361664057
1776021925751627000,51.496626953125,0.44873661446217444,8.9243142075181,-4.040496164281666
1776021925761688800,51.506688720703124,0.4649651706095785,8.924017270398139,-4.039317768152058
1776021925771750000,51.51675,0.47766401826087385,8.923633824038506,-4.0386829773798585
1776021925781810700,51.52681079101563,0.48152157047186045,8.923276096642017,-4.039015278074145
1776021925791871700,51.536871826171875,0.4758567861758172,8.922737167459726,-4.040876688031852
1776021925801932800,51.54693286132812,0.46328934635184704,8.922266042816638,-4.043381656590104
1776021925811995000,51.556994873046875,0.4483603284956887,8.921940464124082,-4.045780242164433
1776021925822056000,51.56705590820312,0.43583376867137846,8.921668661445379,-4.047748327367008
1776021925832116700,51.57711669921875,0.4283381887516007,8.92155467967689,-4.04879725189805
1776021925842177800,51.587177734375,0.42693277893308546,8.921922928467392,-4.048133235031366
1776021925852240000,51.59723999023438,0.4303081371176988,8.922901418110728,-4.045617452818155
1776021925862301000,51.607301025390626,0.4356168014524504,8.92449950095713,-4.0415246305465695
1776021925872362000,51.617362060546874,0.43953675137516107,8.926630083245039,-4.036390482528508
1776021925882423000,51.62742309570312,0.43975057678893203,8.929099103707074,-4.030906205898523
1776021925892483800,51.63748388671875,0.4363467962274328,8.93136237246394,-4.026261010441184
1776021925902546000,51.6475458984375,0.4302202396385371,8.933106001260876,-4.023048770396411
1776021925912607000,51.65760693359375,0.423226362163201,8.934117808651923,-4.021543042008578
1776021925922668000,51.66766796875,0.4170228313479572,8.934417083859444,-4.021525798612833
1776021925932728800,51.67772875976563,0.41249724368229507,8.93405175767839,-4.0228021021589635
1776021925942791000,51.687791015625,0.40981834332924333,8.933179651018976,-4.025012179423868
1776021925952851700,51.69785180664063,0.40792102180793877,8.932327418103814,-4.027096584482491
1776021925962912800,51.707912841796876,0.4055489223817363,8.931741142648457,-4.0286324157476425
1776021925972973800,51.717973876953124,0.40146216452475636,8.931672753587364,-4.02919647937119
1776021925983035000,51.72803491210937,0.395042506740801,8.932311636012791,-4.02841322003901
1776021925993096700,51.7380966796875,0.38612087607327844,8.933726178985834,-4.026143521541357
1776021926003157800,51.74815771484375,0.3751319376124069,8.935778435340524,-4.022626161070168
1776021926013218800,51.75821875,0.36281551340743895,8.938370205399394,-4.01799674770385
1776021926023279900,51.76827978515625,0.3505857445726171,8.941403289484978,-4.012326300852
1776021926033342000,51.77834204101563,0.34014980035200715,8.944650893104075,-4.005985115131735
1776021926043403000,51.788403076171875,0.33283739497940984,8.94814808757007,-3.9987791292756794
1776021926053463800,51.7984638671875,0.3286406374093145,8.951887858620285,-3.9907483830332753
1776021926063524900,51.80852490234375,0.3269561549210921,8.955826951634883,-3.9820404681816695
1776021926073586000,51.8185859375,0.3260956656342372,8.960022649759054,-3.9726615222007036
1776021926083648000,51.82864794921875,0.3241736115304753,8.964585427629947,-3.962511007325351
1776021926093709000,51.838708984375,0.32102479211073365,8.969462093755602,-3.951718102893233
1776021926103769900,51.84876977539062,0.31780451488997785,8.97440656442046,-3.9407378591954707
1776021926113831000,51.85883081054688,0.31630379147082566,8.979248159232736,-3.9298110992506143
1776021926123892700,51.86889282226562,0.3177940665611997,8.984061112472414,-3.918677126295864
1776021926133953800,51.87895385742188,0.32161406324077396,8.988642595043778,-3.9078450588971374
1776021926144014800,51.889014892578125,0.3254469924671575,8.992860504999756,-3.8978073567464944
1776021926154076000,51.89907592773437,0.325552169874683,8.99677154096365,-3.888768310244381
1776021926164137700,51.9091376953125,0.3209558915929869,9.000338293534517,-3.8808880783885713
1776021926174198800,51.91919873046875,0.3143809336494654,9.003397096583246,-3.874324482089281
1776021926184259800,51.929259765625,0.3100789621392265,9.006119799545408,-3.8683363475903865
1776021926194321000,51.93932080078125,0.3093068087229505,9.008596418792008,-3.8626281990766524
1776021926204382000,51.9493818359375,0.3095389369783923,9.011268268349767,-3.856371769030392
1776021926214444000,51.959444091796875,0.3069737261328846,9.014454497170448,-3.849123989859223
1776021926224504800,51.9695048828125,0.29784320195503533,9.018063919839262,-3.8413779057770965
1776021926234566000,51.97956591796875,0.2805387419381179,9.021851037162541,-3.83378087477684
1776021926244626700,51.989626708984375,0.25807750194622203,9.025859688282013,-3.8259187630996108
1776021926254689000,51.99968896484375,0.2363962333508767,9.029964200991392,-3.8176270278334616
1776021926264749800,52.009749755859374,0.22251179264420642,9.034165159812568,-3.8085070250496265
1776021926274811000,52.01981079101562,0.221199522735551,9.038811524313688,-3.797541978920996
1776021926284872000,52.02987182617188,0.23287154808975755,9.044211337530612,-3.7839655812501904
1776021926294932700,52.0399326171875,0.25489525518091394,9.0512682703048,-3.7656285450488327
1776021926304994800,52.04999487304688,0.2801702191529795,9.061761022746563,-3.738501468670368
1776021926315055900,52.060055908203125,0.29532981262831015,9.0770784188658,-3.699972416050732
1776021926325117000,52.07011694335937,0.2894742915331386,9.096167150217294,-3.6532641486287116
1776021926335178000,52.08017797851563,0.2542524454990402,9.116401544472575,-3.6051290632739663
1776021926345239800,52.09023974609375,0.18789496329855174,9.135015059527754,-3.561823882293701
1776021926355300900,52.10030078125,0.09665217403071001,9.150811763596534,-3.524724862477183
1776021926365362000,52.11036181640625,-0.007905303506628842,9.163920836016535,-3.4918326467007397
1776021926375423000,52.120423095703124,-0.11138828139696269,9.175077020803093,-3.4606238539665934
1776021926385484000,52.13048413085937,-0.19949680949337778,9.186482796436549,-3.426240230588615
1776021926395545900,52.1405458984375,-0.2627321228190325,9.20106369497478,-3.3825749841243025
1776021926405606100,52.150606201171875,-0.2972314997974783,9.219908096176386,-3.327967195624113
1776021926415667200,52.16066723632812,-0.3068986150700599,9.243119460415839,-3.2620454014271494
1776021926425728300,52.17072827148438,-0.29513284701779485,9.2682971562922,-3.1909190243244168
1776021926435790300,52.18079028320312,-0.2558993907221593,9.293253902894257,-3.1209520463898777
1776021926445851400,52.19085131835938,-0.19208934624847024,9.317723158240318,-3.0518107056245207
1776021926455912400,52.200912353515626,-0.14883994144289753,9.34382790583372,-2.973402939341962
1776021926465973500,52.210973388671874,-0.16321703363787382,9.375817619812487,-2.8701553308352827
1776021926476035300,52.221035400390626,-0.19532893095789475,9.413590008845924,-2.7416400100812313
1776021926486096400,52.231096435546874,-0.22143919497663153,9.452433826503157,-2.602472362409532
1776021926496157400,52.24115747070312,-0.24689872173536567,9.487868127977848,-2.467750003708899
1776021926506218500,52.25121850585938,-0.284153187841922,9.51763081355691,-2.3461345254711805
1776021926516279600,52.261279541015625,-0.33776275908499953,9.542578792330621,-2.2350663063414395
1776021926526341400,52.27134130859375,-0.3895392696820199,9.564217792686819,-2.131759368862957
1776021926536402400,52.28140234375,-0.42677583480570463,9.58435866343975,-2.031828483688831
1776021926546463500,52.29146337890625,-0.45824470324814315,9.604994624233246,-1.9247014034003018
1776021926556524300,52.301524169921876,-0.49668023236542935,9.628143444630503,-1.7951390578113495
1776021926566586400,52.31158642578125,-0.5441591918990015,9.651974402073025,-1.647311279952526
1776021926576647200,52.321647216796876,-0.5955463378522545,9.673299514174461,-1.497654533100873
1776021926586708200,52.331708251953124,-0.6516159425333142,9.69139046666026,-1.350078099654615
1776021926596769300,52.34176928710937,-0.710170130571723,9.707813778194785,-1.1934697800993919
1776021926606830300,52.35183032226563,-0.761858524493873,9.723756612735986,-1.0190769436590372
1776021926616892400,52.36189233398437,-0.8002892313055694,9.738924955773353,-0.8265904513191431
1776021926626953500,52.37195336914063,-0.8163202555868774,9.752945882341265,-0.6197202635135501
1776021926637014300,52.38201416015625,-0.7841592036291957,9.766572256633639,-0.4117774780403822
1776021926647075300,52.39207543945312,-0.7051594628028571,9.778751354727149,-0.22174831572473047
1776021926657137400,52.402137451171875,-0.6375077760733664,9.785765032881498,-0.05269646585299633
1776021926667198500,52.41219848632812,-0.6333253027569502,9.785705411648749,0.09620625689411536
1776021926677259500,52.42225952148438,-0.6946086965635418,9.779427646553517,0.22520048373891038
1776021926687320600,52.432320556640626,-0.7858908497273922,9.769173963564635,0.34060134351179
1776021926697381400,52.44238134765625,-0.8796543713781982,9.756582777538895,0.4535559609100222
1776021926707443500,52.452443359375,-0.9644769731391221,9.741882636535166,0.5795589335169643
1776021926717504300,52.46250415039062,-1.0416603121932595,9.724766666561365,0.7171080400761216
1776021926727565300,52.4725654296875,-1.116760049906373,9.704863111695646,0.8595868581224232
1776021926737626400,52.48262646484375,-1.1893953702673314,9.682190676638484,1.0054422399297356
1776021926747688200,52.49268823242188,-1.2599739042289555,9.657105919742584,1.1502748545605688
1776021926757749200,52.502749267578125,-1.331233698453009,9.629716977557539,1.2910330593593418
1776021926767810300,52.51281030273437,-1.405067288687825,9.59926104901731,1.4319078032098709
1776021926777871400,52.52287133789063,-1.483565655863285,9.565071779167651,1.5744263687446713
1776021926787933400,52.53293334960937,-1.5521967090189457,9.528628592911362,1.7223032464422285
1776021926797994500,52.54299438476563,-1.5955620957538486,9.492181315001845,1.8769870276756584
1776021926808055300,52.55305517578125,-1.6210232847467063,9.456136772674322,2.0307965102925896
1776021926818116400,52.563116455078124,-1.651245550661534,9.41896936379671,2.174118208903819
1776021926828177400,52.57317749023437,-1.7010351252250373,9.379730993863939,2.3016341433569787
1776021926838239500,52.58323950195312,-1.7745472284205257,9.3386262455374,2.4106917533166703
1776021926848300500,52.59330053710938,-1.8740208713464437,9.29485373930633,2.502823070655763
1776021926858361600,52.60336157226563,-2.0037140037082133,9.244575504443048,2.587147659766674
1776021926868422100,52.61342211914062,-2.1635219960875807,9.183692288935184,2.6738267030492424
1776021926878484500,52.623484375,-2.3287401769474148,9.11247355737388,2.776723306161165
1776021926888545300,52.63354516601562,-2.4663144179478285,9.03582461745739,2.9054338572263716
1776021926898606300,52.6436064453125,-2.566507315059006,8.959241728514433,3.052115826050937
1776021926908667400,52.65366748046875,-2.6345085458785293,8.88404766358137,3.2098981578215953
1776021926918728400,52.663728515625,-2.6704922979295254,8.81006297443807,3.379593630225956
1776021926928790300,52.673790283203125,-2.68745453864634,8.739571972629427,3.5451197079911827
1776021926938851300,52.68385131835937,-2.7058506115585566,8.670989434790611,3.696305710236728
1776021926948912400,52.69391235351563,-2.726942207165062,8.59806916000843,3.8480338565349577
1776021926958973400,52.703973388671876,-2.734941681486368,8.520624685800074,4.011165440379083
1776021926969035300,52.71403515625,-2.7211139394029975,8.44336784311831,4.180367576308548
1776021926979096300,52.724096435546876,-2.687973009562492,8.362046819737554,4.361349874141812
1776021926989157400,52.734157470703124,-2.642630769796669,8.269774778753519,4.56045176603347
1776021926999218400,52.74421850585937,-2.582988201999664,8.173039913141727,4.764449028751254
1776021927009279500,52.75427954101563,-2.518500532259047,8.074837897586821,4.9623102729320525
1776021927019341600,52.76434155273437,-2.4684479228451846,7.973952342036366,5.14715538367331
1776021927029402400,52.77440234375,-2.4358999904617664,7.871132603552937,5.318088873440027
1776021927039463200,52.78446313476562,-2.413172610346973,7.76748868920505,5.478423227781057
1776021927049524200,52.79452416992188,-2.383953237864375,7.661402057880163,5.638269506344199
1776021927059586300,52.80458642578125,-2.338830047676712,7.557077175530791,5.795761915257573
1776021927069647400,52.8146474609375,-2.2869800334520636,7.4662705309242,5.93252834700644
1776021927079708400,52.82470849609375,-2.2447563640981913,7.385071088096499,6.04914572469592
1776021927089769500,52.83476953125,-2.2286647687360643,7.303174310654401,6.153622582736611
1776021927099831300,52.844831298828126,-2.2473849590361117,7.220663785228132,6.243528479111195
1776021927109892400,52.854892333984374,-2.2870118898950516,7.130501868265867,6.332134398803115
1776021927119953400,52.86495336914062,-2.357003417748958,7.034851290759444,6.412939873877168
1776021927130014500,52.87501440429688,-2.4485993130370973,6.9436629533588885,6.477676842203736
1776021927140075500,52.885075439453125,-2.5396938346743583,6.860875949078798,6.5305994540959595
1776021927150137300,52.89513745117188,-2.6163129639744755,6.7835998171746725,6.580885287743807
1776021927160198400,52.905198486328125,-2.6719629550039765,6.715822750499844,6.627873833411932
1776021927170259500,52.91525952148437,-2.7092937377497552,6.657853376612067,6.671066493928432
1776021927180320300,52.9253203125,-2.744031873653829,6.6027709563374515,6.7114908587753765
1776021927190382600,52.93538256835937,-2.789812212575972,6.549052225631475,6.7451639957964415
1776021927200443400,52.945443359375,-2.8521082174912094,6.491952620315551,6.774246297895908
1776021927210504200,52.955504150390624,-2.920500493454933,6.431631714865565,6.802586257195473
1776021927220565200,52.96556518554687,-2.9897289279818535,6.373244407826662,6.8274196696788065
1776021927230627300,52.97562744140625,-3.054532824064791,6.319022403773665,6.849099586567283
1776021927240688400,52.9856884765625,-3.1254449738949535,6.275210734575986,6.8573834307879205
1776021927250749400,52.99574951171875,-3.209207837469876,6.23456542045474,6.855767227762938
1776021927260810500,53.005810546875,-3.2921339579597113,6.192653447398543,6.854435686898231
1776021927270871300,53.01587133789062,-3.369109061090648,6.158780403891205,6.847548265472054
1776021927280933400,53.025933349609375,-3.45507264958024,6.125540982112288,6.834515765419602
1776021927290994400,53.03599438476562,-3.5629660380661488,6.089383042538166,6.81139324850738
1776021927301055500,53.04605541992188,-3.6908293246522543,6.052922905147075,6.775712863317132
1776021927311116500,53.056116455078126,-3.8192099131107327,6.013554186832905,6.739524528604745
1776021927321178400,53.06617846679688,-3.9192660320997237,5.979796878659725,6.712062521183491
1776021927331239400,53.076239501953125,-3.9939503939449783,5.957762156984209,6.6875874206185335
1776021927341300500,53.08630053710937,-4.060857984308898,5.937162436547875,6.665577833384275
1776021927351361300,53.096361328125,-4.12137528911382,5.915045881807804,6.648073740875721
1776021927361422300,53.10642236328125,-4.158248975741863,5.894374265179038,6.643470630994439
1776021927371484200,53.11648413085938,-4.158803394754231,5.886242981171607,6.6503294108480215
1776021927381545200,53.126545166015624,-4.1311999330356715,5.8958466758191586,6.6590206668257705
1776021927391606300,53.13660620117187,-4.097432687990367,5.902654017746448,6.6738382967293255
1776021927401667300,53.14666723632813,-4.098462615559995,5.897161850070953,6.678058544772863
1776021927411730000,53.15672998046875,-4.142270777626336,5.880972931814194,6.665292586702108
1776021927421790700,53.16679077148437,-4.187247106689214,5.8700382808238265,6.646802405765652
1776021927431851800,53.17685180664063,-4.202848872707784,5.8786301680803295,6.629341567876935
1776021927441912800,53.186912841796875,-4.189820756569505,5.907061312794685,6.612293402442336
1776021927451975000,53.19697485351563,-4.150718287976086,5.947684415084123,6.600529314890504
1776021927462036000,53.207035888671875,-4.1007185777932404,5.987030921566486,6.596206775516271
1776021927472096800,53.2170966796875,-4.056820399355888,6.015570787352323,6.597385756167769
1776021927482157800,53.22715771484375,-4.024202616606653,6.041739832353591,6.59344900124073
1776021927492218600,53.237218505859374,-4.003348629148304,6.073677523884177,6.576778436946869
1776021927502280700,53.24728076171875,-3.989230964207649,6.114508131444454,6.54745764991641
1776021927512341800,53.257341796875,-3.9776261588707564,6.157533618700504,6.5141112606316804
1776021927522402800,53.26740283203125,-3.964043915981054,6.200095580098033,6.481940929388999
1776021927532463900,53.2774638671875,-3.942496101039648,6.246209096497297,6.450735643786191
1776021927542525700,53.28752563476562,-3.9143370512649414,6.296439400565624,6.418972724300622
1776021927552586800,53.29758666992188,-3.8825782234326,6.351841554313897,6.383578170314431
1776021927562647800,53.307647705078125,-3.8497047123566266,6.411074080005288,6.34415450694263
1776021927572708900,53.317708984375,-3.8248163548156615,6.469903870114684,6.299326938700675
1776021927582770000,53.32777001953125,-3.811223006010055,6.528909016790986,6.246463363519311
1776021927592831700,53.33783178710937,-3.800324595376849,6.591438245940208,6.187153096416592
1776021927602892800,53.34789282226563,-3.782793614861369,6.659103668934106,6.12512714061439
1776021927612953900,53.357953857421876,-3.759038645264506,6.731954385611415,6.059770579084754
1776021927623014700,53.3680146484375,-3.7295346106216307,6.807079476961493,5.9937172674626105
1776021927633077000,53.378076904296876,-3.6998449902787804,6.880794116991758,5.927579200166464
1776021927643137800,53.3881376953125,-3.670460782623291,6.9548729141592975,5.858998415893316
1776021927653198600,53.39819848632813,-3.6375206360518932,7.034786408829689,5.783651790747046
1776021927663259600,53.408259765625,-3.6007232295304537,7.117707853144407,5.704682298928499
1776021927673321700,53.41832177734375,-3.563640284065902,7.200124270546436,5.623972100922465
1776021927683382800,53.4283828125,-3.5306618513107297,7.281321375286579,5.539601626843214
1776021927693443800,53.43844384765625,-3.509295822677016,7.3593801820009945,5.449290656799078
1776021927703505000,53.4485048828125,-3.4902179049804807,7.438251474142074,5.353613775807619
1776021927713566000,53.45856591796875,-3.468633265160024,7.51897628519535,5.253947532919049
1776021927723627800,53.46862768554688,-3.4369682530909773,7.599463780361414,5.158078928747773
1776021927733688800,53.478688720703126,-3.383074165818095,7.680415970429777,5.073106981644034
1776021927743750000,53.48875,-3.3093583567440508,7.761174683752656,4.9982718131512405
1776021927753811000,53.49881103515625,-3.230701291875541,7.841697834753989,4.9234874980628485
1776021927763872800,53.50887280273437,-3.16108239672631,7.922074270761013,4.839286243070662
1776021927773933800,53.51893383789063,-3.097991149780154,7.999665459963679,4.751650629715622
1776021927783994600,53.52899462890625,-3.039339346586168,8.072894362303614,4.664888292063773
1776021927794055700,53.5390556640625,-2.978563683106005,8.14449770926833,4.578830887810885
1776021927804116700,53.54911669921875,-2.9259117048487067,8.215373326480389,4.485205094130337
1776021927814178800,53.5591787109375,-2.891568998003006,8.285835686716437,4.376543936142325
1776021927824239600,53.56923950195313,-2.844404511246085,8.354504149273037,4.2757463511362666
1776021927834300700,53.57930078125,-2.7727102711275218,8.423715632665157,4.186104950916767
1776021927844361700,53.58936181640625,-2.668801860624552,8.494605278402567,4.10969040427804
1776021927854423800,53.599423828125,-2.533077046883106,8.564663149490952,4.0497459309250115
1776021927864484900,53.60948486328125,-2.3933690087243913,8.63439719545245,3.9861470267176626
1776021927874546000,53.6195458984375,-2.274414127998054,8.704266850492358,3.902968100510537
1776021927884606700,53.62960668945313,-2.1899593366362153,8.771871483209729,3.7985172536939382
1776021927894668800,53.63966870117188,-2.133382147759199,8.835680230775475,3.681010233688354
1776021927904729900,53.649729736328126,-2.0925496405027806,8.89410085556209,3.56182563585937
1776021927914791000,53.659791015625,-2.0583765911355614,8.948512244707345,3.4434880102485415
1776021927924852000,53.66985205078125,-2.021579184614122,9.0004978680104,3.3278558442041275
1776021927934912800,53.67991284179688,-1.979840668428689,9.05091054290831,3.2142847023427485
1776021927944974800,53.68997485351562,-1.9300863113090394,9.102902011430263,3.095531773929298
1776021927955035600,53.70003564453125,-1.872057608449459,9.156037389290333,2.9719977487191556
1776021927965096700,53.7100966796875,-1.8055612292349337,9.207204681947827,2.8526711120709773
1776021927975157800,53.72015771484375,-1.7320654926523564,9.25570772383213,2.7390155067965387
1776021927985219800,53.7302197265625,-1.6603808971449732,9.30182766997218,2.6247923307672143
1776021927995280600,53.74028076171875,-1.5952869320742784,9.344727485021949,2.5102839080557224
1776021928005341700,53.750341796875,-1.5386467609636485,9.386657578256726,2.386130435772985
1776021928015402800,53.76040283203125,-1.489942935810238,9.429014956992864,2.2459164939187466
1776021928025464800,53.77046484375,-1.4535951727524399,9.468769459754228,2.0975888037137684
1776021928035526000,53.78052587890625,-1.4317010285913943,9.503558449062705,1.9501326356463133
1776021928045587000,53.7905869140625,-1.411357474873215,9.53269628074169,1.8182883166000245
1776021928055647700,53.80064770507813,-1.3796632367096842,9.557748888933657,1.7077321386456488
1776021928065708800,53.810708740234375,-1.337239368608594,9.580158289140462,1.613299120235443
1776021928075771000,53.82077099609375,-1.2901181364715097,9.601486323851347,1.5223168268010019
1776021928085832000,53.83083203125,-1.2357488329023123,9.622593993809819,1.4314355095230042
