time,seconds_elapsed,z,y,x
1776021588697035300,23.85103515625,0.4968295777082443,-1.163883035609126,0.39070349115580316
1776021588707096300,23.861096435546877,0.5196774423975498,-0.9928887555658816,0.628294395917654
1776021588717157400,23.871157470703125,0.4104162726897746,-0.6675608229011297,0.9547606849625706
1776021588727219500,23.881219482421876,0.24440496869087217,-0.38638884282708164,1.1498378513827918
1776021588737280300,23.8912802734375,0.027513408814929426,-0.24808628755211828,1.128548395116627
1776021588747341000,23.901341064453124,-0.1883727734107524,-0.28144787440598007,0.8866896037772297
1776021588757402000,23.911402099609376,-0.39728082371950146,-0.42772973799705505,0.49305356630086894
1776021588767463200,23.921463134765624,-0.41251569265443827,-0.5335077417641878,0.08670330094099045
1776021588777525200,23.931525146484375,-0.24064294927623123,-0.5048749369978904,-0.2125140389114618
1776021588787586300,23.94158642578125,-0.03162380327582359,-0.3577303190976381,-0.38702392586022616
1776021588797647400,23.9516474609375,0.11483166331648825,-0.3051251025915146,-0.458263700209558
1776021588807708200,23.961708251953127,0.28863343852851536,-0.30693595140576363,-0.42482028029114005
1776021588817769200,23.971769287109375,0.41108609824273734,-0.22618892852067946,-0.356885684967041
1776021588827831300,23.981831298828126,0.41427400756385174,-0.11636311066746712,-0.4679498124435544
1776021588837892400,23.991892333984374,0.34610706478860226,-0.08707973303794861,-0.6856447611242532
1776021588847953400,24.001953369140626,0.1988777642795816,-0.003835632640123367,-0.833465670850873
1776021588858014500,24.012014404296874,0.1356126220712438,0.13386486508846282,-0.6729518682897091
1776021588868076300,24.022076171875,0.16352233672738073,0.267113644105196,-0.1265805532991886
1776021588878137300,24.032137451171874,0.11147416958212852,0.3168184629946947,0.38598376915752886
1776021588888198100,24.0421982421875,0.0497054399440065,0.18120295484662055,0.7171069440975785
1776021588898259200,24.05225927734375,0.10406363759730011,-0.010634206739068031,0.8598521579951047
1776021588908320300,24.0623203125,0.17374683015439657,-0.15668518418371677,0.5513967419371009
1776021588918382000,24.072382080078125,-0.006827179138921201,-0.2797966000676155,-0.19908874014914035
1776021588928443100,24.082443115234376,-0.2975894281233661,-0.18235446296930313,-0.7477116334587335
1776021588938504200,24.092504150390624,-0.42272973775267597,0.054341831040382385,-0.9922183089584111
1776021588948565200,24.102565185546876,-0.2929799067676067,0.13696224658191203,-1.0203545623794197
1776021588958626300,24.112626220703124,-0.030708423730265347,0.07637363010644913,-0.875359231467545
1776021588968688000,24.122688232421876,0.29690438673496244,-0.12456278373599051,-0.5295791701436042
1776021588978749200,24.132749267578124,0.47286768736243245,-0.33228783480525015,-0.10798749651014804
1776021588988810200,24.142810302734375,0.33832126975059507,-0.32922494010329245,0.25951193692982194
1776021588998871300,24.152871337890623,0.021075512121384962,-0.1699158371567726,0.4937605455264449
1776021589008932400,24.162932373046875,-0.3151975837945938,0.12715513831675052,0.5751312532678247
1776021589018994400,24.172994384765627,-0.5050000246822833,0.5244838928312063,0.6017413200348616
1776021589029055200,24.18305517578125,-0.5568377639472484,0.6584001958459615,0.3604401625782251
1776021589039116000,24.193115966796874,-0.5966647474229335,0.30751813520789145,-0.16671411850601434
1776021589049177000,24.203177001953126,-0.5620949538230896,-0.180482239356637,-0.6470075719550251
1776021589059238100,24.213238037109374,-0.4202022651016712,-0.556053335571289,-0.9219351046815514
1776021589069300200,24.22330029296875,-0.18171148889064787,-0.5734861164093017,-0.8996759266003965
1776021589079361300,24.233361328125,0.06046060161504428,-0.24660627812743185,-0.638005350331962
1776021589089422300,24.24342236328125,0.20070845030546186,0.21096564042568205,-0.4316992261499166
1776021589099483100,24.253483154296877,0.23615151960849762,0.6949146937727928,-0.33931291113644835
1776021589109545200,24.263545166015625,0.08307692713737487,1.1175456473261118,-0.3404536056041717
1776021589119606300,24.273606201171877,-0.18874679435491562,1.1957032382398842,-0.5620812175586819
1776021589129667300,24.283667236328125,-0.4045335713267326,0.9004068712234496,-0.8558502288773655
1776021589139728400,24.293728271484376,-0.3331014892756939,0.5511655635297298,-0.9604495442539452
1776021589149789400,24.30378955078125,0.03606149346232414,0.22280454677939412,-0.776153884088993
1776021589159851300,24.313851318359376,0.3474515016674995,-0.009627660045027733,-0.5344692802727222
1776021589169911800,24.323911865234376,0.49769817723631854,-0.051554830670356745,-0.3431321771636605
1776021589179972900,24.333972900390624,0.639719460773468,-0.11223054090738296,-0.1725061459109187
1776021589190034000,24.344033935546875,0.6423012939602136,-0.25464988385140896,-0.16603373502641916
1776021589200095000,24.354094970703127,0.3803226746559143,-0.3175555450975895,-0.27337708841413255
1776021589210156800,24.36415673828125,0.1481926747816149,-0.1994184104949236,-0.18637538904845713
1776021589220217900,24.3742177734375,-0.03906125980019569,-0.0036976854741573332,0.024326924265921115
1776021589230279000,24.38427880859375,-0.21185528274178503,0.09000994127094746,0.13237433426976203
1776021589240340000,24.394340087890626,-0.23385259501636027,0.07585808179974556,0.17957330781817435
1776021589250400800,24.40440087890625,-0.1624555842787027,0.04743395134806633,0.15143880796283482
1776021589260462800,24.414462890625,-0.07263326540119014,0.032704584249854084,0.15568302140384913
1776021589270524000,24.42452392578125,0.046494049282604824,-0.0961035819709301,0.21446312715262172
1776021589280584700,24.434584716796873,0.13593876701937987,-0.3307745076328516,0.2505526776656508
1776021589290645800,24.444645751953125,0.15477321308255196,-0.49275078396201133,0.25338731656968594
1776021589300706800,24.454706787109377,0.07338613872826098,-0.6519242778301239,0.22583763086497782
1776021589310769000,24.464768798828125,-0.002618676332104951,-0.7299316466182469,0.2591746677994728
1776021589320830000,24.474829833984376,0.05518354256153107,-0.6003378829777241,0.47796442597955463
1776021589330891000,24.48489111328125,0.11167582963407038,-0.2790828988403082,0.7045487835586071
1776021589340951800,24.494951904296876,0.11189036743389442,-0.0385205770522356,0.7576672102838754
1776021589351014000,24.505013916015624,0.1195213098369073,0.09454115495979785,0.6725038322612643
1776021589361075000,24.515074951171876,0.11819326697038486,0.1339998896449804,0.5018301624745131
1776021589371136000,24.525135986328124,-0.04913080012751743,0.006336801806092262,0.1685553624585271
1776021589381197000,24.535197021484375,-0.42722467455174773,-0.1272422320783138,-0.22810762162357567
1776021589391257900,24.5452578125,-0.7578542572885751,-0.10802782852053641,-0.6075263331770897
1776021589401320000,24.55531982421875,-0.6125415309906006,-0.12260346636176109,-0.7260512980535626
1776021589411380700,24.565380615234375,-0.13220833005309104,-0.21914543974995612,-0.5507794868215918
1776021589421441800,24.57544189453125,0.3643810091584921,-0.40113808366954323,-0.4047150653734803
1776021589431502800,24.5855029296875,0.5975953062713146,-0.7111252393394708,-0.4826864860653877
1776021589441564000,24.59556396484375,0.736319301828742,-0.8870476234346628,-0.3829968623012304
1776021589451625700,24.605625732421874,0.9039012161452322,-0.9767115277469157,-0.11011135679632425
1776021589461686800,24.615686767578126,1.0335475136905907,-0.9913549701273441,0.29994302377849813
1776021589471747800,24.625747802734374,1.2391034040272235,-0.7783031710773706,0.7891866764023899
1776021589481809000,24.635808837890625,0.8254442769587039,-0.4070458464086055,0.9056605539679526
1776021589491870000,24.645869873046873,-0.17443360684216022,0.2084808378726244,0.7810358109116554
1776021589501932000,24.65593212890625,-0.6089777375617995,0.489278723937273,0.6773585788160562
1776021589511992800,24.665992919921877,-0.8601870890378952,-0.18568156156539917,-0.08836743476092815
1776021589522054000,24.676053955078125,-0.984182302019,-0.9694850836247205,-0.9359598306417465
1776021589532115000,24.686114990234376,-0.9502917228549719,-1.1763193233340978,-1.0363684163302183
1776021589542175700,24.69617578125,-0.7527718394577503,-0.8813625635355711,-0.8045645705372094
1776021589552238000,24.706238037109376,-0.41194359185490753,-0.32203473633825774,-0.5342904165744781
1776021589562299000,24.716298828125,-0.05148819517493248,0.1993874308347702,-0.34140286915302276
1776021589572359700,24.726359619140624,0.39104280611276626,0.563429417297244,-0.21457506309449673
1776021589582420700,24.736420654296875,0.6553823093295097,0.8206932830393314,-0.11861702707409857
1776021589592482800,24.74648291015625,0.5594119983494281,0.859381617873907,-0.12855214563310147
1776021589602543900,24.7565439453125,0.3823170633435249,0.55659226475358,-0.26095512147545813
1776021589612605000,24.76660498046875,0.08983750731348991,0.11064590206444262,-0.4165104248464107
1776021589622666000,24.776666015625,-0.3521826218426227,-0.19289923785924912,-0.49176352649033067
1776021589632726800,24.786726806640626,-0.8404524609982967,-0.1695113480091095,-0.3876853123784065
1776021589642788900,24.796788818359374,-1.0755307984173297,0.1545844125121832,-0.22027532056272028
1776021589652850000,24.806849853515626,-0.9513140516400337,0.5817728832393885,-0.2083499049693346
1776021589662911000,24.816910888671874,-0.4156873814931139,0.9291659327179193,-0.17302900074124336
1776021589672972000,24.826971923828125,0.00014205708550289273,1.1191963371425866,0.05470774174332618
1776021589683033000,24.837033203125,-0.07217968554794787,0.9619768999516963,-0.06694295393824577
1776021589693095000,24.847094970703125,-0.5267249862888828,0.4367904118090868,-0.8230944989621639
1776021589703156000,24.857156005859373,-0.8078378931194543,0.06333294674754142,-1.4324655832231044
1776021589713216800,24.867216796875,-0.8938274928331374,0.05843874496519565,-1.7245201918393374
1776021589723277800,24.87727783203125,-0.650775107795,0.2741051104277372,-1.8549264409065245
1776021589733339000,24.8873388671875,-0.18689269092082977,0.5999287176549434,-1.8259633812725542
1776021589743400700,24.897400634765624,0.08551555246114731,0.9850386265873908,-1.6550345676809548
1776021589753461800,24.907461669921876,0.2862556034812704,1.2480828292965889,-1.4498147774308918
1776021589763522800,24.917522705078124,0.733620564264059,1.1200438938826323,-1.3211550797700882
1776021589773584000,24.927583984375,1.0191086539715528,0.593068184235692,-1.2090560562878847
1776021589783645000,24.93764501953125,1.1470657563209532,-0.18025486034154892,-1.1258382593750953
1776021589793707000,24.94770703125,1.0007447297632694,-0.9195856189459561,-0.8794441626936197
1776021589803767800,24.957767822265627,0.6551251196980477,-1.3811585898339747,-0.4304495183497667
1776021589813828900,24.967828857421875,0.06458791524469852,-1.418887139725685,0.35621699192523953
1776021589823890000,24.977889892578126,-0.3822136029690504,-0.8882260195642709,1.3959049080669879
1776021589833952000,24.987951904296875,-0.2003869449998252,-0.20425065295696257,2.295596324497461
1776021589844013000,24.998012939453126,0.4777192190468311,-0.0029296237111091613,2.7133026811301706
1776021589854073900,25.008073974609374,1.0197025282114744,-0.1854664575099945,2.9445483085185287
1776021589864135000,25.018135009765626,0.9746803141802549,-0.5641992326259613,3.098820586341619
1776021589874195700,25.02819580078125,0.2824929995447397,-0.8424398354232311,2.9578590409904715
1776021589884257800,25.0382578125,-0.7514058118015527,-0.923314284080267,1.8824802182644604
1776021589894318800,25.04831884765625,-1.325948159265518,-0.7913280723452567,0.46475569257736205
1776021589904380000,25.0583798828125,-1.2083844406366349,-0.4359270729780197,-0.46539106787145135
1776021589914441000,25.06844091796875,-0.5989432137489319,0.08481821784675121,-0.8340104452520608
1776021589924502000,25.078501953125,0.2403916779289022,0.5515472563236952,-0.7125988190233707
1776021589934563800,25.088563720703124,1.0886258423119783,0.7114929036080837,-0.38391514618992806
1776021589944625000,25.098625,1.6031453904896973,0.5393389321357012,-0.0014747487276792525
1776021589954686000,25.10868603515625,1.8402917663544416,0.16183073037862777,0.47986675246953964
1776021589964747000,25.1187470703125,1.7710557330429553,0.04460486540198326,1.0366127464801072
1776021589974808000,25.12880810546875,1.18985509673357,0.24577713382691144,1.1802554937392473
1776021589984870000,25.138869873046875,-0.017230499731563032,0.46157677028030153,0.370188818654418
1776021589994931000,25.148930908203123,-1.0566752912998199,0.636959056149423,-0.7876859164506197
1776021590004991700,25.15899169921875,-1.1990250761389731,0.6272849266141652,-1.6221294924229384
1776021590015052800,25.169052734375,-0.8236696685016155,0.24195289936363695,-2.155045698034763
1776021590025115000,25.179114990234375,-0.29418051472902296,-0.3761857209816575,-2.3433102618306876
1776021590035175700,25.18917578125,0.6240057588130236,-0.8302537230670451,-1.9170850831776856
1776021590045236700,25.19923681640625,1.5932219623684882,-0.8378659516364335,-1.0687135196179152
1776021590055297800,25.2092978515625,2.121916166371107,-0.365846990057826,-0.2083113265246153
1776021590065358800,25.21935888671875,2.242356317219138,0.4267094550386071,0.5626122556954622
1776021590075421000,25.2294208984375,1.511179054453969,1.1170429585009813,0.659665685737133
1776021590085482000,25.23948193359375,-0.24690489574782548,1.6151406564489006,-0.02032207253873348
1776021590095542800,25.249542724609373,-2.0269091474652288,1.9421198634520171,-0.5675047039121389
1776021590105603800,25.259603759765625,-2.606107211780548,1.7912632392913101,-0.6920575507760047
1776021590115665000,25.269664794921876,-1.8352824137598276,0.9369505952447652,-0.5136667307406664
1776021590125727000,25.27972705078125,-0.6321621772617101,-0.059770578090846536,-0.32682255513668057
1776021590135788000,25.2897880859375,0.4041320047885179,-0.7872355423346161,-0.19476269364356993
1776021590145849000,25.29984912109375,0.7726578586667776,-1.1320125640958547,-0.02389233224093914
1776021590155910000,25.309909912109376,0.12697105045411736,-1.0448977597445248,-0.05351005639135837
1776021590165970700,25.319970703125,-0.678034286120534,-0.42370910417884583,-0.714375765568018
1776021590176032800,25.33003271484375,-0.5595177968114614,0.5529325732022523,-1.550767552998662
1776021590186093800,25.34009375,-0.3379980291455984,1.2606263767883181,-1.9410019653379915
1776021590196155000,25.35015478515625,-0.07702076890356838,1.318035194183886,-1.9103467148333786
1776021590206216000,25.3602158203125,0.020723639076948165,1.0479314283519983,-1.4843699579834937
1776021590216277000,25.370277099609375,-0.383939038522169,0.6181903505325317,-1.03026659232378
1776021590226338800,25.3803388671875,-0.6593079583406448,0.15734627844095228,-0.5656558611750603
1776021590236399900,25.39039990234375,-0.44441780141498893,-0.23214462205469608,-0.1542570802539587
1776021590246461000,25.4004609375,-0.14313129060566424,-0.5419675270736217,0.09647124623954295
1776021590256522000,25.41052197265625,-0.5777630630761385,-0.736201812928915,-0.24309914678931235
1776021590266583800,25.420583740234374,-0.9928022463262081,-0.8048536166116594,-0.7158002454131841
1776021590276644900,25.430644775390626,-0.2523813543975353,-0.4784995557695627,-0.3881459156274795
1776021590286706000,25.440705810546874,1.2744389213025569,0.0911329539515078,0.3720657184422016
1776021590296767000,25.45076708984375,2.3426906686276197,0.2354864798285067,0.9897890359848737
1776021590306827800,25.460827880859377,1.9109569556862114,-0.13634966764152048,1.4476666594862937
1776021590316889900,25.470889892578125,0.14723463427126407,-0.5583962454356253,1.4255980355411768
1776021590326951000,25.480950927734376,-1.5197709417104721,-0.454437566050142,1.0112889201313258
1776021590337011700,25.49101171875,-1.9263386492133139,-0.03803396257907152,0.6884510507166385
1776021590347072800,25.50107275390625,-1.4928648146063088,0.2193308793194592,-0.032575989434123036
1776021590357133800,25.5111337890625,-0.5166612363815307,0.5278225357346237,-0.8850725239694118
1776021590367196000,25.52119580078125,0.7474018368571996,0.8611221779309213,-1.1879419565886258
1776021590377257000,25.531257080078124,1.616096641999483,1.027011243789643,-1.0856506258934735
1776021590387318000,25.541318115234375,1.5252403130322694,0.9188700180225073,-0.6483727228283882
1776021590397378800,25.55137890625,0.7817524347484112,0.5184827527202666,-0.28873803141415116
1776021590407440000,25.56143994140625,0.17530280915843321,0.18644187841340898,0.09384323582351208
1776021590417502000,25.571501953125,-0.26486380108548324,-0.07991773245409131,0.46201019326150417
1776021590427563000,25.58156298828125,-0.7803899142235518,-0.45804538128376004,0.36604514297842977
1776021590437624000,25.5916240234375,-1.4600059165775776,-0.7609452090412377,-0.3173404410421848
1776021590447684900,25.601684814453126,-1.934331986054778,-0.8170293537043034,-1.1370739391386508
1776021590457747000,25.611746826171874,-1.5320324573904276,-0.4373771256558597,-1.7860159862875937
1776021590467807700,25.621807861328126,0.49094578036665915,0.3683950671054423,-1.7875269753724337
1776021590477868800,25.631868896484374,2.7336113096654415,1.1962301847234367,-1.1938882977724075
1776021590487929900,25.641929931640625,3.105057434904575,1.2200620189487934,-0.3882873699247837
1776021590497991000,25.651990966796873,1.5600994449675083,0.40762116207852955,0.28508769221305846
1776021590508052700,25.662052734375,-1.0089654456198216,-0.48818639865592117,0.3868944542616606
1776021590518113800,25.67211376953125,-3.128480396068096,-0.8405869010329245,0.3464543073236942
1776021590528174800,25.6821748046875,-3.716294313037395,-0.7362295777186751,0.481911994561553
1776021590538236000,25.69223583984375,-2.769223890316486,-0.1306472182162106,0.20315642797946928
1776021590548297000,25.702296875,-0.7463292391896248,0.9598724750183523,-0.3852823428899049
1776021590558358800,25.71235888671875,1.0771206979572772,1.6810840779557823,-0.75251114269495
1776021590568419800,25.722419921875,1.6472984204709529,1.6784623511500656,-0.9811392810612917
1776021590578481000,25.73248095703125,1.221567747336626,1.0024239150218666,-0.8554963008731603
1776021590588542000,25.7425419921875,0.44196635314226146,-0.0051692193314433095,-0.4352478585422039
1776021590598602800,25.752602783203123,-0.6919219416975975,-0.9122174282655119,-0.23943068740963935
1776021590608665000,25.7626650390625,-1.7867349482119081,-1.357735336409509,-0.4244359571486711
1776021590618726000,25.772725830078127,-1.9351953248858451,-1.2083141518793998,-0.5456856708139181
1776021590628786700,25.78278662109375,-1.2416133410215378,-0.49988005132004615,-0.4054921872258186
1776021590638847700,25.79284765625,-0.2925134582996368,0.23761793889924882,-0.08708616277873515
1776021590648909800,25.802909912109374,0.6842483383297919,0.6561630844436586,0.36239947995245453
1776021590658971000,25.812970947265626,1.256122343367338,0.5864532961405813,0.6586258212953806
1776021590669032000,25.823031982421874,1.2287807474553585,0.10894830436632036,0.6104717389792204
1776021590679093000,25.833093017578125,0.696174922966957,-0.5197729386612773,0.5277291583627463
1776021590689153800,25.84315380859375,-0.531987400329113,-0.8537959266960621,0.37038638705313204
1776021590699216000,25.8532158203125,-1.8590005584776401,-0.7586787254139781,0.1575941157221794
1776021590709277000,25.86327685546875,-2.338376312559843,-0.32563553730919953,0.050561143457889555
1776021590719338000,25.873337890625,-1.738496694743633,0.3223797503836453,-0.18734160373210906
1776021590729399000,25.88339892578125,-0.09844517666101456,0.7170410392545163,-0.29764789857864377
1776021590739460000,25.893460205078124,1.4710019423663616,0.5764592870011925,-0.08563537944853306
1776021590749522000,25.90352197265625,1.670239735597372,0.1850168140463531,-0.061388826942443846
1776021590759583000,25.9135830078125,0.5947066356251016,-0.377467869746685,-0.18621523005068302
1776021590769643800,25.923643798828124,-0.8528291274905204,-0.6404182566925883,-0.04603402142226696
1776021590779704800,25.933704833984375,-1.4900059180438519,-0.5279105062790215,0.17628712575435637
1776021590789766000,25.943765869140623,-1.1430524290263653,-0.3556599425643682,0.21971651763617991
1776021590799827700,25.95382763671875,-0.9136883776009083,-0.09711283207871019,-0.22844459849298
1776021590809888800,25.963888671875,-0.6905167510747909,0.12221870482787489,-1.0117845946937798
1776021590819949800,25.97394970703125,-0.02095510974526405,0.33651633922047913,-1.3559896617859601
1776021590830011000,25.984010986328126,0.9048667732417583,0.4571953403256833,-0.8693412863522767
1776021590840073000,25.994072998046875,1.5906909825861453,0.35458449535258113,-0.04403612560331821
1776021590850134000,26.004134033203126,1.103479128050804,0.22561339365504682,0.4089911352574825
1776021590860194800,26.01419482421875,-0.34983284384608265,0.11547544111274183,0.3580143967360258
1776021590870255900,26.024255859375,-1.1493757868289947,0.08049239053688943,0.38722120199799537
1776021590880317000,26.03431689453125,-1.2035773326158523,-0.02590155317150056,0.1274181731671095
1776021590890379000,26.04437890625,-0.6634101329624652,-0.2072631326459348,-0.5337760373115539
1776021590900440000,26.054440185546873,0.5659481221199035,-0.44759084196053445,-0.5975672492206097
1776021590910500900,26.0645009765625,1.5525766482472418,-0.5464888769555837,-0.08230652728676796
1776021590920561700,26.074561767578125,1.1167033512830733,-0.32712731023691594,0.25119535948336125
1776021590930622700,26.084622802734376,-0.07870002722740173,0.2636092892460525,0.3187608292341232
1776021590940684800,26.094684814453124,-0.7546107453227042,0.6590913199152797,0.3833908300548792
1776021590950745900,26.104745849609376,-0.8576327283799647,0.3934063203737139,0.26453181091845035
1776021590960807000,26.114806884765624,-0.7663876923561096,-0.11355185263901948,-0.17987375206947326
1776021590970868000,26.124867919921876,-0.4462333629369735,-0.5796599096734076,-0.4300637339025736
1776021590980929800,26.1349296875,0.19386369897723196,-0.8803254025075584,-0.576751255685091
1776021590990990800,26.144990966796875,0.8353285421133041,-0.9904270416274666,-0.6281254690915345
1776021591001052000,26.155052001953123,1.114355911374092,-0.6108258861791342,-0.3187269269645214
1776021591011113000,26.165113037109375,0.7582137382507323,0.05283507973924279,0.19868191291391848
1776021591021174000,26.175174072265627,-0.0058604164659976955,0.2054518454402685,0.5982984861046076
1776021591031235800,26.18523583984375,-0.29716274541020393,0.22570545585267243,0.7856605481028557
1776021591041297000,26.195296875,-0.05324643701910972,0.17141900826133788,0.6974485961645841
1776021591051358000,26.20535791015625,0.6799409965246915,-0.33030564801208673,0.7071791320621967
1776021591061418800,26.215418701171874,1.1951321603536604,-1.0460816357668488,0.8814216002464293
1776021591071479800,26.225479736328126,0.9899947876900433,-1.6956453950107098,0.9015998804002999
1776021591081542000,26.2355419921875,0.3001829700142145,-1.9520164035663008,0.7289186701834202
1776021591091602700,26.245602783203125,-0.2583727037668228,-1.3505562385603784,0.2496849549204111
1776021591101663700,26.255663818359373,-0.3635831367790699,-0.6869026522308588,-0.30768706203401086
1776021591111724800,26.265724853515625,-0.2092839526827447,-0.2582159788351506,-0.684826430478692
1776021591121785900,26.275785888671876,0.03942775502502918,-0.04307451402954757,-0.8244009053856134
1776021591131848000,26.285847900390625,0.3122650374740362,-0.007289572486281395,-0.5920248126626014
1776021591141909000,26.295908935546876,0.3880857098728418,-0.17120368501022457,-0.09457914888262749
1776021591151969800,26.3059697265625,0.18879532793806864,-0.16129991143755615,0.4755594106644392
1776021591162030800,26.31603076171875,-0.45198272024393077,0.25639219747409225,0.929921719521284
1776021591172093400,26.326093505859376,-0.2889846996515989,0.5486272772237658,1.2165706697016954
1776021591182154500,26.336154541015624,0.48614510208666323,0.24894290438145397,0.9567401683419943
1776021591192215600,26.346215576171875,0.5036504001716151,-0.5558054982900619,0.24378303740024565
1776021591202276400,26.3562763671875,0.18110826230049132,-1.174771947761625,-0.5549696319878101
1776021591212337400,26.36633740234375,0.20445351858530192,-1.1139369553096592,-1.5719424429744482
1776021591222399500,26.3763994140625,0.2822323393145576,-0.6181007725529373,-2.42271756054461
1776021591232460500,26.38646044921875,0.33781737534906714,0.28760566638335583,-2.29895557179749
1776021591242521600,26.396521484375,0.3370037574112415,1.2649630908183753,-1.2170645906984805
1776021591252582700,26.406582763671874,0.35203945051226765,1.6016943148985505,-0.12235796716809272
1776021591262643500,26.4166435546875,0.20165891943071038,1.3616808591648935,0.6188660578370094
1776021591272705500,26.42670556640625,-0.27404315110743044,0.6337167132273316,0.7617904276937246
1776021591282766600,26.4367666015625,-0.6194213536322116,-0.586710339641571,0.4107914626777172
1776021591292827600,26.44682763671875,-0.5169534607937559,-1.5320223743878305,-0.17619652486145496
1776021591302888400,26.456888427734373,-0.0774806780328974,-1.6680683829076588,-0.9121984313040972
1776021591312949500,26.466949462890625,0.31679391307532784,-1.084721966741234,-1.233796529790759
1776021591323011300,26.47701123046875,0.4256447849491611,0.08253799795508385,-0.7953864078253507
1776021591333072400,26.487072265625,0.36831666810698804,1.0614325688295065,-0.01763210280239582
1776021591343133400,26.497133544921876,0.10077040473818778,1.2895187092736362,0.5391670827001332
1776021591353194500,26.507194580078124,-0.3286246361225843,0.9745090492665767,0.5856219598829746
1776021591363256600,26.517256591796876,-0.4989302763145417,0.14500833652392028,0.33618250415623185
1776021591373317400,26.5273173828125,-0.2665595538863912,-0.6617379619665443,-0.14281564878523348
1776021591383378400,26.53737841796875,-0.10590305491890757,-1.1235025099039078,-0.9363508757859468
1776021591393439500,26.547439453125,0.024614801296591757,-1.3996467249438165,-1.547042979517579
1776021591403500500,26.55750048828125,0.3987637557536363,-1.1580063986606894,-1.4106892202228307
1776021591413562600,26.567562744140623,0.9974135395139455,-0.27524785072207447,-0.7015250518232583
1776021591423623700,26.577623779296875,1.2940613211393355,0.5485952746503054,-0.040488662254810334
1776021591433684500,26.5876845703125,0.7917208710551261,1.1214135748006402,0.3435907345861196
1776021591443745500,26.59774560546875,-0.4912111533045768,1.4545003048986196,0.3621756080687046
1776021591453806300,26.607806396484374,-1.4481307698667047,0.9069229751192033,0.24962241107821462
1776021591463868700,26.61786865234375,-1.7229665326565502,-0.05650529268458485,0.3607698329240083
1776021591473929500,26.627929443359374,-0.9990122068822384,-0.9721405665695667,0.253693021517992
1776021591483990500,26.637990478515626,0.16765256839990614,-1.9492250192821026,0.07843056263625621
1776021591494051600,26.648051513671874,0.7121224336832761,-2.4920704982340336,0.2629869195640087
1776021591504113400,26.658113525390625,1.1733511211782692,-2.037822025015205,0.6450801110237836
1776021591514174500,26.668174560546873,1.3848738109648226,-0.8731475467674433,0.6928770504653453
1776021591524235500,26.678235595703125,0.5613409205853939,0.15365940662175415,0.22501696213185785
1776021591534296600,26.688296630859377,-0.657258040073514,0.6985803766734898,-0.33650106858611106
1776021591544357600,26.698357666015625,-1.1674708309680222,0.670850950487703,-0.4821715222805738
1776021591554419500,26.70841943359375,-0.9816250187516212,0.2889284394197166,-0.5137544090241194
1776021591564480500,26.71848046875,-0.41407472213208674,-0.3163945384941995,-0.6362362948328256
1776021591574541600,26.72854150390625,0.15276713395714758,-0.9682681090503931,-0.4875748426288366
1776021591584602600,26.7386025390625,0.5397007511854172,-1.037059759595245,-0.17489245652556418
1776021591594663700,26.74866357421875,0.6684978114902973,-0.5587563109196723,0.05134732539951801
1776021591604725500,26.7587255859375,0.5631839181035757,-0.1973101861692965,0.4407528856992721
1776021591614786300,26.768786376953123,0.3314443697184324,0.010846972706913947,1.1389829876303672
1776021591624847400,26.778847412109375,-0.026616204246878623,0.05596241797953844,1.8403905505537985
1776021591634908400,26.788908447265626,-0.5955658462703227,-0.09714651515260338,1.8599264411509036
1776021591644969500,26.798969482421874,-1.228691900128126,-0.25266981595009563,1.240835342386365
1776021591655031600,26.809031494140626,-1.232681262025237,-0.17435060473382472,0.45780981896221634
1776021591665092400,26.81909228515625,-0.47880935237109656,-0.06237491537034511,-0.5514958183974027
1776021591675153400,26.8291533203125,0.3009106997668743,-0.32360403148159383,-1.3534575129598378
1776021591685214500,26.83921435546875,0.8580869018882512,-0.6157504100345075,-1.4327981761783362
1776021591695276500,26.849276611328126,0.9317173707664013,-0.47048006157353517,-1.0733113688021898
1776021591705337600,26.859337646484374,0.20324995148181915,-0.15377967200055717,-0.36576340342760083
1776021591715398700,26.869398681640625,-0.4353852211862802,0.3070626465253532,0.4438514362365007
1776021591725459500,26.87945947265625,-0.3126613433152437,0.7151550793774426,0.9162591048717498
1776021591735520500,26.8895205078125,0.051823710739612575,0.69641647663787,1.0223603492438793
1776021591745582600,26.89958251953125,0.002383077477943152,0.3493593811154365,0.6122901865780354
1776021591755643600,26.9096435546875,-0.2874976576979272,-0.3515912318207323,0.1021814405798912
1776021591765704400,26.919704345703124,-0.3469681020647287,-0.7788776099644601,0.03588613689541816
1776021591775765500,26.929765625,-0.11705111119793728,-0.7077775363467633,0.030500936725735662
1776021591785827300,26.939827392578124,0.266675252687931,-0.24610884999930857,-0.12894845147430897
1776021591795888400,26.949888427734376,0.4511544527262449,0.4188036503501236,-0.2971855417639017
1776021591805949400,26.959949462890624,0.5301397266358137,0.9562013852901756,-0.33887188937067986
1776021591816010500,26.970010498046875,0.5497206254184246,1.0854806761540472,-0.24528116700351238
1776021591826071600,26.980071533203127,0.26109717856096104,0.5757914707422256,-0.1601432156831026
1776021591836133400,26.99013330078125,-0.05253037943793461,-0.4079100620225072,-0.10867547877430915
1776021591846194400,27.0001943359375,-0.042294834893941875,-1.080462263470143,-0.058785366445779794
1776021591856255500,27.01025537109375,0.11566462527560069,-1.1012684662640093,-0.11150398019850254
1776021591866316500,27.020316650390626,0.28207800726937127,-0.7807135932199657,-0.25855741268396376
