time,seconds_elapsed,z,y,x
1776021586654580500,21.80858056640625,-629.7750854492188,59.34779357910156,174.2866973876953
1776021586664570400,21.8185703125,-630.4103393554688,59.88929748535156,173.73390197753906
1776021586674561500,21.8285615234375,-629.4991455078125,60.03697204589844,173.51478576660156
1776021586684553500,21.838553466796874,-630.1088256835938,60.020904541015625,173.8563232421875
1776021586694547500,21.84854736328125,-629.5731201171875,59.82383728027344,173.96253967285156
1776021586704540400,21.85854052734375,-629.8743896484375,59.876617431640625,174.02005004882812
1776021586714531300,21.86853125,-629.6396484375,60.10136413574219,174.0985870361328
1776021586724523300,21.878523193359374,-630.0917358398438,60.22175598144531,174.14010620117188
1776021586734515500,21.888515380859374,-629.8307495117188,60.35194396972656,173.82630920410156
1776021586744506400,21.89850634765625,-629.68310546875,60.445953369140625,173.568115234375
1776021586754498600,21.90849853515625,-629.8925170898438,60.12361145019531,173.16915893554688
1776021586764490200,21.918490234375,-629.4521484375,60.46992492675781,173.29164123535156
1776021586774483500,21.9284833984375,-629.0645751953125,60.28083801269531,172.818115234375
1776021586784477400,21.9384775390625,-629.1780395507812,60.51483154296875,172.5620574951172
1776021586794470400,21.948470458984374,-629.1199340820312,60.39990234375,172.8133544921875
1776021586804464400,21.95846435546875,-628.760986328125,60.50856018066406,172.84994506835938
1776021586814457300,21.968457275390627,-628.1055297851562,60.73091125488281,171.9604034423828
1776021586824449300,21.97844921875,-628.941162109375,61.30696105957031,170.90013122558594
1776021586834441500,21.98844140625,-628.6680297851562,61.8114013671875,169.9499969482422
1776021586844434400,21.998434326171875,-628.6420288085938,61.681121826171875,169.51246643066406
1776021586854426400,22.00842626953125,-628.7477416992188,61.61395263671875,169.33004760742188
1776021586864419600,22.018419677734375,-628.373779296875,61.800994873046875,169.14999389648438
1776021586874410500,22.028410400390626,-628.040283203125,61.93132019042969,168.8312530517578
1776021586884401400,22.0384013671875,-628.6207275390625,62.12388610839844,167.92684936523438
1776021586894393300,22.048393310546874,-628.3955078125,62.495452880859375,166.69337463378906
1776021586904385300,22.05838525390625,-629.1270141601562,63.437835693359375,165.61865234375
1776021586914377500,22.06837744140625,-628.7741088867188,64.01150512695312,163.1399688720703
1776021586924369400,22.078369384765626,-628.6144409179688,64.69001770019531,161.50767517089844
1776021586934361300,22.088361328125,-627.8439331054688,64.88714599609375,160.3863983154297
1776021586944353300,22.098353271484374,-627.64990234375,64.78353881835938,160.14463806152344
1776021586954346500,22.108346435546874,-627.7939453125,65.19671630859375,159.39244079589844
1776021586964339500,22.11833935546875,-627.642578125,65.99301147460938,158.40122985839844
1776021586974331400,22.128331298828126,-627.3909912109375,66.32234191894531,157.18467712402344
1776021586984325400,22.138325439453126,-627.6883544921875,66.54170227050781,156.30369567871094
1776021586994318600,22.148318603515627,-627.0792236328125,66.52865600585938,155.84803771972656
1776021587004311300,22.158311279296875,-627.406494140625,66.89518737792969,155.0258331298828
1776021587014304500,22.168304443359375,-627.2742309570312,67.27662658691406,153.56272888183594
1776021587024296400,22.17829638671875,-627.6215209960938,67.80929565429688,152.44114685058594
1776021587034287400,22.188287353515626,-627.148193359375,68.14306640625,151.4548797607422
1776021587044279300,22.198279296875,-626.5607299804688,67.94499206542969,150.723876953125
1776021587054272500,22.2082724609375,-626.855712890625,67.74803161621094,151.02056884765625
1776021587064264400,22.218264404296875,-626.5107421875,67.94296264648438,151.04994201660156
1776021587074256400,22.22825634765625,-626.30419921875,68.09538269042969,150.60476684570312
1776021587084249600,22.23824951171875,-626.303466796875,68.13259887695312,150.4374542236328
1776021587094243600,22.24824365234375,-626.6895751953125,68.14222717285156,150.1988067626953
1776021587104235500,22.258235595703123,-626.4276733398438,68.26866149902344,149.56240844726562
1776021587114226400,22.268226318359375,-626.1922607421875,68.484619140625,149.05824279785156
1776021587124218400,22.27821826171875,-626.3909912109375,68.7127685546875,148.59072875976562
1776021587134210300,22.288210205078126,-626.6094970703125,68.85772705078125,147.98910522460938
1776021587144203500,22.29820361328125,-625.5517578125,68.38932800292969,148.08482360839844
1776021587154197500,22.308197509765623,-625.9212036132812,68.52938842773438,148.2311248779297
1776021587164189000,22.31818896484375,-625.3023681640625,68.72590637207031,148.162109375
1776021587174180900,22.328180908203127,-624.924560546875,68.69120788574219,148.02642822265625
1776021587184173800,22.338173828125,-624.7466430664062,69.23202514648438,146.26805114746094
1776021587194165800,22.348165771484375,-626.1519775390625,69.61996459960938,144.1448974609375
1776021587204159700,22.35815966796875,-624.8157958984375,69.26603698730469,144.50564575195312
1776021587214152700,22.368152587890624,-624.9515991210938,69.22895812988281,144.41989135742188
1776021587224144600,22.37814453125,-625.20166015625,69.53169250488281,144.330078125
1776021587234136800,22.38813671875,-624.2454223632812,69.54020690917969,144.8287811279297
1776021587244128800,22.398128662109375,-624.306884765625,69.38038635253906,145.25059509277344
1776021587254120000,22.408119873046875,-623.902587890625,69.70576477050781,145.87083435058594
1776021587264111900,22.41811181640625,-624.2453002929688,70.07052612304688,146.5302734375
1776021587274104800,22.428104736328127,-624.2586669921875,70.04437255859375,145.1130828857422
1776021587284097800,22.438097900390623,-623.812744140625,70.83743286132812,142.50921630859375
1776021587294090800,22.4480908203125,-623.7060546875,70.86264038085938,140.95907592773438
1776021587304081700,22.45808154296875,-623.7468872070312,70.74468994140625,141.01239013671875
1776021587314073900,22.468073974609375,-623.2186279296875,69.757568359375,141.847900390625
1776021587324064800,22.478064697265626,-623.930908203125,69.376953125,143.59767150878906
1776021587334057700,22.4880576171875,-623.3755493164062,69.03645324707031,143.2515411376953
1776021587344051000,22.498051025390627,-623.4456787109375,69.47726440429688,142.91746520996094
1776021587354043600,22.508043701171875,-623.1209106445312,69.75416564941406,142.74740600585938
1776021587364036900,22.518036865234375,-622.217041015625,69.99891662597656,144.85263061523438
1776021587374030800,22.52803076171875,-622.1314697265625,70.13343811035156,144.66671752929688
1776021587384024800,22.53802490234375,-622.2933959960938,72.0496826171875,139.09799194335938
1776021587394017800,22.548017822265624,-621.9164428710938,73.69731140136719,134.24900817871094
1776021587404009700,22.558009765625,-621.552734375,72.57475280761719,134.75611877441406
1776021587414003000,22.5680029296875,-621.4035034179688,71.66276550292969,137.1434783935547
1776021587423995000,22.577994873046876,-621.3510131835938,70.43789672851562,139.5557098388672
1776021587433986800,22.58798681640625,-621.6505126953125,70.27204895019531,140.37774658203125
1776021587443980800,22.597980712890624,-620.8896484375,70.01763916015625,140.43690490722656
1776021587453974800,22.607974853515625,-621.4682006835938,70.22125244140625,140.9637451171875
1776021587463967700,22.6179677734375,-621.1212768554688,70.24087524414062,141.01132202148438
1776021587473961000,22.6279609375,-620.5452880859375,70.18800354003906,141.36166381835938
1776021587483952600,22.63795263671875,-619.943603515625,70.57766723632812,140.9588623046875
1776021587493944800,22.64794482421875,-620.4496459960938,70.92915344238281,140.2699432373047
1776021587503938600,22.6579384765625,-620.7330322265625,70.28549194335938,140.631103515625
1776021587513931800,22.667931884765625,-620.0509033203125,69.98109436035156,140.762939453125
1776021587523924700,22.6779248046875,-619.8031616210938,69.93710327148438,140.89547729492188
1776021587533918000,22.68791796875,-620.0504150390625,69.88720703125,140.5382537841797
1776021587543911700,22.69791162109375,-619.5955200195312,69.38511657714844,140.6739501953125
1776021587553903900,22.70790380859375,-619.5413208007812,70.28944396972656,141.029296875
1776021587563896800,22.717896728515626,-619.1920776367188,70.41860961914062,141.1161651611328
1776021587573889800,22.727889892578126,-618.7858276367188,71.01870727539062,140.9547882080078
1776021587583881700,22.7378818359375,-618.9054565429688,71.11276245117188,141.2068634033203
1776021587593873000,22.747872802734374,-618.5964965820312,70.92491149902344,141.29104614257812
1776021587603865900,22.757865966796874,-618.8116455078125,71.02619934082031,141.326904296875
1776021587613858800,22.76785888671875,-618.0601806640625,70.84597778320312,141.3319091796875
1776021587623851800,22.777851806640626,-618.0984497070312,70.88002014160156,141.37522888183594
1776021587633844000,22.787843994140626,-618.1798706054688,70.4326171875,141.58462524414062
1776021587643839000,22.7978388671875,-617.8809814453125,70.17848205566406,141.44638061523438
1776021587653833000,22.8078330078125,-618.3189697265625,70.25311279296875,141.40243530273438
1776021587663826700,22.81782666015625,-617.9576416015625,70.86935424804688,141.40284729003906
1776021587673821700,22.82782177734375,-617.403564453125,71.29423522949219,141.2066650390625
1776021587683815700,22.837815673828125,-617.4373779296875,70.95587158203125,140.85589599609375
1776021587693809700,22.8478095703125,-617.6140747070312,70.85862731933594,140.6761474609375
1776021587703803000,22.857802978515625,-616.31591796875,70.45425415039062,140.63409423828125
1776021587713795800,22.8677958984375,-617.1082763671875,70.55453491210938,140.9445037841797
1776021587723788800,22.877788818359374,-616.2483520507812,70.31637573242188,140.9690704345703
1776021587733781800,22.88778173828125,-615.9011840820312,70.39669799804688,140.85374450683594
1776021587743775000,22.89777490234375,-616.08935546875,70.75556945800781,140.6342315673828
1776021587753767700,22.907767578125,-616.4639892578125,70.45469665527344,141.00753784179688
1776021587763761000,22.917760986328126,-615.8036499023438,70.21580505371094,140.76661682128906
1776021587773755000,22.9277548828125,-615.9736938476562,70.41950988769531,140.23544311523438
1776021587783747800,22.937747802734375,-616.0213012695312,70.27706909179688,140.51187133789062
1776021587793741800,22.947741943359375,-615.6016845703125,70.16343688964844,140.334716796875
1776021587803734800,22.95773486328125,-615.4263916015625,69.89773559570312,140.58306884765625
1776021587813725700,22.9677255859375,-614.8958740234375,69.4578857421875,140.92713928222656
1776021587823718000,22.9777177734375,-614.8212280273438,69.34016418457031,141.0827178955078
1776021587833710800,22.9877109375,-615.5803833007812,69.78350830078125,141.22459411621094
1776021587843702800,22.997702880859375,-614.9739990234375,70.09361267089844,141.21661376953125
1776021587853695700,23.00769580078125,-614.6651611328125,70.36909484863281,141.35499572753906
1776021587863687700,23.017687744140623,-614.7416381835938,69.93682861328125,141.26303100585938
1776021587873680000,23.027679931640623,-613.8945922851562,70.03086853027344,141.30401611328125
1776021587883672800,23.0376728515625,-613.8135986328125,70.22903442382812,141.40444946289062
1776021587893664800,23.047664794921875,-614.0203247070312,70.32882690429688,141.29156494140625
1776021587903659800,23.05765966796875,-613.8997802734375,69.89857482910156,141.77281188964844
1776021587913655800,23.06765576171875,-613.930908203125,70.14517211914062,141.42626953125
1776021587923650800,23.07765087890625,-614.20556640625,70.12850952148438,141.60182189941406
1776021587933644800,23.087644775390626,-613.8991088867188,70.01939392089844,141.82984924316406
1776021587943639800,23.097639892578126,-614.1027221679688,69.576171875,144.10250854492188
1776021587953634800,23.107634765625,-613.8488159179688,68.68000793457031,146.26025390625
1776021587963629800,23.1176298828125,-613.7327270507812,68.42393493652344,147.56585693359375
1776021587973625900,23.1276259765625,-613.3516235351562,68.36338806152344,147.22958374023438
1776021587983619600,23.13761962890625,-613.0247802734375,68.18753051757812,147.20321655273438
1776021587993614800,23.14761474609375,-613.0691528320312,67.71681213378906,147.14151000976562
1776021588003607800,23.15760791015625,-612.4818115234375,67.85250854492188,147.09597778320312
1776021588013602800,23.167602783203126,-612.8974609375,67.68191528320312,147.14108276367188
1776021588023596800,23.1775966796875,-613.0411987304688,67.71621704101562,147.15969848632812
1776021588033589800,23.18758984375,-612.5414428710938,67.76240539550781,146.7698211669922
1776021588043583700,23.197583740234375,-612.7193603515625,67.43663024902344,146.8462371826172
1776021588053576700,23.20757666015625,-612.7470703125,67.4478759765625,146.822265625
1776021588063570700,23.21757080078125,-612.5484008789062,67.49632263183594,146.5493621826172
1776021588073566700,23.227566650390624,-612.9901733398438,67.46725463867188,146.5019989013672
1776021588083562000,23.23756201171875,-612.0445556640625,67.25117492675781,146.63502502441406
1776021588093557800,23.247557861328126,-612.4169921875,67.35691833496094,146.68516540527344
1776021588103552800,23.257552734375,-612.283447265625,67.23918151855469,146.6791534423828
1776021588113548800,23.267548828125,-612.1599731445312,67.26005554199219,146.80238342285156
1776021588123543800,23.277543701171876,-612.9658203125,67.69863891601562,146.88494873046875
1776021588133539600,23.28753955078125,-613.1107177734375,67.02742004394531,146.8677215576172
1776021588143534800,23.297534912109374,-612.6991577148438,67.01589965820312,146.87051391601562
1776021588153529900,23.30752978515625,-612.31689453125,67.03579711914062,146.6781005859375
1776021588163523800,23.31752392578125,-612.6873779296875,67.13272094726562,147.13763427734375
1776021588173518000,23.32751806640625,-612.2908935546875,66.34089660644531,148.05795288085938
1776021588183511300,23.33751123046875,-613.1619873046875,66.17369079589844,149.9186248779297
1776021588193505300,23.34750537109375,-612.94970703125,65.78573608398438,151.17349243164062
1776021588203500300,23.357500244140624,-612.6321411132812,64.99441528320312,152.61363220214844
1776021588213494300,23.367494384765624,-612.232666015625,64.71122741699219,153.32003784179688
1776021588223488300,23.37748828125,-612.46484375,64.46878051757812,154.79684448242188
1776021588233483300,23.387483154296874,-612.7301025390625,64.1859130859375,155.9926300048828
1776021588243477200,23.397477294921874,-612.7090454101562,64.05857849121094,156.82464599609375
1776021588253471200,23.40747119140625,-611.83935546875,64.16255187988281,157.1725616455078
1776021588263466200,23.41746630859375,-612.3413696289062,64.03590393066406,157.59693908691406
1776021588273459200,23.427459228515627,-612.3795776367188,64.16349792480469,157.6937713623047
1776021588283453200,23.437453125,-612.0291748046875,64.06507873535156,157.80531311035156
1776021588293444000,23.447444091796875,-612.268798828125,64.20309448242188,157.62625122070312
1776021588303437300,23.457437255859375,-612.19384765625,64.64033508300781,157.65353393554688
1776021588313431300,23.467431396484375,-611.9860229492188,64.44052124023438,157.5791473388672
1776021588323425300,23.47742529296875,-612.8534545898438,64.47364807128906,157.98507690429688
1776021588333419300,23.487419189453124,-612.5284423828125,64.58798217773438,157.67630004882812
1776021588343413200,23.497413330078125,-613.1201171875,65.09022521972656,158.40283203125
1776021588353407200,23.5074072265625,-612.8030395507812,64.16822814941406,160.27169799804688
1776021588363400200,23.517400146484373,-612.3184814453125,64.2261962890625,161.34982299804688
1776021588373393400,23.527393310546874,-612.9189453125,64.72096252441406,161.57293701171875
1776021588383387400,23.537387451171874,-612.4802856445312,64.71852111816406,161.33738708496094
1776021588393379300,23.54737939453125,-612.7620849609375,65.12411499023438,161.3619842529297
1776021588403372300,23.557372314453126,-611.9686889648438,65.20523071289062,160.9764862060547
1776021588413365200,23.567365234375,-612.10107421875,65.09101867675781,161.07533264160156
1776021588423358200,23.577358154296874,-612.1504516601562,65.04948425292969,161.62794494628906
1776021588433352200,23.587352294921875,-612.0479736328125,65.23222351074219,161.5879364013672
1776021588443345400,23.597345458984375,-611.6038818359375,65.66075134277344,161.8539581298828
1776021588453337000,23.607337158203126,-611.2456665039062,65.19891357421875,161.64170837402344
1776021588463329300,23.617329345703126,-612.326416015625,65.46485900878906,161.87855529785156
1776021588473320200,23.6273203125,-612.4072875976562,65.39822387695312,161.79029846191406
1776021588483313400,23.6373134765625,-612.2489624023438,65.60993957519531,162.21633911132812
1776021588493307400,23.647307373046875,-612.7904052734375,65.46047973632812,162.1034393310547
1776021588503301000,23.657301025390623,-612.5284423828125,65.6649169921875,161.88734436035156
1776021588513293300,23.667293212890623,-613.1498413085938,65.56123352050781,161.9547576904297
1776021588523286300,23.677286376953123,-613.255615234375,65.98037719726562,161.79708862304688
1776021588533278200,23.6872783203125,-613.4251708984375,66.3226318359375,161.76974487304688
1776021588543269000,23.69726904296875,-613.2479248046875,66.03167724609375,161.3286590576172
1776021588553261300,23.70726123046875,-613.225341796875,66.57339477539062,161.42446899414062
1776021588563254300,23.717254150390627,-613.258544921875,66.09393310546875,161.46133422851562
1776021588573247200,23.727247314453123,-613.3499755859375,66.14091491699219,161.5887451171875
1776021588583240200,23.737240234375,-613.8070068359375,66.4833984375,161.32522583007812
1776021588593232100,23.747232177734375,-613.8818359375,66.93144226074219,161.34359741210938
1776021588603224300,23.757224365234375,-613.75048828125,67.02008056640625,161.13937377929688
1776021588613217300,23.76721728515625,-614.2906494140625,66.84111022949219,161.44219970703125
1776021588623209200,23.777209228515623,-614.016845703125,67.00175476074219,161.21746826171875
1776021588633201400,23.787201416015623,-614.38134765625,66.90846252441406,161.14334106445312
1776021588643193300,23.797193359375,-613.800048828125,66.88905334472656,161.2987060546875
1776021588653186300,23.807186279296875,-613.7846069335938,66.7840576171875,161.13136291503906
1776021588663180300,23.81718017578125,-613.8951416015625,67.0565185546875,161.32757568359375
1776021588673173200,23.82717333984375,-613.9921875,66.81578063964844,161.04727172851562
1776021588683166200,23.837166259765624,-613.9796142578125,67.21104431152344,160.73117065429688
1776021588693159400,23.847159423828124,-613.8992919921875,67.04708862304688,160.75352478027344
1776021588703151000,23.857151123046876,-613.9049072265625,67.58399963378906,160.9014129638672
1776021588713144300,23.867144287109376,-613.8682250976562,67.31936645507812,160.61634826660156
1776021588723138300,23.87713818359375,-613.2677001953125,67.28253173828125,160.3292236328125
1776021588733132300,23.88713232421875,-614.3796997070312,67.44798278808594,160.3372802734375
1776021588743126300,23.897126220703125,-613.86962890625,67.48489379882812,160.13433837890625
1776021588753121000,23.90712109375,-614.017822265625,67.41075134277344,160.41981506347656
1776021588763116300,23.9171162109375,-613.9248046875,67.64727783203125,160.52322387695312
1776021588773109200,23.927109130859375,-614.222900390625,67.56315612792969,160.21762084960938
1776021588783101400,23.937101318359375,-614.4658203125,67.73973083496094,160.170166015625
1776021588793094100,23.94709423828125,-614.254150390625,67.59312438964844,160.08590698242188
1776021588803088100,23.957088134765623,-614.4364013671875,67.855224609375,160.18043518066406
1776021588813082000,23.96708203125,-614.5993041992188,67.68205261230469,159.71514892578125
1776021588823075300,23.977075439453124,-614.407958984375,67.61460876464844,159.8408203125
1776021588833067300,23.9870673828125,-614.43212890625,68.21466064453125,160.15199279785156
1776021588843059200,23.99705908203125,-614.6064453125,68.1739501953125,160.16844177246094
1776021588853053400,24.007053466796876,-614.4535522460938,67.91627502441406,159.99522399902344
1776021588863045000,24.017045166015624,-614.493408203125,68.05406188964844,159.8412628173828
1776021588873037300,24.027037353515624,-614.7567138671875,67.91848754882812,160.06834411621094
1776021588883031300,24.03703125,-614.8841552734375,68.01490783691406,159.54937744140625
1776021588893026300,24.0470263671875,-614.7425537109375,67.92514038085938,159.19833374023438
1776021588903020000,24.05702001953125,-614.7564086914062,68.22691345214844,159.18736267089844
1776021588913015300,24.067015380859374,-614.8057250976562,68.48728942871094,159.42588806152344
1776021588923010300,24.07701025390625,-614.59716796875,68.28077697753906,159.52085876464844
1776021588933006300,24.08700634765625,-615.4706420898438,68.0318603515625,159.62289428710938
1776021588943002000,24.097002197265624,-615.5372314453125,68.69062805175781,159.6562042236328
1776021588952997000,24.1069970703125,-615.222412109375,68.49029541015625,159.33132934570312
1776021588962992000,24.1169921875,-615.2625732421875,68.58229064941406,159.30886840820312
1776021588972987100,24.126987060546874,-615.5753784179688,68.59550476074219,159.07501220703125
1776021588982982100,24.136982177734374,-615.0542602539062,68.57769775390625,159.40841674804688
1776021588992977200,24.14697705078125,-614.94091796875,68.75750732421875,158.96778869628906
1776021589002973400,24.156973388671876,-615.3442993164062,68.50186157226562,159.31629943847656
1776021589012969200,24.16696923828125,-615.07470703125,68.72422790527344,159.33871459960938
1776021589022964200,24.176964111328125,-614.9317016601562,68.65452575683594,159.39169311523438
1776021589032958200,24.186958251953126,-615.015380859375,68.21917724609375,159.59339904785156
1776021589042953200,24.196953125,-614.7206420898438,68.31434631347656,159.559814453125
1776021589052949200,24.20694921875,-614.67138671875,68.69847106933594,159.5923309326172
1776021589062944300,24.2169443359375,-615.0109252929688,68.88685607910156,159.2318878173828
1776021589072938200,24.226938232421876,-615.0333251953125,68.79225158691406,159.4154815673828
1776021589082932200,24.23693212890625,-615.2374267578125,69.04930114746094,158.927734375
1776021589092927200,24.24692724609375,-615.5213623046875,68.82940673828125,159.25682067871094
1776021589102919400,24.25691943359375,-615.0499267578125,68.96726989746094,159.26255798339844
1776021589112913400,24.266913330078125,-615.0236206054688,69.11444091796875,159.52957153320312
1776021589122906000,24.276906005859374,-615.613037109375,68.99504089355469,159.71380615234375
1776021589132899300,24.2868994140625,-615.8775634765625,69.26268005371094,159.78004455566406
1776021589142892300,24.296892333984374,-615.6694946289062,69.14822387695312,159.63087463378906
1776021589152884200,24.30688427734375,-615.7042236328125,69.4769287109375,159.6304168701172
1776021589162876400,24.31687646484375,-615.759033203125,69.62364196777344,159.6268310546875
1776021589172866800,24.32686669921875,-615.7276611328125,69.92593383789062,159.5043182373047
1776021589182859000,24.33685888671875,-616.4025268554688,69.80897521972656,159.70053100585938
1776021589192851000,24.346850830078125,-616.3563232421875,69.56938171386719,159.6402587890625
1776021589202840800,24.3568408203125,-616.5034790039062,69.72119140625,159.97369384765625
1776021589212833800,24.366833740234377,-616.2730712890625,69.43844604492188,160.12730407714844
1776021589222824700,24.37682470703125,-616.349853515625,69.44390869140625,160.34945678710938
1776021589232815900,24.38681591796875,-616.4530029296875,69.5955810546875,160.24844360351562
1776021589242806800,24.396806884765624,-616.8662109375,69.72895812988281,160.37432861328125
1776021589252798000,24.4067978515625,-617.1323852539062,69.95193481445312,160.24681091308594
1776021589262790000,24.416789794921876,-616.4923095703125,69.75733947753906,160.46817016601562
1776021589272780800,24.42678076171875,-617.1947021484375,69.6539306640625,160.45651245117188
1776021589282771000,24.43677099609375,-616.5286865234375,69.990478515625,160.79989624023438
1776021589292761900,24.446761962890626,-616.5646362304688,70.12782287597656,160.81163024902344
1776021589302751700,24.456751708984374,-616.2618408203125,69.91200256347656,160.67184448242188
1776021589312743000,24.466742919921874,-617.2783203125,69.97793579101562,160.930908203125
1776021589322734800,24.47673486328125,-617.2556762695312,70.23799133300781,161.0904541015625
1776021589332724700,24.486724853515625,-617.4775390625,70.40948486328125,160.8307647705078
1776021589342716000,24.4967158203125,-617.6824340820312,70.17886352539062,161.48634338378906
1776021589352706800,24.506706787109376,-616.9647827148438,70.07322692871094,161.0443115234375
1776021589362697700,24.51669775390625,-617.0101318359375,70.13002014160156,160.9230194091797
1776021589372689000,24.52668896484375,-617.1448364257812,70.0518798828125,161.45944213867188
1776021589382680800,24.536680908203124,-616.998291015625,70.02288818359375,161.5424041748047
1776021589392672800,24.5466728515625,-617.6488037109375,70.24906921386719,162.05441284179688
1776021589402665000,24.5566650390625,-617.4892578125,70.2376708984375,162.0582275390625
1776021589412655900,24.56665576171875,-617.9081420898438,70.40571594238281,162.16969299316406
1776021589422645800,24.576645751953127,-616.9991455078125,70.0418701171875,161.96432495117188
1776021589432639700,24.5866396484375,-618.1049194335938,70.22468566894531,161.5518035888672
1776021589442634000,24.596634033203124,-617.4887084960938,70.24615478515625,161.65240478515625
1776021589452628700,24.606628662109376,-617.91162109375,70.8553466796875,161.92532348632812
1776021589462622000,24.6166220703125,-618.5966186523438,70.75727844238281,161.83203125
1776021589472614700,24.62661474609375,-618.1962280273438,70.36871337890625,162.44764709472656
1776021589482609000,24.63660888671875,-618.6221923828125,70.55535888671875,162.84005737304688
1776021589492604000,24.64660400390625,-618.343017578125,70.48435974121094,163.30343627929688
1776021589502598700,24.6565986328125,-618.62060546875,70.16954040527344,163.3621368408203
1776021589512593000,24.666593017578126,-618.9298706054688,70.57623291015625,163.4901123046875
1776021589522588000,24.676587890625,-619.343994140625,70.50050354003906,163.9513702392578
1776021589532582000,24.686581787109375,-618.871337890625,70.33294677734375,163.6173553466797
1776021589542573800,24.69657373046875,-618.7781372070312,70.46794128417969,164.11285400390625
1776021589552568000,24.706568115234376,-619.1646118164062,70.61614990234375,164.09654235839844
1776021589562562000,24.71656201171875,-618.8018798828125,70.39584350585938,164.20956420898438
1776021589572557000,24.72655712890625,-619.14208984375,70.33509826660156,163.9987030029297
1776021589582550800,24.73655078125,-619.1293334960938,70.59272766113281,163.66209411621094
1776021589592546000,24.746546142578126,-619.1651611328125,70.34431457519531,163.3019561767578
1776021589602538800,24.756538818359374,-619.3030395507812,70.22099304199219,163.3773651123047
1776021589612533800,24.76653369140625,-618.9313354492188,69.842041015625,163.43887329101562
1776021589622527000,24.77652685546875,-619.4136352539062,69.40139770507812,163.4405975341797
1776021589632520000,24.78652001953125,-619.8887939453125,69.47210693359375,163.2733154296875
1776021589642515000,24.796514892578124,-620.1124877929688,69.78422546386719,161.2761688232422
1776021589652509000,24.806509033203124,-620.6862182617188,70.53678894042969,158.5059814453125
1776021589662505000,24.8165048828125,-620.417236328125,70.93891906738281,157.06309509277344
1776021589672500000,24.8265,-620.9589233398438,70.56654357910156,157.50563049316406
1776021589682493000,24.836492919921874,-620.9593505859375,70.42433166503906,157.7279510498047
1776021589692486000,24.84648583984375,-621.1644897460938,70.10064697265625,158.05711364746094
1776021589702478800,24.856478759765626,-621.2003784179688,70.19288635253906,158.21600341796875
1776021589712472800,24.866472900390626,-621.8173217773438,69.93989562988281,158.2372589111328
1776021589722467000,24.876467041015626,-621.9838256835938,70.03030395507812,158.79586791992188
1776021589732459800,24.886459716796875,-622.378662109375,69.52824401855469,159.13540649414062
1776021589742452000,24.896451904296875,-622.2760620117188,69.19496154785156,159.74093627929688
1776021589752445000,24.90644482421875,-622.7430419921875,69.05970764160156,160.28262329101562
1776021589762436900,24.916436767578126,-622.5254516601562,68.75654602050781,160.63795471191406
1776021589772429000,24.926428955078126,-623.4777221679688,68.71646118164062,160.65184020996094
1776021589782421000,24.9364208984375,-622.9728393554688,68.29197692871094,160.1367645263672
1776021589792414000,24.9464140625,-622.8579711914062,68.78814697265625,159.41635131835938
1776021589802406000,24.956406005859375,-624.2215576171875,69.03987121582031,157.73355102539062
1776021589812398800,24.96639892578125,-624.309814453125,69.62385559082031,156.17453002929688
1776021589822390800,24.976390869140626,-625.1771850585938,70.12916564941406,154.4493865966797
1776021589832383700,24.9863837890625,-625.538818359375,70.81912231445312,152.5972900390625
1776021589842376000,24.9963759765625,-625.65185546875,70.5482177734375,151.45880126953125
1776021589852369000,25.006368896484375,-625.13232421875,70.35356140136719,150.9736328125
1776021589862360800,25.01636083984375,-625.33447265625,69.96340942382812,151.46641540527344
1776021589872352800,25.026352783203127,-625.5989379882812,69.28691101074219,152.5088653564453
1776021589882346000,25.036345947265627,-625.8521728515625,69.18374633789062,152.28623962402344
1776021589892339000,25.0463388671875,-625.5505981445312,69.24990844726562,152.37542724609375
1776021589902332700,25.056332763671875,-625.3244018554688,69.15386962890625,152.73313903808594
1776021589912327700,25.06632763671875,-625.6630859375,69.03001403808594,153.5402069091797
1776021589922323000,25.076322998046876,-626.1513671875,68.439453125,154.20350646972656
1776021589932316700,25.086316650390625,-626.753173828125,68.60435485839844,154.31040954589844
1776021589942311000,25.096310791015625,-626.447509765625,68.81817626953125,153.57107543945312
1776021589952305000,25.106304931640626,-626.7987670898438,69.03108215332031,152.7089080810547
1776021589962300000,25.1162998046875,-626.8568725585938,69.187255859375,152.10211181640625
1776021589972295000,25.126294921875,-626.3182983398438,68.27836608886719,153.1005401611328
1776021589982289000,25.136288818359375,-626.3131713867188,68.10995483398438,154.28175354003906
1776021589992281900,25.14628173828125,-626.5203247070312,67.49636840820312,155.82315063476562
1776021590002275000,25.156275146484376,-626.421875,66.42268371582031,157.3580780029297
1776021590012268800,25.166268798828124,-626.9146118164062,65.93940734863281,157.88555908203125
1776021590022263800,25.176263916015625,-626.8339233398438,66.15289306640625,157.2637481689453
1776021590032256800,25.1862568359375,-627.33251953125,66.62255859375,156.28956604003906
1776021590042251800,25.196251708984374,-627.1735229492188,66.28298950195312,155.97225952148438
1776021590052246800,25.206246826171874,-627.0009155273438,66.47027587890625,155.90335083007812
1776021590062240000,25.216239990234374,-626.7510986328125,66.56597900390625,155.39503479003906
1776021590072234000,25.22623388671875,-627.1712646484375,66.41435241699219,155.62945556640625
1776021590082228000,25.23622802734375,-626.891357421875,65.53225708007812,156.3131561279297
1776021590092222000,25.246221923828124,-626.7103271484375,65.13868713378906,157.67044067382812
